smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1COc2cccc(O)c2C1	ZINC000082851290	VPUUQIZZTQPFQV-ZCFIWIBFSA-N	165.192	0.654	0	50	ACAA	
N[C@@H]1COc2cccc(O)c2C1	ZINC000082851291	VPUUQIZZTQPFQV-LURJTMIESA-N	165.192	0.654	0	50	ACAA	
O=C1CNCC[C@H]1c1ccco1	ZINC000082851292	ZCMFWBUXSVBLQO-SSDOTTSWSA-N	165.192	0.926	0	50	ACAA	
O=C1CNCC[C@@H]1c1ccco1	ZINC000082851293	ZCMFWBUXSVBLQO-ZETCQYMHSA-N	165.192	0.926	0	50	ACAA	
NC[C@H]1Cc2cc(O)ccc2O1	ZINC000082851297	CHLZPSCMLZNQOE-MRVPVSSYSA-N	165.192	0.654	0	50	ACAA	
NC[C@@H]1Cc2cc(O)ccc2O1	ZINC000082851298	CHLZPSCMLZNQOE-QMMMGPOBSA-N	165.192	0.654	0	50	ACAA	
Cc1cc(O)ccc1C(=O)CN	ZINC000082851303	PUCASCWTBWAGGB-UHFFFAOYSA-N	165.192	0.842	0	50	ACAA	
NCCC(=O)c1cccc(O)c1	ZINC000082851304	WXDPOUMKBFMTFD-UHFFFAOYSA-N	165.192	0.924	0	50	ACAA	
Cc1ccc(C(=O)CN)c(O)c1	ZINC000082851305	RBPXGLBXKXGDBD-UHFFFAOYSA-N	165.192	0.842	0	50	ACAA	
Cc1ccc(O)c(C(=O)CN)c1	ZINC000082851306	BGGDHAIHECHYHW-UHFFFAOYSA-N	165.192	0.842	0	50	ACAA	
CNCC(=O)c1ccccc1O	ZINC000082851307	WLVAAPHFZADSID-UHFFFAOYSA-N	165.192	0.794	0	50	ACAA	
NCCC(=O)c1ccccc1O	ZINC000082851308	ZLOOJQVCQJKDCI-UHFFFAOYSA-N	165.192	0.924	0	50	ACAA	
C[C@H](N)C(=O)c1ccccc1O	ZINC000082851309	SBFVZTNCLVFCGY-LURJTMIESA-N	165.192	0.922	0	50	ACAA	
C[C@@H](N)C(=O)c1ccccc1O	ZINC000082851310	SBFVZTNCLVFCGY-ZCFIWIBFSA-N	165.192	0.922	0	50	ACAA	
COc1cnc2c(n1)CNCC2	ZINC000082851311	VCOFATJVPGKPGB-UHFFFAOYSA-N	165.196	0.131	0	50	ACAA	
COc1cnc2c(n1)CCNC2	ZINC000082851312	QHRUALQJUIZMLC-UHFFFAOYSA-N	165.196	0.131	0	50	ACAA	
Cc1nn2c(c1N)C(=O)CCC2	ZINC000082851313	DMSBMVZNDCVLOY-UHFFFAOYSA-N	165.196	0.750	0	50	ACAA	
Cc1nc2n(c(=O)c1N)CCC2	ZINC000082851314	ZUKKWJHYJFKQIS-UHFFFAOYSA-N	165.196	0.080	0	50	ACAA	
N[C@H]1CCCn2c(=O)ccnc21	ZINC000082851315	MGOREXRMXVTFRA-LURJTMIESA-N	165.196	0.037	0	50	ACAA	
N[C@@H]1CCCn2c(=O)ccnc21	ZINC000082851316	MGOREXRMXVTFRA-ZCFIWIBFSA-N	165.196	0.037	0	50	ACAA	
CC(=O)c1ncn2c1CNCC2	ZINC000082851317	GPEDQQIAQMBNPK-UHFFFAOYSA-N	165.196	0.189	0	50	ACAA	
Oc1ncc([C@@H]2CCCN2)cn1	ZINC000082851318	PCNUSKMMFHBUFI-ZETCQYMHSA-N	165.196	0.607	0	50	ACAA	
Oc1ncc([C@H]2CCCN2)cn1	ZINC000082851319	PCNUSKMMFHBUFI-SSDOTTSWSA-N	165.196	0.607	0	50	ACAA	
NC1(c2cnc(O)nc2)CCC1	ZINC000082851320	RKQBBDSBBYNYTD-UHFFFAOYSA-N	165.196	0.520	0	50	ACAA	
CNCc1cn2cc(C)oc2n1	ZINC000082851321	KVMUADQOIDQUSY-UHFFFAOYSA-N	165.196	0.955	0	50	ACAA	
Cc1cn2cc(CCN)nc2o1	ZINC000082851324	HDNLHJWIPNNHLO-UHFFFAOYSA-N	165.196	0.737	0	50	ACAA	
CNCc1cnc2oc(C)cn12	ZINC000082851325	VFMXWZPHTYVPGD-UHFFFAOYSA-N	165.196	0.955	0	50	ACAA	
Cc1cn2c(CCN)cnc2o1	ZINC000082851328	GABMQXXSQJLJLH-UHFFFAOYSA-N	165.196	0.737	0	50	ACAA	
CNCCc1cn2ccoc2n1	ZINC000082851329	GOBKZUHPHSNSRG-UHFFFAOYSA-N	165.196	0.689	0	50	ACAA	
NCCCc1cn2ccoc2n1	ZINC000082851330	JVPBIRYIVCYVFH-UHFFFAOYSA-N	165.196	0.819	0	50	ACAA	
C[C@@H](CN)c1cn2ccoc2n1	ZINC000082851331	BCAOVFKVIQPTDO-LURJTMIESA-N	165.196	0.990	0	50	ACAA	
C[C@H](CN)c1cn2ccoc2n1	ZINC000082851332	BCAOVFKVIQPTDO-ZCFIWIBFSA-N	165.196	0.990	0	50	ACAA	
NC1(c2cnc3n2CCO3)CC1	ZINC000082851334	PEZKDNMRTZJVLR-UHFFFAOYSA-N	165.196	0.223	0	50	ACAA	
CNCC(=O)c1cncnc1C	ZINC000082851335	CXVKCSSHGTXAEH-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
Cc1ncncc1C(=O)CCN	ZINC000082851336	VLPUOBBZUMRQNK-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1ncncc1C(=O)[C@@H](C)N	ZINC000082851337	YCOZTMQBDJGHRF-RXMQYKEDSA-N	165.196	0.315	0	50	ACAA	
Cc1ncncc1C(=O)[C@H](C)N	ZINC000082851338	YCOZTMQBDJGHRF-YFKPBYRVSA-N	165.196	0.315	0	50	ACAA	
CNCC(=O)c1cnc(C)nc1	ZINC000082851339	XJSAGTDCRXIZBN-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
Cc1ncc(C(=O)CCN)cn1	ZINC000082851340	JIFUKENRWUYQOE-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1ncc(C(=O)[C@@H](C)N)cn1	ZINC000082851341	JWPNPHOYJWVCDM-RXMQYKEDSA-N	165.196	0.315	0	50	ACAA	
Cc1ncc(C(=O)[C@H](C)N)cn1	ZINC000082851342	JWPNPHOYJWVCDM-YFKPBYRVSA-N	165.196	0.315	0	50	ACAA	
CNCCc1cn2ccnc2o1	ZINC000082851343	UEBMDXFINPQXFX-UHFFFAOYSA-N	165.196	0.689	0	50	ACAA	
C[C@@H](CN)c1cn2ccnc2o1	ZINC000082851344	WOUZZRLBEOXSPA-LURJTMIESA-N	165.196	0.990	0	50	ACAA	
C[C@H](CN)c1cn2ccnc2o1	ZINC000082851345	WOUZZRLBEOXSPA-ZCFIWIBFSA-N	165.196	0.990	0	50	ACAA	
CNCCc1cnc2occn12	ZINC000082851346	RBUPFKDAKYWYME-UHFFFAOYSA-N	165.196	0.689	0	50	ACAA	
NCCCc1cnc2occn12	ZINC000082851347	OPMURYAPVABXIO-UHFFFAOYSA-N	165.196	0.819	0	50	ACAA	
C[C@@H](CN)c1cnc2occn12	ZINC000082851348	PISPGWMECQIKPE-LURJTMIESA-N	165.196	0.990	0	50	ACAA	
C[C@H](CN)c1cnc2occn12	ZINC000082851349	PISPGWMECQIKPE-ZCFIWIBFSA-N	165.196	0.990	0	50	ACAA	
CC(=O)c1nc(C)c2n1CCN2	ZINC000082851352	VZUWUEAEROJPHS-UHFFFAOYSA-N	165.196	0.820	0	50	ACAA	
NC1(c2ncc3n2CCO3)CC1	ZINC000082851354	LMHKLEZKKLLAML-UHFFFAOYSA-N	165.196	0.223	0	50	ACAA	
CC(=O)c1cn2c(n1)N(C)CC2	ZINC000082851355	KTSFUKXXFGGJFL-UHFFFAOYSA-N	165.196	0.536	0	50	ACAA	
CC(=O)Cc1cn2c(n1)NCC2	ZINC000082851356	SIZQONUGJNNLDH-UHFFFAOYSA-N	165.196	0.440	0	50	ACAA	
CNCCc1cnn2ccoc12	ZINC000082851357	SEMGUEHEPPPHOF-UHFFFAOYSA-N	165.196	0.689	0	50	ACAA	
C[C@@H](CN)c1cnn2ccoc12	ZINC000082851358	VZQYOWUSFAMFCU-LURJTMIESA-N	165.196	0.990	0	50	ACAA	
C[C@H](CN)c1cnn2ccoc12	ZINC000082851359	VZQYOWUSFAMFCU-ZCFIWIBFSA-N	165.196	0.990	0	50	ACAA	
CC(=O)c1nc2n(n1)CCCC2	ZINC000082851362	NKQAYQWVNWKEMD-UHFFFAOYSA-N	165.196	0.817	0	50	ACAA	
CC(=O)Cc1nc2n(n1)CCC2	ZINC000082851363	IRYJRLNZXNWMEP-UHFFFAOYSA-N	165.196	0.356	0	50	ACAA	
Cc1cnc(C)nc1C(=O)CN	ZINC000082851364	HTEYUJBEGLDJLW-UHFFFAOYSA-N	165.196	0.235	0	50	ACAA	
Cc1cc(C(=O)CN)nc(C)n1	ZINC000082851365	XFMVPGHUPICYDG-UHFFFAOYSA-N	165.196	0.235	0	50	ACAA	
CNCC(=O)c1cc(C)ncn1	ZINC000082851366	BDDSISGNWVEVRR-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
Cc1cc(C(=O)CCN)ncn1	ZINC000082851367	KKBWEMGHSPRJEP-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1cc(C(=O)[C@@H](C)N)ncn1	ZINC000082851368	FEZXPLJEJQIEIH-ZCFIWIBFSA-N	165.196	0.315	0	50	ACAA	
Cc1cc(C(=O)[C@H](C)N)ncn1	ZINC000082851369	FEZXPLJEJQIEIH-LURJTMIESA-N	165.196	0.315	0	50	ACAA	
CNCC(=O)c1ncncc1C	ZINC000082851370	CVRARXVQNVRTOR-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
Cc1cncnc1C(=O)CCN	ZINC000082851371	LAHSCMMWNBSCSS-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1cncnc1C(=O)[C@@H](C)N	ZINC000082851372	LRPLDTHQQMAZTL-ZCFIWIBFSA-N	165.196	0.315	0	50	ACAA	
Cc1cncnc1C(=O)[C@H](C)N	ZINC000082851373	LRPLDTHQQMAZTL-LURJTMIESA-N	165.196	0.315	0	50	ACAA	
Cc1nccc(C(=O)CCN)n1	ZINC000082851374	BOYFHZDEVWSZLB-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1nccc(C(=O)[C@@H](C)N)n1	ZINC000082851375	QVKMEKGHUFJDJQ-RXMQYKEDSA-N	165.196	0.315	0	50	ACAA	
Cc1nccc(C(=O)[C@H](C)N)n1	ZINC000082851376	QVKMEKGHUFJDJQ-YFKPBYRVSA-N	165.196	0.315	0	50	ACAA	
c1cc([C@@H]2COCCN2)ncn1	ZINC000082851377	RTABHNHWTJRIGB-QMMMGPOBSA-N	165.196	0.138	0	50	ACAA	
c1cc([C@H]2COCCN2)ncn1	ZINC000082851378	RTABHNHWTJRIGB-MRVPVSSYSA-N	165.196	0.138	0	50	ACAA	
CC(=O)Cc1nnc(C)nc1C	ZINC000082851379	KENIPBSXAUHMFI-UHFFFAOYSA-N	165.196	0.620	0	50	ACAA	
CNCC(=O)c1ccc(C)nn1	ZINC000082851380	VAWVVYLVAYOTHF-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
Cc1ccc(C(=O)CCN)nn1	ZINC000082851381	GJOVTTNGTAICBZ-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1ccc(C(=O)[C@@H](C)N)nn1	ZINC000082851382	KKWJMPYXLJVTTK-ZCFIWIBFSA-N	165.196	0.315	0	50	ACAA	
Cc1ccc(C(=O)[C@H](C)N)nn1	ZINC000082851383	KKWJMPYXLJVTTK-LURJTMIESA-N	165.196	0.315	0	50	ACAA	
c1cnnc([C@@H]2CNCCO2)c1	ZINC000082851384	LTCNROGFSOPZKR-QMMMGPOBSA-N	165.196	0.138	0	50	ACAA	
c1cnnc([C@H]2CNCCO2)c1	ZINC000082851385	LTCNROGFSOPZKR-MRVPVSSYSA-N	165.196	0.138	0	50	ACAA	
c1cnnc([C@@H]2COCCN2)c1	ZINC000082851386	VCWPLSFSSRFJSC-QMMMGPOBSA-N	165.196	0.138	0	50	ACAA	
c1cnnc([C@H]2COCCN2)c1	ZINC000082851387	VCWPLSFSSRFJSC-MRVPVSSYSA-N	165.196	0.138	0	50	ACAA	
CNCC(=O)c1cnc(C)cn1	ZINC000082851388	NOLZDMMCIJWCSA-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
Cc1cnc(C(=O)CCN)cn1	ZINC000082851389	BHYWWCPZTGPBMT-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1cnc(C(=O)[C@@H](C)N)cn1	ZINC000082851390	KSHLBKXBRRRXEM-ZCFIWIBFSA-N	165.196	0.315	0	50	ACAA	
Cc1cnc(C(=O)[C@H](C)N)cn1	ZINC000082851391	KSHLBKXBRRRXEM-LURJTMIESA-N	165.196	0.315	0	50	ACAA	
CNCC(=O)c1nccnc1C	ZINC000082851392	YHQQBIILQHFHTK-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
Cc1nccnc1C(=O)CCN	ZINC000082851393	XMKVRIDRYJMNSI-UHFFFAOYSA-N	165.196	0.317	0	50	ACAA	
Cc1nccnc1C(=O)[C@@H](C)N	ZINC000082851394	CZXGQKFLVBZPEE-RXMQYKEDSA-N	165.196	0.315	0	50	ACAA	
Cc1nccnc1C(=O)[C@H](C)N	ZINC000082851395	CZXGQKFLVBZPEE-YFKPBYRVSA-N	165.196	0.315	0	50	ACAA	
c1cnc([C@@H]2CNCCO2)cn1	ZINC000082851396	MUUFMICDHBDGKC-QMMMGPOBSA-N	165.196	0.138	0	50	ACAA	
c1cnc([C@H]2CNCCO2)cn1	ZINC000082851397	MUUFMICDHBDGKC-MRVPVSSYSA-N	165.196	0.138	0	50	ACAA	
c1cnc([C@@H]2COCCN2)cn1	ZINC000082851398	CEWGATZHSLNFOU-QMMMGPOBSA-N	165.196	0.138	0	50	ACAA	
c1cnc([C@H]2COCCN2)cn1	ZINC000082851399	CEWGATZHSLNFOU-MRVPVSSYSA-N	165.196	0.138	0	50	ACAA	
COc1nccc(C2(N)CC2)n1	ZINC000082851402	MBJSDLQNKYHJKN-UHFFFAOYSA-N	165.196	0.433	0	50	ACAA	
Cc1ncnc(C)c1C(=O)CN	ZINC000082851403	KWFRKZVFCGUDTF-UHFFFAOYSA-N	165.196	0.235	0	50	ACAA	
Cc1n[nH]c2c1C(=O)[C@@H](N)CC2	ZINC000082851404	RHEDEHCNOSUJRD-YFKPBYRVSA-N	165.196	0.174	0	50	ACAA	
Cc1n[nH]c2c1C(=O)[C@H](N)CC2	ZINC000082851405	RHEDEHCNOSUJRD-RXMQYKEDSA-N	165.196	0.174	0	50	ACAA	
Cc1c(C#N)n(O)c(C)c1CN	ZINC000082851418	YTZVYZWDAGXHJQ-UHFFFAOYSA-N	165.196	0.673	0	50	ACAA	
Cc1cc2[nH]nc(CCN)c2o1	ZINC000082851421	NBGZSEVZSQANRF-UHFFFAOYSA-N	165.196	0.966	0	50	ACAA	
Cc1ncnc2c1C[C@@H](N)CO2	ZINC000082851424	VJGCFFQKKXHWON-ZCFIWIBFSA-N	165.196	0.047	0	50	ACAA	
Cc1ncnc2c1C[C@H](N)CO2	ZINC000082851425	VJGCFFQKKXHWON-LURJTMIESA-N	165.196	0.047	0	50	ACAA	
Cc1nn(C)c(C)c1C1(N)CC1	ZINC000082851593	LKXNQZFYWNHJCN-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
CCc1nn(C)cc1C1(N)CC1	ZINC000082851594	KIXGRNORVJCXCJ-UHFFFAOYSA-N	165.240	0.930	0	50	ACAA	
CCc1[nH]ncc1C1(CN)CC1	ZINC000082851600	ROUYGDAVUQZYPE-UHFFFAOYSA-N	165.240	0.962	0	50	ACAA	
CCc1c(C2(N)CC2)cnn1C	ZINC000082851601	PTVJMWHOLHAVBK-UHFFFAOYSA-N	165.240	0.930	0	50	ACAA	
CCc1cc(C2(N)CC2)nn1C	ZINC000082851608	MTXUCRTYEITOFV-UHFFFAOYSA-N	165.240	0.930	0	50	ACAA	
CCc1cc(C2(CN)CC2)n[nH]1	ZINC000082851614	ILJKTNJSOKVIPU-UHFFFAOYSA-N	165.240	0.962	0	50	ACAA	
CCc1cc(C2(N)CC2)n(C)n1	ZINC000082851615	WFKFESKJVZWLIA-UHFFFAOYSA-N	165.240	0.930	0	50	ACAA	
CNCCc1cnc(C)nc1C	ZINC000082851620	JVXQLXVLIJYJHR-UHFFFAOYSA-N	165.240	0.855	0	50	ACAA	
Cc1ncc(CCCN)c(C)n1	ZINC000082851621	MTNMSMWCCLHSBA-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
CNCc1ccc2n1CCN2C	ZINC000082851627	REFPQGPOERZKAQ-UHFFFAOYSA-N	165.240	0.657	0	50	ACAA	
C[C@H](N)c1ccc2n1CCN2C	ZINC000082851628	PIHKXRKOGVUTNV-ZETCQYMHSA-N	165.240	0.958	0	50	ACAA	
C[C@@H](N)c1ccc2n1CCN2C	ZINC000082851629	PIHKXRKOGVUTNV-SSDOTTSWSA-N	165.240	0.958	0	50	ACAA	
CNCCc1cnc2n1CCC2	ZINC000082851630	HEZZMJSJUCQSCA-UHFFFAOYSA-N	165.240	0.591	0	50	ACAA	
NCCCc1cnc2n1CCC2	ZINC000082851631	DZJPABNSVWXPGZ-UHFFFAOYSA-N	165.240	0.721	0	50	ACAA	
C[C@@H](CN)c1cnc2n1CCC2	ZINC000082851632	YEHKEKZPRFCGHG-ZETCQYMHSA-N	165.240	0.892	0	50	ACAA	
C[C@H](CN)c1cnc2n1CCC2	ZINC000082851633	YEHKEKZPRFCGHG-SSDOTTSWSA-N	165.240	0.892	0	50	ACAA	
CNCc1cn2c(n1)CCCC2	ZINC000082851635	HRCATBOCKYQNJS-UHFFFAOYSA-N	165.240	0.939	0	50	ACAA	
CNCc1nc(C)n2c1CCC2	ZINC000082851638	JBWSAABYDVNODK-UHFFFAOYSA-N	165.240	0.857	0	50	ACAA	
CNCc1nc2n(c1C)CCC2	ZINC000082851641	NYVBCWZKNHLSRZ-UHFFFAOYSA-N	165.240	0.857	0	50	ACAA	
Cc1c(CCN)nc2n1CCC2	ZINC000082851644	NGYGIRDHMFMORE-UHFFFAOYSA-N	165.240	0.639	0	50	ACAA	
CNCCc1cn2c(n1)CCC2	ZINC000082851645	OTBGPIPUYMTBNL-UHFFFAOYSA-N	165.240	0.591	0	50	ACAA	
Cc1c([C@@H]2CCNC2)cnn1C	ZINC000082851650	VLSKHHMARDUCFV-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1c([C@H]2CCNC2)cnn1C	ZINC000082851651	VLSKHHMARDUCFV-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1nn(C)cc1[C@@H]1CCNC1	ZINC000082851653	VUSMCAFVSMVYAB-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1nn(C)cc1[C@H]1CCNC1	ZINC000082851654	VUSMCAFVSMVYAB-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1nn(C)cc1C1(CN)CC1	ZINC000082851656	BEYFGGIQCWNTBM-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1nn(C)c(C2(N)CC2)c1C	ZINC000082851657	UBWQDSUCVCIGIE-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
Cc1cnn(C)c1[C@@H]1CCNC1	ZINC000082851664	JWASPZHWNDPVRV-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1cnn(C)c1[C@H]1CCNC1	ZINC000082851665	JWASPZHWNDPVRV-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1cn(C)nc1[C@@H]1CCNC1	ZINC000082851674	IQHPRRQKTUSWOK-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1cn(C)nc1[C@H]1CCNC1	ZINC000082851675	IQHPRRQKTUSWOK-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1cn(C)nc1C1(CN)CC1	ZINC000082851677	ZALNSOPVTNFZFG-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1cc(C2(CN)CC2)nn1C	ZINC000082851679	NRFPNWZVMIMZJI-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1cc([C@@H]2CCNC2)n(C)n1	ZINC000082851686	VIKCDYQHTNETAO-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1cc([C@H]2CCNC2)n(C)n1	ZINC000082851687	VIKCDYQHTNETAO-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
CNCc1ncc2n1CCCC2	ZINC000082851689	CJLXKBNCFQSHCW-UHFFFAOYSA-N	165.240	0.939	0	50	ACAA	
CNCc1ncn2c1CCCC2	ZINC000082851690	XCZOKFXVKYBWCP-UHFFFAOYSA-N	165.240	0.939	0	50	ACAA	
CNCCc1nc(C)ncc1C	ZINC000082851691	GGGLIZONVRNBIU-UHFFFAOYSA-N	165.240	0.855	0	50	ACAA	
Cc1cnc(C)nc1CCCN	ZINC000082851692	VVXQBWVZIJMARX-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
Cc1nc(C2(N)CC2)n(C)c1C	ZINC000082851701	LGNUMDJNKNIRIX-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
Cc1ncc([C@@H]2CCNC2)n1C	ZINC000082851704	NXKOVBNNQPOBOZ-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1ncc([C@H]2CCNC2)n1C	ZINC000082851705	NXKOVBNNQPOBOZ-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1ncc(C2(CN)CC2)n1C	ZINC000082851707	BVRWSRJDAPMAHI-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1nc([C@@H]2CCNC2)cn1C	ZINC000082851710	KVZHBSYCKMFUEG-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1nc([C@H]2CCNC2)cn1C	ZINC000082851711	KVZHBSYCKMFUEG-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1nc(C2(CN)CC2)cn1C	ZINC000082851713	AHMMNRNIWGTCLZ-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1cn(C)c([C@@H]2CCNC2)n1	ZINC000082851714	VYTHJLJFJZIDBB-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1cn(C)c([C@H]2CCNC2)n1	ZINC000082851715	VYTHJLJFJZIDBB-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1cn(C)c(C2(CN)CC2)n1	ZINC000082851717	CHOPMKJWICTLIJ-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1cnc([C@@H]2CCNC2)n1C	ZINC000082851720	RMGQPFCGCGSOKG-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1cnc([C@H]2CCNC2)n1C	ZINC000082851721	RMGQPFCGCGSOKG-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cc1cnc(C2(CN)CC2)n1C	ZINC000082851723	LMSMGYNZAVJRHV-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cn1ccnc1C1(CN)CCC1	ZINC000082851753	RSYAISYKNDMZCA-UHFFFAOYSA-N	165.240	0.801	0	50	ACAA	
Cn1cnc(C[C@@H]2CCCN2)c1	ZINC000082851754	ZYYROUXFVUWCBB-QMMMGPOBSA-N	165.240	0.715	0	50	ACAA	
Cn1cnc(C[C@H]2CCCN2)c1	ZINC000082851755	ZYYROUXFVUWCBB-MRVPVSSYSA-N	165.240	0.715	0	50	ACAA	
Cn1cnc(C2(CN)CCC2)c1	ZINC000082851760	NROUWSZVSOQTPL-UHFFFAOYSA-N	165.240	0.801	0	50	ACAA	
Cn1cncc1C[C@@H]1CCCN1	ZINC000082851761	OCLANVDJQXDHND-QMMMGPOBSA-N	165.240	0.715	0	50	ACAA	
Cn1cncc1C[C@H]1CCCN1	ZINC000082851762	OCLANVDJQXDHND-MRVPVSSYSA-N	165.240	0.715	0	50	ACAA	
Cn1cncc1C1(CN)CCC1	ZINC000082851767	WZPPZQCSMYWKQZ-UHFFFAOYSA-N	165.240	0.801	0	50	ACAA	
Cn1nccc1C[C@@H]1CCCN1	ZINC000082851772	FBOYNKBMEFLVJT-QMMMGPOBSA-N	165.240	0.715	0	50	ACAA	
Cn1nccc1C[C@H]1CCCN1	ZINC000082851773	FBOYNKBMEFLVJT-MRVPVSSYSA-N	165.240	0.715	0	50	ACAA	
CN1CCc2cc(CN)[nH]c2C1	ZINC000082851775	DCFFADXUTYPKFC-UHFFFAOYSA-N	165.240	0.461	0	50	ACAA	
CN1CCc2c(CN)c[nH]c2C1	ZINC000082851776	PVYVRHRPVOULLF-UHFFFAOYSA-N	165.240	0.461	0	50	ACAA	
Cc1nc(CN)c2n1CCCC2	ZINC000082851777	LUPCBMFTKUPWAZ-UHFFFAOYSA-N	165.240	0.987	0	50	ACAA	
O=C1c2ccc(O)cc2O[C@@H]1O	ZINC000082851802	MMYWTDMXWMULIQ-QMMMGPOBSA-N	166.132	0.286	0	50	ACAA	
Cc1cnc2oc(C(=O)O)cn12	ZINC000082851803	MBUAVHMOEGHCBN-UHFFFAOYSA-N	166.136	0.934	0	50	ACAA	
Cc1cn2cc(C(=O)O)oc2n1	ZINC000082851804	IZVJTTFLASYHOI-UHFFFAOYSA-N	166.136	0.934	0	50	ACAA	
Cc1c(C(=O)O)oc2nccn12	ZINC000082851805	YRSNQEUDKMCRHG-UHFFFAOYSA-N	166.136	0.934	0	50	ACAA	
O=C(O)Cc1cnc2occn12	ZINC000082851806	GTAQMQLSYFULTB-UHFFFAOYSA-N	166.136	0.554	0	50	ACAA	
O=C(O)Cc1cnn2ccoc12	ZINC000082851807	UEOWJNHSRBDZSP-UHFFFAOYSA-N	166.136	0.554	0	50	ACAA	
NCC(=O)c1onc2ccoc21	ZINC000082851809	GGRMBRLYZZWKHF-UHFFFAOYSA-N	166.136	0.562	0	50	ACAA	
Nc1cc2c(c(F)c1)NC(=O)C2	ZINC000082851813	IMITYUVWVKDQNS-UHFFFAOYSA-N	166.155	0.903	0	50	ACAA	
OC[C@H]1Cc2cc(O)ccc2O1	ZINC000082851816	DAAJNDAGUSPWCQ-MRVPVSSYSA-N	166.176	0.688	0	50	ACAA	
OC[C@@H]1Cc2cc(O)ccc2O1	ZINC000082851817	DAAJNDAGUSPWCQ-QMMMGPOBSA-N	166.176	0.688	0	50	ACAA	
Cc1ncncc1[C@@H](C)C(=O)O	ZINC000082851825	BKKWEBSMQYYHLA-RXMQYKEDSA-N	166.180	0.973	0	50	ACAA	
Cc1ncncc1[C@H](C)C(=O)O	ZINC000082851826	BKKWEBSMQYYHLA-YFKPBYRVSA-N	166.180	0.973	0	50	ACAA	
C[C@@H](Cc1cncnc1)C(=O)O	ZINC000082851827	SOQJMQUEJOTDIQ-LURJTMIESA-N	166.180	0.740	0	50	ACAA	
C[C@H](Cc1cncnc1)C(=O)O	ZINC000082851828	SOQJMQUEJOTDIQ-ZCFIWIBFSA-N	166.180	0.740	0	50	ACAA	
N[C@H](CO)c1cc2cc[nH]c2o1	ZINC000082851830	AGEYUCOCAWCKIZ-ZCFIWIBFSA-N	166.180	0.753	0	50	ACAA	
N[C@@H](CO)c1cc2cc[nH]c2o1	ZINC000082851831	AGEYUCOCAWCKIZ-LURJTMIESA-N	166.180	0.753	0	50	ACAA	
CN1CCn2c(C(=O)O)ccc21	ZINC000082851832	QOGKZCRJXBNTIE-UHFFFAOYSA-N	166.180	0.636	0	50	ACAA	
