smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=S)N1CCc2ccccc21	ZINC000039124622	ILWYEOOMJQVVHW-UHFFFAOYSA-N	177.272	2.396	0	40	AEAB	
C=CC[C@@H]1CC=CC(=S)N1C	ZINC000039124636	XAPVHXAVHFGDSR-MRVPVSSYSA-N	167.277	2.150	0	40	AEAB	
C=CC[C@H]1CC=CC(=S)N1C	ZINC000039124637	XAPVHXAVHFGDSR-QMMMGPOBSA-N	167.277	2.150	0	40	AEAB	
C=CC[C@H]1C=CN(C)C(=S)C1	ZINC000039124645	ZHSUNEPNNZFPNB-QMMMGPOBSA-N	167.277	2.355	0	40	AEAB	
C=CC[C@@H]1C=CN(C)C(=S)C1	ZINC000039124646	ZHSUNEPNNZFPNB-MRVPVSSYSA-N	167.277	2.355	0	40	AEAB	
CN(C)/C(S)=C\c1ccccc1	ZINC000039124651	QASKPRAKKJWCAK-CSKARUKUSA-N	179.288	2.476	0	40	AEAB	
C=CC[C@H](C)CC(=S)N(C)C	ZINC000039124665	MCZFADMZXDVALI-QMMMGPOBSA-N	171.309	2.478	0	40	AEAB	
C=CC[C@@H](C)CC(=S)N(C)C	ZINC000039124666	MCZFADMZXDVALI-MRVPVSSYSA-N	171.309	2.478	0	40	AEAB	
S=C1CCN1c1ccccc1	ZINC000039124683	LWOIBJHHEWGOBP-UHFFFAOYSA-N	163.245	2.224	0	40	AEAB	
CC(=S)N(C)Cc1ccccc1	ZINC000039124689	NEGNWEGXCVWINZ-UHFFFAOYSA-N	179.288	2.466	0	40	AEAB	
CSc1cccc(=S)n1C	ZINC000039124704	APAHSKZXLGWUTC-UHFFFAOYSA-N	171.290	2.476	0	40	AEAB	
O=Nc1cccc(Cl)c1O	ZINC000039125411	QDPWCXIQZJHQEM-UHFFFAOYSA-N	157.556	2.444	0	40	AEAB	
C=CC[C@@H]1CCC[C@H](F)C1=O	ZINC000039125418	RIDRSQFKFUVHEL-SFYZADRCSA-N	156.200	2.270	0	40	AEAB	
C=CC[C@H]1CCC[C@H](F)C1=O	ZINC000039125419	RIDRSQFKFUVHEL-YUMQZZPRSA-N	156.200	2.270	0	40	AEAB	
C=CC[C@@H]1CCC[C@@H](F)C1=O	ZINC000039125420	RIDRSQFKFUVHEL-HTQZYQBOSA-N	156.200	2.270	0	40	AEAB	
C=CC[C@H]1CCC[C@@H](F)C1=O	ZINC000039125421	RIDRSQFKFUVHEL-JGVFFNPUSA-N	156.200	2.270	0	40	AEAB	
C[C@]12CC(=O)[C@@]1(Cl)CCC2	ZINC000039125428	LTRPJCIWHCVHHF-YUMQZZPRSA-N	158.628	2.127	0	40	AEAB	
C[C@@]12CC(=O)[C@@]1(Cl)CCC2	ZINC000039125429	LTRPJCIWHCVHHF-SFYZADRCSA-N	158.628	2.127	0	40	AEAB	
C[C@]12CC(=O)[C@]1(Cl)CCC2	ZINC000039125430	LTRPJCIWHCVHHF-JGVFFNPUSA-N	158.628	2.127	0	40	AEAB	
C[C@@]12CC(=O)[C@]1(Cl)CCC2	ZINC000039125431	LTRPJCIWHCVHHF-HTQZYQBOSA-N	158.628	2.127	0	40	AEAB	
CC(C)C(=O)C(F)(F)Cl	ZINC000039125438	XPSXCTJXZOXUSH-UHFFFAOYSA-N	156.559	2.043	0	40	AEAB	
CCCCC#CC(=O)C(F)F	ZINC000039125442	CDGZCBOPYKCCLD-UHFFFAOYSA-N	160.163	2.014	0	40	AEAB	
CCCCCC#CC(=O)CF	ZINC000039125451	BDCWKVCRFSBHAW-UHFFFAOYSA-N	156.200	2.109	0	40	AEAB	
Cc1cc(Cl)c(O)c(C)n1	ZINC000039125469	QWXYCUYAVXZWOW-UHFFFAOYSA-N	157.600	2.057	0	40	AEAB	
CC(=O)[C@](F)(Cl)C(C)C	ZINC000039125483	FKUYNJGWXMXRBH-LURJTMIESA-N	152.596	2.136	0	40	AEAB	
CC(=O)[C@@]1(Cl)CCC=C1C	ZINC000039125508	HPCJNWZSCSPMNX-MRVPVSSYSA-N	158.628	2.293	0	40	AEAB	
CC(=O)[C@]1(Cl)CCC=C1C	ZINC000039125509	HPCJNWZSCSPMNX-QMMMGPOBSA-N	158.628	2.293	0	40	AEAB	
Cc1cccc(=O)c(Cl)c1	ZINC000039125515	LXVHCBYGSUTZGI-UHFFFAOYSA-N	154.596	2.009	0	40	AEAB	
C=CCc1cccc(F)c1O	ZINC000039125518	ALQMRUZBCJQKGA-UHFFFAOYSA-N	152.168	2.260	0	40	AEAB	
OC1=C(F)C(F)(F)C1(F)F	ZINC000039125536	QEMVKVZSPRCQRJ-UHFFFAOYSA-N	160.041	2.010	0	40	AEAB	
C[C@]1(Cl)C(=O)CC12CCC2	ZINC000039125566	BAWMDTIMJAVFOT-ZETCQYMHSA-N	158.628	2.127	0	40	AEAB	
C[C@@]1(Cl)C(=O)CC12CCC2	ZINC000039125567	BAWMDTIMJAVFOT-SSDOTTSWSA-N	158.628	2.127	0	40	AEAB	
O=C1CCCC[C@@]1(F)Cl	ZINC000039125582	RKKUMMYQZLGHTC-LURJTMIESA-N	150.580	2.034	0	40	AEAB	
O=C1CCCC[C@]1(F)Cl	ZINC000039125583	RKKUMMYQZLGHTC-ZCFIWIBFSA-N	150.580	2.034	0	40	AEAB	
Cc1cccc(Cl)c(=O)c1	ZINC000039125601	AMMHMEQVNCGLON-UHFFFAOYSA-N	154.596	2.009	0	40	AEAB	
Cc1c(O)ccc(O)c1Cl	ZINC000039125606	GKQZDIPRXDPUTL-UHFFFAOYSA-N	158.584	2.060	0	40	AEAB	
CC(C)(F)C(=O)C(C)(C)F	ZINC000039125611	BXRHFIWZEMIFMU-UHFFFAOYSA-N	150.168	2.052	0	40	AEAB	
CCC[C@@H]1CCC(=O)[C@H](F)C1	ZINC000039125636	VFFROPPNNFDBNW-HTQZYQBOSA-N	158.216	2.494	0	40	AEAB	
CCC[C@H]1CCC(=O)[C@H](F)C1	ZINC000039125637	VFFROPPNNFDBNW-JGVFFNPUSA-N	158.216	2.494	0	40	AEAB	
CCC[C@@H]1CCC(=O)[C@@H](F)C1	ZINC000039125638	VFFROPPNNFDBNW-SFYZADRCSA-N	158.216	2.494	0	40	AEAB	
CCC[C@H]1CCC(=O)[C@@H](F)C1	ZINC000039125639	VFFROPPNNFDBNW-YUMQZZPRSA-N	158.216	2.494	0	40	AEAB	
C#Cc1ccc(O)c(Cl)c1	ZINC000039125644	FNWXQDJOVCEXGJ-UHFFFAOYSA-N	152.580	2.027	0	40	AEAB	
Cc1cc(S)cc(F)c1O	ZINC000039125645	NBKCEASWKWWUHP-UHFFFAOYSA-N	158.197	2.128	0	40	AEAB	
Cc1cc(O)c(F)cc1S	ZINC000039125646	ONBFIMVHYXWWER-UHFFFAOYSA-N	158.197	2.128	0	40	AEAB	
Oc1c(F)cccc1C1CC1	ZINC000039125657	QRBHRTFDDOMSCJ-UHFFFAOYSA-N	152.168	2.409	0	40	AEAB	
Cc1ccc(C(=O)C(F)F)o1	ZINC000039125658	SQWIHVLPFFJZGA-UHFFFAOYSA-N	160.119	2.036	0	40	AEAB	
CNc1ccc(O)c(Cl)c1	ZINC000039125670	RANVCTWDSBXBLN-UHFFFAOYSA-N	157.600	2.087	0	40	AEAB	
O=C1c2sccc2CC[C@@H]1F	ZINC000039125728	GUJWLRVRYBRTMU-LURJTMIESA-N	170.208	2.215	0	40	AEAB	
O=C1c2sccc2CC[C@H]1F	ZINC000039125729	GUJWLRVRYBRTMU-ZCFIWIBFSA-N	170.208	2.215	0	40	AEAB	
CC(C)(C)C(=O)[C@H](F)C(F)F	ZINC000039125737	JRDMOPHHBRMKNQ-BYPYZUCNSA-N	168.158	2.205	0	40	AEAB	
CC(C)(C)C(=O)[C@@H](F)C(F)F	ZINC000039125738	JRDMOPHHBRMKNQ-SCSAIBSYSA-N	168.158	2.205	0	40	AEAB	
C=CCc1c(O)c(F)ccc1F	ZINC000039125745	ORYZHOFSJIJFPZ-UHFFFAOYSA-N	170.158	2.399	0	40	AEAB	
Oc1cc(Cl)cc(F)c1F	ZINC000039125750	WGWXOKGMPJLZBH-UHFFFAOYSA-N	164.538	2.324	0	40	AEAB	
O=C1CCc2ccccc2[C@H]1F	ZINC000039125754	MEYCBBGPEHBKJL-SNVBAGLBSA-N	164.179	2.213	0	40	AEAB	
O=C1CCc2ccccc2[C@@H]1F	ZINC000039125755	MEYCBBGPEHBKJL-JTQLQIEISA-N	164.179	2.213	0	40	AEAB	
Oc1cc2c(cc1Cl)NCC2	ZINC000039125760	HCMSVUUSPNCLDQ-UHFFFAOYSA-N	169.611	2.014	0	40	AEAB	
CCC(=O)c1cccc(O)c1F	ZINC000039125764	WHPIJKBIMLTILN-UHFFFAOYSA-N	168.167	2.124	0	40	AEAB	
CC(=O)[C@H](F)c1ccc(F)cc1	ZINC000039125785	PMLFQBWPXBJUCH-VIFPVBQESA-N	170.158	2.425	0	40	AEAB	
CC(=O)[C@@H](F)c1ccc(F)cc1	ZINC000039125786	PMLFQBWPXBJUCH-SECBINFHSA-N	170.158	2.425	0	40	AEAB	
C=CC[C@H]1CCCCN1C(=O)OC	ZINC000039125842	BKHWDILEXILGEE-VIFPVBQESA-N	183.251	2.183	0	40	AEAB	
C=CC[C@@H]1CCCCN1C(=O)OC	ZINC000039125843	BKHWDILEXILGEE-SECBINFHSA-N	183.251	2.183	0	40	AEAB	
O=C(NC1CC=CC1)c1ccccc1	ZINC000039125863	MQZHLAAOHTUELL-UHFFFAOYSA-N	187.242	2.135	0	40	AEAB	
CCCC[C@@H]1CCCN1C(=O)OC	ZINC000039125869	SHBWRZNCIVTFQD-SECBINFHSA-N	185.267	2.407	0	40	AEAB	
CCCC[C@H]1CCCN1C(=O)OC	ZINC000039125870	SHBWRZNCIVTFQD-VIFPVBQESA-N	185.267	2.407	0	40	AEAB	
CC(=O)Nc1cc(O)ccc1Cl	ZINC000039125877	ZYMWANUPUWNVLW-UHFFFAOYSA-N	185.610	2.004	0	40	AEAB	
CC(=O)N(c1ccccc1)C(F)F	ZINC000039125881	LKRRTMUGOBEIFU-UHFFFAOYSA-N	185.173	2.262	0	40	AEAB	
CC(=O)Nc1cc(C)c(C)c(F)c1	ZINC000039125883	MGLQOISALXIQCC-UHFFFAOYSA-N	181.210	2.401	0	40	AEAB	
CCC1(CC)CCCN1C(=O)OC	ZINC000039125896	DTWIEZPYAMEURQ-UHFFFAOYSA-N	185.267	2.407	0	40	AEAB	
COC(=O)N1CCC[C@@]1(C)C(C)C	ZINC000039125897	RWHSDKRNIACABQ-JTQLQIEISA-N	185.267	2.263	0	40	AEAB	
COC(=O)N1CCC[C@]1(C)C(C)C	ZINC000039125898	RWHSDKRNIACABQ-SNVBAGLBSA-N	185.267	2.263	0	40	AEAB	
CC(=O)Nc1ccc2c(c1)C[C@H](C)C2	ZINC000039125922	PJTYARGJQSGHSV-MRVPVSSYSA-N	189.258	2.380	0	40	AEAB	
CC(=O)Nc1ccc2c(c1)C[C@@H](C)C2	ZINC000039125923	PJTYARGJQSGHSV-QMMMGPOBSA-N	189.258	2.380	0	40	AEAB	
CCC(=O)n1cnc2cc(C)ccc21	ZINC000039125935	MAELOWPDQBELDN-UHFFFAOYSA-N	188.230	2.395	0	40	AEAB	
CC(=O)Nc1cc(O)cc(Cl)c1	ZINC000039125952	YUUUBALRUHSNHF-UHFFFAOYSA-N	185.610	2.004	0	40	AEAB	
CC(=O)Nc1cccc(NC2CC2)c1	ZINC000039125953	IPTZRVQFSJMVAW-UHFFFAOYSA-N	190.246	2.219	0	40	AEAB	
C=CCNc1ccc(NC(C)=O)cc1	ZINC000039125954	YCTMEFORNWNYMW-UHFFFAOYSA-N	190.246	2.243	0	40	AEAB	
CCCCCC(=O)NC(=O)CCC	ZINC000039125984	TXWOSAZWVVSDAJ-UHFFFAOYSA-N	185.267	2.010	0	40	AEAB	
C=C(c1ccc(C)cc1)N(C)C(C)=O	ZINC000039125986	AXRMTUAEJZPQCD-UHFFFAOYSA-N	189.258	2.444	0	40	AEAB	
C=CC[C@H](CCCC)ONC(C)=O	ZINC000039125993	HCLUFKKIPBLWPW-SNVBAGLBSA-N	185.267	2.189	0	40	AEAB	
C=CC[C@@H](CCCC)ONC(C)=O	ZINC000039125994	HCLUFKKIPBLWPW-JTQLQIEISA-N	185.267	2.189	0	40	AEAB	
CC(=O)N1CCCC12CCCCC2	ZINC000039126002	XFNNWCIXPKHTTB-UHFFFAOYSA-N	181.279	2.332	0	40	AEAB	
O=C(O)N1CSc2ccccc21	ZINC000039126016	KYUNTDRHCPSMOG-UHFFFAOYSA-N	181.216	2.234	0	40	AEAB	
CC(=O)N1C=C(C)c2ccccc2C1	ZINC000039126037	ZQLPBEGWELOEND-UHFFFAOYSA-N	187.242	2.410	0	40	AEAB	
C=CN(CCc1ccccc1)C(C)=O	ZINC000039126039	RXKURAFHYWEQPP-UHFFFAOYSA-N	189.258	2.221	0	40	AEAB	
C=CCN(C(C)=O)c1cccs1	ZINC000039126047	MUHWRYVSBZMDBF-UHFFFAOYSA-N	181.260	2.287	0	40	AEAB	
CC(=O)N1C=Cc2ccccc2C=C1	ZINC000039126052	PROXHQPHWMBVNJ-UHFFFAOYSA-N	185.226	2.490	0	40	AEAB	
O=C(O)N1CCC2(CCCC2)CC1	ZINC000039126123	OZGHNMVYGQTDTR-UHFFFAOYSA-N	183.251	2.321	0	40	AEAB	
CCCCN(COC(C)C)C(C)=O	ZINC000039126134	LKMYIFRAJLPZGS-UHFFFAOYSA-N	187.283	2.018	0	40	AEAB	
C=C(C)CN(C)C(=O)c1ccccc1	ZINC000039126150	RWNWIVMZGIIZSN-UHFFFAOYSA-N	189.258	2.335	0	40	AEAB	
CCC(=O)Nc1ccc(S)cc1	ZINC000039126151	OVWVKAZOYVJMGW-UHFFFAOYSA-N	181.260	2.324	0	40	AEAB	
CC(=O)Nc1ccc2c(c1)NCCC2	ZINC000039126180	RVKDUPQPVPWATD-UHFFFAOYSA-N	190.246	2.003	0	40	AEAB	
COC(=O)Nc1ccc2[nH]ccc2c1	ZINC000039126190	ZBWDFSJBRLLLSO-UHFFFAOYSA-N	190.202	2.346	0	40	AEAB	
COC(=O)N(C#N)c1ccccc1C	ZINC000039126203	RORJGCCEPAGYQI-UHFFFAOYSA-N	190.202	2.049	0	40	AEAB	
CCOC(=O)N1N=C(CC)C[C@H]1C	ZINC000039126208	CKQZCQAUXCYSAG-SSDOTTSWSA-N	184.239	2.003	0	40	AEAB	
CCOC(=O)N1N=C(CC)C[C@@H]1C	ZINC000039126209	CKQZCQAUXCYSAG-ZETCQYMHSA-N	184.239	2.003	0	40	AEAB	
COC(=O)N/C=C/c1cccs1	ZINC000039126214	ZNSSYGKUMCRUPE-SNAWJCMRSA-N	183.232	2.075	0	40	AEAB	
COC(=O)NCC(C)(C)C(C)(C)C	ZINC000039126229	SOLZLFDCFJBVDL-UHFFFAOYSA-N	187.283	2.415	0	40	AEAB	
CC(=O)N1CC=C(C)c2ccccc21	ZINC000039126234	GTILEMNEKQIPMY-UHFFFAOYSA-N	187.242	2.456	0	40	AEAB	
CCN(C(C)=O)c1ccc(F)cc1	ZINC000039126243	BOLCCBVSSKOAKJ-UHFFFAOYSA-N	181.210	2.199	0	40	AEAB	
CCc1cccc2cnn(C(C)=O)c21	ZINC000039126260	KMTZOFATOXPQHN-UHFFFAOYSA-N	188.230	2.259	0	40	AEAB	
CC(=O)n1nc(C)c2cccc(C)c21	ZINC000039126261	RUGHLGFVONZXQT-UHFFFAOYSA-N	188.230	2.313	0	40	AEAB	
C=CCC[C@H]1CCCN1C(=O)OC	ZINC000039126266	AKZFDWQWUSPOQT-VIFPVBQESA-N	183.251	2.183	0	40	AEAB	
C=CCC[C@@H]1CCCN1C(=O)OC	ZINC000039126267	AKZFDWQWUSPOQT-SECBINFHSA-N	183.251	2.183	0	40	AEAB	
CCOC(=O)N1C2CC(C)(C2)[C@@H]1C	ZINC000039126284	PARTZNAVIMQKKA-JEUQWKINSA-N	183.251	2.016	0	40	AEAB	
CC(=O)N1CCC[C@@H]1c1ccccc1	ZINC000039126294	AVHWYRCZWXRXHS-GFCCVEGCSA-N	189.258	2.370	0	40	AEAB	
CC(=O)N1CCC[C@H]1c1ccccc1	ZINC000039126295	AVHWYRCZWXRXHS-LBPRGKRZSA-N	189.258	2.370	0	40	AEAB	
C=C1CCN(C(=O)c2ccccc2)C1	ZINC000039126302	AGKMWJXNSIAPHF-UHFFFAOYSA-N	187.242	2.089	0	40	AEAB	
Cc1ccn(C(=O)c2ccccc2)c1	ZINC000039126303	OEADIMFUJSJNEP-UHFFFAOYSA-N	185.226	2.485	0	40	AEAB	
C=CC[C@H](NC(=O)OCC)C(C)C	ZINC000039126310	WRSLJMQHVUYEMU-VIFPVBQESA-N	185.267	2.333	0	40	AEAB	
C=CC[C@@H](NC(=O)OCC)C(C)C	ZINC000039126311	WRSLJMQHVUYEMU-SECBINFHSA-N	185.267	2.333	0	40	AEAB	
C=CC[C@H](CCC)NC(=O)OCC	ZINC000039126312	YXDKVBPGNJRUDE-SECBINFHSA-N	185.267	2.477	0	40	AEAB	
C=CC[C@@H](CCC)NC(=O)OCC	ZINC000039126313	YXDKVBPGNJRUDE-VIFPVBQESA-N	185.267	2.477	0	40	AEAB	
CCC(=O)N1C=Cc2ccccc2C1	ZINC000039126314	MDQZPKUGTZFVJY-UHFFFAOYSA-N	187.242	2.410	0	40	AEAB	
C=C1C[C@@H](c2ccccc2)N1C(C)=O	ZINC000039126317	BKPXAANMOXPTLO-LBPRGKRZSA-N	187.242	2.494	0	40	AEAB	
C=C1C[C@H](c2ccccc2)N1C(C)=O	ZINC000039126318	BKPXAANMOXPTLO-GFCCVEGCSA-N	187.242	2.494	0	40	AEAB	
CC/C=C\ON(C)C(=O)C(C)(C)C	ZINC000039126327	GSBGGSJZNYEYGT-FPLPWBNLSA-N	185.267	2.346	0	40	AEAB	
C/C=C(/NC(C)=O)c1ccc(C)cc1	ZINC000039126346	BGHMUNSNTCANOX-UUILKARUSA-N	189.258	2.492	0	40	AEAB	
C=CC[C@]1(C)C[C@@H](C)N(C(C)=O)C1	ZINC000039126348	FSLIQPQXKXCWES-MWLCHTKSSA-N	181.279	2.210	0	40	AEAB	
C=CC[C@]1(C)C[C@H](C)N(C(C)=O)C1	ZINC000039126349	FSLIQPQXKXCWES-GXSJLCMTSA-N	181.279	2.210	0	40	AEAB	
C=CC[C@@]1(C)C[C@@H](C)N(C(C)=O)C1	ZINC000039126350	FSLIQPQXKXCWES-KOLCDFICSA-N	181.279	2.210	0	40	AEAB	
C=CC[C@@]1(C)C[C@H](C)N(C(C)=O)C1	ZINC000039126351	FSLIQPQXKXCWES-ONGXEEELSA-N	181.279	2.210	0	40	AEAB	
CC(=O)NC1=C(C)Cc2ccccc21	ZINC000039126363	ZTTDDCDRGUOFNW-UHFFFAOYSA-N	187.242	2.110	0	40	AEAB	
CC(=O)NC1=Cc2ccccc2CC1	ZINC000039126364	ULAWMVQSVZVSFZ-UHFFFAOYSA-N	187.242	2.110	0	40	AEAB	
C=CCc1ccccc1N(C)C(C)=O	ZINC000039126379	HYBAUFQOBCSCKY-UHFFFAOYSA-N	189.258	2.398	0	40	AEAB	
C=CCN(CC)C(=O)c1ccccc1	ZINC000039126381	XJQWLAKFXANCEL-UHFFFAOYSA-N	189.258	2.335	0	40	AEAB	
C=C(C)C(C)(C)N(O)C(=O)CCC	ZINC000039126392	BALCAMINFGYZDG-UHFFFAOYSA-N	185.267	2.359	0	40	AEAB	
O=C(c1ccccc1)N1[C@H]2C[C@@H]1CC2	ZINC000039126398	LMDOPJCYYZSFTD-PHIMTYICSA-N	187.242	2.064	0	40	AEAB	
CC(=O)N(C)[C@@H](C)CC1CCCC1	ZINC000039126454	AHRSIFZLJTWZFV-VIFPVBQESA-N	183.295	2.434	0	40	AEAB	
CC(=O)N(C)[C@H](C)CC1CCCC1	ZINC000039126455	AHRSIFZLJTWZFV-SECBINFHSA-N	183.295	2.434	0	40	AEAB	
CC(=O)N1CC[C@@H](C)CC(C)(C)C1	ZINC000039126459	YKJUWADGUPQXSM-SECBINFHSA-N	183.295	2.291	0	40	AEAB	
CC(=O)N1CC[C@H](C)CC(C)(C)C1	ZINC000039126460	YKJUWADGUPQXSM-VIFPVBQESA-N	183.295	2.291	0	40	AEAB	
C=C[C@@H](C)CNC(=O)c1ccccc1	ZINC000039126470	DIMJCDBZEOOQPR-SNVBAGLBSA-N	189.258	2.239	0	40	AEAB	
C=C[C@H](C)CNC(=O)c1ccccc1	ZINC000039126471	DIMJCDBZEOOQPR-JTQLQIEISA-N	189.258	2.239	0	40	AEAB	
C=C(NC(C)=O)c1ccc(C)c(C)c1	ZINC000039126481	VZNMZQDQNWGDOX-UHFFFAOYSA-N	189.258	2.410	0	40	AEAB	
CC(=O)N1C[C@H](C)Cc2ccccc21	ZINC000039126482	VSGZAZYXPQOPLI-SECBINFHSA-N	189.258	2.232	0	40	AEAB	
CC(=O)N1C[C@@H](C)Cc2ccccc21	ZINC000039126483	VSGZAZYXPQOPLI-VIFPVBQESA-N	189.258	2.232	0	40	AEAB	
CC(=O)N1Cc2ccccc2C1(C)C	ZINC000039126484	ZQKMQTWPJKHJNX-UHFFFAOYSA-N	189.258	2.284	0	40	AEAB	
C=C(C)c1ccccc1CNC(C)=O	ZINC000039126485	JRSUDNLNJPZVGP-UHFFFAOYSA-N	189.258	2.356	0	40	AEAB	
C=CCN(C/C=C\C)C(=O)OCC	ZINC000039126501	GYUBYVJPGADPGS-DAXSKMNVSA-N	183.251	2.207	0	40	AEAB	
CCN(CC)c1ccc(CCCN)o1	ZINC000039126616	REFRQRJPAZTHGX-UHFFFAOYSA-N	196.294	2.017	0	40	AEAB	
CNc1ccc(CN2CCCCC2)o1	ZINC000039126923	XINMYDPYWQUKCE-UHFFFAOYSA-N	194.278	2.307	0	40	AEAB	
CNc1cc(SC)co1	ZINC000039127052	HJHQASLVPOORNS-UHFFFAOYSA-N	143.211	2.043	0	40	AEAB	
Cc1ccc2c(O)c(F)ccc2n1	ZINC000039128004	XVMAUYVYNSHPPS-UHFFFAOYSA-N	177.178	2.388	0	40	AEAB	
Oc1cc2ccncc2cc1F	ZINC000039128120	OCHUKIVEZTXFEQ-UHFFFAOYSA-N	163.151	2.080	0	40	AEAB	
N#Cc1cc(F)cc(Cl)c1O	ZINC000039128367	QKLCPJJVDFBVBL-UHFFFAOYSA-N	171.558	2.056	0	40	AEAB	
Cc1cc(Cl)c(O)c(N)c1C	ZINC000039128400	JLUNPDYEPZTCFK-UHFFFAOYSA-N	171.627	2.245	0	40	AEAB	
Cc1cc(=O)c(Cl)c(C)s1	ZINC000039128416	DLHSKWWOYCYYTQ-UHFFFAOYSA-N	174.652	2.379	0	40	AEAB	
CC(=O)N1c2cccc(C)c2C[C@@H]1C	ZINC000039128478	MLFFINKDHZEVJX-VIFPVBQESA-N	189.258	2.293	0	40	AEAB	
CC(=O)N1c2cccc(C)c2C[C@H]1C	ZINC000039128481	MLFFINKDHZEVJX-SECBINFHSA-N	189.258	2.293	0	40	AEAB	
CCCCCN(C#N)C(=O)OCC	ZINC000039128491	KHGYORHKPRFEDP-UHFFFAOYSA-N	184.239	2.116	0	40	AEAB	
CCCCC[C@@H](CCF)NC(C)=O	ZINC000039128529	UATDQFWTDLOMGC-JTQLQIEISA-N	189.274	2.431	0	40	AEAB	
CCCCC[C@H](CCF)NC(C)=O	ZINC000039128531	UATDQFWTDLOMGC-SNVBAGLBSA-N	189.274	2.431	0	40	AEAB	
CCCCCC[C@@H](CF)NC(C)=O	ZINC000039128533	CZQJRTYZAPPVTD-JTQLQIEISA-N	189.274	2.431	0	40	AEAB	
CCCCCC[C@H](CF)NC(C)=O	ZINC000039128534	CZQJRTYZAPPVTD-SNVBAGLBSA-N	189.274	2.431	0	40	AEAB	
CCCCc1cccn1C(=O)OC	ZINC000039128549	HKLRAUOAEJYLJC-UHFFFAOYSA-N	181.235	2.445	0	40	AEAB	
C=C(CC)CNC(=O)c1ccccc1	ZINC000039128551	ARYPSIMMUFTDON-UHFFFAOYSA-N	189.258	2.383	0	40	AEAB	
C1=CC2=Cc3ocnc3CC2=C1	ZINC000039128763	HTHKTIKFDRUXOP-UHFFFAOYSA-N	157.172	2.110	0	40	AEAB	
C1=Cc2cc3ocnc3cc2C1	ZINC000039128765	CPIMAQGKJQQTKC-UHFFFAOYSA-N	157.172	2.397	0	40	AEAB	
Oc1cc2ncccc2cc1F	ZINC000039129167	WYRDNIIRBIQMCJ-UHFFFAOYSA-N	163.151	2.080	0	40	AEAB	
CCOc1cc(F)c(O)cc1F	ZINC000039129544	WKWDRPSHBBFMSA-UHFFFAOYSA-N	174.146	2.069	0	40	AEAB	
COc1cc(O)c(Cl)c(F)c1	ZINC000039129559	GIMWAYIJTNRDSV-UHFFFAOYSA-N	176.574	2.193	0	40	AEAB	
C[C@@H]1c2ccccc2[C@@H]2O[C@@H]21	ZINC000039131845	WUWYRHCOIFWYEY-DRTBCBBWSA-N	146.189	2.244	0	40	AEAB	
C[C@H]1c2ccccc2[C@@H]2O[C@@H]21	ZINC000039131847	WUWYRHCOIFWYEY-QUNWWBBNSA-N	146.189	2.244	0	40	AEAB	
C=C[C@@H]1O[C@]12CCC[C@H]2C	ZINC000039131872	BRKUTCLODQZRKE-VGMNWLOBSA-N	138.210	2.130	0	40	AEAB	
C=C[C@@H]1O[C@]12CCC[C@@H]2C	ZINC000039131873	BRKUTCLODQZRKE-CIUDSAMLSA-N	138.210	2.130	0	40	AEAB	
C=C[C@@H]1O[C@@]12CCC[C@H]2C	ZINC000039131874	BRKUTCLODQZRKE-HRDYMLBCSA-N	138.210	2.130	0	40	AEAB	
C=C[C@@H]1O[C@@]12CCC[C@@H]2C	ZINC000039131875	BRKUTCLODQZRKE-XHNCKOQMSA-N	138.210	2.130	0	40	AEAB	
CC1=CC[C@]2(CC1)O[C@@H]2C	ZINC000039131945	WBMQKLJSBXWZTH-RKDXNWHRSA-N	138.210	2.274	0	40	AEAB	
CC1=CC[C@]2(CC1)O[C@H]2C	ZINC000039131946	WBMQKLJSBXWZTH-DTWKUNHWSA-N	138.210	2.274	0	40	AEAB	
C=CC[C@H]1OC12CCCC2	ZINC000039131968	KXLRTAMJAGHCCT-MRVPVSSYSA-N	138.210	2.274	0	40	AEAB	
C=CC[C@@H]1OC12CCCC2	ZINC000039131969	KXLRTAMJAGHCCT-QMMMGPOBSA-N	138.210	2.274	0	40	AEAB	
C[C@]12CCCC(C)(C)[C@H]1O2	ZINC000039131973	AHIVAUWCTZBWNE-APPZFPTMSA-N	140.226	2.354	0	40	AEAB	
C[C@@]12CCCC(C)(C)[C@@H]1O2	ZINC000039131975	AHIVAUWCTZBWNE-IONNQARKSA-N	140.226	2.354	0	40	AEAB	
C=C[C@@H]1OC1(CC)CC	ZINC000039132349	LSIFGJLTKZLMLE-ZETCQYMHSA-N	126.199	2.130	0	40	AEAB	
C=C[C@H]1OC1(CC)CC	ZINC000039132350	LSIFGJLTKZLMLE-SSDOTTSWSA-N	126.199	2.130	0	40	AEAB	
Cc1nc(-c2ccccn2)[nH]c1C	ZINC000039132555	AWFZWWNKPBOWLR-UHFFFAOYSA-N	173.219	2.089	0	40	AEAB	
c1cc2cc3nc[nH]c3nc2s1	ZINC000039132893	YAYUGXHTJPNZMP-UHFFFAOYSA-N	175.216	2.173	0	40	AEAB	
C=C1N=C(c2ccccc2)N=C1C	ZINC000039132911	AQDXHQYQEXGUCA-UHFFFAOYSA-N	170.215	2.421	0	40	AEAB	
Clc1ncccc1-c1cnc[nH]1	ZINC000039133044	VKJHAVHJSJEZOD-UHFFFAOYSA-N	179.610	2.125	0	40	AEAB	
