smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N[C@@H]1CCNC1)C(=O)O	ZINC000086729470	XNTHQGYKKLUSOM-SFYZADRCSA-N	186.255	0.047	0	20	ACAD	
CC(C)[C@@H](N[C@@H]1CCNC1)C(=O)O	ZINC000086729471	XNTHQGYKKLUSOM-HTQZYQBOSA-N	186.255	0.047	0	20	ACAD	
CC(C)[C@H](N[C@H]1CCNC1)C(=O)O	ZINC000086729472	XNTHQGYKKLUSOM-YUMQZZPRSA-N	186.255	0.047	0	20	ACAD	
CC(C)[C@@H](N[C@H]1CCNC1)C(=O)O	ZINC000086729474	XNTHQGYKKLUSOM-JGVFFNPUSA-N	186.255	0.047	0	20	ACAD	
CN1CCC(CN[C@@H]2CCNC2)CC1	ZINC000086729490	VZSZFCWIMFEJPZ-LLVKDONJSA-N	197.326	0.280	0	20	ACAD	
CN1CCC(CN[C@H]2CCNC2)CC1	ZINC000086729491	VZSZFCWIMFEJPZ-NSHDSACASA-N	197.326	0.280	0	20	ACAD	
CN1CCC[C@H](CN[C@@H]2CCNC2)C1	ZINC000086729497	UXNKFHAMKWEXKK-GHMZBOCLSA-N	197.326	0.280	0	20	ACAD	
CN1CCC[C@@H](CN[C@@H]2CCNC2)C1	ZINC000086729498	UXNKFHAMKWEXKK-WDEREUQCSA-N	197.326	0.280	0	20	ACAD	
CN1CCCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086729500	KSEYZROOWSEDNF-GHMZBOCLSA-N	197.326	0.422	0	20	ACAD	
CN1CCCC[C@H]1CN[C@@H]1CCNC1	ZINC000086729501	KSEYZROOWSEDNF-MNOVXSKESA-N	197.326	0.422	0	20	ACAD	
COCCCCN[C@@H]1CCNC1	ZINC000086729505	OATCYUFEZLEABK-SECBINFHSA-N	172.272	0.365	0	20	ACAD	
COCCCCN[C@H]1CCNC1	ZINC000086729507	OATCYUFEZLEABK-VIFPVBQESA-N	172.272	0.365	0	20	ACAD	
C1CC1N1CC[C@H](N[C@@H]2CCNC2)C1	ZINC000086729516	QRWLRSLLXHZBEP-ZJUUUORDSA-N	195.310	0.175	0	20	ACAD	
C1CC1N1CC[C@@H](N[C@@H]2CCNC2)C1	ZINC000086729518	QRWLRSLLXHZBEP-NXEZZACHSA-N	195.310	0.175	0	20	ACAD	
CCOC[C@@H](C)N[C@@H]1CCNC1	ZINC000086729524	LTJWQNZNOLAWPN-RKDXNWHRSA-N	172.272	0.363	0	20	ACAD	
CCOC[C@H](C)N[C@@H]1CCNC1	ZINC000086729526	LTJWQNZNOLAWPN-DTWKUNHWSA-N	172.272	0.363	0	20	ACAD	
CCOC[C@@H](C)N[C@H]1CCNC1	ZINC000086729528	LTJWQNZNOLAWPN-BDAKNGLRSA-N	172.272	0.363	0	20	ACAD	
CCOC[C@H](C)N[C@H]1CCNC1	ZINC000086729530	LTJWQNZNOLAWPN-IUCAKERBSA-N	172.272	0.363	0	20	ACAD	
Cc1cc(CN[C@@H]2CCNC2)no1	ZINC000086729532	KMLZIWAEYSHMJD-MRVPVSSYSA-N	181.239	0.435	0	20	ACAD	
Cc1cc(CN[C@H]2CCNC2)no1	ZINC000086729534	KMLZIWAEYSHMJD-QMMMGPOBSA-N	181.239	0.435	0	20	ACAD	
Cc1cc(CN[C@@H]2CCNC2)on1	ZINC000086729562	MNUNRKVVSXNYIR-MRVPVSSYSA-N	181.239	0.435	0	20	ACAD	
Cc1cc(CN[C@H]2CCNC2)on1	ZINC000086729564	MNUNRKVVSXNYIR-QMMMGPOBSA-N	181.239	0.435	0	20	ACAD	
CC1(C)C[C@@H]1N[C@@H]1CCNC1	ZINC000086729602	LQYBCZYFNDSWGC-SFYZADRCSA-N	154.257	0.736	0	20	ACAD	
CC1(C)C[C@H]1N[C@@H]1CCNC1	ZINC000086729604	LQYBCZYFNDSWGC-HTQZYQBOSA-N	154.257	0.736	0	20	ACAD	
CC1(C)C[C@@H]1N[C@H]1CCNC1	ZINC000086729605	LQYBCZYFNDSWGC-YUMQZZPRSA-N	154.257	0.736	0	20	ACAD	
CC1(C)C[C@H]1N[C@H]1CCNC1	ZINC000086729606	LQYBCZYFNDSWGC-JGVFFNPUSA-N	154.257	0.736	0	20	ACAD	
COC[C@@H](C)CN[C@@H]1CCNC1	ZINC000086729618	YIQNKHAYEFLBHU-DTWKUNHWSA-N	172.272	0.220	0	20	ACAD	
COC[C@H](C)CN[C@@H]1CCNC1	ZINC000086729620	YIQNKHAYEFLBHU-RKDXNWHRSA-N	172.272	0.220	0	20	ACAD	
COC[C@@H](C)CN[C@H]1CCNC1	ZINC000086729622	YIQNKHAYEFLBHU-IUCAKERBSA-N	172.272	0.220	0	20	ACAD	
COC[C@H](C)CN[C@H]1CCNC1	ZINC000086729624	YIQNKHAYEFLBHU-BDAKNGLRSA-N	172.272	0.220	0	20	ACAD	
CN(C)CCCCN[C@@H]1CCNC1	ZINC000086729628	OSEZZNVEIZSTHV-SNVBAGLBSA-N	185.315	0.280	0	20	ACAD	
CN(C)CCCCN[C@H]1CCNC1	ZINC000086729629	OSEZZNVEIZSTHV-JTQLQIEISA-N	185.315	0.280	0	20	ACAD	
CCN(CC)C[C@@H](C)N[C@@H]1CCNC1	ZINC000086729643	BWMXGMXUPTZCHZ-GHMZBOCLSA-N	199.342	0.668	0	20	ACAD	
CCN(CC)C[C@H](C)N[C@@H]1CCNC1	ZINC000086729645	BWMXGMXUPTZCHZ-WDEREUQCSA-N	199.342	0.668	0	20	ACAD	
CCN(CC)C[C@@H](C)N[C@H]1CCNC1	ZINC000086729646	BWMXGMXUPTZCHZ-MNOVXSKESA-N	199.342	0.668	0	20	ACAD	
CCN(CC)C[C@H](C)N[C@H]1CCNC1	ZINC000086729647	BWMXGMXUPTZCHZ-QWRGUYRKSA-N	199.342	0.668	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000086729670	YJQPJKMBXIRTTD-KXUCPTDWSA-N	184.283	0.505	0	20	ACAD	
CO[C@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000086729671	YJQPJKMBXIRTTD-UTLUCORTSA-N	184.283	0.505	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000086729672	YJQPJKMBXIRTTD-OPRDCNLKSA-N	184.283	0.505	0	20	ACAD	
CO[C@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000086729673	YJQPJKMBXIRTTD-BBBLOLIVSA-N	184.283	0.505	0	20	ACAD	
Cc1cccc(CN[C@@H]2CCNC2)n1	ZINC000086729714	SEVPOGDCGBCMFN-SNVBAGLBSA-N	191.278	0.842	0	20	ACAD	
Cc1cccc(CN[C@H]2CCNC2)n1	ZINC000086729715	SEVPOGDCGBCMFN-JTQLQIEISA-N	191.278	0.842	0	20	ACAD	
NC1CCC(N[C@@H]2CCNC2)CC1	ZINC000086729741	XMYUYXBUPRDBEX-UDNWOFFPSA-N	183.299	0.208	0	20	ACAD	
NC1CCC(N[C@H]2CCNC2)CC1	ZINC000086729742	XMYUYXBUPRDBEX-RTBKNWGFSA-N	183.299	0.208	0	20	ACAD	
O[C@H]1CCCC[C@H]1N[C@@H]1CCNC1	ZINC000086729754	YZPIATVCJPACLB-BBBLOLIVSA-N	184.283	0.241	0	20	ACAD	
O[C@@H]1CCCC[C@H]1N[C@@H]1CCNC1	ZINC000086729756	YZPIATVCJPACLB-OPRDCNLKSA-N	184.283	0.241	0	20	ACAD	
O[C@H]1CCCC[C@@H]1N[C@@H]1CCNC1	ZINC000086729757	YZPIATVCJPACLB-UTLUCORTSA-N	184.283	0.241	0	20	ACAD	
O[C@@H]1CCCC[C@@H]1N[C@@H]1CCNC1	ZINC000086729759	YZPIATVCJPACLB-KXUCPTDWSA-N	184.283	0.241	0	20	ACAD	
C1CC(N[C@@H]2CCNC2)C1	ZINC000086729769	CJHBYAGBGGYSEN-MRVPVSSYSA-N	140.230	0.490	0	20	ACAD	
C1CC(N[C@H]2CCNC2)C1	ZINC000086729771	CJHBYAGBGGYSEN-QMMMGPOBSA-N	140.230	0.490	0	20	ACAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCNC1	ZINC000086729787	VTNUZYLUSXLFCX-PRJMDXOYSA-N	140.230	0.346	0	20	ACAD	
C[C@H]1C[C@@H]1N[C@@H]1CCNC1	ZINC000086729788	VTNUZYLUSXLFCX-RNJXMRFFSA-N	140.230	0.346	0	20	ACAD	
C[C@@H]1C[C@H]1N[C@@H]1CCNC1	ZINC000086729789	VTNUZYLUSXLFCX-BWZBUEFSSA-N	140.230	0.346	0	20	ACAD	
C[C@H]1C[C@H]1N[C@@H]1CCNC1	ZINC000086729791	VTNUZYLUSXLFCX-XLPZGREQSA-N	140.230	0.346	0	20	ACAD	
CCN(C)CCNC1CCC(N)CC1	ZINC000086729825	SMTUUTGYDVHZNF-UHFFFAOYSA-N	199.342	0.798	0	20	ACAD	
CC(C)N(C)CCN[C@@H]1CCNC1	ZINC000086729833	PISIJFOLYNURRO-SNVBAGLBSA-N	185.315	0.278	0	20	ACAD	
CC(C)N(C)CCN[C@H]1CCNC1	ZINC000086729835	PISIJFOLYNURRO-JTQLQIEISA-N	185.315	0.278	0	20	ACAD	
C[C@H](C#N)CN[C@@H]1CCNC1	ZINC000086729846	WLRBMTODXVUWOS-HTQZYQBOSA-N	153.229	0.098	0	20	ACAD	
C[C@@H](C#N)CN[C@@H]1CCNC1	ZINC000086729848	WLRBMTODXVUWOS-JGVFFNPUSA-N	153.229	0.098	0	20	ACAD	
C[C@H](C#N)CN[C@H]1CCNC1	ZINC000086729849	WLRBMTODXVUWOS-SFYZADRCSA-N	153.229	0.098	0	20	ACAD	
C[C@@H](C#N)CN[C@H]1CCNC1	ZINC000086729850	WLRBMTODXVUWOS-YUMQZZPRSA-N	153.229	0.098	0	20	ACAD	
CC[C@@H](CC#N)N[C@@H]1CCNC1	ZINC000086729857	HQKNCOIANBLOFN-DTWKUNHWSA-N	167.256	0.630	0	20	ACAD	
CC[C@H](CC#N)N[C@@H]1CCNC1	ZINC000086729858	HQKNCOIANBLOFN-RKDXNWHRSA-N	167.256	0.630	0	20	ACAD	
CC[C@@H](CC#N)N[C@H]1CCNC1	ZINC000086729860	HQKNCOIANBLOFN-IUCAKERBSA-N	167.256	0.630	0	20	ACAD	
CC[C@H](CC#N)N[C@H]1CCNC1	ZINC000086729862	HQKNCOIANBLOFN-BDAKNGLRSA-N	167.256	0.630	0	20	ACAD	
CC[C@@H](C)CN[C@@H]1CCNC1	ZINC000086729871	JQGQXGJPQONSHY-RKDXNWHRSA-N	156.273	0.984	0	20	ACAD	
CC[C@H](C)CN[C@@H]1CCNC1	ZINC000086729872	JQGQXGJPQONSHY-DTWKUNHWSA-N	156.273	0.984	0	20	ACAD	
CC[C@@H](C)CN[C@H]1CCNC1	ZINC000086729875	JQGQXGJPQONSHY-BDAKNGLRSA-N	156.273	0.984	0	20	ACAD	
CC[C@H](C)CN[C@H]1CCNC1	ZINC000086729876	JQGQXGJPQONSHY-IUCAKERBSA-N	156.273	0.984	0	20	ACAD	
Cc1cnc(CN[C@@H]2CCNC2)cn1	ZINC000086729893	YCNJVKOLUUPPIZ-SECBINFHSA-N	192.266	0.237	0	20	ACAD	
Cc1cnc(CN[C@H]2CCNC2)cn1	ZINC000086729895	YCNJVKOLUUPPIZ-VIFPVBQESA-N	192.266	0.237	0	20	ACAD	
N#C[C@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000086729942	BUAROUDYFZEFAC-OPRDCNLKSA-N	179.267	0.630	0	20	ACAD	
N#C[C@@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000086729946	BUAROUDYFZEFAC-IVZWLZJFSA-N	179.267	0.630	0	20	ACAD	
N#C[C@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000086729947	BUAROUDYFZEFAC-BBBLOLIVSA-N	179.267	0.630	0	20	ACAD	
N#C[C@@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000086729948	BUAROUDYFZEFAC-AEJSXWLSSA-N	179.267	0.630	0	20	ACAD	
CN(CCN[C@@H]1CCNC1)C1CC1	ZINC000086729959	VFUXLEVNYFOHBU-SECBINFHSA-N	183.299	0.032	0	20	ACAD	
CN(CCN[C@H]1CCNC1)C1CC1	ZINC000086729961	VFUXLEVNYFOHBU-VIFPVBQESA-N	183.299	0.032	0	20	ACAD	
Cc1ccc(CN[C@@H]2CCNC2)cn1	ZINC000086729972	QPRYXDZUWPCQKA-LLVKDONJSA-N	191.278	0.842	0	20	ACAD	
Cc1ccc(CN[C@H]2CCNC2)cn1	ZINC000086729974	QPRYXDZUWPCQKA-NSHDSACASA-N	191.278	0.842	0	20	ACAD	
FC(F)(F)CCN[C@@H]1CCNC1	ZINC000086730011	NVTUWMARRCKXKM-ZCFIWIBFSA-N	182.189	0.890	0	20	ACAD	
FC(F)(F)CCN[C@H]1CCNC1	ZINC000086730012	NVTUWMARRCKXKM-LURJTMIESA-N	182.189	0.890	0	20	ACAD	
c1csc(CCN[C@@H]2CCNC2)n1	ZINC000086730019	ATCWLXAZGPEOMM-MRVPVSSYSA-N	197.307	0.637	0	20	ACAD	
c1csc(CCN[C@H]2CCNC2)n1	ZINC000086730020	ATCWLXAZGPEOMM-QMMMGPOBSA-N	197.307	0.637	0	20	ACAD	
Cc1ncsc1CN[C@@H]1CCNC1	ZINC000086730051	CBGHYGDWJMYWIN-MRVPVSSYSA-N	197.307	0.903	0	20	ACAD	
Cc1ncsc1CN[C@H]1CCNC1	ZINC000086730053	CBGHYGDWJMYWIN-QMMMGPOBSA-N	197.307	0.903	0	20	ACAD	
NC1CCC(NC[C@@H](O)C2CC2)CC1	ZINC000086730059	YBTMDMOJGIBPDX-VQXHTEKXSA-N	198.310	0.617	0	20	ACAD	
NC1CCC(NC[C@H](O)C2CC2)CC1	ZINC000086730060	YBTMDMOJGIBPDX-ILDUYXDCSA-N	198.310	0.617	0	20	ACAD	
Cc1cccnc1CN[C@@H]1CCNC1	ZINC000086730077	JEFVCWVGYLXJPD-SNVBAGLBSA-N	191.278	0.842	0	20	ACAD	
Cc1cccnc1CN[C@H]1CCNC1	ZINC000086730079	JEFVCWVGYLXJPD-JTQLQIEISA-N	191.278	0.842	0	20	ACAD	
C1C[C@@H](N[C@H]2CCCOC2)CN1	ZINC000086730100	RMJSHJCLJMHRFX-BDAKNGLRSA-N	170.256	0.117	0	20	ACAD	
C1C[C@@H](N[C@@H]2CCCOC2)CN1	ZINC000086730103	RMJSHJCLJMHRFX-RKDXNWHRSA-N	170.256	0.117	0	20	ACAD	
C1C[C@H](N[C@H]2CCCOC2)CN1	ZINC000086730105	RMJSHJCLJMHRFX-IUCAKERBSA-N	170.256	0.117	0	20	ACAD	
C1C[C@H](N[C@@H]2CCCOC2)CN1	ZINC000086730107	RMJSHJCLJMHRFX-DTWKUNHWSA-N	170.256	0.117	0	20	ACAD	
C(N[C@@H]1CCNC1)C1CCOCC1	ZINC000086730128	QDXWPQGRBSZBIO-SNVBAGLBSA-N	184.283	0.365	0	20	ACAD	
C(N[C@H]1CCNC1)C1CCOCC1	ZINC000086730130	QDXWPQGRBSZBIO-JTQLQIEISA-N	184.283	0.365	0	20	ACAD	
c1nc(CN[C@@H]2CCNC2)cs1	ZINC000086730139	LYIOIAXEUGHTIL-SSDOTTSWSA-N	183.280	0.595	0	20	ACAD	
c1nc(CN[C@H]2CCNC2)cs1	ZINC000086730142	LYIOIAXEUGHTIL-ZETCQYMHSA-N	183.280	0.595	0	20	ACAD	
c1nc(CCN[C@@H]2CCNC2)cs1	ZINC000086730146	ZQPHJJBBVINBPQ-MRVPVSSYSA-N	197.307	0.637	0	20	ACAD	
c1nc(CCN[C@H]2CCNC2)cs1	ZINC000086730147	ZQPHJJBBVINBPQ-QMMMGPOBSA-N	197.307	0.637	0	20	ACAD	
C(COC1CCCC1)N[C@@H]1CCNC1	ZINC000086730151	PNNTYUPIXCOBOU-SNVBAGLBSA-N	198.310	0.897	0	20	ACAD	
C(COC1CCCC1)N[C@H]1CCNC1	ZINC000086730153	PNNTYUPIXCOBOU-JTQLQIEISA-N	198.310	0.897	0	20	ACAD	
CSCCN[C@@H]1CCNC1	ZINC000086730198	FVPWVQGCXNUZRP-SSDOTTSWSA-N	160.286	0.301	0	20	ACAD	
CSCCN[C@H]1CCNC1	ZINC000086730200	FVPWVQGCXNUZRP-ZETCQYMHSA-N	160.286	0.301	0	20	ACAD	
CSCCCN[C@@H]1CCNC1	ZINC000086730207	KGSRNJHNXJREJO-MRVPVSSYSA-N	174.313	0.691	0	20	ACAD	
CSCCCN[C@H]1CCNC1	ZINC000086730208	KGSRNJHNXJREJO-QMMMGPOBSA-N	174.313	0.691	0	20	ACAD	
CSC[C@@H](C)CN[C@@H]1CCNC1	ZINC000086730215	ZZLHLKFKNPEHKE-DTWKUNHWSA-N	188.340	0.937	0	20	ACAD	
CSC[C@H](C)CN[C@@H]1CCNC1	ZINC000086730217	ZZLHLKFKNPEHKE-RKDXNWHRSA-N	188.340	0.937	0	20	ACAD	
CSC[C@@H](C)CN[C@H]1CCNC1	ZINC000086730219	ZZLHLKFKNPEHKE-IUCAKERBSA-N	188.340	0.937	0	20	ACAD	
CSC[C@H](C)CN[C@H]1CCNC1	ZINC000086730221	ZZLHLKFKNPEHKE-BDAKNGLRSA-N	188.340	0.937	0	20	ACAD	
C#CC(C)(C)N[C@@H]1CCNC1	ZINC000086730260	HPKUWEZEBYVUHJ-MRVPVSSYSA-N	152.241	0.350	0	20	ACAD	
C#CC(C)(C)N[C@H]1CCNC1	ZINC000086730262	HPKUWEZEBYVUHJ-QMMMGPOBSA-N	152.241	0.350	0	20	ACAD	
C#CCCNC1CCC(N)CC1	ZINC000086730264	PLYBTJSQFUMGSI-UHFFFAOYSA-N	166.268	0.869	0	20	ACAD	
CC[C@@H](COC)N[C@@H]1CCNC1	ZINC000086730336	MLGAWLKSGNPJGO-DTWKUNHWSA-N	172.272	0.363	0	20	ACAD	
CC[C@H](COC)N[C@@H]1CCNC1	ZINC000086730337	MLGAWLKSGNPJGO-RKDXNWHRSA-N	172.272	0.363	0	20	ACAD	
CC[C@@H](COC)N[C@H]1CCNC1	ZINC000086730339	MLGAWLKSGNPJGO-IUCAKERBSA-N	172.272	0.363	0	20	ACAD	
CC[C@H](COC)N[C@H]1CCNC1	ZINC000086730342	MLGAWLKSGNPJGO-BDAKNGLRSA-N	172.272	0.363	0	20	ACAD	
CCC[C@@H](COC)N[C@@H]1CCNC1	ZINC000086730349	FZKOTPFKICVYDH-ZJUUUORDSA-N	186.299	0.753	0	20	ACAD	
CCC[C@H](COC)N[C@@H]1CCNC1	ZINC000086730351	FZKOTPFKICVYDH-NXEZZACHSA-N	186.299	0.753	0	20	ACAD	
CCC[C@@H](COC)N[C@H]1CCNC1	ZINC000086730353	FZKOTPFKICVYDH-UWVGGRQHSA-N	186.299	0.753	0	20	ACAD	
CCC[C@H](COC)N[C@H]1CCNC1	ZINC000086730355	FZKOTPFKICVYDH-VHSXEESVSA-N	186.299	0.753	0	20	ACAD	
COCC[C@H](C)N[C@@H]1CCNC1	ZINC000086730439	KZUFQVHLBQNAPD-DTWKUNHWSA-N	172.272	0.363	0	20	ACAD	
COCC[C@@H](C)N[C@@H]1CCNC1	ZINC000086730440	KZUFQVHLBQNAPD-RKDXNWHRSA-N	172.272	0.363	0	20	ACAD	
COCC[C@H](C)N[C@H]1CCNC1	ZINC000086730442	KZUFQVHLBQNAPD-IUCAKERBSA-N	172.272	0.363	0	20	ACAD	
COCC[C@@H](C)N[C@H]1CCNC1	ZINC000086730444	KZUFQVHLBQNAPD-BDAKNGLRSA-N	172.272	0.363	0	20	ACAD	
O[C@H]1CCCC[C@H]1CN[C@@H]1CCNC1	ZINC000086730507	OCZNNHNRWUKURR-AXFHLTTASA-N	198.310	0.489	0	20	ACAD	
O[C@@H]1CCCC[C@H]1CN[C@@H]1CCNC1	ZINC000086730509	OCZNNHNRWUKURR-HBNTYKKESA-N	198.310	0.489	0	20	ACAD	
O[C@H]1CCCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086730510	OCZNNHNRWUKURR-MXWKQRLJSA-N	198.310	0.489	0	20	ACAD	
O[C@@H]1CCCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086730512	OCZNNHNRWUKURR-GMTAPVOTSA-N	198.310	0.489	0	20	ACAD	
C[C@H](O)CCNC1CCC(N)CC1	ZINC000086730513	ZNSDVIROMWYXAT-IDKOKCKLSA-N	186.299	0.617	0	20	ACAD	
C[C@@H](O)CCNC1CCC(N)CC1	ZINC000086730515	ZNSDVIROMWYXAT-XNWIYYODSA-N	186.299	0.617	0	20	ACAD	
C[C@H](CO)CNC1CCC(N)CC1	ZINC000086730564	HXQKZQFETQPXIF-IDKOKCKLSA-N	186.299	0.474	0	20	ACAD	
C[C@@H](CO)CNC1CCC(N)CC1	ZINC000086730565	HXQKZQFETQPXIF-XNWIYYODSA-N	186.299	0.474	0	20	ACAD	
COC[C@@H](N[C@@H]1CCNC1)C(C)C	ZINC000086730585	HNJCMKMOTRQHQG-NXEZZACHSA-N	186.299	0.609	0	20	ACAD	
COC[C@H](N[C@@H]1CCNC1)C(C)C	ZINC000086730590	HNJCMKMOTRQHQG-ZJUUUORDSA-N	186.299	0.609	0	20	ACAD	
COC[C@@H](N[C@H]1CCNC1)C(C)C	ZINC000086730591	HNJCMKMOTRQHQG-VHSXEESVSA-N	186.299	0.609	0	20	ACAD	
COC[C@H](N[C@H]1CCNC1)C(C)C	ZINC000086730593	HNJCMKMOTRQHQG-UWVGGRQHSA-N	186.299	0.609	0	20	ACAD	
CC(C)(O)CNC1CCC(N)CC1	ZINC000086730595	VLCUAQKKNJDTBF-UHFFFAOYSA-N	186.299	0.617	0	20	ACAD	
CC[C@](C)(O)CN[C@@H]1CCNC1	ZINC000086730608	QGKBMCGZYXOOFX-BDAKNGLRSA-N	172.272	0.099	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H]1CCNC1	ZINC000086730611	QGKBMCGZYXOOFX-RKDXNWHRSA-N	172.272	0.099	0	20	ACAD	
CC[C@](C)(O)CN[C@H]1CCNC1	ZINC000086730613	QGKBMCGZYXOOFX-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
CC[C@@](C)(O)CN[C@H]1CCNC1	ZINC000086730615	QGKBMCGZYXOOFX-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
CCC(O)(CC)CN[C@@H]1CCNC1	ZINC000086730618	JXEZGFXNMQULGT-SECBINFHSA-N	186.299	0.489	0	20	ACAD	
CCC(O)(CC)CN[C@H]1CCNC1	ZINC000086730620	JXEZGFXNMQULGT-VIFPVBQESA-N	186.299	0.489	0	20	ACAD	
OC1(CN[C@@H]2CCNC2)CCCC1	ZINC000086730625	ONFOZPXTJPTFJM-SECBINFHSA-N	184.283	0.243	0	20	ACAD	
OC1(CN[C@H]2CCNC2)CCCC1	ZINC000086730627	ONFOZPXTJPTFJM-VIFPVBQESA-N	184.283	0.243	0	20	ACAD	
OC1(CN[C@@H]2CCNC2)CCCCC1	ZINC000086730632	BJRDSGGJHIWGKD-SNVBAGLBSA-N	198.310	0.633	0	20	ACAD	
OC1(CN[C@H]2CCNC2)CCCCC1	ZINC000086730634	BJRDSGGJHIWGKD-JTQLQIEISA-N	198.310	0.633	0	20	ACAD	
C(CC1CC1)N[C@@H]1CCNC1	ZINC000086730737	AGRXDNCBBJBSAU-SECBINFHSA-N	154.257	0.738	0	20	ACAD	
C(CC1CC1)N[C@H]1CCNC1	ZINC000086730739	AGRXDNCBBJBSAU-VIFPVBQESA-N	154.257	0.738	0	20	ACAD	
O[C@@H]1CCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086730815	MWQJPPPYTCEDTQ-OPRDCNLKSA-N	184.283	0.099	0	20	ACAD	
O[C@@H]1CCC[C@H]1CN[C@@H]1CCNC1	ZINC000086730816	MWQJPPPYTCEDTQ-IVZWLZJFSA-N	184.283	0.099	0	20	ACAD	
O[C@H]1CCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086730818	MWQJPPPYTCEDTQ-BBBLOLIVSA-N	184.283	0.099	0	20	ACAD	
O[C@H]1CCC[C@H]1CN[C@@H]1CCNC1	ZINC000086730819	MWQJPPPYTCEDTQ-AEJSXWLSSA-N	184.283	0.099	0	20	ACAD	
OC[C@@H]1CCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086730830	JGMHBQPSSSFDQK-OUAUKWLOSA-N	198.310	0.347	0	20	ACAD	
OC[C@@H]1CCC[C@H]1CN[C@@H]1CCNC1	ZINC000086730832	JGMHBQPSSSFDQK-GARJFASQSA-N	198.310	0.347	0	20	ACAD	
OC[C@H]1CCC[C@@H]1CN[C@@H]1CCNC1	ZINC000086730834	JGMHBQPSSSFDQK-GMTAPVOTSA-N	198.310	0.347	0	20	ACAD	
OC[C@H]1CCC[C@H]1CN[C@@H]1CCNC1	ZINC000086730836	JGMHBQPSSSFDQK-HBNTYKKESA-N	198.310	0.347	0	20	ACAD	
NC1CCC(NC2CC(O)C2)CC1	ZINC000086730865	LWBKPWDDCROERD-UHFFFAOYSA-N	184.283	0.369	0	20	ACAD	
NC1CCC(NCC2CC(O)C2)CC1	ZINC000086730874	HEIZSTUCKQAEIV-UHFFFAOYSA-N	198.310	0.617	0	20	ACAD	
c1ccn(N[C@@H]2CCNC2)c1	ZINC000086730990	DTYUNCXAEQULHZ-MRVPVSSYSA-N	151.213	0.394	0	20	ACAD	
c1ccn(N[C@H]2CCNC2)c1	ZINC000086730993	DTYUNCXAEQULHZ-QMMMGPOBSA-N	151.213	0.394	0	20	ACAD	
Cc1noc(C)c1CN[C@@H]1CCNC1	ZINC000086731017	RGARLBWYMVHUGH-SECBINFHSA-N	195.266	0.743	0	20	ACAD	
Cc1noc(C)c1CN[C@H]1CCNC1	ZINC000086731020	RGARLBWYMVHUGH-VIFPVBQESA-N	195.266	0.743	0	20	ACAD	
NC(=O)N[C@H]1CCc2cc(N)ccc21	ZINC000086731223	DENFHRVSSKFFIH-VIFPVBQESA-N	191.234	0.924	0	20	ACAD	
NC(=O)N[C@@H]1CCc2cc(N)ccc21	ZINC000086731226	DENFHRVSSKFFIH-SECBINFHSA-N	191.234	0.924	0	20	ACAD	
NCCN[C@@H]1CCc2cccnc21	ZINC000086734435	BSLMEJDFXMJLKY-SECBINFHSA-N	177.251	0.617	0	20	ACAD	
NCCN[C@H]1CCc2cccnc21	ZINC000086734436	BSLMEJDFXMJLKY-VIFPVBQESA-N	177.251	0.617	0	20	ACAD	
CCc1ccc(CNCCN)nc1	ZINC000086734470	BCUNNLJOBULFSF-UHFFFAOYSA-N	179.267	0.692	0	20	ACAD	
CCc1ccc(CC2(O)CNC2)nc1	ZINC000086735433	QKOCCJPXODTADA-UHFFFAOYSA-N	192.262	0.521	0	20	ACAD	
OC1([C@@H]2CCc3cccnc32)CNC1	ZINC000086735440	GXNGALBXUWRCJR-SECBINFHSA-N	190.246	0.446	0	20	ACAD	
OC1([C@H]2CCc3cccnc32)CNC1	ZINC000086735442	GXNGALBXUWRCJR-VIFPVBQESA-N	190.246	0.446	0	20	ACAD	
O=C(O)[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000086735478	MAVQCOXBPDKAJT-APPZFPTMSA-N	193.202	0.557	0	20	ACAD	
O=C(O)[C@@H](O)[C@H]1CCc2cccnc21	ZINC000086735480	MAVQCOXBPDKAJT-CBAPKCEASA-N	193.202	0.557	0	20	ACAD	
