smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CCCC1=CCC[C@@H](C)O1	ZINC000238430215	DNVMZHIHZTWYMC-NXEZZACHSA-N	184.279	2.620	0	10	AFAE	
C[C@@H](O)CCCC1=CCC[C@H](C)O1	ZINC000238430227	DNVMZHIHZTWYMC-ZJUUUORDSA-N	184.279	2.620	0	10	AFAE	
C[C@@H](O)CCCC1=C[C@@H](C)CC1	ZINC000238430240	DNOTYILPFZTQLC-VHSXEESVSA-N	168.280	2.894	0	10	AFAE	
C[C@@H](O)CCCC1=C[C@H](C)CC1	ZINC000238430260	DNOTYILPFZTQLC-NXEZZACHSA-N	168.280	2.894	0	10	AFAE	
C[C@@H]1C[C@@H](O)CCC(C)(C)C1	ZINC000238430296	NKZURVBGTSUXCY-BDAKNGLRSA-N	156.269	2.584	0	10	AFAE	
C[C@H](NC(C)(C)C)OC(C)(C)C	ZINC000238430315	ULJDWGGDLRMXSU-MRVPVSSYSA-N	173.300	2.536	0	10	AFAE	
C[C@@H]1S[C@@H](C)c2c[nH]cc21	ZINC000238430335	LUBANDMENDNDBA-WDSKDSINSA-N	153.250	2.884	0	10	AFAE	
CC(C)=C(C)[C@@H](C)[C@@H]1CC=C[C@@H]1O	ZINC000238430339	VRCHJEYQURQASX-WOPDTQHZSA-N	180.291	2.916	0	10	AFAE	
C[C@@H](O)CCCCC(C)(F)F	ZINC000238430343	OFTTXKNJRHOXAW-SSDOTTSWSA-N	166.211	2.583	0	10	AFAE	
C=C1CC[C@@H]([C@H](C)C(=O)O)C1(C)C	ZINC000238430352	CIAIZDXWKHPJLC-IUCAKERBSA-N	182.263	2.700	0	10	AFAE	
C[C@H](CO)C1=Cc2ccccc2CC1	ZINC000238430362	UTABPVMUYAEVIX-SNVBAGLBSA-N	188.270	2.645	0	10	AFAE	
C=C(C)CCCCC[C@@H](C)O	ZINC000238430393	XUOBBDPOUQKGIX-SNVBAGLBSA-N	156.269	2.894	0	10	AFAE	
C=C(CO)[C@@H](C)[C@H]1CC=C(C)CC1	ZINC000238430398	NMAGZEZTKQAXQF-NEPJUHHUSA-N	180.291	2.917	0	10	AFAE	
C[C@@H](O)CCCCCC(F)(F)F	ZINC000238430410	MKGPZWYOAIEFTD-SSDOTTSWSA-N	184.201	2.880	0	10	AFAE	
C[C@@H](O)CCCCCC(F)F	ZINC000238430421	KBXRHRVTABDQMY-SSDOTTSWSA-N	166.211	2.583	0	10	AFAE	
C[C@@H](C=C=CCc1ccccc1)CO	ZINC000238430434	SSTQCUFDBPJZES-GFKGLTBGSA-N	188.270	2.569	0	10	AFAE	
C[C@@H]1C=CC[C@@H](C)[C@@]12CCC(=O)C2	ZINC000238430437	CNERSAZYIMHIIZ-CKYFFXLPSA-N	178.275	2.958	0	10	AFAE	
C[C@H](O)CCCCNc1ccccc1	ZINC000238430440	KEBJZSFNLPRCPT-NSHDSACASA-N	193.290	2.650	0	10	AFAE	
Cc1ccc(O)c([C@@H](C)CCCO)c1	ZINC000238430491	RDYXQUZPYPDYQY-JTQLQIEISA-N	194.274	2.577	0	10	AFAE	
Cc1ccc([C@@H](C)CCCO)c(O)c1	ZINC000238430523	LJTSNVBLMKJSBL-JTQLQIEISA-N	194.274	2.577	0	10	AFAE	
Cc1cccc([C@@H](C)CCCO)c1	ZINC000238430537	ALZWDUGUEYKHSR-NSHDSACASA-N	178.275	2.871	0	10	AFAE	
C[C@H]1CCCC[C@@]12CCC(=O)C2	ZINC000238430541	IAFMEGGPSFSGNG-ONGXEEELSA-N	166.264	2.936	0	10	AFAE	
C[C@H]1CCCC[C@@]12CCCC2=O	ZINC000238430559	JRFVMWCJHBQJEX-GXSJLCMTSA-N	166.264	2.936	0	10	AFAE	
C[C@H]1CCCC[C@@]12CCC[C@@H]2O	ZINC000238430611	DPRVEZUZLORABT-GARJFASQSA-N	168.280	2.728	0	10	AFAE	
C[C@H](C1=CCCC1)[C@@H]1CCCCN1	ZINC000238430614	ORWCLNBNMVMYGY-PWSUYJOCSA-N	179.307	2.875	0	10	AFAE	
C[C@@H]1CC=C[C@@H]2CCCC(=O)[C@@H]12	ZINC000238430656	ZEPMGITXHQVWST-KKZNHRDASA-N	164.248	2.568	0	10	AFAE	
C[C@@H]1C[C@@H](O)C[C@@H]2CCCC[C@@]12C	ZINC000238430698	WBLFVBDOCSVBMP-KXNHARMFSA-N	182.307	2.974	0	10	AFAE	
C[C@H]1CCCC[C@@]12NCC(C)(C)CO2	ZINC000238430707	LXUSRCZKAICSLY-JQWIXIFHSA-N	197.322	2.539	0	10	AFAE	
C[C@H](O)[C@@]12C[C@@H]1CCCCCC2	ZINC000238430734	OULPPKYMAMFQMQ-GARJFASQSA-N	168.280	2.728	0	10	AFAE	
C[C@]12CC(=O)C[C@]1(C)CCCC2	ZINC000238430758	KJQBPOKTZCYCIR-QWRGUYRKSA-N	166.264	2.936	0	10	AFAE	
C[C@H](c1cccnc1)c1ccccc1O	ZINC000238430760	RGLWCQOAWBJXRY-SNVBAGLBSA-N	199.253	2.939	0	10	AFAE	
C=CC(=C)CCC[C@H](C)CO	ZINC000238430763	LCBPWXREKZBHEY-JTQLQIEISA-N	154.253	2.527	0	10	AFAE	
C[C@@H]1N[C@@]2(CCCC[C@@H]2C)OC1(C)C	ZINC000238430775	YCGWPTMRDFIXPY-NHCYSSNCSA-N	197.322	2.680	0	10	AFAE	
C[C@H]1N[C@@]2(CCCC[C@@H]2C)OC1(C)C	ZINC000238430789	YCGWPTMRDFIXPY-UMNHJUIQSA-N	197.322	2.680	0	10	AFAE	
C[C@H](O)[C@@]12CCC[C@@H]1CCCC2	ZINC000238430790	AKHYUQYYOFPMEX-GARJFASQSA-N	168.280	2.728	0	10	AFAE	
C[C@@H]1CC=C[C@@]2(C)CCC(=O)C[C@@H]12	ZINC000238430806	QTNAOGHMICORTG-USWWRNFRSA-N	178.275	2.958	0	10	AFAE	
C[C@H](CO)CCCC=C1C=CC=C1	ZINC000238430842	NVTNZBOVKKYIKQ-NSHDSACASA-N	178.275	2.838	0	10	AFAE	
C=C(C)CCCC[C@H](C)CO	ZINC000238430863	NEEZUVYVFYXNIX-JTQLQIEISA-N	156.269	2.751	0	10	AFAE	
C=C[C@](C)(CO)CCC[C@H](C)C#N	ZINC000238430875	VYJHGMNLGNYPOW-QWRGUYRKSA-N	181.279	2.501	0	10	AFAE	
C[C@@H](O)CCCCNc1ccccc1	ZINC000238430989	KEBJZSFNLPRCPT-LLVKDONJSA-N	193.290	2.650	0	10	AFAE	
C[C@H]1CCCC[C@H](C(=O)O)C1(C)C	ZINC000238430990	MSSFDWUFOQZQJA-DTWKUNHWSA-N	184.279	2.924	0	10	AFAE	
CC1=C[C@@](C)([C@H](C)O)c2ccccc21	ZINC000238430994	LIVVLBPGPKOKPF-GWCFXTLKSA-N	188.270	2.742	0	10	AFAE	
C[C@H]1CCCC[C@H](C)C(=O)C1	ZINC000238431011	UONGQQFGQCQQJX-IUCAKERBSA-N	154.253	2.792	0	10	AFAE	
C[C@@H]1CC=C[C@H](C)[C@]12CCC(=O)C2	ZINC000238431024	CNERSAZYIMHIIZ-HOSYDEDBSA-N	178.275	2.958	0	10	AFAE	
C[C@@H]1C[C@@H](O)Nc2cc(Cl)ccc21	ZINC000238431040	XBFBEUUIVBAWJX-LHLIQPBNSA-N	197.665	2.578	0	10	AFAE	
C[C@@]12CCCC[C@@]13CCC(=O)[C@@H]23	ZINC000238431105	RVXDNPXKGZSOIL-DCAQKATOSA-N	164.248	2.546	0	10	AFAE	
C[C@H]1CC[C@@]23C=C[C@@]12CCCC3=O	ZINC000238431108	JTGPYVQAAFXLAS-DLOVCJGASA-N	176.259	2.712	0	10	AFAE	
C[C@H]1CCCC[C@H](CCCCO)C1=O	ZINC000238431113	GWLNLJBZRCCGEK-WDEREUQCSA-N	198.306	2.544	0	10	AFAE	
C=C[C@@](C)(CO)CCC[C@H](C)C#N	ZINC000238431119	VYJHGMNLGNYPOW-WDEREUQCSA-N	181.279	2.501	0	10	AFAE	
C[C@@]12CCCC[C@]13C(=O)CC[C@H]32	ZINC000238431126	RLZFPQCKKCWSTI-LSJOCFKGSA-N	164.248	2.546	0	10	AFAE	
C[C@H]1CC[C@]23CC=C[C@@]12C(=O)CC3	ZINC000238431136	QYPJBXQNOHFBCE-DLOVCJGASA-N	176.259	2.712	0	10	AFAE	
C[C@H]1CC[C@@]23CCC[C@@]12C(=O)CC3	ZINC000238431159	UVACWBBGBSBRTH-WCQGTBRESA-N	178.275	2.936	0	10	AFAE	
C[C@@]12CC(=O)C[C@H](C1)CCCC2	ZINC000238431178	MTMLVXGOJTWIDS-KOLCDFICSA-N	166.264	2.936	0	10	AFAE	
Cc1ccc(NCCC[C@H](C)O)cc1	ZINC000238431186	KRWIDKILQYYWRT-NSHDSACASA-N	193.290	2.568	0	10	AFAE	
C[C@]12CC[C@@H](CCCC1)C2=O	ZINC000238431195	MDUMFNSSHDKKKI-PSASIEDQSA-N	152.237	2.546	0	10	AFAE	
C[C@H]1CC[C@@]23CCC[C@@]12CC(=O)C3	ZINC000238431202	RYZNVPPEHPDAPD-MVWJERBFSA-N	178.275	2.936	0	10	AFAE	
C[C@@H]1CC=C[C@H]2CCCC(=O)[C@@H]12	ZINC000238431208	ZEPMGITXHQVWST-YWVKMMECSA-N	164.248	2.568	0	10	AFAE	
C[C@]12C[C@@H](CC1=O)CCCC2	ZINC000238431211	LNZBRRNUHCJNAP-SCZZXKLOSA-N	152.237	2.546	0	10	AFAE	
C=C(C=O)[C@@H]1CCCC[C@@H]1C	ZINC000238431222	AJRSZSMQCVLWIA-WCBMZHEXSA-N	152.237	2.568	0	10	AFAE	
C[C@H]1CC[C@@]23CCC[C@@]12C[C@@H](O)C3	ZINC000238431227	HTRVMUJNVMTYHW-NNYUYHANSA-N	180.291	2.728	0	10	AFAE	
C[C@H]1CC[C@]23C=C[C@@H](O)[C@@]12CCC3	ZINC000238431259	QULWWTCPGOFCSX-IRCOFANPSA-N	178.275	2.504	0	10	AFAE	
C[C@H](C#N)CCCc1ccco1	ZINC000238431269	RDOJXXXMBFVGNS-VIFPVBQESA-N	163.220	2.762	0	10	AFAE	
C=CCC(=O)[C@@H]1CCCC[C@@H]1C	ZINC000238431297	VKGIEGBRLGSHHH-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
C[C@H](O)CCCPC(C)(C)C	ZINC000238431325	LRVAGSLYMOQWBT-QMMMGPOBSA-N	176.240	2.624	0	10	AFAE	
C[C@@H]1CC=C[C@]2(C)CCC(=O)C[C@@H]12	ZINC000238431335	QTNAOGHMICORTG-ADEWGFFLSA-N	178.275	2.958	0	10	AFAE	
C[C@H]1CC[C@]23C(=O)C[C@@]2(C)CC[C@@H]13	ZINC000238431346	ZCUSHQLBPFKTPR-XPXLGCRWSA-N	178.275	2.792	0	10	AFAE	
COc1c(CSC)ccc(C)c1O	ZINC000238431442	ZPBUZZYFDVKUCG-UHFFFAOYSA-N	198.287	2.572	0	10	AFAE	
C[C@H](c1ccccc1)[C@H]1C=CCNC1	ZINC000238431445	ZAUAZZSXWOQASZ-YPMHNXCESA-N	187.286	2.566	0	10	AFAE	
C[C@H](c1occc1CO)[Si](C)(C)C	ZINC000238431521	BWNWDXGGSCBMPX-MRVPVSSYSA-N	198.338	2.753	0	10	AFAE	
Cc1ccc(NCCC[C@@H](C)O)cc1	ZINC000238431550	KRWIDKILQYYWRT-LLVKDONJSA-N	193.290	2.568	0	10	AFAE	
C[C@@]12CCCC[C@H]1CC=C(C(=O)O)C2	ZINC000238431582	PEKJOTYZNOKRSH-JQWIXIFHSA-N	194.274	2.988	0	10	AFAE	
CC1=C[C@H](CCC[C@H](C)O)CC1	ZINC000238431584	OWKQTJSKOLPCKG-WDEREUQCSA-N	168.280	2.894	0	10	AFAE	
C/C(C#CC1CCCCC1)=C/[C@H](C)O	ZINC000238431628	CZGDLOWYPWAISW-WEHUKYGOSA-N	192.302	2.897	0	10	AFAE	
C[C@@]12CCCC[C@H]1CCC[C@@H]2N	ZINC000238431644	FMDJDRFNDYFROY-GARJFASQSA-N	167.296	2.694	0	10	AFAE	
C[C@@H](O)CCCPC(C)(C)C	ZINC000238431646	LRVAGSLYMOQWBT-MRVPVSSYSA-N	176.240	2.624	0	10	AFAE	
CC(=O)[C@H]1C(=C(C)C)CC[C@H]1C	ZINC000238431651	SYOCDJIHPBNMRB-KCJUWKMLSA-N	166.264	2.958	0	10	AFAE	
C[C@@]12CCCC[C@H]1CC[C@@H](N)C2	ZINC000238431708	HUWBEKVFIQRWTB-AXFHLTTASA-N	167.296	2.694	0	10	AFAE	
CC(C)=C(C)[C@@H](C)[C@H]1C=C[C@@H](O)C1	ZINC000238431711	PDMXJQFLBBCUPF-GRYCIOLGSA-N	180.291	2.916	0	10	AFAE	
C[C@@]12CCCC[C@H]1CC[C@@H]2C(=O)O	ZINC000238431722	VKPWILZXQPNTJO-IQJOONFLSA-N	182.263	2.678	0	10	AFAE	
C[C@H](O)CCC[C@@]1(C)CCCC(=O)C1	ZINC000238431727	DALOPXNCTDJYTD-JQWIXIFHSA-N	198.306	2.687	0	10	AFAE	
C[C@H](N)c1cccc2c(C#N)cccc21	ZINC000238431762	VKVYLUQYUZNDGL-VIFPVBQESA-N	196.253	2.731	0	10	AFAE	
C[C@H](O)CCC[C@@]12CC[C@@](C)(C1)N=N2	ZINC000238431774	KEOKCMDHILPPPU-GARJFASQSA-N	196.294	2.685	0	10	AFAE	
C[C@H](O)CCC[C@]12C[C@@]1(C)CC2	ZINC000238431796	MLNOLYGSWOHSRA-AXFHLTTASA-N	168.280	2.728	0	10	AFAE	
C[C@H]1CCCC(C)(C)/C1=C\C(=O)O	ZINC000238431813	PMAILMJNJCXSLW-FZGDARCMSA-N	182.263	2.844	0	10	AFAE	
CC(=O)[C@@H]1C(=C(C)C)CC[C@H]1C	ZINC000238431827	SYOCDJIHPBNMRB-LDYMZIIASA-N	166.264	2.958	0	10	AFAE	
C[C@]12C[C@H](C(=O)O)C[C@@H]1CCCC2	ZINC000238431856	FABPEWILLJKSJE-YWVKMMECSA-N	182.263	2.678	0	10	AFAE	
CC1=C[C@H](CCC[C@@H](C)O)CC1	ZINC000238431867	OWKQTJSKOLPCKG-GHMZBOCLSA-N	168.280	2.894	0	10	AFAE	
C[C@H](N)c1cccc2c(O)cccc21	ZINC000238431891	ZJYDBGDGYKPNJW-QMMMGPOBSA-N	187.242	2.565	0	10	AFAE	
C[C@H](N)c1cccc2cc(C#N)ccc21	ZINC000238431922	IJMJOCIAFMRVHI-VIFPVBQESA-N	196.253	2.731	0	10	AFAE	
CC(C)=CCC[C@H](C)CCNC(C)=O	ZINC000238431939	VOTREMKPCIKCAK-NSHDSACASA-N	197.322	2.895	0	10	AFAE	
CC1=C[C@@H](CCC[C@H](C)O)CC1	ZINC000238432002	OWKQTJSKOLPCKG-QWRGUYRKSA-N	168.280	2.894	0	10	AFAE	
C[C@@H](O)CCC[C@@]1(C)CCCC(=O)C1	ZINC000238432004	DALOPXNCTDJYTD-PWSUYJOCSA-N	198.306	2.687	0	10	AFAE	
C[C@H](N)c1cccc2cc(O)ccc21	ZINC000238432012	ZIFVRWIRNLBDCL-QMMMGPOBSA-N	187.242	2.565	0	10	AFAE	
C=C1CC[C@@H](C)C(C)(C)[C@@H]1CCO	ZINC000238432033	CVFNDRRUYOTWAC-GHMZBOCLSA-N	182.307	2.997	0	10	AFAE	
C[C@@H](O)CCC[C@@]12CC[C@@](C)(C1)N=N2	ZINC000238432042	KEOKCMDHILPPPU-OUAUKWLOSA-N	196.294	2.685	0	10	AFAE	
C[C@@H](O)CCC[C@]12C[C@@]1(C)CC2	ZINC000238432056	MLNOLYGSWOHSRA-MXWKQRLJSA-N	168.280	2.728	0	10	AFAE	
C[C@H](N)c1cccc2ccc(C#N)cc21	ZINC000238432060	QMAOCKCTTIWMSB-VIFPVBQESA-N	196.253	2.731	0	10	AFAE	
C[C@H](O)/C=C1/[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238432084	WPQOCZORIIMWBW-LWNFVQFESA-N	180.291	2.750	0	10	AFAE	
C[C@H](O)/C=C1/[C@H]2CC[C@@H](C2)C1(C)C	ZINC000238432099	WPQOCZORIIMWBW-HBKYAKMPSA-N	180.291	2.750	0	10	AFAE	
C[C@H](N)c1cccc2ccc(F)cc21	ZINC000238432129	HBMJTTIWODBXCP-QMMMGPOBSA-N	189.233	2.999	0	10	AFAE	
C=C1CC[C@@H](C)C(C)(C)[C@H]1CCO	ZINC000238432132	CVFNDRRUYOTWAC-MNOVXSKESA-N	182.307	2.997	0	10	AFAE	
C[C@H](O)CCC[C@]1(C)CCCC(=O)C1	ZINC000238432133	DALOPXNCTDJYTD-CMPLNLGQSA-N	198.306	2.687	0	10	AFAE	
C[C@H]1C#CCCC/C=C/CCC[C@@H]1O	ZINC000238432136	LPXZAOUKAHFYFG-CDBNLRSOSA-N	192.302	2.897	0	10	AFAE	
C=C[C@H](Sc1ccccc1)[C@@H](C)O	ZINC000238432141	XEXIHQICBMCLAR-KOLCDFICSA-N	194.299	2.714	0	10	AFAE	
C[C@H]1C#CCCC/C=C\CCC[C@@H]1O	ZINC000238432150	LPXZAOUKAHFYFG-UARNIUSMSA-N	192.302	2.897	0	10	AFAE	
CC(=O)[C@@H]1[C@@H](C)C(C)(C)C1(C)C	ZINC000238432159	WUAZEPOPBFMEJM-APPZFPTMSA-N	168.280	2.894	0	10	AFAE	
C[C@H](O)CCC[C@]12CC[C@@](C)(C1)N=N2	ZINC000238432167	KEOKCMDHILPPPU-DCAQKATOSA-N	196.294	2.685	0	10	AFAE	
C[C@H](N)c1cccc2ccc(O)cc21	ZINC000238432173	OAIQRWGXAFDMLY-QMMMGPOBSA-N	187.242	2.565	0	10	AFAE	
C[C@H](O)CCC[C@@]12C[C@@]1(C)CC2	ZINC000238432183	MLNOLYGSWOHSRA-HBNTYKKESA-N	168.280	2.728	0	10	AFAE	
C[C@H](N)c1cccc2cccc(C#N)c21	ZINC000238432217	WYJKUISBPQNJGV-VIFPVBQESA-N	196.253	2.731	0	10	AFAE	
CC(=O)[C@H]1CCC(C)(C)[C@@H]1C	ZINC000238432231	JUPRFNKIJFUYQP-APPZFPTMSA-N	154.253	2.648	0	10	AFAE	
C=C1CC(C)(C)CC(=O)[C@H]1C	ZINC000238432232	LTAKFKZYJXZUQF-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
CC1=C[C@@H](CCC[C@@H](C)O)CC1	ZINC000238432258	OWKQTJSKOLPCKG-MNOVXSKESA-N	168.280	2.894	0	10	AFAE	
C[C@H](N)c1cccc2cccc(F)c21	ZINC000238432278	CNGDHCDVDHXJLR-QMMMGPOBSA-N	189.233	2.999	0	10	AFAE	
CC(=O)[C@H]1CCC=C(C)[C@@H]1C	ZINC000238432313	SSFHZBXBBDFQEB-WPRPVWTQSA-N	152.237	2.568	0	10	AFAE	
C[C@@H]1Oc2ccccc2NC1(C)C	ZINC000238432314	KIFUWWFMCSYUIR-QMMMGPOBSA-N	177.247	2.658	0	10	AFAE	
C=C1[C@H](C)C(C)(C)CC[C@@H]1C(=O)O	ZINC000238432317	GFBVQBDATOLQHW-IUCAKERBSA-N	182.263	2.700	0	10	AFAE	
C[C@H](CCNCC#N)CC(C)(C)C	ZINC000238432318	BIYLAVUUIGSCOW-SNVBAGLBSA-N	182.311	2.562	0	10	AFAE	
C[C@H](O)/C=C/C1=CCCCCC1	ZINC000238432320	MXYYTFMWZOYSKJ-DDXVTDLHSA-N	166.264	2.814	0	10	AFAE	
C[C@H](N)c1cccc2cccc(O)c21	ZINC000238432329	SLKDVAVPNRMUSZ-QMMMGPOBSA-N	187.242	2.565	0	10	AFAE	
C[C@H]1C=CC(C)(C)C(=O)CC1	ZINC000238432359	LWBXPJSUDKGZRI-MRVPVSSYSA-N	152.237	2.568	0	10	AFAE	
C[C@H](O)/C=C/C=C1CCCCC1	ZINC000238432361	OBDKLJSEJDFHFO-PORFMDCZSA-N	166.264	2.814	0	10	AFAE	
C=C1[C@H](C)C(C)(C)CC[C@@H]1CO	ZINC000238432366	SQGLNMCVBPSWGH-VHSXEESVSA-N	168.280	2.607	0	10	AFAE	
C[C@H](O)/C=C/C=C=C1CCCCC1	ZINC000238432383	NOUWBERFJIOWIB-ZRQQLDRUSA-N	178.275	2.969	0	10	AFAE	
C[C@@H](c1cccc(O)c1)C1CC1	ZINC000238432386	RTPOFOSOCCKUTF-MRVPVSSYSA-N	162.232	2.906	0	10	AFAE	
C=C1[C@H](C)C(C)(C)CC[C@H]1C(=O)O	ZINC000238432387	GFBVQBDATOLQHW-DTWKUNHWSA-N	182.263	2.700	0	10	AFAE	
C[C@H]1CC[C@H](C(C)(C)C(=O)O)C1	ZINC000238432390	LELGOVMWPIXJHS-YUMQZZPRSA-N	170.252	2.533	0	10	AFAE	
C[C@@H](O)CCC[C@]1(C)CCCC(=O)C1	ZINC000238432394	DALOPXNCTDJYTD-ZYHUDNBSSA-N	198.306	2.687	0	10	AFAE	
C[C@]12CC=C[C@H](O)[C@@H]1CCCC2	ZINC000238432406	KMERHPRGYJSDKG-DCAQKATOSA-N	166.264	2.504	0	10	AFAE	
C[C@H](N)c1cccc2sccc21	ZINC000238432412	LSIOUDUATIHPLK-ZETCQYMHSA-N	177.272	2.921	0	10	AFAE	
C[C@@H](O)CCC[C@]12CC[C@@](C)(C1)N=N2	ZINC000238432423	KEOKCMDHILPPPU-VWYCJHECSA-N	196.294	2.685	0	10	AFAE	
C=C1[C@H](C)C(C)(C)CC[C@H]1CO	ZINC000238432430	SQGLNMCVBPSWGH-UWVGGRQHSA-N	168.280	2.607	0	10	AFAE	
C[C@@H](O)CCC[C@@]12C[C@@]1(C)CC2	ZINC000238432442	MLNOLYGSWOHSRA-GMTAPVOTSA-N	168.280	2.728	0	10	AFAE	
CC(=O)[C@@H]1[C@@H](C)[C@@H]1[Si](C)(C)C	ZINC000238432474	DHIGWUPPCGRVII-YEPSODPASA-N	170.328	2.550	0	10	AFAE	
CC(C)=C(C)C/C=C/[C@H](C)O	ZINC000238432518	GFSJLBPGBZKRKI-STUBTGCMSA-N	154.253	2.670	0	10	AFAE	
C[C@H](O)/C=C/CC1(C#N)CCCCC1	ZINC000238432531	IEXZFGFWBKNBIT-QRGHLMKCSA-N	193.290	2.788	0	10	AFAE	
C[C@H](O)/C=C/CC1CCCCC1	ZINC000238432546	ZYFKXZLXIFDBRD-PORFMDCZSA-N	168.280	2.894	0	10	AFAE	
C[C@@H]1C[C@@H](O)c2c1c(Cl)ccc2O	ZINC000238432548	YEQMPDICMFNSKH-SVGQVSJJSA-N	198.649	2.586	0	10	AFAE	
C=C1[C@@H]([C@@H](C)O)C12CCCCC2	ZINC000238432553	DFYZLCCDRBVFFY-ZJUUUORDSA-N	166.264	2.504	0	10	AFAE	
C[C@]12CC=C[C@@H](O)[C@@H]1CCCC2	ZINC000238432557	KMERHPRGYJSDKG-AXFHLTTASA-N	166.264	2.504	0	10	AFAE	
C=C1C=C(C)CC(C)(C)[C@@H]1[C@@H](C)O	ZINC000238432570	VNPCAWDUTLTLRQ-MNOVXSKESA-N	180.291	2.916	0	10	AFAE	
CC(C)=C=C1[C@@H]([C@@H](C)O)C1(C)C	ZINC000238432589	VWMJAMDGLLXQET-PSASIEDQSA-N	166.264	2.515	0	10	AFAE	
CC(C)=CCC/C=C/[C@H](C)O	ZINC000238432598	FYTMTVLIKCRHTJ-PCGIRMHASA-N	154.253	2.670	0	10	AFAE	
Cc1ccc2c(c1)[C@H](C)C[C@H]2O	ZINC000238432600	QJFSAMGKCDDMOX-LDYMZIIASA-N	162.232	2.536	0	10	AFAE	
C[C@@H]1C[C@@H](O)c2ccc(Cl)cc21	ZINC000238432621	YTPVKEDOYUCOQQ-LHLIQPBNSA-N	182.650	2.881	0	10	AFAE	
C[C@H](O)/C=C/CCCc1ccco1	ZINC000238432689	XHACLXHQOPRYKT-YVGDHZEHSA-N	180.247	2.539	0	10	AFAE	
CC1=CCCC(C)(C)[C@@H]1[C@@H](C)O	ZINC000238432693	GFAOXDPCLVCBMZ-ZJUUUORDSA-N	168.280	2.750	0	10	AFAE	
C[C@@H](c1cccc(N)n1)C1CCCC1	ZINC000238432714	WVLLDQJBOATIED-SECBINFHSA-N	190.290	2.958	0	10	AFAE	
C=C(C=O)[C@H](C)C1CCCCC1	ZINC000238432734	CHGKPCXHQUZNNP-JTQLQIEISA-N	166.264	2.958	0	10	AFAE	
C[C@H]1CC[C@H](C(C)(C)Cl)C[C@@H]1N	ZINC000238432748	CWLNANPKYVJCAP-CIUDSAMLSA-N	189.730	2.767	0	10	AFAE	
C=CC[C@H](C)C/C=C/[C@H](C)O	ZINC000238432844	WCKXKABPLQFZAL-VCQGXKKCSA-N	154.253	2.526	0	10	AFAE	
C=CC[C@@H](C)C/C=C/[C@H](C)O	ZINC000238432958	WCKXKABPLQFZAL-URNYOCNJSA-N	154.253	2.526	0	10	AFAE	
C=C[C@H](O)[C@H](C)C1CCCCC1	ZINC000238432972	SZTSKKCHKZWKQM-KOLCDFICSA-N	168.280	2.750	0	10	AFAE	
C[C@@H]1CCC(=O)CC2=C1CCC2	ZINC000238433014	XCCRAKBYLIGYFG-MRVPVSSYSA-N	164.248	2.856	0	10	AFAE	
C[C@@H](O)[C@@H]1CC(C)(C)c2ccccc21	ZINC000238433029	VSVQEIGOZDSWLZ-KOLCDFICSA-N	190.286	2.832	0	10	AFAE	
CC1=C(C)C[C@H](C)[C@H]([C@@H](C)O)C1	ZINC000238433040	ZHJUKYDBGTZFOC-HBNTYKKESA-N	168.280	2.750	0	10	AFAE	
C[C@H](O)/C=C/C/C=C/CCCC#N	ZINC000238433051	XMWIJYYOVRHNKL-FCZWUDKZSA-N	179.263	2.564	0	10	AFAE	
C=C[C@@H](O)[C@H](C)C1CCCCC1	ZINC000238433057	SZTSKKCHKZWKQM-MWLCHTKSSA-N	168.280	2.750	0	10	AFAE	
C[C@@H]1CCC(=O)CC[C@@H](C)C1	ZINC000238433118	XSKXMUZXPOWGER-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
C[C@H]1C(=O)CC=C1C(C)(C)C	ZINC000238433143	ZISWEMSPAHGMPL-SSDOTTSWSA-N	152.237	2.568	0	10	AFAE	
C[C@H]1C(=O)CC=C1c1ccccc1	ZINC000238433152	WIZSHMTWUVVUFO-SECBINFHSA-N	172.227	2.679	0	10	AFAE	
C[C@@H]1c2ccccc2C=CCC1=O	ZINC000238433163	KULRKZMJZMVEJO-SECBINFHSA-N	172.227	2.776	0	10	AFAE	
C[C@H](C1CCCCC1)n1cncc1N	ZINC000238433170	ORNWPGQMBOKJNK-SECBINFHSA-N	193.294	2.607	0	10	AFAE	
C=CC[C@@H]1CC(=O)CC[C@@H](C)C1	ZINC000238433191	NSFBTSZYXSYUSG-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)C(O)=C1C=O	ZINC000238433202	SNUZHDCHOMFOAM-DTWKUNHWSA-N	180.247	2.620	0	10	AFAE	
CC(C)=C1CC[C@@H]([C@@H](C)O)C1	ZINC000238433228	HGQYLGRRVQZROQ-PSASIEDQSA-N	154.253	2.504	0	10	AFAE	
C[C@H](O)/C=C/[C@@H]1C[C@@H]1c1ccccc1	ZINC000238433258	NRLUWQLLJDWEHE-BSQYEMFYSA-N	188.270	2.727	0	10	AFAE	
C[C@H](O)/C=C/[C@]1(C)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238433310	REWJQVYYUWUUFZ-NVCVDMPMSA-N	194.318	2.996	0	10	AFAE	
