smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]([C@H](C)O)N(CC1CC1)C1CC1	ZINC000070736912	SWGIKJAACKKMGL-BDAKNGLRSA-N	183.295	1.630	0	20	ADAD	
O[C@@H](CN(CC1CC1)C1CC1)C1CC1	ZINC000070736924	RFRDGVYOYDEBBA-LBPRGKRZSA-N	195.306	1.632	0	20	ADAD	
O[C@H](CN(CC1CC1)C1CC1)C1CC1	ZINC000070736926	RFRDGVYOYDEBBA-GFCCVEGCSA-N	195.306	1.632	0	20	ADAD	
CC(C)(CO)CN(CC1CC1)C1CC1	ZINC000070737188	HYJXNULGXYXQBV-UHFFFAOYSA-N	197.322	1.879	0	20	ADAD	
O=C1CCC[C@@H](c2cncnc2)C1	ZINC000070737522	JBPNGOOPFVXSJF-MRVPVSSYSA-N	176.219	1.703	0	20	ADAD	
O=C1CCC[C@H](c2cncnc2)C1	ZINC000070737524	JBPNGOOPFVXSJF-QMMMGPOBSA-N	176.219	1.703	0	20	ADAD	
Nc1ccncc1[C@@H]1CCCC(=O)C1	ZINC000070737564	KAMNITNUQYBSAT-MRVPVSSYSA-N	190.246	1.891	0	20	ADAD	
Nc1ccncc1[C@H]1CCCC(=O)C1	ZINC000070737565	KAMNITNUQYBSAT-QMMMGPOBSA-N	190.246	1.891	0	20	ADAD	
Cn1ccnc1[C@@H]1CCCC(=O)C1	ZINC000070737778	AWGHPQAZHCPYFZ-MRVPVSSYSA-N	178.235	1.647	0	20	ADAD	
Cn1ccnc1[C@H]1CCCC(=O)C1	ZINC000070737779	AWGHPQAZHCPYFZ-QMMMGPOBSA-N	178.235	1.647	0	20	ADAD	
Nc1ncccc1[C@@H]1CCCC(=O)C1	ZINC000070737783	JJNFTUCNMAGCLL-MRVPVSSYSA-N	190.246	1.891	0	20	ADAD	
Nc1ncccc1[C@H]1CCCC(=O)C1	ZINC000070737787	JJNFTUCNMAGCLL-QMMMGPOBSA-N	190.246	1.891	0	20	ADAD	
Cn1cc(C[C@@H]2CCCC(=O)C2)cn1	ZINC000070737803	QFGDAYCXIBEMLP-VIFPVBQESA-N	192.262	1.722	0	20	ADAD	
Cn1cc(C[C@H]2CCCC(=O)C2)cn1	ZINC000070737804	QFGDAYCXIBEMLP-SECBINFHSA-N	192.262	1.722	0	20	ADAD	
Cn1cc([C@@H]2CCCC(=O)C2)cn1	ZINC000070737849	YVQXMPAKRGFJMQ-MRVPVSSYSA-N	178.235	1.647	0	20	ADAD	
Cn1cc([C@H]2CCCC(=O)C2)cn1	ZINC000070737851	YVQXMPAKRGFJMQ-QMMMGPOBSA-N	178.235	1.647	0	20	ADAD	
C#CC[C@@H]1CCCC(=O)C1	ZINC000070737943	DGMLFWBBVUHWDM-MRVPVSSYSA-N	136.194	1.769	0	20	ADAD	
C#CC[C@H]1CCCC(=O)C1	ZINC000070737944	DGMLFWBBVUHWDM-QMMMGPOBSA-N	136.194	1.769	0	20	ADAD	
O=C1CCC[C@@H](c2cnccn2)C1	ZINC000070737986	LJWDNHRQWZZDNO-MRVPVSSYSA-N	176.219	1.703	0	20	ADAD	
O=C1CCC[C@H](c2cnccn2)C1	ZINC000070737988	LJWDNHRQWZZDNO-QMMMGPOBSA-N	176.219	1.703	0	20	ADAD	
C#CC[C@@H]1CCC(=O)C1	ZINC000070738023	FAHHBAYXVSXXSU-SSDOTTSWSA-N	122.167	1.379	0	20	ADAD	
C#CC[C@H]1CCC(=O)C1	ZINC000070738024	FAHHBAYXVSXXSU-ZETCQYMHSA-N	122.167	1.379	0	20	ADAD	
CCn1cc(C[C@@H]2CCC(=O)C2)cn1	ZINC000070738028	BFTNLYVMGPKYTJ-VIFPVBQESA-N	192.262	1.815	0	20	ADAD	
CCn1cc(C[C@H]2CCC(=O)C2)cn1	ZINC000070738031	BFTNLYVMGPKYTJ-SECBINFHSA-N	192.262	1.815	0	20	ADAD	
O=C1CC[C@@H](c2cncnc2)C1	ZINC000070738042	KOJWZOVCHMZACQ-SSDOTTSWSA-N	162.192	1.313	0	20	ADAD	
O=C1CC[C@H](c2cncnc2)C1	ZINC000070738045	KOJWZOVCHMZACQ-ZETCQYMHSA-N	162.192	1.313	0	20	ADAD	
CCn1nccc1[C@@H]1CCC(=O)C1	ZINC000070738076	YZXAWFSZXZZCFX-MRVPVSSYSA-N	178.235	1.740	0	20	ADAD	
CCn1nccc1[C@H]1CCC(=O)C1	ZINC000070738079	YZXAWFSZXZZCFX-QMMMGPOBSA-N	178.235	1.740	0	20	ADAD	
CCn1ccnc1[C@@H]1CCC(=O)C1	ZINC000070738081	LMUUGBHJRXGSLI-MRVPVSSYSA-N	178.235	1.740	0	20	ADAD	
CCn1ccnc1[C@H]1CCC(=O)C1	ZINC000070738084	LMUUGBHJRXGSLI-QMMMGPOBSA-N	178.235	1.740	0	20	ADAD	
Nc1ncccc1C[C@@H]1CCC(=O)C1	ZINC000070738091	YEAAVEIHQKBOLP-QMMMGPOBSA-N	190.246	1.576	0	20	ADAD	
Nc1ncccc1C[C@H]1CCC(=O)C1	ZINC000070738094	YEAAVEIHQKBOLP-MRVPVSSYSA-N	190.246	1.576	0	20	ADAD	
Nc1ccncc1C[C@@H]1CCC(=O)C1	ZINC000070738173	WUVQFKLKWSWZDY-QMMMGPOBSA-N	190.246	1.576	0	20	ADAD	
Nc1ccncc1C[C@H]1CCC(=O)C1	ZINC000070738175	WUVQFKLKWSWZDY-MRVPVSSYSA-N	190.246	1.576	0	20	ADAD	
CC#CC[C@@H]1CCC(=O)C1	ZINC000070738210	NQSRYIDNZGUPMT-MRVPVSSYSA-N	136.194	1.769	0	20	ADAD	
CC#CC[C@H]1CCC(=O)C1	ZINC000070738212	NQSRYIDNZGUPMT-QMMMGPOBSA-N	136.194	1.769	0	20	ADAD	
Cc1ccnc(N)c1[C@@H]1CCC(=O)C1	ZINC000070738245	YGRSDYARMZLUSX-MRVPVSSYSA-N	190.246	1.809	0	20	ADAD	
Cc1ccnc(N)c1[C@H]1CCC(=O)C1	ZINC000070738248	YGRSDYARMZLUSX-QMMMGPOBSA-N	190.246	1.809	0	20	ADAD	
Cn1cc(C[C@@H]2CCC(=O)C2)cn1	ZINC000070738282	XHQJKFIUVITZPW-QMMMGPOBSA-N	178.235	1.332	0	20	ADAD	
Cn1cc(C[C@H]2CCC(=O)C2)cn1	ZINC000070738283	XHQJKFIUVITZPW-MRVPVSSYSA-N	178.235	1.332	0	20	ADAD	
O=C1CC[C@@H](c2cnccn2)C1	ZINC000070738429	BJAJBFAJENBLAA-SSDOTTSWSA-N	162.192	1.313	0	20	ADAD	
O=C1CC[C@H](c2cnccn2)C1	ZINC000070738430	BJAJBFAJENBLAA-ZETCQYMHSA-N	162.192	1.313	0	20	ADAD	
Nc1ccncc1[C@@H]1CCC(=O)C1	ZINC000070738437	GJHTUGXCUNUBHM-SSDOTTSWSA-N	176.219	1.500	0	20	ADAD	
Nc1ccncc1[C@H]1CCC(=O)C1	ZINC000070738439	GJHTUGXCUNUBHM-ZETCQYMHSA-N	176.219	1.500	0	20	ADAD	
Nc1ncccc1[C@@H]1CCC(=O)C1	ZINC000070738443	MQEHYUHZXGOSRZ-SSDOTTSWSA-N	176.219	1.500	0	20	ADAD	
Nc1ncccc1[C@H]1CCC(=O)C1	ZINC000070738446	MQEHYUHZXGOSRZ-ZETCQYMHSA-N	176.219	1.500	0	20	ADAD	
Cc1cnc(N)c([C@@H]2CCC(=O)C2)c1	ZINC000070738448	CVBGJFJNNBIHMD-MRVPVSSYSA-N	190.246	1.809	0	20	ADAD	
Cc1cnc(N)c([C@H]2CCC(=O)C2)c1	ZINC000070738449	CVBGJFJNNBIHMD-QMMMGPOBSA-N	190.246	1.809	0	20	ADAD	
Cn1cc([C@@H]2CCC(=O)C2)cn1	ZINC000070738462	SBOHPSAMACKFSC-SSDOTTSWSA-N	164.208	1.257	0	20	ADAD	
Cn1cc([C@H]2CCC(=O)C2)cn1	ZINC000070738464	SBOHPSAMACKFSC-ZETCQYMHSA-N	164.208	1.257	0	20	ADAD	
COCCC[C@@H]1CCC(=O)C1	ZINC000070738467	IKJAMLWQVHVGLP-MRVPVSSYSA-N	156.225	1.782	0	20	ADAD	
COCCC[C@H]1CCC(=O)C1	ZINC000070738468	IKJAMLWQVHVGLP-QMMMGPOBSA-N	156.225	1.782	0	20	ADAD	
O=C1CC[C@@H](C2CCOCC2)C1	ZINC000070738498	WKJGIGZMZWYZLV-SECBINFHSA-N	168.236	1.782	0	20	ADAD	
O=C1CC[C@H](C2CCOCC2)C1	ZINC000070738500	WKJGIGZMZWYZLV-VIFPVBQESA-N	168.236	1.782	0	20	ADAD	
Cn1nccc1[C@@H]1CCC(=O)C1	ZINC000070738504	CHLJFPQWWZRSPD-SSDOTTSWSA-N	164.208	1.257	0	20	ADAD	
Cn1nccc1[C@H]1CCC(=O)C1	ZINC000070738508	CHLJFPQWWZRSPD-ZETCQYMHSA-N	164.208	1.257	0	20	ADAD	
Cn1ccnc1[C@@H]1CCC(=O)C1	ZINC000070738511	BGKFWMRHNPHESE-SSDOTTSWSA-N	164.208	1.257	0	20	ADAD	
Cn1ccnc1[C@H]1CCC(=O)C1	ZINC000070738512	BGKFWMRHNPHESE-ZETCQYMHSA-N	164.208	1.257	0	20	ADAD	
Nc1cc(C[C@@H]2CCC(=O)C2)ccn1	ZINC000070738513	IEIOOJSTUDBCNY-QMMMGPOBSA-N	190.246	1.576	0	20	ADAD	
Nc1cc(C[C@H]2CCC(=O)C2)ccn1	ZINC000070738516	IEIOOJSTUDBCNY-MRVPVSSYSA-N	190.246	1.576	0	20	ADAD	
CCn1cc([C@@H]2CCC(=O)C2)cn1	ZINC000070738524	XNFWKGIXGUZOCN-MRVPVSSYSA-N	178.235	1.740	0	20	ADAD	
CCn1cc([C@H]2CCC(=O)C2)cn1	ZINC000070738525	XNFWKGIXGUZOCN-QMMMGPOBSA-N	178.235	1.740	0	20	ADAD	
COC[C@H](C)[C@@H]1CCC(=O)C1	ZINC000070738612	UBVWTLJRHNFTNE-JGVFFNPUSA-N	156.225	1.638	0	20	ADAD	
COC[C@@H](C)[C@@H]1CCC(=O)C1	ZINC000070738616	UBVWTLJRHNFTNE-HTQZYQBOSA-N	156.225	1.638	0	20	ADAD	
COC[C@H](C)[C@H]1CCC(=O)C1	ZINC000070738619	UBVWTLJRHNFTNE-YUMQZZPRSA-N	156.225	1.638	0	20	ADAD	
COC[C@@H](C)[C@H]1CCC(=O)C1	ZINC000070738623	UBVWTLJRHNFTNE-SFYZADRCSA-N	156.225	1.638	0	20	ADAD	
CCn1cc(CCCC(C)=O)cn1	ZINC000070738639	HZIXGFPJJKSWJN-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CCn1nccc1CCC(C)=O	ZINC000070738653	IYZBWLULMVGCMX-UHFFFAOYSA-N	166.224	1.425	0	20	ADAD	
CCn1ccnc1CCC(C)=O	ZINC000070738654	IIUFXVMDUUJZMF-UHFFFAOYSA-N	166.224	1.425	0	20	ADAD	
CC(=O)CCCc1cccnc1N	ZINC000070738659	YREJGTKEEOPYNZ-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
CC(=O)CCc1cncc(F)c1	ZINC000070738665	AZKNGQDYRTXBSR-UHFFFAOYSA-N	167.183	1.742	0	20	ADAD	
CC(=O)CCCc1cnccc1N	ZINC000070738685	KUTDNNJBOFQISA-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
CC(=O)CCc1cc(Cl)cnc1N	ZINC000070738688	GSZZXTWDDPVGTN-UHFFFAOYSA-N	198.653	1.839	0	20	ADAD	
CC#CCCCC(C)=O	ZINC000070738707	WOUCJINTQCLGSR-UHFFFAOYSA-N	124.183	1.769	0	20	ADAD	
CC(=O)CC[C@@H]1CCOC1	ZINC000070738716	YBFSZRYVLQBMAM-MRVPVSSYSA-N	142.198	1.392	0	20	ADAD	
CC(=O)CC[C@H]1CCOC1	ZINC000070738718	YBFSZRYVLQBMAM-QMMMGPOBSA-N	142.198	1.392	0	20	ADAD	
CC(=O)CCc1c(C)ccnc1N	ZINC000070738722	YJLLMSCYFPPFAO-UHFFFAOYSA-N	178.235	1.494	0	20	ADAD	
CCCn1cc(CCC(C)=O)cn1	ZINC000070738724	QYHOFEAHCDGQJR-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CC(=O)CCCc1cnn(C)c1	ZINC000070738729	XZNPVWVIVDYICJ-UHFFFAOYSA-N	166.224	1.332	0	20	ADAD	
CCCn1nccc1CCC(C)=O	ZINC000070738742	QXCOTQQUHHHDOJ-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CCCn1ccnc1CCC(C)=O	ZINC000070738768	XKZAVMBUUHDLCS-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CC(=O)CCCCCS(C)(=O)=O	ZINC000070738779	NSKHSGQRGIJRKY-UHFFFAOYSA-N	192.280	1.180	0	20	ADAD	
CC(=O)CCC[C@@H]1CCCO1	ZINC000070738786	HSHABNSLPJGNLO-SECBINFHSA-N	156.225	1.925	0	20	ADAD	
CC(=O)CCC[C@H]1CCCO1	ZINC000070738787	HSHABNSLPJGNLO-VIFPVBQESA-N	156.225	1.925	0	20	ADAD	
CC(=O)CCc1cnccc1N	ZINC000070738796	FDVKPRPMIHRVGG-UHFFFAOYSA-N	164.208	1.185	0	20	ADAD	
CC(=O)CCc1cccnc1N	ZINC000070738798	ILDVCDNTRQCJSZ-UHFFFAOYSA-N	164.208	1.185	0	20	ADAD	
CC(=O)CCc1cc(C)cnc1N	ZINC000070738799	NCDRVLZLFHLCFI-UHFFFAOYSA-N	178.235	1.494	0	20	ADAD	
COCCCCCC(C)=O	ZINC000070738811	TTZXVKNKPLJIIX-UHFFFAOYSA-N	144.214	1.782	0	20	ADAD	
CC(=O)CCCc1ccnc(N)c1	ZINC000070738822	YZSVTZKWXIWZQT-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
CC(=O)CCc1ccoc1	ZINC000070738834	HRNSWROQIADGLJ-UHFFFAOYSA-N	138.166	1.801	0	20	ADAD	
COC[C@@H](C)CCC(C)=O	ZINC000070738840	SRNOHTCIBRATFC-ZETCQYMHSA-N	144.214	1.638	0	20	ADAD	
COC[C@H](C)CCC(C)=O	ZINC000070738842	SRNOHTCIBRATFC-SSDOTTSWSA-N	144.214	1.638	0	20	ADAD	
CC(=O)CCc1ccc(C)nc1	ZINC000070738843	NOKPEKSGRQXSDS-UHFFFAOYSA-N	163.220	1.912	0	20	ADAD	
CCC(=O)CCc1cncnc1	ZINC000070739061	MKUYVSFLGUJMGG-UHFFFAOYSA-N	164.208	1.388	0	20	ADAD	
CCC(=O)CCc1ccnn1CC	ZINC000070739071	NBSZDBTWFKAVSS-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CCC(=O)CCc1nccn1CC	ZINC000070739073	AQVQEORQXNEAMR-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CCC(=O)CCCc1cccnc1N	ZINC000070739077	VTGIRLCFYSHVKA-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCC(=O)CCCc1cnccc1N	ZINC000070739113	KKCCJRNCXCMRBL-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCC(=O)CC[C@@H]1CCOC1	ZINC000070739142	BBPBNWBUXDNSMF-MRVPVSSYSA-N	156.225	1.782	0	20	ADAD	
CCC(=O)CC[C@H]1CCOC1	ZINC000070739144	BBPBNWBUXDNSMF-QMMMGPOBSA-N	156.225	1.782	0	20	ADAD	
CCC(=O)CCc1c(C)ccnc1N	ZINC000070739145	QEMUBFMRAXTSIQ-UHFFFAOYSA-N	192.262	1.884	0	20	ADAD	
CCC(=O)CCCc1cnn(C)c1	ZINC000070739151	HBUJBIUTRDOTQN-UHFFFAOYSA-N	180.251	1.722	0	20	ADAD	
CCC(=O)CCc1cnccn1	ZINC000070739219	SUJWNPDTTYLGTF-UHFFFAOYSA-N	164.208	1.388	0	20	ADAD	
CCC(=O)CCc1cnccc1N	ZINC000070739223	AEORGNKBWUYARN-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
CCC(=O)CCc1cccnc1N	ZINC000070739224	CMIHDKFHTNBQBJ-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
CCC(=O)CCc1cc(C)cnc1N	ZINC000070739225	NLJJAWDSIJMCSW-UHFFFAOYSA-N	192.262	1.884	0	20	ADAD	
CCC(=O)CCc1ccnn1C	ZINC000070739246	LCYATVBNMGYZPK-UHFFFAOYSA-N	166.224	1.332	0	20	ADAD	
CCC(=O)CCc1nccn1C	ZINC000070739247	RMHKFEJSADCTBH-UHFFFAOYSA-N	166.224	1.332	0	20	ADAD	
CCC(=O)CCCc1ccnc(N)c1	ZINC000070739248	NETFANZNTKQVIP-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCCC(=O)CCc1cncnc1	ZINC000070739281	YKSHKPQMRSIAJJ-UHFFFAOYSA-N	178.235	1.778	0	20	ADAD	
CCCC(=O)CCc1cnccn1	ZINC000070739433	JRKOFQLFXHTAQI-UHFFFAOYSA-N	178.235	1.778	0	20	ADAD	
CCCC(=O)CCc1cnccc1N	ZINC000070739438	ZDFSYXWYLYVZKR-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCCC(=O)CCc1cccnc1N	ZINC000070739441	RMGGTPNYJSLSEJ-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCCC(=O)CCc1ccnn1C	ZINC000070739481	VXHDLWYYXFQBNJ-UHFFFAOYSA-N	180.251	1.722	0	20	ADAD	
CCCC(=O)CCc1nccn1C	ZINC000070739483	UOHCJMRPYOSJEK-UHFFFAOYSA-N	180.251	1.722	0	20	ADAD	
CC(C)C(=O)CCc1cncnc1	ZINC000070739530	OAISQZMIYWHUCH-UHFFFAOYSA-N	178.235	1.634	0	20	ADAD	
CC(C)C(=O)CCCc1cnn(C)c1	ZINC000070739603	VOHXQRITAOGTSC-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
CC(C)C(=O)CCc1cnccn1	ZINC000070739669	MUSVBAWOGOONMR-UHFFFAOYSA-N	178.235	1.634	0	20	ADAD	
CC(C)C(=O)CCc1cnccc1N	ZINC000070739675	NDWAQMZSGQQLAU-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
CC(C)C(=O)CCc1cccnc1N	ZINC000070739678	YGKYVQHBEVWUSE-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
CC(C)C(=O)CCc1ccnn1C	ZINC000070739706	LTAZDIWOSZMFJS-UHFFFAOYSA-N	180.251	1.578	0	20	ADAD	
CC(C)C(=O)CCc1nccn1C	ZINC000070739711	CJTBJXRRIIFZOS-UHFFFAOYSA-N	180.251	1.578	0	20	ADAD	
O=C(CCc1cncnc1)C1CC1	ZINC000070739742	XCTAMFWHBXPEDC-UHFFFAOYSA-N	176.219	1.388	0	20	ADAD	
CCn1nccc1CCC(=O)C1CC1	ZINC000070739753	GYCXPEBYDHTKIG-UHFFFAOYSA-N	192.262	1.815	0	20	ADAD	
CCn1ccnc1CCC(=O)C1CC1	ZINC000070739756	ULVARRUVGJHAQU-UHFFFAOYSA-N	192.262	1.815	0	20	ADAD	
O=C(CC[C@@H]1CCOC1)C1CC1	ZINC000070739821	IEVUGGCLPXKXCM-MRVPVSSYSA-N	168.236	1.782	0	20	ADAD	
O=C(CC[C@H]1CCOC1)C1CC1	ZINC000070739824	IEVUGGCLPXKXCM-QMMMGPOBSA-N	168.236	1.782	0	20	ADAD	
O=C(CCc1cccnc1)C1CC1	ZINC000070739831	JGXLZCKRMIFYRC-UHFFFAOYSA-N	175.231	1.993	0	20	ADAD	
Cn1cc(CCCC(=O)C2CC2)cn1	ZINC000070739834	FCYOTORKKZVBBM-UHFFFAOYSA-N	192.262	1.722	0	20	ADAD	
O=C(CCc1cnccn1)C1CC1	ZINC000070739884	ONRQLWDLDAQFQE-UHFFFAOYSA-N	176.219	1.388	0	20	ADAD	
Nc1ccncc1CCC(=O)C1CC1	ZINC000070739888	GDHZZDWGEPYVCR-UHFFFAOYSA-N	190.246	1.576	0	20	ADAD	
Nc1ncccc1CCC(=O)C1CC1	ZINC000070739889	VAGIKFJTCAGPHD-UHFFFAOYSA-N	190.246	1.576	0	20	ADAD	
Cn1nccc1CCC(=O)C1CC1	ZINC000070739906	YATMFLJLGMQZIX-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
Cn1ccnc1CCC(=O)C1CC1	ZINC000070739909	WVZIJDZXOZZKNU-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
Cn1nccc1CCC(=O)C(C)(C)C	ZINC000070740087	ZWSYIQMQXKCWOX-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
Cn1ccnc1CCC(=O)C(C)(C)C	ZINC000070740089	AKDIAVSGMGJYOX-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
CC[C@@H]1CC[C@H](NC)C1	ZINC000070744097	ANPZJEJZFNIYIX-SFYZADRCSA-N	127.231	1.785	0	20	ADAD	
CC[C@H]1CC[C@H](NC)C1	ZINC000070744098	ANPZJEJZFNIYIX-YUMQZZPRSA-N	127.231	1.785	0	20	ADAD	
CC[C@@H]1CC[C@@H](NC)C1	ZINC000070744099	ANPZJEJZFNIYIX-HTQZYQBOSA-N	127.231	1.785	0	20	ADAD	
CC[C@H]1CC[C@@H](NC)C1	ZINC000070744100	ANPZJEJZFNIYIX-JGVFFNPUSA-N	127.231	1.785	0	20	ADAD	
CC[C@@H]1CC[C@H](NCCN)C1	ZINC000070761574	QKTUHDUTWNOSAB-BDAKNGLRSA-N	156.273	1.113	0	20	ADAD	
CC[C@H]1CC[C@H](NCCN)C1	ZINC000070761576	QKTUHDUTWNOSAB-IUCAKERBSA-N	156.273	1.113	0	20	ADAD	
CC[C@@H]1CC[C@@H](NCCN)C1	ZINC000070761578	QKTUHDUTWNOSAB-RKDXNWHRSA-N	156.273	1.113	0	20	ADAD	
CC[C@H]1CC[C@@H](NCCN)C1	ZINC000070761580	QKTUHDUTWNOSAB-DTWKUNHWSA-N	156.273	1.113	0	20	ADAD	
CC[C@@H]1CC[C@](NC)(C(=O)O)C1	ZINC000070763818	IIHJPBUWAWCAOH-VXNVDRBHSA-N	171.240	1.239	0	20	ADAD	
CC[C@H]1CC[C@](NC)(C(=O)O)C1	ZINC000070763819	IIHJPBUWAWCAOH-IONNQARKSA-N	171.240	1.239	0	20	ADAD	
CC[C@@H]1CC[C@@](NC)(C(=O)O)C1	ZINC000070763820	IIHJPBUWAWCAOH-APPZFPTMSA-N	171.240	1.239	0	20	ADAD	
CC[C@H]1CC[C@@](NC)(C(=O)O)C1	ZINC000070763821	IIHJPBUWAWCAOH-CBAPKCEASA-N	171.240	1.239	0	20	ADAD	
CCN[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763822	NLMBPFYSAIRSGV-IONNQARKSA-N	171.240	1.239	0	20	ADAD	
CCN[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763823	NLMBPFYSAIRSGV-CBAPKCEASA-N	171.240	1.239	0	20	ADAD	
CCN[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763824	NLMBPFYSAIRSGV-VXNVDRBHSA-N	171.240	1.239	0	20	ADAD	
CCN[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763825	NLMBPFYSAIRSGV-APPZFPTMSA-N	171.240	1.239	0	20	ADAD	
CCN[C@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000070763826	DUSRXWFAQFDMKS-PSASIEDQSA-N	185.267	1.629	0	20	ADAD	
CCN[C@]1(C(=O)O)CC[C@H](CC)C1	ZINC000070763827	DUSRXWFAQFDMKS-WCBMZHEXSA-N	185.267	1.629	0	20	ADAD	
CCN[C@@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000070763828	DUSRXWFAQFDMKS-SCZZXKLOSA-N	185.267	1.629	0	20	ADAD	
CCN[C@@]1(C(=O)O)CC[C@H](CC)C1	ZINC000070763829	DUSRXWFAQFDMKS-WPRPVWTQSA-N	185.267	1.629	0	20	ADAD	
CCCN[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763830	GWJPFJLVDGOVCI-WCBMZHEXSA-N	185.267	1.629	0	20	ADAD	
CCCN[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763831	GWJPFJLVDGOVCI-WPRPVWTQSA-N	185.267	1.629	0	20	ADAD	
CCCN[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763832	GWJPFJLVDGOVCI-PSASIEDQSA-N	185.267	1.629	0	20	ADAD	
CCCN[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763833	GWJPFJLVDGOVCI-SCZZXKLOSA-N	185.267	1.629	0	20	ADAD	
CC(C)N[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763838	DKPPKXJJROUAMY-PSASIEDQSA-N	185.267	1.628	0	20	ADAD	
CC(C)N[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763839	DKPPKXJJROUAMY-WCBMZHEXSA-N	185.267	1.628	0	20	ADAD	
CC(C)N[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763840	DKPPKXJJROUAMY-SCZZXKLOSA-N	185.267	1.628	0	20	ADAD	
CC(C)N[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763841	DKPPKXJJROUAMY-WPRPVWTQSA-N	185.267	1.628	0	20	ADAD	
C[C@@H]1CC[C@](NC2CC2)(C(=O)O)C1	ZINC000070763846	NGDNWJMGXBAGTD-GMSGAONNSA-N	183.251	1.382	0	20	ADAD	
C[C@H]1CC[C@](NC2CC2)(C(=O)O)C1	ZINC000070763847	NGDNWJMGXBAGTD-OIBJUYFYSA-N	183.251	1.382	0	20	ADAD	
C[C@@H]1CC[C@@](NC2CC2)(C(=O)O)C1	ZINC000070763848	NGDNWJMGXBAGTD-XCBNKYQSSA-N	183.251	1.382	0	20	ADAD	
C[C@H]1CC[C@@](NC2CC2)(C(=O)O)C1	ZINC000070763849	NGDNWJMGXBAGTD-XVKPBYJWSA-N	183.251	1.382	0	20	ADAD	
CC[C@@H]1CC[C@](NC2CC2)(C(=O)O)C1	ZINC000070763850	DLZOYZIUGHCKOK-LDYMZIIASA-N	197.278	1.772	0	20	ADAD	
CC[C@H]1CC[C@](NC2CC2)(C(=O)O)C1	ZINC000070763851	DLZOYZIUGHCKOK-GZMMTYOYSA-N	197.278	1.772	0	20	ADAD	
CC[C@@H]1CC[C@@](NC2CC2)(C(=O)O)C1	ZINC000070763852	DLZOYZIUGHCKOK-KCJUWKMLSA-N	197.278	1.772	0	20	ADAD	
CC[C@H]1CC[C@@](NC2CC2)(C(=O)O)C1	ZINC000070763853	DLZOYZIUGHCKOK-KWQFWETISA-N	197.278	1.772	0	20	ADAD	
COC(=O)[C@@]1(NC(C)C)CC[C@@H](C)C1	ZINC000070763854	DIZGFAJXELTSRS-MWLCHTKSSA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@@]1(NC(C)C)CC[C@H](C)C1	ZINC000070763855	DIZGFAJXELTSRS-GXSJLCMTSA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@]1(NC(C)C)CC[C@@H](C)C1	ZINC000070763856	DIZGFAJXELTSRS-KOLCDFICSA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@]1(NC(C)C)CC[C@H](C)C1	ZINC000070763857	DIZGFAJXELTSRS-ONGXEEELSA-N	199.294	1.716	0	20	ADAD	
