smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1NCCc1cnn(C)c1	ZINC000230754781	FTIQVWYHMHFMAF-SCZZXKLOSA-N	179.267	0.961	0	10	ACAE	
C[C@H]1C[C@@H]1NCCc1cnn(C)c1	ZINC000230754782	FTIQVWYHMHFMAF-WPRPVWTQSA-N	179.267	0.961	0	10	ACAE	
C[C@@H]1C[C@H]1NCCc1cnn(C)c1	ZINC000230754785	FTIQVWYHMHFMAF-PSASIEDQSA-N	179.267	0.961	0	10	ACAE	
C[C@H]1C[C@H]1NCCc1cnn(C)c1	ZINC000230754787	FTIQVWYHMHFMAF-WCBMZHEXSA-N	179.267	0.961	0	10	ACAE	
C[C@@H]1C[C@@H]1NCCc1ccnn1C	ZINC000230754796	TXQZBNBRUDDKQI-SCZZXKLOSA-N	179.267	0.961	0	10	ACAE	
C[C@H]1C[C@@H]1NCCc1ccnn1C	ZINC000230754798	TXQZBNBRUDDKQI-WPRPVWTQSA-N	179.267	0.961	0	10	ACAE	
C[C@@H]1C[C@H]1NCCc1ccnn1C	ZINC000230754801	TXQZBNBRUDDKQI-PSASIEDQSA-N	179.267	0.961	0	10	ACAE	
C[C@H]1C[C@H]1NCCc1ccnn1C	ZINC000230754804	TXQZBNBRUDDKQI-WCBMZHEXSA-N	179.267	0.961	0	10	ACAE	
C=C(C)CNCc1nncn1CC	ZINC000230755008	ZVWJTSXMZWUXKI-UHFFFAOYSA-N	180.255	0.964	0	10	ACAE	
C#C[C@@H](C)NCc1nncn1CC	ZINC000230755018	GZPUBZGQZFPTGM-MRVPVSSYSA-N	178.239	0.409	0	10	ACAE	
C#C[C@H](C)NCc1nncn1CC	ZINC000230755020	GZPUBZGQZFPTGM-QMMMGPOBSA-N	178.239	0.409	0	10	ACAE	
CCn1cnnc1CNCCC#N	ZINC000230755086	MYGWJCJCQHIAQA-UHFFFAOYSA-N	179.227	0.301	0	10	ACAE	
CCn1cnnc1CNCC(F)F	ZINC000230755140	SKEBYKBLTVMVNT-UHFFFAOYSA-N	190.197	0.653	0	10	ACAE	
CCn1cnnc1CNCCCC#N	ZINC000230755150	FOMHKYFJSRIIML-UHFFFAOYSA-N	193.254	0.691	0	10	ACAE	
C#CCCNCc1nncn1CC	ZINC000230755193	PNGUNZCCSHDYST-UHFFFAOYSA-N	178.239	0.411	0	10	ACAE	
CCn1cnnc1CNCCCCO	ZINC000230755274	BHXDSMWJWNDCJL-UHFFFAOYSA-N	198.270	0.160	0	10	ACAE	
CCOCCNCc1nncn1CC	ZINC000230755296	DHWWCGKFNYINFJ-UHFFFAOYSA-N	198.270	0.424	0	10	ACAE	
CCn1cnnc1CN1CCCC1=N	ZINC000230755494	BVUFZWDEWUYSIX-UHFFFAOYSA-N	193.254	0.871	0	10	ACAE	
CSCCNCCc1ccnn1C	ZINC000230755603	PKLBXAZZRGKPHQ-UHFFFAOYSA-N	199.323	0.915	0	10	ACAE	
C#CC(C)(C)NCCc1cnn(C)c1	ZINC000230755709	KCTJQEFZJDSEDU-UHFFFAOYSA-N	191.278	0.964	0	10	ACAE	
C#CC(C)(C)NCCc1ccnn1C	ZINC000230755712	DQISRBMQNSYUAL-UHFFFAOYSA-N	191.278	0.964	0	10	ACAE	
C#CCCNCCc1ccnn1C	ZINC000230755722	KRDSIFNFIGITKS-UHFFFAOYSA-N	177.251	0.576	0	10	ACAE	
CCn1cnnc1CNCC(C)(C)O	ZINC000230755757	LDBVAXBEUCSBSL-UHFFFAOYSA-N	198.270	0.159	0	10	ACAE	
CCn1cnnc1CN[C@@H](C)C#N	ZINC000230756032	VBXLALNWMCSZNF-ZETCQYMHSA-N	179.227	0.300	0	10	ACAE	
CCn1cnnc1CN[C@H](C)C#N	ZINC000230756035	VBXLALNWMCSZNF-SSDOTTSWSA-N	179.227	0.300	0	10	ACAE	
C[C@@H](O)CCNCCc1ccnn1C	ZINC000230756058	QGDCHLZXSMNAQV-SECBINFHSA-N	197.282	0.323	0	10	ACAE	
C[C@H](O)CCNCCc1ccnn1C	ZINC000230756059	QGDCHLZXSMNAQV-VIFPVBQESA-N	197.282	0.323	0	10	ACAE	
CONCCc1ccnn1C	ZINC000230756128	GLEHIGYNXZRNRN-UHFFFAOYSA-N	155.201	0.114	0	10	ACAE	
CCONCCc1ccnn1C	ZINC000230756149	RBSBXJHOWNXSQL-UHFFFAOYSA-N	169.228	0.504	0	10	ACAE	
C[C@@H](CO)CNCCc1ccnn1C	ZINC000230756153	CPOSFZFQKJNQDY-SECBINFHSA-N	197.282	0.181	0	10	ACAE	
C[C@H](CO)CNCCc1ccnn1C	ZINC000230756154	CPOSFZFQKJNQDY-VIFPVBQESA-N	197.282	0.181	0	10	ACAE	
CCn1cnnc1CNC[C@@H](C)OC	ZINC000230756446	OXVLFXCTUJPHJR-MRVPVSSYSA-N	198.270	0.423	0	10	ACAE	
CCn1cnnc1CNC[C@H](C)OC	ZINC000230756448	OXVLFXCTUJPHJR-QMMMGPOBSA-N	198.270	0.423	0	10	ACAE	
CC#CCNCc1nncn1CC	ZINC000230756536	CZPUDNLDYFCPEK-UHFFFAOYSA-N	178.239	0.411	0	10	ACAE	
Cn1cc(CCNC2CC(O)C2)cn1	ZINC000230756697	QALXYGOKQJYPFY-UHFFFAOYSA-N	195.266	0.076	0	10	ACAE	
Cn1nccc1CCNC1CC(O)C1	ZINC000230756703	SCCTWJWCMDTVRJ-UHFFFAOYSA-N	195.266	0.076	0	10	ACAE	
Cn1nccc1CCNCC(F)F	ZINC000230758134	ZGCZLHSZIZJCGN-UHFFFAOYSA-N	189.209	0.817	0	10	ACAE	
COCCONCCc1cnn(C)c1	ZINC000230758210	NGDCQSNMXYBWCS-UHFFFAOYSA-N	199.254	0.130	0	10	ACAE	
COCCONCCc1ccnn1C	ZINC000230758220	KCAVCJGAZOCOQT-UHFFFAOYSA-N	199.254	0.130	0	10	ACAE	
CN(C)NCCc1cnn(C)c1	ZINC000230758346	DZVWUHFZWKZGHT-UHFFFAOYSA-N	168.244	0.029	0	10	ACAE	
CN(C)NCCc1ccnn1C	ZINC000230758349	QVWJROUJDPLACY-UHFFFAOYSA-N	168.244	0.029	0	10	ACAE	
CC#CCNCCc1ccnn1C	ZINC000230759001	WVZNBLDNOGRKTI-UHFFFAOYSA-N	177.251	0.576	0	10	ACAE	
C#CC[C@@H](C)NCCc1cnn(C)c1	ZINC000230759178	SPJJKXRESIFBQT-SNVBAGLBSA-N	191.278	0.964	0	10	ACAE	
C#CC[C@H](C)NCCc1cnn(C)c1	ZINC000230759180	SPJJKXRESIFBQT-JTQLQIEISA-N	191.278	0.964	0	10	ACAE	
C#CC[C@@H](C)NCCc1ccnn1C	ZINC000230759186	SGRUSIZETOWNST-SNVBAGLBSA-N	191.278	0.964	0	10	ACAE	
C#CC[C@H](C)NCCc1ccnn1C	ZINC000230759189	SGRUSIZETOWNST-JTQLQIEISA-N	191.278	0.964	0	10	ACAE	
CC[C@@H](O)CNCCc1ccnn1C	ZINC000230759535	GYAXPMWMGADYED-SNVBAGLBSA-N	197.282	0.323	0	10	ACAE	
CC[C@H](O)CNCCc1ccnn1C	ZINC000230759538	GYAXPMWMGADYED-JTQLQIEISA-N	197.282	0.323	0	10	ACAE	
Cn1cc(CCNC2(CO)CC2)cn1	ZINC000230759746	DYYUJOVXWGHFHJ-UHFFFAOYSA-N	195.266	0.077	0	10	ACAE	
Cn1nccc1CCNC1(CO)CC1	ZINC000230759753	LIVOBWHJQSERNB-UHFFFAOYSA-N	195.266	0.077	0	10	ACAE	
CC#CCCNCCc1ccnn1C	ZINC000230759898	ISJHPJFGCPFFCA-UHFFFAOYSA-N	191.278	0.966	0	10	ACAE	
C#C[C@@H](C)NCCc1ccnn1C	ZINC000230759961	PZTXNROSUZQKPO-SECBINFHSA-N	177.251	0.574	0	10	ACAE	
C#C[C@H](C)NCCc1ccnn1C	ZINC000230759965	PZTXNROSUZQKPO-VIFPVBQESA-N	177.251	0.574	0	10	ACAE	
CO[C@@H](C)CNCCc1ccnn1C	ZINC000230760075	RNSONKBXXWSVLA-VIFPVBQESA-N	197.282	0.587	0	10	ACAE	
CO[C@H](C)CNCCc1ccnn1C	ZINC000230760078	RNSONKBXXWSVLA-SECBINFHSA-N	197.282	0.587	0	10	ACAE	
Cn1nccc1CCC#N	ZINC000230760161	ZHMZGMXNXCBCET-UHFFFAOYSA-N	135.170	0.876	0	10	ACAE	
Cn1nccc1CCC(N)=S	ZINC000230760193	BBDGWGQYPJDVRR-UHFFFAOYSA-N	169.253	0.639	0	10	ACAE	
Cn1cc(CCC(N)=S)cn1	ZINC000230760196	LTMKCNIVILQRSZ-UHFFFAOYSA-N	169.253	0.639	0	10	ACAE	
Cn1nccc1CCn1cc(N)cn1	ZINC000230760252	RBNGWZFKUAOUIK-UHFFFAOYSA-N	191.238	0.442	0	10	ACAE	
Cn1cc(CCn2cc(N)cn2)cn1	ZINC000230760256	UAQRRARWOGVYJF-UHFFFAOYSA-N	191.238	0.442	0	10	ACAE	
Cn1nccc1CCn1ccc(N)n1	ZINC000230760394	RTOMRHMZDQXDMZ-UHFFFAOYSA-N	191.238	0.442	0	10	ACAE	
Cn1cc(CCn2ccc(N)n2)cn1	ZINC000230760401	MECMJSKZBCOEOZ-UHFFFAOYSA-N	191.238	0.442	0	10	ACAE	
CN(CCC#N)CCc1ccnn1C	ZINC000230760851	KTGCQHHRBYXTAD-UHFFFAOYSA-N	192.266	0.808	0	10	ACAE	
CN(CC#N)CCc1ccnn1C	ZINC000230760932	OLJAEBNMXRFVHS-UHFFFAOYSA-N	178.239	0.418	0	10	ACAE	
CCN(CC#N)CCc1ccnn1C	ZINC000230760939	NWPCIXMYWVWJAX-UHFFFAOYSA-N	192.266	0.808	0	10	ACAE	
C[C@@H](C#N)N(C)CCc1ccnn1C	ZINC000230760952	FGLCZAKHSPPYAC-VIFPVBQESA-N	192.266	0.806	0	10	ACAE	
C[C@H](C#N)N(C)CCc1ccnn1C	ZINC000230760954	FGLCZAKHSPPYAC-SECBINFHSA-N	192.266	0.806	0	10	ACAE	
CCn1cnnc1CNC(=N)C1CC1	ZINC000230761180	MLIPANODCFEKGF-UHFFFAOYSA-N	193.254	0.775	0	10	ACAE	
CCC(=N)NCc1nncn1CC	ZINC000230761190	QTPLSAXRQYIQJB-UHFFFAOYSA-N	181.243	0.775	0	10	ACAE	
Cn1cc(CCC(=N)N)cn1	ZINC000230763417	ZDIAZXPOIMRKER-UHFFFAOYSA-N	152.201	0.289	0	10	ACAE	
Cn1nccc1CCC(=N)N	ZINC000230763419	PJKLXMDQGRESFN-UHFFFAOYSA-N	152.201	0.289	0	10	ACAE	
Cn1nccc1CCSCCN	ZINC000230763809	MAQUPCGWDNNHOK-UHFFFAOYSA-N	185.296	0.655	0	10	ACAE	
Cn1cc(CCSCCN)cn1	ZINC000230763812	NIFDIDMSVNBOBJ-UHFFFAOYSA-N	185.296	0.655	0	10	ACAE	
OCCOCCCn1cccc1	ZINC000230764157	YSCSUNVKINFWHX-UHFFFAOYSA-N	169.224	0.887	0	10	ACAE	
OCCOCCCN1CC2(CC2)C1	ZINC000230764170	XXODTPJWGJWOMR-UHFFFAOYSA-N	185.267	0.481	0	10	ACAE	
CNCCN(C)CCc1ccnn1C	ZINC000230764223	IILJPUPCVFLZCS-UHFFFAOYSA-N	196.298	0.114	0	10	ACAE	
CNCCN(C)CCc1cnn(C)c1	ZINC000230764227	ZGRNGGOZLZEIJX-UHFFFAOYSA-N	196.298	0.114	0	10	ACAE	
OCCOCCCN1CC2(CCC2)C1	ZINC000230764230	OVOHGMQYWCWWPN-UHFFFAOYSA-N	199.294	0.871	0	10	ACAE	
CCC1CN(CCCOCCO)C1	ZINC000230764234	QRRDOWUZIMHPNS-UHFFFAOYSA-N	187.283	0.727	0	10	ACAE	
CC1CN(CCCOCCO)C1	ZINC000230764250	XFDKUTNYFZOBFV-UHFFFAOYSA-N	173.256	0.337	0	10	ACAE	
O=C1CCCN1CCCOCCO	ZINC000230764257	OQUFDGRWNUOWJR-UHFFFAOYSA-N	187.239	0.008	0	10	ACAE	
OCCOCCCN1CC=CC1	ZINC000230764267	YDXPQJIXSMXUHO-UHFFFAOYSA-N	171.240	0.257	0	10	ACAE	
C[C@@H]1CCCN1CCCOCCO	ZINC000230764279	IVLHZQPZIYNJPC-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
C[C@H]1CCCN1CCCOCCO	ZINC000230764281	IVLHZQPZIYNJPC-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
CC1(C)CN(CCCOCCO)C1	ZINC000230764319	AUPUJRZGPKXOIU-UHFFFAOYSA-N	187.283	0.727	0	10	ACAE	
C[C@@H]1CCN1CCCOCCO	ZINC000230764382	IJKFITOSQLKVLE-SECBINFHSA-N	173.256	0.480	0	10	ACAE	
C[C@H]1CCN1CCCOCCO	ZINC000230764385	IJKFITOSQLKVLE-VIFPVBQESA-N	173.256	0.480	0	10	ACAE	
COC(=O)[C@@H](C)n1ncc(C)cc1=O	ZINC000230764414	FWAIJDHMZVHWEP-SSDOTTSWSA-N	196.206	0.286	0	10	ACAE	
COC(=O)[C@H](C)n1ncc(C)cc1=O	ZINC000230764417	FWAIJDHMZVHWEP-ZETCQYMHSA-N	196.206	0.286	0	10	ACAE	
OCCCSCCN1CC=CC1	ZINC000230764533	KBNAZWDAAOMSLO-UHFFFAOYSA-N	187.308	0.974	0	10	ACAE	
OCCCSCCn1cnnc1	ZINC000230764657	JXAUVCIRBFUGFQ-UHFFFAOYSA-N	187.268	0.394	0	10	ACAE	
Cn1nccc1CCO[C@@H]1CCNC1	ZINC000230767292	NCJVATAYPPTKCJ-SNVBAGLBSA-N	195.266	0.341	0	10	ACAE	
Cn1nccc1CCO[C@H]1CCNC1	ZINC000230767293	NCJVATAYPPTKCJ-JTQLQIEISA-N	195.266	0.341	0	10	ACAE	
Cn1cc(CCO[C@@H]2CCNC2)cn1	ZINC000230767300	AOAOMCYZXNTMBL-SNVBAGLBSA-N	195.266	0.341	0	10	ACAE	
Cn1cc(CCO[C@H]2CCNC2)cn1	ZINC000230767303	AOAOMCYZXNTMBL-JTQLQIEISA-N	195.266	0.341	0	10	ACAE	
CNCCOCCc1ccnn1C	ZINC000230767392	JNHWMLRCBICWHL-UHFFFAOYSA-N	183.255	0.199	0	10	ACAE	
CNCCOCCc1cnn(C)c1	ZINC000230767398	FAPPEVZTPGUPFO-UHFFFAOYSA-N	183.255	0.199	0	10	ACAE	
CNC[C@@H](C)OCCc1ccnn1C	ZINC000230767403	ALQTZFKUYCHZML-SECBINFHSA-N	197.282	0.587	0	10	ACAE	
CNC[C@H](C)OCCc1ccnn1C	ZINC000230767406	ALQTZFKUYCHZML-VIFPVBQESA-N	197.282	0.587	0	10	ACAE	
CNC[C@@H](C)OCCc1cnn(C)c1	ZINC000230767413	ZCCWEFSDFLHYRJ-SECBINFHSA-N	197.282	0.587	0	10	ACAE	
CNC[C@H](C)OCCc1cnn(C)c1	ZINC000230767416	ZCCWEFSDFLHYRJ-VIFPVBQESA-N	197.282	0.587	0	10	ACAE	
CCNCCOCCc1ccnn1C	ZINC000230767423	RYOMQMNHQQWVDD-UHFFFAOYSA-N	197.282	0.589	0	10	ACAE	
CCNCCOCCc1cnn(C)c1	ZINC000230767457	RFFJPMGCFHPNHE-UHFFFAOYSA-N	197.282	0.589	0	10	ACAE	
C=CCC(=O)NCCCOCCO	ZINC000230767502	IPNJEAUYLPPYOG-UHFFFAOYSA-N	187.239	0.078	0	10	ACAE	
Cn1nccc1CCOCCCN	ZINC000230767527	CPCHBDFJMHEMIZ-UHFFFAOYSA-N	183.255	0.328	0	10	ACAE	
Cn1cc(CCOCCCN)cn1	ZINC000230767532	DOHOUFBFFUSNFV-UHFFFAOYSA-N	183.255	0.328	0	10	ACAE	
Cn1nccc1CCOCC(C)(C)N	ZINC000230767578	AJNILUSCNRHBMG-UHFFFAOYSA-N	197.282	0.717	0	10	ACAE	
Cn1cc(CCOCC(C)(C)N)cn1	ZINC000230767610	NADDRAVFIXESOS-UHFFFAOYSA-N	197.282	0.717	0	10	ACAE	
Cn1nccc1CCOC1CC(N)C1	ZINC000230767826	ULPMVVNHEPPSDJ-UHFFFAOYSA-N	195.266	0.469	0	10	ACAE	
Cn1cc(CCOC2CC(N)C2)cn1	ZINC000230767834	KFBZWSHMSHZGFD-UHFFFAOYSA-N	195.266	0.469	0	10	ACAE	
Cn1nccc1CCOC1(C)CNC1	ZINC000230767916	GIOAGZZMFDYZPY-UHFFFAOYSA-N	195.266	0.341	0	10	ACAE	
Cn1cc(CCOC2(C)CNC2)cn1	ZINC000230767922	KGVZRJWQIHCGAF-UHFFFAOYSA-N	195.266	0.341	0	10	ACAE	
COCC(=O)CCCc1cnn(C)c1	ZINC000230768527	XHKMFBAZXOYCTH-UHFFFAOYSA-N	196.250	0.958	0	10	ACAE	
COCC(=O)CCCc1ccnn1C	ZINC000230768531	SNIZEQHBSLBRBE-UHFFFAOYSA-N	196.250	0.958	0	10	ACAE	
CNC(=O)NCCSCCCO	ZINC000230768583	SZTPDNDYHIPNOQ-UHFFFAOYSA-N	192.284	0.031	0	10	ACAE	
N#CNCCSCCCO	ZINC000230768689	LEBXCVQWFAOZTP-UHFFFAOYSA-N	160.242	0.173	0	10	ACAE	
COC[C@@H](N)CCCc1ccnn1C	ZINC000230770362	NYPUHHLOYXJRHU-VIFPVBQESA-N	197.282	0.717	0	10	ACAE	
COC[C@H](N)CCCc1ccnn1C	ZINC000230770364	NYPUHHLOYXJRHU-SECBINFHSA-N	197.282	0.717	0	10	ACAE	
COC[C@@H](N)CCCc1cnn(C)c1	ZINC000230770374	ZLGSLGKQFLLCII-JTQLQIEISA-N	197.282	0.717	0	10	ACAE	
COC[C@H](N)CCCc1cnn(C)c1	ZINC000230770377	ZLGSLGKQFLLCII-SNVBAGLBSA-N	197.282	0.717	0	10	ACAE	
Cn1nccc1CCNCCC(=O)O	ZINC000230771379	FELKFROPXSVEMN-UHFFFAOYSA-N	197.238	0.027	0	10	ACAE	
C[C@@H](NCCc1ccnn1C)C(=O)O	ZINC000230771383	SHLXFMGNLGCUTA-SSDOTTSWSA-N	197.238	0.025	0	10	ACAE	
C[C@H](NCCc1ccnn1C)C(=O)O	ZINC000230771387	SHLXFMGNLGCUTA-ZETCQYMHSA-N	197.238	0.025	0	10	ACAE	
OCCOCCCNc1ccncn1	ZINC000230772209	KBTFHBQIFHPLMB-UHFFFAOYSA-N	197.238	0.288	0	10	ACAE	
Cn1ccnc1NCCCOCCO	ZINC000230773698	NEJVEYZOBUIQSJ-UHFFFAOYSA-N	199.254	0.231	0	10	ACAE	
Cn1nccc1CCSCCO	ZINC000230774232	WULSRISVNRRIRK-UHFFFAOYSA-N	186.280	0.688	0	10	ACAE	
Cn1nccc1CCNC1CC(N)C1	ZINC000230775933	HJEIQORZMLICSJ-UHFFFAOYSA-N	194.282	0.042	0	10	ACAE	
C=CC(=O)NCCc1ccnn1C	ZINC000230776294	RTDAGDDLHBOXMQ-UHFFFAOYSA-N	179.223	0.265	0	10	ACAE	
CCCC(=O)NCCCOCCN	ZINC000230776574	DSJHLTHDXNMLDC-UHFFFAOYSA-N	188.271	0.268	0	10	ACAE	
CC(C)C(=O)NCCCOCCN	ZINC000230777285	OORMLTDATGZHDO-UHFFFAOYSA-N	188.271	0.124	0	10	ACAE	
Cn1nccc1CCNCCCCO	ZINC000230777918	DPEMQBNGRSOSKB-UHFFFAOYSA-N	197.282	0.325	0	10	ACAE	
C[C@@H](O)[C@@H](C)NCCc1ccnn1C	ZINC000230778150	MWTQYNWDXRCDOC-RKDXNWHRSA-N	197.282	0.322	0	10	ACAE	
C[C@@H](NCCc1ccnn1C)[C@H](C)O	ZINC000230778153	MWTQYNWDXRCDOC-BDAKNGLRSA-N	197.282	0.322	0	10	ACAE	
C[C@@H](O)[C@H](C)NCCc1ccnn1C	ZINC000230778155	MWTQYNWDXRCDOC-DTWKUNHWSA-N	197.282	0.322	0	10	ACAE	
C[C@H](O)[C@H](C)NCCc1ccnn1C	ZINC000230778156	MWTQYNWDXRCDOC-IUCAKERBSA-N	197.282	0.322	0	10	ACAE	
COC[C@@](C)(O)CCc1cnn(C)c1	ZINC000230778222	RTBWOXROFLBTHW-JTQLQIEISA-N	198.266	0.750	0	10	ACAE	
COC[C@](C)(O)CCc1cnn(C)c1	ZINC000230778225	RTBWOXROFLBTHW-SNVBAGLBSA-N	198.266	0.750	0	10	ACAE	
COC[C@@](C)(O)CCc1ccnn1C	ZINC000230778232	WDWAWKDSEAGBPK-JTQLQIEISA-N	198.266	0.750	0	10	ACAE	
COC[C@](C)(O)CCc1ccnn1C	ZINC000230778234	WDWAWKDSEAGBPK-SNVBAGLBSA-N	198.266	0.750	0	10	ACAE	
Cn1cc(CC[C@@]2(O)CCOC2)cn1	ZINC000230778370	ZBGUWSKGDZUDMC-SNVBAGLBSA-N	196.250	0.504	0	10	ACAE	
Cn1cc(CC[C@]2(O)CCOC2)cn1	ZINC000230778373	ZBGUWSKGDZUDMC-JTQLQIEISA-N	196.250	0.504	0	10	ACAE	
Cn1nccc1CC[C@@]1(O)CCOC1	ZINC000230778377	VVUPXJQEBRQMIZ-SNVBAGLBSA-N	196.250	0.504	0	10	ACAE	
Cn1nccc1CC[C@]1(O)CCOC1	ZINC000230778379	VVUPXJQEBRQMIZ-JTQLQIEISA-N	196.250	0.504	0	10	ACAE	
Cn1cc(CC[C@@]2(O)CCNC2)cn1	ZINC000230778404	XVTRDVXYEOYTDD-SNVBAGLBSA-N	195.266	0.077	0	10	ACAE	
Cn1cc(CC[C@]2(O)CCNC2)cn1	ZINC000230778407	XVTRDVXYEOYTDD-JTQLQIEISA-N	195.266	0.077	0	10	ACAE	
Cn1nccc1CC[C@@]1(O)CCNC1	ZINC000230778410	UNOMSNYPWLGILC-SNVBAGLBSA-N	195.266	0.077	0	10	ACAE	
Cn1nccc1CC[C@]1(O)CCNC1	ZINC000230778413	UNOMSNYPWLGILC-JTQLQIEISA-N	195.266	0.077	0	10	ACAE	
CCOC(=O)NCCCOCCN	ZINC000230778422	HBMUAAAUXIXKKD-UHFFFAOYSA-N	190.243	0.098	0	10	ACAE	
Cn1nccc1CCNCCC#N	ZINC000230778572	CGVBPBFSUHOTFU-UHFFFAOYSA-N	178.239	0.466	0	10	ACAE	
C#C[C@@H](CC)NCCc1ccnn1C	ZINC000230778761	JLXJBSWMBFTXPY-JTQLQIEISA-N	191.278	0.964	0	10	ACAE	
C#C[C@H](CC)NCCc1ccnn1C	ZINC000230778764	JLXJBSWMBFTXPY-SNVBAGLBSA-N	191.278	0.964	0	10	ACAE	
NCCOCCCNc1ccccn1	ZINC000230778935	QOQCQTPYPSYBHT-UHFFFAOYSA-N	195.266	0.859	0	10	ACAE	
NCCOCCCNc1cnccn1	ZINC000230778940	YIKMQCXLTJMJJF-UHFFFAOYSA-N	196.254	0.254	0	10	ACAE	
C[C@@H](C#N)CNCCc1ccnn1C	ZINC000230778963	KPSCIBCVZBCTRG-VIFPVBQESA-N	192.266	0.712	0	10	ACAE	
C[C@H](C#N)CNCCc1ccnn1C	ZINC000230778966	KPSCIBCVZBCTRG-SECBINFHSA-N	192.266	0.712	0	10	ACAE	
C[C@@H](C#N)NCCc1ccnn1C	ZINC000230778975	QFWWIBXVEXYVHJ-QMMMGPOBSA-N	178.239	0.464	0	10	ACAE	
C[C@H](C#N)NCCc1ccnn1C	ZINC000230778977	QFWWIBXVEXYVHJ-MRVPVSSYSA-N	178.239	0.464	0	10	ACAE	
NCCOCCCNc1ccncc1	ZINC000230779655	QHWVZEKMDMLGPK-UHFFFAOYSA-N	195.266	0.859	0	10	ACAE	
NCCOCCCNc1ncccn1	ZINC000230779974	JJRMNIKIEMNTAK-UHFFFAOYSA-N	196.254	0.254	0	10	ACAE	
Cn1ccnc1NCCCOCCN	ZINC000230780130	CTIDPWHOOGJCOH-UHFFFAOYSA-N	198.270	0.197	0	10	ACAE	
NCCOCCCNc1cccnn1	ZINC000230780259	HSENTCGNOFPXEG-UHFFFAOYSA-N	196.254	0.254	0	10	ACAE	
NCCOCCCNc1ccncn1	ZINC000230780358	AWVMFFLWRJORET-UHFFFAOYSA-N	196.254	0.254	0	10	ACAE	
Cn1nccc1CCNC1=NCCC1	ZINC000230780447	RMDDDVRFELQJIB-UHFFFAOYSA-N	192.266	0.745	0	10	ACAE	
Cn1nccc1CCNCCCF	ZINC000230780652	YCNRXJJGCXCYAQ-UHFFFAOYSA-N	185.246	0.912	0	10	ACAE	
Cn1nccc1CCNCC#N	ZINC000230780809	QDRKIVNQYKQZOK-UHFFFAOYSA-N	164.212	0.076	0	10	ACAE	
Cn1nccc1CCNCCF	ZINC000230780924	DFALKZPWCACYRS-UHFFFAOYSA-N	171.219	0.522	0	10	ACAE	
C#CCCCNCCc1ccnn1C	ZINC000230780978	RAHKGXXVVYQPCR-UHFFFAOYSA-N	191.278	0.966	0	10	ACAE	
Cn1nccc1CCNCCCC#N	ZINC000230781772	MGNNQKSAEGNONA-UHFFFAOYSA-N	192.266	0.856	0	10	ACAE	
Cn1nccc1CCNC#N	ZINC000230781824	SZXYVENCGCOWCV-UHFFFAOYSA-N	150.185	0.033	0	10	ACAE	
Cn1cc(CCC2(O)CC(N)C2)cn1	ZINC000230782643	MGWFTQJVDHUKCI-UHFFFAOYSA-N	195.266	0.205	0	10	ACAE	
Cn1nccc1CCC1(O)CC(N)C1	ZINC000230782651	SPJXQQBWJKEYNI-UHFFFAOYSA-N	195.266	0.205	0	10	ACAE	
OCCOCCCNCC1CCC1	ZINC000230782926	CILDZXIJYFURMQ-UHFFFAOYSA-N	187.283	0.775	0	10	ACAE	
C[C@@H](NCCCOCCO)C(F)F	ZINC000230783197	WJTCUPHTOWGPPS-SSDOTTSWSA-N	197.225	0.629	0	10	ACAE	
C[C@H](NCCCOCCO)C(F)F	ZINC000230783200	WJTCUPHTOWGPPS-ZETCQYMHSA-N	197.225	0.629	0	10	ACAE	
Cn1cc(CC[C@@](C)(O)CN)cn1	ZINC000230783688	JCCLTKJRLVHHQT-SECBINFHSA-N	183.255	0.062	0	10	ACAE	
Cn1cc(CC[C@](C)(O)CN)cn1	ZINC000230783691	JCCLTKJRLVHHQT-VIFPVBQESA-N	183.255	0.062	0	10	ACAE	
Cn1nccc1CC[C@@](C)(O)CN	ZINC000230783701	JGWMKXQXWHGUSW-SECBINFHSA-N	183.255	0.062	0	10	ACAE	
Cn1nccc1CC[C@](C)(O)CN	ZINC000230783703	JGWMKXQXWHGUSW-VIFPVBQESA-N	183.255	0.062	0	10	ACAE	
CC[C@@](O)(CN)CCc1cnn(C)c1	ZINC000230783705	ZFUFWCCXRIKWTI-JTQLQIEISA-N	197.282	0.453	0	10	ACAE	
CC[C@](O)(CN)CCc1cnn(C)c1	ZINC000230783706	ZFUFWCCXRIKWTI-SNVBAGLBSA-N	197.282	0.453	0	10	ACAE	
CC[C@@](O)(CN)CCc1ccnn1C	ZINC000230783717	ZFUOUAOVKJIQDK-JTQLQIEISA-N	197.282	0.453	0	10	ACAE	
CC[C@](O)(CN)CCc1ccnn1C	ZINC000230783719	ZFUOUAOVKJIQDK-SNVBAGLBSA-N	197.282	0.453	0	10	ACAE	
OCCOCCCNC1CC1	ZINC000230783794	SXJMTUBRORTGDU-UHFFFAOYSA-N	159.229	0.137	0	10	ACAE	
CCCCNCCCOCCO	ZINC000230784106	RJUXAJCKTABGKG-UHFFFAOYSA-N	175.272	0.775	0	10	ACAE	
