smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CC=C2[C@@]1(C)C=CCC2(C)C	ZINC000085967184	XOFDOXJFXCEFDE-ZDUSSCGKSA-N	174.287	3.865	0	1	AHAF	endogenous,in-man
C=C/C=C/c1c(C)ccc(C)c1C	ZINC000085972748	CBIAGJZZVUQDOC-VOTSOKGWSA-N	172.271	3.811	0	1	AHAF	in-vitro,metabolite
C[C@@H]1CCC[C@@]2(C)CCCC=C12	ZINC000085973570	QPKYDOXXVXJLPX-ZYHUDNBSSA-N	164.292	3.923	0	1	AHAF	biogenic,in-vitro
C=C/C=C\C=C/C/C=C/CC	ZINC000085976862	JXRWPVZILDJGFO-OVNUCEKXSA-N	148.249	3.641	0	1	AHAF	biogenic,in-vitro
C/C=C/C=C\C=C\C=C/CC	ZINC000085976866	RLHVMWVVYJDSHS-QHQAVBADSA-N	148.249	3.641	0	1	AHAF	biogenic,in-vitro
CCCCCCCCOCCC	ZINC000086022676	KPFDWNLAMXJSNJ-UHFFFAOYSA-N	172.312	3.774	0	1	AHAF	biogenic,in-vitro
CC(C)=C1CCC(C)CC1	ZINC000086035177	OLZFGHOLNXRJEC-UHFFFAOYSA-N	138.254	3.533	0	1	AHAF	biogenic,in-vitro
C/C=C\C#CC#C/C=C\C=C\CCCC	ZINC000086040385	BXCQMFBOESMZEZ-YMMQDJLFSA-N	198.309	3.872	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CCC1=CCC[C@@H](C)[C@]12C	ZINC000086047481	DDBCGKCAUYNHJO-WBMYTEFPSA-N	188.314	3.945	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CCC1=CCC[C@H](C)[C@]12C	ZINC000086047482	DDBCGKCAUYNHJO-GSVCSZOMSA-N	188.314	3.945	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CCC1=CCC[C@@H](C)[C@@]12C	ZINC000086047484	DDBCGKCAUYNHJO-QQUHWDOBSA-N	188.314	3.945	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CCC1=CCC[C@H](C)[C@@]12C	ZINC000086047486	DDBCGKCAUYNHJO-VZLIPTOUSA-N	188.314	3.945	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CC=C1CCC[C@@H](C)[C@@]12C	ZINC000086047489	IFQVVDCVUZBDNP-QQUHWDOBSA-N	188.314	3.945	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CC=C1CCC[C@H](C)[C@@]12C	ZINC000086047492	IFQVVDCVUZBDNP-VZLIPTOUSA-N	188.314	3.945	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CC=C1C=CC[C@@H](C)[C@@]12C	ZINC000086047494	SAIRXKYZNUJSKG-QQUHWDOBSA-N	186.298	3.721	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CC=C1C=CC[C@H](C)[C@@]12C	ZINC000086047496	SAIRXKYZNUJSKG-VZLIPTOUSA-N	186.298	3.721	0	1	AHAF	biogenic,in-vitro
CCC[C@H]1CCC[C@@H](C)C1	ZINC000088242668	HFHJBWYDQAWSIA-ZJUUUORDSA-N	140.270	3.613	0	1	AHAF	
CCC[C@H]1CCC[C@H](C)C1	ZINC000088242669	HFHJBWYDQAWSIA-UWVGGRQHSA-N	140.270	3.613	0	1	AHAF	
CCC[C@@H]1CCC[C@@H](C)C1	ZINC000088242670	HFHJBWYDQAWSIA-NXEZZACHSA-N	140.270	3.613	0	1	AHAF	
CCC[C@@H]1CCC[C@H](C)C1	ZINC000088242671	HFHJBWYDQAWSIA-VHSXEESVSA-N	140.270	3.613	0	1	AHAF	
CCCCCCCCCc1ncco1	ZINC000089455664	RPSWTXXQUBHTDG-UHFFFAOYSA-N	195.306	3.968	0	1	AHAF	
CC/C(C)=C(\C)c1ccccc1OC	ZINC000090372419	OLBSPGRLSQTOPY-ZHACJKMWSA-N	190.286	3.899	0	1	AHAF	
CC/C(C)=C(/C)c1ccccc1OC	ZINC000090372420	OLBSPGRLSQTOPY-KHPPLWFESA-N	190.286	3.899	0	1	AHAF	
CC/C=C(\C)c1ccccc1OC	ZINC000090372515	NLZBJLRRCVOOQZ-JXMROGBWSA-N	176.259	3.509	0	1	AHAF	
CC/C=C(/C)c1ccccc1OC	ZINC000090372516	NLZBJLRRCVOOQZ-YFHOEESVSA-N	176.259	3.509	0	1	AHAF	
C/C=C(\C)C1=Cc2ccccc2C1	ZINC000090373158	ODNQYHDSUZAXEG-XCVCLJGOSA-N	170.255	3.592	0	1	AHAF	
C/C=C(/C)C1=Cc2ccccc2C1	ZINC000090373159	ODNQYHDSUZAXEG-KMKOMSMNSA-N	170.255	3.592	0	1	AHAF	
C/C=C1/CC[C@H]2CCCC[C@]12C	ZINC000090373224	PLNRDADPGQMIIQ-VZAOXQLQSA-N	164.292	3.923	0	1	AHAF	
C/C=C1\CC[C@H]2CCCC[C@]12C	ZINC000090373225	PLNRDADPGQMIIQ-IPANGIIDSA-N	164.292	3.923	0	1	AHAF	
C/C=C1/CC[C@@H]2CCCC[C@]12C	ZINC000090373226	PLNRDADPGQMIIQ-FRZIUMITSA-N	164.292	3.923	0	1	AHAF	
C/C=C1\CC[C@@H]2CCCC[C@]12C	ZINC000090373227	PLNRDADPGQMIIQ-WHKYXBHASA-N	164.292	3.923	0	1	AHAF	
C/C=C\c1ccccc1OC(C)C	ZINC000090373313	MKFDNRRBDDXYFM-DAXSKMNVSA-N	176.259	3.507	0	1	AHAF	
C/C=C/c1ccccc1OC(C)C	ZINC000090373314	MKFDNRRBDDXYFM-QPJJXVBHSA-N	176.259	3.507	0	1	AHAF	
C/C=C\c1nc(-c2ccccc2)c(C)o1	ZINC000090373316	MXKCYETXULVQHO-CLTKARDFSA-N	199.253	3.683	0	1	AHAF	
C/C=C/c1nc(-c2ccccc2)c(C)o1	ZINC000090373317	MXKCYETXULVQHO-XVNBXDOJSA-N	199.253	3.683	0	1	AHAF	
C=C[C@@H](O)CCCCCCC/C=C\C	ZINC000090373345	NNWGKAJQKMHLFU-HSBHDXMMSA-N	196.334	3.840	0	1	AHAF	
C=C[C@@H](O)CCCCCCC/C=C/C	ZINC000090373346	NNWGKAJQKMHLFU-MASHWEEQSA-N	196.334	3.840	0	1	AHAF	
C=C[C@H](O)CCCCCCC/C=C\C	ZINC000090373347	NNWGKAJQKMHLFU-DXTPNHAXSA-N	196.334	3.840	0	1	AHAF	
C=C[C@H](O)CCCCCCC/C=C/C	ZINC000090373348	NNWGKAJQKMHLFU-LQPUYASZSA-N	196.334	3.840	0	1	AHAF	
C/C=C/Oc1ccccc1O/C=C\C	ZINC000090373375	UUMSENYAPRFIJD-INWPEIIHSA-N	190.242	3.511	0	1	AHAF	
C/C=C/Oc1ccccc1O/C=C/C	ZINC000090373376	UUMSENYAPRFIJD-LQIBPGRFSA-N	190.242	3.511	0	1	AHAF	
CC[C@]1(C)C=Nc2ccc(Cl)cc21	ZINC000090373546	BWSPWUVLHVMAHL-LLVKDONJSA-N	193.677	3.724	0	1	AHAF	
CC[C@@]1(C)C=Nc2ccc(Cl)cc21	ZINC000090373547	BWSPWUVLHVMAHL-NSHDSACASA-N	193.677	3.724	0	1	AHAF	
CC1(Oc2ccccc2)CCCCC1	ZINC000090373570	MTQJWSUKQUDUQB-UHFFFAOYSA-N	190.286	3.788	0	1	AHAF	
CC1=CC(C)=C(c2ccccc2)C1	ZINC000090373685	RYLQLPGAYHJFRF-UHFFFAOYSA-N	170.255	3.810	0	1	AHAF	
CC1=C2C[C@@H](CC1)C(C)(C)S2	ZINC000090373722	VXJBEAZRXFIYIL-MRVPVSSYSA-N	168.305	3.586	0	1	AHAF	
CC1=C2C[C@H](CC1)C(C)(C)S2	ZINC000090373723	VXJBEAZRXFIYIL-QMMMGPOBSA-N	168.305	3.586	0	1	AHAF	
CC1=CC=C(C)C1=Cc1ccccc1	ZINC000090373780	NLPGMHICCBAMSS-UHFFFAOYSA-N	182.266	3.976	0	1	AHAF	
CC1=Cc2ccc3c(c2C1)CCCC3	ZINC000090373800	HCRNYXIAEKIWOH-UHFFFAOYSA-N	184.282	3.525	0	1	AHAF	
Cc1cc(C)c2c(c1)C(C)(C)CCC2	ZINC000090376396	MRKWHKGMTKIEID-UHFFFAOYSA-N	188.314	3.917	0	1	AHAF	
Cc1ccc(C)c([C@@H]2CCCS2)c1	ZINC000090377392	DMZPKESJNNFWIC-LBPRGKRZSA-N	192.327	3.872	0	1	AHAF	
Cc1ccc(C)c([C@H]2CCCS2)c1	ZINC000090377394	DMZPKESJNNFWIC-GFCCVEGCSA-N	192.327	3.872	0	1	AHAF	
Cc1ccc(Cl)c(Cl)c1C	ZINC000090377541	UZPZYFDULMKDMB-UHFFFAOYSA-N	175.058	3.610	0	1	AHAF	
Cc1ccc(C)c2c1CCCC2(C)C	ZINC000090377581	MCQDOBGOLVTQQU-UHFFFAOYSA-N	188.314	3.917	0	1	AHAF	
Cc1ccc([C@@H]2Cc3ccccc32)cc1	ZINC000090378079	KGMJHWKHRGADTG-HNNXBMFYSA-N	194.277	3.683	0	1	AHAF	
Cc1ccc([C@H]2Cc3ccccc32)cc1	ZINC000090378081	KGMJHWKHRGADTG-OAHLLOKOSA-N	194.277	3.683	0	1	AHAF	
Cc1ccc2c(c1)SSS2	ZINC000090397512	OVKJTCPVSLJQHQ-UHFFFAOYSA-N	186.326	3.756	0	1	AHAF	
Cc1cccc2c1N=CC21CCCCC1	ZINC000090398599	MCARADFZTYXBQW-UHFFFAOYSA-N	199.297	3.913	0	1	AHAF	
Cc1ccccc1[C@@]12C=C[C@@H](CC1)C2	ZINC000090398754	AFNAWWZOSYIQFE-JSGCOSHPSA-N	184.282	3.603	0	1	AHAF	
Cc1ccccc1[C@]12C=C[C@H](CC1)C2	ZINC000090398755	AFNAWWZOSYIQFE-TZMCWYRMSA-N	184.282	3.603	0	1	AHAF	
C=C(CC)C1=Cc2ccccc2C1	ZINC000090412212	YROAGEBNJOFPBV-UHFFFAOYSA-N	170.255	3.592	0	1	AHAF	
C/C=C(\CC)C1=Cc2ccccc2C1	ZINC000090412264	WGTHSCVPKROVFW-QDEBKDIKSA-N	184.282	3.982	0	1	AHAF	
C/C=C(/CC)C1=Cc2ccccc2C1	ZINC000090412265	WGTHSCVPKROVFW-JYOAFUTRSA-N	184.282	3.982	0	1	AHAF	
C#Cc1ccccc1C=C(CC)CC	ZINC000090412287	XJYPGJPWQPUMSC-UHFFFAOYSA-N	184.282	3.871	0	1	AHAF	
C#Cc1ccccc1CC=C(CC)CC	ZINC000090412291	FRZGEVLZTTWBLP-UHFFFAOYSA-N	198.309	3.957	0	1	AHAF	
CCC(C)(C)c1ccc(F)cc1	ZINC000090414053	WLQWTYGCWRQULZ-UHFFFAOYSA-N	166.239	3.513	0	1	AHAF	
CC[C@@H](CC(C)=O)C1CCCCC1	ZINC000090414090	PHIDWQJFYFTXKY-NSHDSACASA-N	182.307	3.572	0	1	AHAF	
CC[C@H](CC(C)=O)C1CCCCC1	ZINC000090414091	PHIDWQJFYFTXKY-LLVKDONJSA-N	182.307	3.572	0	1	AHAF	
CCC(CC)[C@@H]1CC(C)=C(C)CO1	ZINC000090414176	FZXOCBABUGICCW-LBPRGKRZSA-N	182.307	3.548	0	1	AHAF	
CCC(CC)[C@H]1CC(C)=C(C)CO1	ZINC000090414177	FZXOCBABUGICCW-GFCCVEGCSA-N	182.307	3.548	0	1	AHAF	
CCC(CC)C[C@H](C)CC	ZINC000090414213	VXARVYMIZCGZGG-SECBINFHSA-N	142.286	3.859	0	1	AHAF	
CCC(CC)C[C@@H](C)CC	ZINC000090414214	VXARVYMIZCGZGG-VIFPVBQESA-N	142.286	3.859	0	1	AHAF	
CC/C=C(\C)C1=Cc2ccccc2C1	ZINC000090414899	MTQVOMKBGSBRSV-IZZDOVSWSA-N	184.282	3.982	0	1	AHAF	
CC/C=C(/C)C1=Cc2ccccc2C1	ZINC000090414900	MTQVOMKBGSBRSV-WDZFZDKYSA-N	184.282	3.982	0	1	AHAF	
CCC1(CC)C=NC2(CCCC2)S1	ZINC000090415026	LQCYNWSDGWYYBA-UHFFFAOYSA-N	197.347	3.633	0	1	AHAF	
CCC1=C(c2ccccc2)CC1	ZINC000090415179	VRLMTZGJMNVNRS-UHFFFAOYSA-N	158.244	3.644	0	1	AHAF	
CCC1=CC(C(C)(C)C)=CC1	ZINC000090415182	HWFNAIRTAQKISS-UHFFFAOYSA-N	150.265	3.699	0	1	AHAF	
CC[C@@H]1[C@H](C)CCCC1(C)C	ZINC000090415257	WBGMHYJBJYDLTE-NXEZZACHSA-N	154.297	3.859	0	1	AHAF	
CC[C@H]1[C@H](C)CCCC1(C)C	ZINC000090415258	WBGMHYJBJYDLTE-ZJUUUORDSA-N	154.297	3.859	0	1	AHAF	
CC[C@@H]1[C@@H](C)CCCC1(C)C	ZINC000090415259	WBGMHYJBJYDLTE-VHSXEESVSA-N	154.297	3.859	0	1	AHAF	
CC[C@H]1[C@@H](C)CCCC1(C)C	ZINC000090415260	WBGMHYJBJYDLTE-UWVGGRQHSA-N	154.297	3.859	0	1	AHAF	
CCc1cc2cc(F)cc(Cl)c2o1	ZINC000090415466	SKQOKLGCTHIMLD-UHFFFAOYSA-N	198.624	3.788	0	1	AHAF	
CCc1ccc(-c2ccoc2)cc1	ZINC000090415540	GTBDDUDVHSULMI-UHFFFAOYSA-N	172.227	3.509	0	1	AHAF	
CCc1ccc2c3c(cccc31)CC2	ZINC000090415634	OUMZXHLANLEDGR-UHFFFAOYSA-N	182.266	3.501	0	1	AHAF	
CCCC#CCCCC#CCCC	ZINC000090415921	ILLODGYYLMOZIM-UHFFFAOYSA-N	176.303	3.764	0	1	AHAF	
C=CCCCCCC#CCCC	ZINC000090415922	FCUIMEPCJUVEDN-UHFFFAOYSA-N	164.292	3.926	0	1	AHAF	
C=C(CCC)C1=Cc2ccccc2C1	ZINC000090415933	AAHCWOMFXIMROM-UHFFFAOYSA-N	184.282	3.982	0	1	AHAF	
C#Cc1ccccc1/C=C(/C)CCC	ZINC000090415942	PYDCJOSKIVQCAY-QXMHVHEDSA-N	184.282	3.871	0	1	AHAF	
C#Cc1ccccc1/C=C(\C)CCC	ZINC000090415943	PYDCJOSKIVQCAY-VAWYXSNFSA-N	184.282	3.871	0	1	AHAF	
CCC[C@H](C#Cc1ccccc1)CC	ZINC000090416113	ICFLHEXIPDXAFD-CYBMUJFWSA-N	186.298	3.864	0	1	AHAF	
CCC[C@@H](C#Cc1ccccc1)CC	ZINC000090416114	ICFLHEXIPDXAFD-ZDUSSCGKSA-N	186.298	3.864	0	1	AHAF	
CCC[C@@H](C)[C@@H](C)C(C)C	ZINC000090416201	UVVYAKOLFKEZEE-ZJUUUORDSA-N	142.286	3.715	0	1	AHAF	
CCC[C@H](C)[C@@H](C)C(C)C	ZINC000090416202	UVVYAKOLFKEZEE-UWVGGRQHSA-N	142.286	3.715	0	1	AHAF	
CCC[C@@H](C)[C@H](C)C(C)C	ZINC000090416203	UVVYAKOLFKEZEE-NXEZZACHSA-N	142.286	3.715	0	1	AHAF	
CCC[C@H](C)[C@H](C)C(C)C	ZINC000090416204	UVVYAKOLFKEZEE-VHSXEESVSA-N	142.286	3.715	0	1	AHAF	
CCC[C@@H](C)[C@@H]1CC(C)=C(C)CO1	ZINC000090416297	PBMDIZWZUXDZNN-SKDRFNHKSA-N	182.307	3.548	0	1	AHAF	
CCC[C@H](C)[C@@H]1CC(C)=C(C)CO1	ZINC000090416298	PBMDIZWZUXDZNN-CABZTGNLSA-N	182.307	3.548	0	1	AHAF	
CCC[C@@H](C)[C@H]1CC(C)=C(C)CO1	ZINC000090416299	PBMDIZWZUXDZNN-BXKDBHETSA-N	182.307	3.548	0	1	AHAF	
CCC[C@H](C)[C@H]1CC(C)=C(C)CO1	ZINC000090416300	PBMDIZWZUXDZNN-JOYOIKCWSA-N	182.307	3.548	0	1	AHAF	
CCCC(C)(C)CC(C)C	ZINC000090416321	QALGVLROELGEEM-UHFFFAOYSA-N	142.286	3.859	0	1	AHAF	
C#C[C@@H](CCC)CC1=CCCCC1	ZINC000090416336	OJMCXRKBUUHGAL-LBPRGKRZSA-N	176.303	3.926	0	1	AHAF	
C#C[C@H](CCC)CC1=CCCCC1	ZINC000090416337	OJMCXRKBUUHGAL-GFCCVEGCSA-N	176.303	3.926	0	1	AHAF	
C/C=C(\C=C/CCCC)CCC(=O)O	ZINC000090416582	CIQGUVAVNLAENH-WJMWGRLLSA-N	196.290	3.544	0	1	AHAF	
C/C=C(\C=C\CCCC)CCC(=O)O	ZINC000090416583	CIQGUVAVNLAENH-IQBRCHOFSA-N	196.290	3.544	0	1	AHAF	
C/C=C(/C=C\CCCC)CCC(=O)O	ZINC000090416584	CIQGUVAVNLAENH-RLUXRXHESA-N	196.290	3.544	0	1	AHAF	
C/C=C(/C=C/CCCC)CCC(=O)O	ZINC000090416585	CIQGUVAVNLAENH-SOLBSVFFSA-N	196.290	3.544	0	1	AHAF	
CCCC/C=C\c1ccc(C)o1	ZINC000090416633	CHOYUBKBZYJEOG-SREVYHEPSA-N	164.248	3.791	0	1	AHAF	
C#Cc1ccccc1C/C=C\CCCC	ZINC000090416636	QOXGGVANDPZMCT-FPLPWBNLSA-N	198.309	3.957	0	1	AHAF	
C#Cc1ccccc1C/C=C/CCCC	ZINC000090416637	QOXGGVANDPZMCT-BQYQJAHWSA-N	198.309	3.957	0	1	AHAF	
C=C/C=C\C=C/C=C\CCC	ZINC000090416826	IQQBFWHNQBNSSQ-HHRGEFKFSA-N	148.249	3.641	0	1	AHAF	
C=C/C=C\C=C/C=C/CCC	ZINC000090416827	IQQBFWHNQBNSSQ-ZMUVTKQCSA-N	148.249	3.641	0	1	AHAF	
C=C/C=C\C=C\C=C/CCC	ZINC000090416828	IQQBFWHNQBNSSQ-IZYYEFCUSA-N	148.249	3.641	0	1	AHAF	
C=C/C=C\C=C\C=C\CCC	ZINC000090416829	IQQBFWHNQBNSSQ-RDPLQCRXSA-N	148.249	3.641	0	1	AHAF	
CCCc1cc2cccccc-2c1	ZINC000090423622	JHCNRTNFCGWTLT-UHFFFAOYSA-N	170.255	3.744	0	1	AHAF	
CCCCC#CC1(F)C(C)(C)C1(C)C	ZINC000090424679	UIKRBQXXVJCHJX-UHFFFAOYSA-N	196.309	3.954	0	1	AHAF	
CCC/C=C(/C)CCCC	ZINC000090425162	TZHLNYXJNGVBOJ-NTMALXAHSA-N	140.270	3.923	0	1	AHAF	
CCCC[C@@H](C)[C@@H](C)CC	ZINC000090425803	QQCWGAMGBCGAQJ-VHSXEESVSA-N	142.286	3.859	0	1	AHAF	
CCCC[C@H](C)[C@@H](C)CC	ZINC000090425805	QQCWGAMGBCGAQJ-UWVGGRQHSA-N	142.286	3.859	0	1	AHAF	
CCCC[C@@H](C)[C@H](C)CC	ZINC000090425807	QQCWGAMGBCGAQJ-NXEZZACHSA-N	142.286	3.859	0	1	AHAF	
CCCC[C@H](C)[C@H](C)CC	ZINC000090425809	QQCWGAMGBCGAQJ-ZJUUUORDSA-N	142.286	3.859	0	1	AHAF	
C=COC(CCCC)CCCC	ZINC000090427225	UXQSMGVKRZEJEB-UHFFFAOYSA-N	170.296	3.896	0	1	AHAF	
CCCCC(C)(C)OCC(C)C	ZINC000090427280	KRZUZSQBGXTSGO-UHFFFAOYSA-N	172.312	3.628	0	1	AHAF	
C=CC/C(=C/OC)CCCCC	ZINC000090427341	CSXJYTLQNPFFGD-KHPPLWFESA-N	168.280	3.673	0	1	AHAF	
CC/C=C(/C)CCCCC	ZINC000090427347	CZXAETGPUZREJJ-NTMALXAHSA-N	140.270	3.923	0	1	AHAF	
CCCCC/C=C\C/C=C\C[C@@H](C)O	ZINC000090427405	PUCSFWCCOXOPIY-ZSXMOLAJSA-N	196.334	3.840	0	1	AHAF	
CCCCC/C=C/C/C=C\C[C@@H](C)O	ZINC000090427406	PUCSFWCCOXOPIY-GFNFJTAISA-N	196.334	3.840	0	1	AHAF	
CCCCC/C=C\C/C=C/C[C@@H](C)O	ZINC000090427408	PUCSFWCCOXOPIY-RKSGUBPXSA-N	196.334	3.840	0	1	AHAF	
CCCCC/C=C\CCCOC	ZINC000090427501	HJKMNTPTAQKBJM-FPLPWBNLSA-N	170.296	3.550	0	1	AHAF	
CCCCC/C=C/CCCOC	ZINC000090427502	HJKMNTPTAQKBJM-BQYQJAHWSA-N	170.296	3.550	0	1	AHAF	
C/C=C\C=C/C=C\CCCC	ZINC000090428266	XQQUSVHISAVPIV-KLHHSJARSA-N	150.265	3.865	0	1	AHAF	
C/C=C\C=C/C=C/CCCC	ZINC000090428267	XQQUSVHISAVPIV-MUYAZXKQSA-N	150.265	3.865	0	1	AHAF	
C/C=C\C=C\C=C/CCCC	ZINC000090428270	XQQUSVHISAVPIV-VRDSDCFVSA-N	150.265	3.865	0	1	AHAF	
C/C=C\C=C\C=C\CCCC	ZINC000090428271	XQQUSVHISAVPIV-BFWJRCQLSA-N	150.265	3.865	0	1	AHAF	
CCCC[C@]1(C#N)C=CCC(C)=C1	ZINC000090428368	RSINCEDHAYNXQZ-LBPRGKRZSA-N	175.275	3.593	0	1	AHAF	
CCCC[C@@]1(C#N)C=CCC(C)=C1	ZINC000090428369	RSINCEDHAYNXQZ-GFCCVEGCSA-N	175.275	3.593	0	1	AHAF	
CCCCC1(CCCC)C=CCO1	ZINC000090428434	RZGBWZDXPPWLQV-UHFFFAOYSA-N	182.307	3.692	0	1	AHAF	
CCCCc1ccc2ccccc2c1N	ZINC000090429012	QCOFEXYHKNWPCG-UHFFFAOYSA-N	199.297	3.765	0	1	AHAF	
C=Cc1cccc(CCCC)c1	ZINC000090429026	MCVHEVPSMITDCZ-UHFFFAOYSA-N	160.260	3.672	0	1	AHAF	
CCCC[C@@H]1CCC[C@H](OCC)C1	ZINC000090429032	KHYFOFWNZULVLZ-NEPJUHHUSA-N	184.323	3.772	0	1	AHAF	
CCCC[C@H]1CCC[C@H](OCC)C1	ZINC000090429034	KHYFOFWNZULVLZ-RYUDHWBXSA-N	184.323	3.772	0	1	AHAF	
CCCC[C@@H]1CCC[C@@H](OCC)C1	ZINC000090429036	KHYFOFWNZULVLZ-VXGBXAGGSA-N	184.323	3.772	0	1	AHAF	
C=CCO[C@H]1CCCC[C@H]1CCCC	ZINC000090429082	BTVGGDMVESWXHB-OLZOCXBDSA-N	196.334	3.938	0	1	AHAF	
C=CCO[C@H]1CCCC[C@@H]1CCCC	ZINC000090429084	BTVGGDMVESWXHB-STQMWFEESA-N	196.334	3.938	0	1	AHAF	
C=CCO[C@@H]1CCCC[C@H]1CCCC	ZINC000090429086	BTVGGDMVESWXHB-CHWSQXEVSA-N	196.334	3.938	0	1	AHAF	
C=CCO[C@@H]1CCCC[C@@H]1CCCC	ZINC000090429087	BTVGGDMVESWXHB-QWHCGFSZSA-N	196.334	3.938	0	1	AHAF	
C=CO[C@H](C#CC1CC1)CCCCC	ZINC000090429681	WDHATEVMNFMUFC-ZDUSSCGKSA-N	192.302	3.509	0	1	AHAF	
C=CO[C@@H](C#CC1CC1)CCCCC	ZINC000090429683	WDHATEVMNFMUFC-CYBMUJFWSA-N	192.302	3.509	0	1	AHAF	
C=CO[C@H](CC)CCCCC	ZINC000090430073	BJOWTLCTYPKRRU-SNVBAGLBSA-N	156.269	3.505	0	1	AHAF	
C=CO[C@@H](CC)CCCCC	ZINC000090430076	BJOWTLCTYPKRRU-JTQLQIEISA-N	156.269	3.505	0	1	AHAF	
C=CCC(=O)C[C@H]1C[C@H]1CCCCC	ZINC000090430626	ZGXYXCBHVQRDQX-VXGBXAGGSA-N	194.318	3.738	0	1	AHAF	
C=CCC(=O)C[C@H]1C[C@@H]1CCCCC	ZINC000090430627	ZGXYXCBHVQRDQX-NWDGAFQWSA-N	194.318	3.738	0	1	AHAF	
C=CCC(=O)C[C@@H]1C[C@H]1CCCCC	ZINC000090430632	ZGXYXCBHVQRDQX-NEPJUHHUSA-N	194.318	3.738	0	1	AHAF	
C=CCC(=O)C[C@@H]1C[C@@H]1CCCCC	ZINC000090430635	ZGXYXCBHVQRDQX-RYUDHWBXSA-N	194.318	3.738	0	1	AHAF	
CC#Cc1ccc(CCCCC)cc1	ZINC000090430686	ONESTHHSZFFWQY-UHFFFAOYSA-N	186.298	3.791	0	1	AHAF	
C=C[C@H](C)[C@@](C)(O)CCCCCC	ZINC000090433906	AWCUIMMQNFZKDC-RYUDHWBXSA-N	184.323	3.530	0	1	AHAF	
C=C[C@H](C)[C@](C)(O)CCCCCC	ZINC000090433910	AWCUIMMQNFZKDC-NWDGAFQWSA-N	184.323	3.530	0	1	AHAF	
C=C[C@@H](C)[C@@](C)(O)CCCCCC	ZINC000090433912	AWCUIMMQNFZKDC-NEPJUHHUSA-N	184.323	3.530	0	1	AHAF	
C=C[C@@H](C)[C@](C)(O)CCCCCC	ZINC000090433913	AWCUIMMQNFZKDC-VXGBXAGGSA-N	184.323	3.530	0	1	AHAF	
CCCCO/C=C\c1ccc(C)cc1	ZINC000090447550	RCKYRMZALXOEBO-LUAWRHEFSA-N	190.286	3.782	0	1	AHAF	
CCCC/C=C\OCCCC	ZINC000090447551	GZVLVDUDXHFYHT-NTMALXAHSA-N	156.269	3.507	0	1	AHAF	
CCCO[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000090448964	YBDOZUZABCLGKC-JHJVBQTASA-N	198.350	3.874	0	1	AHAF	
CCCO[C@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000090448966	YBDOZUZABCLGKC-UPJWGTAASA-N	198.350	3.874	0	1	AHAF	
CCCO[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000090448968	YBDOZUZABCLGKC-YNEHKIRRSA-N	198.350	3.874	0	1	AHAF	
CCCO[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000090448969	YBDOZUZABCLGKC-XQQFMLRXSA-N	198.350	3.874	0	1	AHAF	
CCC#CP(CCC)CCC	ZINC000090449254	YXVAYDFDHVQWHL-UHFFFAOYSA-N	170.236	3.659	0	1	AHAF	
CCCSC/C=C\c1ccccc1	ZINC000090449295	VVBUFARPIWSAQM-TWGQIWQCSA-N	192.327	3.843	0	1	AHAF	
CCOc1ccc(C(C)=C2CC2)cc1	ZINC000090472450	GQWMDTAXZSOLDK-UHFFFAOYSA-N	188.270	3.653	0	1	AHAF	
CCP(CC)C(F)=C(F)F	ZINC000090475741	BJOYXFPHTCYGBF-UHFFFAOYSA-N	170.114	3.543	0	1	AHAF	
CCS/C=C\c1cccc(C)c1	ZINC000090475890	SEMAXRICLWKXPT-FPLPWBNLSA-N	178.300	3.719	0	1	AHAF	
CCS/C=C/c1cccc(C)c1	ZINC000090475894	SEMAXRICLWKXPT-BQYQJAHWSA-N	178.300	3.719	0	1	AHAF	
CCS[C@@H](C)c1ccccc1C	ZINC000090476120	HQCMIJOHGLHHFI-JTQLQIEISA-N	180.316	3.809	0	1	AHAF	
CCS[C@H](C)c1ccccc1C	ZINC000090476122	HQCMIJOHGLHHFI-SNVBAGLBSA-N	180.316	3.809	0	1	AHAF	
Cc1ccc(C(Cl)=C(F)F)cc1	ZINC000090476499	FBWJGDUSLFACBY-UHFFFAOYSA-N	188.604	3.799	0	1	AHAF	
C=C(C)C1=Cc2ccc(Cl)cc2C1	ZINC000090493771	KMRSRSZDZREKLE-UHFFFAOYSA-N	190.673	3.856	0	1	AHAF	
Cc1ccc(-c2cccc(Cl)c2)o1	ZINC000090494104	HCVJGBVPALAAKE-UHFFFAOYSA-N	192.645	3.908	0	1	AHAF	
