smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@H](C)[C@H](C)c1cncc(F)c1	ZINC000087951102	YRDCNEQPYWSDCA-IUCAKERBSA-N	196.269	2.180	0	20	AEAD	
CNC[C@@H](C)[C@H](C)c1cncc(F)c1	ZINC000087951103	YRDCNEQPYWSDCA-BDAKNGLRSA-N	196.269	2.180	0	20	AEAD	
CNC[C@H](C)[C@@H](C)Cc1ccccn1	ZINC000087951108	YNILSDLSTXTVLL-QWRGUYRKSA-N	192.306	2.116	0	20	AEAD	
CNC[C@H](C)[C@H](C)Cc1ccccn1	ZINC000087951109	YNILSDLSTXTVLL-MNOVXSKESA-N	192.306	2.116	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)Cc1ccccn1	ZINC000087951110	YNILSDLSTXTVLL-WDEREUQCSA-N	192.306	2.116	0	20	AEAD	
CNC[C@@H](C)[C@H](C)Cc1ccccn1	ZINC000087951111	YNILSDLSTXTVLL-GHMZBOCLSA-N	192.306	2.116	0	20	AEAD	
CNC[C@H](C)[C@@H](C)Cc1nccs1	ZINC000087951128	WSNZLGPFNLHJHN-IUCAKERBSA-N	198.335	2.177	0	20	AEAD	
CNC[C@H](C)[C@H](C)Cc1nccs1	ZINC000087951129	WSNZLGPFNLHJHN-BDAKNGLRSA-N	198.335	2.177	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)Cc1nccs1	ZINC000087951130	WSNZLGPFNLHJHN-DTWKUNHWSA-N	198.335	2.177	0	20	AEAD	
CNC[C@@H](C)[C@H](C)Cc1nccs1	ZINC000087951131	WSNZLGPFNLHJHN-RKDXNWHRSA-N	198.335	2.177	0	20	AEAD	
CNC[C@H](C)[C@@H](C)c1cccnc1	ZINC000087951148	PDRFGDNLCLXGTF-VHSXEESVSA-N	178.279	2.041	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)c1cccnc1	ZINC000087951149	PDRFGDNLCLXGTF-NXEZZACHSA-N	178.279	2.041	0	20	AEAD	
CNC[C@H](C)[C@H](C)c1cccnc1	ZINC000087951150	PDRFGDNLCLXGTF-UWVGGRQHSA-N	178.279	2.041	0	20	AEAD	
CNC[C@@H](C)[C@H](C)c1cccnc1	ZINC000087951151	PDRFGDNLCLXGTF-ZJUUUORDSA-N	178.279	2.041	0	20	AEAD	
CNC[C@H](C)[C@H](C)C(C)C	ZINC000087951160	PJNNRKHKHHEWSW-DTWKUNHWSA-N	143.274	2.134	0	20	AEAD	
CNC[C@H](C)[C@@H](C)C(C)C	ZINC000087951161	PJNNRKHKHHEWSW-IUCAKERBSA-N	143.274	2.134	0	20	AEAD	
CNC[C@@H](C)[C@H](C)C(C)C	ZINC000087951162	PJNNRKHKHHEWSW-RKDXNWHRSA-N	143.274	2.134	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)C(C)C	ZINC000087951163	PJNNRKHKHHEWSW-BDAKNGLRSA-N	143.274	2.134	0	20	AEAD	
CCOCCC[C@@H](C)[C@@H](C)CNC	ZINC000087951224	HWPPIZGGOLYDCT-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
CCOCCC[C@H](C)[C@@H](C)CNC	ZINC000087951225	HWPPIZGGOLYDCT-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
CCOCCC[C@@H](C)[C@H](C)CNC	ZINC000087951226	HWPPIZGGOLYDCT-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CCOCCC[C@H](C)[C@H](C)CNC	ZINC000087951227	HWPPIZGGOLYDCT-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
CNC[C@H](C)[C@@H](C)c1ccco1	ZINC000087951284	OBTHLSUDCNHWHY-DTWKUNHWSA-N	167.252	2.239	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)c1ccco1	ZINC000087951285	OBTHLSUDCNHWHY-RKDXNWHRSA-N	167.252	2.239	0	20	AEAD	
CNC[C@H](C)[C@H](C)c1ccco1	ZINC000087951286	OBTHLSUDCNHWHY-IUCAKERBSA-N	167.252	2.239	0	20	AEAD	
CNC[C@@H](C)[C@H](C)c1ccco1	ZINC000087951287	OBTHLSUDCNHWHY-BDAKNGLRSA-N	167.252	2.239	0	20	AEAD	
CNC[C@H](C)[C@@H](C)Cc1ccncc1	ZINC000087951424	FECFQLXHFOBMDP-QWRGUYRKSA-N	192.306	2.116	0	20	AEAD	
CNC[C@H](C)[C@H](C)Cc1ccncc1	ZINC000087951425	FECFQLXHFOBMDP-MNOVXSKESA-N	192.306	2.116	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)Cc1ccncc1	ZINC000087951426	FECFQLXHFOBMDP-WDEREUQCSA-N	192.306	2.116	0	20	AEAD	
CNC[C@@H](C)[C@H](C)Cc1ccncc1	ZINC000087951427	FECFQLXHFOBMDP-GHMZBOCLSA-N	192.306	2.116	0	20	AEAD	
CCC[C@@H](C)[C@@H](C)CNC	ZINC000087951428	REAYETCYSLMUQS-BDAKNGLRSA-N	143.274	2.278	0	20	AEAD	
CCC[C@H](C)[C@@H](C)CNC	ZINC000087951429	REAYETCYSLMUQS-IUCAKERBSA-N	143.274	2.278	0	20	AEAD	
CCC[C@@H](C)[C@H](C)CNC	ZINC000087951430	REAYETCYSLMUQS-RKDXNWHRSA-N	143.274	2.278	0	20	AEAD	
CCC[C@H](C)[C@H](C)CNC	ZINC000087951431	REAYETCYSLMUQS-DTWKUNHWSA-N	143.274	2.278	0	20	AEAD	
CNC[C@H](C)[C@@H](C)c1ccoc1	ZINC000087951452	LCRCMZFIQKZUOB-DTWKUNHWSA-N	167.252	2.239	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)c1ccoc1	ZINC000087951453	LCRCMZFIQKZUOB-RKDXNWHRSA-N	167.252	2.239	0	20	AEAD	
CNC[C@H](C)[C@H](C)c1ccoc1	ZINC000087951454	LCRCMZFIQKZUOB-IUCAKERBSA-N	167.252	2.239	0	20	AEAD	
CNC[C@@H](C)[C@H](C)c1ccoc1	ZINC000087951455	LCRCMZFIQKZUOB-BDAKNGLRSA-N	167.252	2.239	0	20	AEAD	
CNC[C@H](C)[C@H](C)c1ccc(C)nc1	ZINC000087951464	QBZAGEDSTIMMFF-ONGXEEELSA-N	192.306	2.349	0	20	AEAD	
CNC[C@H](C)[C@@H](C)c1ccc(C)nc1	ZINC000087951465	QBZAGEDSTIMMFF-GXSJLCMTSA-N	192.306	2.349	0	20	AEAD	
CNC[C@@H](C)[C@H](C)c1ccc(C)nc1	ZINC000087951466	QBZAGEDSTIMMFF-KOLCDFICSA-N	192.306	2.349	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)c1ccc(C)nc1	ZINC000087951467	QBZAGEDSTIMMFF-MWLCHTKSSA-N	192.306	2.349	0	20	AEAD	
CNC[C@H](C)[C@H](C)c1cnccc1C	ZINC000087951468	AQJYHNPTRDHTBM-QWRGUYRKSA-N	192.306	2.349	0	20	AEAD	
CNC[C@H](C)[C@@H](C)c1cnccc1C	ZINC000087951469	AQJYHNPTRDHTBM-WDEREUQCSA-N	192.306	2.349	0	20	AEAD	
CNC[C@@H](C)[C@H](C)c1cnccc1C	ZINC000087951470	AQJYHNPTRDHTBM-MNOVXSKESA-N	192.306	2.349	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)c1cnccc1C	ZINC000087951471	AQJYHNPTRDHTBM-GHMZBOCLSA-N	192.306	2.349	0	20	AEAD	
CNC[C@H](C)[C@@H](C)CC[C@@H]1CCCO1	ZINC000087951588	ICCNOXZSKHXEPP-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CNC[C@H](C)[C@H](C)CC[C@@H]1CCCO1	ZINC000087951589	ICCNOXZSKHXEPP-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
C=C(C)C[C@H](C)[C@@H](C)CNC	ZINC000087951624	IHWJUKBTOYWHQA-UWVGGRQHSA-N	155.285	2.444	0	20	AEAD	
C=C(C)C[C@@H](C)[C@@H](C)CNC	ZINC000087951625	IHWJUKBTOYWHQA-ZJUUUORDSA-N	155.285	2.444	0	20	AEAD	
C=C(C)C[C@H](C)[C@H](C)CNC	ZINC000087951626	IHWJUKBTOYWHQA-VHSXEESVSA-N	155.285	2.444	0	20	AEAD	
C=C(C)C[C@@H](C)[C@H](C)CNC	ZINC000087951627	IHWJUKBTOYWHQA-NXEZZACHSA-N	155.285	2.444	0	20	AEAD	
CNC[C@H](C)[C@@H](C)CC1CCOCC1	ZINC000087951664	UHVBQERETRNJFQ-QWRGUYRKSA-N	199.338	2.295	0	20	AEAD	
CNC[C@H](C)[C@H](C)CC1CCOCC1	ZINC000087951665	UHVBQERETRNJFQ-MNOVXSKESA-N	199.338	2.295	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)CC1CCOCC1	ZINC000087951666	UHVBQERETRNJFQ-WDEREUQCSA-N	199.338	2.295	0	20	AEAD	
CNC[C@@H](C)[C@H](C)CC1CCOCC1	ZINC000087951667	UHVBQERETRNJFQ-GHMZBOCLSA-N	199.338	2.295	0	20	AEAD	
C=CCC[C@H](C)[C@@H](C)CNC	ZINC000087951719	DVJCTXQXSFWFCG-UWVGGRQHSA-N	155.285	2.444	0	20	AEAD	
C=CCC[C@@H](C)[C@@H](C)CNC	ZINC000087951720	DVJCTXQXSFWFCG-ZJUUUORDSA-N	155.285	2.444	0	20	AEAD	
C=CCC[C@H](C)[C@H](C)CNC	ZINC000087951721	DVJCTXQXSFWFCG-VHSXEESVSA-N	155.285	2.444	0	20	AEAD	
C=CCC[C@@H](C)[C@H](C)CNC	ZINC000087951722	DVJCTXQXSFWFCG-NXEZZACHSA-N	155.285	2.444	0	20	AEAD	
C=CC[C@H](C)[C@H](C)CNCC	ZINC000087951807	JUGWFYSREYAVIS-VHSXEESVSA-N	155.285	2.444	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)CNCC	ZINC000087951808	JUGWFYSREYAVIS-UWVGGRQHSA-N	155.285	2.444	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)CNCC	ZINC000087951809	JUGWFYSREYAVIS-NXEZZACHSA-N	155.285	2.444	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)CNCC	ZINC000087951810	JUGWFYSREYAVIS-ZJUUUORDSA-N	155.285	2.444	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)C1CC1	ZINC000087951867	CBZWVAHKOZZTDY-RKDXNWHRSA-N	155.285	2.278	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)C1CC1	ZINC000087951868	CBZWVAHKOZZTDY-DTWKUNHWSA-N	155.285	2.278	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)C1CC1	ZINC000087951869	CBZWVAHKOZZTDY-BDAKNGLRSA-N	155.285	2.278	0	20	AEAD	
CCNC[C@H](C)[C@H](C)C1CC1	ZINC000087951870	CBZWVAHKOZZTDY-IUCAKERBSA-N	155.285	2.278	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)c1cccnc1	ZINC000087951895	XVPQMYXITQHUKC-GHMZBOCLSA-N	192.306	2.431	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)c1cccnc1	ZINC000087951896	XVPQMYXITQHUKC-WDEREUQCSA-N	192.306	2.431	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)c1cccnc1	ZINC000087951897	XVPQMYXITQHUKC-MNOVXSKESA-N	192.306	2.431	0	20	AEAD	
CCNC[C@H](C)[C@H](C)c1cccnc1	ZINC000087951898	XVPQMYXITQHUKC-QWRGUYRKSA-N	192.306	2.431	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)COC(C)C	ZINC000087951959	WGMDIWFGFRBVBF-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)COC(C)C	ZINC000087951960	WGMDIWFGFRBVBF-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)COC(C)C	ZINC000087951961	WGMDIWFGFRBVBF-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CCNC[C@H](C)[C@H](C)COC(C)C	ZINC000087951962	WGMDIWFGFRBVBF-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)C1CCOCC1	ZINC000087952115	CNWZWNHZNJMCAK-GHMZBOCLSA-N	199.338	2.295	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)C1CCOCC1	ZINC000087952116	CNWZWNHZNJMCAK-WDEREUQCSA-N	199.338	2.295	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)C1CCOCC1	ZINC000087952117	CNWZWNHZNJMCAK-MNOVXSKESA-N	199.338	2.295	0	20	AEAD	
CCNC[C@H](C)[C@H](C)C1CCOCC1	ZINC000087952118	CNWZWNHZNJMCAK-QWRGUYRKSA-N	199.338	2.295	0	20	AEAD	
CC#CC[C@H](C)[C@H](C)CNCC	ZINC000087952299	LKRSEUJKEKMMGQ-WDEREUQCSA-N	167.296	2.282	0	20	AEAD	
CC#CC[C@H](C)[C@@H](C)CNCC	ZINC000087952300	LKRSEUJKEKMMGQ-QWRGUYRKSA-N	167.296	2.282	0	20	AEAD	
CC#CC[C@@H](C)[C@H](C)CNCC	ZINC000087952301	LKRSEUJKEKMMGQ-GHMZBOCLSA-N	167.296	2.282	0	20	AEAD	
CC#CC[C@@H](C)[C@@H](C)CNCC	ZINC000087952302	LKRSEUJKEKMMGQ-MNOVXSKESA-N	167.296	2.282	0	20	AEAD	
CCNC[C@@H](C)[C@@H](C)CCCOC	ZINC000087952327	DECRQQYKIBSNSA-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
CCNC[C@H](C)[C@@H](C)CCCOC	ZINC000087952328	DECRQQYKIBSNSA-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
CCNC[C@@H](C)[C@H](C)CCCOC	ZINC000087952329	DECRQQYKIBSNSA-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CCNC[C@H](C)[C@H](C)CCCOC	ZINC000087952330	DECRQQYKIBSNSA-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
C#CCC[C@H](C)[C@H](C)CNCC	ZINC000087952347	XRAWQPVIEXBTEM-WDEREUQCSA-N	167.296	2.282	0	20	AEAD	
C#CCC[C@H](C)[C@@H](C)CNCC	ZINC000087952348	XRAWQPVIEXBTEM-QWRGUYRKSA-N	167.296	2.282	0	20	AEAD	
C#CCC[C@@H](C)[C@H](C)CNCC	ZINC000087952349	XRAWQPVIEXBTEM-GHMZBOCLSA-N	167.296	2.282	0	20	AEAD	
C#CCC[C@@H](C)[C@@H](C)CNCC	ZINC000087952350	XRAWQPVIEXBTEM-MNOVXSKESA-N	167.296	2.282	0	20	AEAD	
CCCOC[C@@H](C)[C@@H](C)CNCC	ZINC000087952367	JZTKPSMUBBTKSG-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
CCCOC[C@H](C)[C@@H](C)CNCC	ZINC000087952368	JZTKPSMUBBTKSG-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
CCCOC[C@@H](C)[C@H](C)CNCC	ZINC000087952369	JZTKPSMUBBTKSG-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CCCOC[C@H](C)[C@H](C)CNCC	ZINC000087952370	JZTKPSMUBBTKSG-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
C#CC[C@H](C)[C@H](C)CNCCC	ZINC000087952499	UHEHRPBUCYERGJ-WDEREUQCSA-N	167.296	2.282	0	20	AEAD	
C#CC[C@H](C)[C@@H](C)CNCCC	ZINC000087952500	UHEHRPBUCYERGJ-QWRGUYRKSA-N	167.296	2.282	0	20	AEAD	
C#CC[C@@H](C)[C@H](C)CNCCC	ZINC000087952501	UHEHRPBUCYERGJ-GHMZBOCLSA-N	167.296	2.282	0	20	AEAD	
C#CC[C@@H](C)[C@@H](C)CNCCC	ZINC000087952502	UHEHRPBUCYERGJ-MNOVXSKESA-N	167.296	2.282	0	20	AEAD	
CCCNC[C@@H](C)[C@@H](C)COCC	ZINC000087952727	JCXJSRJMMLUQSH-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
CCCNC[C@H](C)[C@@H](C)COCC	ZINC000087952728	JCXJSRJMMLUQSH-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
CCCNC[C@@H](C)[C@H](C)COCC	ZINC000087952729	JCXJSRJMMLUQSH-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CCCNC[C@H](C)[C@H](C)COCC	ZINC000087952730	JCXJSRJMMLUQSH-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
C#CC[C@H](C)[C@H](C)CNC(C)C	ZINC000087952855	HOXKLKVEKUFUBT-WDEREUQCSA-N	167.296	2.280	0	20	AEAD	
C#CC[C@H](C)[C@@H](C)CNC(C)C	ZINC000087952856	HOXKLKVEKUFUBT-QWRGUYRKSA-N	167.296	2.280	0	20	AEAD	
C#CC[C@@H](C)[C@H](C)CNC(C)C	ZINC000087952857	HOXKLKVEKUFUBT-GHMZBOCLSA-N	167.296	2.280	0	20	AEAD	
C#CC[C@@H](C)[C@@H](C)CNC(C)C	ZINC000087952858	HOXKLKVEKUFUBT-MNOVXSKESA-N	167.296	2.280	0	20	AEAD	
CCOC[C@@H](C)[C@@H](C)CNC(C)C	ZINC000087953083	KLOVJSKIJHYPDB-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CCOC[C@H](C)[C@@H](C)CNC(C)C	ZINC000087953084	KLOVJSKIJHYPDB-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CCOC[C@@H](C)[C@H](C)CNC(C)C	ZINC000087953085	KLOVJSKIJHYPDB-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CCOC[C@H](C)[C@H](C)CNC(C)C	ZINC000087953086	KLOVJSKIJHYPDB-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
C[C@@H](CNC1CC1)[C@@H](C)C1CC1	ZINC000087953135	JYLSEVRLUNFFEY-DTWKUNHWSA-N	167.296	2.421	0	20	AEAD	
C[C@H](CNC1CC1)[C@@H](C)C1CC1	ZINC000087953136	JYLSEVRLUNFFEY-RKDXNWHRSA-N	167.296	2.421	0	20	AEAD	
C[C@@H](CNC1CC1)[C@H](C)C1CC1	ZINC000087953137	JYLSEVRLUNFFEY-IUCAKERBSA-N	167.296	2.421	0	20	AEAD	
C[C@@H]([C@H](C)CNC1CC1)C1CC1	ZINC000087953138	JYLSEVRLUNFFEY-BDAKNGLRSA-N	167.296	2.421	0	20	AEAD	
CC(C)OC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953195	SEUPTFJPQJBJKW-WDEREUQCSA-N	199.338	2.436	0	20	AEAD	
CC(C)OC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953196	SEUPTFJPQJBJKW-QWRGUYRKSA-N	199.338	2.436	0	20	AEAD	
CC(C)OC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953197	SEUPTFJPQJBJKW-GHMZBOCLSA-N	199.338	2.436	0	20	AEAD	
CC(C)OC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953198	SEUPTFJPQJBJKW-MNOVXSKESA-N	199.338	2.436	0	20	AEAD	
C#CC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953211	GLWDIHRWQUCWSG-UWVGGRQHSA-N	165.280	2.034	0	20	AEAD	
C#CC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953212	GLWDIHRWQUCWSG-ZJUUUORDSA-N	165.280	2.034	0	20	AEAD	
C#CC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953213	GLWDIHRWQUCWSG-VHSXEESVSA-N	165.280	2.034	0	20	AEAD	
C#CC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953214	GLWDIHRWQUCWSG-NXEZZACHSA-N	165.280	2.034	0	20	AEAD	
CC#CC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953403	UQSIWAAXUJYNLN-MNOVXSKESA-N	179.307	2.424	0	20	AEAD	
CC#CC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953404	UQSIWAAXUJYNLN-QWRGUYRKSA-N	179.307	2.424	0	20	AEAD	
CC#CC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953405	UQSIWAAXUJYNLN-GHMZBOCLSA-N	179.307	2.424	0	20	AEAD	
CC#CC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953406	UQSIWAAXUJYNLN-WDEREUQCSA-N	179.307	2.424	0	20	AEAD	
COCCC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953415	FUGKTSQLECCZNQ-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
COCCC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953416	FUGKTSQLECCZNQ-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
COCCC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953417	FUGKTSQLECCZNQ-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
COCCC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953418	FUGKTSQLECCZNQ-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
C#CCC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953431	BVRPANYCHSSNGK-QWRGUYRKSA-N	179.307	2.424	0	20	AEAD	
C#CCC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953432	BVRPANYCHSSNGK-MNOVXSKESA-N	179.307	2.424	0	20	AEAD	
C#CCC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953433	BVRPANYCHSSNGK-WDEREUQCSA-N	179.307	2.424	0	20	AEAD	
C#CCC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953434	BVRPANYCHSSNGK-GHMZBOCLSA-N	179.307	2.424	0	20	AEAD	
CCOC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953439	YIAWTRHJPBPYRA-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
CCOC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953440	YIAWTRHJPBPYRA-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
CCOC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953441	YIAWTRHJPBPYRA-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CCOC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953442	YIAWTRHJPBPYRA-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
CCCOC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953443	UUICIUIXDPNSHW-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CCCOC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953444	UUICIUIXDPNSHW-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCCOC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953445	UUICIUIXDPNSHW-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CCCOC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953446	UUICIUIXDPNSHW-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
COC[C@H](C)[C@@H](C)CNC(C)(C)C	ZINC000087953547	FJSSXRGSNFEVBT-UWVGGRQHSA-N	187.327	2.293	0	20	AEAD	
COC[C@H](C)[C@H](C)CNC(C)(C)C	ZINC000087953548	FJSSXRGSNFEVBT-ZJUUUORDSA-N	187.327	2.293	0	20	AEAD	
COC[C@@H](C)[C@@H](C)CNC(C)(C)C	ZINC000087953549	FJSSXRGSNFEVBT-VHSXEESVSA-N	187.327	2.293	0	20	AEAD	
COC[C@@H](C)[C@H](C)CNC(C)(C)C	ZINC000087953550	FJSSXRGSNFEVBT-NXEZZACHSA-N	187.327	2.293	0	20	AEAD	
COC[C@H](C)[C@H](C)CNCC(C)C	ZINC000087953767	BHKQMNGMFPMLOZ-MNOVXSKESA-N	187.327	2.151	0	20	AEAD	
COC[C@H](C)[C@@H](C)CNCC(C)C	ZINC000087953768	BHKQMNGMFPMLOZ-QWRGUYRKSA-N	187.327	2.151	0	20	AEAD	
COC[C@@H](C)[C@H](C)CNCC(C)C	ZINC000087953769	BHKQMNGMFPMLOZ-GHMZBOCLSA-N	187.327	2.151	0	20	AEAD	
COC[C@@H](C)[C@@H](C)CNCC(C)C	ZINC000087953770	BHKQMNGMFPMLOZ-WDEREUQCSA-N	187.327	2.151	0	20	AEAD	
CNC[C@H]1CC[C@H]1CC(C)C	ZINC000087953915	ZWMXQCCFGMRRIP-VHSXEESVSA-N	155.285	2.278	0	20	AEAD	
CNC[C@H]1CC[C@@H]1CC(C)C	ZINC000087953916	ZWMXQCCFGMRRIP-NXEZZACHSA-N	155.285	2.278	0	20	AEAD	
CNC[C@@H]1CC[C@H]1CC(C)C	ZINC000087953917	ZWMXQCCFGMRRIP-UWVGGRQHSA-N	155.285	2.278	0	20	AEAD	
CNC[C@@H]1CC[C@@H]1CC(C)C	ZINC000087953918	ZWMXQCCFGMRRIP-ZJUUUORDSA-N	155.285	2.278	0	20	AEAD	
CNC[C@@H]1CC[C@@H]1c1cccs1	ZINC000087953939	ZTLVQXJYKCCZAD-IUCAKERBSA-N	181.304	2.461	0	20	AEAD	
CNC[C@H]1CC[C@@H]1c1cccs1	ZINC000087953940	ZTLVQXJYKCCZAD-BDAKNGLRSA-N	181.304	2.461	0	20	AEAD	
CNC[C@@H]1CC[C@H]1c1cccs1	ZINC000087953941	ZTLVQXJYKCCZAD-DTWKUNHWSA-N	181.304	2.461	0	20	AEAD	
CNC[C@H]1CC[C@H]1c1cccs1	ZINC000087953942	ZTLVQXJYKCCZAD-RKDXNWHRSA-N	181.304	2.461	0	20	AEAD	
CCOCCC[C@@H]1CC[C@@H]1CNC	ZINC000087954087	LESYJBXXIWIMSX-GHMZBOCLSA-N	185.311	2.049	0	20	AEAD	
CCOCCC[C@H]1CC[C@@H]1CNC	ZINC000087954088	LESYJBXXIWIMSX-WDEREUQCSA-N	185.311	2.049	0	20	AEAD	
CCOCCC[C@@H]1CC[C@H]1CNC	ZINC000087954089	LESYJBXXIWIMSX-MNOVXSKESA-N	185.311	2.049	0	20	AEAD	
CCOCCC[C@H]1CC[C@H]1CNC	ZINC000087954090	LESYJBXXIWIMSX-QWRGUYRKSA-N	185.311	2.049	0	20	AEAD	
CCCC[C@@H]1CC[C@@H]1CNC	ZINC000087954211	KXZSJBJUVWGTOX-NXEZZACHSA-N	155.285	2.422	0	20	AEAD	
CCCC[C@H]1CC[C@@H]1CNC	ZINC000087954212	KXZSJBJUVWGTOX-VHSXEESVSA-N	155.285	2.422	0	20	AEAD	
CCCC[C@@H]1CC[C@H]1CNC	ZINC000087954213	KXZSJBJUVWGTOX-ZJUUUORDSA-N	155.285	2.422	0	20	AEAD	
CCCC[C@H]1CC[C@H]1CNC	ZINC000087954214	KXZSJBJUVWGTOX-UWVGGRQHSA-N	155.285	2.422	0	20	AEAD	
CNC[C@@H]1CC[C@@H]1Cc1ccccc1	ZINC000087954215	XLFVZPIPZAYFCN-OLZOCXBDSA-N	189.302	2.475	0	20	AEAD	
CNC[C@H]1CC[C@@H]1Cc1ccccc1	ZINC000087954216	XLFVZPIPZAYFCN-CHWSQXEVSA-N	189.302	2.475	0	20	AEAD	
CNC[C@@H]1CC[C@H]1Cc1ccccc1	ZINC000087954217	XLFVZPIPZAYFCN-STQMWFEESA-N	189.302	2.475	0	20	AEAD	
CNC[C@H]1CC[C@H]1Cc1ccccc1	ZINC000087954218	XLFVZPIPZAYFCN-QWHCGFSZSA-N	189.302	2.475	0	20	AEAD	
