smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=N)NCc1nc(C)c(C)o1	ZINC000226329762	PDNOCVOBMMXQQV-UHFFFAOYSA-N	182.227	0.535	0	10	ACAE	
CN1CCC[C@@H]1CNC(=N)NC1CC1	ZINC000226329987	KAYQFTXLFVIQGF-SECBINFHSA-N	196.298	0.357	0	10	ACAE	
CC(C)N(C)CCCNC1CNC1	ZINC000226330103	GDWGKJLQIJGMCG-UHFFFAOYSA-N	185.315	0.278	0	10	ACAE	
C[C@@H]1CCN(C(=O)C2CC2)[C@@H]1CO	ZINC000226330111	ZGELMNYEMRSVPI-VXNVDRBHSA-N	183.251	0.626	0	10	ACAE	
C[C@H]1CCN(C(=O)C2CC2)[C@@H]1CO	ZINC000226330117	ZGELMNYEMRSVPI-IONNQARKSA-N	183.251	0.626	0	10	ACAE	
C[C@@H]1CCN(C(=O)C2CC2)[C@H]1CO	ZINC000226330121	ZGELMNYEMRSVPI-APPZFPTMSA-N	183.251	0.626	0	10	ACAE	
C[C@H]1CCN(C(=O)C2CC2)[C@H]1CO	ZINC000226330126	ZGELMNYEMRSVPI-CBAPKCEASA-N	183.251	0.626	0	10	ACAE	
C[C@@H](CC(N)=O)NC1CC(C)C1	ZINC000226330283	UEQKCKXAHQPUIR-WTIBDHCWSA-N	170.256	0.638	0	10	ACAE	
C[C@H](CC(N)=O)NC1CC(C)C1	ZINC000226330286	UEQKCKXAHQPUIR-ZUEIMRROSA-N	170.256	0.638	0	10	ACAE	
CN1CCC(C)(C(=N)N)CC1	ZINC000226331337	TZSCBVFBTUDGMV-UHFFFAOYSA-N	155.245	0.654	0	10	ACAE	
Cc1c(CN2CCNC2=O)cnn1C	ZINC000226331636	LFJPRURCQYMXPZ-UHFFFAOYSA-N	194.238	0.254	0	10	ACAE	
Cc1c(Cn2cc[nH]c2=O)cnn1C	ZINC000226331661	GLIXDKHHZFVVGC-UHFFFAOYSA-N	192.222	0.267	0	10	ACAE	
CC(C)N(C)CCCNCCCN	ZINC000226331694	VLFZZYOHVVYESQ-UHFFFAOYSA-N	187.331	0.655	0	10	ACAE	
CC(C)N(C)CCCN1CCNC1=O	ZINC000226331819	DGCMZMLINLENTC-UHFFFAOYSA-N	199.298	0.742	0	10	ACAE	
CC(C)N(C)CCCn1cc[nH]c1=O	ZINC000226331837	DDFJNIAOIAVZAP-UHFFFAOYSA-N	197.282	0.907	0	10	ACAE	
CC1(C(=N)N)CCN(CCF)CC1	ZINC000226332290	UUJRBIHDYVVTJP-UHFFFAOYSA-N	187.262	0.994	0	10	ACAE	
C/C=C/C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226332479	NAFBWWQYJHIIHM-BKIAHZASSA-N	183.251	0.792	0	10	ACAE	
C/C=C/C(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226332484	NAFBWWQYJHIIHM-FBFNWGNUSA-N	183.251	0.792	0	10	ACAE	
C/C=C/C(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226332491	NAFBWWQYJHIIHM-HUGTUPKYSA-N	183.251	0.792	0	10	ACAE	
C/C=C/C(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226332499	NAFBWWQYJHIIHM-DXMIZCBPSA-N	183.251	0.792	0	10	ACAE	
COCCN1CCC(C)(C(=N)N)CC1	ZINC000226332566	DNICIZRZVWAIJT-UHFFFAOYSA-N	199.298	0.671	0	10	ACAE	
CCOC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226333791	KNKIGRSZTCTTBQ-SFYZADRCSA-N	187.239	0.846	0	10	ACAE	
CCOC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226333797	KNKIGRSZTCTTBQ-YUMQZZPRSA-N	187.239	0.846	0	10	ACAE	
CCOC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226333801	KNKIGRSZTCTTBQ-HTQZYQBOSA-N	187.239	0.846	0	10	ACAE	
CCOC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226333806	KNKIGRSZTCTTBQ-JGVFFNPUSA-N	187.239	0.846	0	10	ACAE	
CC(C)N(C)CCCNC1CC(N)C1	ZINC000226333879	JVGJVRUDHAMMOE-UHFFFAOYSA-N	199.342	0.796	0	10	ACAE	
CC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226334866	YKVGWBLMWCFDBN-SVRRBLITSA-N	157.213	0.236	0	10	ACAE	
CC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226334871	YKVGWBLMWCFDBN-XPUUQOCRSA-N	157.213	0.236	0	10	ACAE	
CC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226334877	YKVGWBLMWCFDBN-HTRCEHHLSA-N	157.213	0.236	0	10	ACAE	
CC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226334882	YKVGWBLMWCFDBN-POYBYMJQSA-N	157.213	0.236	0	10	ACAE	
CCC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226336092	OBOPMJVGJRLOIZ-SFYZADRCSA-N	171.240	0.626	0	10	ACAE	
CCC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226336100	OBOPMJVGJRLOIZ-YUMQZZPRSA-N	171.240	0.626	0	10	ACAE	
CCC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226336106	OBOPMJVGJRLOIZ-HTQZYQBOSA-N	171.240	0.626	0	10	ACAE	
CCC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226336111	OBOPMJVGJRLOIZ-JGVFFNPUSA-N	171.240	0.626	0	10	ACAE	
C[C@@H]1C[C@@H]1C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226336150	UZQUJJGNOPNRCG-IMSYWVGJSA-N	197.278	0.872	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226336157	UZQUJJGNOPNRCG-KATARQTJSA-N	197.278	0.872	0	10	ACAE	
C[C@@H]1C[C@H]1C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226336163	UZQUJJGNOPNRCG-KYXWUPHJSA-N	197.278	0.872	0	10	ACAE	
C[C@H]1C[C@H]1C(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226336166	UZQUJJGNOPNRCG-RGOKHQFPSA-N	197.278	0.872	0	10	ACAE	
CC(C)N(C)CCCN[C@@H](C)CN	ZINC000226337644	VURAAFWGJMQCTH-JTQLQIEISA-N	187.331	0.654	0	10	ACAE	
CC(C)N(C)CCCN[C@H](C)CN	ZINC000226337651	VURAAFWGJMQCTH-SNVBAGLBSA-N	187.331	0.654	0	10	ACAE	
C#CCNCCCN(C)C(C)C	ZINC000226338173	UBCKOQBQWLLPFJ-UHFFFAOYSA-N	168.284	0.940	0	10	ACAE	
COC(=O)N1CCC(C)(C(=N)N)CC1	ZINC000226339360	GXXBZWRCVKAGKK-UHFFFAOYSA-N	199.254	0.791	0	10	ACAE	
CNC(=O)N1CCC(C)(C(=N)N)CC1	ZINC000226339473	KEIWNLKNVJJDLJ-UHFFFAOYSA-N	198.270	0.364	0	10	ACAE	
C[C@@H]1CCN(C(=O)N(C)C)[C@@H]1CO	ZINC000226339548	MEPGWKVPXDBSQF-HTQZYQBOSA-N	186.255	0.371	0	10	ACAE	
C[C@H]1CCN(C(=O)N(C)C)[C@@H]1CO	ZINC000226339551	MEPGWKVPXDBSQF-JGVFFNPUSA-N	186.255	0.371	0	10	ACAE	
C[C@@H]1CCN(C(=O)N(C)C)[C@H]1CO	ZINC000226339557	MEPGWKVPXDBSQF-SFYZADRCSA-N	186.255	0.371	0	10	ACAE	
C[C@H]1CCN(C(=O)N(C)C)[C@H]1CO	ZINC000226339565	MEPGWKVPXDBSQF-YUMQZZPRSA-N	186.255	0.371	0	10	ACAE	
CC1(C(=N)N)CCN(C(N)=O)CC1	ZINC000226339584	HYIPYGBFJRBDOP-UHFFFAOYSA-N	184.243	0.103	0	10	ACAE	
CC(C)N(C)CCCN[C@@H]1CCNC1	ZINC000226340538	ZINHTQXMNVEBFT-LLVKDONJSA-N	199.342	0.668	0	10	ACAE	
CC(C)N(C)CCCN[C@H]1CCNC1	ZINC000226340546	ZINHTQXMNVEBFT-NSHDSACASA-N	199.342	0.668	0	10	ACAE	
C[C@@H]1CCN(C(=O)CC#N)[C@@H]1CO	ZINC000226342224	HOIYPBULYIUFCM-HTQZYQBOSA-N	182.223	0.129	0	10	ACAE	
C[C@H]1CCN(C(=O)CC#N)[C@@H]1CO	ZINC000226342230	HOIYPBULYIUFCM-JGVFFNPUSA-N	182.223	0.129	0	10	ACAE	
C[C@@H]1CCN(C(=O)CC#N)[C@H]1CO	ZINC000226342236	HOIYPBULYIUFCM-SFYZADRCSA-N	182.223	0.129	0	10	ACAE	
C[C@H]1CCN(C(=O)CC#N)[C@H]1CO	ZINC000226342242	HOIYPBULYIUFCM-YUMQZZPRSA-N	182.223	0.129	0	10	ACAE	
COC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000226342861	ABWLUICQKNYICZ-RQJHMYQMSA-N	173.212	0.456	0	10	ACAE	
COC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000226342866	ABWLUICQKNYICZ-BQBZGAKWSA-N	173.212	0.456	0	10	ACAE	
COC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000226342873	ABWLUICQKNYICZ-RNFRBKRXSA-N	173.212	0.456	0	10	ACAE	
COC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000226342877	ABWLUICQKNYICZ-NKWVEPMBSA-N	173.212	0.456	0	10	ACAE	
COC(C)(C)C(=O)N1CCCCO1	ZINC000226343259	HMOPSCJOQDYEEB-UHFFFAOYSA-N	187.239	0.965	0	10	ACAE	
O=C(c1cncnc1)N1CCCCO1	ZINC000226343312	YTDQYCZQTVLJDV-UHFFFAOYSA-N	193.206	0.644	0	10	ACAE	
CCC1(CNC(=O)C2(N)CC2)CC1	ZINC000226343377	MJNVHWKIYOQNSM-UHFFFAOYSA-N	182.267	0.784	0	10	ACAE	
CCC1(CNC(=O)CC2CNC2)CC1	ZINC000226343404	WNCBPAWKFLTOST-UHFFFAOYSA-N	196.294	0.902	0	10	ACAE	
Cn1cnc(C(=O)N2CCCCO2)c1	ZINC000226343521	PBEBENXMGYCZNI-UHFFFAOYSA-N	195.222	0.588	0	10	ACAE	
CCCOCC(=O)N1CCCCO1	ZINC000226343559	JOJDZMBZFOZPID-UHFFFAOYSA-N	187.239	0.967	0	10	ACAE	
Cn1ccc(C(=O)N2CCCCO2)n1	ZINC000226343570	LUEGUPZDJYIJSE-UHFFFAOYSA-N	195.222	0.588	0	10	ACAE	
CCC1(CNC(=O)CNC)CC1	ZINC000226343608	KNLNPZVHMRJBEJ-UHFFFAOYSA-N	170.256	0.512	0	10	ACAE	
CCNCC(=O)NCC1(CC)CC1	ZINC000226343622	IRZJLUITJXIFFG-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
CCC1(CNC(=O)[C@@H]2CCNC2)CC1	ZINC000226343915	HKVFFPGUKOLJBJ-SECBINFHSA-N	196.294	0.902	0	10	ACAE	
CCC1(CNC(=O)[C@H]2CCNC2)CC1	ZINC000226343919	HKVFFPGUKOLJBJ-VIFPVBQESA-N	196.294	0.902	0	10	ACAE	
CN1CCC(C)(CNC2COC2)CC1	ZINC000226344104	VYKQVBCVWNGQLB-UHFFFAOYSA-N	198.310	0.707	0	10	ACAE	
CCC1(CNC(=O)CNC)CCC1	ZINC000226344175	VXMQQSSSUSWWAY-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
CN1CCC(C)(CNCCCN)CC1	ZINC000226344919	LNGAEIKQZGCUHA-UHFFFAOYSA-N	199.342	0.657	0	10	ACAE	
C#CCNCC1(C)CCN(C)CC1	ZINC000226345043	NIHAUPRJDBUUGY-UHFFFAOYSA-N	180.295	0.941	0	10	ACAE	
C[C@@H](CN)NCC1(C)CCN(C)CC1	ZINC000226345498	NXGXXDYZXFATQE-JTQLQIEISA-N	199.342	0.655	0	10	ACAE	
C[C@H](CN)NCC1(C)CCN(C)CC1	ZINC000226345504	NXGXXDYZXFATQE-SNVBAGLBSA-N	199.342	0.655	0	10	ACAE	
CN1CCC(C)(CNC2CNC2)CC1	ZINC000226345618	MTMIXAKCODQPMX-UHFFFAOYSA-N	197.326	0.280	0	10	ACAE	
CN1CCC(C)(CNCCO)CC1	ZINC000226349031	RMRFCZBFRCMYCQ-UHFFFAOYSA-N	186.299	0.300	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C1(N)CC1	ZINC000226349204	UKCUBXQUARFZQE-RQJHMYQMSA-N	168.240	0.392	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C1(N)CC1	ZINC000226349209	UKCUBXQUARFZQE-BQBZGAKWSA-N	168.240	0.392	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C1(N)CC1	ZINC000226349215	UKCUBXQUARFZQE-RNFRBKRXSA-N	168.240	0.392	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C1(N)CC1	ZINC000226349220	UKCUBXQUARFZQE-NKWVEPMBSA-N	168.240	0.392	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CC1CNC1	ZINC000226349315	IRTTYIXHGBNDBG-BDAKNGLRSA-N	182.267	0.511	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CC1CNC1	ZINC000226349322	IRTTYIXHGBNDBG-IUCAKERBSA-N	182.267	0.511	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CC1CNC1	ZINC000226349327	IRTTYIXHGBNDBG-RKDXNWHRSA-N	182.267	0.511	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CC1CNC1	ZINC000226349330	IRTTYIXHGBNDBG-DTWKUNHWSA-N	182.267	0.511	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CCCNC	ZINC000226349356	NDZHICBMWOBFSU-BDAKNGLRSA-N	184.283	0.901	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CCCNC	ZINC000226349360	NDZHICBMWOBFSU-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CCCNC	ZINC000226349365	NDZHICBMWOBFSU-RKDXNWHRSA-N	184.283	0.901	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CCCNC	ZINC000226349372	NDZHICBMWOBFSU-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CO[C@@H](C)C(=O)Nc1nncs1	ZINC000226349565	YJJCBIIBBMWOOI-BYPYZUCNSA-N	187.224	0.512	0	10	ACAE	
CO[C@H](C)C(=O)Nc1nncs1	ZINC000226349571	YJJCBIIBBMWOOI-SCSAIBSYSA-N	187.224	0.512	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C[C@@H](C)CN	ZINC000226349701	PDNQQRIUIFNTGU-HLTSFMKQSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C[C@@H](C)CN	ZINC000226349707	PDNQQRIUIFNTGU-VGMNWLOBSA-N	184.283	0.886	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C[C@@H](C)CN	ZINC000226349712	PDNQQRIUIFNTGU-IWSPIJDZSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C[C@@H](C)CN	ZINC000226349715	PDNQQRIUIFNTGU-HRDYMLBCSA-N	184.283	0.886	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000226349760	VCWZRHAMOALZAV-YWVKMMECSA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000226349764	VCWZRHAMOALZAV-QXEWZRGKSA-N	196.294	0.901	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000226349768	VCWZRHAMOALZAV-KKZNHRDASA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000226349773	VCWZRHAMOALZAV-NGZCFLSTSA-N	196.294	0.901	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C(C)(C)CN	ZINC000226349822	CRAMVKPVGBFYJC-SFYZADRCSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C(C)(C)CN	ZINC000226349829	CRAMVKPVGBFYJC-YUMQZZPRSA-N	184.283	0.886	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C(C)(C)CN	ZINC000226349835	CRAMVKPVGBFYJC-HTQZYQBOSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C(C)(C)CN	ZINC000226349841	CRAMVKPVGBFYJC-JGVFFNPUSA-N	184.283	0.886	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CNC	ZINC000226349847	SPETVDPXSJWPSU-RQJHMYQMSA-N	156.229	0.121	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CNC	ZINC000226349851	SPETVDPXSJWPSU-BQBZGAKWSA-N	156.229	0.121	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CNC	ZINC000226349856	SPETVDPXSJWPSU-RNFRBKRXSA-N	156.229	0.121	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CNC	ZINC000226349861	SPETVDPXSJWPSU-NKWVEPMBSA-N	156.229	0.121	0	10	ACAE	
CCNCC(=O)N[C@@H]1C[C@@H]1CC	ZINC000226349890	WFEZGHNNEMSJHM-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CCNCC(=O)N[C@H]1C[C@@H]1CC	ZINC000226349895	WFEZGHNNEMSJHM-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
CCNCC(=O)N[C@@H]1C[C@H]1CC	ZINC000226349899	WFEZGHNNEMSJHM-HTQZYQBOSA-N	170.256	0.511	0	10	ACAE	
CCNCC(=O)N[C@H]1C[C@H]1CC	ZINC000226349904	WFEZGHNNEMSJHM-SFYZADRCSA-N	170.256	0.511	0	10	ACAE	
CN1CCC(C)(CNCC#N)CC1	ZINC000226350054	HUAIPLGQLPLDIR-UHFFFAOYSA-N	181.283	0.831	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CNCC1CC1	ZINC000226350134	JBPAIILAACOOQE-ZJUUUORDSA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CNCC1CC1	ZINC000226350139	JBPAIILAACOOQE-UWVGGRQHSA-N	196.294	0.901	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CNCC1CC1	ZINC000226350143	JBPAIILAACOOQE-NXEZZACHSA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)CNCC1CC1	ZINC000226350149	JBPAIILAACOOQE-VHSXEESVSA-N	196.294	0.901	0	10	ACAE	
CN1CCC(C)(CNC#N)CC1	ZINC000226350255	PLHABHNEJPYRKO-UHFFFAOYSA-N	167.256	0.789	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)CNC	ZINC000226350345	FFBTURSBTLCBQQ-YIZRAAEISA-N	184.283	0.757	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)CNC	ZINC000226350350	FFBTURSBTLCBQQ-CIUDSAMLSA-N	184.283	0.757	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H](C)CNC	ZINC000226350354	FFBTURSBTLCBQQ-DJLDLDEBSA-N	184.283	0.757	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)CNC	ZINC000226350360	FFBTURSBTLCBQQ-XHNCKOQMSA-N	184.283	0.757	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C[C@@H](C)N	ZINC000226350570	PHCBXPHZBOBAKM-PRJMDXOYSA-N	170.256	0.638	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C[C@@H](C)N	ZINC000226350576	PHCBXPHZBOBAKM-CSMHCCOUSA-N	170.256	0.638	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C[C@@H](C)N	ZINC000226350582	PHCBXPHZBOBAKM-BWZBUEFSSA-N	170.256	0.638	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)C[C@@H](C)N	ZINC000226350588	PHCBXPHZBOBAKM-GJMOJQLCSA-N	170.256	0.638	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1CCNC1	ZINC000226350691	FPNOZRPZOPSCPQ-HLTSFMKQSA-N	182.267	0.511	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1CCNC1	ZINC000226350697	FPNOZRPZOPSCPQ-YIZRAAEISA-N	182.267	0.511	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H]1CCNC1	ZINC000226350705	FPNOZRPZOPSCPQ-IWSPIJDZSA-N	182.267	0.511	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1CCNC1	ZINC000226350710	FPNOZRPZOPSCPQ-DJLDLDEBSA-N	182.267	0.511	0	10	ACAE	
CC1(C)C[C@@H]1CNC(=O)C1(N)CC1	ZINC000226350809	PPIJJITZOTZHKG-SSDOTTSWSA-N	182.267	0.640	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)C1(N)CC1	ZINC000226350813	PPIJJITZOTZHKG-ZETCQYMHSA-N	182.267	0.640	0	10	ACAE	
CC1(C)C[C@@H]1CNC(=O)CC1CNC1	ZINC000226350867	VCFOZURPDAPYGN-SECBINFHSA-N	196.294	0.758	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)CC1CNC1	ZINC000226350871	VCFOZURPDAPYGN-VIFPVBQESA-N	196.294	0.758	0	10	ACAE	
CNCC(=O)NC[C@@H]1CC1(C)C	ZINC000226351159	YGYYDQBHLYQHLS-ZETCQYMHSA-N	170.256	0.368	0	10	ACAE	
CNCC(=O)NC[C@H]1CC1(C)C	ZINC000226351164	YGYYDQBHLYQHLS-SSDOTTSWSA-N	170.256	0.368	0	10	ACAE	
CCNCC(=O)NC[C@@H]1CC1(C)C	ZINC000226351189	WCTJETIVXGIJFI-QMMMGPOBSA-N	184.283	0.758	0	10	ACAE	
CCNCC(=O)NC[C@H]1CC1(C)C	ZINC000226351194	WCTJETIVXGIJFI-MRVPVSSYSA-N	184.283	0.758	0	10	ACAE	
CO[C@@H](C)C(=O)Nc1cc(C)no1	ZINC000226351298	SMEFTLHVVFQYQL-LURJTMIESA-N	184.195	0.956	0	10	ACAE	
CO[C@H](C)C(=O)Nc1cc(C)no1	ZINC000226351304	SMEFTLHVVFQYQL-ZCFIWIBFSA-N	184.195	0.956	0	10	ACAE	
C[C@@H](N)CC(=O)NC[C@@H]1CC1(C)C	ZINC000226351612	AKHYBSYDOGDLDF-SFYZADRCSA-N	184.283	0.886	0	10	ACAE	
C[C@H](N)CC(=O)NC[C@@H]1CC1(C)C	ZINC000226351617	AKHYBSYDOGDLDF-YUMQZZPRSA-N	184.283	0.886	0	10	ACAE	
C[C@@H](N)CC(=O)NC[C@H]1CC1(C)C	ZINC000226351622	AKHYBSYDOGDLDF-HTQZYQBOSA-N	184.283	0.886	0	10	ACAE	
C[C@H](N)CC(=O)NC[C@H]1CC1(C)C	ZINC000226351626	AKHYBSYDOGDLDF-JGVFFNPUSA-N	184.283	0.886	0	10	ACAE	
CC1(C)C[C@@H]1CNC(=O)[C@@H]1CCNC1	ZINC000226351687	AVPQHGTYXFYVCW-RKDXNWHRSA-N	196.294	0.758	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)[C@@H]1CCNC1	ZINC000226351691	AVPQHGTYXFYVCW-BDAKNGLRSA-N	196.294	0.758	0	10	ACAE	
CC1(C)C[C@@H]1CNC(=O)[C@H]1CCNC1	ZINC000226351695	AVPQHGTYXFYVCW-DTWKUNHWSA-N	196.294	0.758	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)[C@H]1CCNC1	ZINC000226351698	AVPQHGTYXFYVCW-IUCAKERBSA-N	196.294	0.758	0	10	ACAE	
CCC(C)(CC)NC(=O)CNC	ZINC000226351868	GQVVRSIBDYVNEX-UHFFFAOYSA-N	172.272	0.901	0	10	ACAE	
Cc1nn(C)cc1NC(=O)C1(N)CC1	ZINC000226353471	MSLAQAFQDWUKEA-UHFFFAOYSA-N	194.238	0.158	0	10	ACAE	
CCNCC(=O)Nc1cn(C)nc1C	ZINC000226353707	HUZWDRUPGBGTFS-UHFFFAOYSA-N	196.254	0.277	0	10	ACAE	
Cc1nn(C)cc1NC(=O)C[C@@H](C)N	ZINC000226353992	DEEQBPPBXSERRB-ZCFIWIBFSA-N	196.254	0.404	0	10	ACAE	
Cc1nn(C)cc1NC(=O)C[C@H](C)N	ZINC000226353995	DEEQBPPBXSERRB-LURJTMIESA-N	196.254	0.404	0	10	ACAE	
Cc1cnc(CNC(=O)C2(N)CC2)o1	ZINC000226355238	KZOUUQBMRAWQTL-UHFFFAOYSA-N	195.222	0.091	0	10	ACAE	
CCNCC(=O)NCc1ncc(C)o1	ZINC000226355465	KRUWMPCPBAWZML-UHFFFAOYSA-N	197.238	0.209	0	10	ACAE	
Cc1cnc(CNC(=O)C[C@@H](C)N)o1	ZINC000226355712	ZAOZBWXXTQOVKE-ZCFIWIBFSA-N	197.238	0.337	0	10	ACAE	
Cc1cnc(CNC(=O)C[C@H](C)N)o1	ZINC000226355716	ZAOZBWXXTQOVKE-LURJTMIESA-N	197.238	0.337	0	10	ACAE	
CO[C@@H](C)C(=O)Nc1cc(C)nn1C	ZINC000226355741	MKDKGEACLQJBLF-ZETCQYMHSA-N	197.238	0.702	0	10	ACAE	
CO[C@H](C)C(=O)Nc1cc(C)nn1C	ZINC000226355744	MKDKGEACLQJBLF-SSDOTTSWSA-N	197.238	0.702	0	10	ACAE	
CC(C)N(C)CCCNC(N)=O	ZINC000226356788	UNPMSLHLJMUPLG-UHFFFAOYSA-N	173.260	0.385	0	10	ACAE	
NC(=O)NCCSC(F)(F)F	ZINC000226357054	WHEQHBBLRXGSQB-UHFFFAOYSA-N	188.174	0.908	0	10	ACAE	
NC1(C(=O)N[C@@H]2CCSC2)CC1	ZINC000226357142	KVCZVEJWINMUBF-ZCFIWIBFSA-N	186.280	0.099	0	10	ACAE	
NC1(C(=O)N[C@H]2CCSC2)CC1	ZINC000226357148	KVCZVEJWINMUBF-LURJTMIESA-N	186.280	0.099	0	10	ACAE	
CCNCC(=O)N[C@@H]1CCSC1	ZINC000226357520	AAQZIELOMUGZOT-SSDOTTSWSA-N	188.296	0.218	0	10	ACAE	
CCNCC(=O)N[C@H]1CCSC1	ZINC000226357523	AAQZIELOMUGZOT-ZETCQYMHSA-N	188.296	0.218	0	10	ACAE	
C[C@@H](N)CC(=O)N[C@@H]1CCSC1	ZINC000226357902	SZBAJIXYZLURKY-RNFRBKRXSA-N	188.296	0.345	0	10	ACAE	
C[C@H](N)CC(=O)N[C@@H]1CCSC1	ZINC000226357906	SZBAJIXYZLURKY-NKWVEPMBSA-N	188.296	0.345	0	10	ACAE	
C[C@@H](N)CC(=O)N[C@H]1CCSC1	ZINC000226357909	SZBAJIXYZLURKY-RQJHMYQMSA-N	188.296	0.345	0	10	ACAE	
C[C@H](N)CC(=O)N[C@H]1CCSC1	ZINC000226357912	SZBAJIXYZLURKY-BQBZGAKWSA-N	188.296	0.345	0	10	ACAE	
