smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCCCC#C[Si](C)(C)C	ZINC000196033331	HESMDIPIYYKYTK-UHFFFAOYSA-N	194.394	4.004	0	20	AIAD	
CCCC(C)(C)[Si](C)(C)Cl	ZINC000196046690	KAADXUXXXANQKW-UHFFFAOYSA-N	178.779	4.011	0	20	AIAD	
C=CCC[C@@H](O)CCCCCCCC	ZINC000196890311	YZVPAOXDSIVBII-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
C=CCC[C@H](O)CCCCCCCC	ZINC000196890325	YZVPAOXDSIVBII-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
C=C(C)CCCC[Si](C)(C)C	ZINC000199051641	NRVWFMCWZLRVFU-UHFFFAOYSA-N	170.372	4.071	0	20	AIAD	
C1=C\C/C=C\CCCC/C=C\C/1	ZINC000199653749	IUGWBXSXEQRBLP-UAOXYDSYSA-N	162.276	4.009	0	20	AIAD	
C1=C/C/C=C\CCCC/C=C\C/1	ZINC000199653764	IUGWBXSXEQRBLP-XTVYJPDUSA-N	162.276	4.009	0	20	AIAD	
C1=C/C/C=C\CCCC/C=C/C/1	ZINC000199653775	IUGWBXSXEQRBLP-GSLYDJCVSA-N	162.276	4.009	0	20	AIAD	
CCCCC1([Si](C)(C)C)C=CC=C1	ZINC000200020912	SFMWBAOASKYCIW-UHFFFAOYSA-N	194.394	4.381	0	20	AIAD	
CCCC[C@H](CC)C[B-](F)(F)F	ZINC000203443896	KMNFEUJDONOFPM-QMMMGPOBSA-N	181.030	4.050	0	20	AIAD	
CCCC[C@@H](CC)C[B-](F)(F)F	ZINC000203443904	KMNFEUJDONOFPM-MRVPVSSYSA-N	181.030	4.050	0	20	AIAD	
O/C1=C(\O)CCCC/C=C\CCCC1	ZINC000211437174	VWJDDDTVWUDFFA-YOVUMQBGSA-N	196.290	4.005	0	20	AIAD	
O/C1=C(\O)CCCC/C=C/CCCC1	ZINC000211437245	VWJDDDTVWUDFFA-LECKTGHGSA-N	196.290	4.005	0	20	AIAD	
O/C1=C(/O)CCCC/C=C/CCCC1	ZINC000211437326	VWJDDDTVWUDFFA-ANWANCDBSA-N	196.290	4.005	0	20	AIAD	
CCCCCCCCC/C=C\CCN	ZINC000211459346	SJDIQXMAOLEHGA-KHPPLWFESA-N	197.366	4.032	0	20	AIAD	
CCCCCCCC/C(C)=C\CCN	ZINC000211462482	FHAJFNKDTGFOOY-QBFSEMIESA-N	197.366	4.032	0	20	AIAD	
CCCCCCC[C@@H](C)[C@H](N)CCC	ZINC000211764710	GGWCRUZTORWNCO-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@H](C)[C@H](N)CCC	ZINC000211764792	GGWCRUZTORWNCO-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](C)[C@@H](N)CCC	ZINC000211764862	GGWCRUZTORWNCO-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@H](C)[C@@H](N)CCC	ZINC000211764946	GGWCRUZTORWNCO-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](C)C(=O)CCC	ZINC000211998202	GJAWWADPUGAMFP-GFCCVEGCSA-N	198.350	4.352	0	20	AIAD	
CCCCCCC[C@H](C)C(=O)CCC	ZINC000211998259	GJAWWADPUGAMFP-LBPRGKRZSA-N	198.350	4.352	0	20	AIAD	
C=C(C)CCC(=O)CCCCCCC	ZINC000215849110	PUZQNQMQDYCKGF-UHFFFAOYSA-N	196.334	4.272	0	20	AIAD	
CCCCCCC(=O)CCCC(C)C	ZINC000218315119	KEMXWLKSWOURIE-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
CCC(CC)C(=O)C[C@@H](C)C(C)(C)C	ZINC000221304709	JCCWZTGOWCTUNQ-SNVBAGLBSA-N	198.350	4.064	0	20	AIAD	
CCC(CC)C(=O)C[C@H](C)C(C)(C)C	ZINC000221304764	JCCWZTGOWCTUNQ-JTQLQIEISA-N	198.350	4.064	0	20	AIAD	
CC[C@@H](C)C(=O)C[C@@H](C)CC(C)(C)C	ZINC000221305560	AIDDHVDVUFSPAU-GHMZBOCLSA-N	198.350	4.064	0	20	AIAD	
CC[C@H](C)C(=O)C[C@@H](C)CC(C)(C)C	ZINC000221305607	AIDDHVDVUFSPAU-MNOVXSKESA-N	198.350	4.064	0	20	AIAD	
CC[C@@H](C)C(=O)C[C@H](C)CC(C)(C)C	ZINC000221305660	AIDDHVDVUFSPAU-WDEREUQCSA-N	198.350	4.064	0	20	AIAD	
CC[C@H](C)C(=O)C[C@H](C)CC(C)(C)C	ZINC000221305710	AIDDHVDVUFSPAU-QWRGUYRKSA-N	198.350	4.064	0	20	AIAD	
Cc1cc(Cl)c(C(C)C)n1C(C)C	ZINC000226222324	IGNJDWLATFOVEP-UHFFFAOYSA-N	199.725	4.154	0	20	AIAD	
CC[C@@H](C)C[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000227339945	AYXAAQCIJVCVJU-UPJWGTAASA-N	193.334	4.143	0	20	AIAD	
CC[C@H](C)C[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000227339952	AYXAAQCIJVCVJU-XQQFMLRXSA-N	193.334	4.143	0	20	AIAD	
CC[C@@H](C)C[C@]1(C#N)CCC[C@@H](C)C1	ZINC000227339955	AYXAAQCIJVCVJU-JHJVBQTASA-N	193.334	4.143	0	20	AIAD	
CC[C@H](C)C[C@]1(C#N)CCC[C@@H](C)C1	ZINC000227339962	AYXAAQCIJVCVJU-YNEHKIRRSA-N	193.334	4.143	0	20	AIAD	
CCC[C@@H](C)C[C@@]1(C#N)CC[C@@H](C)C1	ZINC000227374794	GXCYDVISPWGFRK-UPJWGTAASA-N	193.334	4.143	0	20	AIAD	
CCC[C@H](C)C[C@@]1(C#N)CC[C@@H](C)C1	ZINC000227374797	GXCYDVISPWGFRK-XQQFMLRXSA-N	193.334	4.143	0	20	AIAD	
CCC[C@@H](C)C[C@]1(C#N)CC[C@@H](C)C1	ZINC000227374805	GXCYDVISPWGFRK-JHJVBQTASA-N	193.334	4.143	0	20	AIAD	
CCC[C@H](C)C[C@]1(C#N)CC[C@@H](C)C1	ZINC000227374814	GXCYDVISPWGFRK-YNEHKIRRSA-N	193.334	4.143	0	20	AIAD	
CC[C@@H](C)C[C@@]1(C#N)CC[C@@H](CC)C1	ZINC000227433161	YTADYUOQSRKNBI-UPJWGTAASA-N	193.334	4.143	0	20	AIAD	
CC[C@@H](C)C[C@]1(C#N)CC[C@@H](CC)C1	ZINC000227433168	YTADYUOQSRKNBI-JHJVBQTASA-N	193.334	4.143	0	20	AIAD	
C=C(C)CCC(=O)[C@H](CC)CCCC	ZINC000228693187	NSNYCTNFUNFUEZ-GFCCVEGCSA-N	196.334	4.128	0	20	AIAD	
C=C(C)CCC(=O)[C@@H](CC)CCCC	ZINC000228693196	NSNYCTNFUNFUEZ-LBPRGKRZSA-N	196.334	4.128	0	20	AIAD	
C=C(C)CCC(=O)C(CCC)CCC	ZINC000228694621	XAPDLGDGZOSGEY-UHFFFAOYSA-N	196.334	4.128	0	20	AIAD	
C=CCC[C@](C)(O)CCCCCCC	ZINC000228835650	ZRZKXZOSYSXMCF-ZDUSSCGKSA-N	198.350	4.064	0	20	AIAD	
C=CCC[C@@](C)(O)CCCCCCC	ZINC000228835661	ZRZKXZOSYSXMCF-CYBMUJFWSA-N	198.350	4.064	0	20	AIAD	
Cc1ccc(C)c2c(Cl)csc21	ZINC000228935596	WKODLRNUDCLHHR-UHFFFAOYSA-N	196.702	4.172	0	20	AIAD	
CCc1ccc2c(Cl)csc2c1	ZINC000228976862	HDRYSQIVFBWFPH-UHFFFAOYSA-N	196.702	4.117	0	20	AIAD	
CCCC[C@@H](CC)C(=O)C(CC)CC	ZINC000229214752	KJDJDQMLCIDKCL-GFCCVEGCSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C(=O)C(CC)CC	ZINC000229214769	KJDJDQMLCIDKCL-LBPRGKRZSA-N	198.350	4.208	0	20	AIAD	
CCCC(CCC)C(=O)C(CC)CC	ZINC000229216423	QHOOXPVOSZDROI-UHFFFAOYSA-N	198.350	4.208	0	20	AIAD	
CCCCCCC(=O)CC(CC)CC	ZINC000229447974	BKSKCVOLXYRGJC-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
