smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](C)[C@@H](O)C(C)C	ZINC000039224701	MXWOUIHOPZWBDL-BQBZGAKWSA-N	160.213	0.812	0	20	ACAD	
CCn1c(OC)n[nH]c1=S	ZINC000039225345	VIYGBRPZHSVKPI-UHFFFAOYSA-N	159.214	0.969	0	20	ACAD	
CCOc1n[nH]c(=S)n1C	ZINC000039225347	AINBVLRORWOATL-UHFFFAOYSA-N	159.214	0.876	0	20	ACAD	
C#C/C=C/CNCC	ZINC000039225543	UMGPSKABHBZRJP-AATRIKPKSA-N	109.172	0.785	0	20	ACAD	
CC[C@H](N)C1OCCO1	ZINC000039225547	SRJCFQCOGAKYLQ-YFKPBYRVSA-N	131.175	0.097	0	20	ACAD	
CC[C@@H](N)C1OCCO1	ZINC000039225548	SRJCFQCOGAKYLQ-RXMQYKEDSA-N	131.175	0.097	0	20	ACAD	
CCOC(=O)CCNC(=O)CC	ZINC000039225886	FXMSPRDCQDFDDC-UHFFFAOYSA-N	173.212	0.466	0	20	ACAD	
CCN(C#N)C(N)=S	ZINC000039233012	HSBVKPHDLXASJJ-UHFFFAOYSA-N	129.188	0.033	0	20	ACAD	
CN1CCN=C(NN)c2ccccc21	ZINC000039233199	ZQNHJNGFZKGTGD-UHFFFAOYSA-N	190.250	0.346	0	20	ACAD	
CC1=NCC(C)(C)N1	ZINC000039233316	WEQYSODKKBZSQT-UHFFFAOYSA-N	112.176	0.787	0	20	ACAD	
N=C/C=C/N	ZINC000039233317	PKNPFPQHDUSYLD-WZNPJAPVSA-N	70.095	0.108	0	20	ACAD	
CCNc1nnns1	ZINC000039233360	NCSZINOIYHPVFP-UHFFFAOYSA-N	130.176	0.365	0	20	ACAD	
O=C(O)C(=S)S	ZINC000039233466	JWZFROYOPUCAEF-UHFFFAOYSA-N	122.170	0.328	0	20	ACAD	
O=c1[nH]ccnc1-c1ccccn1	ZINC000039233527	HXLNLVJEPHQQFV-UHFFFAOYSA-N	173.175	0.832	0	20	ACAD	
O=C1CC/C=C/CCN1	ZINC000039233890	BXUZLODHKUUEIN-OWOJBTEDSA-N	125.171	0.843	0	20	ACAD	
CCSCCC[C@H](N)C(=O)O	ZINC000039233926	ZKJYDJARCNZFKH-LURJTMIESA-N	177.269	0.932	0	20	ACAD	
CCSCCC[C@@H](N)C(=O)O	ZINC000039233927	ZKJYDJARCNZFKH-ZCFIWIBFSA-N	177.269	0.932	0	20	ACAD	
C[C@@H](O)C[C@H](C)N(C)C	ZINC000039234096	NTZBBKXYBTYXIC-NKWVEPMBSA-N	131.219	0.707	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N(C)C	ZINC000039234097	NTZBBKXYBTYXIC-RNFRBKRXSA-N	131.219	0.707	0	20	ACAD	
C[C@H](O)C[C@H](C)N(C)C	ZINC000039234098	NTZBBKXYBTYXIC-BQBZGAKWSA-N	131.219	0.707	0	20	ACAD	
C[C@H](C[C@H](C)O)N(C)C	ZINC000039234099	NTZBBKXYBTYXIC-RQJHMYQMSA-N	131.219	0.707	0	20	ACAD	
COC(=O)CCNN1CCCCC1	ZINC000039234175	QLUWBMDGLHYDGI-UHFFFAOYSA-N	186.255	0.540	0	20	ACAD	
COC(=O)[C@H](C)C(C)(C)O	ZINC000039234243	GELRGHILRSYDAO-YFKPBYRVSA-N	146.186	0.566	0	20	ACAD	
COC(=O)[C@@H](C)C(C)(C)O	ZINC000039234245	GELRGHILRSYDAO-RXMQYKEDSA-N	146.186	0.566	0	20	ACAD	
CC1=C[C@@H]1C(=O)O	ZINC000039234613	RONDSBCNTXHHBV-BYPYZUCNSA-N	98.101	0.647	0	20	ACAD	
CC1=C[C@H]1C(=O)O	ZINC000039234614	RONDSBCNTXHHBV-SCSAIBSYSA-N	98.101	0.647	0	20	ACAD	
CCONC(=O)OCC	ZINC000039234959	PFRXHIHQOZQFFV-UHFFFAOYSA-N	133.147	0.684	0	20	ACAD	
CCNC(=S)CC(C)=O	ZINC000039235039	ADPZHFVTYKIPLL-UHFFFAOYSA-N	145.227	0.902	0	20	ACAD	
C=COCCNC(C)=O	ZINC000039235476	JAMVTIBAFSYSQP-UHFFFAOYSA-N	129.159	0.283	0	20	ACAD	
CN1C=CSCC1=O	ZINC000039235979	VSKMKTLFIXKDRM-UHFFFAOYSA-N	129.184	0.663	0	20	ACAD	
NNc1cc(=O)[nH]c2ccncc12	ZINC000039236135	JMJRYEKHKSVHLD-UHFFFAOYSA-N	176.179	0.209	0	20	ACAD	
COCc1nc(CO)c[nH]1	ZINC000039236932	GCBSRPOGGYIYGZ-UHFFFAOYSA-N	142.158	0.048	0	20	ACAD	
COCc1nc(C=O)c[nH]1	ZINC000039236941	QBENGHTZHWANSD-UHFFFAOYSA-N	140.142	0.369	0	20	ACAD	
CCCOC(=O)c1c[nH]c(=O)[nH]1	ZINC000039237074	YUCZEHAJUSXJOR-UHFFFAOYSA-N	170.168	0.270	0	20	ACAD	
CC(C)OC(=O)c1c[nH]c(=O)[nH]1	ZINC000039237075	PPADIOPRWUWZHO-UHFFFAOYSA-N	170.168	0.268	0	20	ACAD	
CCCCOC(=O)c1c[nH]c(=O)[nH]1	ZINC000039237076	UOFXNUAGFCBRAZ-UHFFFAOYSA-N	184.195	0.660	0	20	ACAD	
CNc1cnsn1	ZINC000039237161	VXKMYUBIXHMMTB-UHFFFAOYSA-N	115.161	0.580	0	20	ACAD	
CNCC[C@H](C)[N+](=O)[O-]	ZINC000039238189	ZFGHZDLPFFMZMB-YFKPBYRVSA-N	132.163	0.261	0	20	ACAD	
CNCC[C@@H](C)[N+](=O)[O-]	ZINC000039238190	ZFGHZDLPFFMZMB-RXMQYKEDSA-N	132.163	0.261	0	20	ACAD	
CC[C@@H](COC)C(=O)O	ZINC000039238367	WFZMSGKKLBCPRL-YFKPBYRVSA-N	132.159	0.744	0	20	ACAD	
CC[C@H](COC)C(=O)O	ZINC000039238368	WFZMSGKKLBCPRL-RXMQYKEDSA-N	132.159	0.744	0	20	ACAD	
COC(OC)C(C)(C)O	ZINC000039238378	ALOQXNPKUXJYQG-UHFFFAOYSA-N	134.175	0.376	0	20	ACAD	
C/C=C/C(=O)NC	ZINC000039238496	XYLJOGVVSQGQIY-ONEGZZNKSA-N	99.133	0.309	0	20	ACAD	
CO[C@@H]1CCCCC(=O)N1	ZINC000039238633	LODMPEUZGQUCIL-SSDOTTSWSA-N	143.186	0.649	0	20	ACAD	
CO[C@H]1CCCCC(=O)N1	ZINC000039238634	LODMPEUZGQUCIL-ZETCQYMHSA-N	143.186	0.649	0	20	ACAD	
CSC1=NN=C[C@@H](C)N1	ZINC000039238692	FJWNQKXYYNQJGQ-SCSAIBSYSA-N	143.215	0.683	0	20	ACAD	
CSC1=NN=C[C@H](C)N1	ZINC000039238693	FJWNQKXYYNQJGQ-BYPYZUCNSA-N	143.215	0.683	0	20	ACAD	
CCN1CCCNC1=S	ZINC000039238909	OFNRWPJPKLGOSN-UHFFFAOYSA-N	144.243	0.587	0	20	ACAD	
CN[C@H](C#N)C(C)(C)OC	ZINC000039239077	PCSDFERLFRFTOA-ZCFIWIBFSA-N	142.202	0.523	0	20	ACAD	
CN[C@@H](C#N)C(C)(C)OC	ZINC000039239078	PCSDFERLFRFTOA-LURJTMIESA-N	142.202	0.523	0	20	ACAD	
CCC(=O)CCN(C)C	ZINC000039239184	ZXGZUSVWBJGJSH-UHFFFAOYSA-N	129.203	0.917	0	20	ACAD	
CCNC(=O)CC(=O)OCC	ZINC000039239974	YPCIAPYFQQPVMR-UHFFFAOYSA-N	159.185	0.076	0	20	ACAD	
CC(=O)N1CCSCC1	ZINC000039240865	LSKMHOJTZLJJQW-UHFFFAOYSA-N	145.227	0.582	0	20	ACAD	
CCS[C@H](O)C(=O)O	ZINC000039241302	XYQMTNXGCTYGBJ-BYPYZUCNSA-N	136.172	0.143	0	20	ACAD	
CCS[C@@H](O)C(=O)O	ZINC000039241303	XYQMTNXGCTYGBJ-SCSAIBSYSA-N	136.172	0.143	0	20	ACAD	
C[C@@H](N)[P@](C)(=O)O	ZINC000039241424	SYPYQSZVCJVTCY-VKHMYHEASA-N	123.092	0.191	0	20	ACAD	
C[C@H](N)[P@](C)(=O)O	ZINC000039241425	SYPYQSZVCJVTCY-GSVOUGTGSA-N	123.092	0.191	0	20	ACAD	
C=C(CCC)C(N)=O	ZINC000039241907	YICILWNDMQTUIY-UHFFFAOYSA-N	113.160	0.828	0	20	ACAD	
CCC[C@@H]1CCC(NN)=N1	ZINC000039241947	VWFSCCJXQLTZGK-ZCFIWIBFSA-N	141.218	0.811	0	20	ACAD	
CCC[C@H]1CCC(NN)=N1	ZINC000039241948	VWFSCCJXQLTZGK-LURJTMIESA-N	141.218	0.811	0	20	ACAD	
C/C(CO)=C(\C)CO	ZINC000039243727	LHWNRQDQUXQQPG-WAYWQWQTSA-N	116.160	0.307	0	20	ACAD	
Cc1cccc2c[nH]c(=O)n21	ZINC000039243943	IAJVAZDBTRQNAM-UHFFFAOYSA-N	148.165	0.936	0	20	ACAD	
Cc1cccc(=O)c(N)c1	ZINC000039244187	ILBJAQSNAXMQRO-UHFFFAOYSA-N	135.166	0.937	0	20	ACAD	
Cc1cccc(N)c(=O)c1	ZINC000039244188	OFULOUCOKJONNH-UHFFFAOYSA-N	135.166	0.937	0	20	ACAD	
C[C@@H](N)[C@H](C)[C@@H](C)O	ZINC000039244674	QEZOEPOESWIINB-KVQBGUIXSA-N	117.192	0.351	0	20	ACAD	
C[C@@H](N)[C@@H](C)[C@@H](C)O	ZINC000039244675	QEZOEPOESWIINB-HSUXUTPPSA-N	117.192	0.351	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@H](C)N	ZINC000039244676	QEZOEPOESWIINB-HCWXCVPCSA-N	117.192	0.351	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@H](C)N	ZINC000039244677	QEZOEPOESWIINB-NGJCXOISSA-N	117.192	0.351	0	20	ACAD	
CCC(C)=C=CC(N)=O	ZINC000039244679	UFJOBRVAVGVUBW-UHFFFAOYSA-N	125.171	0.983	0	20	ACAD	
CC(C)N1CC(O)CN1C(C)C	ZINC000039244836	OQMZLUNZZDAAFG-UHFFFAOYSA-N	172.272	0.697	0	20	ACAD	
CN(C)CCC(C)(C)O	ZINC000039245037	RJQUVLWORVOTCF-UHFFFAOYSA-N	131.219	0.709	0	20	ACAD	
CCCC(=O)CN	ZINC000039245725	RRPYHFHHVVWXIX-UHFFFAOYSA-N	101.149	0.314	0	20	ACAD	
CCCNC#N	ZINC000039246352	RYYCFQTWLMFJIG-UHFFFAOYSA-N	84.122	0.467	0	20	ACAD	
Nc1ccccc(=O)c1O	ZINC000039246578	MCUVQGBUSLJXSQ-UHFFFAOYSA-N	137.138	0.335	0	20	ACAD	
c1cnn(-c2cccnn2)c1	ZINC000039247083	SKXBTBMQHHPISZ-UHFFFAOYSA-N	146.153	0.662	0	20	ACAD	
OCCOc1cc(Cl)ncn1	ZINC000039247271	LOOJQJLUVMRPHE-UHFFFAOYSA-N	174.587	0.501	0	20	ACAD	
CN(C)CCOc1ncccc1C#N	ZINC000039247430	SDCZTHJIDDEAEA-UHFFFAOYSA-N	191.234	0.894	0	20	ACAD	
CNC(=O)c1ccccc1NN	ZINC000039247846	UMMJENJMBFGKJR-UHFFFAOYSA-N	165.196	0.332	0	20	ACAD	
CCNC(=O)c1cnc(C)cn1	ZINC000039248536	CQAUSRKEAGYQGM-UHFFFAOYSA-N	165.196	0.535	0	20	ACAD	
CC(=O)NCCCCCCO	ZINC000039248576	VJPODIJDERZHMG-UHFFFAOYSA-N	159.229	0.675	0	20	ACAD	
CSCC[C@@H](N)C(C)=O	ZINC000039248798	BGRZYWXCSAHKIM-ZCFIWIBFSA-N	147.243	0.656	0	20	ACAD	
Cc1cc([N+](=O)[O-])no1	ZINC000039249330	FXCONSYWGKCXHC-UHFFFAOYSA-N	128.087	0.891	0	20	ACAD	
CC(C)[C@@H]1CN1	ZINC000039249709	JHTQHOGTBDMULK-YFKPBYRVSA-N	85.150	0.614	0	20	ACAD	
CC(C)[C@H]1CN1	ZINC000039249710	JHTQHOGTBDMULK-RXMQYKEDSA-N	85.150	0.614	0	20	ACAD	
NNc1cc2c(nn1)CCCC2	ZINC000039249968	JFEJZSWBZJSUDE-UHFFFAOYSA-N	164.212	0.641	0	20	ACAD	
Cc1c2c(nnc1NN)CCCC2	ZINC000039249969	FBTKXASEZAWOAR-UHFFFAOYSA-N	178.239	0.949	0	20	ACAD	
C[C@@H]1CCc2nnc(NN)cc2C1	ZINC000039249971	OGDADSDOQBKGPF-ZCFIWIBFSA-N	178.239	0.887	0	20	ACAD	
C[C@H]1CCc2nnc(NN)cc2C1	ZINC000039249972	OGDADSDOQBKGPF-LURJTMIESA-N	178.239	0.887	0	20	ACAD	
CC(C)(C)C[C@H](O)CO	ZINC000039250260	NKKWYENCEXCGLD-LURJTMIESA-N	132.203	0.776	0	20	ACAD	
CC(C)(C)C[C@@H](O)CO	ZINC000039250261	NKKWYENCEXCGLD-ZCFIWIBFSA-N	132.203	0.776	0	20	ACAD	
C/C=C(\C)C(=O)NC	ZINC000039250512	MREZLUJXFNFQIH-SNAWJCMRSA-N	113.160	0.699	0	20	ACAD	
Cc1nsc(O)n1	ZINC000039250742	VVCKHHJMPOIXAQ-UHFFFAOYSA-N	116.145	0.552	0	20	ACAD	
CC[C@@H]1CC(=O)N1	ZINC000039250889	JJACJGZWFBTPLA-SCSAIBSYSA-N	99.133	0.285	0	20	ACAD	
CC[C@H]1CC(=O)N1	ZINC000039250890	JJACJGZWFBTPLA-BYPYZUCNSA-N	99.133	0.285	0	20	ACAD	
O=C1CC[C@H](CF)N1	ZINC000039251317	WQNMHLGUIXQTED-SCSAIBSYSA-N	117.123	0.235	0	20	ACAD	
CC(C)(C)ONC=O	ZINC000039251724	MVUFWOYGZNPKSO-UHFFFAOYSA-N	117.148	0.463	0	20	ACAD	
O=C1CCSC=CN1	ZINC000039251771	DPBSBYGHYRCLTK-UHFFFAOYSA-N	129.184	0.711	0	20	ACAD	
O=C1C=CSCCN1	ZINC000039251772	BINNONRTJFHOEZ-UHFFFAOYSA-N	129.184	0.363	0	20	ACAD	
CCC[C@@H](N)O	ZINC000039251852	OZHIYEINSCNALY-BYPYZUCNSA-N	89.138	0.064	0	20	ACAD	
CCC[C@H](N)O	ZINC000039251853	OZHIYEINSCNALY-SCSAIBSYSA-N	89.138	0.064	0	20	ACAD	
C[C@@H]1NC(N)=N[C@H](C)S1	ZINC000039252277	NTOJDSKIHGYCKN-ZXZARUISSA-N	145.231	0.330	0	20	ACAD	
C[C@H]1N=C(N)N[C@H](C)S1	ZINC000039252279	NTOJDSKIHGYCKN-IMJSIDKUSA-N	145.231	0.330	0	20	ACAD	
C[C@@H]1N=C(N)N[C@@H](C)S1	ZINC000039252281	NTOJDSKIHGYCKN-QWWZWVQMSA-N	145.231	0.330	0	20	ACAD	
CCCCO[C@@H]1CN1	ZINC000039252868	YSBURIZDUBLFOJ-ZCFIWIBFSA-N	115.176	0.732	0	20	ACAD	
CCCCO[C@H]1CN1	ZINC000039252869	YSBURIZDUBLFOJ-LURJTMIESA-N	115.176	0.732	0	20	ACAD	
Cc1ccn(C[C@@H]2CO2)n1	ZINC000039253146	DYQVDBWVOUWXGC-SSDOTTSWSA-N	138.170	0.590	0	20	ACAD	
Cc1ccn(C[C@H]2CO2)n1	ZINC000039253147	DYQVDBWVOUWXGC-ZETCQYMHSA-N	138.170	0.590	0	20	ACAD	
NC[C@H]1CC[C@H]1C(=O)O	ZINC000039253824	PXJMGVYQAJBQJF-RFZPGFLSSA-N	129.159	0.056	0	20	ACAD	
N#CCCCN1CCC[C@@H]1CO	ZINC000039254188	LFPKFWAKANIVJZ-SECBINFHSA-N	168.240	0.747	0	20	ACAD	
N#CCCCN1CCC[C@H]1CO	ZINC000039254189	LFPKFWAKANIVJZ-VIFPVBQESA-N	168.240	0.747	0	20	ACAD	
CCc1nc[nH]c1CO	ZINC000039254783	BLPWCLBWWYDASB-UHFFFAOYSA-N	126.159	0.464	0	20	ACAD	
CCCN(C=O)CC	ZINC000039255681	IXVFRBGOUFYPHX-UHFFFAOYSA-N	115.176	0.875	0	20	ACAD	
CCOC(=O)C(=O)n1ccnc1	ZINC000039255695	CAAIBUKGGKFUKU-UHFFFAOYSA-N	168.152	0.086	0	20	ACAD	
Cc1cnc(F)[nH]1	ZINC000039255878	YTTFVSPNUAQHOR-UHFFFAOYSA-N	100.096	0.857	0	20	ACAD	
CC(=O)Nc1nccn1C	ZINC000039256385	NMYKGHMKDUKGOS-UHFFFAOYSA-N	139.158	0.379	0	20	ACAD	
CCOC(=O)N1CCC[C@@H]1CO	ZINC000039256594	VWWDYDCOZHYNJG-SSDOTTSWSA-N	173.212	0.600	0	20	ACAD	
C#C[C@H](C)SCC(=O)O	ZINC000039256642	WDUQPJFPAIYWBI-YFKPBYRVSA-N	144.195	0.826	0	20	ACAD	
C#C[C@@H](C)SCC(=O)O	ZINC000039256643	WDUQPJFPAIYWBI-RXMQYKEDSA-N	144.195	0.826	0	20	ACAD	
C#C[C@](C)(CC)NC(N)=O	ZINC000039256871	ORNKDYDBJSKYCS-SSDOTTSWSA-N	140.186	0.457	0	20	ACAD	
C#C[C@@](C)(CC)NC(N)=O	ZINC000039256872	ORNKDYDBJSKYCS-ZETCQYMHSA-N	140.186	0.457	0	20	ACAD	
CCC(=O)CS(C)(=O)=O	ZINC000039257133	GOWYRRYETHBRDY-UHFFFAOYSA-N	150.199	0.010	0	20	ACAD	
CCCCC[C@@H](O)CS(C)(=O)=O	ZINC000039257134	WZISVXJOOBPXRC-MRVPVSSYSA-N	194.296	0.972	0	20	ACAD	
CCOc1nccnc1C#N	ZINC000039257776	OEOOTRXRBJQIFV-UHFFFAOYSA-N	149.153	0.747	0	20	ACAD	
CCNCCc1c[nH]cn1	ZINC000039258812	OJGUJIJTRGMFGI-UHFFFAOYSA-N	139.202	0.562	0	20	ACAD	
CCC(CC)N(CCO)CCO	ZINC000039259000	AHYWSKAKCDBHKH-UHFFFAOYSA-N	175.272	0.462	0	20	ACAD	
C/C=C/COCC(=O)O	ZINC000039259011	FABBPZVQQJIECN-NSCUHMNNSA-N	130.143	0.664	0	20	ACAD	
CCN(CC)S(=O)(=O)O	ZINC000039259078	NXFNZLHFBJYCPG-UHFFFAOYSA-N	153.203	0.131	0	20	ACAD	
CN[C@@H]1CCCC[C@@H]1CO	ZINC000039259327	FVIBJOWTWYXSRQ-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
CN[C@H]1CCCC[C@@H]1CO	ZINC000039259328	FVIBJOWTWYXSRQ-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
CN[C@H]1CCCC[C@H]1CO	ZINC000039259329	FVIBJOWTWYXSRQ-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
CCCCNOC	ZINC000039259332	ODTCWJCBBOSHSH-UHFFFAOYSA-N	103.165	0.938	0	20	ACAD	
CCOC(=N)CCO	ZINC000039259474	NDMUXLZJBJGOSS-UHFFFAOYSA-N	117.148	0.383	0	20	ACAD	
N[C@@H]1[C@H]2CC[C@H](C2)[C@@H]1N	ZINC000039259724	ZPKDUFWKBQYUAT-RNGGSSJXSA-N	126.203	0.071	0	20	ACAD	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000039259725	ZPKDUFWKBQYUAT-UMRXKNAASA-N	126.203	0.071	0	20	ACAD	
CC1(C)N[C@H]1C#N	ZINC000039259751	HHJYGEGOJLNMHM-BYPYZUCNSA-N	96.133	0.260	0	20	ACAD	
CC1(C)N[C@@H]1C#N	ZINC000039259752	HHJYGEGOJLNMHM-SCSAIBSYSA-N	96.133	0.260	0	20	ACAD	
Cn1c(=O)[nH]ccc1=S	ZINC000039260115	ZVJOMXDMTALOHW-UHFFFAOYSA-N	142.183	0.443	0	20	ACAD	
CCOC(N)OCC	ZINC000039260558	BIJOXANYPPCJEC-UHFFFAOYSA-N	119.164	0.302	0	20	ACAD	
S=C1CSCCN1	ZINC000039261666	CAQSLXADSMAWHL-UHFFFAOYSA-N	133.241	0.650	0	20	ACAD	
OCc1[nH]cnc1Cl	ZINC000039261708	ORELAXXENLYSTG-UHFFFAOYSA-N	132.550	0.555	0	20	ACAD	
NNC(=S)NC(=O)c1ccccc1	ZINC000039261759	XGIJGFOQLCYLCE-UHFFFAOYSA-N	195.247	0.165	0	20	ACAD	
CC(=O)CC(=O)Nc1nnc(C)s1	ZINC000039262422	BTJZBEVIGBVBHP-UHFFFAOYSA-N	199.235	0.764	0	20	ACAD	
C[S@@](=O)[C@@H]1CCCC1=O	ZINC000039263381	SGPUEXUFCRDCTL-MUWHJKNJSA-N	146.211	0.487	0	20	ACAD	
C[S@](=O)[C@@H]1CCCC1=O	ZINC000039263382	SGPUEXUFCRDCTL-HZGVNTEJSA-N	146.211	0.487	0	20	ACAD	
C[S@@](=O)[C@H]1CCCC1=O	ZINC000039263384	SGPUEXUFCRDCTL-RCOVLWMOSA-N	146.211	0.487	0	20	ACAD	
C[S@](=O)[C@H]1CCCC1=O	ZINC000039263386	SGPUEXUFCRDCTL-IMTBSYHQSA-N	146.211	0.487	0	20	ACAD	
C[S@@](=O)[C@@H]1CCCCC1=O	ZINC000039263388	SJAOPYFJCZLBQB-XCBNKYQSSA-N	160.238	0.877	0	20	ACAD	
C[S@](=O)[C@@H]1CCCCC1=O	ZINC000039263389	SJAOPYFJCZLBQB-GMSGAONNSA-N	160.238	0.877	0	20	ACAD	
C[S@@](=O)[C@H]1CCCCC1=O	ZINC000039263391	SJAOPYFJCZLBQB-XVKPBYJWSA-N	160.238	0.877	0	20	ACAD	
C[S@](=O)[C@H]1CCCCC1=O	ZINC000039263393	SJAOPYFJCZLBQB-OIBJUYFYSA-N	160.238	0.877	0	20	ACAD	
CS[C@@H]1CC(=O)N1	ZINC000039264212	WZPSXMPWJCIGAY-SCSAIBSYSA-N	117.173	0.195	0	20	ACAD	
CS[C@H]1CC(=O)N1	ZINC000039264214	WZPSXMPWJCIGAY-BYPYZUCNSA-N	117.173	0.195	0	20	ACAD	
CC(=O)N[C@H]1C=CCC1	ZINC000039264275	ZXZMWNBIRZSKOC-ZETCQYMHSA-N	125.171	0.841	0	20	ACAD	
CC(=O)N[C@@H]1C=CCC1	ZINC000039264277	ZXZMWNBIRZSKOC-SSDOTTSWSA-N	125.171	0.841	0	20	ACAD	
C=C[C@H](C)NC(C)=O	ZINC000039264283	PXZJKQBKBOBVEE-YFKPBYRVSA-N	113.160	0.697	0	20	ACAD	
C=C[C@@H](C)NC(C)=O	ZINC000039264285	PXZJKQBKBOBVEE-RXMQYKEDSA-N	113.160	0.697	0	20	ACAD	
CCCCCC(=O)C(N)=O	ZINC000039268164	DYBXXMMNEWVFHF-UHFFFAOYSA-N	143.186	0.621	0	20	ACAD	
CC(C)COC(=O)C(=O)O	ZINC000039268227	VMPGLVWHLGOGIQ-UHFFFAOYSA-N	146.142	0.270	0	20	ACAD	
CCNC(=S)C(N)=S	ZINC000039268499	TUTOQTNIHPIGRN-UHFFFAOYSA-N	148.256	0.209	0	20	ACAD	
C=CCOC(=O)NC	ZINC000039268583	XGEAREWNUGXKQN-UHFFFAOYSA-N	115.132	0.528	0	20	ACAD	
COC(=O)CCNCCSC	ZINC000039268768	KJOFZMLEKKYNHB-UHFFFAOYSA-N	177.269	0.502	0	20	ACAD	
C[C@@H](CO)C1(C)OCCO1	ZINC000039268889	MQHNVJKNWMASJO-LURJTMIESA-N	146.186	0.378	0	20	ACAD	
C[C@H](CO)C1(C)OCCO1	ZINC000039268890	MQHNVJKNWMASJO-ZCFIWIBFSA-N	146.186	0.378	0	20	ACAD	
COc1cnn(C)c1	ZINC000039269620	PMCGMKDQOXUILW-UHFFFAOYSA-N	112.132	0.429	0	20	ACAD	
C[C@@H]1C[C@@H]2NC(=O)N[C@H]12	ZINC000039269946	NMYOOQRMBIZAFG-MROZADKFSA-N	126.159	0.076	0	20	ACAD	
C[C@H]1C[C@@H]2NC(=O)N[C@H]12	ZINC000039269947	NMYOOQRMBIZAFG-VAYJURFESA-N	126.159	0.076	0	20	ACAD	
CC1(C)C[C@H]2NC(=O)N[C@@H]21	ZINC000039269959	SIRAZKKMUVXFJE-UHNVWZDZSA-N	140.186	0.466	0	20	ACAD	
CC1(C)C[C@@H]2NC(=O)N[C@@H]21	ZINC000039269960	SIRAZKKMUVXFJE-WHFBIAKZSA-N	140.186	0.466	0	20	ACAD	
CC1(C)C[C@H]2NC(=O)N[C@H]21	ZINC000039269961	SIRAZKKMUVXFJE-RFZPGFLSSA-N	140.186	0.466	0	20	ACAD	
CC1(C)C[C@@H]2NC(=O)N[C@H]21	ZINC000039269962	SIRAZKKMUVXFJE-CRCLSJGQSA-N	140.186	0.466	0	20	ACAD	
CC1(C)C[C@@H](N)[C@H]1N	ZINC000039269969	SAUFKNPZYMGHME-RFZPGFLSSA-N	114.192	0.071	0	20	ACAD	
CC1(C)[C@@H](N)[C@@H](N)C1(C)C	ZINC000039269970	CFKZOFVEOFUJJB-OLQVQODUSA-N	142.246	0.707	0	20	ACAD	
CC(C)C1=NNC(=O)NC1	ZINC000039270238	JXZUCMDOWVBGMA-UHFFFAOYSA-N	141.174	0.311	0	20	ACAD	
COC(=O)N[C@@H]1CCCC[C@@H]1O	ZINC000039270299	GHPZAZROCFSCDQ-RQJHMYQMSA-N	173.212	0.646	0	20	ACAD	
COC(=O)N[C@H]1CCCC[C@@H]1O	ZINC000039270300	GHPZAZROCFSCDQ-BQBZGAKWSA-N	173.212	0.646	0	20	ACAD	
COC(=O)N[C@@H]1CCCC[C@H]1O	ZINC000039270301	GHPZAZROCFSCDQ-RNFRBKRXSA-N	173.212	0.646	0	20	ACAD	
COC(=O)N[C@H]1CCCC[C@H]1O	ZINC000039270302	GHPZAZROCFSCDQ-NKWVEPMBSA-N	173.212	0.646	0	20	ACAD	
CCNc1nnc(C)nn1	ZINC000039270389	UHQIUXQEESPKDH-UHFFFAOYSA-N	139.162	0.007	0	20	ACAD	
Nc1cn[nH]c(=S)c1N	ZINC000039270591	VQSYPAJEIPFVSF-UHFFFAOYSA-N	142.187	0.304	0	20	ACAD	
NC12CCC1CC2	ZINC000039270690	XZJJBJBMECLLKV-UHFFFAOYSA-N	97.161	0.888	0	20	ACAD	
O=C1C=CCCCCN1	ZINC000039270734	VKJBICQSBBONRC-UHFFFAOYSA-N	125.171	0.843	0	20	ACAD	
O=C1/C=C/CCCCN1	ZINC000039270735	VKJBICQSBBONRC-HWKANZROSA-N	125.171	0.843	0	20	ACAD	
O=C1CC=CCCCN1	ZINC000039270736	HHPPYQYNFYKAKI-UHFFFAOYSA-N	125.171	0.843	0	20	ACAD	
O=C1C/C=C/CCCN1	ZINC000039270737	HHPPYQYNFYKAKI-HNQUOIGGSA-N	125.171	0.843	0	20	ACAD	
Cc1ccc2[nH]c(=O)[nH]c2n1	ZINC000039270818	SKFHSGGAWOIMBG-UHFFFAOYSA-N	149.153	0.560	0	20	ACAD	
COC(=O)C#Cc1cccnc1	ZINC000039271745	JSDWMTRFFZEDCX-UHFFFAOYSA-N	161.160	0.606	0	20	ACAD	
COC(=O)C#Cc1ccncc1	ZINC000039271747	VLLKKRYTNVEEMD-UHFFFAOYSA-N	161.160	0.606	0	20	ACAD	
Cc1ccccc1[C@H](O)C(N)=O	ZINC000039271931	CWJIKZIVEOKFGA-QMMMGPOBSA-N	165.192	0.514	0	20	ACAD	
