smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N1C[C@@H](C(C)C)C[C@H](N)C1	ZINC000108002529	HSUHKGYWEWKYTL-UWVGGRQHSA-N	184.283	0.838	0	1	ACAF	
CC(=O)N1C[C@H](N)C[C@@H](C(C)C)C1	ZINC000108002533	HSUHKGYWEWKYTL-NXEZZACHSA-N	184.283	0.838	0	1	ACAF	
CC(=O)N1C[C@H](N)C[C@H](C(C)C)C1	ZINC000108002535	HSUHKGYWEWKYTL-VHSXEESVSA-N	184.283	0.838	0	1	ACAF	
CC(=O)N1C[C@H](CC2CC2)C[C@H](N)C1	ZINC000108002538	FLOOZUSXBJAWKQ-MNOVXSKESA-N	196.294	0.982	0	1	ACAF	
CC(=O)N1C[C@@H](N)C[C@H](CC2CC2)C1	ZINC000108002541	FLOOZUSXBJAWKQ-QWRGUYRKSA-N	196.294	0.982	0	1	ACAF	
CC(=O)N1C[C@H](N)C[C@@H](CC2CC2)C1	ZINC000108002542	FLOOZUSXBJAWKQ-GHMZBOCLSA-N	196.294	0.982	0	1	ACAF	
CC(=O)N1C[C@H](N)C[C@H](CC2CC2)C1	ZINC000108002545	FLOOZUSXBJAWKQ-WDEREUQCSA-N	196.294	0.982	0	1	ACAF	
CCC(=O)N1C[C@H](CC)C[C@H](N)C1	ZINC000108002736	XONRXWBZUSLWNU-BDAKNGLRSA-N	184.283	0.982	0	1	ACAF	
CCC(=O)N1C[C@@H](N)C[C@H](CC)C1	ZINC000108002740	XONRXWBZUSLWNU-IUCAKERBSA-N	184.283	0.982	0	1	ACAF	
CCC(=O)N1C[C@H](N)C[C@@H](CC)C1	ZINC000108002743	XONRXWBZUSLWNU-RKDXNWHRSA-N	184.283	0.982	0	1	ACAF	
CCC(=O)N1C[C@H](N)C[C@H](CC)C1	ZINC000108002745	XONRXWBZUSLWNU-DTWKUNHWSA-N	184.283	0.982	0	1	ACAF	
N[C@H]1C[C@@H](CCO)CN(C2CC2)C1	ZINC000108004024	DUOPGWIHZPCUEO-BDAKNGLRSA-N	184.283	0.180	0	1	ACAF	
N[C@H]1C[C@H](CCO)CN(C2CC2)C1	ZINC000108004029	DUOPGWIHZPCUEO-IUCAKERBSA-N	184.283	0.180	0	1	ACAF	
N[C@H]1C[C@@H](CC(=O)O)CN(C2CC2)C1	ZINC000108004034	ZWCSUBVNYFZDHH-YUMQZZPRSA-N	198.266	0.273	0	1	ACAF	
N[C@H]1C[C@H](CC(=O)O)CN(C2CC2)C1	ZINC000108004037	ZWCSUBVNYFZDHH-SFYZADRCSA-N	198.266	0.273	0	1	ACAF	
N[C@H]1C[C@@H](CCCO)CN(C2CC2)C1	ZINC000108004086	QWVDWWLAHHYUKG-ZJUUUORDSA-N	198.310	0.571	0	1	ACAF	
N[C@H]1C[C@H](CCCO)CN(C2CC2)C1	ZINC000108004090	QWVDWWLAHHYUKG-UWVGGRQHSA-N	198.310	0.571	0	1	ACAF	
C[C@H](O)[C@@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004093	GXWIVQWNBAQOEH-YIZRAAEISA-N	184.283	0.179	0	1	ACAF	
C[C@@H](O)[C@@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004095	GXWIVQWNBAQOEH-HLTSFMKQSA-N	184.283	0.179	0	1	ACAF	
C[C@H](O)[C@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004098	GXWIVQWNBAQOEH-CIUDSAMLSA-N	184.283	0.179	0	1	ACAF	
C[C@@H](O)[C@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004100	GXWIVQWNBAQOEH-VGMNWLOBSA-N	184.283	0.179	0	1	ACAF	
CC[C@H](O)[C@@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004102	JTQULIAIHCOPGY-YWVKMMECSA-N	198.310	0.569	0	1	ACAF	
CC[C@@H](O)[C@@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004105	JTQULIAIHCOPGY-WCABBAIRSA-N	198.310	0.569	0	1	ACAF	
CC[C@H](O)[C@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004107	JTQULIAIHCOPGY-QXEWZRGKSA-N	198.310	0.569	0	1	ACAF	
CC[C@@H](O)[C@H]1C[C@H](N)CN(C2CC2)C1	ZINC000108004110	JTQULIAIHCOPGY-ATZCPNFKSA-N	198.310	0.569	0	1	ACAF	
N[C@H]1C[C@@H](C(=O)O)CN(C2CCC2)C1	ZINC000108004294	UEWDAZQWRIPHDX-SFYZADRCSA-N	198.266	0.273	0	1	ACAF	
N[C@H]1C[C@H](C(=O)O)CN(C2CCC2)C1	ZINC000108004298	UEWDAZQWRIPHDX-YUMQZZPRSA-N	198.266	0.273	0	1	ACAF	
N[C@H]1C[C@@H](CCO)CN(C2CCC2)C1	ZINC000108004310	AUAFKISUQNJKMG-ZJUUUORDSA-N	198.310	0.571	0	1	ACAF	
N[C@H]1C[C@H](CCO)CN(C2CCC2)C1	ZINC000108004313	AUAFKISUQNJKMG-UWVGGRQHSA-N	198.310	0.571	0	1	ACAF	
C[C@H](O)[C@@H]1C[C@H](N)CN(C2CCC2)C1	ZINC000108004340	VDCXVINOJSAUMZ-AEJSXWLSSA-N	198.310	0.569	0	1	ACAF	
C[C@@H](O)[C@@H]1C[C@H](N)CN(C2CCC2)C1	ZINC000108004343	VDCXVINOJSAUMZ-BBBLOLIVSA-N	198.310	0.569	0	1	ACAF	
C[C@H](O)[C@H]1C[C@H](N)CN(C2CCC2)C1	ZINC000108004346	VDCXVINOJSAUMZ-GUBZILKMSA-N	198.310	0.569	0	1	ACAF	
C[C@@H](O)[C@H]1C[C@H](N)CN(C2CCC2)C1	ZINC000108004348	VDCXVINOJSAUMZ-UTLUCORTSA-N	198.310	0.569	0	1	ACAF	
N[C@H]1C[C@@H](C(=O)O)CN(CC2CC2)C1	ZINC000108004713	RIPVNPUFZUIRPL-BDAKNGLRSA-N	198.266	0.130	0	1	ACAF	
N[C@H]1C[C@H](C(=O)O)CN(CC2CC2)C1	ZINC000108004717	RIPVNPUFZUIRPL-IUCAKERBSA-N	198.266	0.130	0	1	ACAF	
N[C@H]1C[C@@H](CCO)CN(CC2CC2)C1	ZINC000108004739	WTWXMMTWDLMRJS-MNOVXSKESA-N	198.310	0.428	0	1	ACAF	
N[C@H]1C[C@H](CCO)CN(CC2CC2)C1	ZINC000108004743	WTWXMMTWDLMRJS-QWRGUYRKSA-N	198.310	0.428	0	1	ACAF	
C[C@H](O)[C@@H]1C[C@H](N)CN(CC2CC2)C1	ZINC000108004786	QYYHTSMWROJRGG-GDPRMGEGSA-N	198.310	0.426	0	1	ACAF	
C[C@@H](O)[C@@H]1C[C@H](N)CN(CC2CC2)C1	ZINC000108004790	QYYHTSMWROJRGG-IEBDPFPHSA-N	198.310	0.426	0	1	ACAF	
C[C@H](O)[C@H]1C[C@H](N)CN(CC2CC2)C1	ZINC000108004793	QYYHTSMWROJRGG-LSJOCFKGSA-N	198.310	0.426	0	1	ACAF	
C[C@@H](O)[C@H]1C[C@H](N)CN(CC2CC2)C1	ZINC000108004795	QYYHTSMWROJRGG-MIMYLULJSA-N	198.310	0.426	0	1	ACAF	
CC[C@@H]1C[C@H](N)CN(CC(=O)O)C1	ZINC000108005447	IUKMDCLDNDUIHK-SFYZADRCSA-N	186.255	0.130	0	1	ACAF	
CC[C@H]1C[C@H](N)CN(CC(=O)O)C1	ZINC000108005450	IUKMDCLDNDUIHK-YUMQZZPRSA-N	186.255	0.130	0	1	ACAF	
CC[C@@H]1C[C@@H](N)CN(CC(=O)O)C1	ZINC000108005454	IUKMDCLDNDUIHK-HTQZYQBOSA-N	186.255	0.130	0	1	ACAF	
CC[C@H]1C[C@@H](N)CN(CC(=O)O)C1	ZINC000108005457	IUKMDCLDNDUIHK-JGVFFNPUSA-N	186.255	0.130	0	1	ACAF	
CC[C@@H]1C[C@H](N)CN(CC#N)C1	ZINC000108005692	XNHCLZAXPPWRHX-BDAKNGLRSA-N	167.256	0.569	0	1	ACAF	
CC[C@H]1C[C@H](N)CN(CC#N)C1	ZINC000108005697	XNHCLZAXPPWRHX-IUCAKERBSA-N	167.256	0.569	0	1	ACAF	
CC[C@@H]1C[C@@H](N)CN(CC#N)C1	ZINC000108005701	XNHCLZAXPPWRHX-RKDXNWHRSA-N	167.256	0.569	0	1	ACAF	
CC[C@H]1C[C@@H](N)CN(CC#N)C1	ZINC000108005702	XNHCLZAXPPWRHX-DTWKUNHWSA-N	167.256	0.569	0	1	ACAF	
CCC[C@@H]1C[C@H](N)CN(CC#N)C1	ZINC000108005706	HLPQJDPAMZNFDY-ZJUUUORDSA-N	181.283	0.959	0	1	ACAF	
CCC[C@H]1C[C@H](N)CN(CC#N)C1	ZINC000108005708	HLPQJDPAMZNFDY-UWVGGRQHSA-N	181.283	0.959	0	1	ACAF	
CCC[C@@H]1C[C@@H](N)CN(CC#N)C1	ZINC000108005712	HLPQJDPAMZNFDY-NXEZZACHSA-N	181.283	0.959	0	1	ACAF	
CCC[C@H]1C[C@@H](N)CN(CC#N)C1	ZINC000108005714	HLPQJDPAMZNFDY-VHSXEESVSA-N	181.283	0.959	0	1	ACAF	
CC(C)[C@@H]1C[C@H](N)CN(CC#N)C1	ZINC000108005734	FGXQVGJYHMORHG-ZJUUUORDSA-N	181.283	0.815	0	1	ACAF	
CC(C)[C@H]1C[C@H](N)CN(CC#N)C1	ZINC000108005737	FGXQVGJYHMORHG-UWVGGRQHSA-N	181.283	0.815	0	1	ACAF	
CC(C)[C@@H]1C[C@@H](N)CN(CC#N)C1	ZINC000108005739	FGXQVGJYHMORHG-NXEZZACHSA-N	181.283	0.815	0	1	ACAF	
CC(C)[C@H]1C[C@@H](N)CN(CC#N)C1	ZINC000108005742	FGXQVGJYHMORHG-VHSXEESVSA-N	181.283	0.815	0	1	ACAF	
N#CCN1C[C@H](CC2CC2)C[C@H](N)C1	ZINC000108005746	XVHQDMNJAMREKX-MNOVXSKESA-N	193.294	0.959	0	1	ACAF	
N#CCN1C[C@@H](N)C[C@H](CC2CC2)C1	ZINC000108005749	XVHQDMNJAMREKX-QWRGUYRKSA-N	193.294	0.959	0	1	ACAF	
N#CCN1C[C@H](N)C[C@@H](CC2CC2)C1	ZINC000108005751	XVHQDMNJAMREKX-GHMZBOCLSA-N	193.294	0.959	0	1	ACAF	
N#CCN1C[C@H](N)C[C@H](CC2CC2)C1	ZINC000108005754	XVHQDMNJAMREKX-WDEREUQCSA-N	193.294	0.959	0	1	ACAF	
CC[C@@H]1C[C@H](N)CN(CCO)C1	ZINC000108006130	VSJNQDTUYQLSCV-BDAKNGLRSA-N	172.272	0.038	0	1	ACAF	
CC[C@H]1C[C@H](N)CN(CCO)C1	ZINC000108006134	VSJNQDTUYQLSCV-IUCAKERBSA-N	172.272	0.038	0	1	ACAF	
CC[C@@H]1C[C@@H](N)CN(CCO)C1	ZINC000108006136	VSJNQDTUYQLSCV-RKDXNWHRSA-N	172.272	0.038	0	1	ACAF	
CC[C@H]1C[C@@H](N)CN(CCO)C1	ZINC000108006138	VSJNQDTUYQLSCV-DTWKUNHWSA-N	172.272	0.038	0	1	ACAF	
CCC[C@@H]1C[C@H](N)CN(CCO)C1	ZINC000108006140	CBKIKMUEGLXASU-ZJUUUORDSA-N	186.299	0.428	0	1	ACAF	
CCC[C@H]1C[C@H](N)CN(CCO)C1	ZINC000108006142	CBKIKMUEGLXASU-UWVGGRQHSA-N	186.299	0.428	0	1	ACAF	
CCC[C@@H]1C[C@@H](N)CN(CCO)C1	ZINC000108006144	CBKIKMUEGLXASU-NXEZZACHSA-N	186.299	0.428	0	1	ACAF	
CCC[C@H]1C[C@@H](N)CN(CCO)C1	ZINC000108006145	CBKIKMUEGLXASU-VHSXEESVSA-N	186.299	0.428	0	1	ACAF	
CC(C)[C@@H]1C[C@H](N)CN(CCO)C1	ZINC000108006158	BDJUORGJGMTTKD-ZJUUUORDSA-N	186.299	0.284	0	1	ACAF	
CC(C)[C@H]1C[C@H](N)CN(CCO)C1	ZINC000108006161	BDJUORGJGMTTKD-UWVGGRQHSA-N	186.299	0.284	0	1	ACAF	
CC(C)[C@@H]1C[C@@H](N)CN(CCO)C1	ZINC000108006164	BDJUORGJGMTTKD-NXEZZACHSA-N	186.299	0.284	0	1	ACAF	
CC(C)[C@H]1C[C@@H](N)CN(CCO)C1	ZINC000108006166	BDJUORGJGMTTKD-VHSXEESVSA-N	186.299	0.284	0	1	ACAF	
N[C@H]1C[C@@H](CC2CC2)CN(CCO)C1	ZINC000108006168	NDXXUICCBXCWHG-MNOVXSKESA-N	198.310	0.428	0	1	ACAF	
N[C@H]1C[C@H](CC2CC2)CN(CCO)C1	ZINC000108006171	NDXXUICCBXCWHG-QWRGUYRKSA-N	198.310	0.428	0	1	ACAF	
N[C@@H]1C[C@@H](CC2CC2)CN(CCO)C1	ZINC000108006172	NDXXUICCBXCWHG-GHMZBOCLSA-N	198.310	0.428	0	1	ACAF	
N[C@@H]1C[C@H](CC2CC2)CN(CCO)C1	ZINC000108006174	NDXXUICCBXCWHG-WDEREUQCSA-N	198.310	0.428	0	1	ACAF	
CC[C@@H]1C[C@H](N)CN(CCN)C1	ZINC000108006318	BUSUGMFVXBFWLO-BDAKNGLRSA-N	171.288	0.004	0	1	ACAF	
CC[C@H]1C[C@H](N)CN(CCN)C1	ZINC000108006320	BUSUGMFVXBFWLO-IUCAKERBSA-N	171.288	0.004	0	1	ACAF	
CC[C@@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006321	BUSUGMFVXBFWLO-RKDXNWHRSA-N	171.288	0.004	0	1	ACAF	
CC[C@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006325	BUSUGMFVXBFWLO-DTWKUNHWSA-N	171.288	0.004	0	1	ACAF	
CCC[C@@H]1C[C@H](N)CN(CCN)C1	ZINC000108006328	BKDAVASBGZCVDC-ZJUUUORDSA-N	185.315	0.394	0	1	ACAF	
CCC[C@H]1C[C@H](N)CN(CCN)C1	ZINC000108006329	BKDAVASBGZCVDC-UWVGGRQHSA-N	185.315	0.394	0	1	ACAF	
CCC[C@@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006332	BKDAVASBGZCVDC-NXEZZACHSA-N	185.315	0.394	0	1	ACAF	
CCC[C@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006334	BKDAVASBGZCVDC-VHSXEESVSA-N	185.315	0.394	0	1	ACAF	
CCCC[C@@H]1C[C@H](N)CN(CCN)C1	ZINC000108006336	SUYXQHDISVFZMN-MNOVXSKESA-N	199.342	0.785	0	1	ACAF	
CCCC[C@H]1C[C@H](N)CN(CCN)C1	ZINC000108006338	SUYXQHDISVFZMN-QWRGUYRKSA-N	199.342	0.785	0	1	ACAF	
CCCC[C@@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006341	SUYXQHDISVFZMN-GHMZBOCLSA-N	199.342	0.785	0	1	ACAF	
CCCC[C@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006342	SUYXQHDISVFZMN-WDEREUQCSA-N	199.342	0.785	0	1	ACAF	
CC(C)[C@@H]1C[C@H](N)CN(CCN)C1	ZINC000108006344	PRSJXCDOJSEKPM-ZJUUUORDSA-N	185.315	0.250	0	1	ACAF	
CC(C)[C@H]1C[C@H](N)CN(CCN)C1	ZINC000108006346	PRSJXCDOJSEKPM-UWVGGRQHSA-N	185.315	0.250	0	1	ACAF	
CC(C)[C@@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006349	PRSJXCDOJSEKPM-NXEZZACHSA-N	185.315	0.250	0	1	ACAF	
CC(C)[C@H]1C[C@@H](N)CN(CCN)C1	ZINC000108006352	PRSJXCDOJSEKPM-VHSXEESVSA-N	185.315	0.250	0	1	ACAF	
NCCN1C[C@H](CC2CC2)C[C@H](N)C1	ZINC000108006354	WCCLTYFTDCODJG-MNOVXSKESA-N	197.326	0.394	0	1	ACAF	
NCCN1C[C@@H](N)C[C@H](CC2CC2)C1	ZINC000108006356	WCCLTYFTDCODJG-QWRGUYRKSA-N	197.326	0.394	0	1	ACAF	
NCCN1C[C@H](N)C[C@@H](CC2CC2)C1	ZINC000108006359	WCCLTYFTDCODJG-GHMZBOCLSA-N	197.326	0.394	0	1	ACAF	
NCCN1C[C@H](N)C[C@H](CC2CC2)C1	ZINC000108006362	WCCLTYFTDCODJG-WDEREUQCSA-N	197.326	0.394	0	1	ACAF	
CN[C@H]1C[C@@H](C)CN(C)C1	ZINC000108006602	REWSYMNGXDYBDV-SFYZADRCSA-N	142.246	0.546	0	1	ACAF	
CN[C@H]1C[C@H](C)CN(C)C1	ZINC000108006605	REWSYMNGXDYBDV-YUMQZZPRSA-N	142.246	0.546	0	1	ACAF	
CN[C@@H]1C[C@@H](C)CN(C)C1	ZINC000108006609	REWSYMNGXDYBDV-HTQZYQBOSA-N	142.246	0.546	0	1	ACAF	
CN[C@@H]1C[C@H](C)CN(C)C1	ZINC000108006611	REWSYMNGXDYBDV-JGVFFNPUSA-N	142.246	0.546	0	1	ACAF	
CC[C@@H]1C[C@H](NC)CN(C)C1	ZINC000108006615	AGIGTLKNPXVJEA-BDAKNGLRSA-N	156.273	0.936	0	1	ACAF	
CC[C@H]1C[C@H](NC)CN(C)C1	ZINC000108006618	AGIGTLKNPXVJEA-IUCAKERBSA-N	156.273	0.936	0	1	ACAF	
CC[C@@H]1C[C@@H](NC)CN(C)C1	ZINC000108006621	AGIGTLKNPXVJEA-RKDXNWHRSA-N	156.273	0.936	0	1	ACAF	
CC[C@H]1C[C@@H](NC)CN(C)C1	ZINC000108006624	AGIGTLKNPXVJEA-DTWKUNHWSA-N	156.273	0.936	0	1	ACAF	
CN[C@@H]1C[C@H](CCCO)CN(C)C1	ZINC000108006853	JVCODVHHZJZKOG-VHSXEESVSA-N	186.299	0.299	0	1	ACAF	
CN[C@H]1C[C@H](CCCO)CN(C)C1	ZINC000108006857	JVCODVHHZJZKOG-UWVGGRQHSA-N	186.299	0.299	0	1	ACAF	
CN[C@@H]1C[C@@H](CCCO)CN(C)C1	ZINC000108006859	JVCODVHHZJZKOG-NXEZZACHSA-N	186.299	0.299	0	1	ACAF	
CN[C@H]1C[C@@H](CCCO)CN(C)C1	ZINC000108006862	JVCODVHHZJZKOG-ZJUUUORDSA-N	186.299	0.299	0	1	ACAF	
CC[C@H](O)[C@@H]1C[C@H](NC)CN(C)C1	ZINC000108006887	JLWKHYHIXZFOOD-UTLUCORTSA-N	186.299	0.297	0	1	ACAF	
CC[C@@H](O)[C@@H]1C[C@H](NC)CN(C)C1	ZINC000108006890	JLWKHYHIXZFOOD-KXUCPTDWSA-N	186.299	0.297	0	1	ACAF	
CC[C@H](O)[C@H]1C[C@H](NC)CN(C)C1	ZINC000108006893	JLWKHYHIXZFOOD-GUBZILKMSA-N	186.299	0.297	0	1	ACAF	
CC[C@@H](O)[C@H]1C[C@H](NC)CN(C)C1	ZINC000108006895	JLWKHYHIXZFOOD-LPEHRKFASA-N	186.299	0.297	0	1	ACAF	
CCN1C[C@H](C)C[C@H](NC)C1	ZINC000108007073	DIVGSYJIEVLDIE-BDAKNGLRSA-N	156.273	0.936	0	1	ACAF	
CCN1C[C@@H](C)C[C@H](NC)C1	ZINC000108007078	DIVGSYJIEVLDIE-IUCAKERBSA-N	156.273	0.936	0	1	ACAF	
CCN1C[C@H](C(=O)O)C[C@H](NC)C1	ZINC000108007156	MUBZOTDODAKKQW-SFYZADRCSA-N	186.255	0.001	0	1	ACAF	
CCN1C[C@@H](NC)C[C@H](C(=O)O)C1	ZINC000108007160	MUBZOTDODAKKQW-YUMQZZPRSA-N	186.255	0.001	0	1	ACAF	
CCN1C[C@H](CCO)C[C@H](NC)C1	ZINC000108007174	NCKQZULNELXUHX-ZJUUUORDSA-N	186.299	0.299	0	1	ACAF	
CCN1C[C@@H](CCO)C[C@H](NC)C1	ZINC000108007178	NCKQZULNELXUHX-UWVGGRQHSA-N	186.299	0.299	0	1	ACAF	
CCN1C[C@H]([C@@H](C)O)C[C@H](NC)C1	ZINC000108007246	LQRBQTZOGJRYLK-BBBLOLIVSA-N	186.299	0.297	0	1	ACAF	
CCN1C[C@@H](NC)C[C@H]([C@@H](C)O)C1	ZINC000108007249	LQRBQTZOGJRYLK-UTLUCORTSA-N	186.299	0.297	0	1	ACAF	
CN[C@H]1C[C@@H](C)CN(C(=O)OC)C1	ZINC000108008088	VAZGUIHTOZSBKP-SFYZADRCSA-N	186.255	0.683	0	1	ACAF	
CN[C@H]1C[C@H](C)CN(C(=O)OC)C1	ZINC000108008090	VAZGUIHTOZSBKP-YUMQZZPRSA-N	186.255	0.683	0	1	ACAF	
CN[C@@H]1C[C@@H](C)CN(C(=O)OC)C1	ZINC000108008094	VAZGUIHTOZSBKP-HTQZYQBOSA-N	186.255	0.683	0	1	ACAF	
CN[C@@H]1C[C@H](C)CN(C(=O)OC)C1	ZINC000108008096	VAZGUIHTOZSBKP-JGVFFNPUSA-N	186.255	0.683	0	1	ACAF	
CC[C@@H]1C[C@H](NC)CN(C(N)=O)C1	ZINC000108008378	XPDFLURWXZSMSS-SFYZADRCSA-N	185.271	0.385	0	1	ACAF	
CC[C@H]1C[C@H](NC)CN(C(N)=O)C1	ZINC000108008380	XPDFLURWXZSMSS-YUMQZZPRSA-N	185.271	0.385	0	1	ACAF	
CC[C@@H]1C[C@@H](NC)CN(C(N)=O)C1	ZINC000108008383	XPDFLURWXZSMSS-HTQZYQBOSA-N	185.271	0.385	0	1	ACAF	
CC[C@H]1C[C@@H](NC)CN(C(N)=O)C1	ZINC000108008384	XPDFLURWXZSMSS-JGVFFNPUSA-N	185.271	0.385	0	1	ACAF	
CCC[C@@H]1C[C@H](NC)CN(C(N)=O)C1	ZINC000108008390	IWMSUFABMLLCDZ-BDAKNGLRSA-N	199.298	0.775	0	1	ACAF	
CCC[C@H]1C[C@H](NC)CN(C(N)=O)C1	ZINC000108008392	IWMSUFABMLLCDZ-IUCAKERBSA-N	199.298	0.775	0	1	ACAF	
CCC[C@@H]1C[C@@H](NC)CN(C(N)=O)C1	ZINC000108008396	IWMSUFABMLLCDZ-RKDXNWHRSA-N	199.298	0.775	0	1	ACAF	
CCC[C@H]1C[C@@H](NC)CN(C(N)=O)C1	ZINC000108008397	IWMSUFABMLLCDZ-DTWKUNHWSA-N	199.298	0.775	0	1	ACAF	
CN[C@H]1C[C@@H](C(C)C)CN(C(N)=O)C1	ZINC000108008414	FVLHFXFYECTPOF-BDAKNGLRSA-N	199.298	0.631	0	1	ACAF	
CN[C@H]1C[C@H](C(C)C)CN(C(N)=O)C1	ZINC000108008415	FVLHFXFYECTPOF-IUCAKERBSA-N	199.298	0.631	0	1	ACAF	
CN[C@@H]1C[C@@H](C(C)C)CN(C(N)=O)C1	ZINC000108008418	FVLHFXFYECTPOF-RKDXNWHRSA-N	199.298	0.631	0	1	ACAF	
CN[C@@H]1C[C@H](C(C)C)CN(C(N)=O)C1	ZINC000108008421	FVLHFXFYECTPOF-DTWKUNHWSA-N	199.298	0.631	0	1	ACAF	
CN[C@H]1C[C@@H](C)CN(C(C)=O)C1	ZINC000108008644	FIGOCUAXXKWPOE-APPZFPTMSA-N	170.256	0.463	0	1	ACAF	
CN[C@H]1C[C@H](C)CN(C(C)=O)C1	ZINC000108008647	FIGOCUAXXKWPOE-CBAPKCEASA-N	170.256	0.463	0	1	ACAF	
CN[C@@H]1C[C@@H](C)CN(C(C)=O)C1	ZINC000108008648	FIGOCUAXXKWPOE-VXNVDRBHSA-N	170.256	0.463	0	1	ACAF	
CN[C@@H]1C[C@H](C)CN(C(C)=O)C1	ZINC000108008650	FIGOCUAXXKWPOE-IONNQARKSA-N	170.256	0.463	0	1	ACAF	
CC[C@@H]1C[C@H](NC)CN(C(C)=O)C1	ZINC000108008654	IBTLZRRTEXTLCD-ZJUUUORDSA-N	184.283	0.853	0	1	ACAF	
CC[C@H]1C[C@H](NC)CN(C(C)=O)C1	ZINC000108008658	IBTLZRRTEXTLCD-UWVGGRQHSA-N	184.283	0.853	0	1	ACAF	
CC[C@@H]1C[C@@H](NC)CN(C(C)=O)C1	ZINC000108008660	IBTLZRRTEXTLCD-NXEZZACHSA-N	184.283	0.853	0	1	ACAF	
CC[C@H]1C[C@@H](NC)CN(C(C)=O)C1	ZINC000108008661	IBTLZRRTEXTLCD-VHSXEESVSA-N	184.283	0.853	0	1	ACAF	
CCC(=O)N1C[C@H](C)C[C@H](NC)C1	ZINC000108008914	DQCGPGZAQSUZAR-BDAKNGLRSA-N	184.283	0.853	0	1	ACAF	
CCC(=O)N1C[C@@H](C)C[C@H](NC)C1	ZINC000108008917	DQCGPGZAQSUZAR-IUCAKERBSA-N	184.283	0.853	0	1	ACAF	
CCC(=O)N1C[C@H](C)C[C@@H](NC)C1	ZINC000108008920	DQCGPGZAQSUZAR-RKDXNWHRSA-N	184.283	0.853	0	1	ACAF	
CCC(=O)N1C[C@H](NC)C[C@H](C)C1	ZINC000108008924	DQCGPGZAQSUZAR-DTWKUNHWSA-N	184.283	0.853	0	1	ACAF	
CN[C@@H]1C[C@H](C(=O)O)CN(C2CC2)C1	ZINC000108010404	ZGOJLFLUYWFODV-JGVFFNPUSA-N	198.266	0.143	0	1	ACAF	
CN[C@H]1C[C@H](C(=O)O)CN(C2CC2)C1	ZINC000108010406	ZGOJLFLUYWFODV-YUMQZZPRSA-N	198.266	0.143	0	1	ACAF	
CN[C@@H]1C[C@@H](C(=O)O)CN(C2CC2)C1	ZINC000108010409	ZGOJLFLUYWFODV-HTQZYQBOSA-N	198.266	0.143	0	1	ACAF	
CN[C@H]1C[C@@H](C(=O)O)CN(C2CC2)C1	ZINC000108010410	ZGOJLFLUYWFODV-SFYZADRCSA-N	198.266	0.143	0	1	ACAF	
CN[C@@H]1C[C@H](CCO)CN(C2CC2)C1	ZINC000108010423	GAJMXNWGOWJXKQ-VHSXEESVSA-N	198.310	0.441	0	1	ACAF	
CN[C@H]1C[C@H](CCO)CN(C2CC2)C1	ZINC000108010425	GAJMXNWGOWJXKQ-UWVGGRQHSA-N	198.310	0.441	0	1	ACAF	
CN[C@@H]1C[C@@H](CCO)CN(C2CC2)C1	ZINC000108010429	GAJMXNWGOWJXKQ-NXEZZACHSA-N	198.310	0.441	0	1	ACAF	
CN[C@H]1C[C@@H](CCO)CN(C2CC2)C1	ZINC000108010432	GAJMXNWGOWJXKQ-ZJUUUORDSA-N	198.310	0.441	0	1	ACAF	
CN[C@H]1C[C@@H]([C@H](C)O)CN(C2CC2)C1	ZINC000108010507	YZUMFDQOLCONJX-AEJSXWLSSA-N	198.310	0.440	0	1	ACAF	
CN[C@H]1C[C@@H]([C@@H](C)O)CN(C2CC2)C1	ZINC000108010509	YZUMFDQOLCONJX-BBBLOLIVSA-N	198.310	0.440	0	1	ACAF	
CN[C@H]1C[C@H]([C@H](C)O)CN(C2CC2)C1	ZINC000108010511	YZUMFDQOLCONJX-GUBZILKMSA-N	198.310	0.440	0	1	ACAF	
CN[C@H]1C[C@H]([C@@H](C)O)CN(C2CC2)C1	ZINC000108010514	YZUMFDQOLCONJX-UTLUCORTSA-N	198.310	0.440	0	1	ACAF	
CN[C@H]1C[C@@H](C)CN(CC#N)C1	ZINC000108012206	AOFRCDDFYKWYRY-BDAKNGLRSA-N	167.256	0.440	0	1	ACAF	
CN[C@H]1C[C@H](C)CN(CC#N)C1	ZINC000108012209	AOFRCDDFYKWYRY-IUCAKERBSA-N	167.256	0.440	0	1	ACAF	
CN[C@@H]1C[C@@H](C)CN(CC#N)C1	ZINC000108012213	AOFRCDDFYKWYRY-RKDXNWHRSA-N	167.256	0.440	0	1	ACAF	
