smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C#N)N1CC[C@@](C)(O)C1	ZINC000217976133	IEKIPBKOBZYBMQ-RKDXNWHRSA-N	168.240	0.745	0	10	ACAE	
COc1nc(N)ccc1C	ZINC000217978689	PBUWWHSNKXHGTD-UHFFFAOYSA-N	138.170	0.981	0	10	ACAE	
C[C@@H](C#N)C(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000217982879	OCNSRFSMZYIILE-DJLDLDEBSA-N	196.250	0.423	0	10	ACAE	
C[C@H](C#N)C(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000217982941	OCNSRFSMZYIILE-IWSPIJDZSA-N	196.250	0.423	0	10	ACAE	
C[C@@H](C#N)C(=O)N[C@H]1CCC[C@@H]1CO	ZINC000217983008	OCNSRFSMZYIILE-YIZRAAEISA-N	196.250	0.423	0	10	ACAE	
C[C@H](C#N)C(=O)N[C@H]1CCC[C@@H]1CO	ZINC000217983073	OCNSRFSMZYIILE-HLTSFMKQSA-N	196.250	0.423	0	10	ACAE	
CC(C)[C@@H](N)C#CC(=O)O	ZINC000217988034	IOCLGOVVJYZQFT-LURJTMIESA-N	141.170	0.058	0	10	ACAE	
C[C@@]12C[C@@H]1C(=S)NC2=O	ZINC000217988189	POMJBMKOVNZLFX-AWFVSMACSA-N	141.195	0.470	0	10	ACAE	
C[C@]12C[C@@H]1C(=S)NC2=O	ZINC000217988269	POMJBMKOVNZLFX-CVYQJGLWSA-N	141.195	0.470	0	10	ACAE	
C[C@@]12C[C@H]1C(=S)NC2=O	ZINC000217988350	POMJBMKOVNZLFX-BBIVZNJYSA-N	141.195	0.470	0	10	ACAE	
CCCC[C@]1(O)CN[C@@H]1C	ZINC000217989402	DOVFKNPFZMWOJU-SFYZADRCSA-N	143.230	0.899	0	10	ACAE	
CCCC[C@@]1(O)CN[C@@H]1C	ZINC000217989488	DOVFKNPFZMWOJU-HTQZYQBOSA-N	143.230	0.899	0	10	ACAE	
CCCC[C@@]1(O)CN[C@H]1C	ZINC000217989572	DOVFKNPFZMWOJU-JGVFFNPUSA-N	143.230	0.899	0	10	ACAE	
CC(C)(O)[C@H]1N[C@H]2CC[C@@H]1C2	ZINC000217993321	KMUJQXNNFZAWAB-CSMHCCOUSA-N	155.241	0.898	0	10	ACAE	
C#CC[C@@H](O)CCC(=O)OCC	ZINC000217997523	CDRJTZOSYRNYQQ-MRVPVSSYSA-N	170.208	0.714	0	10	ACAE	
C#CC[C@H](O)CCC(=O)OCC	ZINC000217997602	CDRJTZOSYRNYQQ-QMMMGPOBSA-N	170.208	0.714	0	10	ACAE	
CC(C)N(C)CCCNC(=N)N	ZINC000217999718	OHXMZXYJOZLBGU-UHFFFAOYSA-N	172.276	0.200	0	10	ACAE	
CNC(=N)NCCCN(C)C(C)C	ZINC000217999851	SPARIFGZFPFAHN-UHFFFAOYSA-N	186.303	0.460	0	10	ACAE	
CC(C)N(C)CCCNC1=NCCN1	ZINC000217999975	OZHWDCPAEDKFLK-UHFFFAOYSA-N	198.314	0.266	0	10	ACAE	
CCN(CCNC(=N)NC)C1CC1	ZINC000218001374	YOELPFXMMHTFHE-UHFFFAOYSA-N	184.287	0.214	0	10	ACAE	
CCN(CCNC1=NCCN1)C1CC1	ZINC000218001496	OVDOBXOJIZRSRS-UHFFFAOYSA-N	196.298	0.020	0	10	ACAE	
CCN(C)C(=O)NCc1noc(C)n1	ZINC000218001852	LHZXFJFIRIPYSP-UHFFFAOYSA-N	198.226	0.539	0	10	ACAE	
CCC1=NO[C@H]2[C@@H](O)CC(=O)[C@@H]12	ZINC000218003044	DXGYDYBBEJZEBB-RNJXMRFFSA-N	169.180	0.101	0	10	ACAE	
CCC1=NO[C@@H]2[C@@H](O)CC(=O)[C@@H]12	ZINC000218003125	DXGYDYBBEJZEBB-XLPZGREQSA-N	169.180	0.101	0	10	ACAE	
CCc1ncnc(N2CC(O)C2)c1F	ZINC000218003210	SDLWZHQSSVJFRU-UHFFFAOYSA-N	197.213	0.359	0	10	ACAE	
CCN(CC)C(=O)c1ccn(C)n1	ZINC000218003601	NNYWYGQITYBLRD-UHFFFAOYSA-N	181.239	0.902	0	10	ACAE	
C/C(=C\CCCO)CO	ZINC000218004102	ZJXSAVDTYFOUAR-QPJJXVBHSA-N	130.187	0.698	0	10	ACAE	
C=CC1(CO)CC(OC)(OC)C1	ZINC000218005799	MCMRCHUAZMERIV-UHFFFAOYSA-N	172.224	0.934	0	10	ACAE	
NC(=O)c1cc(F)c(N)cc1F	ZINC000218012413	GWYZDKVTDPADOO-UHFFFAOYSA-N	172.134	0.646	0	10	ACAE	
CC(C)(O)CCOCCO	ZINC000218012857	BBIFFZVHZHITNA-UHFFFAOYSA-N	148.202	0.156	0	10	ACAE	
C#CCN(CCC)C(=O)CN(C)C	ZINC000218013048	SEGMRUYZMKPMOO-UHFFFAOYSA-N	182.267	0.420	0	10	ACAE	
CC(C)(O)CCOCCN	ZINC000218013179	KEDODZDWHBKVTQ-UHFFFAOYSA-N	147.218	0.123	0	10	ACAE	
C#CCN(CC)C(=O)CN(C)C	ZINC000218013262	QPRVUOPAIVBZCF-UHFFFAOYSA-N	168.240	0.030	0	10	ACAE	
C#CCN(CC)C(=O)c1ccn(C)n1	ZINC000218013360	QVPJSTJMOOPJIX-UHFFFAOYSA-N	191.234	0.515	0	10	ACAE	
CCN(CC#N)C(=O)c1ccn(C)n1	ZINC000218014355	OEMHICFCLZQRDG-UHFFFAOYSA-N	192.222	0.406	0	10	ACAE	
O=C1OCC=C1/C=C/CO	ZINC000218016321	PEPCBMIVDLNVKA-OWOJBTEDSA-N	140.138	0.018	0	10	ACAE	
NC(=O)C[C@H]1CC1(F)F	ZINC000218016622	WZBIVPBDMMITGZ-VKHMYHEASA-N	135.113	0.517	0	10	ACAE	
NC(=O)C[C@@H]1CC1(F)F	ZINC000218016700	WZBIVPBDMMITGZ-GSVOUGTGSA-N	135.113	0.517	0	10	ACAE	
C=CCSCCNCCO	ZINC000218017732	FZUNXBRSNNTAOB-UHFFFAOYSA-N	161.270	0.488	0	10	ACAE	
CC(C)COC(=O)[C@](C)(N)[C@@H](C)O	ZINC000218019471	ODPWZIXWAJTKGW-VXNVDRBHSA-N	189.255	0.284	0	10	ACAE	
CC(C)COC(=O)[C@](C)(N)[C@H](C)O	ZINC000218019563	ODPWZIXWAJTKGW-IONNQARKSA-N	189.255	0.284	0	10	ACAE	
CC(C)COC(=O)[C@@](C)(N)[C@H](C)O	ZINC000218019639	ODPWZIXWAJTKGW-CBAPKCEASA-N	189.255	0.284	0	10	ACAE	
O=C(NO)c1ccc([N+](=O)[O-])s1	ZINC000218023511	BXEWALAZTMDXJN-UHFFFAOYSA-N	188.164	0.775	0	10	ACAE	
Cc1nc(C)c(C(=O)NO)s1	ZINC000218023937	FZQCQNUEAXREHW-UHFFFAOYSA-N	172.209	0.879	0	10	ACAE	
NC(=O)CSC[C@@H]1CCCO1	ZINC000218024297	GVDVBNWMYATUJR-LURJTMIESA-N	175.253	0.384	0	10	ACAE	
NC(=O)CSC[C@H]1CCCO1	ZINC000218024369	GVDVBNWMYATUJR-ZCFIWIBFSA-N	175.253	0.384	0	10	ACAE	
CCONC(=O)c1ccn(C)n1	ZINC000218026314	DLVHIQPYUTXNSY-UHFFFAOYSA-N	169.184	0.101	0	10	ACAE	
Cn1ccc(C(=O)Nc2cn[nH]c2)n1	ZINC000218028579	OWCPAJNRVNFPRQ-UHFFFAOYSA-N	191.194	0.396	0	10	ACAE	
CCCN(CC#N)C(=O)CN(C)C	ZINC000218030934	YPAHAWABWXZYND-UHFFFAOYSA-N	183.255	0.310	0	10	ACAE	
C[C@@H](C#N)CN(C)C(=O)CN(C)C	ZINC000218031370	LHEUMYNSDINXJM-QMMMGPOBSA-N	183.255	0.166	0	10	ACAE	
C[C@H](C#N)CN(C)C(=O)CN(C)C	ZINC000218031445	LHEUMYNSDINXJM-MRVPVSSYSA-N	183.255	0.166	0	10	ACAE	
Cn1cncc1C[C@@H]1COC(=S)N1	ZINC000218032575	BWLCYYYLCNZQCB-ZCFIWIBFSA-N	197.263	0.236	0	10	ACAE	
CN(CCC#N)C(=O)c1ccn(C)n1	ZINC000218032617	ZUQICBHMKOLCBK-UHFFFAOYSA-N	192.222	0.406	0	10	ACAE	
CNC(=O)[C@@H](NC1=NCCC1)C(C)C	ZINC000218032655	AUIZHJCZOKOJGX-VIFPVBQESA-N	197.282	0.539	0	10	ACAE	
CO[C@@H]1C[C@@H]2C[C@@H](O)C[C@@H]1N2C	ZINC000218033012	XCDIMYJPGQDMJG-UYXSQOIJSA-N	171.240	0.229	0	10	ACAE	
C[C@@H](C#N)NC(=O)c1ccn(C)n1	ZINC000218033987	PQWJPMHYKDQSMP-LURJTMIESA-N	178.195	0.062	0	10	ACAE	
C[C@H](C#N)NC(=O)c1ccn(C)n1	ZINC000218034074	PQWJPMHYKDQSMP-ZCFIWIBFSA-N	178.195	0.062	0	10	ACAE	
Cn1ccc(C(=O)Nc2cc[nH]n2)n1	ZINC000218034389	JFRAEWOJRRDTNO-UHFFFAOYSA-N	191.194	0.396	0	10	ACAE	
C[C@@H](CC#N)NC(=O)c1ccn(C)n1	ZINC000218034708	AICRLKSSTVPDCF-ZETCQYMHSA-N	192.222	0.452	0	10	ACAE	
Nc1cc(F)ccc1S(=O)(=O)O	ZINC000218034757	HWVOCUCRIWNJHI-UHFFFAOYSA-N	191.183	0.655	0	10	ACAE	
C[C@H](CC#N)NC(=O)c1ccn(C)n1	ZINC000218034783	AICRLKSSTVPDCF-SSDOTTSWSA-N	192.222	0.452	0	10	ACAE	
CN(CC#N)C(=O)c1ccn(C)n1	ZINC000218035318	NHCZGBXSJFXHPL-UHFFFAOYSA-N	178.195	0.016	0	10	ACAE	
CC[C@@](C)(C#N)NC(=O)CN(C)C	ZINC000218035771	VFRIKWUTXDVJMK-VIFPVBQESA-N	183.255	0.356	0	10	ACAE	
CC[C@](C)(C#N)NC(=O)CN(C)C	ZINC000218035857	VFRIKWUTXDVJMK-SECBINFHSA-N	183.255	0.356	0	10	ACAE	
CCOC(=O)N1CCC[C@@H]1C(=O)C=O	ZINC000218035879	OBFLMFJNNKXORJ-SSDOTTSWSA-N	199.206	0.375	0	10	ACAE	
CCC[C@@H](C#N)NC(=O)CN(C)C	ZINC000218036674	XDGAEOIOEQUQQW-QMMMGPOBSA-N	183.255	0.356	0	10	ACAE	
CCC[C@H](C#N)NC(=O)CN(C)C	ZINC000218036762	XDGAEOIOEQUQQW-MRVPVSSYSA-N	183.255	0.356	0	10	ACAE	
CC[C@@H](C#N)NC(=O)c1ccn(C)n1	ZINC000218037262	YYYUWVHAJKUXJV-ZETCQYMHSA-N	192.222	0.452	0	10	ACAE	
CC[C@H](C#N)NC(=O)c1ccn(C)n1	ZINC000218037326	YYYUWVHAJKUXJV-SSDOTTSWSA-N	192.222	0.452	0	10	ACAE	
O=C1[C@H]2C[C@@H]3C(=O)[C@@H](C[C@@H]13)C2	ZINC000218045983	ZJLIRGCBOSJJGO-GBNDHIKLSA-N	150.177	0.801	0	10	ACAE	
COc1cccc(CCO)c1CO	ZINC000218046454	NDAINWLPYJLUKB-UHFFFAOYSA-N	182.219	0.722	0	10	ACAE	
COc1cccc(CO)c1CCO	ZINC000218046554	IFPWHVSSNVAHFK-UHFFFAOYSA-N	182.219	0.722	0	10	ACAE	
COC(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000218047198	JESSSURQWMOAFM-RNFRBKRXSA-N	173.212	0.503	0	10	ACAE	
COC(=O)N[C@H]1CCC[C@@H]1CO	ZINC000218047282	JESSSURQWMOAFM-RQJHMYQMSA-N	173.212	0.503	0	10	ACAE	
COC(=O)N[C@@H]1CCC[C@H]1CO	ZINC000218047369	JESSSURQWMOAFM-NKWVEPMBSA-N	173.212	0.503	0	10	ACAE	
COC(=O)N[C@H]1CCC[C@H]1CO	ZINC000218047438	JESSSURQWMOAFM-BQBZGAKWSA-N	173.212	0.503	0	10	ACAE	
CCN(C)C(=O)CNCCF	ZINC000218047539	GPBRULILBSXXEU-UHFFFAOYSA-N	162.208	0.024	0	10	ACAE	
CCN(C)C(=O)CNCCCCC#N	ZINC000218050306	DDWLIRHGRZBXFU-UHFFFAOYSA-N	197.282	0.748	0	10	ACAE	
Nc1nccnc1NC[C@@H](O)C1CC1	ZINC000218051390	IISTVESUCRFPMG-SSDOTTSWSA-N	194.238	0.242	0	10	ACAE	
Nc1nccnc1NC[C@H](O)C1CC1	ZINC000218051459	IISTVESUCRFPMG-ZETCQYMHSA-N	194.238	0.242	0	10	ACAE	
C/C=C/CNCC(=O)N(C)CC	ZINC000218054518	BBGJSGCWFNOXRB-GQCTYLIASA-N	170.256	0.630	0	10	ACAE	
CC[C@@H](C#N)N1CC[C@@H](C)[C@@H](O)C1	ZINC000218056613	REAGXNQJEKBNCJ-UTLUCORTSA-N	182.267	0.991	0	10	ACAE	
CC[C@H](C#N)N1CC[C@@H](C)[C@@H](O)C1	ZINC000218056675	REAGXNQJEKBNCJ-BBBLOLIVSA-N	182.267	0.991	0	10	ACAE	
CCC(CC)(CN)ON	ZINC000218058093	GWGZHNUOXCOCCS-UHFFFAOYSA-N	132.207	0.394	0	10	ACAE	
C#C[C@@H](CC)NCC(=O)N(C)CC	ZINC000218060176	ZGABGDMWLZLWIN-VIFPVBQESA-N	182.267	0.466	0	10	ACAE	
C#C[C@H](CC)NCC(=O)N(C)CC	ZINC000218060250	ZGABGDMWLZLWIN-SECBINFHSA-N	182.267	0.466	0	10	ACAE	
Nc1nccnc1NCC(F)F	ZINC000218061641	GQNQUEQSWCGYFS-UHFFFAOYSA-N	174.154	0.736	0	10	ACAE	
C=CC(F)(F)C(=O)C(=O)O	ZINC000218061953	JZJKWSHAAKTYOF-UHFFFAOYSA-N	150.080	0.461	0	10	ACAE	
COC(CN[C@@H](C)c1cn[nH]c1)OC	ZINC000218062566	VJDOERQEBRLQHR-ZETCQYMHSA-N	199.254	0.679	0	10	ACAE	
COC(CN[C@H](C)c1cn[nH]c1)OC	ZINC000218062645	VJDOERQEBRLQHR-SSDOTTSWSA-N	199.254	0.679	0	10	ACAE	
CNC(=S)N1CCCCN1	ZINC000218063031	GFVVLDBUVMQQMS-UHFFFAOYSA-N	159.258	0.091	0	10	ACAE	
CCNC(=S)N1CCCCN1	ZINC000218063144	LUWXNXJLSSMCCH-UHFFFAOYSA-N	173.285	0.481	0	10	ACAE	
C=CCNC(=S)N1CCCCN1	ZINC000218063426	VNPAEDQWFQJOED-UHFFFAOYSA-N	185.296	0.647	0	10	ACAE	
CC(C)NC(=S)N1CCCCN1	ZINC000218063707	JLCBKPWUJSIDDX-UHFFFAOYSA-N	187.312	0.870	0	10	ACAE	
CC(=O)[C@@H]1C=N1	ZINC000218067822	LXSQUKZTZXNNCC-BYPYZUCNSA-N	83.090	0.028	0	10	ACAE	
CC(=O)[C@H]1C=N1	ZINC000218067881	LXSQUKZTZXNNCC-SCSAIBSYSA-N	83.090	0.028	0	10	ACAE	
CCC(N)(CC)ON	ZINC000218068356	AGPFAPOSQBAYSF-UHFFFAOYSA-N	118.180	0.352	0	10	ACAE	
Nc1nc2c(s1)C[C@@H](O)CC2	ZINC000218072677	MGHRWUKHVCQBKV-BYPYZUCNSA-N	170.237	0.575	0	10	ACAE	
Nc1nc2c(s1)C[C@H](O)CC2	ZINC000218072763	MGHRWUKHVCQBKV-SCSAIBSYSA-N	170.237	0.575	0	10	ACAE	
CCN(C)C(=O)CNCCCF	ZINC000218078171	HNJBFYSAALLLKD-UHFFFAOYSA-N	176.235	0.414	0	10	ACAE	
Cc1cnn(CCC(=O)O)c(=O)c1	ZINC000218081312	JBXGILKYJXORQJ-UHFFFAOYSA-N	182.179	0.026	0	10	ACAE	
Cc1cnn(CC#N)c(=O)c1	ZINC000218081402	IENSYJZBTVOCSA-UHFFFAOYSA-N	149.153	0.075	0	10	ACAE	
O=C1CC1(F)F	ZINC000218083123	AHINAVLZSSCXBK-UHFFFAOYSA-N	92.044	0.595	0	10	ACAE	
CCOC(=O)CCC(F)(F)C(N)=O	ZINC000218084355	BXJHKUASIAXQFI-UHFFFAOYSA-N	195.165	0.450	0	10	ACAE	
C=CC(F)(F)C(F)(F)C(N)=O	ZINC000218085172	QUXNRKRVFMRZGV-UHFFFAOYSA-N	171.093	0.928	0	10	ACAE	
O=C(O)C1[C@@H]2CN(C3CCC3)C[C@@H]12	ZINC000218085843	VHLOMEIYYCJYEJ-HTQZYQBOSA-N	181.235	0.801	0	10	ACAE	
O=C(O)C1[C@@H]2CN(C3CCC3)C[C@H]12	ZINC000218085928	VHLOMEIYYCJYEJ-JVHMLUBASA-N	181.235	0.801	0	10	ACAE	
O=C(O)C1[C@H]2CN(C3CCC3)C[C@H]12	ZINC000218086005	VHLOMEIYYCJYEJ-YUMQZZPRSA-N	181.235	0.801	0	10	ACAE	
CC[C@@](C)(CCO)NCC(=O)OC	ZINC000218100529	JAVPGCGHMNAQRW-VIFPVBQESA-N	189.255	0.300	0	10	ACAE	
CC[C@](C)(CCO)NCC(=O)OC	ZINC000218100609	JAVPGCGHMNAQRW-SECBINFHSA-N	189.255	0.300	0	10	ACAE	
C=C(O)CN(C)CC(=O)O	ZINC000218101047	LUJUWMYMGJPWBX-UHFFFAOYSA-N	145.158	0.075	0	10	ACAE	
CCN(C)C(=O)CNC[C@@H](C)C#N	ZINC000218103013	PIQZPRPSTPOIOZ-QMMMGPOBSA-N	183.255	0.214	0	10	ACAE	
CCN(C)C(=O)CNC[C@H](C)C#N	ZINC000218103085	PIQZPRPSTPOIOZ-MRVPVSSYSA-N	183.255	0.214	0	10	ACAE	
O=C(CC1CCC1)NO	ZINC000218106082	IWBVEPOLMFWPIB-UHFFFAOYSA-N	129.159	0.682	0	10	ACAE	
O=C(NO)c1ccc(O)cc1F	ZINC000218106405	AOLCWQLWMHILAN-UHFFFAOYSA-N	171.127	0.650	0	10	ACAE	
CC[C@@](C)(CCO)NCC#N	ZINC000218106662	ASRHHSHCWURLBG-QMMMGPOBSA-N	156.229	0.651	0	10	ACAE	
CC[C@](C)(CCO)NCC#N	ZINC000218106747	ASRHHSHCWURLBG-MRVPVSSYSA-N	156.229	0.651	0	10	ACAE	
CC[C@@](C)(CCO)NCCOC	ZINC000218106856	ZCWOJRNHFRUYOF-VIFPVBQESA-N	175.272	0.774	0	10	ACAE	
CC[C@](C)(CCO)NCCOC	ZINC000218106933	ZCWOJRNHFRUYOF-SECBINFHSA-N	175.272	0.774	0	10	ACAE	
O=C(NO)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000218107259	GQKRVZHBUILBJV-JWXFUTCRSA-N	167.208	0.784	0	10	ACAE	
O=C(NO)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000218107353	GQKRVZHBUILBJV-IYWGXSQHSA-N	167.208	0.784	0	10	ACAE	
O=C(NO)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000218107451	GQKRVZHBUILBJV-DBRKOABJSA-N	167.208	0.784	0	10	ACAE	
CCc1nn(C)cc1C(=O)NO	ZINC000218107983	VQDRPINOSNHTCN-UHFFFAOYSA-N	169.184	0.102	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NO	ZINC000218108382	CDCSXXBJRSXJGK-SCSAIBSYSA-N	129.159	0.538	0	10	ACAE	
CCC(CO)(CO)NCC1CC1	ZINC000218108450	RGHQPZBVJFZREB-UHFFFAOYSA-N	173.256	0.119	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NO	ZINC000218108458	CDCSXXBJRSXJGK-BYPYZUCNSA-N	129.159	0.538	0	10	ACAE	
O=C(NO)c1cnn2ccccc12	ZINC000218109193	AJRNPNJVRKYDLQ-UHFFFAOYSA-N	177.163	0.453	0	10	ACAE	
C[C@@H]1CCC[C@@H]1C(=O)NO	ZINC000218109293	BLEFKJFJTOTXIF-RITPCOANSA-N	143.186	0.928	0	10	ACAE	
C[C@H]1CCC[C@@H]1C(=O)NO	ZINC000218109385	BLEFKJFJTOTXIF-WDSKDSINSA-N	143.186	0.928	0	10	ACAE	
C[C@@H]1CCC[C@H]1C(=O)NO	ZINC000218109460	BLEFKJFJTOTXIF-PHDIDXHHSA-N	143.186	0.928	0	10	ACAE	
C[C@H]1CCC[C@H]1C(=O)NO	ZINC000218109526	BLEFKJFJTOTXIF-NTSWFWBYSA-N	143.186	0.928	0	10	ACAE	
Cc1cc(O)ccc1C(=O)NO	ZINC000218109718	FWFJEXPXGPCXRD-UHFFFAOYSA-N	167.164	0.820	0	10	ACAE	
C#CCCCNCC(=O)N(C)CC	ZINC000218110101	RXFWMEUHIZXBRS-UHFFFAOYSA-N	182.267	0.468	0	10	ACAE	
Clc1nccnc1[C@@H]1CNCCO1	ZINC000218111549	IHIIZISEMZWWHR-LURJTMIESA-N	199.641	0.791	0	10	ACAE	
Clc1nccnc1[C@H]1CNCCO1	ZINC000218111624	IHIIZISEMZWWHR-ZCFIWIBFSA-N	199.641	0.791	0	10	ACAE	
CC[C@@](C)(CCO)NCCO	ZINC000218112269	GRZBMBUNZWYOLR-QMMMGPOBSA-N	161.245	0.119	0	10	ACAE	
CC[C@](C)(CCO)NCCO	ZINC000218112354	GRZBMBUNZWYOLR-MRVPVSSYSA-N	161.245	0.119	0	10	ACAE	
CC(C)(CNCC1CC1)C(N)=O	ZINC000218114393	RKRPGDYXKGJPDR-UHFFFAOYSA-N	170.256	0.498	0	10	ACAE	
CC(C)(CNCc1cnc[nH]1)C(N)=O	ZINC000218114934	YMWNRHWXDDXXMM-UHFFFAOYSA-N	196.254	0.011	0	10	ACAE	
CC(C)(CNCc1cc[nH]n1)C(N)=O	ZINC000218115062	WZUGOCIGCNLDAU-UHFFFAOYSA-N	196.254	0.011	0	10	ACAE	
CN(C)C(=O)[C@H]1CC[C@H](C(=O)O)C1	ZINC000218117847	XSGBRBYOYOICIP-BQBZGAKWSA-N	185.223	0.576	0	10	ACAE	
CN(C)C(=O)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000218117911	XSGBRBYOYOICIP-RNFRBKRXSA-N	185.223	0.576	0	10	ACAE	
CN(C)C(=O)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000218117995	XSGBRBYOYOICIP-NKWVEPMBSA-N	185.223	0.576	0	10	ACAE	
CN(C)C(=O)[C@H]1C[C@H](C(=O)O)C1(C)C	ZINC000218118583	ALJRGNDWDJDWQG-RNFRBKRXSA-N	199.250	0.822	0	10	ACAE	
CN(C)C(=O)[C@@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000218118670	ALJRGNDWDJDWQG-BQBZGAKWSA-N	199.250	0.822	0	10	ACAE	
CN(C)C(=O)[C@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000218118760	ALJRGNDWDJDWQG-RQJHMYQMSA-N	199.250	0.822	0	10	ACAE	
CCN(C)C(=O)CNC1=NCCC1	ZINC000218119706	ZSYNGPWPYJVPAB-UHFFFAOYSA-N	183.255	0.247	0	10	ACAE	
CCN(C)C(=O)CNC/C=C/Cl	ZINC000218120011	APOMPIAYSJRGTG-SNAWJCMRSA-N	190.674	0.807	0	10	ACAE	
C[C@@H](O)[C@H](O)c1ccco1	ZINC000218120898	IRNGVGYCJCAYIB-VDTYLAMSSA-N	142.154	0.694	0	10	ACAE	
C[C@H](O)[C@@H](O)c1ccco1	ZINC000218120976	IRNGVGYCJCAYIB-CAHLUQPWSA-N	142.154	0.694	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1ccco1	ZINC000218121053	IRNGVGYCJCAYIB-IYSWYEEDSA-N	142.154	0.694	0	10	ACAE	
CC(C)CNCCc1ncno1	ZINC000218121350	KKIHIGXUISRDBJ-UHFFFAOYSA-N	169.228	0.858	0	10	ACAE	
CC(C)C1=NO[C@H]2OCC(=O)[C@H]12	ZINC000218129131	BRIMMDUJOQZWEQ-HTRCEHHLSA-N	169.180	0.570	0	10	ACAE	
CC(C)C1=NO[C@@H]2OCC(=O)[C@H]12	ZINC000218129211	BRIMMDUJOQZWEQ-SVRRBLITSA-N	169.180	0.570	0	10	ACAE	
CC(C)C1=NO[C@@H]2OCC(=O)[C@@H]12	ZINC000218129289	BRIMMDUJOQZWEQ-XPUUQOCRSA-N	169.180	0.570	0	10	ACAE	
C[C@@H]1C[C@H](C)N2NN=NC2=N1	ZINC000218131759	NWWSZAMWEQMXAF-UHNVWZDZSA-N	153.189	0.711	0	10	ACAE	
C[C@H]1C[C@H](C)N2NN=NC2=N1	ZINC000218131845	NWWSZAMWEQMXAF-WHFBIAKZSA-N	153.189	0.711	0	10	ACAE	
C[C@@H]1C[C@@H](C)N2NN=NC2=N1	ZINC000218131929	NWWSZAMWEQMXAF-RFZPGFLSSA-N	153.189	0.711	0	10	ACAE	
C[C@@H]1C[C@H](C)N=C2N=NNN21	ZINC000218132011	NWWSZAMWEQMXAF-CRCLSJGQSA-N	153.189	0.711	0	10	ACAE	
C#C[C@@H]1CCCC(=O)N1	ZINC000218133044	TWGPZRWLGNEGBV-ZCFIWIBFSA-N	123.155	0.288	0	10	ACAE	
C#C[C@H]1CCCC(=O)N1	ZINC000218133122	TWGPZRWLGNEGBV-LURJTMIESA-N	123.155	0.288	0	10	ACAE	
CCN(C)C(=O)CNC1=NCCCC1	ZINC000218135283	CPCAFGOUPRDACN-UHFFFAOYSA-N	197.282	0.637	0	10	ACAE	
C=CCNC(=O)c1ccc(N)c(N)c1	ZINC000218141374	UYWBUTGXJALOLJ-UHFFFAOYSA-N	191.234	0.767	0	10	ACAE	
C[C@@H]1C[C@H](O)OC(C)(C)O1	ZINC000218144410	YZGBOJCVSXYSKT-PHDIDXHHSA-N	146.186	0.866	0	10	ACAE	
C[C@H]1C[C@H](O)OC(C)(C)O1	ZINC000218144467	YZGBOJCVSXYSKT-NTSWFWBYSA-N	146.186	0.866	0	10	ACAE	
C[C@@H]1C[C@@H](O)OC(C)(C)O1	ZINC000218144538	YZGBOJCVSXYSKT-RITPCOANSA-N	146.186	0.866	0	10	ACAE	
C[C@H]1C[C@@H](O)OC(C)(C)O1	ZINC000218144606	YZGBOJCVSXYSKT-WDSKDSINSA-N	146.186	0.866	0	10	ACAE	
C[C@]1(N)CCCCC1=O	ZINC000218145411	ABPNCOXIKPCORF-ZETCQYMHSA-N	127.187	0.847	0	10	ACAE	
C[C@@]1(N)CCCCC1=O	ZINC000218145471	ABPNCOXIKPCORF-SSDOTTSWSA-N	127.187	0.847	0	10	ACAE	
C[C@@H](CO)N(C)CCCCCCO	ZINC000218149500	BHEWKHLCTCTOHM-JTQLQIEISA-N	189.299	0.852	0	10	ACAE	
C[C@H](CO)N(C)CCCCCCO	ZINC000218149611	BHEWKHLCTCTOHM-SNVBAGLBSA-N	189.299	0.852	0	10	ACAE	
CCN(C)CCNCc1cc(C)[nH]n1	ZINC000218150142	MDLCFNCEEJHVLO-UHFFFAOYSA-N	196.298	0.759	0	10	ACAE	
O[C@@H]1Oc2ccccc2[C@@H]1O	ZINC000218150802	ORGQPHFWBFQVLB-JGVFFNPUSA-N	152.149	0.431	0	10	ACAE	
O[C@@H]1Oc2ccccc2[C@H]1O	ZINC000218150879	ORGQPHFWBFQVLB-HTQZYQBOSA-N	152.149	0.431	0	10	ACAE	
O[C@H]1Oc2ccccc2[C@@H]1O	ZINC000218150953	ORGQPHFWBFQVLB-YUMQZZPRSA-N	152.149	0.431	0	10	ACAE	
O[C@@H]1c2ccccc2O[C@@H]1O	ZINC000218151038	ORGQPHFWBFQVLB-SFYZADRCSA-N	152.149	0.431	0	10	ACAE	
