smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@]1(C)S[C@@H](C)C[C@@H]1Cl	ZINC000238381099	YBOOBFICVLNHOP-ACZMJKKPSA-N	180.700	2.482	30	10	AEEE	
CO[C@@]1(C)S[C@H](C)C[C@@H]1Cl	ZINC000238381115	YBOOBFICVLNHOP-VQVTYTSYSA-N	180.700	2.482	30	10	AEEE	
CO[C@]1(C)C(C)=CC[C@@H]1CCC=O	ZINC000238381193	IBDRZVCQBXHRKB-WDEREUQCSA-N	182.263	2.337	30	10	AEEE	
CO[C@@]1(C)[C@@H](Cl)C1(C)C	ZINC000238381216	FIFYLIFHUZKLMU-FSPLSTOPSA-N	148.633	2.039	30	10	AEEE	
C[C@@H](C=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238381429	HOOOMCWTAWHKCY-SGIHWFKDSA-N	150.221	2.034	30	10	AEEE	
CO[C@]1(C)C(C)=CC[C@H]1CCC=O	ZINC000238381458	IBDRZVCQBXHRKB-GHMZBOCLSA-N	182.263	2.337	30	10	AEEE	
CO[C@@]1(C)[C@H](Cl)C1(C)C	ZINC000238381474	FIFYLIFHUZKLMU-VDTYLAMSSA-N	148.633	2.039	30	10	AEEE	
C[C@@H](C=O)[C@H]1OCCc2ccccc21	ZINC000238381487	VRXZOCXPIQHDKX-JOYOIKCWSA-N	190.242	2.135	30	10	AEEE	
C[C@@H](C=O)[C@@H]1C=Cc2ccccc2O1	ZINC000238381539	CCJFSAWODWKBEI-ONGXEEELSA-N	188.226	2.296	30	10	AEEE	
C[C@@H](C=O)[C@](C)(C#N)c1ccccc1	ZINC000238381563	URVPFDGWCYCBPK-JQWIXIFHSA-N	187.242	2.303	30	10	AEEE	
CC(C)=CCC[C@@](C)(O)[C@@H](C)C=O	ZINC000238381612	MZAYZPFNOIWXSB-WDEREUQCSA-N	184.279	2.319	30	10	AEEE	
C[C@@H](CCl)N=C(Cl)Cl	ZINC000238381614	QPYZDOZVVXQRJQ-VKHMYHEASA-N	174.458	2.447	30	10	AEEE	
C[C@@H](O)CC/C(=N/O)c1ccccc1	ZINC000238381620	MVPKDRGFWOPNTF-NPAAXYOMSA-N	193.246	2.026	30	10	AEEE	
C[C@@H](F)[C@H](C=O)OCc1ccccc1	ZINC000238381787	AZIAHJQJBIHVAE-KOLCDFICSA-N	196.221	2.129	30	10	AEEE	
C=C1C[C@]2(C)C[C@H]1[C@@](C=O)(OC)CC2	ZINC000238381804	PAVAUGHSKMJJHA-IJLUTSLNSA-N	194.274	2.337	30	10	AEEE	
C=C1C[C@]2(C)C[C@@H]1[C@@](C=O)(OC)CC2	ZINC000238381824	PAVAUGHSKMJJHA-QJPTWQEYSA-N	194.274	2.337	30	10	AEEE	
C[C@@H](CCl)OB(Cl)Cl	ZINC000238381835	OFIHFWSKCNDNTA-VKHMYHEASA-N	175.251	2.093	30	10	AEEE	
C/C(CN[C@H](C)c1ccccc1)=N\O	ZINC000238381840	IGHDMFKEITVVMI-QQMDNXKGSA-N	192.262	2.187	30	10	AEEE	
CO[C@@]1(C=O)CC[C@]2(C)C=C(C)[C@@H]1C2	ZINC000238381847	JHGAJWOGOKCOMR-QJPTWQEYSA-N	194.274	2.337	30	10	AEEE	
COc1cccc(O)c1CCl	ZINC000238381902	ULWGWUFVVFBKOJ-UHFFFAOYSA-N	172.611	2.140	30	10	AEEE	
C=C1C[C@@]2(C)C[C@H]1[C@@](C=O)(OC)CC2	ZINC000238381923	PAVAUGHSKMJJHA-GRYCIOLGSA-N	194.274	2.337	30	10	AEEE	
C=C1C[C@@]2(C)C[C@@H]1[C@@](C=O)(OC)CC2	ZINC000238381935	PAVAUGHSKMJJHA-SDDRHHMPSA-N	194.274	2.337	30	10	AEEE	
CO[C@@]1(C=O)CC[C@@]2(C)C=C(C)[C@@H]1C2	ZINC000238381950	JHGAJWOGOKCOMR-SDDRHHMPSA-N	194.274	2.337	30	10	AEEE	
COC[C@@H](c1ccccc1)[C@@H](C)C=O	ZINC000238382199	XJLACXWXUGWFIF-CMPLNLGQSA-N	192.258	2.252	30	10	AEEE	
C[C@H](/C=N/O)N[C@H](C)c1ccccc1	ZINC000238382233	PXWZJJWTGBHNSE-GIBIPJLXSA-N	192.262	2.186	30	10	AEEE	
CSS[C@@H](C=O)C(C)C	ZINC000238382244	YPRXONPSPWYLGF-LURJTMIESA-N	164.295	2.221	30	10	AEEE	
COC[C@@H](c1ccccc1)[C@H](C)C=O	ZINC000238382277	XJLACXWXUGWFIF-ZYHUDNBSSA-N	192.258	2.252	30	10	AEEE	
C[C@@H](F)[C@@H](C=O)OCc1ccccc1	ZINC000238382317	AZIAHJQJBIHVAE-MWLCHTKSSA-N	196.221	2.129	30	10	AEEE	
CSS[C@H](C=O)C(C)C	ZINC000238382429	YPRXONPSPWYLGF-ZCFIWIBFSA-N	164.295	2.221	30	10	AEEE	
C[C@@H](CCl)OP1(=O)CC=CC1	ZINC000238382561	WWVDCXSBCAAABN-ZETCQYMHSA-N	194.598	2.478	30	10	AEEE	
C[C@@H](CCl)OP1OC[C@@H](C)O1	ZINC000238382591	ZAQJAESMRNLBAX-CXPMQJMOSA-N	198.586	2.293	30	10	AEEE	
COC[C@H]1CC(C)=C(C)C[C@@H]1C=O	ZINC000238382648	YQPXBCGRHRCANR-GHMZBOCLSA-N	182.263	2.194	30	10	AEEE	
COC[C@H]1CC(C)=C(C)C[C@H]1C=O	ZINC000238382664	YQPXBCGRHRCANR-WDEREUQCSA-N	182.263	2.194	30	10	AEEE	
C[C@@H](CCl)O[C@@H](C)CN=[N+]=[N-]	ZINC000238382671	KGWWNYJAWIZSRK-WDSKDSINSA-N	177.635	2.329	30	10	AEEE	
C[C@@H](CCl)O[C@@H]1CC[C@@H](Cl)O1	ZINC000238382704	DOIGWQRJFNQJCM-ACZMJKKPSA-N	199.077	2.332	30	10	AEEE	
C[C@H](CN=[N+]=[N-])O[C@@H](C)CCl	ZINC000238382757	KGWWNYJAWIZSRK-NTSWFWBYSA-N	177.635	2.329	30	10	AEEE	
C[C@@H](CCl)O[C@H]1CC[C@@H](Cl)O1	ZINC000238382784	DOIGWQRJFNQJCM-LYFYHCNISA-N	199.077	2.332	30	10	AEEE	
COc1ccc2ncc(CCl)n2c1	ZINC000238382822	QHSDOYHDESIFDV-UHFFFAOYSA-N	196.637	2.082	30	10	AEEE	
COc1cccc(OC(C)(C)C=O)c1	ZINC000238383095	XXSUIWMFOKFQPP-UHFFFAOYSA-N	194.230	2.052	30	10	AEEE	
COc1cc(C)cnc1N=C=S	ZINC000238383217	RLPIQXAIRQPXOW-UHFFFAOYSA-N	180.232	2.133	30	10	AEEE	
C[C@@H](CBr)[C@@H](C)CCO	ZINC000238383260	SFJGXTBOWPTCIO-BQBZGAKWSA-N	195.100	2.036	30	10	AEEE	
C[C@@H](CBr)[C@H](C)CCO	ZINC000238383327	SFJGXTBOWPTCIO-RQJHMYQMSA-N	195.100	2.036	30	10	AEEE	
CO[C@@]12C=C[C@@](C)(C[C@@H]1C)C[C@@H]2C=O	ZINC000238384023	KAKGREFEPJDQRY-USZNOCQGSA-N	194.274	2.193	30	10	AEEE	
Cc1[nH]cnc1[C@@H](C)CCl	ZINC000238384036	LZPLJXNXNLMQGX-YFKPBYRVSA-N	158.632	2.060	30	10	AEEE	
COc1ccc(CCC=O)c(Cl)c1	ZINC000238384100	MRYYHMNQSFHOSB-UHFFFAOYSA-N	198.649	2.480	30	10	AEEE	
CS[C@@H](C)[C@@H](Cl)C(=O)Cl	ZINC000238384108	ZVXNOLODXMCIRW-IUYQGCFVSA-N	187.091	2.111	30	10	AEEE	
CO[C@@]12C=C[C@](C)(C[C@@H]1C)C[C@@H]2C=O	ZINC000238384152	KAKGREFEPJDQRY-QCNOEVLYSA-N	194.274	2.193	30	10	AEEE	
C[C@H](C=O)COC1CCCCC1	ZINC000238384291	WHLLZLZKZFXFOW-SECBINFHSA-N	170.252	2.171	30	10	AEEE	
CS[C@@H](C)[C@H](Cl)C(=O)Cl	ZINC000238384300	ZVXNOLODXMCIRW-IMJSIDKUSA-N	187.091	2.111	30	10	AEEE	
COC[C@@H]1C=C[C@H](Cl)CC1	ZINC000238384391	CRNKJKRUENIZDA-SFYZADRCSA-N	160.644	2.206	30	10	AEEE	
C[C@@H](COCC=O)c1ccccc1	ZINC000238384572	ZIJAOVLDNUWVEC-JTQLQIEISA-N	178.231	2.006	30	10	AEEE	
COc1ccnc(Cl)c1CCl	ZINC000238384608	RDJRNIKCYLAZHX-UHFFFAOYSA-N	192.045	2.482	30	10	AEEE	
COC[C@@H]1C=C[C@@H](Cl)CC1	ZINC000238384614	CRNKJKRUENIZDA-HTQZYQBOSA-N	160.644	2.206	30	10	AEEE	
CO[C@]12C=CC(=O)C(C)=C1CCC2	ZINC000238384723	KZSDPGKNAFAKHG-LLVKDONJSA-N	178.231	2.011	30	10	AEEE	
CO[C@@]12CCCC1=C(C)C=CC2=O	ZINC000238384742	AEUWVAQSOGHKIO-NSHDSACASA-N	178.231	2.011	30	10	AEEE	
C[C@H](C=O)COCC[Si](C)(C)C	ZINC000238384757	FKBYPXKLYWWOJZ-SECBINFHSA-N	188.343	2.176	30	10	AEEE	
COc1cc(N=C=O)cc(C)c1F	ZINC000238384758	MVMUCMFQIZKWHN-UHFFFAOYSA-N	181.166	2.110	30	10	AEEE	
CC#CC#C[C@H](CCCl)SC	ZINC000238384891	XANXEEFVSPPIKE-SECBINFHSA-N	186.707	2.374	30	10	AEEE	
CO[C@@H](Cl)C(C)(C)Cl	ZINC000238384945	CSBNQEWVDZVLAL-SCSAIBSYSA-N	157.040	2.215	30	10	AEEE	
CO[C@@H](Cl)C(F)(F)Cl	ZINC000238385026	JRKMEEZZPBFVHD-UWTATZPHSA-N	164.966	2.029	30	10	AEEE	
COc1cc(N=C=S)ncc1C	ZINC000238385045	SVBCMHZMINBYLL-UHFFFAOYSA-N	180.232	2.133	30	10	AEEE	
CO[C@@H](Cl)/C(C)=C/Cl	ZINC000238385059	LLFCIYPQQGIFBI-QLSVQJPWSA-N	155.024	2.340	30	10	AEEE	
C/C=C(\Cl)[C@H](Cl)OC	ZINC000238385078	QJTGMHQVVFTZAL-CLBPYYFESA-N	155.024	2.340	30	10	AEEE	
CS[C@@H](CCl)CC(=O)Cl	ZINC000238385105	XUDPVFWYQQVJAK-SCSAIBSYSA-N	187.091	2.112	30	10	AEEE	
COC[C@H]1C[C@@H](C#N)CC[C@@H]1Cl	ZINC000238385122	PNVJEPLGZYXJMB-YIZRAAEISA-N	187.670	2.180	30	10	AEEE	
COc1cc(N=[N+]=[N-])ccc1O	ZINC000238385137	OYWRVVSTNSTBPZ-UHFFFAOYSA-N	165.152	2.343	30	10	AEEE	
COC[C@H]1C[C@@H](C)[C@@H](C)C[C@@H]1C=O	ZINC000238385168	DABINKYHVDROHS-LNFKQOIKSA-N	184.279	2.130	30	10	AEEE	
CO[C@@H](Cl)CC(Cl)Cl	ZINC000238385177	DNYKTNXRKXHHHI-SCSAIBSYSA-N	177.458	2.392	30	10	AEEE	
CO[C@@H](Cl)C[C@@H](C)Cl	ZINC000238385261	JQOUCOGXGQDHLF-RFZPGFLSSA-N	157.040	2.215	30	10	AEEE	
CO[C@@H](Cl)C[C@H](C)Cl	ZINC000238385277	JQOUCOGXGQDHLF-CRCLSJGQSA-N	157.040	2.215	30	10	AEEE	
COC1(OC)[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238385310	IJRYGULRSNDNMH-RNJXMRFFSA-N	190.670	2.013	30	10	AEEE	
COC1(OC)[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238385320	IJRYGULRSNDNMH-PRJMDXOYSA-N	190.670	2.013	30	10	AEEE	
CO[C@@H](Cl)[C@@H](C)[C@@H](C)Cl	ZINC000238385358	XRVDOECPPLKPFK-KVQBGUIXSA-N	171.067	2.461	30	10	AEEE	
CO[C@@H](Cl)[C@@](C)(Cl)CCl	ZINC000238385397	CZBBTHPAVGHFEE-UHNVWZDZSA-N	191.485	2.434	30	10	AEEE	
COc1cccc(OCCCC=O)c1	ZINC000238385446	IPUGNOAHRBSYRS-UHFFFAOYSA-N	194.230	2.053	30	10	AEEE	
COC[C@H]1C[C@H](C#N)CC[C@@H]1Cl	ZINC000238385462	PNVJEPLGZYXJMB-HLTSFMKQSA-N	187.670	2.180	30	10	AEEE	
CO[C@@H](Cl)[C@H](C)[C@@H](C)Cl	ZINC000238385463	XRVDOECPPLKPFK-HSUXUTPPSA-N	171.067	2.461	30	10	AEEE	
C=CC[Si](C)(C)OC[C@H](C)C=O	ZINC000238385486	WJIITZKFVWFWBV-SECBINFHSA-N	186.327	2.229	30	10	AEEE	
CO[C@@H](Cl)[C@](C)(Cl)CCl	ZINC000238385496	CZBBTHPAVGHFEE-RFZPGFLSSA-N	191.485	2.434	30	10	AEEE	
COC[C@H]1C[C@H](C)[C@@H](C)C[C@@H]1C=O	ZINC000238385507	DABINKYHVDROHS-UKKRHICBSA-N	184.279	2.130	30	10	AEEE	
COC1(OC)[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238385511	IJRYGULRSNDNMH-FXQIFTODSA-N	190.670	2.013	30	10	AEEE	
COC1(OC)[C@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238385522	IJRYGULRSNDNMH-CSMHCCOUSA-N	190.670	2.013	30	10	AEEE	
CO[C@@H](Cl)c1ccc(C#N)cc1	ZINC000238385578	VSIRZRCGTYXAQN-SECBINFHSA-N	181.622	2.442	30	10	AEEE	
CS[C@H](C(=O)Cl)[C@@H](C)Cl	ZINC000238385917	HPGMQWPXOIHYCJ-DMTCNVIQSA-N	187.091	2.111	30	10	AEEE	
COc1ccnc2[nH]c(CCl)cc21	ZINC000238386290	NEXIFYSGKUZQAY-UHFFFAOYSA-N	196.637	2.310	30	10	AEEE	
CS[C@H](C(=O)Cl)[C@H](C)Cl	ZINC000238386638	HPGMQWPXOIHYCJ-IMJSIDKUSA-N	187.091	2.111	30	10	AEEE	
COC1=C(C2=CCCCC2)CC1=O	ZINC000238386645	VKTYOVYNPPPXSZ-UHFFFAOYSA-N	178.231	2.360	30	10	AEEE	
COC1=C2CCC[C@@]2(C)C=CC1=O	ZINC000238386965	JAAFPQZQZJRZFV-NSHDSACASA-N	178.231	2.216	30	10	AEEE	
COC1=C2CCC[C@]2(C)C=CC1=O	ZINC000238387027	JAAFPQZQZJRZFV-LLVKDONJSA-N	178.231	2.216	30	10	AEEE	
COc1cccc([C@@H](C)Cl)cc1=O	ZINC000238387098	RLJBXXZGNOLQTK-SSDOTTSWSA-N	198.649	2.355	30	10	AEEE	
COc1ccncc1N=[N+]=[N-]	ZINC000238387158	NMMIWVAAWMRWQU-UHFFFAOYSA-N	150.141	2.032	30	10	AEEE	
CO[C@]12[C@@H]3C=C[C@@H]1[C@@H](Cl)C(C)(C)[C@@H]32	ZINC000238387171	SSMFJEZWHOQFFR-UEWQFTGXSA-N	198.693	2.451	30	10	AEEE	
CO[C@]12[C@@H]3[C@@H]1C=C[C@@H]2[C@@H](Cl)C3(C)C	ZINC000238387183	SSMFJEZWHOQFFR-UFFKNHFXSA-N	198.693	2.451	30	10	AEEE	
CS[C@@H]1CC=C[C@@H]1Cl	ZINC000238387269	PQCDZCGGGFVNJS-NTSWFWBYSA-N	148.658	2.285	30	10	AEEE	
COC[C@H]1[C@@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000238387273	SEXRGFGXCZXUSC-XGEHTFHBSA-N	174.671	2.286	30	10	AEEE	
CS[C@@H]1CC=C[C@H]1Cl	ZINC000238387278	PQCDZCGGGFVNJS-PHDIDXHHSA-N	148.658	2.285	30	10	AEEE	
CS[C@@H]1CCC=CC(=O)C1	ZINC000238387347	OERJYYRTUYYNFF-MRVPVSSYSA-N	156.250	2.027	30	10	AEEE	
COC1=CC(=O)[C@@H]2CC=CC[C@@H]2C1	ZINC000238387356	OTDFXRJNHCJVHQ-PSASIEDQSA-N	178.231	2.072	30	10	AEEE	
COC1=CC(=O)[C@@H]2CC=CC[C@H]2C1	ZINC000238387384	OTDFXRJNHCJVHQ-WCBMZHEXSA-N	178.231	2.072	30	10	AEEE	
COC[C@H]1[C@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000238387478	SEXRGFGXCZXUSC-JBDRJPRFSA-N	174.671	2.286	30	10	AEEE	
COC[C@H]1CC2CC(C2)[C@@H]1Cl	ZINC000238387540	RKLGKFCUKDJWKV-YNTFGVKOSA-N	174.671	2.286	30	10	AEEE	
COC[C@H]1CC2CC(C2)[C@H]1Cl	ZINC000238387552	RKLGKFCUKDJWKV-GEPGNKONSA-N	174.671	2.286	30	10	AEEE	
CS[C@@H]1CCCC[C@@H]1C=O	ZINC000238387561	WMOZVAVVFAMRLF-HTQZYQBOSA-N	158.266	2.107	30	10	AEEE	
CS[C@@H]1CCCC[C@H]1C=O	ZINC000238387630	WMOZVAVVFAMRLF-JGVFFNPUSA-N	158.266	2.107	30	10	AEEE	
CO[C@@H]1[C@@H](c2ccccc2)[C@@H]1CC=O	ZINC000238387649	LFMVSRFEYGOGCM-SRVKXCTJSA-N	190.242	2.004	30	10	AEEE	
COC1=CC(=O)[C@H]2CC=CC[C@@H]2C1	ZINC000238387655	OTDFXRJNHCJVHQ-SCZZXKLOSA-N	178.231	2.072	30	10	AEEE	
COC1=CC(=O)[C@H]2CC=CC[C@H]2C1	ZINC000238387682	OTDFXRJNHCJVHQ-WPRPVWTQSA-N	178.231	2.072	30	10	AEEE	
COc1ccc(CCl)c(C#N)c1	ZINC000238387782	LZBJXBUXRCUGIS-UHFFFAOYSA-N	181.622	2.306	30	10	AEEE	
COc1cc(C=O)ccc1N=[N+]=[N-]	ZINC000238387942	CXQICJROUJDTLF-UHFFFAOYSA-N	177.163	2.450	30	10	AEEE	
COC1=CC2(CCC2)CC(=O)C=C1	ZINC000238387945	LJPYHFQOABAIRL-UHFFFAOYSA-N	178.231	2.216	30	10	AEEE	
CO[C@@H]1c2ccccc2OC[C@@H]1Cl	ZINC000238387946	GSZOJXKRVQBQNK-WCBMZHEXSA-N	198.649	2.374	30	10	AEEE	
CC1=CC(=O)[C@H]([C@@H](C)CC#N)CC1	ZINC000238387960	VSDOPTHOCKZIPB-UWVGGRQHSA-N	177.247	2.462	30	10	AEEE	
COC1=CC2(C=CC1=O)CCCC2	ZINC000238387962	FCRTWCNCLOTOJB-UHFFFAOYSA-N	178.231	2.216	30	10	AEEE	
CO[C@@H]1[C@@H]2C[C@@H]([C@@H]1Cl)[C@@H]1C=CC[C@@H]21	ZINC000238387970	TXACXZLPNPLIOP-FKUYFSDWSA-N	198.693	2.451	30	10	AEEE	
COc1ccc(CCl)c(Cl)n1	ZINC000238387972	SLXWEJOLMGFFKB-UHFFFAOYSA-N	192.045	2.482	30	10	AEEE	
COC1=CC2(CCCC2)CC1=O	ZINC000238387979	WNBXMHRPOHYMOS-UHFFFAOYSA-N	166.220	2.050	30	10	AEEE	
C=C1OC(C)=C(C(C)=O)[C@@H]1C	ZINC000238388005	BGGOMATZOWZATN-RXMQYKEDSA-N	152.193	2.029	30	10	AEEE	
C=C1[C@@H](C)C(=O)CC[C@@H]1CCl	ZINC000238388058	JEABUEXIYMKYHU-HTQZYQBOSA-N	172.655	2.397	30	10	AEEE	
COc1ccc(CCl)c(N)c1	ZINC000238388087	HAMIWKMAUGHBJB-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
C=C1[C@@H](C)C(=O)CC[C@H]1CCl	ZINC000238388127	JEABUEXIYMKYHU-SFYZADRCSA-N	172.655	2.397	30	10	AEEE	
COC1=CCC(=C2CCCC2)C1=O	ZINC000238388156	LZMPRHPHEZISAH-UHFFFAOYSA-N	178.231	2.360	30	10	AEEE	
CC1=CC(=O)[C@@H]([C@@H](C)CC#N)CC1	ZINC000238388177	VSDOPTHOCKZIPB-VHSXEESVSA-N	177.247	2.462	30	10	AEEE	
CS[C@H]1C=C[C@H](Cl)C1	ZINC000238388205	HSVKDRSOFZKZMK-WDSKDSINSA-N	148.658	2.285	30	10	AEEE	
COC1=CC[C@@H](C2=CCCC2)C1=O	ZINC000238388233	RGBHDSUBCJWELT-VIFPVBQESA-N	178.231	2.216	30	10	AEEE	
COc1ccc(CCl)c2[nH]ncc21	ZINC000238388337	WIAVVAYCZJUBMN-UHFFFAOYSA-N	196.637	2.310	30	10	AEEE	
CS[C@H]1C=C[C@@H](Cl)C1	ZINC000238388381	HSVKDRSOFZKZMK-RITPCOANSA-N	148.658	2.285	30	10	AEEE	
COC1=CC[C@H](C2=CCCC2)C1=O	ZINC000238388409	RGBHDSUBCJWELT-SECBINFHSA-N	178.231	2.216	30	10	AEEE	
C[C@@H](N)[C@@H](S)c1ccccc1	ZINC000238388428	HNTQGUIWHYCTNJ-VXNVDRBHSA-N	167.277	2.005	30	10	AEEE	
COc1ccc(CCl)cc1N	ZINC000238388449	ZGZXZCOEWCAJRL-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
C[C@@H]1NC=C(C#N)c2ccccc21	ZINC000238388479	QMGTVZOJTBLBDL-QMMMGPOBSA-N	170.215	2.215	30	10	AEEE	
CC1=C(OC(C)(C)C)[C@H](C)C1=O	ZINC000238388611	TWAWEEICEKCYIH-ZCFIWIBFSA-N	168.236	2.294	30	10	AEEE	
COc1ccc(CCl)nc1Cl	ZINC000238388644	BQLBAMVNECTNQN-UHFFFAOYSA-N	192.045	2.482	30	10	AEEE	
C=C(C)C(=O)C[C@H](C)N=C=S	ZINC000238389030	OGLDWNVGKVBQNG-ZETCQYMHSA-N	169.249	2.013	30	10	AEEE	
COc1cccc([C@@H](N)CCCl)c1	ZINC000238389104	FPCIZEQKFRFOOE-JTQLQIEISA-N	199.681	2.324	30	10	AEEE	
CS[C@@H]1[C@@H](Cl)[C@@H]2N=N[C@@H](C)[C@@H]21	ZINC000238389294	IMJVFWXMFLGXLW-ZVPSTABDSA-N	190.699	2.178	30	10	AEEE	
C[C@@H](N(C)C)C(F)(F)[C@@H](F)Cl	ZINC000238389350	BWTNENDWFAWGRZ-RFZPGFLSSA-N	189.608	2.106	30	10	AEEE	
CS[C@@H]1[C@@H](Cl)[C@@H]2[C@@H]1N=N[C@@H]2C	ZINC000238389357	OVRMEBANHSURJK-ULQPCXBYSA-N	190.699	2.178	30	10	AEEE	
C[C@@H](N(C)C)C(F)(F)[C@H](F)Cl	ZINC000238389366	BWTNENDWFAWGRZ-UHNVWZDZSA-N	189.608	2.106	30	10	AEEE	
C[C@@H]1C(=O)CCC2=C1CCCC2=O	ZINC000238389508	JSSRQELEEPAJDA-ZETCQYMHSA-N	178.231	2.035	30	10	AEEE	
C[C@@H](CS)NC1CCCCC1	ZINC000238389590	SSHLFTVFQMWPIN-QMMMGPOBSA-N	173.325	2.227	30	10	AEEE	
C[C@@H](CS)NCc1ccccc1	ZINC000238389613	FADDYJFBRXYBDK-VIFPVBQESA-N	181.304	2.095	30	10	AEEE	
C[C@@H](CS)Nc1ccccc1	ZINC000238389657	CESBWYIQHXRBHN-QMMMGPOBSA-N	167.277	2.417	30	10	AEEE	
CS[C@@H]1[C@H](Cl)[C@@H]2N=N[C@@H](C)[C@@H]21	ZINC000238389662	IMJVFWXMFLGXLW-TYDWOXHJSA-N	190.699	2.178	30	10	AEEE	
CO[C@@H]([C@@H](Cl)C(C)(C)C)N(C)C	ZINC000238389687	ZNTDVSUMNQPCFR-SFYZADRCSA-N	193.718	2.174	30	10	AEEE	
CS[C@@H]1[C@H](Cl)[C@@H]2[C@@H]1N=N[C@@H]2C	ZINC000238389705	OVRMEBANHSURJK-BNWJMWRWSA-N	190.699	2.178	30	10	AEEE	
C[C@@H]1CN(CCCl)C(C)(C)C1	ZINC000238389721	QRHCTKBQKGGPBT-QMMMGPOBSA-N	175.703	2.346	30	10	AEEE	
CC1=C[C@H](C)CN(CCCl)C1	ZINC000238389749	NZDARUNLGPUKMK-QMMMGPOBSA-N	173.687	2.123	30	10	AEEE	
CO[C@@]1(c2ccccc2)C[C@@H]1CC=O	ZINC000238390069	MAURYXYOJUEMMO-NWDGAFQWSA-N	190.242	2.137	30	10	AEEE	
CO[C@@]1(c2ccccc2)C[C@H]1CC=O	ZINC000238390099	MAURYXYOJUEMMO-VXGBXAGGSA-N	190.242	2.137	30	10	AEEE	
CS[C@@](C)(C#N)[C@@H](C)Cl	ZINC000238390465	MNSXCPYWRLKUHG-RITPCOANSA-N	163.673	2.259	30	10	AEEE	
CS[C@@](C)(C#N)[C@H](C)Cl	ZINC000238390477	MNSXCPYWRLKUHG-WDSKDSINSA-N	163.673	2.259	30	10	AEEE	
CS[C@@](C)(CCl)C(=O)Cl	ZINC000238390509	JFAAVCBKKDICRG-YFKPBYRVSA-N	187.091	2.112	30	10	AEEE	
CO[C@H](Br)C(C)C	ZINC000238390781	PFITUSIKHBSDNB-YFKPBYRVSA-N	167.046	2.010	30	10	AEEE	
CO[C@H]1[C@H](CC=O)[C@@H]1c1ccccc1	ZINC000238390811	LFMVSRFEYGOGCM-WOPDTQHZSA-N	190.242	2.004	30	10	AEEE	
CO[C@H](C(=O)CCl)c1ccccc1	ZINC000238391076	DVFRTZAAFTVGTC-JTQLQIEISA-N	198.649	2.182	30	10	AEEE	
COc1cc(O)c(CCl)cc1C	ZINC000238391230	UZGUEILLPBEDOS-UHFFFAOYSA-N	186.638	2.448	30	10	AEEE	
CO[C@@H]1c2ccccc2OC[C@H]1Cl	ZINC000238391290	GSZOJXKRVQBQNK-PSASIEDQSA-N	198.649	2.374	30	10	AEEE	
CO[C@H]1[C@H](Cl)[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238391317	TXACXZLPNPLIOP-VRGHXPGPSA-N	198.693	2.451	30	10	AEEE	
COC(=O)[C@@]1(C)CC=CC[C@@H]1Cl	ZINC000238391337	IUPXTEKPXQSHHZ-CBAPKCEASA-N	188.654	2.123	30	10	AEEE	
COC(=O)[C@@]1(C)CC=CC[C@H]1Cl	ZINC000238391370	IUPXTEKPXQSHHZ-APPZFPTMSA-N	188.654	2.123	30	10	AEEE	
CO[C@@H]([C@H](Cl)C(C)(C)C)N(C)C	ZINC000238391449	ZNTDVSUMNQPCFR-YUMQZZPRSA-N	193.718	2.174	30	10	AEEE	
CO[C@H](C(C)C)C(Cl)Cl	ZINC000238391523	LPYPOUVGFKGPKW-RXMQYKEDSA-N	171.067	2.461	30	10	AEEE	
CO[C@H](C(=O)Cl)c1cccc(C)c1	ZINC000238391684	IAUKRZADINIBDQ-VIFPVBQESA-N	198.649	2.448	30	10	AEEE	
COc1cccc([C@H](C)Cl)cc1=O	ZINC000238391706	RLJBXXZGNOLQTK-ZETCQYMHSA-N	198.649	2.355	30	10	AEEE	
COC(=O)[C@@]1(C)CCCC[C@@H]1Cl	ZINC000238391765	PCCNXODSKQLRQD-CBAPKCEASA-N	190.670	2.347	30	10	AEEE	
COC(=O)[C@@]1(C)CCCC[C@H]1Cl	ZINC000238391814	PCCNXODSKQLRQD-APPZFPTMSA-N	190.670	2.347	30	10	AEEE	
COC(=O)[C@@]1(C)CCC[C@@H]1CCl	ZINC000238391885	QNPNCTMZEFPDOL-APPZFPTMSA-N	190.670	2.205	30	10	AEEE	
COC(=O)[C@@]1(C)CCC[C@H]1CCl	ZINC000238391933	QNPNCTMZEFPDOL-CBAPKCEASA-N	190.670	2.205	30	10	AEEE	
COC(=O)Cc1ccc(N=[N+]=[N-])cc1	ZINC000238392507	SNKAZBBVRIJLPZ-UHFFFAOYSA-N	191.190	2.344	30	10	AEEE	
