smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CCO[C@H]1CCCNC1	ZINC000042783058	KFOZOUKDSDGPJN-QMMMGPOBSA-N	187.239	0.318	0	50	ACAA	
Nc1ccccc1N1CC[C@H](O)C1	ZINC000042783196	JOMIFNBQNVZIIE-QMMMGPOBSA-N	178.235	0.840	0	50	ACAA	
Nc1ccccc1N1CC[C@@H](O)C1	ZINC000042783197	JOMIFNBQNVZIIE-MRVPVSSYSA-N	178.235	0.840	0	50	ACAA	
Nc1cc(F)ccc1N1CC[C@H](O)C1	ZINC000042783216	ZSFZQJHYYUIAGD-QMMMGPOBSA-N	196.225	0.979	0	50	ACAA	
Nc1cc(F)ccc1N1CC[C@@H](O)C1	ZINC000042783217	ZSFZQJHYYUIAGD-MRVPVSSYSA-N	196.225	0.979	0	50	ACAA	
Nc1ccc(N2CC[C@H](O)C2)c(F)c1	ZINC000042783235	JKEKFPNIJKEMSY-QMMMGPOBSA-N	196.225	0.979	0	50	ACAA	
Nc1ccc(N2CC[C@@H](O)C2)c(F)c1	ZINC000042783236	JKEKFPNIJKEMSY-MRVPVSSYSA-N	196.225	0.979	0	50	ACAA	
O[C@H]1CCN(C[C@H]2CCCNC2)C1	ZINC000042783249	IKABXZXCBOWJQX-UWVGGRQHSA-N	184.283	0.053	0	50	ACAA	
O[C@H]1CCN(C[C@@H]2CCCNC2)C1	ZINC000042783250	IKABXZXCBOWJQX-ZJUUUORDSA-N	184.283	0.053	0	50	ACAA	
CCN(CCO)C[C@@H]1CCCNC1	ZINC000042783251	SWNLRYROGJBFLA-SNVBAGLBSA-N	186.299	0.300	0	50	ACAA	
CCN(CCO)C[C@H]1CCCNC1	ZINC000042783252	SWNLRYROGJBFLA-JTQLQIEISA-N	186.299	0.300	0	50	ACAA	
OC1CCN(C[C@H]2CCCNC2)CC1	ZINC000042783255	BSDXKFYLUOHPTC-JTQLQIEISA-N	198.310	0.443	0	50	ACAA	
OC1CCN(C[C@@H]2CCCNC2)CC1	ZINC000042783256	BSDXKFYLUOHPTC-SNVBAGLBSA-N	198.310	0.443	0	50	ACAA	
O[C@H]1CCN(CC2CCNCC2)C1	ZINC000042783262	WXVDBFXDHSABOA-JTQLQIEISA-N	184.283	0.053	0	50	ACAA	
O[C@@H]1CCN(CC2CCNCC2)C1	ZINC000042783263	WXVDBFXDHSABOA-SNVBAGLBSA-N	184.283	0.053	0	50	ACAA	
CCN(CCO)CC1CCNCC1	ZINC000042783264	PPHFKSFLLGAVOU-UHFFFAOYSA-N	186.299	0.300	0	50	ACAA	
CCN(CCO)[C@@H]1CCCNC1	ZINC000042783272	YWXIXWKXEBPODB-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
CCN(CCO)[C@H]1CCCNC1	ZINC000042783273	YWXIXWKXEBPODB-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
OC1CCN([C@H]2CCCNC2)CC1	ZINC000042783280	FDUZEWRIOMPOJK-VIFPVBQESA-N	184.283	0.195	0	50	ACAA	
OC1CCN([C@@H]2CCCNC2)CC1	ZINC000042783281	FDUZEWRIOMPOJK-SECBINFHSA-N	184.283	0.195	0	50	ACAA	
CN(CC1CCOCC1)[C@@H]1CCNC1	ZINC000042783325	HCHMGRIRFKWHEZ-LLVKDONJSA-N	198.310	0.707	0	50	ACAA	
CN(CC1CCOCC1)[C@H]1CCNC1	ZINC000042783326	HCHMGRIRFKWHEZ-NSHDSACASA-N	198.310	0.707	0	50	ACAA	
CN(CCO)CC[C@@H]1CCCCN1	ZINC000042783327	SRXVYTDJFFUQBU-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
CN(CCO)CC[C@H]1CCCCN1	ZINC000042783328	SRXVYTDJFFUQBU-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
O[C@H]1CCN(CC[C@@H]2CCCCN2)C1	ZINC000042783329	GLDOVZMBTYZZBC-QWRGUYRKSA-N	198.310	0.585	0	50	ACAA	
O[C@H]1CCN(CC[C@H]2CCCCN2)C1	ZINC000042783330	GLDOVZMBTYZZBC-MNOVXSKESA-N	198.310	0.585	0	50	ACAA	
CN(CCO)CC[C@@H]1CCCNC1	ZINC000042783343	VBZIVOWXDWEXJP-JTQLQIEISA-N	186.299	0.300	0	50	ACAA	
CN(CCO)CC[C@H]1CCCNC1	ZINC000042783344	VBZIVOWXDWEXJP-SNVBAGLBSA-N	186.299	0.300	0	50	ACAA	
C(CN1CCOCC1)[C@H]1CCCNC1	ZINC000042783345	BYSFAURTJRJEHE-LLVKDONJSA-N	198.310	0.708	0	50	ACAA	
C(CN1CCOCC1)[C@@H]1CCCNC1	ZINC000042783346	BYSFAURTJRJEHE-NSHDSACASA-N	198.310	0.708	0	50	ACAA	
O[C@H]1CCN(CC[C@H]2CCCNC2)C1	ZINC000042783347	ITCKZTXYVNOKOQ-MNOVXSKESA-N	198.310	0.443	0	50	ACAA	
O[C@H]1CCN(CC[C@@H]2CCCNC2)C1	ZINC000042783348	ITCKZTXYVNOKOQ-QWRGUYRKSA-N	198.310	0.443	0	50	ACAA	
CN(CCO)CCC1CCNCC1	ZINC000042783389	PXDGSGREJGPARR-UHFFFAOYSA-N	186.299	0.300	0	50	ACAA	
O[C@H]1CCN(CCC2CCNCC2)C1	ZINC000042783390	GELMPGZBWGOERF-NSHDSACASA-N	198.310	0.443	0	50	ACAA	
O[C@@H]1CCN(CCC2CCNCC2)C1	ZINC000042783391	GELMPGZBWGOERF-LLVKDONJSA-N	198.310	0.443	0	50	ACAA	
OC1CCN(C[C@@H]2CCNC2)CC1	ZINC000042783419	KQXILJZGIDNVGJ-SECBINFHSA-N	184.283	0.053	0	50	ACAA	
OC1CCN(C[C@H]2CCNC2)CC1	ZINC000042783420	KQXILJZGIDNVGJ-VIFPVBQESA-N	184.283	0.053	0	50	ACAA	
CN(CCO)C[C@@H]1CCCCN1	ZINC000042783442	UQUJVTULDKKSQK-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
CN(CCO)C[C@H]1CCCCN1	ZINC000042783443	UQUJVTULDKKSQK-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
O[C@H]1CCN(C[C@@H]2CCCCN2)C1	ZINC000042783444	AHKKARMWNUMUMD-UWVGGRQHSA-N	184.283	0.195	0	50	ACAA	
O[C@H]1CCN(C[C@H]2CCCCN2)C1	ZINC000042783445	AHKKARMWNUMUMD-ZJUUUORDSA-N	184.283	0.195	0	50	ACAA	
CCN(CCO)C[C@@H]1CCCCN1	ZINC000042783446	KKGBQFHAVFIYRD-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
CCN(CCO)C[C@H]1CCCCN1	ZINC000042783447	KKGBQFHAVFIYRD-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
OC1CCN(C[C@@H]2CCCCN2)CC1	ZINC000042783450	HREJSORXIAECIH-JTQLQIEISA-N	198.310	0.585	0	50	ACAA	
OC1CCN(C[C@H]2CCCCN2)CC1	ZINC000042783451	HREJSORXIAECIH-SNVBAGLBSA-N	198.310	0.585	0	50	ACAA	
CCN(CCO)C[C@@H]1CCCN1	ZINC000042783460	NZKRIVQRCNQKRN-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
CCN(CCO)C[C@H]1CCCN1	ZINC000042783461	NZKRIVQRCNQKRN-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
OC1CCN(C[C@H]2CCCN2)CC1	ZINC000042783464	OOLFLQHKVSXNFW-SECBINFHSA-N	184.283	0.195	0	50	ACAA	
OC1CCN(C[C@@H]2CCCN2)CC1	ZINC000042783465	OOLFLQHKVSXNFW-VIFPVBQESA-N	184.283	0.195	0	50	ACAA	
Nc1ccc(N2CC[C@H](O)C2)nc1	ZINC000042783512	KTZANZYEZRAGNO-QMMMGPOBSA-N	179.223	0.235	0	50	ACAA	
Nc1ccc(N2CC[C@@H](O)C2)nc1	ZINC000042783513	KTZANZYEZRAGNO-MRVPVSSYSA-N	179.223	0.235	0	50	ACAA	
CN(CCO)c1cc(Cl)ncn1	ZINC000042783515	ONSLRCHIGIKQDG-UHFFFAOYSA-N	187.630	0.559	0	50	ACAA	
CN(CCO)c1cncc(Cl)n1	ZINC000042783545	KNPXOKXPXGBHNV-UHFFFAOYSA-N	187.630	0.559	0	50	ACAA	
O[C@H]1CCN(c2cncc(Cl)n2)C1	ZINC000042783546	XEFKCMOGRCBXAO-LURJTMIESA-N	199.641	0.701	0	50	ACAA	
O[C@@H]1CCN(c2cncc(Cl)n2)C1	ZINC000042783547	XEFKCMOGRCBXAO-ZCFIWIBFSA-N	199.641	0.701	0	50	ACAA	
NCc1cccnc1N1CC[C@H](O)C1	ZINC000042783569	FOUOXAPKPYQCSH-VIFPVBQESA-N	193.250	0.111	0	50	ACAA	
NCc1cccnc1N1CC[C@@H](O)C1	ZINC000042783570	FOUOXAPKPYQCSH-SECBINFHSA-N	193.250	0.111	0	50	ACAA	
Nc1cccnc1N1CC[C@H](O)C1	ZINC000042783579	XTHQHNQISKYGCN-ZETCQYMHSA-N	179.223	0.235	0	50	ACAA	
Nc1cccnc1N1CC[C@@H](O)C1	ZINC000042783580	XTHQHNQISKYGCN-SSDOTTSWSA-N	179.223	0.235	0	50	ACAA	
NCc1ccc(N2CC[C@H](O)C2)nc1	ZINC000042783585	YNKBNICRXSBDBT-VIFPVBQESA-N	193.250	0.111	0	50	ACAA	
NCc1ccc(N2CC[C@@H](O)C2)nc1	ZINC000042783586	YNKBNICRXSBDBT-SECBINFHSA-N	193.250	0.111	0	50	ACAA	
Nc1nc(Cl)nc(N2CCCC2)n1	ZINC000042783589	YYZMMSGOQWEEQP-UHFFFAOYSA-N	199.645	0.707	0	50	ACAA	
NCc1ccccc1N1CC[C@H](O)C1	ZINC000042783816	LTBPBFJZHZJYOR-JTQLQIEISA-N	192.262	0.716	0	50	ACAA	
NCc1ccccc1N1CC[C@@H](O)C1	ZINC000042783817	LTBPBFJZHZJYOR-SNVBAGLBSA-N	192.262	0.716	0	50	ACAA	
O=C(O)c1ccnc(NCCO)c1	ZINC000042783859	SUHYAPHKFXNWSJ-UHFFFAOYSA-N	182.179	0.184	0	50	ACAA	
O=C(O)c1cccnc1NCCO	ZINC000042783860	FTLDWPXYMRSICF-UHFFFAOYSA-N	182.179	0.184	0	50	ACAA	
C[C@H](O)CCNc1ncccc1N	ZINC000042783901	CJOBFPBTBMDGFX-ZETCQYMHSA-N	181.239	0.847	0	50	ACAA	
C[C@@H](O)CCNc1ncccc1N	ZINC000042783902	CJOBFPBTBMDGFX-SSDOTTSWSA-N	181.239	0.847	0	50	ACAA	
OCCCNc1cc(Cl)ncn1	ZINC000042783955	BPRRZBMGLPMTHH-UHFFFAOYSA-N	187.630	0.924	0	50	ACAA	
O=C(O)c1ccnc(NCCCO)c1	ZINC000042783956	FWYOTGNTHMHGFK-UHFFFAOYSA-N	196.206	0.574	0	50	ACAA	
O=C(O)c1cccnc1NCCCO	ZINC000042783957	UAIGELSUKBKTRV-UHFFFAOYSA-N	196.206	0.574	0	50	ACAA	
COCC[C@@H]1CCNC1	ZINC000042784167	SKFLASNDSQYPGT-ZETCQYMHSA-N	129.203	0.632	0	50	ACAA	
COCC[C@H]1CCNC1	ZINC000042784168	SKFLASNDSQYPGT-SSDOTTSWSA-N	129.203	0.632	0	50	ACAA	
COCCOCC[C@@H]1CCNC1	ZINC000042784171	GXWQLMDRJDEBGG-VIFPVBQESA-N	173.256	0.649	0	50	ACAA	
COCCOCC[C@H]1CCNC1	ZINC000042784172	GXWQLMDRJDEBGG-SECBINFHSA-N	173.256	0.649	0	50	ACAA	
FCC[C@@H]1CCNC1	ZINC000042784193	UQIDGDMXALVLSR-ZCFIWIBFSA-N	117.167	0.956	0	50	ACAA	
FCC[C@H]1CCNC1	ZINC000042784194	UQIDGDMXALVLSR-LURJTMIESA-N	117.167	0.956	0	50	ACAA	
CCc1ncc2c(n1)CNC2	ZINC000042784265	QZSKCCGHFJFUOS-UHFFFAOYSA-N	149.197	0.642	0	50	ACAA	
COc1ncc2c(n1)CNC2	ZINC000042784267	RJOIPLYQYPCIKX-UHFFFAOYSA-N	151.169	0.088	0	50	ACAA	
CC(C)(C)c1nc2c(c(=O)[nH]1)CNC2	ZINC000042784271	MZICOGMWWUOQKL-UHFFFAOYSA-N	193.250	0.671	0	50	ACAA	
O=c1[nH]c(C2CC2)nc2c1CNC2	ZINC000042784272	OIQUBDUTWLXJCX-UHFFFAOYSA-N	177.207	0.251	0	50	ACAA	
CC(C)c1nc2c(c(=O)[nH]1)CNC2	ZINC000042784273	FPNLEESGVBLUIW-UHFFFAOYSA-N	179.223	0.497	0	50	ACAA	
CCCc1nc2c(c(=O)[nH]1)CNC2	ZINC000042784274	GPSWNCGXYWKUTD-UHFFFAOYSA-N	179.223	0.326	0	50	ACAA	
CCOCC1CNC1	ZINC000042784292	OTJMAVHXYPLBTQ-UHFFFAOYSA-N	115.176	0.242	0	50	ACAA	
CCCOCC1CNC1	ZINC000042784293	RNCYANINLVXQRU-UHFFFAOYSA-N	129.203	0.632	0	50	ACAA	
CCOCCOCC1CNC1	ZINC000042784295	ASHAFLACIWEYLZ-UHFFFAOYSA-N	159.229	0.259	0	50	ACAA	
C(OC[C@H]1CCCO1)C1CNC1	ZINC000042784297	FWTQTTTURFNXKS-SECBINFHSA-N	171.240	0.401	0	50	ACAA	
C(OC[C@@H]1CCCO1)C1CNC1	ZINC000042784298	FWTQTTTURFNXKS-VIFPVBQESA-N	171.240	0.401	0	50	ACAA	
CCOC[C@@H]1CCN1	ZINC000042784299	JNFCXQXACPCQJT-LURJTMIESA-N	115.176	0.385	0	50	ACAA	
CCOC[C@H]1CCN1	ZINC000042784300	JNFCXQXACPCQJT-ZCFIWIBFSA-N	115.176	0.385	0	50	ACAA	
C(OC[C@H]1CCCO1)[C@@H]1CCN1	ZINC000042784301	OZTNGUVEHUENGQ-DTWKUNHWSA-N	171.240	0.544	0	50	ACAA	
C(OC[C@@H]1CCCO1)[C@@H]1CCN1	ZINC000042784302	OZTNGUVEHUENGQ-IUCAKERBSA-N	171.240	0.544	0	50	ACAA	
C(OC[C@H]1CCCO1)[C@H]1CCN1	ZINC000042784303	OZTNGUVEHUENGQ-RKDXNWHRSA-N	171.240	0.544	0	50	ACAA	
C(OC[C@@H]1CCCO1)[C@H]1CCN1	ZINC000042784304	OZTNGUVEHUENGQ-BDAKNGLRSA-N	171.240	0.544	0	50	ACAA	
CCCN1C(=O)C[C@H]1C(=O)O	ZINC000042784311	ACZRXKUPZGCHOY-YFKPBYRVSA-N	157.169	0.082	0	50	ACAA	
CCCN1C(=O)C[C@@H]1C(=O)O	ZINC000042784312	ACZRXKUPZGCHOY-RXMQYKEDSA-N	157.169	0.082	0	50	ACAA	
O=C(NC1CNC1)c1ccccc1	ZINC000042784317	OPYOGWIZRCQGOP-UHFFFAOYSA-N	176.219	0.388	0	50	ACAA	
O=C(NC1CNC1)C1CCCC1	ZINC000042784318	JPIMUWDMSWOUIY-UHFFFAOYSA-N	168.240	0.265	0	50	ACAA	
CCCN1CCNCCC1=O	ZINC000042784329	ZMFGEZSSULOPIW-UHFFFAOYSA-N	156.229	0.218	0	50	ACAA	
CCCCN1CCNCCC1=O	ZINC000042784333	JMUKCQSAVQHDQY-UHFFFAOYSA-N	170.256	0.608	0	50	ACAA	
CCOC(=O)/C=C1/CCCNC1	ZINC000042784346	YTYRQDPJLVARKM-VURMDHGXSA-N	169.224	0.859	0	50	ACAA	
CN1CCC[C@H](CCO)C1	ZINC000042784353	PLZATTBQOOIXMS-MRVPVSSYSA-N	143.230	0.711	0	50	ACAA	
CN1CCC[C@@H](CCO)C1	ZINC000042784354	PLZATTBQOOIXMS-QMMMGPOBSA-N	143.230	0.711	0	50	ACAA	
CNCC[C@@H]1CCCN(C)C1	ZINC000042784355	OTGQOYFNOJVJLS-VIFPVBQESA-N	156.273	0.938	0	50	ACAA	
CNCC[C@H]1CCCN(C)C1	ZINC000042784356	OTGQOYFNOJVJLS-SECBINFHSA-N	156.273	0.938	0	50	ACAA	
CCOC(=O)/C=C1/CCNC1	ZINC000042784358	RGTFNXYRNPAZKE-ALCCZGGFSA-N	155.197	0.469	0	50	ACAA	
CCN1CC[C@H](CC(=O)O)C1	ZINC000042784359	JKIDVPKFNXLIIO-SSDOTTSWSA-N	157.213	0.803	0	50	ACAA	
CCN1CC[C@@H](CC(=O)O)C1	ZINC000042784360	JKIDVPKFNXLIIO-ZETCQYMHSA-N	157.213	0.803	0	50	ACAA	
CCN1CC[C@H](CCN)C1	ZINC000042784369	VIMROESUSPPGCT-QMMMGPOBSA-N	142.246	0.677	0	50	ACAA	
CCN1CC[C@@H](CCN)C1	ZINC000042784370	VIMROESUSPPGCT-MRVPVSSYSA-N	142.246	0.677	0	50	ACAA	
O=C(O)Cc1ccc([N+](=O)[O-])cn1	ZINC000042784384	BAENMNORNKLBTB-UHFFFAOYSA-N	182.135	0.617	0	50	ACAA	
C[C@H](N(C)C(=O)C(=O)O)C(C)(C)C	ZINC000042796836	NAAMGQAJHCHEPM-LURJTMIESA-N	187.239	0.964	0	50	ACAA	
C[C@@H](N(C)C(=O)C(=O)O)C(C)(C)C	ZINC000042796840	NAAMGQAJHCHEPM-ZCFIWIBFSA-N	187.239	0.964	0	50	ACAA	
Nc1n[nH]cc1NC[C@@H]1CCCCO1	ZINC000042814271	IYJWHGWXLMOKHX-ZETCQYMHSA-N	196.254	0.973	0	50	ACAA	
Nc1n[nH]cc1NC[C@H]1CCCCO1	ZINC000042814276	IYJWHGWXLMOKHX-SSDOTTSWSA-N	196.254	0.973	0	50	ACAA	
C(NC1CCNCC1)[C@@H]1CCCCO1	ZINC000042817550	PESNJUKGEVRZJL-NSHDSACASA-N	198.310	0.897	0	50	ACAA	
C(NC1CCNCC1)[C@H]1CCCCO1	ZINC000042817554	PESNJUKGEVRZJL-LLVKDONJSA-N	198.310	0.897	0	50	ACAA	
CC(C)(O)CNC[C@@H]1CCCCO1	ZINC000042820185	IECMIDPUFCNGCP-VIFPVBQESA-N	187.283	0.916	0	50	ACAA	
CC(C)(O)CNC[C@H]1CCCCO1	ZINC000042820189	IECMIDPUFCNGCP-SECBINFHSA-N	187.283	0.916	0	50	ACAA	
N#CCNC[C@@H]1CCCCO1	ZINC000042820981	HAEHRXFADZBEQF-QMMMGPOBSA-N	154.213	0.669	0	50	ACAA	
N#CCNC[C@H]1CCCCO1	ZINC000042820985	HAEHRXFADZBEQF-MRVPVSSYSA-N	154.213	0.669	0	50	ACAA	
N[C@H]1CCN(C[C@@H]2CCCCO2)C1	ZINC000042821639	MRBCQHNMQUYENM-UWVGGRQHSA-N	184.283	0.589	0	50	ACAA	
N[C@H]1CCN(C[C@H]2CCCCO2)C1	ZINC000042821643	MRBCQHNMQUYENM-VHSXEESVSA-N	184.283	0.589	0	50	ACAA	
CN[C@@H]1CCN(C[C@@H]2CCCCO2)C1	ZINC000042821647	JXVPZRVYKYUQCA-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
CN[C@H]1CCN(C[C@@H]2CCCCO2)C1	ZINC000042821651	JXVPZRVYKYUQCA-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
N[C@H]1CCN(C[C@@H]2CCCCO2)C1=O	ZINC000042821671	SSAWBQFWMGAAPQ-IUCAKERBSA-N	198.266	0.115	0	50	ACAA	
N[C@H]1CCN(C[C@H]2CCCCO2)C1=O	ZINC000042821675	SSAWBQFWMGAAPQ-BDAKNGLRSA-N	198.266	0.115	0	50	ACAA	
N[C@@H]1CCN(C[C@@H]2CCCCO2)C1=O	ZINC000042821679	SSAWBQFWMGAAPQ-DTWKUNHWSA-N	198.266	0.115	0	50	ACAA	
N[C@@H]1CCN(C[C@H]2CCCCO2)C1=O	ZINC000042821683	SSAWBQFWMGAAPQ-RKDXNWHRSA-N	198.266	0.115	0	50	ACAA	
NC[C@H]1CCN(C[C@@H]2CCCCO2)C1	ZINC000042821821	GTNRINPZPQLIAD-MNOVXSKESA-N	198.310	0.836	0	50	ACAA	
NC[C@H]1CCN(C[C@H]2CCCCO2)C1	ZINC000042821825	GTNRINPZPQLIAD-GHMZBOCLSA-N	198.310	0.836	0	50	ACAA	
C[C@H](N)C(=O)NC[C@@H]1CCCCO1	ZINC000042823310	PSBSBUZJVCTHAG-YUMQZZPRSA-N	186.255	0.019	0	50	ACAA	
C[C@@H](N)C(=O)NC[C@@H]1CCCCO1	ZINC000042823314	PSBSBUZJVCTHAG-SFYZADRCSA-N	186.255	0.019	0	50	ACAA	
C[C@H](N)C(=O)NC[C@H]1CCCCO1	ZINC000042823318	PSBSBUZJVCTHAG-JGVFFNPUSA-N	186.255	0.019	0	50	ACAA	
C[C@@H](N)C(=O)NC[C@H]1CCCCO1	ZINC000042823322	PSBSBUZJVCTHAG-HTQZYQBOSA-N	186.255	0.019	0	50	ACAA	
N[C@@H]1CC(=O)N(C[C@@H]2CCCCO2)C1	ZINC000042824362	UXVVXKUYTXMERT-BDAKNGLRSA-N	198.266	0.115	0	50	ACAA	
N[C@@H]1CC(=O)N(C[C@H]2CCCCO2)C1	ZINC000042824365	UXVVXKUYTXMERT-RKDXNWHRSA-N	198.266	0.115	0	50	ACAA	
N[C@H]1CC(=O)N(C[C@@H]2CCCCO2)C1	ZINC000042824368	UXVVXKUYTXMERT-IUCAKERBSA-N	198.266	0.115	0	50	ACAA	
N[C@H]1CC(=O)N(C[C@H]2CCCCO2)C1	ZINC000042824371	UXVVXKUYTXMERT-DTWKUNHWSA-N	198.266	0.115	0	50	ACAA	
C(NC[C@@H]1CCCCO1)[C@@H]1CCCN1	ZINC000042825189	FVPVHIZZHFWSKD-QWRGUYRKSA-N	198.310	0.897	0	50	ACAA	
C(NC[C@H]1CCCCO1)[C@@H]1CCCN1	ZINC000042825192	FVPVHIZZHFWSKD-WDEREUQCSA-N	198.310	0.897	0	50	ACAA	
C(NC[C@@H]1CCCCO1)[C@H]1CCCN1	ZINC000042825195	FVPVHIZZHFWSKD-MNOVXSKESA-N	198.310	0.897	0	50	ACAA	
C(NC[C@H]1CCCCO1)[C@H]1CCCN1	ZINC000042825198	FVPVHIZZHFWSKD-GHMZBOCLSA-N	198.310	0.897	0	50	ACAA	
NCCNC[C@@H]1CCCCO1	ZINC000042825254	WIVUJLOVCXKTTL-QMMMGPOBSA-N	158.245	0.104	0	50	ACAA	
NCCNC[C@H]1CCCCO1	ZINC000042825257	WIVUJLOVCXKTTL-MRVPVSSYSA-N	158.245	0.104	0	50	ACAA	
C[C@H](N)CNC[C@@H]1CCCCO1	ZINC000042825331	IZLZDAOICBJBOJ-IUCAKERBSA-N	172.272	0.492	0	50	ACAA	
C[C@@H](N)CNC[C@@H]1CCCCO1	ZINC000042825334	IZLZDAOICBJBOJ-BDAKNGLRSA-N	172.272	0.492	0	50	ACAA	
C[C@H](N)CNC[C@H]1CCCCO1	ZINC000042825337	IZLZDAOICBJBOJ-DTWKUNHWSA-N	172.272	0.492	0	50	ACAA	
C[C@@H](N)CNC[C@H]1CCCCO1	ZINC000042825340	IZLZDAOICBJBOJ-RKDXNWHRSA-N	172.272	0.492	0	50	ACAA	
CC(C)(N)CNC[C@@H]1CCCCO1	ZINC000042825389	VAEUAGBUJLCSQA-VIFPVBQESA-N	186.299	0.882	0	50	ACAA	
CC(C)(N)CNC[C@H]1CCCCO1	ZINC000042825392	VAEUAGBUJLCSQA-SECBINFHSA-N	186.299	0.882	0	50	ACAA	
CN(CCN)Cc1cscn1	ZINC000042860489	JEERWOUMKOXYHE-UHFFFAOYSA-N	171.269	0.534	0	50	ACAA	
C[C@@H]1CCCC[C@@H]1CNCC(N)=O	ZINC000042862664	MGKAHKPMKDDIPC-RKDXNWHRSA-N	184.283	0.888	0	50	ACAA	
C[C@H]1CCCC[C@@H]1CNCC(N)=O	ZINC000042862667	MGKAHKPMKDDIPC-DTWKUNHWSA-N	184.283	0.888	0	50	ACAA	
C[C@@H]1CCCC[C@H]1CNCC(N)=O	ZINC000042862669	MGKAHKPMKDDIPC-BDAKNGLRSA-N	184.283	0.888	0	50	ACAA	
C[C@H]1CCCC[C@H]1CNCC(N)=O	ZINC000042862672	MGKAHKPMKDDIPC-IUCAKERBSA-N	184.283	0.888	0	50	ACAA	
C[C@@H](CN)N(C)Cc1cscn1	ZINC000042863451	AOQQARARSGYZGZ-ZETCQYMHSA-N	185.296	0.922	0	50	ACAA	
C[C@H](CN)N(C)Cc1cscn1	ZINC000042863454	AOQQARARSGYZGZ-SSDOTTSWSA-N	185.296	0.922	0	50	ACAA	
C[C@@H]1CCCC[C@@H]1CNC(=O)CN	ZINC000042868021	BEVUYNBWTZUYPW-RKDXNWHRSA-N	184.283	0.888	0	50	ACAA	
C[C@H]1CCCC[C@@H]1CNC(=O)CN	ZINC000042868024	BEVUYNBWTZUYPW-DTWKUNHWSA-N	184.283	0.888	0	50	ACAA	
C[C@@H]1CCCC[C@H]1CNC(=O)CN	ZINC000042868027	BEVUYNBWTZUYPW-BDAKNGLRSA-N	184.283	0.888	0	50	ACAA	
C[C@H]1CCCC[C@H]1CNC(=O)CN	ZINC000042868030	BEVUYNBWTZUYPW-IUCAKERBSA-N	184.283	0.888	0	50	ACAA	
CN(Cc1cscn1)C(=O)CN	ZINC000042868644	FJRTWTNHGTULJX-UHFFFAOYSA-N	185.252	0.060	0	50	ACAA	
C[C@H](N)C(=O)N(C)Cc1cscn1	ZINC000042868647	BFTWYLFWXVXZPJ-LURJTMIESA-N	199.279	0.449	0	50	ACAA	
C[C@@H](N)C(=O)N(C)Cc1cscn1	ZINC000042868650	BFTWYLFWXVXZPJ-ZCFIWIBFSA-N	199.279	0.449	0	50	ACAA	
CN(Cc1cscn1)C(=O)CCN	ZINC000042868697	LJHWWTLMMQMTPM-UHFFFAOYSA-N	199.279	0.450	0	50	ACAA	
CNCC(=O)N(C)Cc1cscn1	ZINC000042868714	JWRBKOBWEOIVNR-UHFFFAOYSA-N	199.279	0.321	0	50	ACAA	
C[C@H](N)CN(C)Cc1cscn1	ZINC000042869449	UTKIATIGFHABAE-ZETCQYMHSA-N	185.296	0.922	0	50	ACAA	
C[C@@H](N)CN(C)Cc1cscn1	ZINC000042869451	UTKIATIGFHABAE-SSDOTTSWSA-N	185.296	0.922	0	50	ACAA	
Cc1nc(N)c(N2CCCC2)[nH]1	ZINC000042871335	RDVYBYFHFHBSRN-UHFFFAOYSA-N	166.228	0.901	0	50	ACAA	
Cc1nc(N2CCOCC2)c(N)[nH]1	ZINC000042871337	AXOYMUKKTCHYJD-UHFFFAOYSA-N	182.227	0.137	0	50	ACAA	
Cc1nc(N2CCN(C)CC2)c(N)[nH]1	ZINC000042871345	PEBLDKJHYYEJOU-UHFFFAOYSA-N	195.270	0.052	0	50	ACAA	
Cc1nc(N2CCO[C@H](C)C2)c(N)[nH]1	ZINC000042871361	FPJVUSHVRVUZNE-ZCFIWIBFSA-N	196.254	0.525	0	50	ACAA	
Cc1nc(N2CCO[C@@H](C)C2)c(N)[nH]1	ZINC000042871363	FPJVUSHVRVUZNE-LURJTMIESA-N	196.254	0.525	0	50	ACAA	
Cc1nc(N2CCC(O)CC2)c(N)[nH]1	ZINC000042871375	IGBMVBFPBJSERG-UHFFFAOYSA-N	196.254	0.261	0	50	ACAA	
Cc1nc(N)c(N(C)C)[nH]1	ZINC000042871411	IEQUDLCYHHOOQT-UHFFFAOYSA-N	140.190	0.366	0	50	ACAA	
Cc1nc(N)c(N(CC#N)CC#N)[nH]1	ZINC000042871455	KRXOOFUGWRQRDK-UHFFFAOYSA-N	190.210	0.154	0	50	ACAA	
