smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225321825	SFLSMUPIHCTCSB-GHMZBOCLSA-N	196.290	2.562	0	10	AFAE	
O=C1CCCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225321853	SFLSMUPIHCTCSB-WDEREUQCSA-N	196.290	2.562	0	10	AFAE	
O=C1CCCC[C@@H]([C@H]2CCCOC2)C1	ZINC000225321890	SFLSMUPIHCTCSB-MNOVXSKESA-N	196.290	2.562	0	10	AFAE	
O=C1CCCC[C@H]([C@H]2CCCOC2)C1	ZINC000225321927	SFLSMUPIHCTCSB-QWRGUYRKSA-N	196.290	2.562	0	10	AFAE	
CC[C@H](C#N)CC(=O)C(C)(C)C	ZINC000225323665	FRKOIJPYICIAFF-QMMMGPOBSA-N	167.252	2.541	0	10	AFAE	
CC[C@@H](C#N)CC(=O)C(C)(C)C	ZINC000225323706	FRKOIJPYICIAFF-MRVPVSSYSA-N	167.252	2.541	0	10	AFAE	
CC(C)(C)[C@@H](N)CC[C@@H]1CCCOC1	ZINC000225324121	HJTYGOCNESVAFS-QWRGUYRKSA-N	199.338	2.567	0	10	AFAE	
CC(C)(C)[C@H](N)CC[C@@H]1CCCOC1	ZINC000225324163	HJTYGOCNESVAFS-WDEREUQCSA-N	199.338	2.567	0	10	AFAE	
CC[C@]1(C#N)CCCC[C@@H]1C(C)=O	ZINC000225324186	AFPLHFVCJCEDQA-GHMZBOCLSA-N	179.263	2.686	0	10	AFAE	
CC(C)(C)[C@@H](N)CC[C@H]1CCCOC1	ZINC000225324197	HJTYGOCNESVAFS-MNOVXSKESA-N	199.338	2.567	0	10	AFAE	
CC[C@@]1(C#N)CCCC[C@@H]1C(C)=O	ZINC000225324218	AFPLHFVCJCEDQA-MNOVXSKESA-N	179.263	2.686	0	10	AFAE	
CC(C)(C)[C@H](N)CC[C@H]1CCCOC1	ZINC000225324237	HJTYGOCNESVAFS-GHMZBOCLSA-N	199.338	2.567	0	10	AFAE	
CC[C@]1(C#N)CCCC[C@H]1C(C)=O	ZINC000225324252	AFPLHFVCJCEDQA-WDEREUQCSA-N	179.263	2.686	0	10	AFAE	
CC[C@@]1(C#N)CCCC[C@H]1C(C)=O	ZINC000225324272	AFPLHFVCJCEDQA-QWRGUYRKSA-N	179.263	2.686	0	10	AFAE	
CC(C)(C)NCCC[C@@H]1CCCOC1	ZINC000225324755	ANRYRFWIWHROPQ-LLVKDONJSA-N	199.338	2.581	0	10	AFAE	
CC(C)(C)NCCC[C@H]1CCCOC1	ZINC000225324789	ANRYRFWIWHROPQ-NSHDSACASA-N	199.338	2.581	0	10	AFAE	
CCC[C@@H](CC[C@@H]1CCCOC1)NC	ZINC000225325903	XSLMSUUPAKGLEB-RYUDHWBXSA-N	199.338	2.581	0	10	AFAE	
CCC[C@H](CC[C@@H]1CCCOC1)NC	ZINC000225325943	XSLMSUUPAKGLEB-NWDGAFQWSA-N	199.338	2.581	0	10	AFAE	
CCC[C@@H](CC[C@H]1CCCOC1)NC	ZINC000225325969	XSLMSUUPAKGLEB-NEPJUHHUSA-N	199.338	2.581	0	10	AFAE	
CCC[C@H](CC[C@H]1CCCOC1)NC	ZINC000225326005	XSLMSUUPAKGLEB-VXGBXAGGSA-N	199.338	2.581	0	10	AFAE	
CCN[C@@H](CC)CC[C@@H]1CCCOC1	ZINC000225326975	HOERXIDTZPIUKY-RYUDHWBXSA-N	199.338	2.581	0	10	AFAE	
CCN[C@H](CC)CC[C@@H]1CCCOC1	ZINC000225327013	HOERXIDTZPIUKY-NWDGAFQWSA-N	199.338	2.581	0	10	AFAE	
CCN[C@@H](CC)CC[C@H]1CCCOC1	ZINC000225327052	HOERXIDTZPIUKY-NEPJUHHUSA-N	199.338	2.581	0	10	AFAE	
CCN[C@H](CC)CC[C@H]1CCCOC1	ZINC000225327087	HOERXIDTZPIUKY-VXGBXAGGSA-N	199.338	2.581	0	10	AFAE	
CC1=C(C=O)[Si](C)(C)CCC1	ZINC000225332669	KWHMPKNHXXZFOK-UHFFFAOYSA-N	168.312	2.543	0	10	AFAE	
COc1cc(OC)cc(C(F)F)c1	ZINC000225335608	ZVHDLBNNVWRFIS-UHFFFAOYSA-N	188.173	2.641	0	10	AFAE	
Cc1ccccc1O[C@@H]1CCCOC1	ZINC000225342279	BXQBQFJHDFNOEQ-LLVKDONJSA-N	192.258	2.553	0	10	AFAE	
Cc1ccccc1O[C@H]1CCCOC1	ZINC000225342315	BXQBQFJHDFNOEQ-NSHDSACASA-N	192.258	2.553	0	10	AFAE	
Cc1ccc(O[C@@H]2CCCOC2)cc1	ZINC000225342548	HSCQULLDSGCRNW-GFCCVEGCSA-N	192.258	2.553	0	10	AFAE	
Cc1ccc(O[C@H]2CCCOC2)cc1	ZINC000225342586	HSCQULLDSGCRNW-LBPRGKRZSA-N	192.258	2.553	0	10	AFAE	
Cc1cccc(O[C@@H]2CCCOC2)c1	ZINC000225342819	MJYRYXFMLBAEHF-GFCCVEGCSA-N	192.258	2.553	0	10	AFAE	
Cc1cccc(O[C@H]2CCCOC2)c1	ZINC000225342857	MJYRYXFMLBAEHF-LBPRGKRZSA-N	192.258	2.553	0	10	AFAE	
CCCC(CCC)(C(N)=O)C(C)C	ZINC000225354493	RNXLHPFEQFCBRL-UHFFFAOYSA-N	185.311	2.714	0	10	AFAE	
CCc1ccc(CC)c2c1OCO2	ZINC000225355812	KRJVTUVUVFOQHQ-UHFFFAOYSA-N	178.231	2.540	0	10	AFAE	
CC(=O)[C@@H](C)SCCC(C)C	ZINC000225357199	YFKYXYLUMAFFLW-SECBINFHSA-N	174.309	2.743	0	10	AFAE	
CC(=O)[C@H](C)SCCC(C)C	ZINC000225357232	YFKYXYLUMAFFLW-VIFPVBQESA-N	174.309	2.743	0	10	AFAE	
C=C1CCCCC[C@@H]1CCO	ZINC000225359362	ULYSVHSQDOYTGI-SNVBAGLBSA-N	154.253	2.505	0	10	AFAE	
C=C1CCCCC[C@H]1CCO	ZINC000225359400	ULYSVHSQDOYTGI-JTQLQIEISA-N	154.253	2.505	0	10	AFAE	
CCC(C)(CC)NC[C@@H]1CCCOC1	ZINC000225382253	CRKLZMMSLIRJBG-NSHDSACASA-N	199.338	2.581	0	10	AFAE	
CCC(C)(CC)NC[C@H]1CCCOC1	ZINC000225382287	CRKLZMMSLIRJBG-LLVKDONJSA-N	199.338	2.581	0	10	AFAE	
CC1CCC([C@@H]2CCC(=O)O2)CC1	ZINC000225385449	BSGNANMRZSRMTA-RTBKNWGFSA-N	182.263	2.518	0	10	AFAE	
CC1CCC([C@H]2CCC(=O)O2)CC1	ZINC000225385484	BSGNANMRZSRMTA-UDNWOFFPSA-N	182.263	2.518	0	10	AFAE	
O=C(O)c1cccc(/C=C/Cl)c1	ZINC000225408105	WCBQOGPDBMPIEP-SNAWJCMRSA-N	182.606	2.594	0	10	AFAE	
C=C(C)CC(=O)C(C)(C)C#CC	ZINC000225414574	IVNRSWOWDGEIDS-UHFFFAOYSA-N	164.248	2.571	0	10	AFAE	
O=C1CCCCCC/C=C\CC[C@H]1O	ZINC000225416661	OQYHNKPXQLEQDV-USEMIUTHSA-N	196.290	2.607	0	10	AFAE	
O=C1CCCCCC/C=C/CC[C@H]1O	ZINC000225416697	OQYHNKPXQLEQDV-JOAKQRRISA-N	196.290	2.607	0	10	AFAE	
O=C1CCCCCC/C=C\CC[C@@H]1O	ZINC000225416737	OQYHNKPXQLEQDV-MZBZXASESA-N	196.290	2.607	0	10	AFAE	
O=C1CCCCCC/C=C/CC[C@@H]1O	ZINC000225416773	OQYHNKPXQLEQDV-TZNOJPMFSA-N	196.290	2.607	0	10	AFAE	
O=C1CC/C=C\CCCCCC[C@@H]1O	ZINC000225416931	UXGKPZYVGWOOKJ-FHMRSRPSSA-N	196.290	2.607	0	10	AFAE	
O=C1CC/C=C/CCCCCC[C@@H]1O	ZINC000225416972	UXGKPZYVGWOOKJ-PYEVWLCESA-N	196.290	2.607	0	10	AFAE	
O=C1CC/C=C\CCCCCC[C@H]1O	ZINC000225417014	UXGKPZYVGWOOKJ-KTLBGCOUSA-N	196.290	2.607	0	10	AFAE	
O=C1CC/C=C/CCCCCC[C@H]1O	ZINC000225417053	UXGKPZYVGWOOKJ-OGOUPESXSA-N	196.290	2.607	0	10	AFAE	
C[C@@H]1CC(C)(C)C[C@H](C)C1=O	ZINC000225435125	HWRQRRLHFUYILK-OCAPTIKFSA-N	154.253	2.648	0	10	AFAE	
C[C@H]1CC(C)(C)C[C@H](C)C1=O	ZINC000225435161	HWRQRRLHFUYILK-YUMQZZPRSA-N	154.253	2.648	0	10	AFAE	
C[C@@H]1CC(C)(C)C[C@@H](C)C1=O	ZINC000225435208	HWRQRRLHFUYILK-HTQZYQBOSA-N	154.253	2.648	0	10	AFAE	
C[C@H](O)c1ccccc1-c1ccccn1	ZINC000225439962	GASYUXUCXKXRPU-JTQLQIEISA-N	199.253	2.802	0	10	AFAE	
C[C@@H](O)c1ccccc1-c1ccccn1	ZINC000225439992	GASYUXUCXKXRPU-SNVBAGLBSA-N	199.253	2.802	0	10	AFAE	
CC[Si](C)(C)C(C=O)=C(C)C	ZINC000225440893	XYSXCNDWXVPXPD-UHFFFAOYSA-N	170.328	2.789	0	10	AFAE	
CC1(C(=O)[C@@H]2CCCOC2)CCCC1	ZINC000225443035	GERSHABQYZDJQM-SNVBAGLBSA-N	196.290	2.562	0	10	AFAE	
CC1(C(=O)[C@H]2CCCOC2)CCCC1	ZINC000225443078	GERSHABQYZDJQM-JTQLQIEISA-N	196.290	2.562	0	10	AFAE	
C[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C(=O)O)C2	ZINC000225449532	FMKMKFNTVVWXLE-SOCHQFKDSA-N	182.263	2.533	0	10	AFAE	
C[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C(=O)O)C2	ZINC000225449567	FMKMKFNTVVWXLE-VHSKPIJISA-N	182.263	2.533	0	10	AFAE	
C=CCc1cnccc1C(F)(F)F	ZINC000225456375	DKHGZRDKJKWXIC-UHFFFAOYSA-N	187.164	2.829	0	10	AFAE	
C=C[C@@H](O)C/C(=C/C)[Si](C)(C)C	ZINC000225458934	FFHJZOKCLMOVNQ-SBMLRHLQSA-N	184.355	2.747	0	10	AFAE	
C=C[C@H](O)C/C(=C/C)[Si](C)(C)C	ZINC000225458991	FFHJZOKCLMOVNQ-CBFJXKFUSA-N	184.355	2.747	0	10	AFAE	
C/C=C/CC(C)(CO)C/C=C/C	ZINC000225465798	HIJRYRSCXPUARW-YDFGWWAZSA-N	168.280	2.917	0	10	AFAE	
C=CCCNCc1ccccc1C=C	ZINC000225468044	CICCUSOKIXIRKK-UHFFFAOYSA-N	187.286	2.995	0	10	AFAE	
Cc1cc([C@@H](C)O)cc(C)c1C	ZINC000225469029	KJEZIHPCURVXCY-SNVBAGLBSA-N	164.248	2.665	0	10	AFAE	
Cc1cc([C@H](C)O)cc(C)c1C	ZINC000225469065	KJEZIHPCURVXCY-JTQLQIEISA-N	164.248	2.665	0	10	AFAE	
C=C(C)CC(C)(C)[C@@H](O)CC	ZINC000225477939	UUULWSNUPAIHNX-VIFPVBQESA-N	156.269	2.750	0	10	AFAE	
C=C(C)CC(C)(C)[C@H](O)CC	ZINC000225477974	UUULWSNUPAIHNX-SECBINFHSA-N	156.269	2.750	0	10	AFAE	
CCC/C=C/C/C=C/CC(=O)O	ZINC000225481146	JZIHNGUYSOOSNC-AOSYACOCSA-N	168.236	2.764	0	10	AFAE	
C=C/C(C)=C\CC/C(C)=C\CO	ZINC000225499980	OWBVSJYTLSUFPF-XNFNPUBGSA-N	166.264	2.838	0	10	AFAE	
CC[C@@H](C)/C(=C/[Si](C)(C)C)CO	ZINC000225501533	OXNZTIJGFTWHRP-NCXKZPMSSA-N	186.371	2.829	0	10	AFAE	
CC[C@H](C)/C(=C/[Si](C)(C)C)CO	ZINC000225501603	OXNZTIJGFTWHRP-WKMLFNHBSA-N	186.371	2.829	0	10	AFAE	
CCC(C)(C)CN[C@@H]1CCSC1	ZINC000225516434	GVQYPEMANVHGQX-SECBINFHSA-N	187.352	2.518	0	10	AFAE	
CCC(C)(C)CN[C@H]1CCSC1	ZINC000225516470	GVQYPEMANVHGQX-VIFPVBQESA-N	187.352	2.518	0	10	AFAE	
C=CC[C@H](C)CC(=O)C(C)C	ZINC000225521808	SYSNZZKIHHNJBR-VIFPVBQESA-N	154.253	2.814	0	10	AFAE	
C=CC[C@@H](C)CC(=O)C(C)C	ZINC000225521834	SYSNZZKIHHNJBR-SECBINFHSA-N	154.253	2.814	0	10	AFAE	
C[C@@H]1CC[C@@H](C)[C@@](O)(C2CCC2)C1	ZINC000225526820	PZMOXRQIFSNICZ-CKYFFXLPSA-N	182.307	2.974	0	10	AFAE	
C[C@@H]1CC[C@H](C)C[C@]1(O)C1CCC1	ZINC000225526845	PZMOXRQIFSNICZ-HOSYDEDBSA-N	182.307	2.974	0	10	AFAE	
C[C@@H]1CC[C@H](C)[C@@](O)(C2CCC2)C1	ZINC000225526875	PZMOXRQIFSNICZ-JFGNBEQYSA-N	182.307	2.974	0	10	AFAE	
C[C@H]1CC[C@H](C)[C@@](O)(C2CCC2)C1	ZINC000225526904	PZMOXRQIFSNICZ-JBLDHEPKSA-N	182.307	2.974	0	10	AFAE	
CC[C@H](O)CC#Cc1ccccc1C	ZINC000225528436	ASQITGGPQCMHFB-ZDUSSCGKSA-N	188.270	2.508	0	10	AFAE	
CC[C@@H](O)CC#Cc1ccccc1C	ZINC000225528466	ASQITGGPQCMHFB-CYBMUJFWSA-N	188.270	2.508	0	10	AFAE	
CCCc1c(=O)c1-c1ccccc1	ZINC000225528615	VIEXHJIZAANRBO-UHFFFAOYSA-N	172.227	2.542	0	10	AFAE	
CC[C@H](O)CC#CC1=CCCCC1	ZINC000225529309	PYFZQKIGSLNPIU-LBPRGKRZSA-N	178.275	2.651	0	10	AFAE	
CC[C@@H](O)CC#CC1=CCCCC1	ZINC000225529339	PYFZQKIGSLNPIU-GFCCVEGCSA-N	178.275	2.651	0	10	AFAE	
CC/C=C(/CC)SC[C@@H](C)O	ZINC000225534999	ZOQXRKFQJSIMCL-WSQKDGNHSA-N	174.309	2.804	0	10	AFAE	
CC/C=C(/CC)SC[C@H](C)O	ZINC000225535024	ZOQXRKFQJSIMCL-HWPCKVLBSA-N	174.309	2.804	0	10	AFAE	
[C-]#[N+]C(C)(C)CCC[C@H](C)CCN	ZINC000225535470	OYMJFSQABMBTOX-JTQLQIEISA-N	182.311	2.839	0	10	AFAE	
[C-]#[N+]C(C)(C)CCC[C@@H](C)CCN	ZINC000225535495	OYMJFSQABMBTOX-SNVBAGLBSA-N	182.311	2.839	0	10	AFAE	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H](C2CCC2)C1	ZINC000225542017	LWUGGOARBRWSEU-FBIMIBRVSA-N	196.290	2.924	0	10	AFAE	
C[C@H]1CC[C@@H](C(=O)O)[C@@H](C2CCC2)C1	ZINC000225542071	LWUGGOARBRWSEU-JMJZKYOTSA-N	196.290	2.924	0	10	AFAE	
C[C@@H]1CC[C@H](C(=O)O)[C@@H](C2CCC2)C1	ZINC000225542088	LWUGGOARBRWSEU-DVVUODLYSA-N	196.290	2.924	0	10	AFAE	
C[C@H]1CC[C@H](C(=O)O)[C@@H](C2CCC2)C1	ZINC000225542099	LWUGGOARBRWSEU-INTQDDNPSA-N	196.290	2.924	0	10	AFAE	
C[C@@H]1CC[C@@H](N)[C@@H](C2CCC2)C1	ZINC000225542635	QEYKXEOPKIJTCZ-FBIMIBRVSA-N	167.296	2.550	0	10	AFAE	
C[C@H]1CC[C@@H](N)[C@@H](C2CCC2)C1	ZINC000225542664	QEYKXEOPKIJTCZ-JMJZKYOTSA-N	167.296	2.550	0	10	AFAE	
C[C@@H]1CC[C@H](N)[C@@H](C2CCC2)C1	ZINC000225542694	QEYKXEOPKIJTCZ-IEBDPFPHSA-N	167.296	2.550	0	10	AFAE	
C[C@H]1CC[C@H](N)[C@@H](C2CCC2)C1	ZINC000225542718	QEYKXEOPKIJTCZ-GDPRMGEGSA-N	167.296	2.550	0	10	AFAE	
CC[C@@H]1CC[C@@H](N)[C@@H](C2CCC2)C1	ZINC000225542746	PHJACVFBRFIFRO-YUSALJHKSA-N	181.323	2.940	0	10	AFAE	
CC[C@H]1CC[C@@H](N)[C@@H](C2CCC2)C1	ZINC000225542774	PHJACVFBRFIFRO-MVWJERBFSA-N	181.323	2.940	0	10	AFAE	
CC[C@@H]1CC[C@H](N)[C@@H](C2CCC2)C1	ZINC000225542794	PHJACVFBRFIFRO-JLLWLGSASA-N	181.323	2.940	0	10	AFAE	
CC[C@H]1CC[C@H](N)[C@@H](C2CCC2)C1	ZINC000225542823	PHJACVFBRFIFRO-WCQGTBRESA-N	181.323	2.940	0	10	AFAE	
C[C@@H]1CC[C@@H](CN)[C@@H](C2CCC2)C1	ZINC000225543246	WQZIDBHZCXLAPN-ADEWGFFLSA-N	181.323	2.798	0	10	AFAE	
C[C@H]1CC[C@@H](CN)[C@@H](C2CCC2)C1	ZINC000225543276	WQZIDBHZCXLAPN-ZMLRMANQSA-N	181.323	2.798	0	10	AFAE	
C[C@@H]1CC[C@H](CN)[C@@H](C2CCC2)C1	ZINC000225543303	WQZIDBHZCXLAPN-YUSALJHKSA-N	181.323	2.798	0	10	AFAE	
C[C@H]1CC[C@H](CN)[C@@H](C2CCC2)C1	ZINC000225543332	WQZIDBHZCXLAPN-MVWJERBFSA-N	181.323	2.798	0	10	AFAE	
[C-]#[N+]C(C)(C)CCC[C@H](C)CCO	ZINC000225546695	UFFPTDCCGPFCIK-JTQLQIEISA-N	183.295	2.873	0	10	AFAE	
[C-]#[N+]C(C)(C)CCC[C@@H](C)CCO	ZINC000225546724	UFFPTDCCGPFCIK-SNVBAGLBSA-N	183.295	2.873	0	10	AFAE	
CC(C)[C@@H]1COC2(CCCCCC2)N1	ZINC000225565100	NMKUNQRJWRMZDI-NSHDSACASA-N	197.322	2.681	0	10	AFAE	
CC(C)[C@H]1COC2(CCCCCC2)N1	ZINC000225565131	NMKUNQRJWRMZDI-LLVKDONJSA-N	197.322	2.681	0	10	AFAE	
C=CC(C)(C)C1(C(=O)O)C=CCC=C1	ZINC000225572188	JEWJGIIBDAPBNK-UHFFFAOYSA-N	192.258	2.786	0	10	AFAE	
C=C/C(=C\CO)CCC=C(C)C	ZINC000225575741	YOYFXUIOPYSDHV-DHZHZOJOSA-N	166.264	2.838	0	10	AFAE	
N=C(NCCCC1CCCC1)C1CC1	ZINC000225588835	GNKOBQDMPJUDHL-UHFFFAOYSA-N	194.322	2.934	0	10	AFAE	
CCC(=N)NCCCC1CCCC1	ZINC000225588974	UFZBXWXDBWDGLA-UHFFFAOYSA-N	182.311	2.934	0	10	AFAE	
CCC(=N)NCc1ccc(CC)s1	ZINC000225589297	SVUXYTRJAYBRAG-UHFFFAOYSA-N	196.319	2.787	0	10	AFAE	
CC(C)(C1=C[C@H](O)C1)c1ccccc1	ZINC000225596198	NREDNLBIPQJKRQ-LBPRGKRZSA-N	188.270	2.655	0	10	AFAE	
CC(C)(C1=C[C@@H](O)C1)c1ccccc1	ZINC000225596224	NREDNLBIPQJKRQ-GFCCVEGCSA-N	188.270	2.655	0	10	AFAE	
C/C=C/COc1ccc(Cl)cc1N	ZINC000225601554	OZOOQIVVRXXKIO-NSCUHMNNSA-N	197.665	2.877	0	10	AFAE	
CCCCOc1cc(C)cc(O)c1	ZINC000225604214	RBOLYZLVZILTQJ-UHFFFAOYSA-N	180.247	2.880	0	10	AFAE	
CCN1CCCc2ccc(N=O)cc21	ZINC000225623614	IUYJECSUONGXAW-UHFFFAOYSA-N	190.246	2.857	0	10	AFAE	
CCC(=O)C[C@](C)(Cl)CC	ZINC000225634145	OGZFCONGYOXRQN-MRVPVSSYSA-N	162.660	2.763	0	10	AFAE	
CCC(=O)C[C@@](C)(Cl)CC	ZINC000225634177	OGZFCONGYOXRQN-QMMMGPOBSA-N	162.660	2.763	0	10	AFAE	
C=CCC(F)(F)Br	ZINC000225635982	KCZFAVKGEDFGMR-UHFFFAOYSA-N	170.984	2.550	0	10	AFAE	
C=CC[C@H](C)CC[C@@H](O)C(C)C	ZINC000225636859	GJZWESQIGVZJHL-WDEREUQCSA-N	170.296	2.996	0	10	AFAE	
C=CC[C@H](C)CC[C@H](O)C(C)C	ZINC000225636883	GJZWESQIGVZJHL-QWRGUYRKSA-N	170.296	2.996	0	10	AFAE	
C=CC[C@@H](C)CC[C@@H](O)C(C)C	ZINC000225636900	GJZWESQIGVZJHL-GHMZBOCLSA-N	170.296	2.996	0	10	AFAE	
C=CC[C@@H](C)CC[C@H](O)C(C)C	ZINC000225636910	GJZWESQIGVZJHL-MNOVXSKESA-N	170.296	2.996	0	10	AFAE	
O=C(NC1CC1)Sc1ccccc1	ZINC000225638066	KAYLRQPIRDNISZ-UHFFFAOYSA-N	193.271	2.651	0	10	AFAE	
CC1(C)CC(=O)[C@H]2CC=CCC=C21	ZINC000225644066	MTJGHNOHNQSYQC-VIFPVBQESA-N	176.259	2.878	0	10	AFAE	
CC1(C)CC(=O)[C@@H]2CC=CCC=C21	ZINC000225644094	MTJGHNOHNQSYQC-SECBINFHSA-N	176.259	2.878	0	10	AFAE	
CC(C)=CCc1cccc(O)c1	ZINC000225653905	RCACWXWAQHFHOF-UHFFFAOYSA-N	162.232	2.901	0	10	AFAE	
N#CC1(c2ccc(S)cc2)CC1	ZINC000225662859	HXEILZITAFFWDB-UHFFFAOYSA-N	175.256	2.530	0	10	AFAE	
OC1(C2CC2)C2CC3CC(C2)CC1C3	ZINC000225663278	OLLNFPXQKJOHLM-UHFFFAOYSA-N	192.302	2.584	0	10	AFAE	
C[C@H](O)/C=C(/Cl)c1ccccc1	ZINC000225669519	CACTZYYTPNTLNH-VKHJRQFRSA-N	182.650	2.647	0	10	AFAE	
C[C@@H](O)/C=C(/Cl)c1ccccc1	ZINC000225669544	CACTZYYTPNTLNH-RYGSOJJJSA-N	182.650	2.647	0	10	AFAE	
Cc1c(F)cccc1[C@@H]1C[C@@H]1[C@@H](C)O	ZINC000225673819	NFZOHHBTLCICDG-IEBDPFPHSA-N	194.249	2.618	0	10	AFAE	
Cc1c(F)cccc1[C@@H]1C[C@H]1[C@@H](C)O	ZINC000225673852	NFZOHHBTLCICDG-MIMYLULJSA-N	194.249	2.618	0	10	AFAE	
N#[N+]c1c(Cl)cccc1C(=O)O	ZINC000225683767	NQEQEPWMOATZGN-UHFFFAOYSA-O	183.574	2.523	0	10	AFAE	
CC(C)=CCCc1cnccc1C=O	ZINC000225695139	NGIIPTLXEZQXPX-UHFFFAOYSA-N	189.258	2.793	0	10	AFAE	
CC(C)=CCCc1ccncc1C=O	ZINC000225695169	BZJLUDYLFONHEK-UHFFFAOYSA-N	189.258	2.793	0	10	AFAE	
CC(C)=CCCc1cccnc1C=O	ZINC000225701484	JDYSXBVFNBLCJQ-UHFFFAOYSA-N	189.258	2.793	0	10	AFAE	
Cc1c2c(nc3ccccc13)CCC2=O	ZINC000225738319	ZIHQRYKXHZZPTR-UHFFFAOYSA-N	197.237	2.672	0	10	AFAE	
CCCc1nc(Cl)c(C#N)cc1C	ZINC000225738802	JVMJQVBOVLCGFL-UHFFFAOYSA-N	194.665	2.868	0	10	AFAE	
NC[C@@H](CC1CC1)c1cccs1	ZINC000225741636	VUAXMMNBZQQPDA-SECBINFHSA-N	181.304	2.591	0	10	AFAE	
NC[C@H](CC1CC1)c1cccs1	ZINC000225741653	VUAXMMNBZQQPDA-VIFPVBQESA-N	181.304	2.591	0	10	AFAE	
C=Cc1ccc(CNCCC)cc1	ZINC000225742358	UIELJELKYSWAQW-UHFFFAOYSA-N	175.275	2.829	0	10	AFAE	
C#Cc1nc(C)c(C)c2ccccc12	ZINC000225747382	SONVBFWCTNNPSS-UHFFFAOYSA-N	181.238	2.833	0	10	AFAE	
Cc1nc(C#N)c2ccccc2c1C	ZINC000225747422	WOSINFGZTRUJDO-UHFFFAOYSA-N	182.226	2.723	0	10	AFAE	
Cc1nc(C=O)c2ccccc2c1C	ZINC000225747664	GTYBOTCUDLQNIN-UHFFFAOYSA-N	185.226	2.664	0	10	AFAE	
CNc1nc(C)c(C)c2ccccc21	ZINC000225747982	QICCGZFZIRAWJG-UHFFFAOYSA-N	186.258	2.893	0	10	AFAE	
CCCCSc1occc1CO	ZINC000225753223	ZBQLQFZKWJVSOX-UHFFFAOYSA-N	186.276	2.664	0	10	AFAE	
CC(C)(C)C#CC[C@H](O)C(C)(C)C	ZINC000225766173	SHAQHZDHBPLIAL-JTQLQIEISA-N	182.307	2.833	0	10	AFAE	
CC(C)(C)C#CC[C@@H](O)C(C)(C)C	ZINC000225766193	SHAQHZDHBPLIAL-SNVBAGLBSA-N	182.307	2.833	0	10	AFAE	
CCC[C@@H](CC)N[C@@H]1CC1(C)C	ZINC000225774015	JGODPIBOGKUBHI-NXEZZACHSA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](CC)N[C@@H]1CC1(C)C	ZINC000225774030	JGODPIBOGKUBHI-VHSXEESVSA-N	169.312	2.953	0	10	AFAE	
CCC[C@@H](CC)N[C@H]1CC1(C)C	ZINC000225774048	JGODPIBOGKUBHI-ZJUUUORDSA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](CC)N[C@H]1CC1(C)C	ZINC000225774064	JGODPIBOGKUBHI-UWVGGRQHSA-N	169.312	2.953	0	10	AFAE	
CC(C)Sc1nsc(Cl)n1	ZINC000225782786	ITXAWOYAYHLXAW-UHFFFAOYSA-N	194.712	2.692	0	10	AFAE	
Cc1cc(O)c(C)c2cnccc12	ZINC000225784661	RIWZQDIJQBABNW-UHFFFAOYSA-N	173.215	2.557	0	10	AFAE	
CC(C)CCCS[C@@H](C)[C@@H](C)O	ZINC000225799394	AIUARYJUNMVZOV-ZJUUUORDSA-N	190.352	2.925	0	10	AFAE	
CC(C)CCCS[C@H](C)[C@@H](C)O	ZINC000225799413	AIUARYJUNMVZOV-NXEZZACHSA-N	190.352	2.925	0	10	AFAE	
CC(C)CCCS[C@@H](C)[C@H](C)O	ZINC000225799435	AIUARYJUNMVZOV-UWVGGRQHSA-N	190.352	2.925	0	10	AFAE	
CC(C)CCCS[C@H](C)[C@H](C)O	ZINC000225799458	AIUARYJUNMVZOV-VHSXEESVSA-N	190.352	2.925	0	10	AFAE	
Fc1ccc(-n2cccn2)c(Cl)c1	ZINC000225801402	WHSUXTAXPOUPBK-UHFFFAOYSA-N	196.612	2.665	0	10	AFAE	
C=C/C(=C\C1=CC[C@@H]2CC[C@@H]1C2)CO	ZINC000225811112	WQWPUFWSEAWCKY-BQXLGMDRSA-N	190.286	2.838	0	10	AFAE	
C=C/C(=C\C1=CC[C@H]2CC[C@@H]1C2)CO	ZINC000225811148	WQWPUFWSEAWCKY-JVAFABFMSA-N	190.286	2.838	0	10	AFAE	
C=C/C(=C\C1=CCCCC1)CO	ZINC000225812346	NFKJBKACHQIERA-CSKARUKUSA-N	164.248	2.592	0	10	AFAE	
CC[C@@H](C)NC(C)(CC)CC	ZINC000225815577	ZXAIILCNOKIPDO-SECBINFHSA-N	157.301	2.953	0	10	AFAE	
CC[C@H](C)NC(C)(CC)CC	ZINC000225815593	ZXAIILCNOKIPDO-VIFPVBQESA-N	157.301	2.953	0	10	AFAE	
CCC(C)(CC)N[C@@H](C)CCOC	ZINC000225815675	HELSYTCZODYVDY-JTQLQIEISA-N	187.327	2.580	0	10	AFAE	
