smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCCC[C@H]1CO	ZINC000069631302	PFQQPJMDCDHXJZ-IUCAKERBSA-N	142.242	2.195	0	20	AEAD	
CCCC(=N)N1CCC(COC)CC1	ZINC000069633178	ANAWVAKRTKWLAB-UHFFFAOYSA-N	198.310	2.122	0	20	AEAD	
C=CCN(CC=C)CCCC(C)(C)N	ZINC000069634360	IGHOTJKDAQFCDM-UHFFFAOYSA-N	196.338	2.178	0	20	AEAD	
CC1CCN(CCCC(C)(C)N)CC1	ZINC000069634363	SURQOVCZJHUXAK-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
C[C@@H]1CCCCN1CCCC(C)(C)N	ZINC000069634375	WFVLPHMXZJLILT-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
C[C@H]1CCCCN1CCCC(C)(C)N	ZINC000069634377	WFVLPHMXZJLILT-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
C[C@@H]1CCCN(CCCC(C)(C)N)C1	ZINC000069634385	BXDNCHMSNGZOOS-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
C[C@H]1CCCN(CCCC(C)(C)N)C1	ZINC000069634386	BXDNCHMSNGZOOS-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CC(C)(N)CCCN1CCCCCC1	ZINC000069634387	MSFIPFOJBMEBPC-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CCCCN(C)CCCC(C)(C)N	ZINC000069634396	AKXRZFHOEUNVJA-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
C=C(C)CN(CC)CCCC(C)(C)N	ZINC000069634428	ALUDTCHORVZIBI-UHFFFAOYSA-N	198.354	2.402	0	20	AEAD	
CCN(CCCC(C)(C)N)C(C)C	ZINC000069634440	MYRQJZONLZFPCM-UHFFFAOYSA-N	186.343	2.234	0	20	AEAD	
CN(CCCC(C)(C)N)C1CCCC1	ZINC000069634448	CYBVDYJAISERIV-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CCCN(CC)CCCC(C)(C)N	ZINC000069634450	QGNDWJOCHUUSDD-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
CCCN(CCCC(C)(C)N)C1CC1	ZINC000069634455	YRQXWMTXCFQUOX-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CC(C)CN(C)CCCC(C)(C)N	ZINC000069634459	ZGTICBOZWBXYQC-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CC[C@@H](C)N(C)CCCC(C)(C)N	ZINC000069634461	CAGYVNQBOBBRGY-SNVBAGLBSA-N	186.343	2.234	0	20	AEAD	
CC[C@H](C)N(C)CCCC(C)(C)N	ZINC000069634464	CAGYVNQBOBBRGY-JTQLQIEISA-N	186.343	2.234	0	20	AEAD	
C[C@@H](C1CC1)N(C)CCCC(C)(C)N	ZINC000069634523	YKXRHZORQYAOEH-JTQLQIEISA-N	198.354	2.234	0	20	AEAD	
C[C@H](C1CC1)N(C)CCCC(C)(C)N	ZINC000069634525	YKXRHZORQYAOEH-SNVBAGLBSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H]1CCCN1CCCC(C)(C)N	ZINC000069634567	OHXDQTJHVYEMGJ-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CC[C@H]1CCCN1CCCC(C)(C)N	ZINC000069634570	OHXDQTJHVYEMGJ-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CC(C)(N)CCCNC1CCCCC1	ZINC000069634581	FNIKJLXFNNPVCR-UHFFFAOYSA-N	198.354	2.426	0	20	AEAD	
CC(C)(N)CCCNC1CCCC1	ZINC000069634601	OZJKYMAOZUVDRE-UHFFFAOYSA-N	184.327	2.036	0	20	AEAD	
CC(C)(C)CNCCCC(C)(C)N	ZINC000069634624	VLAOTEIIHSSOPL-UHFFFAOYSA-N	186.343	2.140	0	20	AEAD	
CC[C@@H](C)CNCCCC(C)(C)N	ZINC000069634915	YPAIIJJTIPNECS-SNVBAGLBSA-N	186.343	2.140	0	20	AEAD	
CC[C@H](C)CNCCCC(C)(C)N	ZINC000069634916	YPAIIJJTIPNECS-JTQLQIEISA-N	186.343	2.140	0	20	AEAD	
CN(CCCC(C)(C)N)CC1CCC1	ZINC000069634921	LQSKBPUUDYUIRZ-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC(C)(N)CCCN1CCCC1(C)C	ZINC000069634946	QHQYRXYAWZMKMD-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
C[C@@H]1C[C@@H]1CN(C)CCCC(C)(C)N	ZINC000069635003	GIUXFNZFUZTOKV-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1C[C@@H]1CN(C)CCCC(C)(C)N	ZINC000069635005	GIUXFNZFUZTOKV-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1C[C@H]1CN(C)CCCC(C)(C)N	ZINC000069635006	GIUXFNZFUZTOKV-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
C[C@H]1C[C@H]1CN(C)CCCC(C)(C)N	ZINC000069635009	GIUXFNZFUZTOKV-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
CCN(CCCC(C)(C)N)CC1CC1	ZINC000069635011	GXOBWXZPESHBHE-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
C#CCCOc1cc(N)ccc1Cl	ZINC000069635083	XUAQJEVVGPJOPQ-UHFFFAOYSA-N	195.649	2.324	0	20	AEAD	
C[C@@H](C#N)Oc1cc(N)ccc1Cl	ZINC000069635166	DTJZPIIAWCCHKT-LURJTMIESA-N	196.637	2.213	0	20	AEAD	
C[C@H](C#N)Oc1cc(N)ccc1Cl	ZINC000069635168	DTJZPIIAWCCHKT-ZCFIWIBFSA-N	196.637	2.213	0	20	AEAD	
C=CCOc1cc(N)ccc1Cl	ZINC000069635192	XZFRMNWIOQICES-UHFFFAOYSA-N	183.638	2.487	0	20	AEAD	
C#CCN[C@H](C)c1sccc1C	ZINC000069635784	VLSHEXVIFMICOX-SECBINFHSA-N	179.288	2.340	0	20	AEAD	
C#CCN[C@@H](C)c1sccc1C	ZINC000069635785	VLSHEXVIFMICOX-VIFPVBQESA-N	179.288	2.340	0	20	AEAD	
Cc1ccsc1-c1n[nH]cc1C=O	ZINC000069636203	NALORJXISOLJRI-UHFFFAOYSA-N	192.243	2.259	0	20	AEAD	
Cc1ccsc1[C@@H]1CNC[C@H](C)O1	ZINC000069636494	KYRKOCFCNUAIDX-IUCAKERBSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@H]1CNC[C@H](C)O1	ZINC000069636497	KYRKOCFCNUAIDX-DTWKUNHWSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@@H]1CNC[C@@H](C)O1	ZINC000069636498	KYRKOCFCNUAIDX-BDAKNGLRSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@H]1CNC[C@@H](C)O1	ZINC000069636500	KYRKOCFCNUAIDX-RKDXNWHRSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@@H]1CN[C@H](C)CO1	ZINC000069636501	VFDVUXMMKCYGKS-BDAKNGLRSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@H]1CN[C@H](C)CO1	ZINC000069636503	VFDVUXMMKCYGKS-RKDXNWHRSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@@H]1CN[C@@H](C)CO1	ZINC000069636506	VFDVUXMMKCYGKS-IUCAKERBSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@H]1CN[C@@H](C)CO1	ZINC000069636509	VFDVUXMMKCYGKS-DTWKUNHWSA-N	197.303	2.106	0	20	AEAD	
Cc1ccsc1[C@@H]1CNCCCO1	ZINC000069636512	GIZOBWVGEWFADE-VIFPVBQESA-N	197.303	2.108	0	20	AEAD	
Cc1ccsc1[C@H]1CNCCCO1	ZINC000069636514	GIZOBWVGEWFADE-SECBINFHSA-N	197.303	2.108	0	20	AEAD	
Cc1ccsc1-c1csc(=O)[nH]1	ZINC000069636545	LIHPWPSJGBYTEN-UHFFFAOYSA-N	197.284	2.473	0	20	AEAD	
Cc1ccsc1[C@@H](C)CN	ZINC000069636560	KARJMFXYAXUISF-ZETCQYMHSA-N	155.266	2.119	0	20	AEAD	
Cc1ccsc1[C@H](C)CN	ZINC000069636562	KARJMFXYAXUISF-SSDOTTSWSA-N	155.266	2.119	0	20	AEAD	
Cc1ccsc1[C@@H](C)NCCCN	ZINC000069636602	ULNKZPIVIUUNSY-SECBINFHSA-N	198.335	2.056	0	20	AEAD	
Cc1ccsc1[C@H](C)NCCCN	ZINC000069636604	ULNKZPIVIUUNSY-VIFPVBQESA-N	198.335	2.056	0	20	AEAD	
Cc1ccsc1[C@@H](C)C(=O)O	ZINC000069636837	KMFYTBJSQZPFLA-ZCFIWIBFSA-N	170.233	2.245	0	20	AEAD	
Cc1ccsc1[C@H](C)C(=O)O	ZINC000069636840	KMFYTBJSQZPFLA-LURJTMIESA-N	170.233	2.245	0	20	AEAD	
Cc1ccsc1-c1cc[nH]n1	ZINC000069636985	FVTISFYSMOUBSH-UHFFFAOYSA-N	164.233	2.447	0	20	AEAD	
Cc1ccsc1[C@@H](C)N(C)CCN	ZINC000069637153	YDANYBOHDFWSMQ-SECBINFHSA-N	198.335	2.008	0	20	AEAD	
Cc1ccsc1[C@H](C)N(C)CCN	ZINC000069637154	YDANYBOHDFWSMQ-VIFPVBQESA-N	198.335	2.008	0	20	AEAD	
C#CC[C@@](C)(O)c1sccc1C	ZINC000069637191	MWLOXSCHFFYIOD-SNVBAGLBSA-N	180.272	2.287	0	20	AEAD	
C#CC[C@](C)(O)c1sccc1C	ZINC000069637192	MWLOXSCHFFYIOD-JTQLQIEISA-N	180.272	2.287	0	20	AEAD	
Cc1ccsc1-c1coc(N)n1	ZINC000069637195	JJHKPWZURFAXIG-UHFFFAOYSA-N	180.232	2.294	0	20	AEAD	
Cc1ccsc1-c1cc(C=O)[nH]n1	ZINC000069637264	OYZPVGWMFLVGCC-UHFFFAOYSA-N	192.243	2.259	0	20	AEAD	
Cc1ccsc1[C@]1(C)C[C@@H]1C(=O)O	ZINC000069637278	VBXMZBVXXMRENV-GMSGAONNSA-N	196.271	2.419	0	20	AEAD	
Cc1ccsc1[C@@]1(C)C[C@@H]1C(=O)O	ZINC000069637279	VBXMZBVXXMRENV-XCBNKYQSSA-N	196.271	2.419	0	20	AEAD	
Cc1ccsc1[C@]1(C)C[C@H]1C(=O)O	ZINC000069637280	VBXMZBVXXMRENV-OIBJUYFYSA-N	196.271	2.419	0	20	AEAD	
Cc1ccsc1[C@@]1(C)C[C@H]1C(=O)O	ZINC000069637281	VBXMZBVXXMRENV-XVKPBYJWSA-N	196.271	2.419	0	20	AEAD	
CNc1cc(-c2sccc2C)n[nH]1	ZINC000069637320	AZFYDBMFSWUFFI-UHFFFAOYSA-N	193.275	2.488	0	20	AEAD	
Cc1ccsc1-c1c[nH]c(C=O)n1	ZINC000069637362	HDNVKHLFGHRSBA-UHFFFAOYSA-N	192.243	2.259	0	20	AEAD	
C/C(=C/CN)c1sccc1C	ZINC000069637368	ZPBMOIBQLBUYBG-CLTKARDFSA-N	167.277	2.419	0	20	AEAD	
C#CCCOc1cccc(COC)c1	ZINC000069637848	ROYBQUQLOBFSHV-UHFFFAOYSA-N	190.242	2.235	0	20	AEAD	
COCc1cccc(OCCC#N)c1	ZINC000069637936	XEQKMYZNUAJPHL-UHFFFAOYSA-N	191.230	2.125	0	20	AEAD	
COCc1cccc(O[C@@H](C)C#N)c1	ZINC000069637939	AUPBLNWPHXDOLA-VIFPVBQESA-N	191.230	2.124	0	20	AEAD	
COCc1cccc(O[C@H](C)C#N)c1	ZINC000069637940	AUPBLNWPHXDOLA-SECBINFHSA-N	191.230	2.124	0	20	AEAD	
O[C@@H](c1ccncn1)C1CCCCC1	ZINC000069638606	JTISZHPAGGAGNF-LLVKDONJSA-N	192.262	2.090	0	20	AEAD	
O[C@H](c1ccncn1)C1CCCCC1	ZINC000069638608	JTISZHPAGGAGNF-NSHDSACASA-N	192.262	2.090	0	20	AEAD	
CC(C)CCC(=O)c1ccncn1	ZINC000069638857	PZDYQBMCIKFKLX-UHFFFAOYSA-N	178.235	2.096	0	20	AEAD	
CC(C)(C)CCC(=O)c1ccncn1	ZINC000069638879	JZLUFMBDLVRGLY-UHFFFAOYSA-N	192.262	2.486	0	20	AEAD	
CCCCCC(=O)c1ccncn1	ZINC000069638899	GTBRESPNORGHOI-UHFFFAOYSA-N	178.235	2.240	0	20	AEAD	
CCC[C@@H](C)CC(=O)c1ccncn1	ZINC000069638922	XWOAHCRQCQYAPD-SECBINFHSA-N	192.262	2.486	0	20	AEAD	
CCC[C@H](C)CC(=O)c1ccncn1	ZINC000069638924	XWOAHCRQCQYAPD-VIFPVBQESA-N	192.262	2.486	0	20	AEAD	
CC[C@@H](C)CC(=O)c1ccncn1	ZINC000069638926	WXHXPSLXZAJAKZ-MRVPVSSYSA-N	178.235	2.096	0	20	AEAD	
CC[C@H](C)CC(=O)c1ccncn1	ZINC000069638927	WXHXPSLXZAJAKZ-QMMMGPOBSA-N	178.235	2.096	0	20	AEAD	
O=C(CC1CCCC1)c1ccncn1	ZINC000069638962	VHRIRPLIUYGUHC-UHFFFAOYSA-N	190.246	2.240	0	20	AEAD	
Cc1ccccc1C(=O)c1ccncn1	ZINC000069638977	GZSADKBUAVDPLN-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
Cc1cccc(C(=O)c2ccncn2)c1	ZINC000069638997	ORIPIENZKPGQPU-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
Cc1ccc(C(=O)c2ccncn2)cc1	ZINC000069638999	CTASQIXHGWHLEV-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
O[C@H](CC1CCCC1)c1ccncn1	ZINC000069639036	VATATCWSVYLTJK-LLVKDONJSA-N	192.262	2.090	0	20	AEAD	
O[C@@H](CC1CCCC1)c1ccncn1	ZINC000069639039	VATATCWSVYLTJK-NSHDSACASA-N	192.262	2.090	0	20	AEAD	
CCC[C@@H](C)C[C@H](O)c1ccncn1	ZINC000069639055	XFXGABWHKVBVOO-KOLCDFICSA-N	194.278	2.336	0	20	AEAD	
CCC[C@H](C)C[C@H](O)c1ccncn1	ZINC000069639057	XFXGABWHKVBVOO-ONGXEEELSA-N	194.278	2.336	0	20	AEAD	
CCC[C@@H](C)C[C@@H](O)c1ccncn1	ZINC000069639061	XFXGABWHKVBVOO-MWLCHTKSSA-N	194.278	2.336	0	20	AEAD	
CCC[C@H](C)C[C@@H](O)c1ccncn1	ZINC000069639062	XFXGABWHKVBVOO-GXSJLCMTSA-N	194.278	2.336	0	20	AEAD	
CC(C)(C)CC[C@H](O)c1ccncn1	ZINC000069639085	PPAVJJRRFAWTIW-JTQLQIEISA-N	194.278	2.336	0	20	AEAD	
CC(C)(C)CC[C@@H](O)c1ccncn1	ZINC000069639087	PPAVJJRRFAWTIW-SNVBAGLBSA-N	194.278	2.336	0	20	AEAD	
CCCCC[C@H](O)c1ccncn1	ZINC000069639092	DKSXPQWEGNKAIS-JTQLQIEISA-N	180.251	2.090	0	20	AEAD	
CCCCC[C@@H](O)c1ccncn1	ZINC000069639095	DKSXPQWEGNKAIS-SNVBAGLBSA-N	180.251	2.090	0	20	AEAD	
CC(C)(C)CC[C@H](N)c1ccncn1	ZINC000069639142	WZTQXXZFZFBSEH-VIFPVBQESA-N	193.294	2.303	0	20	AEAD	
CC(C)(C)CC[C@@H](N)c1ccncn1	ZINC000069639144	WZTQXXZFZFBSEH-SECBINFHSA-N	193.294	2.303	0	20	AEAD	
N[C@H](CC1CCCC1)c1ccncn1	ZINC000069639172	BJWTWGCSAHVPFC-SNVBAGLBSA-N	191.278	2.057	0	20	AEAD	
N[C@@H](CC1CCCC1)c1ccncn1	ZINC000069639173	BJWTWGCSAHVPFC-JTQLQIEISA-N	191.278	2.057	0	20	AEAD	
CCC[C@@H](C)C[C@H](N)c1ccncn1	ZINC000069639317	UTFJKLMVUHVIOK-ZJUUUORDSA-N	193.294	2.303	0	20	AEAD	
CCC[C@H](C)C[C@H](N)c1ccncn1	ZINC000069639318	UTFJKLMVUHVIOK-UWVGGRQHSA-N	193.294	2.303	0	20	AEAD	
CCC[C@@H](C)C[C@@H](N)c1ccncn1	ZINC000069639319	UTFJKLMVUHVIOK-NXEZZACHSA-N	193.294	2.303	0	20	AEAD	
CCC[C@H](C)C[C@@H](N)c1ccncn1	ZINC000069639320	UTFJKLMVUHVIOK-VHSXEESVSA-N	193.294	2.303	0	20	AEAD	
CCCCC[C@H](N)c1ccncn1	ZINC000069639396	SVUWQDQUQBQZQS-VIFPVBQESA-N	179.267	2.057	0	20	AEAD	
CCCCC[C@@H](N)c1ccncn1	ZINC000069639397	SVUWQDQUQBQZQS-SECBINFHSA-N	179.267	2.057	0	20	AEAD	
CC[C@@H](C)C[C@H](NC)c1ccncn1	ZINC000069639505	GTFFGSGNSJWJDT-KOLCDFICSA-N	193.294	2.173	0	20	AEAD	
CC[C@H](C)C[C@H](NC)c1ccncn1	ZINC000069639507	GTFFGSGNSJWJDT-ONGXEEELSA-N	193.294	2.173	0	20	AEAD	
CC[C@@H](C)C[C@@H](NC)c1ccncn1	ZINC000069639509	GTFFGSGNSJWJDT-MWLCHTKSSA-N	193.294	2.173	0	20	AEAD	
CC[C@H](C)C[C@@H](NC)c1ccncn1	ZINC000069639510	GTFFGSGNSJWJDT-GXSJLCMTSA-N	193.294	2.173	0	20	AEAD	
CN[C@@H](CCC(C)C)c1ccncn1	ZINC000069639552	CELFIKDFZXVGEI-JTQLQIEISA-N	193.294	2.173	0	20	AEAD	
CN[C@H](CCC(C)C)c1ccncn1	ZINC000069639553	CELFIKDFZXVGEI-SNVBAGLBSA-N	193.294	2.173	0	20	AEAD	
CCCCC[C@H](NC)c1ccncn1	ZINC000069639637	KPVNRDXJVDUCQW-JTQLQIEISA-N	193.294	2.317	0	20	AEAD	
CCCCC[C@@H](NC)c1ccncn1	ZINC000069639638	KPVNRDXJVDUCQW-SNVBAGLBSA-N	193.294	2.317	0	20	AEAD	
CCCC[C@H](NCC)c1ccncn1	ZINC000069639700	BULSIFPHDYZWIU-JTQLQIEISA-N	193.294	2.317	0	20	AEAD	
CCCC[C@@H](NCC)c1ccncn1	ZINC000069639701	BULSIFPHDYZWIU-SNVBAGLBSA-N	193.294	2.317	0	20	AEAD	
CCN[C@@H](c1ccncn1)C(C)(C)C	ZINC000069639750	MOMVBTDUYDMANA-JTQLQIEISA-N	193.294	2.173	0	20	AEAD	
CCN[C@H](c1ccncn1)C(C)(C)C	ZINC000069639752	MOMVBTDUYDMANA-SNVBAGLBSA-N	193.294	2.173	0	20	AEAD	
CCN[C@@H](CC(C)C)c1ccncn1	ZINC000069639765	LOQGHNUXQYAOEJ-NSHDSACASA-N	193.294	2.173	0	20	AEAD	
CCN[C@H](CC(C)C)c1ccncn1	ZINC000069639768	LOQGHNUXQYAOEJ-LLVKDONJSA-N	193.294	2.173	0	20	AEAD	
C=CC[C@H](NCCC)c1ccncn1	ZINC000069639881	DULITDXYFZSFCC-JTQLQIEISA-N	191.278	2.093	0	20	AEAD	
C=CC[C@@H](NCCC)c1ccncn1	ZINC000069639883	DULITDXYFZSFCC-SNVBAGLBSA-N	191.278	2.093	0	20	AEAD	
CCCN[C@@H](c1ccncn1)C(C)C	ZINC000069639884	HFFXXRIMQUFVSV-LLVKDONJSA-N	193.294	2.173	0	20	AEAD	
CCCN[C@H](c1ccncn1)C(C)C	ZINC000069639885	HFFXXRIMQUFVSV-NSHDSACASA-N	193.294	2.173	0	20	AEAD	
C[C@H](C(=O)O)c1cccc(F)c1F	ZINC000069640298	VMURTNOOZNPJCJ-YFKPBYRVSA-N	186.157	2.153	0	20	AEAD	
C[C@@H](C(=O)O)c1cccc(F)c1F	ZINC000069640300	VMURTNOOZNPJCJ-RXMQYKEDSA-N	186.157	2.153	0	20	AEAD	
O[C@@H](c1cccc(F)c1F)C1CC1	ZINC000069640400	YBQPQMIWUJVVKA-SNVBAGLBSA-N	184.185	2.408	0	20	AEAD	
O[C@H](c1cccc(F)c1F)C1CC1	ZINC000069640402	YBQPQMIWUJVVKA-JTQLQIEISA-N	184.185	2.408	0	20	AEAD	
CC(C)(N)c1cccc(F)c1F	ZINC000069640499	TWXARICHYPKPPC-UHFFFAOYSA-N	171.190	2.159	0	20	AEAD	
N[C@@H](c1cccc(F)c1F)C1CC1	ZINC000069640713	MKBRGCHBTYRYHV-SNVBAGLBSA-N	183.201	2.375	0	20	AEAD	
N[C@H](c1cccc(F)c1F)C1CC1	ZINC000069640716	MKBRGCHBTYRYHV-JTQLQIEISA-N	183.201	2.375	0	20	AEAD	
CN[C@@H](C)c1cccc(F)c1F	ZINC000069640791	MQYNJIAMFSNHTL-LURJTMIESA-N	171.190	2.245	0	20	AEAD	
CN[C@H](C)c1cccc(F)c1F	ZINC000069640793	MQYNJIAMFSNHTL-ZCFIWIBFSA-N	171.190	2.245	0	20	AEAD	
C[C@@H](CC1CC1)NCc1cccn1C	ZINC000069661875	DEKUUQJCFGUUNZ-JTQLQIEISA-N	192.306	2.303	0	20	AEAD	
C[C@H](CC1CC1)NCc1cccn1C	ZINC000069661877	DEKUUQJCFGUUNZ-SNVBAGLBSA-N	192.306	2.303	0	20	AEAD	
C[C@@H](CC1CC1)NCc1cccnc1	ZINC000069661926	SAGMXQRCMYNPEN-JTQLQIEISA-N	190.290	2.360	0	20	AEAD	
C[C@H](CC1CC1)NCc1cccnc1	ZINC000069661930	SAGMXQRCMYNPEN-SNVBAGLBSA-N	190.290	2.360	0	20	AEAD	
CC(C)CN[C@@H](C)CC1CC1	ZINC000069662284	NCBOVABNMIJDLQ-VIFPVBQESA-N	155.285	2.421	0	20	AEAD	
CC(C)CN[C@H](C)CC1CC1	ZINC000069662291	NCBOVABNMIJDLQ-SECBINFHSA-N	155.285	2.421	0	20	AEAD	
C[C@@H](CC1CC1)NCC1CCOCC1	ZINC000069662493	NDGBBSQISXVVSS-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
C[C@H](CC1CC1)NCC1CCOCC1	ZINC000069662498	NDGBBSQISXVVSS-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](CC1CC1)N[C@@H](C)c1cc[nH]n1	ZINC000069662585	UJABHZFSHCFCMX-IUCAKERBSA-N	193.294	2.249	0	20	AEAD	
C[C@H](CC1CC1)N[C@@H](C)c1cc[nH]n1	ZINC000069662588	UJABHZFSHCFCMX-BDAKNGLRSA-N	193.294	2.249	0	20	AEAD	
C[C@@H](N[C@@H](C)CC1CC1)c1cc[nH]n1	ZINC000069662594	UJABHZFSHCFCMX-DTWKUNHWSA-N	193.294	2.249	0	20	AEAD	
C[C@H](CC1CC1)N[C@H](C)c1cc[nH]n1	ZINC000069662602	UJABHZFSHCFCMX-RKDXNWHRSA-N	193.294	2.249	0	20	AEAD	
C[C@@H](CC1CC1)Nc1cc(N)ccn1	ZINC000069663020	GOWUUJJTZLUVRQ-QMMMGPOBSA-N	191.278	2.264	0	20	AEAD	
C[C@H](CC1CC1)Nc1cc(N)ccn1	ZINC000069663024	GOWUUJJTZLUVRQ-MRVPVSSYSA-N	191.278	2.264	0	20	AEAD	
C[C@@H](CC1CC1)Nc1ccncc1N	ZINC000069663098	LNFFUESXOIPPIH-QMMMGPOBSA-N	191.278	2.264	0	20	AEAD	
C[C@H](CC1CC1)Nc1ccncc1N	ZINC000069663100	LNFFUESXOIPPIH-MRVPVSSYSA-N	191.278	2.264	0	20	AEAD	
C[C@@H](CC1CC1)Nc1ccc(N)cn1	ZINC000069663234	KSFDTDUWVPSGIT-QMMMGPOBSA-N	191.278	2.264	0	20	AEAD	
C[C@H](CC1CC1)Nc1ccc(N)cn1	ZINC000069663236	KSFDTDUWVPSGIT-MRVPVSSYSA-N	191.278	2.264	0	20	AEAD	
C[C@@H](CC1CC1)N[C@@H]1CCSC1	ZINC000069663248	RZTNRICWKIGTJZ-WCBMZHEXSA-N	185.336	2.270	0	20	AEAD	
C[C@H](CC1CC1)N[C@@H]1CCSC1	ZINC000069663252	RZTNRICWKIGTJZ-PSASIEDQSA-N	185.336	2.270	0	20	AEAD	
C[C@@H](CC1CC1)N[C@H]1CCSC1	ZINC000069663256	RZTNRICWKIGTJZ-WPRPVWTQSA-N	185.336	2.270	0	20	AEAD	
C[C@H](CC1CC1)N[C@H]1CCSC1	ZINC000069663260	RZTNRICWKIGTJZ-SCZZXKLOSA-N	185.336	2.270	0	20	AEAD	
C[C@@H](CC1CC1)NCc1ccncc1	ZINC000069663272	BLJWCMGQBLDQRL-JTQLQIEISA-N	190.290	2.360	0	20	AEAD	
C[C@H](CC1CC1)NCc1ccncc1	ZINC000069663275	BLJWCMGQBLDQRL-SNVBAGLBSA-N	190.290	2.360	0	20	AEAD	
C[C@@H](CC1CC1)Nc1ccc(N)nc1	ZINC000069663457	CJXOQSOSHHLCTK-QMMMGPOBSA-N	191.278	2.264	0	20	AEAD	
C[C@H](CC1CC1)Nc1ccc(N)nc1	ZINC000069663460	CJXOQSOSHHLCTK-MRVPVSSYSA-N	191.278	2.264	0	20	AEAD	
C[C@@H](CC1CC1)NCC1CC1	ZINC000069663462	HJOFJZBJIOPZJT-QMMMGPOBSA-N	153.269	2.175	0	20	AEAD	
C[C@H](CC1CC1)NCC1CC1	ZINC000069663466	HJOFJZBJIOPZJT-MRVPVSSYSA-N	153.269	2.175	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@@H]1CCC=CO1	ZINC000069663500	QPQMQBXPQRHWIU-JQWIXIFHSA-N	195.306	2.457	0	20	AEAD	
C[C@H](CC1CC1)NC[C@@H]1CCC=CO1	ZINC000069663503	QPQMQBXPQRHWIU-PWSUYJOCSA-N	195.306	2.457	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@H]1CCC=CO1	ZINC000069663507	QPQMQBXPQRHWIU-CMPLNLGQSA-N	195.306	2.457	0	20	AEAD	
C[C@H](CC1CC1)NC[C@H]1CCC=CO1	ZINC000069663513	QPQMQBXPQRHWIU-ZYHUDNBSSA-N	195.306	2.457	0	20	AEAD	
COCC[C@H](C)N[C@@H](C)CC1CC1	ZINC000069663568	XJFQELQXCKVTPQ-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
COCC[C@@H](C)N[C@@H](C)CC1CC1	ZINC000069663572	XJFQELQXCKVTPQ-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
COCC[C@H](C)N[C@H](C)CC1CC1	ZINC000069663575	XJFQELQXCKVTPQ-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
COCC[C@@H](C)N[C@H](C)CC1CC1	ZINC000069663578	XJFQELQXCKVTPQ-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
C[C@@H](CC1CC1)NC1CCC1	ZINC000069663600	KNZWUWMQYLBSHZ-QMMMGPOBSA-N	153.269	2.317	0	20	AEAD	
C[C@H](CC1CC1)NC1CCC1	ZINC000069663602	KNZWUWMQYLBSHZ-MRVPVSSYSA-N	153.269	2.317	0	20	AEAD	
C[C@@H](CC1CC1)NCc1ccccn1	ZINC000069663726	TXIVJGWRGDWTTB-JTQLQIEISA-N	190.290	2.360	0	20	AEAD	
C[C@H](CC1CC1)NCc1ccccn1	ZINC000069663729	TXIVJGWRGDWTTB-SNVBAGLBSA-N	190.290	2.360	0	20	AEAD	
