smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CN[C@@H](CN)c1cncn1C	ZINC000085170187	RUVIYSPDZQRMEI-VIFPVBQESA-N	196.298	0.666	0	20	ACAD	
CC(C)CN[C@H](CN)c1cncn1C	ZINC000085170189	RUVIYSPDZQRMEI-SECBINFHSA-N	196.298	0.666	0	20	ACAD	
Cn1cncc1[C@@H](CN)NCC1CC1	ZINC000085170204	AOFGZPZFOBMOGL-SECBINFHSA-N	194.282	0.420	0	20	ACAD	
Cn1cncc1[C@H](CN)NCC1CC1	ZINC000085170206	AOFGZPZFOBMOGL-VIFPVBQESA-N	194.282	0.420	0	20	ACAD	
CN[C@@H](C#N)c1cncn1C	ZINC000085170252	MTIWIJJTZUTVRN-LURJTMIESA-N	150.185	0.204	0	20	ACAD	
CN[C@H](C#N)c1cncn1C	ZINC000085170253	MTIWIJJTZUTVRN-ZCFIWIBFSA-N	150.185	0.204	0	20	ACAD	
CCN[C@@H](C#N)c1cncn1C	ZINC000085170256	FGNLANBIHDWIBW-ZETCQYMHSA-N	164.212	0.594	0	20	ACAD	
CCN[C@H](C#N)c1cncn1C	ZINC000085170259	FGNLANBIHDWIBW-SSDOTTSWSA-N	164.212	0.594	0	20	ACAD	
CCCN[C@@H](C#N)c1cncn1C	ZINC000085170262	SRASGITYNTYXFV-QMMMGPOBSA-N	178.239	0.984	0	20	ACAD	
CCCN[C@H](C#N)c1cncn1C	ZINC000085170264	SRASGITYNTYXFV-MRVPVSSYSA-N	178.239	0.984	0	20	ACAD	
CC(C)N[C@@H](C#N)c1cncn1C	ZINC000085170267	JHWFRGYTDJCCKH-QMMMGPOBSA-N	178.239	0.983	0	20	ACAD	
CC(C)N[C@H](C#N)c1cncn1C	ZINC000085170270	JHWFRGYTDJCCKH-MRVPVSSYSA-N	178.239	0.983	0	20	ACAD	
Cn1cncc1[C@@H](C#N)NC1CC1	ZINC000085170272	QEEMNHNLGJDGHO-MRVPVSSYSA-N	176.223	0.737	0	20	ACAD	
Cn1cncc1[C@H](C#N)NC1CC1	ZINC000085170275	QEEMNHNLGJDGHO-QMMMGPOBSA-N	176.223	0.737	0	20	ACAD	
Cn1cncc1[C@@H](C#N)NCC1CC1	ZINC000085170368	ZTVYUFDQJSHPGX-SECBINFHSA-N	190.250	0.984	0	20	ACAD	
Cn1cncc1[C@H](C#N)NCC1CC1	ZINC000085170370	ZTVYUFDQJSHPGX-VIFPVBQESA-N	190.250	0.984	0	20	ACAD	
C=CCN[C@H](C#N)c1cncn1C	ZINC000085170428	PHCISYUSQLRBCY-MRVPVSSYSA-N	176.223	0.760	0	20	ACAD	
C=CCN[C@@H](C#N)c1cncn1C	ZINC000085170431	PHCISYUSQLRBCY-QMMMGPOBSA-N	176.223	0.760	0	20	ACAD	
C#CCN[C@H](C#N)c1cncn1C	ZINC000085170434	WGOFCYCQPDNPNN-MRVPVSSYSA-N	174.207	0.208	0	20	ACAD	
C#CCN[C@@H](C#N)c1cncn1C	ZINC000085170437	WGOFCYCQPDNPNN-QMMMGPOBSA-N	174.207	0.208	0	20	ACAD	
COCCN[C@H](C#N)c1cncn1C	ZINC000085170440	DSLIWQZGEIJJJQ-MRVPVSSYSA-N	194.238	0.221	0	20	ACAD	
COCCN[C@@H](C#N)c1cncn1C	ZINC000085170443	DSLIWQZGEIJJJQ-QMMMGPOBSA-N	194.238	0.221	0	20	ACAD	
CCN[C@H](C(=O)O)c1cncn1C	ZINC000085170466	DOAJWYOYBHQMMD-ZETCQYMHSA-N	183.211	0.155	0	20	ACAD	
CCN[C@@H](C(=O)O)c1cncn1C	ZINC000085170470	DOAJWYOYBHQMMD-SSDOTTSWSA-N	183.211	0.155	0	20	ACAD	
CCCN[C@H](C(=O)O)c1cncn1C	ZINC000085170474	HDMGPRJQIMIAPH-QMMMGPOBSA-N	197.238	0.545	0	20	ACAD	
CCCN[C@@H](C(=O)O)c1cncn1C	ZINC000085170476	HDMGPRJQIMIAPH-MRVPVSSYSA-N	197.238	0.545	0	20	ACAD	
CC(C)N[C@H](C(=O)O)c1cncn1C	ZINC000085170480	UEXHNKBOLGGXGI-QMMMGPOBSA-N	197.238	0.544	0	20	ACAD	
CC(C)N[C@@H](C(=O)O)c1cncn1C	ZINC000085170482	UEXHNKBOLGGXGI-MRVPVSSYSA-N	197.238	0.544	0	20	ACAD	
Cn1cncc1[C@H](NC1CC1)C(=O)O	ZINC000085170484	RPQDXTJIGOJOAR-QMMMGPOBSA-N	195.222	0.298	0	20	ACAD	
Cn1cncc1[C@@H](NC1CC1)C(=O)O	ZINC000085170487	RPQDXTJIGOJOAR-MRVPVSSYSA-N	195.222	0.298	0	20	ACAD	
CCN[C@H](C(=O)OC)c1cncn1C	ZINC000085170501	ADFJIXDLMARVGO-QMMMGPOBSA-N	197.238	0.244	0	20	ACAD	
CCN[C@@H](C(=O)OC)c1cncn1C	ZINC000085170502	ADFJIXDLMARVGO-MRVPVSSYSA-N	197.238	0.244	0	20	ACAD	
CCOC(=O)[C@H](NC)c1cncn1C	ZINC000085170517	FIQLGQGGCHORAE-MRVPVSSYSA-N	197.238	0.244	0	20	ACAD	
CCOC(=O)[C@@H](NC)c1cncn1C	ZINC000085170520	FIQLGQGGCHORAE-QMMMGPOBSA-N	197.238	0.244	0	20	ACAD	
C=CCN[C@H](C(=O)O)c1cncn1C	ZINC000085170635	JWUSCPAGRSOKBR-QMMMGPOBSA-N	195.222	0.321	0	20	ACAD	
C=CCN[C@@H](C(=O)O)c1cncn1C	ZINC000085170638	JWUSCPAGRSOKBR-MRVPVSSYSA-N	195.222	0.321	0	20	ACAD	
Cn1cncc1CN1CCC(N)CC1	ZINC000085170741	PWIKQHSNLCFVST-UHFFFAOYSA-N	194.282	0.343	0	20	ACAD	
Cn1cncc1CN1CCCNCC1	ZINC000085170745	TYFGKONMKBVWCO-UHFFFAOYSA-N	194.282	0.215	0	20	ACAD	
Cn1cncc1CN1CC[C@H](CN)C1	ZINC000085170768	UZAOMLRQUKTNNS-SECBINFHSA-N	194.282	0.201	0	20	ACAD	
Cn1cncc1CN1CC[C@@H](CN)C1	ZINC000085170770	UZAOMLRQUKTNNS-VIFPVBQESA-N	194.282	0.201	0	20	ACAD	
CN(Cc1cncn1C)[C@@H]1CCNC1	ZINC000085170806	LEXJUMJRSLYTPY-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
CN(Cc1cncn1C)[C@H]1CCNC1	ZINC000085170810	LEXJUMJRSLYTPY-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
CNCCN(C)Cc1cncn1C	ZINC000085170906	JSKMEZHSGNGBJB-UHFFFAOYSA-N	182.271	0.071	0	20	ACAD	
C[C@@H]1CN(Cc2cncn2C)CCN1	ZINC000085170922	SXXUWLFMSBFZCG-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
C[C@H]1CN(Cc2cncn2C)CCN1	ZINC000085170924	SXXUWLFMSBFZCG-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
Cn1cncc1[C@H](N)c1nccs1	ZINC000085170953	GZRJNJQLTYXHMH-ZETCQYMHSA-N	194.263	0.925	0	20	ACAD	
Cn1cncc1[C@@H](N)c1nccs1	ZINC000085170955	GZRJNJQLTYXHMH-SSDOTTSWSA-N	194.263	0.925	0	20	ACAD	
Cc1nc([C@H](N)c2cncn2C)no1	ZINC000085171023	YDNDEWJLHKNEOC-SSDOTTSWSA-N	193.210	0.160	0	20	ACAD	
Cc1nc([C@@H](N)c2cncn2C)no1	ZINC000085171026	YDNDEWJLHKNEOC-ZETCQYMHSA-N	193.210	0.160	0	20	ACAD	
Cn1cncc1[C@H](O)C1CCOCC1	ZINC000085171101	WSMMOFNREFXHLR-SNVBAGLBSA-N	196.250	0.880	0	20	ACAD	
Cn1cncc1[C@@H](O)C1CCOCC1	ZINC000085171104	WSMMOFNREFXHLR-JTQLQIEISA-N	196.250	0.880	0	20	ACAD	
Cn1cc([C@H](O)c2cncn2C)cn1	ZINC000085171151	RCYPODUDCXJEOA-VIFPVBQESA-N	192.222	0.235	0	20	ACAD	
Cn1cc([C@@H](O)c2cncn2C)cn1	ZINC000085171154	RCYPODUDCXJEOA-SECBINFHSA-N	192.222	0.235	0	20	ACAD	
CC[C@H](O)c1cncn1C	ZINC000085171223	ZDTGMDQWMJINOX-ZETCQYMHSA-N	140.186	0.864	0	20	ACAD	
CC[C@@H](O)c1cncn1C	ZINC000085171225	ZDTGMDQWMJINOX-SSDOTTSWSA-N	140.186	0.864	0	20	ACAD	
Cn1cncc1[C@@H](O)c1nccn1C	ZINC000085171283	CPGIQKJRCXEEKD-MRVPVSSYSA-N	192.222	0.235	0	20	ACAD	
Cn1cncc1[C@H](O)c1nccn1C	ZINC000085171291	CPGIQKJRCXEEKD-QMMMGPOBSA-N	192.222	0.235	0	20	ACAD	
C#C[C@@H](O)c1cncn1C	ZINC000085171360	XCXJPZOJTNQGEV-SSDOTTSWSA-N	136.154	0.087	0	20	ACAD	
C#C[C@H](O)c1cncn1C	ZINC000085171364	XCXJPZOJTNQGEV-ZETCQYMHSA-N	136.154	0.087	0	20	ACAD	
C#CCC[C@@H](O)c1cncn1C	ZINC000085171388	AEXQLDSDHGUZLY-SECBINFHSA-N	164.208	0.867	0	20	ACAD	
C#CCC[C@H](O)c1cncn1C	ZINC000085171395	AEXQLDSDHGUZLY-VIFPVBQESA-N	164.208	0.867	0	20	ACAD	
C#CC[C@@H](O)c1cncn1C	ZINC000085171466	PLBLWSWMRWUXFC-MRVPVSSYSA-N	150.181	0.477	0	20	ACAD	
C#CC[C@H](O)c1cncn1C	ZINC000085171471	PLBLWSWMRWUXFC-QMMMGPOBSA-N	150.181	0.477	0	20	ACAD	
Cn1cncc1[C@H](O)[C@@H]1CCOC1	ZINC000085171500	GWIQSECTMPKAES-VXNVDRBHSA-N	182.223	0.490	0	20	ACAD	
Cn1cncc1[C@@H](O)[C@@H]1CCOC1	ZINC000085171502	GWIQSECTMPKAES-APPZFPTMSA-N	182.223	0.490	0	20	ACAD	
Cn1cncc1[C@H](O)[C@H]1CCOC1	ZINC000085171505	GWIQSECTMPKAES-IONNQARKSA-N	182.223	0.490	0	20	ACAD	
Cn1cncc1[C@@H](O)[C@H]1CCOC1	ZINC000085171508	GWIQSECTMPKAES-CBAPKCEASA-N	182.223	0.490	0	20	ACAD	
Cn1cncc1[C@H](O)[C@@H]1CCCCN1	ZINC000085171516	FQLWCMRRDQCHOS-WCBMZHEXSA-N	195.266	0.596	0	20	ACAD	
Cn1cncc1[C@@H](O)[C@@H]1CCCCN1	ZINC000085171520	FQLWCMRRDQCHOS-WPRPVWTQSA-N	195.266	0.596	0	20	ACAD	
Cn1cncc1[C@H](O)[C@H]1CCCCN1	ZINC000085171522	FQLWCMRRDQCHOS-PSASIEDQSA-N	195.266	0.596	0	20	ACAD	
Cn1cncc1[C@@H](O)[C@H]1CCCCN1	ZINC000085171525	FQLWCMRRDQCHOS-SCZZXKLOSA-N	195.266	0.596	0	20	ACAD	
Cn1cncc1[C@H](O)c1cccnc1	ZINC000085171551	FHAWXVPAHUXJGT-SNVBAGLBSA-N	189.218	0.897	0	20	ACAD	
Cn1cncc1[C@@H](O)c1cccnc1	ZINC000085171552	FHAWXVPAHUXJGT-JTQLQIEISA-N	189.218	0.897	0	20	ACAD	
Cn1cncc1[C@H](O)C1CC1	ZINC000085171562	FUUBGPJIHHCMSO-MRVPVSSYSA-N	152.197	0.864	0	20	ACAD	
Cn1cncc1[C@@H](O)C1CC1	ZINC000085171565	FUUBGPJIHHCMSO-QMMMGPOBSA-N	152.197	0.864	0	20	ACAD	
Cn1cncc1[C@H](O)c1cncnc1	ZINC000085171587	ATVVNNHUNSXEAI-SECBINFHSA-N	190.206	0.292	0	20	ACAD	
Cn1cncc1[C@@H](O)c1cncnc1	ZINC000085171590	ATVVNNHUNSXEAI-VIFPVBQESA-N	190.206	0.292	0	20	ACAD	
Cn1cncc1[C@H](O)c1ccnn1C	ZINC000085171608	DRDRYRSRTAMXSP-SECBINFHSA-N	192.222	0.235	0	20	ACAD	
Cn1cncc1[C@@H](O)c1ccnn1C	ZINC000085171611	DRDRYRSRTAMXSP-VIFPVBQESA-N	192.222	0.235	0	20	ACAD	
C[C@H](O)c1cncn1C	ZINC000085171631	DBBKCUGGTZSDJD-YFKPBYRVSA-N	126.159	0.473	0	20	ACAD	
C[C@@H](O)c1cncn1C	ZINC000085171633	DBBKCUGGTZSDJD-RXMQYKEDSA-N	126.159	0.473	0	20	ACAD	
C=C[C@@H](O)c1cncn1C	ZINC000085171672	OVMDPJXTCQVHJE-SSDOTTSWSA-N	138.170	0.640	0	20	ACAD	
C=C[C@H](O)c1cncn1C	ZINC000085171675	OVMDPJXTCQVHJE-ZETCQYMHSA-N	138.170	0.640	0	20	ACAD	
Cn1cncc1[C@H](O)[C@@H]1CCCN1	ZINC000085171695	URHPTMGBIKAFOO-IONNQARKSA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@@H](O)[C@@H]1CCCN1	ZINC000085171698	URHPTMGBIKAFOO-CBAPKCEASA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@H](O)[C@H]1CCCN1	ZINC000085171701	URHPTMGBIKAFOO-VXNVDRBHSA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@@H](O)[C@H]1CCCN1	ZINC000085171705	URHPTMGBIKAFOO-APPZFPTMSA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@H](O)c1cnccn1	ZINC000085171768	YRMBDGIQBAEDGJ-SECBINFHSA-N	190.206	0.292	0	20	ACAD	
Cn1cncc1[C@@H](O)c1cnccn1	ZINC000085171771	YRMBDGIQBAEDGJ-VIFPVBQESA-N	190.206	0.292	0	20	ACAD	
CCN[C@@H](C)[C@H](O)c1cncn1C	ZINC000085171863	KXKUFPMAAFKPSZ-CBAPKCEASA-N	183.255	0.452	0	20	ACAD	
CCN[C@H](C)[C@H](O)c1cncn1C	ZINC000085171865	KXKUFPMAAFKPSZ-APPZFPTMSA-N	183.255	0.452	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)c1cncn1C	ZINC000085171868	KXKUFPMAAFKPSZ-IONNQARKSA-N	183.255	0.452	0	20	ACAD	
CCN[C@H](C)[C@@H](O)c1cncn1C	ZINC000085171870	KXKUFPMAAFKPSZ-VXNVDRBHSA-N	183.255	0.452	0	20	ACAD	
CN(C)[C@H](C#N)c1cncn1C	ZINC000085171918	RRMHLULHHGPFMT-SSDOTTSWSA-N	164.212	0.546	0	20	ACAD	
CN(C)[C@@H](C#N)c1cncn1C	ZINC000085171920	RRMHLULHHGPFMT-ZETCQYMHSA-N	164.212	0.546	0	20	ACAD	
Cn1cncc1[C@@H]1C[C@@H]1C(=O)O	ZINC000085171933	YAZXXLJQKINZHX-RITPCOANSA-N	166.180	0.608	0	20	ACAD	
Cn1cncc1[C@H]1C[C@@H]1C(=O)O	ZINC000085171935	YAZXXLJQKINZHX-WDSKDSINSA-N	166.180	0.608	0	20	ACAD	
Cn1cncc1[C@@H]1C[C@H]1C(=O)O	ZINC000085171938	YAZXXLJQKINZHX-PHDIDXHHSA-N	166.180	0.608	0	20	ACAD	
Cn1cncc1[C@H]1C[C@H]1C(=O)O	ZINC000085171941	YAZXXLJQKINZHX-NTSWFWBYSA-N	166.180	0.608	0	20	ACAD	
CC(C)N[C@@H](CO)c1cncn1C	ZINC000085171978	UZSVGBWRZGBNGI-QMMMGPOBSA-N	183.255	0.452	0	20	ACAD	
CC(C)N[C@H](CO)c1cncn1C	ZINC000085171981	UZSVGBWRZGBNGI-MRVPVSSYSA-N	183.255	0.452	0	20	ACAD	
CC[C@@H](C)N[C@@H](CO)c1cncn1C	ZINC000085171983	UUTOXCPQIVPWKR-BDAKNGLRSA-N	197.282	0.842	0	20	ACAD	
CC[C@H](C)N[C@@H](CO)c1cncn1C	ZINC000085171986	UUTOXCPQIVPWKR-IUCAKERBSA-N	197.282	0.842	0	20	ACAD	
CC[C@@H](C)N[C@H](CO)c1cncn1C	ZINC000085171989	UUTOXCPQIVPWKR-RKDXNWHRSA-N	197.282	0.842	0	20	ACAD	
CC[C@H](C)N[C@H](CO)c1cncn1C	ZINC000085171994	UUTOXCPQIVPWKR-DTWKUNHWSA-N	197.282	0.842	0	20	ACAD	
CCN[C@@H](CO)c1cncn1C	ZINC000085172001	GTJAZIRYKCOSQG-ZETCQYMHSA-N	169.228	0.063	0	20	ACAD	
CCN[C@H](CO)c1cncn1C	ZINC000085172004	GTJAZIRYKCOSQG-SSDOTTSWSA-N	169.228	0.063	0	20	ACAD	
CC(C)CN[C@@H](CO)c1cncn1C	ZINC000085172025	PPEARILFGVJKOG-VIFPVBQESA-N	197.282	0.699	0	20	ACAD	
CC(C)CN[C@H](CO)c1cncn1C	ZINC000085172027	PPEARILFGVJKOG-SECBINFHSA-N	197.282	0.699	0	20	ACAD	
CCCN[C@@H](CO)c1cncn1C	ZINC000085172034	ZITPXFCMFYINOE-QMMMGPOBSA-N	183.255	0.453	0	20	ACAD	
CCCN[C@H](CO)c1cncn1C	ZINC000085172036	ZITPXFCMFYINOE-MRVPVSSYSA-N	183.255	0.453	0	20	ACAD	
Cn1cncc1[C@@H](CO)NC1CC1	ZINC000085172043	RZDHJTDCRLMRQO-MRVPVSSYSA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@H](CO)NC1CC1	ZINC000085172045	RZDHJTDCRLMRQO-QMMMGPOBSA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@@H](CO)NCC1CC1	ZINC000085172046	HTLIZZNINLHLRD-SECBINFHSA-N	195.266	0.453	0	20	ACAD	
Cn1cncc1[C@H](CO)NCC1CC1	ZINC000085172048	HTLIZZNINLHLRD-VIFPVBQESA-N	195.266	0.453	0	20	ACAD	
CCOC(=O)[C@H](O)c1cncn1C	ZINC000085172070	RQEROFBTQWDAFV-SSDOTTSWSA-N	184.195	0.017	0	20	ACAD	
CCOC(=O)[C@@H](O)c1cncn1C	ZINC000085172072	RQEROFBTQWDAFV-ZETCQYMHSA-N	184.195	0.017	0	20	ACAD	
C[C@H]1NCC[C@H]1c1cncn1C	ZINC000085182282	JPTQCAJUISOJGV-HTQZYQBOSA-N	165.240	0.886	0	20	ACAD	
C[C@@H]1NCC[C@H]1c1cncn1C	ZINC000085182284	JPTQCAJUISOJGV-JGVFFNPUSA-N	165.240	0.886	0	20	ACAD	
C[C@H]1NCC[C@@H]1c1cncn1C	ZINC000085182286	JPTQCAJUISOJGV-SFYZADRCSA-N	165.240	0.886	0	20	ACAD	
C[C@@H]1NCC[C@@H]1c1cncn1C	ZINC000085182287	JPTQCAJUISOJGV-YUMQZZPRSA-N	165.240	0.886	0	20	ACAD	
CCOC(=O)C[C@H](O)c1cncn1C	ZINC000085182313	GROVHAYUQLXCJK-QMMMGPOBSA-N	198.222	0.407	0	20	ACAD	
CCOC(=O)C[C@@H](O)c1cncn1C	ZINC000085182315	GROVHAYUQLXCJK-MRVPVSSYSA-N	198.222	0.407	0	20	ACAD	
COC(=O)[C@@H](C)[C@H](O)c1cncn1C	ZINC000085182321	MAOZSTXHHCYLSU-XPUUQOCRSA-N	198.222	0.263	0	20	ACAD	
COC(=O)[C@H](C)[C@H](O)c1cncn1C	ZINC000085182323	MAOZSTXHHCYLSU-SVRRBLITSA-N	198.222	0.263	0	20	ACAD	
COC(=O)[C@@H](C)[C@@H](O)c1cncn1C	ZINC000085182325	MAOZSTXHHCYLSU-POYBYMJQSA-N	198.222	0.263	0	20	ACAD	
COC(=O)[C@H](C)[C@@H](O)c1cncn1C	ZINC000085182326	MAOZSTXHHCYLSU-HTRCEHHLSA-N	198.222	0.263	0	20	ACAD	
C[C@H](C(=O)O)[C@H](O)c1cncn1C	ZINC000085182360	OIPWDAPUMDAMFQ-FSPLSTOPSA-N	184.195	0.174	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](O)c1cncn1C	ZINC000085182362	OIPWDAPUMDAMFQ-VDTYLAMSSA-N	184.195	0.174	0	20	ACAD	
C[C@H](C(=O)O)[C@@H](O)c1cncn1C	ZINC000085182364	OIPWDAPUMDAMFQ-CAHLUQPWSA-N	184.195	0.174	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](O)c1cncn1C	ZINC000085182366	OIPWDAPUMDAMFQ-IYSWYEEDSA-N	184.195	0.174	0	20	ACAD	
CC[C@H](C(=O)O)[C@H](O)c1cncn1C	ZINC000085182369	NYQIHANREYPXHB-XPUUQOCRSA-N	198.222	0.564	0	20	ACAD	
CC[C@@H](C(=O)O)[C@H](O)c1cncn1C	ZINC000085182370	NYQIHANREYPXHB-SVRRBLITSA-N	198.222	0.564	0	20	ACAD	
CC[C@H](C(=O)O)[C@@H](O)c1cncn1C	ZINC000085182372	NYQIHANREYPXHB-POYBYMJQSA-N	198.222	0.564	0	20	ACAD	
CC[C@@H](C(=O)O)[C@@H](O)c1cncn1C	ZINC000085182374	NYQIHANREYPXHB-HTRCEHHLSA-N	198.222	0.564	0	20	ACAD	
Cn1cncc1[C@@H](O)C(C)(C)C(=O)O	ZINC000085182387	YRGFNORCGSVLMH-SSDOTTSWSA-N	198.222	0.564	0	20	ACAD	
Cn1cncc1[C@H](O)C(C)(C)C(=O)O	ZINC000085182388	YRGFNORCGSVLMH-ZETCQYMHSA-N	198.222	0.564	0	20	ACAD	
Cn1cncc1[C@@H]1C[C@@H]1CN	ZINC000085182390	FOCFFXUPUHKMBQ-RNFRBKRXSA-N	151.213	0.482	0	20	ACAD	
Cn1cncc1[C@H]1C[C@@H]1CN	ZINC000085182391	FOCFFXUPUHKMBQ-RQJHMYQMSA-N	151.213	0.482	0	20	ACAD	
Cn1cncc1[C@@H]1C[C@H]1CN	ZINC000085182393	FOCFFXUPUHKMBQ-NKWVEPMBSA-N	151.213	0.482	0	20	ACAD	
Cn1cncc1[C@H]1C[C@H]1CN	ZINC000085182394	FOCFFXUPUHKMBQ-BQBZGAKWSA-N	151.213	0.482	0	20	ACAD	
CNC[C@@H]1C[C@@H]1c1cncn1C	ZINC000085182396	XPKJLVOZGZRWCI-YUMQZZPRSA-N	165.240	0.743	0	20	ACAD	
CNC[C@H]1C[C@@H]1c1cncn1C	ZINC000085182398	XPKJLVOZGZRWCI-SFYZADRCSA-N	165.240	0.743	0	20	ACAD	
CNC[C@@H]1C[C@H]1c1cncn1C	ZINC000085182400	XPKJLVOZGZRWCI-JGVFFNPUSA-N	165.240	0.743	0	20	ACAD	
CNC[C@H]1C[C@H]1c1cncn1C	ZINC000085182402	XPKJLVOZGZRWCI-HTQZYQBOSA-N	165.240	0.743	0	20	ACAD	
Cn1cncc1[C@H](N)C(F)(F)F	ZINC000085182473	GNGXYVTXTSNOBW-YFKPBYRVSA-N	179.145	0.982	0	20	ACAD	
Cn1cncc1[C@@H](N)C(F)(F)F	ZINC000085182475	GNGXYVTXTSNOBW-RXMQYKEDSA-N	179.145	0.982	0	20	ACAD	
Cn1cncc1/C=C/CCN	ZINC000085182487	VHOAICUURUDMAE-DUXPYHPUSA-N	151.213	0.782	0	20	ACAD	
Cn1cncc1[C@@H]1CC(=O)CCO1	ZINC000085182500	WBWIUPQINMSOOI-VIFPVBQESA-N	180.207	0.841	0	20	ACAD	
Cn1cncc1[C@H]1CC(=O)CCO1	ZINC000085182502	WBWIUPQINMSOOI-SECBINFHSA-N	180.207	0.841	0	20	ACAD	
CN[C@@H]1CCO[C@H](c2cncn2C)C1	ZINC000085182512	QEYJLEHZVBVFKF-SCZZXKLOSA-N	195.266	0.860	0	20	ACAD	
CN[C@H]1CCO[C@H](c2cncn2C)C1	ZINC000085182514	QEYJLEHZVBVFKF-WPRPVWTQSA-N	195.266	0.860	0	20	ACAD	
CN[C@@H]1CCO[C@@H](c2cncn2C)C1	ZINC000085182515	QEYJLEHZVBVFKF-PSASIEDQSA-N	195.266	0.860	0	20	ACAD	
CN[C@H]1CCO[C@@H](c2cncn2C)C1	ZINC000085182518	QEYJLEHZVBVFKF-WCBMZHEXSA-N	195.266	0.860	0	20	ACAD	
Cn1cncc1[C@@H]1CO1	ZINC000085182543	ZTWASESCKBICFU-LURJTMIESA-N	124.143	0.491	0	20	ACAD	
Cn1cncc1[C@H]1CO1	ZINC000085182544	ZTWASESCKBICFU-ZCFIWIBFSA-N	124.143	0.491	0	20	ACAD	
CCNC[C@H](O)c1cncn1C	ZINC000085182545	ZVNNGZQRHBUPTC-QMMMGPOBSA-N	169.228	0.063	0	20	ACAD	
CCNC[C@@H](O)c1cncn1C	ZINC000085182547	ZVNNGZQRHBUPTC-MRVPVSSYSA-N	169.228	0.063	0	20	ACAD	
CCCNC[C@H](O)c1cncn1C	ZINC000085182548	JGBRFAAYMRKYBX-VIFPVBQESA-N	183.255	0.453	0	20	ACAD	
CCCNC[C@@H](O)c1cncn1C	ZINC000085182550	JGBRFAAYMRKYBX-SECBINFHSA-N	183.255	0.453	0	20	ACAD	
CC(C)NC[C@H](O)c1cncn1C	ZINC000085182552	XZANBZIHFSIVLB-VIFPVBQESA-N	183.255	0.452	0	20	ACAD	
CC(C)NC[C@@H](O)c1cncn1C	ZINC000085182554	XZANBZIHFSIVLB-SECBINFHSA-N	183.255	0.452	0	20	ACAD	
Cn1cncc1[C@H](O)CNC1CC1	ZINC000085182556	CVROHRHIRVYIQO-SECBINFHSA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@@H](O)CNC1CC1	ZINC000085182558	CVROHRHIRVYIQO-VIFPVBQESA-N	181.239	0.206	0	20	ACAD	
Cn1cncc1[C@@H](O)CNC(C)(C)C	ZINC000085182560	HEALNLIPJGPOPE-VIFPVBQESA-N	197.282	0.842	0	20	ACAD	
Cn1cncc1[C@H](O)CNC(C)(C)C	ZINC000085182562	HEALNLIPJGPOPE-SECBINFHSA-N	197.282	0.842	0	20	ACAD	
CC(C)CNC[C@H](O)c1cncn1C	ZINC000085182564	GVKSBRPIPXTMSA-JTQLQIEISA-N	197.282	0.699	0	20	ACAD	
CC(C)CNC[C@@H](O)c1cncn1C	ZINC000085182566	GVKSBRPIPXTMSA-SNVBAGLBSA-N	197.282	0.699	0	20	ACAD	
Cn1cncc1C[C@@H]1CCNC1	ZINC000085182580	COIPSIGBENXWIV-QMMMGPOBSA-N	165.240	0.572	0	20	ACAD	
Cn1cncc1C[C@H]1CCNC1	ZINC000085182581	COIPSIGBENXWIV-MRVPVSSYSA-N	165.240	0.572	0	20	ACAD	
CN(C)[C@H](CC(=O)O)c1cncn1C	ZINC000085182588	YWTFLLSCKOUNGQ-SSDOTTSWSA-N	197.238	0.498	0	20	ACAD	
CN(C)[C@@H](CC(=O)O)c1cncn1C	ZINC000085182590	YWTFLLSCKOUNGQ-ZETCQYMHSA-N	197.238	0.498	0	20	ACAD	
C[C@@H](C(=O)O)N(C)Cc1cncn1C	ZINC000085182637	MEQMUPMVBJZKOP-ZETCQYMHSA-N	197.238	0.325	0	20	ACAD	
C[C@H](C(=O)O)N(C)Cc1cncn1C	ZINC000085182639	MEQMUPMVBJZKOP-SSDOTTSWSA-N	197.238	0.325	0	20	ACAD	
CN(CCC(=O)O)Cc1cncn1C	ZINC000085182662	UHNYLVTXJXYAGP-UHFFFAOYSA-N	197.238	0.327	0	20	ACAD	
CCN(CC(=O)O)Cc1cncn1C	ZINC000085182664	LKXSCAJGSZMGTM-UHFFFAOYSA-N	197.238	0.327	0	20	ACAD	
CN[C@@H](CC(=O)O)c1cncn1C	ZINC000085182713	KCQIYLRWBOEVRI-LURJTMIESA-N	183.211	0.155	0	20	ACAD	
