smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1[nH]ncc1C(=O)C1CCOCC1	ZINC000083747089	PQLOUGLIABQGPB-UHFFFAOYSA-N	195.222	0.601	0	20	ACAD	
Nc1[nH]ncc1C(=O)c1cncnc1	ZINC000083747103	ONNOARXAYRCBRB-UHFFFAOYSA-N	189.178	0.013	0	20	ACAD	
C=CCC(=O)c1cn[nH]c1N	ZINC000083747107	LKUWZWVOSXKOHE-UHFFFAOYSA-N	151.169	0.751	0	20	ACAD	
Nc1[nH]ncc1C(=O)c1cnccn1	ZINC000083747119	SYGIMKXQNCFMEK-UHFFFAOYSA-N	189.178	0.013	0	20	ACAD	
CCC[C@H](O)c1cnn(C)c1N	ZINC000083747151	QBDYOHGMGFSJON-ZETCQYMHSA-N	169.228	0.836	0	20	ACAD	
CCC[C@@H](O)c1cnn(C)c1N	ZINC000083747152	QBDYOHGMGFSJON-SSDOTTSWSA-N	169.228	0.836	0	20	ACAD	
C#CC[C@@H](O)c1cnn(C)c1N	ZINC000083747167	LBCHZPBPZCKIBT-SSDOTTSWSA-N	165.196	0.059	0	20	ACAD	
C#CC[C@H](O)c1cnn(C)c1N	ZINC000083747168	LBCHZPBPZCKIBT-ZETCQYMHSA-N	165.196	0.059	0	20	ACAD	
CC#CC[C@H](O)c1cnn(C)c1N	ZINC000083747169	DJEXPOWRCJABFG-QMMMGPOBSA-N	179.223	0.449	0	20	ACAD	
CC#CC[C@@H](O)c1cnn(C)c1N	ZINC000083747170	DJEXPOWRCJABFG-MRVPVSSYSA-N	179.223	0.449	0	20	ACAD	
CC[C@H](O)c1cnn(C)c1N	ZINC000083747177	ZCFJESDQQJBVKF-LURJTMIESA-N	155.201	0.446	0	20	ACAD	
CC[C@@H](O)c1cnn(C)c1N	ZINC000083747178	ZCFJESDQQJBVKF-ZCFIWIBFSA-N	155.201	0.446	0	20	ACAD	
Cn1ncc([C@H](O)C2CC2)c1N	ZINC000083747185	OZTIWQNDHMLDNH-SSDOTTSWSA-N	167.212	0.446	0	20	ACAD	
Cn1ncc([C@@H](O)C2CC2)c1N	ZINC000083747186	OZTIWQNDHMLDNH-ZETCQYMHSA-N	167.212	0.446	0	20	ACAD	
CC(C)[C@H](O)c1cnn(C)c1N	ZINC000083747191	QJLRPEBLWWBTNN-ZETCQYMHSA-N	169.228	0.692	0	20	ACAD	
CC(C)[C@@H](O)c1cnn(C)c1N	ZINC000083747192	QJLRPEBLWWBTNN-SSDOTTSWSA-N	169.228	0.692	0	20	ACAD	
C[C@H](O)c1cnn(C)c1N	ZINC000083747195	XSNAGDHOYBICRO-BYPYZUCNSA-N	141.174	0.056	0	20	ACAD	
C[C@@H](O)c1cnn(C)c1N	ZINC000083747196	XSNAGDHOYBICRO-SCSAIBSYSA-N	141.174	0.056	0	20	ACAD	
Cn1ncc([C@H](O)[C@@H]2CCOC2)c1N	ZINC000083747203	SOYXWFHWFSUECV-HTRCEHHLSA-N	197.238	0.072	0	20	ACAD	
Cn1ncc([C@@H](O)[C@@H]2CCOC2)c1N	ZINC000083747204	SOYXWFHWFSUECV-SVRRBLITSA-N	197.238	0.072	0	20	ACAD	
Cn1ncc([C@H](O)[C@H]2CCOC2)c1N	ZINC000083747205	SOYXWFHWFSUECV-POYBYMJQSA-N	197.238	0.072	0	20	ACAD	
Cn1ncc([C@@H](O)[C@H]2CCOC2)c1N	ZINC000083747206	SOYXWFHWFSUECV-XPUUQOCRSA-N	197.238	0.072	0	20	ACAD	
C=CC[C@@H](O)c1cnn(C)c1N	ZINC000083747213	GQAPZUXKXMCKJI-SSDOTTSWSA-N	167.212	0.612	0	20	ACAD	
C=CC[C@H](O)c1cnn(C)c1N	ZINC000083747214	GQAPZUXKXMCKJI-ZETCQYMHSA-N	167.212	0.612	0	20	ACAD	
C#CCC[C@@H](O)c1cnn(C)c1N	ZINC000083747277	FNUNDGRNSCGYQX-MRVPVSSYSA-N	179.223	0.449	0	20	ACAD	
C#CCC[C@H](O)c1cnn(C)c1N	ZINC000083747278	FNUNDGRNSCGYQX-QMMMGPOBSA-N	179.223	0.449	0	20	ACAD	
Cn1ncc([C@H](O)c2ccoc2)c1N	ZINC000083747289	NJDKSKKNALSDDT-MRVPVSSYSA-N	193.206	0.677	0	20	ACAD	
Cn1ncc([C@@H](O)c2ccoc2)c1N	ZINC000083747290	NJDKSKKNALSDDT-QMMMGPOBSA-N	193.206	0.677	0	20	ACAD	
Cn1ncc([C@H](O)c2ccco2)c1N	ZINC000083747291	OQVTWKLQYWJMBT-QMMMGPOBSA-N	193.206	0.677	0	20	ACAD	
Cn1ncc([C@@H](O)c2ccco2)c1N	ZINC000083747292	OQVTWKLQYWJMBT-MRVPVSSYSA-N	193.206	0.677	0	20	ACAD	
Cn1ncc([C@H](O)CC2CC2)c1N	ZINC000083747293	ZUDIJMQJQNEQNH-MRVPVSSYSA-N	181.239	0.836	0	20	ACAD	
Cn1ncc([C@@H](O)CC2CC2)c1N	ZINC000083747294	ZUDIJMQJQNEQNH-QMMMGPOBSA-N	181.239	0.836	0	20	ACAD	
CCC[C@H](O)c1cn[nH]c1N	ZINC000083747311	ROIBRNGPKWOWSJ-LURJTMIESA-N	155.201	0.825	0	20	ACAD	
CCC[C@@H](O)c1cn[nH]c1N	ZINC000083747312	ROIBRNGPKWOWSJ-ZCFIWIBFSA-N	155.201	0.825	0	20	ACAD	
C#CC[C@H](O)c1cn[nH]c1N	ZINC000083747343	HEKOXHGVTNXVOJ-LURJTMIESA-N	151.169	0.049	0	20	ACAD	
C#CC[C@@H](O)c1cn[nH]c1N	ZINC000083747344	HEKOXHGVTNXVOJ-ZCFIWIBFSA-N	151.169	0.049	0	20	ACAD	
CC#CC[C@H](O)c1cn[nH]c1N	ZINC000083747345	GZRQRRULVGZBKB-ZETCQYMHSA-N	165.196	0.439	0	20	ACAD	
CC#CC[C@@H](O)c1cn[nH]c1N	ZINC000083747346	GZRQRRULVGZBKB-SSDOTTSWSA-N	165.196	0.439	0	20	ACAD	
CC[C@H](O)c1cn[nH]c1N	ZINC000083747357	MKOJHIPAMNHFDS-YFKPBYRVSA-N	141.174	0.435	0	20	ACAD	
CC[C@@H](O)c1cn[nH]c1N	ZINC000083747358	MKOJHIPAMNHFDS-RXMQYKEDSA-N	141.174	0.435	0	20	ACAD	
C=CCC[C@H](O)c1cn[nH]c1N	ZINC000083747371	WFZWQQLYPPCZQT-ZETCQYMHSA-N	167.212	0.992	0	20	ACAD	
C=CCC[C@@H](O)c1cn[nH]c1N	ZINC000083747372	WFZWQQLYPPCZQT-SSDOTTSWSA-N	167.212	0.992	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)C1CC1	ZINC000083747375	SSSXXMKBODVVFE-ZCFIWIBFSA-N	153.185	0.435	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)C1CC1	ZINC000083747376	SSSXXMKBODVVFE-LURJTMIESA-N	153.185	0.435	0	20	ACAD	
CC(C)[C@H](O)c1cn[nH]c1N	ZINC000083747385	NCLRAVJCAIIULC-LURJTMIESA-N	155.201	0.681	0	20	ACAD	
CC(C)[C@@H](O)c1cn[nH]c1N	ZINC000083747386	NCLRAVJCAIIULC-ZCFIWIBFSA-N	155.201	0.681	0	20	ACAD	
C[C@H](O)c1cn[nH]c1N	ZINC000083747389	ZAASNPSLRXFKBE-VKHMYHEASA-N	127.147	0.045	0	20	ACAD	
C[C@@H](O)c1cn[nH]c1N	ZINC000083747390	ZAASNPSLRXFKBE-GSVOUGTGSA-N	127.147	0.045	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)C1CCOCC1	ZINC000083747399	LJPNHUFMPXUYMX-MRVPVSSYSA-N	197.238	0.452	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)C1CCOCC1	ZINC000083747400	LJPNHUFMPXUYMX-QMMMGPOBSA-N	197.238	0.452	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)[C@@H]1CCOC1	ZINC000083747401	JFAZLLGLDNBCFF-IYSWYEEDSA-N	183.211	0.062	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)[C@@H]1CCOC1	ZINC000083747402	JFAZLLGLDNBCFF-VDTYLAMSSA-N	183.211	0.062	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)[C@H]1CCOC1	ZINC000083747403	JFAZLLGLDNBCFF-CAHLUQPWSA-N	183.211	0.062	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)[C@H]1CCOC1	ZINC000083747404	JFAZLLGLDNBCFF-FSPLSTOPSA-N	183.211	0.062	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)c1cccnc1	ZINC000083747413	GJDCQSNYGPNTJC-QMMMGPOBSA-N	190.206	0.469	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)c1cccnc1	ZINC000083747414	GJDCQSNYGPNTJC-MRVPVSSYSA-N	190.206	0.469	0	20	ACAD	
C=CC[C@H](O)c1cn[nH]c1N	ZINC000083747415	SFEBTBGRKGIAMJ-LURJTMIESA-N	153.185	0.601	0	20	ACAD	
C=CC[C@@H](O)c1cn[nH]c1N	ZINC000083747416	SFEBTBGRKGIAMJ-ZCFIWIBFSA-N	153.185	0.601	0	20	ACAD	
C#CCC[C@H](O)c1cn[nH]c1N	ZINC000083747515	WXXHBOKHAKOOOZ-ZETCQYMHSA-N	165.196	0.439	0	20	ACAD	
C#CCC[C@@H](O)c1cn[nH]c1N	ZINC000083747516	WXXHBOKHAKOOOZ-SSDOTTSWSA-N	165.196	0.439	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)c1ccoc1	ZINC000083747543	VJJMNVIWGFBNRH-ZETCQYMHSA-N	179.179	0.667	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)c1ccoc1	ZINC000083747544	VJJMNVIWGFBNRH-SSDOTTSWSA-N	179.179	0.667	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)c1ccco1	ZINC000083747545	JAVYSLPJUZSENU-SSDOTTSWSA-N	179.179	0.667	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)c1ccco1	ZINC000083747546	JAVYSLPJUZSENU-ZETCQYMHSA-N	179.179	0.667	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)CC1CC1	ZINC000083747562	AKXRJBVTDMXRKI-SSDOTTSWSA-N	167.212	0.825	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)CC1CC1	ZINC000083747563	AKXRJBVTDMXRKI-ZETCQYMHSA-N	167.212	0.825	0	20	ACAD	
CC(C)CCN1CCCNCC1=O	ZINC000083747575	ZSBADYJIIDENNG-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CC(C)CN1CCCNCC1=O	ZINC000083747576	AEDFYEGXGGAIRR-UHFFFAOYSA-N	170.256	0.464	0	20	ACAD	
CCCCN1CCCNCC1=O	ZINC000083747584	HUFFNRSVFFIPNB-UHFFFAOYSA-N	170.256	0.608	0	20	ACAD	
O=C1CNCCCN1CC1CCCC1	ZINC000083747590	OUIFOFSTKNKKRN-UHFFFAOYSA-N	196.294	0.999	0	20	ACAD	
N#CCCCN1CCCNCC1=O	ZINC000083747628	QIRHDDSBZYPVGS-UHFFFAOYSA-N	181.239	0.112	0	20	ACAD	
CC[C@@H](C)CN1CCCNCC1=O	ZINC000083747632	GIPDDHQGIHRLRU-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CC[C@H](C)CN1CCCNCC1=O	ZINC000083747633	GIPDDHQGIHRLRU-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
CCCCCN1CCCNCC1=O	ZINC000083747637	NOVNHVZXKMPONU-UHFFFAOYSA-N	184.283	0.999	0	20	ACAD	
N#CCCCCN1CCCNCC1=O	ZINC000083747645	MZAIARZVIYYIFJ-UHFFFAOYSA-N	195.266	0.502	0	20	ACAD	
CN1c2ccccc2CNCC1=O	ZINC000083747685	CLQMHMDPQXEVHL-UHFFFAOYSA-N	176.219	0.753	0	20	ACAD	
CC[C@@H](CC#N)N1CCCNC(=O)C1	ZINC000083747767	CFMBXQSLTNNIBI-VIFPVBQESA-N	195.266	0.501	0	20	ACAD	
CC[C@H](CC#N)N1CCCNC(=O)C1	ZINC000083747768	CFMBXQSLTNNIBI-SECBINFHSA-N	195.266	0.501	0	20	ACAD	
CC[C@@H](C#N)N1CCCNC(=O)C1	ZINC000083747774	NFQJYUBQBUFKOT-QMMMGPOBSA-N	181.239	0.110	0	20	ACAD	
CC[C@H](C#N)N1CCCNC(=O)C1	ZINC000083747775	NFQJYUBQBUFKOT-MRVPVSSYSA-N	181.239	0.110	0	20	ACAD	
C=CCOC(=O)N1CCCNC(=O)C1	ZINC000083747861	TXNQNQXKJCGMAB-UHFFFAOYSA-N	198.222	0.131	0	20	ACAD	
CCC(=O)[C@@H](C)N1CCCNC(=O)C1	ZINC000083747917	GJLUMHIBLDUKSI-MRVPVSSYSA-N	198.266	0.176	0	20	ACAD	
CCC(=O)[C@H](C)N1CCCNC(=O)C1	ZINC000083747918	GJLUMHIBLDUKSI-QMMMGPOBSA-N	198.266	0.176	0	20	ACAD	
CC(=O)CCCN1CCCNC(=O)C1	ZINC000083747926	YWXUHEXKYFGLGQ-UHFFFAOYSA-N	198.266	0.178	0	20	ACAD	
CCCC(=O)CN1CCCNC(=O)C1	ZINC000083747928	WABOTDKKEDSNEE-UHFFFAOYSA-N	198.266	0.178	0	20	ACAD	
CC(=O)C[C@H](C)N1CCCNC(=O)C1	ZINC000083747935	RDFRPYYENHCTRR-QMMMGPOBSA-N	198.266	0.176	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCCNC(=O)C1	ZINC000083747936	RDFRPYYENHCTRR-MRVPVSSYSA-N	198.266	0.176	0	20	ACAD	
CCCC(=N)N1CCCNC(=O)C1	ZINC000083748254	VLCYOTZOCBNQGA-UHFFFAOYSA-N	183.255	0.586	0	20	ACAD	
CCC(=N)N1CCCNC(=O)C1	ZINC000083748258	KDAPGSLOOROQPX-UHFFFAOYSA-N	169.228	0.196	0	20	ACAD	
CC(C)C(=N)N1CCCNC(=O)C1	ZINC000083748259	RAUAJUHJBVGFGE-UHFFFAOYSA-N	183.255	0.442	0	20	ACAD	
N=C(C1CC1)N1CCCNC(=O)C1	ZINC000083748261	CYOSIQXPBBISPP-UHFFFAOYSA-N	181.239	0.196	0	20	ACAD	
CC(C)(C)C(=N)N1CCCNC(=O)C1	ZINC000083748262	UPUWBIRFZGKECL-UHFFFAOYSA-N	197.282	0.832	0	20	ACAD	
O=CN1Cc2ccccc2NC(=O)C1	ZINC000083748280	INWCUFZHELWYIU-UHFFFAOYSA-N	190.202	0.597	0	20	ACAD	
COCOC(C)(C)CN	ZINC000083748309	QRDAAYWVZLEKPY-UHFFFAOYSA-N	133.191	0.344	0	20	ACAD	
CC[C@@](C)(CN)OCOC	ZINC000083748311	CUKICLKVBHMASW-ZETCQYMHSA-N	147.218	0.734	0	20	ACAD	
CC[C@](C)(CN)OCOC	ZINC000083748314	CUKICLKVBHMASW-SSDOTTSWSA-N	147.218	0.734	0	20	ACAD	
COCOC1(CN)CCCC1	ZINC000083748317	VKVXTPGPQJVTBI-UHFFFAOYSA-N	159.229	0.878	0	20	ACAD	
COCOC1(CN)CCOCC1	ZINC000083748341	MFNVYTFVFFLZHX-UHFFFAOYSA-N	175.228	0.115	0	20	ACAD	
COCO[C@]1(CN)CCCOC1	ZINC000083748342	WZOHYZHXCDMEBN-QMMMGPOBSA-N	175.228	0.115	0	20	ACAD	
COCO[C@@]1(CN)CCCOC1	ZINC000083748344	WZOHYZHXCDMEBN-MRVPVSSYSA-N	175.228	0.115	0	20	ACAD	
COCOc1ccc(C)nc1N	ZINC000083748400	JNUOUKXBFGXHJF-UHFFFAOYSA-N	168.196	0.955	0	20	ACAD	
COCOc1cccnc1C(=O)O	ZINC000083748428	XPQICLRVFZGTLR-UHFFFAOYSA-N	183.163	0.763	0	20	ACAD	
COCOc1cncc(C(=O)O)c1	ZINC000083748433	SUFJONYFPIGYDL-UHFFFAOYSA-N	183.163	0.763	0	20	ACAD	
COCN1c2ccc(N)cc2CC1=O	ZINC000083748882	YJXYXONHOWZLDD-UHFFFAOYSA-N	192.218	0.762	0	20	ACAD	
COCn1c2cc(N)ccc2oc1=O	ZINC000083748890	XWSMRZNCXHGNKQ-UHFFFAOYSA-N	194.190	0.781	0	20	ACAD	
COCn1ccc(N)n1	ZINC000083748896	NVWDYMSYADJXKE-UHFFFAOYSA-N	127.147	0.069	0	20	ACAD	
COCn1cc(N)cc1C(=O)OC	ZINC000083748904	IVWZBBWGQOOZHW-UHFFFAOYSA-N	184.195	0.461	0	20	ACAD	
COCn1c2ccc(N)cc2oc1=O	ZINC000083748906	XZOBQBFYFQWSTR-UHFFFAOYSA-N	194.190	0.781	0	20	ACAD	
COCn1cccc(N)c1=O	ZINC000083748908	ISOKNTZMQSHYTH-UHFFFAOYSA-N	154.169	0.034	0	20	ACAD	
COCn1cc(Cl)c(N)n1	ZINC000083748928	NUZVPLHTNNCYMC-UHFFFAOYSA-N	161.592	0.723	0	20	ACAD	
COCn1cc(C)c(N)n1	ZINC000083748929	CVNSSAFHAYLHSI-UHFFFAOYSA-N	141.174	0.378	0	20	ACAD	
COCSCC[C@H](N)C(=O)O	ZINC000083749002	HWOIOFFBSFMKHX-YFKPBYRVSA-N	179.241	0.126	0	20	ACAD	
COCSCC[C@@H](N)C(=O)O	ZINC000083749003	HWOIOFFBSFMKHX-RXMQYKEDSA-N	179.241	0.126	0	20	ACAD	
CCOC(=O)[C@H](N)CSCOC	ZINC000083749011	JDPOYXOQSJRKJL-ZCFIWIBFSA-N	193.268	0.214	0	20	ACAD	
CCOC(=O)[C@@H](N)CSCOC	ZINC000083749012	JDPOYXOQSJRKJL-LURJTMIESA-N	193.268	0.214	0	20	ACAD	
COCSCC[C@H](N)C(=O)OC	ZINC000083749017	RCWRKKLJKPITDZ-LURJTMIESA-N	193.268	0.214	0	20	ACAD	
COCSCC[C@@H](N)C(=O)OC	ZINC000083749018	RCWRKKLJKPITDZ-ZCFIWIBFSA-N	193.268	0.214	0	20	ACAD	
COCOc1cccc(C(=N)N)c1	ZINC000083749028	CVJYGYMOJHUVSF-UHFFFAOYSA-N	180.207	0.953	0	20	ACAD	
COCOc1ccc(C(=N)N)cc1	ZINC000083749030	ZYZPMZQQYQAPIG-UHFFFAOYSA-N	180.207	0.953	0	20	ACAD	
COCOc1ccccc1C(=N)N	ZINC000083749031	WLQDDISTEXIPNR-UHFFFAOYSA-N	180.207	0.953	0	20	ACAD	
COCSc1nnc(N)n1C	ZINC000083749048	MZOMQRAGEVNNAJ-UHFFFAOYSA-N	174.229	0.093	0	20	ACAD	
COCn1cc(C(=O)O)cn1	ZINC000083749106	IJUOELFQOUXMTG-UHFFFAOYSA-N	156.141	0.185	0	20	ACAD	
COCn1nc(C)c(C(=O)O)c1C	ZINC000083749107	ILCRBAFJZKHXOT-UHFFFAOYSA-N	184.195	0.802	0	20	ACAD	
COCn1nc(C)c(CC(=O)O)c1C	ZINC000083749108	LDEVZWTUKXCOIJ-UHFFFAOYSA-N	198.222	0.731	0	20	ACAD	
COCn1cc(C(=O)O)c(C)n1	ZINC000083749110	IZKORKRVHAZUMZ-UHFFFAOYSA-N	170.168	0.494	0	20	ACAD	
COCOc1ccc(C(=O)O)cc1N	ZINC000083749181	LFUOUZQTWFNSAG-UHFFFAOYSA-N	197.190	0.950	0	20	ACAD	
COCOc1cc(C(=O)O)ccc1N	ZINC000083749182	QSIWPEWJVOAHMK-UHFFFAOYSA-N	197.190	0.950	0	20	ACAD	
COCOc1ccc(N)cc1C(=O)O	ZINC000083749183	FMSNQAFOKNBDAD-UHFFFAOYSA-N	197.190	0.950	0	20	ACAD	
COCn1nc(C)c(C=O)c1C	ZINC000083749187	JECSIDYSDDOZTP-UHFFFAOYSA-N	168.196	0.916	0	20	ACAD	
COCn1nc(C)c(CO)c1C	ZINC000083749189	HWHBGPOARBXSSN-UHFFFAOYSA-N	170.212	0.596	0	20	ACAD	
COCn1nc(C)c(CN)c1C	ZINC000083749192	HYPYNXFPNIEIQC-UHFFFAOYSA-N	169.228	0.563	0	20	ACAD	
CNCc1c(C)nn(COC)c1C	ZINC000083749193	QWIBPTMDKCKBFT-UHFFFAOYSA-N	183.255	0.823	0	20	ACAD	
CNCc1nccn1COC	ZINC000083749199	YNECIXYDOAJNKB-UHFFFAOYSA-N	155.201	0.206	0	20	ACAD	
CCNCc1nccn1COC	ZINC000083749200	RFWIVCQREBGVOX-UHFFFAOYSA-N	169.228	0.597	0	20	ACAD	
CCCNCc1nccn1COC	ZINC000083749201	FAUFQOSARNBNBD-UHFFFAOYSA-N	183.255	0.987	0	20	ACAD	
COCn1ccnc1CNC(C)C	ZINC000083749202	ONYLWLRXBJOBGV-UHFFFAOYSA-N	183.255	0.985	0	20	ACAD	
COCn1ccnc1CNC1CC1	ZINC000083749203	QPUDTQXZMPFMQD-UHFFFAOYSA-N	181.239	0.739	0	20	ACAD	
COCOc1cncc(C#CCO)c1	ZINC000083749221	PUPIZMUCUFNOMP-UHFFFAOYSA-N	193.202	0.408	0	20	ACAD	
COCOc1ccccc1C#CCN	ZINC000083749241	DYIRITWQQGRRMS-UHFFFAOYSA-N	191.230	0.980	0	20	ACAD	
COCOc1ccc(C#CCN)cc1	ZINC000083749242	LLSQWTMFQZPWMG-UHFFFAOYSA-N	191.230	0.980	0	20	ACAD	
COCOc1cccc(C#CCN)c1	ZINC000083749243	NEUPXBNLDUSMNW-UHFFFAOYSA-N	191.230	0.980	0	20	ACAD	
COCOc1cncc(C#CCN)c1	ZINC000083749247	BURBCACQCWGVCV-UHFFFAOYSA-N	192.218	0.375	0	20	ACAD	
COC[S@](=O)C[C@H](C)C(=O)O	ZINC000083749336	SZSNYQQLYZWWIM-DYEAUMGKSA-N	180.225	0.060	0	20	ACAD	
COC[S@](=O)C[C@@H](C)C(=O)O	ZINC000083749337	SZSNYQQLYZWWIM-GCXOYZPQSA-N	180.225	0.060	0	20	ACAD	
COC[S@@](=O)C[C@H](C)C(=O)O	ZINC000083749338	SZSNYQQLYZWWIM-ULHQUTTKSA-N	180.225	0.060	0	20	ACAD	
COC[S@@](=O)C[C@@H](C)C(=O)O	ZINC000083749339	SZSNYQQLYZWWIM-BLTYZCFWSA-N	180.225	0.060	0	20	ACAD	
COCOC(=O)c1ccc(N)cc1N	ZINC000083749352	CQOFRGCFFJKLPS-UHFFFAOYSA-N	196.206	0.612	0	20	ACAD	
COCOC(=O)c1cc(N)cc(N)c1	ZINC000083749353	IWBZQWDCDJFWJZ-UHFFFAOYSA-N	196.206	0.612	0	20	ACAD	
COCOC(=O)Cc1ccccc1N	ZINC000083749363	FCTCWFMUYOIUIJ-UHFFFAOYSA-N	195.218	0.958	0	20	ACAD	
COCOC(=O)c1cc(N)cnc1C	ZINC000083749368	LSGVHHJXWGWEIT-UHFFFAOYSA-N	196.206	0.733	0	20	ACAD	
COCOC(=O)c1cc(N)cn1C	ZINC000083749376	LHMKHTWHAYUMDE-UHFFFAOYSA-N	184.195	0.368	0	20	ACAD	
CCn1cc(N)cc1C(=O)OCOC	ZINC000083749390	JVTCYXJBSGKDBF-UHFFFAOYSA-N	198.222	0.851	0	20	ACAD	
COCOC(=O)Cc1cccc(N)c1	ZINC000083749400	JNBSFIQPONEJLN-UHFFFAOYSA-N	195.218	0.958	0	20	ACAD	
COC[S@@](=O)c1ccccc1N	ZINC000083749419	SROIAPYSMURGNK-LBPRGKRZSA-N	185.248	0.980	0	20	ACAD	
COC[S@](=O)c1ccccc1N	ZINC000083749420	SROIAPYSMURGNK-GFCCVEGCSA-N	185.248	0.980	0	20	ACAD	
COC[S@@](=O)c1ncccc1N	ZINC000083749429	WTCSWBWWEDCNNM-LBPRGKRZSA-N	186.236	0.375	0	20	ACAD	
COC[S@](=O)c1ncccc1N	ZINC000083749430	WTCSWBWWEDCNNM-GFCCVEGCSA-N	186.236	0.375	0	20	ACAD	
COC[S@@](=O)c1ccncc1N	ZINC000083749433	YRFJGSLNXAWECK-LBPRGKRZSA-N	186.236	0.375	0	20	ACAD	
COC[S@](=O)c1ccncc1N	ZINC000083749434	YRFJGSLNXAWECK-GFCCVEGCSA-N	186.236	0.375	0	20	ACAD	
COCn1nc(C)c(CCN)c1C	ZINC000083755714	DBGZGUDJJAJOMK-UHFFFAOYSA-N	183.255	0.605	0	20	ACAD	
COCn1ccnc1C[C@H](C)N	ZINC000083755715	OPKLNNXNACPWPI-ZETCQYMHSA-N	169.228	0.377	0	20	ACAD	
COCn1ccnc1C[C@@H](C)N	ZINC000083755716	OPKLNNXNACPWPI-SSDOTTSWSA-N	169.228	0.377	0	20	ACAD	
CC[C@H](N)Cc1nccn1COC	ZINC000083755717	ROWZPUWUIGMZPT-QMMMGPOBSA-N	183.255	0.767	0	20	ACAD	
CC[C@@H](N)Cc1nccn1COC	ZINC000083755718	ROWZPUWUIGMZPT-MRVPVSSYSA-N	183.255	0.767	0	20	ACAD	
COCn1nc(C)c(C[C@@H](C)N)c1C	ZINC000083755719	YLSRDHLBUBVLSS-SSDOTTSWSA-N	197.282	0.994	0	20	ACAD	
COCn1nc(C)c(C[C@H](C)N)c1C	ZINC000083755720	YLSRDHLBUBVLSS-ZETCQYMHSA-N	197.282	0.994	0	20	ACAD	
CCCn1ccc(=O)n(COC)c1=O	ZINC000083755728	RUQRFEJHMQEFRP-UHFFFAOYSA-N	198.222	0.024	0	20	ACAD	
COCn1ccc(C)n1	ZINC000083755735	IZVAGJSUIIFAOP-UHFFFAOYSA-N	126.159	0.795	0	20	ACAD	
COCn1nccc1C	ZINC000083755736	NZGCELSDSYLGQY-UHFFFAOYSA-N	126.159	0.795	0	20	ACAD	
COCN1CCC(CN)CC1	ZINC000083755737	WTHPJOBJKKNZLD-UHFFFAOYSA-N	158.245	0.261	0	20	ACAD	
COCN1CCC[C@H](CN)C1	ZINC000083755738	TYYRUGGALULJPL-MRVPVSSYSA-N	158.245	0.261	0	20	ACAD	
COCN1CCC[C@@H](CN)C1	ZINC000083755739	TYYRUGGALULJPL-QMMMGPOBSA-N	158.245	0.261	0	20	ACAD	
COCN1CCCC[C@@H]1CN	ZINC000083755740	RWVAGIQEIQKXIP-MRVPVSSYSA-N	158.245	0.404	0	20	ACAD	
COCN1CCCC[C@H]1CN	ZINC000083755741	RWVAGIQEIQKXIP-QMMMGPOBSA-N	158.245	0.404	0	20	ACAD	
CNCC1CCN(COC)CC1	ZINC000083755742	GDIKNEMGFRGREW-UHFFFAOYSA-N	172.272	0.522	0	20	ACAD	
CCNCC1CCN(COC)CC1	ZINC000083755743	BHIHBBWFYFJMSW-UHFFFAOYSA-N	186.299	0.912	0	20	ACAD	
CNC[C@@H]1CCCN(COC)C1	ZINC000083755750	PWHROFVGOTWKDQ-VIFPVBQESA-N	172.272	0.522	0	20	ACAD	
CNC[C@H]1CCCN(COC)C1	ZINC000083755751	PWHROFVGOTWKDQ-SECBINFHSA-N	172.272	0.522	0	20	ACAD	
CCNC[C@@H]1CCCN(COC)C1	ZINC000083755752	QGWHVZZYQMRBOY-JTQLQIEISA-N	186.299	0.912	0	20	ACAD	
CCNC[C@H]1CCCN(COC)C1	ZINC000083755753	QGWHVZZYQMRBOY-SNVBAGLBSA-N	186.299	0.912	0	20	ACAD	
CNC[C@@H]1CCCCN1COC	ZINC000083755766	JEBNNHONGYFHPP-VIFPVBQESA-N	172.272	0.664	0	20	ACAD	
CNC[C@H]1CCCCN1COC	ZINC000083755767	JEBNNHONGYFHPP-SECBINFHSA-N	172.272	0.664	0	20	ACAD	
