smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCCC[C@H](O)CC1CC1	ZINC000136383127	SVBJFYASESYRIH-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CCOCCC[C@@H](O)CC1CC1	ZINC000136383173	SVBJFYASESYRIH-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CC1CCC(CNC2=NCCN2)CC1	ZINC000136383301	HEVDVASNXWAZBW-UHFFFAOYSA-N	195.310	1.362	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H](O)CC1CC1	ZINC000136383321	WFQPHIYPYOESRH-SNVBAGLBSA-N	194.278	1.870	0	20	ADAD	
Cc1nn(C)c(C)c1[C@@H](O)CC1CC1	ZINC000136383361	WFQPHIYPYOESRH-JTQLQIEISA-N	194.278	1.870	0	20	ADAD	
C[C@@H]1CCC[C@H](NC2=NCCN2)C1	ZINC000136384908	PSSAPCIRLIENGE-BDAKNGLRSA-N	181.283	1.114	0	20	ADAD	
C[C@H]1CCC[C@H](NC2=NCCN2)C1	ZINC000136384942	PSSAPCIRLIENGE-IUCAKERBSA-N	181.283	1.114	0	20	ADAD	
C[C@@H]1CCC[C@@H](NC2=NCCN2)C1	ZINC000136384982	PSSAPCIRLIENGE-RKDXNWHRSA-N	181.283	1.114	0	20	ADAD	
C[C@H]1CCC[C@@H](NC2=NCCN2)C1	ZINC000136385026	PSSAPCIRLIENGE-DTWKUNHWSA-N	181.283	1.114	0	20	ADAD	
Cc1ccsc1CNC1=NCCN1	ZINC000136385448	SUYAHZAGYLOCQV-UHFFFAOYSA-N	195.291	1.105	0	20	ADAD	
Cc1cc(NC(=O)N2CCCC2)on1	ZINC000136386483	XQNGMXGYHBUDHU-UHFFFAOYSA-N	195.222	1.611	0	20	ADAD	
Cc1cc(NC(=O)NC2CC2)on1	ZINC000136386588	QRMFFKLZVKYPDX-UHFFFAOYSA-N	181.195	1.267	0	20	ADAD	
Cc1nnc(NC(=O)N2CCCC2)o1	ZINC000136386735	UWSOCLYYHPFBNJ-UHFFFAOYSA-N	196.210	1.006	0	20	ADAD	
C[C@@H]1CCN(C(=O)NC2CC2)C1	ZINC000136391771	BXVUUKCRNGANLA-SSDOTTSWSA-N	168.240	1.200	0	20	ADAD	
C[C@H]1CCN(C(=O)NC2CC2)C1	ZINC000136391804	BXVUUKCRNGANLA-ZETCQYMHSA-N	168.240	1.200	0	20	ADAD	
C[C@@H]1CCN(C(=S)NC2CC2)C1	ZINC000136395474	AWEINTSOOPDYBT-SSDOTTSWSA-N	184.308	1.365	0	20	ADAD	
C[C@H]1CCN(C(=S)NC2CC2)C1	ZINC000136395515	AWEINTSOOPDYBT-ZETCQYMHSA-N	184.308	1.365	0	20	ADAD	
CCNC(=S)N1CC[C@H](C)C1	ZINC000136396115	HSMDTQDRSJJVAM-ZETCQYMHSA-N	172.297	1.223	0	20	ADAD	
CCNC(=S)N1CC[C@@H](C)C1	ZINC000136396160	HSMDTQDRSJJVAM-SSDOTTSWSA-N	172.297	1.223	0	20	ADAD	
CC(C)NC(=S)N1CC[C@@H](C)C1	ZINC000136396399	BNBPZFIWNJDTCN-MRVPVSSYSA-N	186.324	1.611	0	20	ADAD	
CC(C)NC(=S)N1CC[C@H](C)C1	ZINC000136396435	BNBPZFIWNJDTCN-QMMMGPOBSA-N	186.324	1.611	0	20	ADAD	
CCCNC(=S)N1CC[C@H](C)C1	ZINC000136396594	MQQPWSMFPMHHIH-QMMMGPOBSA-N	186.324	1.613	0	20	ADAD	
CCCNC(=S)N1CC[C@@H](C)C1	ZINC000136396629	MQQPWSMFPMHHIH-MRVPVSSYSA-N	186.324	1.613	0	20	ADAD	
CNC(=S)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000136397458	SAQILLXYXHJVOA-HLTSFMKQSA-N	198.335	1.517	0	20	ADAD	
CNC(=S)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000136397506	SAQILLXYXHJVOA-IWSPIJDZSA-N	198.335	1.517	0	20	ADAD	
CNC(=S)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000136397546	SAQILLXYXHJVOA-YIZRAAEISA-N	198.335	1.517	0	20	ADAD	
CNC(=S)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000136397578	SAQILLXYXHJVOA-DJLDLDEBSA-N	198.335	1.517	0	20	ADAD	
CNC(=S)N(C)c1ccc(C)cc1	ZINC000136398883	NYZBXVVDVNDTGU-UHFFFAOYSA-N	194.303	1.936	0	20	ADAD	
CCN(C)C(=S)NCC(C)C	ZINC000136399175	YRSSEACGSYPAFQ-UHFFFAOYSA-N	174.313	1.469	0	20	ADAD	
CCCCNC(=S)N(C)CC	ZINC000136399425	KJJQBCXRYJDQFM-UHFFFAOYSA-N	174.313	1.613	0	20	ADAD	
CCN(C)C(=S)NC(C)C	ZINC000136399579	HLBKWRCROUSIAE-UHFFFAOYSA-N	160.286	1.221	0	20	ADAD	
CCCNC(=S)N(C)CC	ZINC000136399686	ILZRIKIKOVNNJB-UHFFFAOYSA-N	160.286	1.223	0	20	ADAD	
COC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000136400255	SZRPVHZGPJNXBA-HLTSFMKQSA-N	183.251	1.779	0	20	ADAD	
COC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000136400301	SZRPVHZGPJNXBA-IWSPIJDZSA-N	183.251	1.779	0	20	ADAD	
COC(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000136400337	SZRPVHZGPJNXBA-YIZRAAEISA-N	183.251	1.779	0	20	ADAD	
COC(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000136400371	SZRPVHZGPJNXBA-DJLDLDEBSA-N	183.251	1.779	0	20	ADAD	
CCN(C)CCC(=O)OC(C)(C)C	ZINC000136400878	BWTXPOIACNYHKB-UHFFFAOYSA-N	187.283	1.670	0	20	ADAD	
Cc1cc(NC(=O)NC(C)C)on1	ZINC000136403755	MAKXOMHNSXCEBP-UHFFFAOYSA-N	183.211	1.513	0	20	ADAD	
Cc1cc(NC(=O)N(C)C)on1	ZINC000136404009	NOGAKROZTYQAMJ-UHFFFAOYSA-N	169.184	1.077	0	20	ADAD	
CCCCNC(=O)Nc1cc(C)no1	ZINC000136404142	DCUUNGNECCWYTD-UHFFFAOYSA-N	197.238	1.905	0	20	ADAD	
CCCNC(=O)Nc1cc(C)no1	ZINC000136404179	SYOBXGMKRBURFG-UHFFFAOYSA-N	183.211	1.515	0	20	ADAD	
CCN(CC)C(=O)Nc1cc(C)no1	ZINC000136404234	FJCLFDSWFOQATJ-UHFFFAOYSA-N	197.238	1.857	0	20	ADAD	
CCNC(=O)Nc1cc(C)no1	ZINC000136404290	WJWJJUJJCSEALH-UHFFFAOYSA-N	169.184	1.124	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](C)O	ZINC000136404767	HKMKFXDPPQRVFI-IVZWLZJFSA-N	171.284	1.630	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](C)O	ZINC000136404815	HKMKFXDPPQRVFI-AEJSXWLSSA-N	171.284	1.630	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](C)O	ZINC000136404868	HKMKFXDPPQRVFI-OPRDCNLKSA-N	171.284	1.630	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](C)O	ZINC000136404915	HKMKFXDPPQRVFI-BBBLOLIVSA-N	171.284	1.630	0	20	ADAD	
CCN(C(=O)N1CCCC1)C(C)C	ZINC000136404951	ROXBQVVHCNXDBP-UHFFFAOYSA-N	184.283	1.933	0	20	ADAD	
CCN(C(=O)N(C)C)C(C)C	ZINC000136405006	LAJIBLAVENKCTL-UHFFFAOYSA-N	158.245	1.398	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ncc(F)cn1	ZINC000136405573	TUHJNYATMOMXAH-NKWVEPMBSA-N	199.229	1.187	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ncc(F)cn1	ZINC000136405627	TUHJNYATMOMXAH-RNFRBKRXSA-N	199.229	1.187	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ncc(F)cn1	ZINC000136405665	TUHJNYATMOMXAH-BQBZGAKWSA-N	199.229	1.187	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ncc(F)cn1	ZINC000136405708	TUHJNYATMOMXAH-RQJHMYQMSA-N	199.229	1.187	0	20	ADAD	
C[C@@H]1CCN(C(=O)N2CCCC2)C1	ZINC000136405863	OSNLBWKPRZRTBY-SECBINFHSA-N	182.267	1.544	0	20	ADAD	
C[C@H]1CCN(C(=O)N2CCCC2)C1	ZINC000136405895	OSNLBWKPRZRTBY-VIFPVBQESA-N	182.267	1.544	0	20	ADAD	
C[C@@H]1CCN(C(=O)N(C)C)C1	ZINC000136405936	WHXPPZCBEOFMOG-SSDOTTSWSA-N	156.229	1.010	0	20	ADAD	
C[C@H]1CCN(C(=O)N(C)C)C1	ZINC000136405980	WHXPPZCBEOFMOG-ZETCQYMHSA-N	156.229	1.010	0	20	ADAD	
C[C@@H]1CCN(C(=O)N2CCCCC2)C1	ZINC000136406034	FLJUIFTWXNWXMY-SNVBAGLBSA-N	196.294	1.934	0	20	ADAD	
C[C@H]1CCN(C(=O)N2CCCCC2)C1	ZINC000136406084	FLJUIFTWXNWXMY-JTQLQIEISA-N	196.294	1.934	0	20	ADAD	
CN(C)C(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000136406562	GKNQPKPCLRCEGA-BBBLOLIVSA-N	196.294	1.694	0	20	ADAD	
CN(C)C(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000136406612	GKNQPKPCLRCEGA-OPRDCNLKSA-N	196.294	1.694	0	20	ADAD	
CN(C)C(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000136406643	GKNQPKPCLRCEGA-AEJSXWLSSA-N	196.294	1.694	0	20	ADAD	
CN(C)C(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000136406684	GKNQPKPCLRCEGA-IVZWLZJFSA-N	196.294	1.694	0	20	ADAD	
CCN(C)C(=O)Nc1cnn(CC)c1	ZINC000136407104	NEKBJXNAYNTKTK-UHFFFAOYSA-N	196.254	1.387	0	20	ADAD	
CCN(C)C(=O)NCC1CCCC1	ZINC000136407207	KMPJUVIRKBIMTE-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
CCN(C)C(=O)Nc1ncc(C)s1	ZINC000136407440	OHZQPIAXFJDYIW-UHFFFAOYSA-N	199.279	1.935	0	20	ADAD	
CCN(C)C(=O)Nc1nccs1	ZINC000136407551	ABZZBTIIIHALIR-UHFFFAOYSA-N	185.252	1.627	0	20	ADAD	
CCN(C)C(=O)Nc1cc(C)nn1C	ZINC000136407608	GKEBXCLMXDDTAO-UHFFFAOYSA-N	196.254	1.212	0	20	ADAD	
CCN(C)C(=O)NCC(F)(F)F	ZINC000136407650	ZGFMPQHQVMTYDV-UHFFFAOYSA-N	184.161	1.210	0	20	ADAD	
CCN(C)C(=O)Nc1nc(C)cs1	ZINC000136407760	ZASLZAQYTSWSSP-UHFFFAOYSA-N	199.279	1.935	0	20	ADAD	
CCN(C)C(=O)N1CCCC1	ZINC000136407925	SZDWXXGQQXHJDF-UHFFFAOYSA-N	156.229	1.154	0	20	ADAD	
CCN(C)C(=O)NCc1ccco1	ZINC000136408118	NUTICJYMWOVMHT-UHFFFAOYSA-N	182.223	1.441	0	20	ADAD	
CCN(C)C(=O)Nc1cc(C)no1	ZINC000136408465	DMEDEINRYLLVBF-UHFFFAOYSA-N	183.211	1.467	0	20	ADAD	
CCN(C)C(=O)Nc1cc(C)on1	ZINC000136408517	NHRZZFMVUMEEED-UHFFFAOYSA-N	183.211	1.467	0	20	ADAD	
CCN(C)C(=O)NCc1ccccc1	ZINC000136408571	JLOXGHHNEFMRSO-UHFFFAOYSA-N	192.262	1.848	0	20	ADAD	
CCN(C)C(=O)Nc1cccnc1	ZINC000136408732	HLSDVLPKZDZWBX-UHFFFAOYSA-N	179.223	1.565	0	20	ADAD	
CCCNC(=O)N[C@@H](C)CCOC	ZINC000136408934	RTYLTHGFFJOLNT-QMMMGPOBSA-N	188.271	1.121	0	20	ADAD	
CCCNC(=O)N[C@H](C)CCOC	ZINC000136408965	RTYLTHGFFJOLNT-MRVPVSSYSA-N	188.271	1.121	0	20	ADAD	
CCN1CCc2ccc(C(=O)O)cc21	ZINC000136409234	GQPQPRTZAMAPAC-UHFFFAOYSA-N	191.230	1.767	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC(=O)C(F)(F)F	ZINC000136409479	CNTBUKIHGHPGGC-RFZPGFLSSA-N	181.157	1.321	0	20	ADAD	
C[C@H]1C[C@@H]1CNC(=O)C(F)(F)F	ZINC000136409522	CNTBUKIHGHPGGC-CRCLSJGQSA-N	181.157	1.321	0	20	ADAD	
C[C@@H]1C[C@H]1CNC(=O)C(F)(F)F	ZINC000136409568	CNTBUKIHGHPGGC-UHNVWZDZSA-N	181.157	1.321	0	20	ADAD	
C[C@H]1C[C@H]1CNC(=O)C(F)(F)F	ZINC000136409599	CNTBUKIHGHPGGC-WHFBIAKZSA-N	181.157	1.321	0	20	ADAD	
C[C@@H](CNC(=O)C(F)(F)F)C1CC1	ZINC000136410326	UYGSCRNZMHCHLT-YFKPBYRVSA-N	195.184	1.711	0	20	ADAD	
C[C@H](CNC(=O)C(F)(F)F)C1CC1	ZINC000136410367	UYGSCRNZMHCHLT-RXMQYKEDSA-N	195.184	1.711	0	20	ADAD	
COCC[C@H](C)NC(=O)NC(C)C	ZINC000136412900	CMLKQWIMXFCJJH-QMMMGPOBSA-N	188.271	1.119	0	20	ADAD	
COCC[C@@H](C)NC(=O)NC(C)C	ZINC000136412942	CMLKQWIMXFCJJH-MRVPVSSYSA-N	188.271	1.119	0	20	ADAD	
CCC1(C)CCN(C(=O)NC)CC1	ZINC000136413254	BYDHOONJARXXEF-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
CCNC(=O)N1CC[C@H](C)C1	ZINC000136413341	MGTQSZSYVYRZBH-ZETCQYMHSA-N	156.229	1.058	0	20	ADAD	
CCNC(=O)N1CC[C@@H](C)C1	ZINC000136413378	MGTQSZSYVYRZBH-SSDOTTSWSA-N	156.229	1.058	0	20	ADAD	
O=c1ccnc([C@@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000136414238	UVUJGTMGCHAHBK-IWSPIJDZSA-N	190.246	1.674	0	20	ADAD	
O=c1ccnc([C@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000136414275	UVUJGTMGCHAHBK-HLTSFMKQSA-N	190.246	1.674	0	20	ADAD	
O=c1ccnc([C@@H]2C[C@H]3CC[C@@H]2C3)[nH]1	ZINC000136414323	UVUJGTMGCHAHBK-DJLDLDEBSA-N	190.246	1.674	0	20	ADAD	
O=c1ccnc([C@H]2C[C@H]3CC[C@@H]2C3)[nH]1	ZINC000136414367	UVUJGTMGCHAHBK-YIZRAAEISA-N	190.246	1.674	0	20	ADAD	
N=C(NC1CC1)NC1CCSCC1	ZINC000136433145	BHLTYGCUTBQSMY-UHFFFAOYSA-N	199.323	1.158	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1[C@@H](C)C(N)=O	ZINC000136452417	NPGCZUYSAQIYDJ-XHNCKOQMSA-N	184.283	1.123	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1[C@@H](C)C(N)=O	ZINC000136452463	NPGCZUYSAQIYDJ-CIUDSAMLSA-N	184.283	1.123	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1[C@@H](C)C(N)=O	ZINC000136452510	NPGCZUYSAQIYDJ-HRDYMLBCSA-N	184.283	1.123	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1[C@@H](C)C(N)=O	ZINC000136452556	NPGCZUYSAQIYDJ-VGMNWLOBSA-N	184.283	1.123	0	20	ADAD	
CC[C@@H](C(N)=O)N1[C@@H](C)CC[C@@H]1CC	ZINC000136452666	NCQOTXNBHAYVQQ-GUBZILKMSA-N	198.310	1.513	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](C#N)NC	ZINC000136471425	LWINDPCOYKZXPN-HBNTYKKESA-N	195.310	1.361	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](C#N)NC	ZINC000136471470	LWINDPCOYKZXPN-AXFHLTTASA-N	195.310	1.361	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](C#N)NC	ZINC000136471514	LWINDPCOYKZXPN-GMTAPVOTSA-N	195.310	1.361	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](C#N)NC	ZINC000136471561	LWINDPCOYKZXPN-MXWKQRLJSA-N	195.310	1.361	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C(=O)CC(=O)O	ZINC000136537843	LMFPSVNARHDXJK-JGVFFNPUSA-N	199.250	1.251	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C(=O)CC(=O)O	ZINC000136537873	LMFPSVNARHDXJK-YUMQZZPRSA-N	199.250	1.251	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)CC(=O)O	ZINC000136537902	LMFPSVNARHDXJK-HTQZYQBOSA-N	199.250	1.251	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C(=O)CC(=O)O	ZINC000136537938	LMFPSVNARHDXJK-SFYZADRCSA-N	199.250	1.251	0	20	ADAD	
Cc1nc2ccc(F)cn2c1C=O	ZINC000136555195	OCEGESUGUSWWLX-UHFFFAOYSA-N	178.166	1.594	0	20	ADAD	
O=C(CC1CC1)c1cnsn1	ZINC000136570369	XCOURMDTTRWHDI-UHFFFAOYSA-N	168.221	1.521	0	20	ADAD	
Cc1c(C(=O)CC2CC2)cnn1C	ZINC000136578281	GLVCZUKQJOPNOF-UHFFFAOYSA-N	178.235	1.711	0	20	ADAD	
FC(F)CNCc1cscn1	ZINC000136579362	RQRJRJJROZCQSX-UHFFFAOYSA-N	178.207	1.498	0	20	ADAD	
COC[C@@H](C)C[C@H](N)c1cnn(C)c1	ZINC000136582632	MZCGOUJMIIGJQO-WPRPVWTQSA-N	197.282	1.093	0	20	ADAD	
COC[C@H](C)C[C@H](N)c1cnn(C)c1	ZINC000136582677	MZCGOUJMIIGJQO-SCZZXKLOSA-N	197.282	1.093	0	20	ADAD	
COC[C@@H](C)C[C@@H](N)c1cnn(C)c1	ZINC000136582718	MZCGOUJMIIGJQO-WCBMZHEXSA-N	197.282	1.093	0	20	ADAD	
COC[C@H](C)C[C@@H](N)c1cnn(C)c1	ZINC000136582764	MZCGOUJMIIGJQO-PSASIEDQSA-N	197.282	1.093	0	20	ADAD	
CCCOCC[C@H](N)c1cnn(C)c1	ZINC000136595483	KAYPRQYLLJOBEN-JTQLQIEISA-N	197.282	1.237	0	20	ADAD	
CCCOCC[C@@H](N)c1cnn(C)c1	ZINC000136595523	KAYPRQYLLJOBEN-SNVBAGLBSA-N	197.282	1.237	0	20	ADAD	
N#Cc1cc(NCC(F)F)ccn1	ZINC000136600453	LGMOHXPLZMCJDO-UHFFFAOYSA-N	183.161	1.630	0	20	ADAD	
N#Cc1ccncc1NCC(F)F	ZINC000136600567	WCMKEBCPJKZHCH-UHFFFAOYSA-N	183.161	1.630	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1[C@@H](C)CNC	ZINC000136615886	KPDRNRLEVXXLJU-GARJFASQSA-N	184.327	1.857	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1[C@@H](C)CNC	ZINC000136615921	KPDRNRLEVXXLJU-DCAQKATOSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1[C@@H](C)CNC	ZINC000136615951	KPDRNRLEVXXLJU-OUAUKWLOSA-N	184.327	1.857	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1[C@@H](C)CNC	ZINC000136615995	KPDRNRLEVXXLJU-VWYCJHECSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1[C@@H]1CC[C@@H]1CN	ZINC000136618714	VZLRAKWMJNZYPQ-IRCOFANPSA-N	196.338	1.987	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1[C@@H]1CC[C@@H]1CN	ZINC000136618752	VZLRAKWMJNZYPQ-WHOHXGKFSA-N	196.338	1.987	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1[C@@H]1CC[C@@H]1CN	ZINC000136618794	VZLRAKWMJNZYPQ-DDHJBXDOSA-N	196.338	1.987	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1[C@@H]1CC[C@@H]1CN	ZINC000136618829	VZLRAKWMJNZYPQ-WISYIIOYSA-N	196.338	1.987	0	20	ADAD	
C[C@@H]1CNCCCN(CC(F)F)C1	ZINC000136638147	BFYIAUGOTABIQS-MRVPVSSYSA-N	192.253	1.183	0	20	ADAD	
C[C@H]1CNCCCN(CC(F)F)C1	ZINC000136638183	BFYIAUGOTABIQS-QMMMGPOBSA-N	192.253	1.183	0	20	ADAD	
CC(C)[C@H](CC(=O)O)N1CC(C)C1	ZINC000136645761	RRLIMGUTOWVCLP-VIFPVBQESA-N	185.267	1.437	0	20	ADAD	
CC(C)[C@@H](CC(=O)O)N1CC(C)C1	ZINC000136645796	RRLIMGUTOWVCLP-SECBINFHSA-N	185.267	1.437	0	20	ADAD	
NNc1cccc(NCC(F)F)n1	ZINC000136667440	UFUAPARKGFWBBI-UHFFFAOYSA-N	188.181	1.044	0	20	ADAD	
CC(=O)N[C@@H](CC(=O)O)C(C)(C)C	ZINC000136677985	ZDHWPWVYGVILCY-ZETCQYMHSA-N	187.239	1.012	0	20	ADAD	
CC(=O)N[C@H](CC(=O)O)C(C)(C)C	ZINC000136678027	ZDHWPWVYGVILCY-SSDOTTSWSA-N	187.239	1.012	0	20	ADAD	
Cc1nn(C)c(C)c1C[C@H](O)C1CC1	ZINC000136690461	LVKGDJKJXSWCIB-NSHDSACASA-N	194.278	1.350	0	20	ADAD	
Cc1nn(C)c(C)c1C[C@@H](O)C1CC1	ZINC000136690534	LVKGDJKJXSWCIB-LLVKDONJSA-N	194.278	1.350	0	20	ADAD	
Cc1cc([C@H](O)C2CC2)c(C)nn1	ZINC000136691491	LCBUQCLHYDBOQK-SNVBAGLBSA-N	178.235	1.537	0	20	ADAD	
Cc1cc([C@@H](O)C2CC2)c(C)nn1	ZINC000136691534	LCBUQCLHYDBOQK-JTQLQIEISA-N	178.235	1.537	0	20	ADAD	
Cc1ncsc1[C@H](O)C1CC1	ZINC000136691975	SMUBYVLIFRZOFE-SSDOTTSWSA-N	169.249	1.895	0	20	ADAD	
Cc1ncsc1[C@@H](O)C1CC1	ZINC000136692009	SMUBYVLIFRZOFE-ZETCQYMHSA-N	169.249	1.895	0	20	ADAD	
CCCOCC[C@H](O)C1CC1	ZINC000136692683	YSFWTRGKJGTMML-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CCCOCC[C@@H](O)C1CC1	ZINC000136692734	YSFWTRGKJGTMML-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCc1nnc(C)cc1[C@H](O)C1CC1	ZINC000136693862	QHZIMJQBDLWLBN-LLVKDONJSA-N	192.262	1.791	0	20	ADAD	
CCc1nnc(C)cc1[C@@H](O)C1CC1	ZINC000136693908	QHZIMJQBDLWLBN-NSHDSACASA-N	192.262	1.791	0	20	ADAD	
COc1ncccc1[C@H](O)C1CC1	ZINC000136693949	NEPKHBKCGONEBI-SECBINFHSA-N	179.219	1.534	0	20	ADAD	
COc1ncccc1[C@@H](O)C1CC1	ZINC000136693998	NEPKHBKCGONEBI-VIFPVBQESA-N	179.219	1.534	0	20	ADAD	
CCc1cc([C@H](O)C2CC2)n(C)n1	ZINC000136695793	WAUIMZSNNOWRPY-SNVBAGLBSA-N	180.251	1.426	0	20	ADAD	
CCc1cc([C@@H](O)C2CC2)n(C)n1	ZINC000136695845	WAUIMZSNNOWRPY-JTQLQIEISA-N	180.251	1.426	0	20	ADAD	
Cc1cnc([C@H](O)C2CC2)cn1	ZINC000136696369	JUBCXFQDNWGCJA-SECBINFHSA-N	164.208	1.228	0	20	ADAD	
Cc1cnc([C@@H](O)C2CC2)cn1	ZINC000136696405	JUBCXFQDNWGCJA-VIFPVBQESA-N	164.208	1.228	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C(=O)CCCO	ZINC000136701039	KOQHLJYZZLXMSZ-VHSXEESVSA-N	199.294	1.548	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C(=O)CCCO	ZINC000136701060	KOQHLJYZZLXMSZ-UWVGGRQHSA-N	199.294	1.548	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)CCCO	ZINC000136701101	KOQHLJYZZLXMSZ-NXEZZACHSA-N	199.294	1.548	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C(=O)CCCO	ZINC000136701127	KOQHLJYZZLXMSZ-ZJUUUORDSA-N	199.294	1.548	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C=O	ZINC000136701164	GRKDIUFDMKCKHT-JGVFFNPUSA-N	141.214	1.406	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C=O	ZINC000136701212	GRKDIUFDMKCKHT-YUMQZZPRSA-N	141.214	1.406	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C=O	ZINC000136701261	GRKDIUFDMKCKHT-HTQZYQBOSA-N	141.214	1.406	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C=O	ZINC000136701299	GRKDIUFDMKCKHT-SFYZADRCSA-N	141.214	1.406	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1S(C)(=O)=O	ZINC000136701943	UMJCSTZZJQNHCD-JGVFFNPUSA-N	191.296	1.209	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1S(C)(=O)=O	ZINC000136701980	UMJCSTZZJQNHCD-YUMQZZPRSA-N	191.296	1.209	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1S(C)(=O)=O	ZINC000136702027	UMJCSTZZJQNHCD-HTQZYQBOSA-N	191.296	1.209	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1S(C)(=O)=O	ZINC000136702064	UMJCSTZZJQNHCD-SFYZADRCSA-N	191.296	1.209	0	20	ADAD	
N#CC#Cc1ccc([N+](=O)[O-])cc1	ZINC000136715250	MIEOMOUTXSVPJD-UHFFFAOYSA-N	172.143	1.470	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1c1nnc(N)[nH]1	ZINC000136771583	XMMUEPQFVVHWOJ-NKWVEPMBSA-N	195.270	1.154	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1c1nnc(N)[nH]1	ZINC000136771636	XMMUEPQFVVHWOJ-BQBZGAKWSA-N	195.270	1.154	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1c1nnc(N)[nH]1	ZINC000136771685	XMMUEPQFVVHWOJ-RNFRBKRXSA-N	195.270	1.154	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1c1nnc(N)[nH]1	ZINC000136771722	XMMUEPQFVVHWOJ-RQJHMYQMSA-N	195.270	1.154	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C1CC(N)C1	ZINC000136772281	XCCGNDRSYZNZQH-QPBDYMMBSA-N	182.311	1.739	0	20	ADAD	
