smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCc1nc([C@H]2CCCN2)cs1	ZINC000071484804	DIOKXRTVHAMHFH-SSDOTTSWSA-N	198.291	1.714	0	50	ADAA	
Cc1ncsc1CC#N	ZINC000071484821	XVBUWDYLAGXYNP-UHFFFAOYSA-N	138.195	1.518	0	50	ADAA	
Cc1nc(C)c(CCO)s1	ZINC000071484822	BQQBMZMSRDSGKP-UHFFFAOYSA-N	157.238	1.295	0	50	ADAA	
Cc1nc(CCCC(=O)O)cs1	ZINC000071484829	UABSUFAXSCXNAR-UHFFFAOYSA-N	185.248	1.859	0	50	ADAA	
O=C(O)CCCc1cscn1	ZINC000071484830	KMZSPHJXLBUJSY-UHFFFAOYSA-N	171.221	1.550	0	50	ADAA	
Cc1nc2c(s1)C[C@H](C(=O)O)CC2	ZINC000071484840	RAXSWWRGXDCMME-ZCFIWIBFSA-N	197.259	1.641	0	50	ADAA	
Cc1nc2c(s1)C[C@@H](C(=O)O)CC2	ZINC000071484841	RAXSWWRGXDCMME-LURJTMIESA-N	197.259	1.641	0	50	ADAA	
Cc1nc2c(s1)C[C@H](N)CC2	ZINC000071484851	MOAWELIBRRNSMC-ZCFIWIBFSA-N	168.265	1.268	0	50	ADAA	
Cc1nc2c(s1)C[C@@H](N)CC2	ZINC000071484853	MOAWELIBRRNSMC-LURJTMIESA-N	168.265	1.268	0	50	ADAA	
Cc1nc2c(s1)[C@H](CN)CCC2	ZINC000071484861	JUBQYMFJKKQDIL-ZETCQYMHSA-N	182.292	1.830	0	50	ADAA	
Cc1nc2c(s1)[C@@H](CN)CCC2	ZINC000071484863	JUBQYMFJKKQDIL-SSDOTTSWSA-N	182.292	1.830	0	50	ADAA	
Cc1nc2c(s1)[C@H](C(=O)O)CCC2	ZINC000071484865	NYDBCYJTIAWUMB-ZCFIWIBFSA-N	197.259	1.956	0	50	ADAA	
Cc1nc2c(s1)[C@@H](C(=O)O)CCC2	ZINC000071484867	NYDBCYJTIAWUMB-LURJTMIESA-N	197.259	1.956	0	50	ADAA	
Cc1nc2c(o1)CC[C@H](C(=O)O)C2	ZINC000071484869	WXQXVVIVEVDDSI-LURJTMIESA-N	181.191	1.173	0	50	ADAA	
Cc1nc2c(o1)CC[C@@H](C(=O)O)C2	ZINC000071484870	WXQXVVIVEVDDSI-ZCFIWIBFSA-N	181.191	1.173	0	50	ADAA	
Cc1nc2c(o1)C[C@H](C(=O)O)CC2	ZINC000071484872	PSQODKUKKXKFGI-ZCFIWIBFSA-N	181.191	1.173	0	50	ADAA	
Cc1nc2c(o1)C[C@@H](C(=O)O)CC2	ZINC000071484874	PSQODKUKKXKFGI-LURJTMIESA-N	181.191	1.173	0	50	ADAA	
Cc1nc2c(o1)CC[C@H](CN)C2	ZINC000071484884	ARKWKWODTIXXAK-ZETCQYMHSA-N	166.224	1.047	0	50	ADAA	
Cc1nc2c(o1)CC[C@@H](CN)C2	ZINC000071484886	ARKWKWODTIXXAK-SSDOTTSWSA-N	166.224	1.047	0	50	ADAA	
Cc1nc2c(o1)C[C@H](CN)CC2	ZINC000071484892	QYZKFVPEYGINLD-SSDOTTSWSA-N	166.224	1.047	0	50	ADAA	
Cc1nc2c(o1)C[C@@H](CN)CC2	ZINC000071484894	QYZKFVPEYGINLD-ZETCQYMHSA-N	166.224	1.047	0	50	ADAA	
C[C@@H]1Cc2ccc(O)cc2CN1	ZINC000071485106	LVVIONBMFKBTFR-SSDOTTSWSA-N	163.220	1.426	0	50	ADAA	
C[C@H]1Cc2ccc(O)cc2CN1	ZINC000071485107	LVVIONBMFKBTFR-ZETCQYMHSA-N	163.220	1.426	0	50	ADAA	
C[C@@H]1Cc2ccc(O)cc2[C@H](C)N1	ZINC000071485109	VJTFEWFGFWDOHV-SFYZADRCSA-N	177.247	1.987	0	50	ADAA	
C[C@H]1Cc2ccc(O)cc2[C@H](C)N1	ZINC000071485111	VJTFEWFGFWDOHV-YUMQZZPRSA-N	177.247	1.987	0	50	ADAA	
C[C@@H]1Cc2ccc(O)cc2[C@@H](C)N1	ZINC000071485113	VJTFEWFGFWDOHV-HTQZYQBOSA-N	177.247	1.987	0	50	ADAA	
C[C@H]1N[C@@H](C)Cc2ccc(O)cc21	ZINC000071485115	VJTFEWFGFWDOHV-JGVFFNPUSA-N	177.247	1.987	0	50	ADAA	
CC1(C)CNCc2cc(O)ccc21	ZINC000071485117	PLPGWPUQURLSKT-UHFFFAOYSA-N	177.247	1.773	0	50	ADAA	
CNCCc1ccccc1O	ZINC000071485119	RZPBKCYWYVZAOJ-UHFFFAOYSA-N	151.209	1.154	0	50	ADAA	
CCCCc1ncc(N)cn1	ZINC000071485125	NMBLYFKQOACXAL-UHFFFAOYSA-N	151.213	1.401	0	50	ADAA	
CCCCCc1ncc(N)cn1	ZINC000071485126	RUUIQGOPUUETQT-UHFFFAOYSA-N	165.240	1.792	0	50	ADAA	
C[C@]1(c2ccccc2)CC(=O)CCN1	ZINC000071485133	PEGXOCOYJFKSIB-GFCCVEGCSA-N	189.258	1.854	0	50	ADAA	
C[C@@]1(c2ccccc2)CC(=O)CCN1	ZINC000071485135	PEGXOCOYJFKSIB-LBPRGKRZSA-N	189.258	1.854	0	50	ADAA	
C[C@]1(c2ccccc2)C[C@H](O)CCN1	ZINC000071485137	ISIAEXBRNVLMGY-VXGBXAGGSA-N	191.274	1.646	0	50	ADAA	
C[C@@]1(c2ccccc2)C[C@H](O)CCN1	ZINC000071485139	ISIAEXBRNVLMGY-NEPJUHHUSA-N	191.274	1.646	0	50	ADAA	
C[C@]1(c2ccccc2)C[C@@H](O)CCN1	ZINC000071485140	ISIAEXBRNVLMGY-NWDGAFQWSA-N	191.274	1.646	0	50	ADAA	
C[C@@]1(c2ccccc2)C[C@@H](O)CCN1	ZINC000071485142	ISIAEXBRNVLMGY-RYUDHWBXSA-N	191.274	1.646	0	50	ADAA	
NCCCc1cc2ccccn2c1	ZINC000071485221	VLFIVPURQPPRSW-UHFFFAOYSA-N	174.247	1.831	0	50	ADAA	
Nc1ccc(C23CCN(CC2)C3)cc1	ZINC000071485393	VWTUWGYZHIQDAT-UHFFFAOYSA-N	188.274	1.616	0	50	ADAA	
Nc1nc2cc(Cl)cnc2o1	ZINC000071485430	PEDGQBYWIPBVNW-UHFFFAOYSA-N	169.571	1.458	0	50	ADAA	
C[C@H](N)c1nc2cccnc2o1	ZINC000071485438	FXARDFVBVUYUDK-YFKPBYRVSA-N	163.180	1.243	0	50	ADAA	
C[C@@H](N)c1nc2cccnc2o1	ZINC000071485440	FXARDFVBVUYUDK-RXMQYKEDSA-N	163.180	1.243	0	50	ADAA	
C[C@H](N)c1nc2cc(Cl)cnc2o1	ZINC000071485445	DUSXSVUSGVTQBK-BYPYZUCNSA-N	197.625	1.896	0	50	ADAA	
C[C@@H](N)c1nc2cc(Cl)cnc2o1	ZINC000071485447	DUSXSVUSGVTQBK-SCSAIBSYSA-N	197.625	1.896	0	50	ADAA	
NCc1nc2cc(Cl)cnc2o1	ZINC000071485448	RWSLWUXCFGKRHV-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
NCCc1nc2cc(Cl)cnc2o1	ZINC000071485449	KCXKFFSALJUJCU-UHFFFAOYSA-N	197.625	1.377	0	50	ADAA	
c1cnc2nc([C@@H]3CCCN3)oc2c1	ZINC000071485451	DDPSDGGINHRQDT-ZETCQYMHSA-N	189.218	1.647	0	50	ADAA	
c1cnc2nc([C@H]3CCCN3)oc2c1	ZINC000071485452	DDPSDGGINHRQDT-SSDOTTSWSA-N	189.218	1.647	0	50	ADAA	
c1cnc2oc([C@@H]3CCCN3)nc2c1	ZINC000071485457	HSLCSAASMMWWDI-ZETCQYMHSA-N	189.218	1.647	0	50	ADAA	
c1cnc2oc([C@H]3CCCN3)nc2c1	ZINC000071485458	HSLCSAASMMWWDI-SSDOTTSWSA-N	189.218	1.647	0	50	ADAA	
NCCCc1nc2cccnc2o1	ZINC000071485482	VAAFUBBYPNLOKU-UHFFFAOYSA-N	177.207	1.114	0	50	ADAA	
CC(C)[C@H](N)c1nc2cccnc2o1	ZINC000071485489	IOPWQMWAAIZYSM-QMMMGPOBSA-N	191.234	1.879	0	50	ADAA	
CC(C)[C@@H](N)c1nc2cccnc2o1	ZINC000071485491	IOPWQMWAAIZYSM-MRVPVSSYSA-N	191.234	1.879	0	50	ADAA	
CNCc1nc2cc(Cl)cnc2o1	ZINC000071485514	REOFMELVTPVBMX-UHFFFAOYSA-N	197.625	1.596	0	50	ADAA	
Cc1nc2cc(N)cnc2o1	ZINC000071485537	RJVUHWJRHDMMEY-UHFFFAOYSA-N	149.153	1.113	0	50	ADAA	
CC(C)c1nc2cc(N)cnc2o1	ZINC000071485551	OPFBABVTOFTAJR-UHFFFAOYSA-N	177.207	1.928	0	50	ADAA	
CCCc1nc2cc(N)cnc2o1	ZINC000071485552	YBJIPEYXVWVRGY-UHFFFAOYSA-N	177.207	1.758	0	50	ADAA	
CCc1nc2cc(N)cnc2o1	ZINC000071485554	MVHNIJGZBFGXCJ-UHFFFAOYSA-N	163.180	1.367	0	50	ADAA	
Cc1ccc2c(c1)C(CN)=CCO2	ZINC000071485562	OBRIORCZNPTLJF-UHFFFAOYSA-N	175.231	1.730	0	50	ADAA	
NCC1=CCOc2ccc(F)cc21	ZINC000071485564	CEVOJBATHBULJH-UHFFFAOYSA-N	179.194	1.560	0	50	ADAA	
CCc1ccc2c(c1)C(CN)=CCO2	ZINC000071485569	BEVHSGRBJMWORV-UHFFFAOYSA-N	189.258	1.984	0	50	ADAA	
Cc1cccc2c1OCC=C2CN	ZINC000071485575	MBHYZHSBINQYQO-UHFFFAOYSA-N	175.231	1.730	0	50	ADAA	
NCC1=CCOc2c(F)cccc21	ZINC000071485577	GGDDKVHLYGMPIT-UHFFFAOYSA-N	179.194	1.560	0	50	ADAA	
COc1ccc2c(c1)OCC=C2CN	ZINC000071485587	UQFGETNCRWAVST-UHFFFAOYSA-N	191.230	1.430	0	50	ADAA	
COc1cccc2c1OCC=C2CN	ZINC000071485589	CPXBVYGOUAVUCS-UHFFFAOYSA-N	191.230	1.430	0	50	ADAA	
CCc1cccc2c1OCC=C2CN	ZINC000071485590	OCPVKDMQWFZPQU-UHFFFAOYSA-N	189.258	1.984	0	50	ADAA	
Cc1ccc2c(c1)C(CN)=CC2	ZINC000071485620	SEYNXPQVWUQWKF-UHFFFAOYSA-N	159.232	1.893	0	50	ADAA	
NCC1=CCc2ccc(F)cc21	ZINC000071485626	ADHOTVPABZUICN-UHFFFAOYSA-N	163.195	1.724	0	50	ADAA	
COc1ccc2c(c1)CC=C2CN	ZINC000071485635	IJRLXMGWPNPLON-UHFFFAOYSA-N	175.231	1.593	0	50	ADAA	
COc1cccc2c1CC=C2CN	ZINC000071485637	QWHIXJNBXBUNCS-UHFFFAOYSA-N	175.231	1.593	0	50	ADAA	
Cc1cccc2c1CC=C2CN	ZINC000071485638	SKKNPJIUTXTRTD-UHFFFAOYSA-N	159.232	1.893	0	50	ADAA	
NCC1=CCc2c1cccc2F	ZINC000071485640	NWRNJWPXEABBSH-UHFFFAOYSA-N	163.195	1.724	0	50	ADAA	
O=C(O)C[C@H]1CNc2cc(F)ccc21	ZINC000071485648	WWGMWZCQKOHESB-LURJTMIESA-N	195.193	1.810	0	50	ADAA	
O=C(O)C[C@@H]1CNc2cc(F)ccc21	ZINC000071485649	WWGMWZCQKOHESB-ZCFIWIBFSA-N	195.193	1.810	0	50	ADAA	
NCC[C@H]1CNc2cc(F)ccc21	ZINC000071485655	WMMKQGZWTPXVPR-ZETCQYMHSA-N	180.226	1.684	0	50	ADAA	
NCC[C@@H]1CNc2cc(F)ccc21	ZINC000071485656	WMMKQGZWTPXVPR-SSDOTTSWSA-N	180.226	1.684	0	50	ADAA	
NC[C@H]1CNc2cc(F)ccc21	ZINC000071485658	BTMMEMSTGRJHEW-LURJTMIESA-N	166.199	1.294	0	50	ADAA	
NC[C@@H]1CNc2cc(F)ccc21	ZINC000071485660	BTMMEMSTGRJHEW-ZCFIWIBFSA-N	166.199	1.294	0	50	ADAA	
CN1C[C@H](CCN)c2ccc(F)cc21	ZINC000071485670	KWCVUCATBAOIEU-QMMMGPOBSA-N	194.253	1.708	0	50	ADAA	
CN1C[C@@H](CCN)c2ccc(F)cc21	ZINC000071485672	KWCVUCATBAOIEU-MRVPVSSYSA-N	194.253	1.708	0	50	ADAA	
CN1C[C@H](CN)c2ccc(F)cc21	ZINC000071485673	XBPCTCVMUMRPCU-ZETCQYMHSA-N	180.226	1.318	0	50	ADAA	
CN1C[C@@H](CN)c2ccc(F)cc21	ZINC000071485675	XBPCTCVMUMRPCU-SSDOTTSWSA-N	180.226	1.318	0	50	ADAA	
CCN1C[C@H](CN)c2ccc(F)cc21	ZINC000071485721	HXTJNPNUOZZIIU-QMMMGPOBSA-N	194.253	1.708	0	50	ADAA	
CCN1C[C@@H](CN)c2ccc(F)cc21	ZINC000071485723	HXTJNPNUOZZIIU-MRVPVSSYSA-N	194.253	1.708	0	50	ADAA	
C[C@H](N)C[C@@H]1CNc2ccccc21	ZINC000071485728	BDSGQETXTWVZRD-DTWKUNHWSA-N	176.263	1.933	0	50	ADAA	
C[C@@H](N)C[C@@H]1CNc2ccccc21	ZINC000071485730	BDSGQETXTWVZRD-RKDXNWHRSA-N	176.263	1.933	0	50	ADAA	
C[C@H](N)C[C@H]1CNc2ccccc21	ZINC000071485732	BDSGQETXTWVZRD-IUCAKERBSA-N	176.263	1.933	0	50	ADAA	
C[C@@H](N)C[C@H]1CNc2ccccc21	ZINC000071485734	BDSGQETXTWVZRD-BDAKNGLRSA-N	176.263	1.933	0	50	ADAA	
C[C@H](N)[C@@H]1CNc2ccccc21	ZINC000071485884	JDKPHXIYEZBVFI-CBAPKCEASA-N	162.236	1.543	0	50	ADAA	
C[C@@H](N)[C@@H]1CNc2ccccc21	ZINC000071485886	JDKPHXIYEZBVFI-APPZFPTMSA-N	162.236	1.543	0	50	ADAA	
C[C@H](N)[C@H]1CNc2ccccc21	ZINC000071485887	JDKPHXIYEZBVFI-IONNQARKSA-N	162.236	1.543	0	50	ADAA	
C[C@@H](N)[C@H]1CNc2ccccc21	ZINC000071485889	JDKPHXIYEZBVFI-VXNVDRBHSA-N	162.236	1.543	0	50	ADAA	
Cc1ccc2c(c1)[C@H]([C@@H](C)N)CN2	ZINC000071485890	IQZWZBQCVCBZJN-SCZZXKLOSA-N	176.263	1.851	0	50	ADAA	
Cc1ccc2c(c1)[C@@H]([C@@H](C)N)CN2	ZINC000071485892	IQZWZBQCVCBZJN-PSASIEDQSA-N	176.263	1.851	0	50	ADAA	
Cc1ccc2c(c1)[C@H]([C@H](C)N)CN2	ZINC000071485893	IQZWZBQCVCBZJN-WPRPVWTQSA-N	176.263	1.851	0	50	ADAA	
Cc1ccc2c(c1)[C@@H]([C@H](C)N)CN2	ZINC000071485895	IQZWZBQCVCBZJN-WCBMZHEXSA-N	176.263	1.851	0	50	ADAA	
C[C@H](N)[C@@H]1CNc2ccc(F)cc21	ZINC000071485919	QPMXWBSMBYQEBB-RCOVLWMOSA-N	180.226	1.682	0	50	ADAA	
C[C@@H](N)[C@@H]1CNc2ccc(F)cc21	ZINC000071485921	QPMXWBSMBYQEBB-MUWHJKNJSA-N	180.226	1.682	0	50	ADAA	
C[C@H](N)[C@H]1CNc2ccc(F)cc21	ZINC000071485923	QPMXWBSMBYQEBB-IMTBSYHQSA-N	180.226	1.682	0	50	ADAA	
C[C@@H](N)[C@H]1CNc2ccc(F)cc21	ZINC000071485924	QPMXWBSMBYQEBB-HZGVNTEJSA-N	180.226	1.682	0	50	ADAA	
COc1ccc2c(c1)[C@H]([C@H](C)N)CN2	ZINC000071485942	VQRCJFUVDKJAET-XVKPBYJWSA-N	192.262	1.552	0	50	ADAA	
COc1ccc2c(c1)[C@H]([C@@H](C)N)CN2	ZINC000071485944	VQRCJFUVDKJAET-XCBNKYQSSA-N	192.262	1.552	0	50	ADAA	
COc1ccc2c(c1)[C@@H]([C@H](C)N)CN2	ZINC000071485946	VQRCJFUVDKJAET-OIBJUYFYSA-N	192.262	1.552	0	50	ADAA	
COc1ccc2c(c1)[C@@H]([C@@H](C)N)CN2	ZINC000071485948	VQRCJFUVDKJAET-GMSGAONNSA-N	192.262	1.552	0	50	ADAA	
COc1ccc2c(c1)NC[C@H]2[C@H](C)N	ZINC000071485971	QXDCXTXSBDBIFX-XVKPBYJWSA-N	192.262	1.552	0	50	ADAA	
COc1ccc2c(c1)NC[C@H]2[C@@H](C)N	ZINC000071485972	QXDCXTXSBDBIFX-XCBNKYQSSA-N	192.262	1.552	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H]2[C@H](C)N	ZINC000071485974	QXDCXTXSBDBIFX-OIBJUYFYSA-N	192.262	1.552	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H]2[C@@H](C)N	ZINC000071485975	QXDCXTXSBDBIFX-GMSGAONNSA-N	192.262	1.552	0	50	ADAA	
COc1cccc2c1[C@H]([C@H](C)N)CN2	ZINC000071485977	QNGZCDMGSBBRFK-YUMQZZPRSA-N	192.262	1.552	0	50	ADAA	
COc1cccc2c1[C@H]([C@@H](C)N)CN2	ZINC000071485980	QNGZCDMGSBBRFK-SFYZADRCSA-N	192.262	1.552	0	50	ADAA	
COc1cccc2c1[C@@H]([C@H](C)N)CN2	ZINC000071485982	QNGZCDMGSBBRFK-JGVFFNPUSA-N	192.262	1.552	0	50	ADAA	
COc1cccc2c1[C@@H]([C@@H](C)N)CN2	ZINC000071485984	QNGZCDMGSBBRFK-HTQZYQBOSA-N	192.262	1.552	0	50	ADAA	
Cc1cccc2c1NC[C@@H]2[C@@H](C)N	ZINC000071485986	CVTKHJVSFRVFNU-PSASIEDQSA-N	176.263	1.851	0	50	ADAA	
Cc1cccc2c1NC[C@H]2[C@@H](C)N	ZINC000071485987	CVTKHJVSFRVFNU-SCZZXKLOSA-N	176.263	1.851	0	50	ADAA	
Cc1cccc2c1NC[C@@H]2[C@H](C)N	ZINC000071485989	CVTKHJVSFRVFNU-WCBMZHEXSA-N	176.263	1.851	0	50	ADAA	
Cc1cccc2c1NC[C@H]2[C@H](C)N	ZINC000071485991	CVTKHJVSFRVFNU-WPRPVWTQSA-N	176.263	1.851	0	50	ADAA	
C[C@H](N)[C@@H]1CNc2c1cccc2F	ZINC000071486006	ZXYSPXXKHSVWGC-XPUUQOCRSA-N	180.226	1.682	0	50	ADAA	
C[C@@H](N)[C@@H]1CNc2c1cccc2F	ZINC000071486008	ZXYSPXXKHSVWGC-SVRRBLITSA-N	180.226	1.682	0	50	ADAA	
C[C@H](N)[C@H]1CNc2c1cccc2F	ZINC000071486010	ZXYSPXXKHSVWGC-POYBYMJQSA-N	180.226	1.682	0	50	ADAA	
C[C@@H](N)[C@H]1CNc2c1cccc2F	ZINC000071486012	ZXYSPXXKHSVWGC-HTRCEHHLSA-N	180.226	1.682	0	50	ADAA	
COc1cccc2c1NC[C@H]2[C@H](C)N	ZINC000071486028	RDYCHHZMPMJKGJ-CBAPKCEASA-N	192.262	1.552	0	50	ADAA	
COc1cccc2c1NC[C@H]2[C@@H](C)N	ZINC000071486029	RDYCHHZMPMJKGJ-APPZFPTMSA-N	192.262	1.552	0	50	ADAA	
COc1cccc2c1NC[C@@H]2[C@H](C)N	ZINC000071486031	RDYCHHZMPMJKGJ-IONNQARKSA-N	192.262	1.552	0	50	ADAA	
COc1cccc2c1NC[C@@H]2[C@@H](C)N	ZINC000071486033	RDYCHHZMPMJKGJ-VXNVDRBHSA-N	192.262	1.552	0	50	ADAA	
C[C@H](N)C[C@@H]1CN(C)c2ccccc21	ZINC000071486035	UXXJOVFJOFKPOD-VHSXEESVSA-N	190.290	1.957	0	50	ADAA	
C[C@@H](N)C[C@@H]1CN(C)c2ccccc21	ZINC000071486037	UXXJOVFJOFKPOD-NXEZZACHSA-N	190.290	1.957	0	50	ADAA	
C[C@H](N)C[C@H]1CN(C)c2ccccc21	ZINC000071486038	UXXJOVFJOFKPOD-UWVGGRQHSA-N	190.290	1.957	0	50	ADAA	
C[C@@H](N)C[C@H]1CN(C)c2ccccc21	ZINC000071486041	UXXJOVFJOFKPOD-ZJUUUORDSA-N	190.290	1.957	0	50	ADAA	
C[C@H](N)[C@@H]1CN(C)c2ccccc21	ZINC000071486165	KUKOARSHXHUDBN-WPRPVWTQSA-N	176.263	1.567	0	50	ADAA	
C[C@@H](N)[C@@H]1CN(C)c2ccccc21	ZINC000071486168	KUKOARSHXHUDBN-SCZZXKLOSA-N	176.263	1.567	0	50	ADAA	
C[C@H](N)[C@H]1CN(C)c2ccccc21	ZINC000071486170	KUKOARSHXHUDBN-WCBMZHEXSA-N	176.263	1.567	0	50	ADAA	
C[C@@H](N)[C@H]1CN(C)c2ccccc21	ZINC000071486172	KUKOARSHXHUDBN-PSASIEDQSA-N	176.263	1.567	0	50	ADAA	
Cc1ccc2c(c1)[C@H]([C@@H](C)N)CN2C	ZINC000071486174	WLSWLIRGPDXHPF-KOLCDFICSA-N	190.290	1.876	0	50	ADAA	
Cc1ccc2c(c1)[C@@H]([C@@H](C)N)CN2C	ZINC000071486176	WLSWLIRGPDXHPF-MWLCHTKSSA-N	190.290	1.876	0	50	ADAA	
C[C@H](N)[C@@H]1CN(C)c2ccc(F)cc21	ZINC000071486192	QFTRSKOMFKWHPU-XVKPBYJWSA-N	194.253	1.706	0	50	ADAA	
C[C@@H](N)[C@@H]1CN(C)c2ccc(F)cc21	ZINC000071486195	QFTRSKOMFKWHPU-XCBNKYQSSA-N	194.253	1.706	0	50	ADAA	
C[C@H](N)[C@H]1CN(C)c2ccc(F)cc21	ZINC000071486197	QFTRSKOMFKWHPU-OIBJUYFYSA-N	194.253	1.706	0	50	ADAA	
C[C@@H](N)[C@H]1CN(C)c2ccc(F)cc21	ZINC000071486199	QFTRSKOMFKWHPU-GMSGAONNSA-N	194.253	1.706	0	50	ADAA	
Cc1cccc2c1N(C)C[C@@H]2[C@@H](C)N	ZINC000071486258	PLGYNMZVKYVJRO-MWLCHTKSSA-N	190.290	1.876	0	50	ADAA	
Cc1cccc2c1N(C)C[C@H]2[C@@H](C)N	ZINC000071486260	PLGYNMZVKYVJRO-KOLCDFICSA-N	190.290	1.876	0	50	ADAA	
C[C@H](N)[C@@H]1CN(C)c2c1cccc2F	ZINC000071486268	GTRPNCBGDHKMPQ-CBAPKCEASA-N	194.253	1.706	0	50	ADAA	
C[C@@H](N)[C@@H]1CN(C)c2c1cccc2F	ZINC000071486270	GTRPNCBGDHKMPQ-APPZFPTMSA-N	194.253	1.706	0	50	ADAA	
C[C@H](N)[C@H]1CN(C)c2c1cccc2F	ZINC000071486273	GTRPNCBGDHKMPQ-IONNQARKSA-N	194.253	1.706	0	50	ADAA	
C[C@@H](N)[C@H]1CN(C)c2c1cccc2F	ZINC000071486275	GTRPNCBGDHKMPQ-VXNVDRBHSA-N	194.253	1.706	0	50	ADAA	
C[C@H](N)[C@@H]1CNc2cc(F)ccc21	ZINC000071486327	PCIZCFCVIGCYKA-RCOVLWMOSA-N	180.226	1.682	0	50	ADAA	
C[C@@H](N)[C@@H]1CNc2cc(F)ccc21	ZINC000071486329	PCIZCFCVIGCYKA-MUWHJKNJSA-N	180.226	1.682	0	50	ADAA	
C[C@H](N)[C@H]1CNc2cc(F)ccc21	ZINC000071486331	PCIZCFCVIGCYKA-IMTBSYHQSA-N	180.226	1.682	0	50	ADAA	
C[C@@H](N)[C@H]1CNc2cc(F)ccc21	ZINC000071486332	PCIZCFCVIGCYKA-HZGVNTEJSA-N	180.226	1.682	0	50	ADAA	
C[C@H](N)[C@@H]1CN(C)c2cc(F)ccc21	ZINC000071486334	QRXLIPHHWXRBAF-XVKPBYJWSA-N	194.253	1.706	0	50	ADAA	
C[C@@H](N)[C@@H]1CN(C)c2cc(F)ccc21	ZINC000071486336	QRXLIPHHWXRBAF-XCBNKYQSSA-N	194.253	1.706	0	50	ADAA	
C[C@H](N)[C@H]1CN(C)c2cc(F)ccc21	ZINC000071486338	QRXLIPHHWXRBAF-OIBJUYFYSA-N	194.253	1.706	0	50	ADAA	
C[C@@H](N)[C@H]1CN(C)c2cc(F)ccc21	ZINC000071486340	QRXLIPHHWXRBAF-GMSGAONNSA-N	194.253	1.706	0	50	ADAA	
COc1ccc2c(c1)N[C@H](C(=O)O)C2	ZINC000071486486	WBKXXOLFAUSGAG-VIFPVBQESA-N	193.202	1.116	0	50	ADAA	
COc1ccc2c(c1)N[C@@H](C(=O)O)C2	ZINC000071486488	WBKXXOLFAUSGAG-SECBINFHSA-N	193.202	1.116	0	50	ADAA	
O=C(O)[C@@H]1Cc2ccc(Cl)cc2N1	ZINC000071486490	LFPMAWCTZRSTKM-QMMMGPOBSA-N	197.621	1.761	0	50	ADAA	
O=C(O)[C@H]1Cc2ccc(Cl)cc2N1	ZINC000071486492	LFPMAWCTZRSTKM-MRVPVSSYSA-N	197.621	1.761	0	50	ADAA	
Cc1ccc2c(c1)[C@H](C(=O)O)CN2	ZINC000071486597	DJHWUCZNTQZYNC-MRVPVSSYSA-N	177.203	1.589	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](C(=O)O)CN2	ZINC000071486598	DJHWUCZNTQZYNC-QMMMGPOBSA-N	177.203	1.589	0	50	ADAA	
CCc1ccc2c(c1)[C@H](C(=O)O)CN2	ZINC000071486600	KIBGURDLSOKTKZ-SECBINFHSA-N	191.230	1.843	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](C(=O)O)CN2	ZINC000071486602	KIBGURDLSOKTKZ-VIFPVBQESA-N	191.230	1.843	0	50	ADAA	
O=C(O)[C@@H]1CNc2ccc(F)cc21	ZINC000071486609	SVBZTXITEPQIHN-SSDOTTSWSA-N	181.166	1.419	0	50	ADAA	
O=C(O)[C@H]1CNc2ccc(F)cc21	ZINC000071486610	SVBZTXITEPQIHN-ZETCQYMHSA-N	181.166	1.419	0	50	ADAA	
O=C(O)[C@@H]1CNc2ccc(Cl)cc21	ZINC000071486614	RUTRMHGBHZDWML-SSDOTTSWSA-N	197.621	1.934	0	50	ADAA	
O=C(O)[C@H]1CNc2ccc(Cl)cc21	ZINC000071486615	RUTRMHGBHZDWML-ZETCQYMHSA-N	197.621	1.934	0	50	ADAA	
COc1ccc2c(c1)[C@H](C(=O)O)CN2	ZINC000071486618	KRIGUAFNMYKLLI-MRVPVSSYSA-N	193.202	1.289	0	50	ADAA	
COc1ccc2c(c1)[C@@H](C(=O)O)CN2	ZINC000071486620	KRIGUAFNMYKLLI-QMMMGPOBSA-N	193.202	1.289	0	50	ADAA	
O=C(O)[C@H]1CNc2cc(Cl)ccc21	ZINC000071486624	BOBUUFWLVWCQMQ-ZETCQYMHSA-N	197.621	1.934	0	50	ADAA	
O=C(O)[C@@H]1CNc2cc(Cl)ccc21	ZINC000071486625	BOBUUFWLVWCQMQ-SSDOTTSWSA-N	197.621	1.934	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H]2C(=O)O	ZINC000071486629	STWRGZCEAJROQE-QMMMGPOBSA-N	193.202	1.289	0	50	ADAA	
COc1ccc2c(c1)NC[C@H]2C(=O)O	ZINC000071486631	STWRGZCEAJROQE-MRVPVSSYSA-N	193.202	1.289	0	50	ADAA	
COc1cccc2c1[C@H](C(=O)O)CN2	ZINC000071486632	KMXLHXMNMWVYAB-ZCFIWIBFSA-N	193.202	1.289	0	50	ADAA	
COc1cccc2c1[C@@H](C(=O)O)CN2	ZINC000071486633	KMXLHXMNMWVYAB-LURJTMIESA-N	193.202	1.289	0	50	ADAA	
