smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(c2cccc(Cl)n2)CCC1	ZINC000075086077	RZOBRMXIAWHJDJ-UHFFFAOYSA-N	182.654	2.073	0	10	AEAE	
COc1cc2cc(C)[nH]c2cc1C#N	ZINC000075086389	HTFAWXOMENZLAK-UHFFFAOYSA-N	186.214	2.357	0	10	AEAE	
COc1c2cc(C)[nH]c2ccc1C#N	ZINC000075086392	OWVFTQYEOYURBY-UHFFFAOYSA-N	186.214	2.357	0	10	AEAE	
Clc1cc(C2CCNCC2)ccn1	ZINC000075087271	HAZRSIMIWMNCFP-UHFFFAOYSA-N	196.681	2.202	0	10	AEAE	
Clc1ccc([C@@H]2CCCNC2)cn1	ZINC000075087278	OSECFAKGWVJKDY-MRVPVSSYSA-N	196.681	2.202	0	10	AEAE	
Clc1ccc([C@H]2CCCNC2)cn1	ZINC000075087280	OSECFAKGWVJKDY-QMMMGPOBSA-N	196.681	2.202	0	10	AEAE	
CC[C@H](C(=O)O)c1ccc(Cl)nc1	ZINC000075087661	RDBROVBDQIRPAH-ZETCQYMHSA-N	199.637	2.313	0	10	AEAE	
CC[C@@H](C(=O)O)c1ccc(Cl)nc1	ZINC000075087663	RDBROVBDQIRPAH-SSDOTTSWSA-N	199.637	2.313	0	10	AEAE	
Cc1ncc(F)cc1Cl	ZINC000075118849	GCXMCVCFQYPIGG-UHFFFAOYSA-N	145.564	2.183	0	10	AEAE	
COc1c(C)ccc(C)c1C=O	ZINC000075118967	ONJFGXGQOOFTMX-UHFFFAOYSA-N	164.204	2.125	0	10	AEAE	
Cc1ccc(C=O)c(O)c1Cl	ZINC000075119003	RVLCBPZGGWMGSJ-UHFFFAOYSA-N	170.595	2.167	0	10	AEAE	
Cn1c(S)c(C=O)c2ccccc21	ZINC000075119598	YRXHMYYOHSORDM-UHFFFAOYSA-N	191.255	2.280	0	10	AEAE	
COc1ccc2snc(C=O)c2c1	ZINC000075120721	PEHJBBHFBYAZPH-UHFFFAOYSA-N	193.227	2.117	0	10	AEAE	
COc1ccc(NC2CC2)c(OC)c1	ZINC000075120881	UTMJCIIPEWKIAT-UHFFFAOYSA-N	193.246	2.278	0	10	AEAE	
Fc1ccc(CC[C@@H]2CCNC2)cc1	ZINC000075121057	FHWUYVPLVQVFIE-LLVKDONJSA-N	193.265	2.368	0	10	AEAE	
Fc1ccc(CC[C@H]2CCNC2)cc1	ZINC000075121059	FHWUYVPLVQVFIE-NSHDSACASA-N	193.265	2.368	0	10	AEAE	
Fc1ccccc1CC[C@@H]1CCNC1	ZINC000075121062	SIIPUNRZNDTYAL-SNVBAGLBSA-N	193.265	2.368	0	10	AEAE	
Fc1ccccc1CC[C@H]1CCNC1	ZINC000075121066	SIIPUNRZNDTYAL-JTQLQIEISA-N	193.265	2.368	0	10	AEAE	
CC(=O)c1cnn2ccc(Cl)cc12	ZINC000075122071	YZUNWSRBJUXIGC-UHFFFAOYSA-N	194.621	2.190	0	10	AEAE	
Cc1c(C(=O)O)cc(C(C)(C)C)n1C	ZINC000075122336	GPZSRGWFICPQPM-UHFFFAOYSA-N	195.262	2.329	0	10	AEAE	
COc1ccc(NC2CSC2)cc1	ZINC000075122643	OMGATJKQMNNVHD-UHFFFAOYSA-N	195.287	2.223	0	10	AEAE	
O=C(O)c1occc1-c1ccco1	ZINC000075386222	MSBSQKPHCJAIOV-UHFFFAOYSA-N	178.143	2.238	0	10	AEAE	
O=C(O)c1n[nH]cc1C1CCCCC1	ZINC000075395072	HDAIKVXRCYBTSG-UHFFFAOYSA-N	194.234	2.156	0	10	AEAE	
CCc1cc2sc(C(=O)O)cc2[nH]1	ZINC000075395120	XEMDFPMWBHFGML-UHFFFAOYSA-N	195.243	2.490	0	10	AEAE	
Cc1cc2sc(C(=O)O)cc2n1C	ZINC000075395291	NYAPAZXJURDWLB-UHFFFAOYSA-N	195.243	2.246	0	10	AEAE	
CC(=O)c1n[nH]nc1C1CCCCC1	ZINC000075395322	FYEOLOLJODWZNS-UHFFFAOYSA-N	193.250	2.055	0	10	AEAE	
Cc1cc2scc(C)n2c1C=O	ZINC000075395365	KCCAUYUGFFUNEZ-UHFFFAOYSA-N	179.244	2.430	0	10	AEAE	
CCc1nc2sc(C)c(C)n2c1N	ZINC000075395798	QTNNBNRLQHXSBG-UHFFFAOYSA-N	195.291	2.157	0	10	AEAE	
CCc1csc2nc(CC)c(N)n12	ZINC000075395799	HNKAJSZIZIHFCI-UHFFFAOYSA-N	195.291	2.103	0	10	AEAE	
CCc1csc2cc(C)c(N)n12	ZINC000075395866	DOOGUKAQWVKFMH-UHFFFAOYSA-N	180.276	2.454	0	10	AEAE	
CCc1cc2scc(C)n2c1N	ZINC000075395893	CBYYARQQBPPLCL-UHFFFAOYSA-N	180.276	2.454	0	10	AEAE	
CC(C)(C)c1cc(C(=O)O)sn1	ZINC000075396291	PVMVUTZNDHPLSZ-UHFFFAOYSA-N	185.248	2.139	0	10	AEAE	
CC(C)Cc1cc(C(=O)O)sn1	ZINC000075396295	BOEZLTFAGALTEC-UHFFFAOYSA-N	185.248	2.040	0	10	AEAE	
O=C(O)c1cc(-c2ccco2)ns1	ZINC000075396330	JGZNOATUYWQDAU-UHFFFAOYSA-N	195.199	2.101	0	10	AEAE	
NCc1cc(C2CCCC2)ns1	ZINC000075396390	MTGOXHSYPSNUNU-UHFFFAOYSA-N	182.292	2.259	0	10	AEAE	
NCCc1cc(C2CCCC2)ns1	ZINC000075396504	LAGBNSYTQFQJOI-UHFFFAOYSA-N	196.319	2.302	0	10	AEAE	
CC(C)(C)c1cc(CC(=O)O)sn1	ZINC000075396595	HEPCOVBGKJZOFR-UHFFFAOYSA-N	199.275	2.068	0	10	AEAE	
CC(=O)c1cc2c(cccc2N)o1	ZINC000075396790	WUTCOGZGQIENKY-UHFFFAOYSA-N	175.187	2.218	0	10	AEAE	
CC(=O)c1cc2c(o1)c(F)ccc2N	ZINC000075396792	JMTDARVSPKTRTA-UHFFFAOYSA-N	193.177	2.357	0	10	AEAE	
CC(=O)c1cc2c(o1)c(N)ccc2F	ZINC000075396796	HOVPODRPJZIEOH-UHFFFAOYSA-N	193.177	2.357	0	10	AEAE	
Cc1ccc(N)c2cc(C(=O)O)oc21	ZINC000075396818	AYZFNXQWZAPUFP-UHFFFAOYSA-N	191.186	2.022	0	10	AEAE	
Cc1c2cc(C(=O)O)oc2ccc1N	ZINC000075396822	QGUZXFPZICJEJE-UHFFFAOYSA-N	191.186	2.022	0	10	AEAE	
Cc1cc2oc(C(=O)O)cc2cc1N	ZINC000075396823	HSFRNMKXYXDSAU-UHFFFAOYSA-N	191.186	2.022	0	10	AEAE	
Cc1ccc2oc(C(=O)O)cc2c1N	ZINC000075396830	GMXJVXCNSWZKMJ-UHFFFAOYSA-N	191.186	2.022	0	10	AEAE	
Nc1ccc(F)c2occc21	ZINC000075396850	SJJJLEUETJQERD-UHFFFAOYSA-N	151.140	2.154	0	10	AEAE	
Cc1c2ccoc2ccc1N	ZINC000075396852	CAHMPEYFBFVWLL-UHFFFAOYSA-N	147.177	2.323	0	10	AEAE	
Cc1cc2occc2cc1N	ZINC000075396853	QBIWTMFHDBOJEG-UHFFFAOYSA-N	147.177	2.323	0	10	AEAE	
COc1cc2occc2cc1N	ZINC000075396854	UQUCBSFBTWTQCN-UHFFFAOYSA-N	163.176	2.024	0	10	AEAE	
Nc1ccc2occc2c1F	ZINC000075396855	FCNSREMJBVWAPO-UHFFFAOYSA-N	151.140	2.154	0	10	AEAE	
Nc1cc2ccoc2cc1F	ZINC000075396856	AJVGKVWHOGFZQB-UHFFFAOYSA-N	151.140	2.154	0	10	AEAE	
Cc1ccc2occc2c1N	ZINC000075396858	CETJGLGQRKVXSZ-UHFFFAOYSA-N	147.177	2.323	0	10	AEAE	
Nc1c2ccoc2ccc1F	ZINC000075396860	AEIYSYCGXBABAD-UHFFFAOYSA-N	151.140	2.154	0	10	AEAE	
Nc1c2ccoc2c(F)cc1F	ZINC000075396864	MVLFMANGJWXTEQ-UHFFFAOYSA-N	169.130	2.293	0	10	AEAE	
COc1cc(C)c(N)c2ccoc21	ZINC000075396869	NHROBKOONWMUEY-UHFFFAOYSA-N	177.203	2.332	0	10	AEAE	
COc1c2occc2cc(N)c1OC	ZINC000075396874	AHTMFPDAQBGRER-UHFFFAOYSA-N	193.202	2.032	0	10	AEAE	
COc1cc2occc2c(OC)c1N	ZINC000075396875	LRSJLEVBSMQRGX-UHFFFAOYSA-N	193.202	2.032	0	10	AEAE	
CC(C)c1ccc(N)c2c1OCC2	ZINC000075396892	WRWJGBJJGRTXMH-UHFFFAOYSA-N	177.247	2.327	0	10	AEAE	
CC(C)c1ccc2c(c1N)CCO2	ZINC000075396893	ULAUYIOVQQOAMQ-UHFFFAOYSA-N	177.247	2.327	0	10	AEAE	
Cc1cc(Cl)c(N)c2c1OCC2	ZINC000075396897	JRLXJIGQGKLZAP-UHFFFAOYSA-N	183.638	2.166	0	10	AEAE	
COc1cc2sccc2cc1N	ZINC000075397090	JQJINORWLUXDRB-UHFFFAOYSA-N	179.244	2.492	0	10	AEAE	
Nc1cc2c(cc1F)SCC2	ZINC000075397120	MQXAGLKIVLYJIH-UHFFFAOYSA-N	169.224	2.056	0	10	AEAE	
Cc1nc2c(cc(C)cc2N)s1	ZINC000075398060	QTTIKRPVNMSICK-UHFFFAOYSA-N	178.260	2.495	0	10	AEAE	
COc1cc(N)cc2sc(C)nc21	ZINC000075398065	UTWZFTFPNFPOJW-UHFFFAOYSA-N	194.259	2.196	0	10	AEAE	
Cc1nc2c(cc(N)cc2C)s1	ZINC000075398066	WSKQCGQZCKWYFX-UHFFFAOYSA-N	178.260	2.495	0	10	AEAE	
Cc1nc2c(cc(F)cc2N)s1	ZINC000075398069	XNENUJJLVYPXSS-UHFFFAOYSA-N	182.223	2.326	0	10	AEAE	
Cc1nc2c(cc(N)cc2F)s1	ZINC000075398070	DRJJOSJOJYWBQG-UHFFFAOYSA-N	182.223	2.326	0	10	AEAE	
CCc1cccc2sc(CN)nc21	ZINC000075403935	HMSFBAXIDWFGNI-UHFFFAOYSA-N	192.287	2.317	0	10	AEAE	
CC(C)(C)Cc1ncc(N)s1	ZINC000075404259	LPIJUCLSWRKFAW-UHFFFAOYSA-N	170.281	2.314	0	10	AEAE	
Cc1nc(C(F)(F)F)sc1N	ZINC000075404341	HEZLGCRQAUVTMP-UHFFFAOYSA-N	182.170	2.053	0	10	AEAE	
Cc1nc(-c2ccco2)sc1N	ZINC000075404375	TYLNFEPGZCKURP-UHFFFAOYSA-N	180.232	2.294	0	10	AEAE	
Cc1nc(-c2cccnc2)sc1N	ZINC000075404377	RYZFJWGOPOMVLQ-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
Cc1nc(-c2ccccn2)sc1N	ZINC000075404378	KIHFZCYBELRTMG-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
CC(=O)c1cc(C(C)C)no1	ZINC000075405227	UHFSCBJQVGJXLD-UHFFFAOYSA-N	153.181	2.001	0	10	AEAE	
Cc1[nH]c(C2CCCCC2)nc1CN	ZINC000075407061	PLKYGRIKPXAWGN-UHFFFAOYSA-N	193.294	2.225	0	10	AEAE	
CC(C)(C)c1[nH]c(C2CC2)nc1CN	ZINC000075407097	FTUKDBFOCPSNDG-UHFFFAOYSA-N	193.294	2.043	0	10	AEAE	
O=Cc1nc(C2CCCCC2)c[nH]1	ZINC000075408068	KBYKXHCFGAVPDN-UHFFFAOYSA-N	178.235	2.270	0	10	AEAE	
Nc1c[nH]c(-c2c[nH]c3ccccc23)n1	ZINC000075408636	YEPCNNQAZUKHQP-UHFFFAOYSA-N	198.229	2.140	0	10	AEAE	
CC(C)c1[nH]c(C(F)(F)F)nc1N	ZINC000075409402	ZQMSGCRUPWUEFI-UHFFFAOYSA-N	193.172	2.134	0	10	AEAE	
CC(C)Cc1ccoc1C=O	ZINC000075410360	FVFIZQMCIUNSPY-UHFFFAOYSA-N	152.193	2.291	0	10	AEAE	
O=Cc1occc1Cc1cccnc1	ZINC000075410438	PSCUUOOYNHVVGP-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
O=Cc1occc1Cc1ccccn1	ZINC000075410443	BRMBDQZNVWMYQU-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
O=Cc1occc1Cc1ccncc1	ZINC000075410448	LHKGXNFDCHPECT-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
CC(C)(C)C(=O)c1ccc(N)o1	ZINC000075424673	NXQZKTGZYFVUDC-UHFFFAOYSA-N	167.208	2.091	0	10	AEAE	
CC(C)CC(=O)c1ccc(N)o1	ZINC000075424681	MJLXZKPEWIKOMY-UHFFFAOYSA-N	167.208	2.091	0	10	AEAE	
CC(C)Cc1ccc(C=O)o1	ZINC000075424829	JUWDNQAGHYHWEL-UHFFFAOYSA-N	152.193	2.291	0	10	AEAE	
O=Cc1ccc(Cc2cccnc2)o1	ZINC000075424846	KGCCJIKFFPHZJV-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
O=Cc1ccc(Cc2ccccn2)o1	ZINC000075424847	HDIFMHPMICQYAY-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
O=Cc1ccc(Cc2ccncc2)o1	ZINC000075424848	RNACTQMCCQUEPL-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
O=Cc1[nH]ccc1Cc1ccccc1	ZINC000075425308	WYJQFELQJHBVDQ-UHFFFAOYSA-N	185.226	2.418	0	10	AEAE	
O=Cc1ccc(Cc2cccs2)[nH]1	ZINC000075425734	SQCRWYWDZBCRPY-UHFFFAOYSA-N	191.255	2.480	0	10	AEAE	
O=C1Cc2c3ccccc3[nH]c2S1	ZINC000075426246	DEWAOVSXZUIQTF-UHFFFAOYSA-N	189.239	2.343	0	10	AEAE	
O=Cc1csc2ccoc12	ZINC000075426418	FVUPLFRMPMKMQB-UHFFFAOYSA-N	152.174	2.307	0	10	AEAE	
Cc1c(C=O)sc2ccncc12	ZINC000075426869	VJMRXGKUBFOFGT-UHFFFAOYSA-N	177.228	2.417	0	10	AEAE	
O=Cc1ccc(-c2ccc[nH]2)o1	ZINC000075426915	LXBXNWAYHYXUJT-UHFFFAOYSA-N	161.160	2.087	0	10	AEAE	
CC(=O)c1ccc(-c2ccn[nH]2)s1	ZINC000075427185	QQNUUXJOJICMQJ-UHFFFAOYSA-N	192.243	2.341	0	10	AEAE	
COc1c2ccsc2ccc1N	ZINC000075427973	ABLSVETWGQQSLU-UHFFFAOYSA-N	179.244	2.492	0	10	AEAE	
Nc1c2c(cc3ccsc31)OCO2	ZINC000075427979	XEPPUNYJWQTRQJ-UHFFFAOYSA-N	193.227	2.212	0	10	AEAE	
O=Cc1cc2ccoc2cc1F	ZINC000075427998	ILEYDNZCKAFZPF-UHFFFAOYSA-N	164.135	2.384	0	10	AEAE	
COc1c2ccoc2cc(C)c1N	ZINC000075428022	ILVGXPUBGKJRNM-UHFFFAOYSA-N	177.203	2.332	0	10	AEAE	
COc1c2ccoc2c(N)cc1C	ZINC000075428025	XWNGOLGKICXEKD-UHFFFAOYSA-N	177.203	2.332	0	10	AEAE	
Cc1cc(N)c2c(c1Cl)CCO2	ZINC000075428072	LTBKTUALNJAALW-UHFFFAOYSA-N	183.638	2.166	0	10	AEAE	
NCCCc1cc2ccoc2cc1F	ZINC000075428875	CISGJBTVABFDBF-UHFFFAOYSA-N	193.221	2.463	0	10	AEAE	
NCCc1cc2ccoc2cc1F	ZINC000075428889	DKVPHEVSGHJLJO-UHFFFAOYSA-N	179.194	2.073	0	10	AEAE	
NCCc1ccc2occc2c1F	ZINC000075428975	SEBIOKNONXJASJ-UHFFFAOYSA-N	179.194	2.073	0	10	AEAE	
Cc1cc2occc2cc1CCN	ZINC000075429047	DMFRVAIXNKUXHV-UHFFFAOYSA-N	175.231	2.242	0	10	AEAE	
Cc1cc2cc[nH]c2c(C)c1CCN	ZINC000075447047	JZQAVYHFGGNUQX-UHFFFAOYSA-N	188.274	2.286	0	10	AEAE	
NCCCc1ccc2cc[nH]c2c1F	ZINC000075447105	JXSLLOFADPCULT-UHFFFAOYSA-N	192.237	2.198	0	10	AEAE	
Cc1cc2cc[nH]c2cc1CCCN	ZINC000075447407	KIUOCWBASIYRQI-UHFFFAOYSA-N	188.274	2.368	0	10	AEAE	
Cc1cc2cc[nH]c2cc1C[C@@H](C)N	ZINC000075447446	VSIBAXDJGOGPBL-SECBINFHSA-N	188.274	2.366	0	10	AEAE	
Cc1cc2cc[nH]c2cc1C[C@H](C)N	ZINC000075447449	VSIBAXDJGOGPBL-VIFPVBQESA-N	188.274	2.366	0	10	AEAE	
Cc1cc2scnc2cc1CCN	ZINC000075452230	NMOLZWXVYXVQEN-UHFFFAOYSA-N	192.287	2.106	0	10	AEAE	
Cc1c2ncsc2ccc1CCN	ZINC000075452308	PDILXIHIQBIAMZ-UHFFFAOYSA-N	192.287	2.106	0	10	AEAE	
CC(=O)c1ccc(-c2ncc[nH]2)s1	ZINC000075455177	IZFCKRIGWRLMQR-UHFFFAOYSA-N	192.243	2.341	0	10	AEAE	
CC(=O)c1ccc(-c2cn[nH]c2)s1	ZINC000075455210	ZUTDPTRWEZRYEU-UHFFFAOYSA-N	192.243	2.341	0	10	AEAE	
NCCCCc1ccc2[nH]ccc2c1	ZINC000075455938	DDBASORUZRJVRE-UHFFFAOYSA-N	188.274	2.449	0	10	AEAE	
COc1c2ccoc2ccc1N	ZINC000075456398	YTAOQCCHLWNDGI-UHFFFAOYSA-N	163.176	2.024	0	10	AEAE	
COc1cc(N)c2occc2c1OC	ZINC000075456403	ZXHHNCPJLNTDSC-UHFFFAOYSA-N	193.202	2.032	0	10	AEAE	
NCCCc1ccc2occc2c1F	ZINC000075456595	VMOOEFQCRPIZMK-UHFFFAOYSA-N	193.221	2.463	0	10	AEAE	
CSc1ccc(C(=O)C2CC2)[nH]1	ZINC000075460411	PCDQDERIVXFMIL-UHFFFAOYSA-N	181.260	2.329	0	10	AEAE	
Nc1c2cncnc2sc1C1CC1	ZINC000075465051	CUPVMIQPBCDKKX-UHFFFAOYSA-N	191.259	2.151	0	10	AEAE	
Nc1c(C(=O)O)sc2ccsc12	ZINC000075465299	ZFKRGROXGOVYOE-UHFFFAOYSA-N	199.256	2.243	0	10	AEAE	
CCc1cc2[nH]c(C(=O)O)cc2s1	ZINC000075465691	QLUUVIVEHBSEDM-UHFFFAOYSA-N	195.243	2.490	0	10	AEAE	
CC(=O)c1cc(C#N)c(C(C)C)o1	ZINC000075466063	LQRWUKNADVGQLC-UHFFFAOYSA-N	177.203	2.477	0	10	AEAE	
CC(=O)c1cc(C#N)c(C2CC2)o1	ZINC000075466074	KLRJFYCCBUUOOZ-UHFFFAOYSA-N	175.187	2.231	0	10	AEAE	
Nc1csc(C(=O)C(F)(F)F)c1	ZINC000075468161	VABJWWNZBPATDS-UHFFFAOYSA-N	195.165	2.075	0	10	AEAE	
Nc1csc(CC(F)(F)F)c1	ZINC000075468331	HGKGXHZEGSLRHC-UHFFFAOYSA-N	181.182	2.435	0	10	AEAE	
Nc1csc(Cc2ccncc2)c1	ZINC000075468414	DEAFDLINTSQSQR-UHFFFAOYSA-N	190.271	2.316	0	10	AEAE	
CC(C)C[C@H](O)c1ccc(CN)s1	ZINC000075468495	KLJZSAAIRHGAQT-VIFPVBQESA-N	199.319	2.286	0	10	AEAE	
CC(C)C[C@@H](O)c1ccc(CN)s1	ZINC000075468500	KLJZSAAIRHGAQT-SECBINFHSA-N	199.319	2.286	0	10	AEAE	
CCC(=O)c1cc2cncnc2s1	ZINC000075468794	WDEDRGAEUYUQCQ-UHFFFAOYSA-N	192.243	2.284	0	10	AEAE	
CC(=O)c1cc2cnc(C)nc2s1	ZINC000075468868	USVBPQHZOTUVIY-UHFFFAOYSA-N	192.243	2.202	0	10	AEAE	
CSc1ccc(C(=O)C2CC2)n1C	ZINC000075469170	UKOYYFZDUXAGKU-UHFFFAOYSA-N	195.287	2.340	0	10	AEAE	
CSc1[nH]c(C(=O)C(C)C)cc1N	ZINC000075469795	BEEBUGYOSNTFHG-UHFFFAOYSA-N	198.291	2.158	0	10	AEAE	
CC(C)Cc1cc(C=O)co1	ZINC000075480216	LMQCLXXHAFFASD-UHFFFAOYSA-N	152.193	2.291	0	10	AEAE	
CCC(=O)c1[nH]ccc1SC	ZINC000075483203	MLYFQRDFQRWVPQ-UHFFFAOYSA-N	169.249	2.329	0	10	AEAE	
CSc1cc(N)c(C)s1	ZINC000075490817	USINEOKBTXOYLM-UHFFFAOYSA-N	159.279	2.361	0	10	AEAE	
CCN(CC)c1cc(C=O)cs1	ZINC000075491110	IIFXBGNXKXBQJY-UHFFFAOYSA-N	183.276	2.407	0	10	AEAE	
CCn1c(C(C)=O)cnc1C(C)C	ZINC000075515451	GMFLKRIMTDOMJH-UHFFFAOYSA-N	180.251	2.229	0	10	AEAE	
CCc1ncc(C(C)=O)n1C(C)C	ZINC000075515769	SSZWMHBKKBLCTJ-UHFFFAOYSA-N	180.251	2.229	0	10	AEAE	
O=Cc1cscc1-c1cnoc1	ZINC000075525291	MEMKPQDZGSFFSI-UHFFFAOYSA-N	179.200	2.216	0	10	AEAE	
CC(C)(C)c1cocc1C=O	ZINC000075525403	VEWXUYXTHUMYSB-UHFFFAOYSA-N	152.193	2.390	0	10	AEAE	
O=Cc1cocc1C(F)(F)F	ZINC000075525405	YKBLCCWGAGTAQK-UHFFFAOYSA-N	164.082	2.111	0	10	AEAE	
CC(C)c1cocc1C=O	ZINC000075525408	LYKOZRTYVSNGTG-UHFFFAOYSA-N	138.166	2.216	0	10	AEAE	
O=Cc1cocc1-c1ccco1	ZINC000075525536	LJSWNUMZSHNPAY-UHFFFAOYSA-N	162.144	2.352	0	10	AEAE	
O=Cc1cocc1-c1ccncc1	ZINC000075525543	XPQVFLJQYFGRKV-UHFFFAOYSA-N	173.171	2.154	0	10	AEAE	
Nc1occ(C=O)c1C1CCCC1	ZINC000075525897	ZAWADUYXKXFRQY-UHFFFAOYSA-N	179.219	2.332	0	10	AEAE	
CC(C)c1c(N)scc1C=O	ZINC000075526215	ADDZJKMRDUWRKA-UHFFFAOYSA-N	169.249	2.266	0	10	AEAE	
CC(C)Cc1c(N)scc1C=O	ZINC000075526223	BBSFSDMFRPSHMB-UHFFFAOYSA-N	183.276	2.341	0	10	AEAE	
Nc1scc(C=O)c1-c1ccco1	ZINC000075526377	KIUJYMPSXMNIGK-UHFFFAOYSA-N	193.227	2.403	0	10	AEAE	
CC(=O)c1cc(N(C)C)cs1	ZINC000075528488	FQHNZNNTCFOOCV-UHFFFAOYSA-N	169.249	2.017	0	10	AEAE	
CCc1cc(N)c(N2CCCC2)s1	ZINC000075548589	QICOJGWMRJDULD-UHFFFAOYSA-N	196.319	2.493	0	10	AEAE	
CCN(CC)c1sc(C)cc1N	ZINC000075548620	YNSVIBRYBPKLBD-UHFFFAOYSA-N	184.308	2.485	0	10	AEAE	
Nc1csc2ncc3c(c12)CCC3	ZINC000075584651	VIFUHYDRVCWRGL-UHFFFAOYSA-N	190.271	2.367	0	10	AEAE	
Cc1cnc2scc(N)c2c1C	ZINC000075584698	RHIGWHPTYARQQK-UHFFFAOYSA-N	178.260	2.495	0	10	AEAE	
Cc1cc(C)c2c(N)coc2n1	ZINC000075584857	JYIFHUXHPMMPEE-UHFFFAOYSA-N	162.192	2.027	0	10	AEAE	
CCc1c2c(N)coc2ncc1C	ZINC000075585106	JBFZHCHKMDQWQQ-UHFFFAOYSA-N	176.219	2.281	0	10	AEAE	
Nc1coc2nccc(C3CC3)c12	ZINC000075585147	QVQXABXOUAAGJW-UHFFFAOYSA-N	174.203	2.287	0	10	AEAE	
CCn1nc(C(C)(C)C)cc1C(C)=O	ZINC000075587217	ZKTBENOHBRDGJY-UHFFFAOYSA-N	194.278	2.403	0	10	AEAE	
CC(=O)c1ccc(N(C)C)n1C(C)C	ZINC000075588743	GWOOKQPGOZOWGP-UHFFFAOYSA-N	194.278	2.338	0	10	AEAE	
Cc1oc(C(=O)O)c2c1CCCC2	ZINC000075589204	LDJZWCYCFOXQPH-UHFFFAOYSA-N	180.203	2.165	0	10	AEAE	
CCc1oc(C(=O)O)c2c1CCC2	ZINC000075589544	DXWKIPKWATVGFA-UHFFFAOYSA-N	180.203	2.029	0	10	AEAE	
CC(=O)c1cc2c(o1)CCSC2	ZINC000075590642	CHILJVZBGWTJKX-UHFFFAOYSA-N	182.244	2.272	0	10	AEAE	
CCc1oc(C(C)=O)cc1C	ZINC000075590657	QLOSMRWDQWLZID-UHFFFAOYSA-N	152.193	2.353	0	10	AEAE	
CCc1cc(N)c(C(C)=O)s1	ZINC000075590720	UBAQGOLXEWQSIH-UHFFFAOYSA-N	169.249	2.095	0	10	AEAE	
CC(=O)c1sc(C2CC2)cc1N	ZINC000075590722	OJBCTTPUTJDNQP-UHFFFAOYSA-N	181.260	2.410	0	10	AEAE	
CC(=O)c1sc(C)cc1N(C)C	ZINC000075590785	SWFLWMYASLGLJE-UHFFFAOYSA-N	183.276	2.325	0	10	AEAE	
C[C@H]1Sc2ccsc2NC1=O	ZINC000075592228	HZKJKANYXOSLEF-SCSAIBSYSA-N	185.273	2.181	0	10	AEAE	
C[C@@H]1Sc2ccsc2NC1=O	ZINC000075592231	HZKJKANYXOSLEF-BYPYZUCNSA-N	185.273	2.181	0	10	AEAE	
c1cc2c(s1)SCCN2	ZINC000075592716	XBSSUNBDWFNRJS-UHFFFAOYSA-N	157.263	2.266	0	10	AEAE	
c1cc2c(s1)NCCS2	ZINC000075592749	LVYOKDQVEZZARS-UHFFFAOYSA-N	157.263	2.266	0	10	AEAE	
CC(=O)c1ccnn1-c1cccs1	ZINC000075619336	UVCSFFCKKNFOFD-UHFFFAOYSA-N	192.243	2.136	0	10	AEAE	
CC(=O)c1occc1N1CCCC1	ZINC000075624537	ZMZXULGNHHLJMN-UHFFFAOYSA-N	179.219	2.082	0	10	AEAE	
Cc1csc2c1[C@H](C(=O)O)CC2	ZINC000075626030	HXBINWGAAUOJII-ZCFIWIBFSA-N	182.244	2.171	0	10	AEAE	
Cc1csc2c1[C@@H](C(=O)O)CC2	ZINC000075626032	HXBINWGAAUOJII-LURJTMIESA-N	182.244	2.171	0	10	AEAE	
Cc1c(N)sc2c1[C@@H](N(C)C)CC2	ZINC000075626669	NIWVBVRYSRWTLV-ZETCQYMHSA-N	196.319	2.188	0	10	AEAE	
Cc1c(N)sc2c1[C@H](N(C)C)CC2	ZINC000075626671	NIWVBVRYSRWTLV-SSDOTTSWSA-N	196.319	2.188	0	10	AEAE	
CC(C)c1csc2c1[C@H](N)COC2	ZINC000075627504	XPLAZYBCZOSGIW-MRVPVSSYSA-N	197.303	2.402	0	10	AEAE	
CC(C)c1csc2c1[C@@H](N)COC2	ZINC000075627507	XPLAZYBCZOSGIW-QMMMGPOBSA-N	197.303	2.402	0	10	AEAE	
N[C@H]1COCc2scc(C3CC3)c21	ZINC000075627509	VXBHHDXYIMLBGY-QMMMGPOBSA-N	195.287	2.156	0	10	AEAE	
N[C@@H]1COCc2scc(C3CC3)c21	ZINC000075627510	VXBHHDXYIMLBGY-MRVPVSSYSA-N	195.287	2.156	0	10	AEAE	
Cc1csc2c1[C@H](N)CSC2	ZINC000075627902	XSDNZWBDTQKFQE-ZCFIWIBFSA-N	185.317	2.303	0	10	AEAE	
Cc1csc2c1[C@@H](N)CSC2	ZINC000075627903	XSDNZWBDTQKFQE-LURJTMIESA-N	185.317	2.303	0	10	AEAE	
