smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc([C@H]2CCCNC2)cc(=O)[nH]1	ZINC000019093407	YTFIYVWETXWNCF-QMMMGPOBSA-N	193.250	0.545	0	50	ACAA	
CNCc1cccc(-c2nnn[nH]2)c1	ZINC000019093417	CMSDVXHISHLDKS-UHFFFAOYSA-N	189.222	0.586	0	50	ACAA	
OC[C@H]1CCCN(C2CCNCC2)C1	ZINC000019093425	PEQIEMJCOKSLBT-JTQLQIEISA-N	198.310	0.443	0	50	ACAA	
CNCc1nnc(C)o1	ZINC000019093448	UBJBBIDQROEAMU-UHFFFAOYSA-N	127.147	0.097	0	50	ACAA	
Cc1c[nH]c(CN)n1	ZINC000019093454	WNGIFGULXSOHIO-UHFFFAOYSA-N	111.148	0.177	0	50	ACAA	
CNCc1ncc(C)[nH]1	ZINC000019093456	VWPUDWHRYBWJRG-UHFFFAOYSA-N	125.175	0.438	0	50	ACAA	
COCc1cc(CN)n[nH]1	ZINC000019093461	HLOSAEZLPPECDU-UHFFFAOYSA-N	141.174	0.015	0	50	ACAA	
CC(C)NCc1cnn(C)c1	ZINC000019093477	NCQZOTZKSQUJRS-UHFFFAOYSA-N	153.229	0.918	0	50	ACAA	
CNCc1ccncn1	ZINC000019093483	DFDIROLDLLFVOE-UHFFFAOYSA-N	123.159	0.196	0	50	ACAA	
C[C@@H](N)c1ccncn1	ZINC000019093485	OCZUDXKITNRVEH-RXMQYKEDSA-N	123.159	0.496	0	50	ACAA	
C[C@H](N)c1ccncn1	ZINC000019093487	OCZUDXKITNRVEH-YFKPBYRVSA-N	123.159	0.496	0	50	ACAA	
CN[C@@H](C)c1ccncn1	ZINC000019093489	PEBCUFKRRNOSIC-LURJTMIESA-N	137.186	0.757	0	50	ACAA	
CN[C@H](C)c1ccncn1	ZINC000019093491	PEBCUFKRRNOSIC-ZCFIWIBFSA-N	137.186	0.757	0	50	ACAA	
NCc1cnc2ccccn12	ZINC000019093493	HMKNKWJIRCGBBP-UHFFFAOYSA-N	147.181	0.793	0	50	ACAA	
Nc1cccc(N2CCNC2=O)c1	ZINC000019093509	BPKSYMQSNOQBGA-UHFFFAOYSA-N	177.207	0.798	0	50	ACAA	
C[C@@H]1C[C@@H](CC(=O)O)NC(=S)N1	ZINC000019093531	VWVFOUCGKCYTEJ-UHNVWZDZSA-N	188.252	0.086	0	50	ACAA	
Cc1n[nH]c(CCC(=O)O)n1	ZINC000019093607	VZTGISIKQXYKIJ-UHFFFAOYSA-N	155.157	0.130	0	50	ACAA	
Cc1cnc(C(=O)O)[nH]1	ZINC000019093618	JYKNMRPMJXDBJS-UHFFFAOYSA-N	126.115	0.416	0	50	ACAA	in-vitro
O=C(O)CN1C[C@H]2CC[C@@H]1C2	ZINC000019093620	UUDNITWWYBIYOX-NKWVEPMBSA-N	155.197	0.555	0	50	ACAA	
CN1CCc2nc(S)ncc2C1	ZINC000019093657	XCOGLBZBMDMFFP-UHFFFAOYSA-N	181.264	0.753	0	50	ACAA	
OCCNc1ccccn1	ZINC000019093674	UYLOQLKUWBXBBN-UHFFFAOYSA-N	138.170	0.486	0	50	ACAA	in-vitro
CN(C)CCc1nnc(N)s1	ZINC000019093857	LQQWVVCJYSVFEF-UHFFFAOYSA-N	172.257	0.224	0	50	ACAA	
Cc1cc2c(c(N)n1)C(=O)OC2	ZINC000019093927	ZNSLUSIEEWIGGC-UHFFFAOYSA-N	164.164	0.643	0	50	ACAA	
Cc1ccn([C@@H](CC(=O)O)C(=O)O)n1	ZINC000019093999	XMOYXMGSBMYOFG-LURJTMIESA-N	198.178	0.292	0	50	ACAA	
Cc1ccn([C@H](CC(=O)O)C(=O)O)n1	ZINC000019094001	XMOYXMGSBMYOFG-ZCFIWIBFSA-N	198.178	0.292	0	50	ACAA	
CNC(=O)[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000019094092	HSZWGVYHRFLVDX-RQJHMYQMSA-N	185.223	0.623	0	50	ACAA	
CNC(=O)[C@H]1CCCC[C@@H]1C(=O)O	ZINC000019094094	HSZWGVYHRFLVDX-BQBZGAKWSA-N	185.223	0.623	0	50	ACAA	
CNC(=O)[C@@H]1CCCC[C@H]1C(=O)O	ZINC000019094096	HSZWGVYHRFLVDX-RNFRBKRXSA-N	185.223	0.623	0	50	ACAA	
CNC(=O)[C@H]1CCCC[C@H]1C(=O)O	ZINC000019094098	HSZWGVYHRFLVDX-NKWVEPMBSA-N	185.223	0.623	0	50	ACAA	
Oc1ccc(-n2ncnn2)cc1	ZINC000019094421	XWEZECGCHUPQKW-UHFFFAOYSA-N	162.152	0.368	0	50	ACAA	
Cn1cccc1[C@@H]1C[C@@H]1N	ZINC000019116466	URBVCLCWLQZSFF-RQJHMYQMSA-N	136.198	0.840	0	50	ACAA	
Cn1cccc1[C@H]1C[C@@H]1N	ZINC000019116470	URBVCLCWLQZSFF-BQBZGAKWSA-N	136.198	0.840	0	50	ACAA	
Cn1cccc1[C@@H]1C[C@H]1N	ZINC000019116473	URBVCLCWLQZSFF-RNFRBKRXSA-N	136.198	0.840	0	50	ACAA	
Cn1cccc1[C@H]1C[C@H]1N	ZINC000019116476	URBVCLCWLQZSFF-NKWVEPMBSA-N	136.198	0.840	0	50	ACAA	
Nc1cncc([N+](=O)[O-])c1N	ZINC000019117694	OMUADEPNIQXNRG-UHFFFAOYSA-N	154.129	0.154	0	50	ACAA	
CC(=O)Nc1cccc(N)n1	ZINC000019117698	CCVCJYWIEHEXOR-UHFFFAOYSA-N	151.169	0.622	0	50	ACAA	
Cc1cc(=O)[nH]c([C@@H]2CCCNC2)n1	ZINC000019118186	LYHHOFKJUMPEBV-MRVPVSSYSA-N	193.250	0.545	0	50	ACAA	
Cc1cc(=O)[nH]c([C@H]2CCCNC2)n1	ZINC000019118189	LYHHOFKJUMPEBV-QMMMGPOBSA-N	193.250	0.545	0	50	ACAA	
Cc1cc(N)ncc1[N+](=O)[O-]	ZINC000019118397	GRBBNZYMXKTQAI-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	
O[C@@H]1CCC[C@@H]1NC1CC1	ZINC000019126437	VCEOZDDSFLYFMG-JGVFFNPUSA-N	141.214	0.652	0	50	ACAA	
O[C@H]1CCC[C@@H]1NC1CC1	ZINC000019126441	VCEOZDDSFLYFMG-YUMQZZPRSA-N	141.214	0.652	0	50	ACAA	
O[C@@H]1CCC[C@H]1NC1CC1	ZINC000019126444	VCEOZDDSFLYFMG-HTQZYQBOSA-N	141.214	0.652	0	50	ACAA	
O[C@H]1CCC[C@H]1NC1CC1	ZINC000019126447	VCEOZDDSFLYFMG-SFYZADRCSA-N	141.214	0.652	0	50	ACAA	
C[C@@H]1OCC[C@@H]1NC1CC1	ZINC000019126951	RPEXMGJVZNCOGV-XPUUQOCRSA-N	141.214	0.916	0	50	ACAA	
C[C@H]1OCC[C@@H]1NC1CC1	ZINC000019126955	RPEXMGJVZNCOGV-SVRRBLITSA-N	141.214	0.916	0	50	ACAA	
C[C@@H]1OCC[C@H]1NC1CC1	ZINC000019126959	RPEXMGJVZNCOGV-POYBYMJQSA-N	141.214	0.916	0	50	ACAA	
C[C@H]1OCC[C@H]1NC1CC1	ZINC000019126963	RPEXMGJVZNCOGV-HTRCEHHLSA-N	141.214	0.916	0	50	ACAA	
Cc1cc2[nH]c([C@@H](C)N)cc(=O)n2n1	ZINC000019129600	NQFAGONWVIOFPQ-ZCFIWIBFSA-N	192.222	0.351	0	50	ACAA	
Cc1cc2[nH]c([C@H](C)N)cc(=O)n2n1	ZINC000019129604	NQFAGONWVIOFPQ-LURJTMIESA-N	192.222	0.351	0	50	ACAA	
Cn1cc[nH]/c1=N/C1CC1	ZINC000019134541	VZGAQNSCZQJJGC-UHFFFAOYSA-N	137.186	0.416	0	50	ACAA	
Nc1n[nH]cc1NC1CC1	ZINC000019136539	UYXFWWAFTKJTIC-UHFFFAOYSA-N	138.174	0.566	0	50	ACAA	
N=c1[nH]ccn1CC1CC1	ZINC000019136688	IWMMZKSYTRGRCN-UHFFFAOYSA-N	137.186	0.706	0	50	ACAA	
Cc1nccn1C[C@@H]1CO1	ZINC000019139491	NCJGPHVZZQWYPB-SSDOTTSWSA-N	138.170	0.590	0	50	ACAA	
Cc1nccn1C[C@H]1CO1	ZINC000019139494	NCJGPHVZZQWYPB-ZETCQYMHSA-N	138.170	0.590	0	50	ACAA	
Nc1nonc1CC1CC1	ZINC000019140568	DUEHLWZBKNFWCM-UHFFFAOYSA-N	139.158	0.604	0	50	ACAA	
Nc1cn[nH]c1CC1CC1	ZINC000019142088	DJUKXRYLFZZFBO-UHFFFAOYSA-N	137.186	0.944	0	50	ACAA	
C/N=c1/ccccn1C	ZINC000019143263	YTIQFTPTAXWDTB-FPLPWBNLSA-N	122.171	0.556	0	50	ACAA	
CCc1nc(N)c(C#N)c(N)c1C#N	ZINC000019143364	APYHVQUNXLXKSG-UHFFFAOYSA-N	187.206	0.552	0	50	ACAA	
Cc1nc(N)c(C#N)c(N)c1C#N	ZINC000019143369	FWLNZYIMNUFLOW-UHFFFAOYSA-N	173.179	0.298	0	50	ACAA	
COc1ccc(OC)c(CNN)c1	ZINC000019166829	IBHNUZWYEWPYTM-UHFFFAOYSA-N	182.223	0.667	0	50	ACAA	
NNCC(F)(F)F	ZINC000019166968	OPMFFAOEPFATTG-UHFFFAOYSA-N	114.070	0.012	0	50	ACAA	
NNCc1ccccc1	ZINC000019166973	NHOWLEZFTHYCTP-UHFFFAOYSA-N	122.171	0.650	0	50	ACAA	in-vitro
NNCCc1ccccc1	ZINC000019166991	RMUCZJUITONUFY-UHFFFAOYSA-N	136.198	0.692	0	50	ACAA	fda,metabolite
NNC[C@@H]1COc2ccccc2O1	ZINC000019167125	LSSZWBZEBDGRPR-SSDOTTSWSA-N	180.207	0.290	0	50	ACAA	
NNC[C@H]1COc2ccccc2O1	ZINC000019167128	LSSZWBZEBDGRPR-ZETCQYMHSA-N	180.207	0.290	0	50	ACAA	
NN1CCO[C@H](c2ccccc2)C1	ZINC000019167137	IKCWRYFGKAKWBM-JTQLQIEISA-N	178.235	0.934	0	50	ACAA	
CCCCCNN	ZINC000019167149	YVZACCLFRNQBNO-UHFFFAOYSA-N	102.181	0.640	0	50	ACAA	
NNC[C@H](O)c1ccccc1	ZINC000019167170	KSOOBHGJJYAGNP-QMMMGPOBSA-N	152.197	0.183	0	50	ACAA	in-vitro
CN(N)Cc1ccccc1	ZINC000019167200	FTBYHABJPALDSP-UHFFFAOYSA-N	136.198	0.992	0	50	ACAA	
NN1CCCCCC1	ZINC000019167232	UGBKOURNNQREPE-UHFFFAOYSA-N	114.192	0.736	0	50	ACAA	in-vitro
NNCc1ccc2c(c1)OCO2	ZINC000019167234	SNBIXINOMWMLIV-UHFFFAOYSA-N	166.180	0.379	0	50	ACAA	
CN(C)NC(C)(C)C#N	ZINC000019167281	AJMSTEDXUWYXGY-UHFFFAOYSA-N	127.191	0.355	0	50	ACAA	
C1CN2CCCN2C1	ZINC000019167321	JZRVLNUANYLZKW-UHFFFAOYSA-N	112.176	0.313	0	50	ACAA	
c1ccc2c(c1)CNNC2	ZINC000019167336	STIWEDICJHIFJT-UHFFFAOYSA-N	134.182	0.794	0	50	ACAA	
C[C@@H]([C@H](O)c1ccccc1)N(C)N	ZINC000019167342	UDOPVWKLUOHIID-WPRPVWTQSA-N	180.251	0.914	0	50	ACAA	
NN[C@@H](Cc1ccccc1)C(=O)O	ZINC000019167368	KHZVLGLEHBZEPO-QMMMGPOBSA-N	180.207	0.146	0	50	ACAA	in-vitro
CC(C)(C)NN	ZINC000019167376	MUQNAPSBHXFMHT-UHFFFAOYSA-N	88.154	0.248	0	50	ACAA	
CC(C)(C#N)NNC(C)(C)C#N	ZINC000019167408	HOSVESHQDSFAST-UHFFFAOYSA-N	166.228	0.685	0	50	ACAA	
CNNCc1ccccc1	ZINC000019167414	HDCUSMZVZWLDRZ-UHFFFAOYSA-N	136.198	0.911	0	50	ACAA	in-vitro
CCCN(N)CCC	ZINC000019167541	ZHHHDUSWMATTFE-UHFFFAOYSA-N	116.208	0.982	0	50	ACAA	
NN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000019167553	LVNOTBRXUIUZQB-RRKCRQDMSA-N	126.203	0.638	0	50	ACAA	
NN1CCc2ccccc2C1	ZINC000019167674	IYANYSZUKHQLKL-UHFFFAOYSA-N	148.209	0.918	0	50	ACAA	
NN1CCO[C@@H](c2ccccc2)C1	ZINC000019167678	IKCWRYFGKAKWBM-SNVBAGLBSA-N	178.235	0.934	0	50	ACAA	
COc1ccccc1OC[C@H](C)NN	ZINC000019167708	SEWBSIVHRBFVIR-QMMMGPOBSA-N	196.250	0.926	0	50	ACAA	
COc1ccccc1OC[C@@H](C)NN	ZINC000019167711	SEWBSIVHRBFVIR-MRVPVSSYSA-N	196.250	0.926	0	50	ACAA	
COc1ccc(OC[C@H](C)NN)cc1	ZINC000019167713	PYCBQIHRDCOUTP-QMMMGPOBSA-N	196.250	0.926	0	50	ACAA	
COc1ccc(OC[C@@H](C)NN)cc1	ZINC000019167714	PYCBQIHRDCOUTP-MRVPVSSYSA-N	196.250	0.926	0	50	ACAA	
COc1cccc(OCCNN)c1	ZINC000019167717	QJRNYOSMWHEUIZ-UHFFFAOYSA-N	182.223	0.537	0	50	ACAA	
COc1ccc(OCCNN)cc1	ZINC000019167718	NFTZJUYCGCVPKX-UHFFFAOYSA-N	182.223	0.537	0	50	ACAA	
NNCCOc1ccc2c(c1)OCO2	ZINC000019167730	JEOALSZROXTMBX-UHFFFAOYSA-N	196.206	0.257	0	50	ACAA	
CCN(N)CC	ZINC000019167742	IFZHGQSUNAKKSN-UHFFFAOYSA-N	88.154	0.202	0	50	ACAA	
CCCNNCCC	ZINC000019167889	BOOQVRGRSDTZRZ-UHFFFAOYSA-N	116.208	0.901	0	50	ACAA	
NNCCCOc1ccccc1	ZINC000019167931	HSCZQRYUSCLPKK-UHFFFAOYSA-N	166.224	0.919	0	50	ACAA	
Cc1ccccc1OCCNN	ZINC000019167934	BUGCVJPDUIVJBL-UHFFFAOYSA-N	166.224	0.837	0	50	ACAA	
C[C@@H](CNc1ccccc1)NN	ZINC000019167942	HPTKLXAVNOWLOC-QMMMGPOBSA-N	165.240	0.950	0	50	ACAA	
C[C@H](CNc1ccccc1)NN	ZINC000019167945	HPTKLXAVNOWLOC-MRVPVSSYSA-N	165.240	0.950	0	50	ACAA	
C[C@H](COc1ccccc1)NN	ZINC000019167959	QNEXFJFTGQBXBJ-MRVPVSSYSA-N	166.224	0.917	0	50	ACAA	in-man
NNC[C@@H](O)c1ccccc1	ZINC000019167960	KSOOBHGJJYAGNP-MRVPVSSYSA-N	152.197	0.183	0	50	ACAA	in-vitro
NNCCc1ccccc1F	ZINC000019168010	NCGQVGWZVYGGIS-UHFFFAOYSA-N	154.188	0.832	0	50	ACAA	
Cc1ccc(CNN)cc1	ZINC000019168021	XPBBLOVWHBLPMK-UHFFFAOYSA-N	136.198	0.958	0	50	ACAA	
COc1ccc(CCNN)cc1	ZINC000019168035	UVIXAFRLRRQTBF-UHFFFAOYSA-N	166.224	0.701	0	50	ACAA	
Cc1ccc(OCCNN)cc1	ZINC000019168103	ZNXUPGYQQGUCID-UHFFFAOYSA-N	166.224	0.837	0	50	ACAA	
COc1ccccc1OCCNN	ZINC000019168113	UVDWJORAOPBIIV-UHFFFAOYSA-N	182.223	0.537	0	50	ACAA	
COc1ccccc1CCNN	ZINC000019168132	SVQDAZZAJHNZML-UHFFFAOYSA-N	166.224	0.701	0	50	ACAA	
CCNNCC	ZINC000019168139	YCBOYOYVDOUXLH-UHFFFAOYSA-N	88.154	0.120	0	50	ACAA	in-vitro
C=CCN(N)CC=C	ZINC000019168141	UPVLRUMEBXYJMQ-UHFFFAOYSA-N	112.176	0.534	0	50	ACAA	
NNCCOc1ccccc1	ZINC000019168146	JVQBFZMPFQQOMQ-UHFFFAOYSA-N	152.197	0.529	0	50	ACAA	
COc1ccc(CNN)cc1	ZINC000019168159	AQURFXLIZXOCLU-UHFFFAOYSA-N	152.197	0.659	0	50	ACAA	
C[C@H]([C@@H](O)c1ccccc1)N(C)N	ZINC000019168160	UDOPVWKLUOHIID-PSASIEDQSA-N	180.251	0.914	0	50	ACAA	
COc1ccc(CNN)cc1OC	ZINC000019168170	SHPDODKNJXUWPF-UHFFFAOYSA-N	182.223	0.667	0	50	ACAA	
CC(C)NNC(C)C	ZINC000019168204	QWLQTDXXEZQUBB-UHFFFAOYSA-N	116.208	0.897	0	50	ACAA	
NNC1CCCC1	ZINC000019168297	NXHFZUVHADJHDW-UHFFFAOYSA-N	100.165	0.392	0	50	ACAA	
CC1CCN(N)CC1	ZINC000019168377	UQUHQKVINDTPNE-UHFFFAOYSA-N	114.192	0.592	0	50	ACAA	
NNCc1cccc(O)c1	ZINC000019168421	OFKWWALNMPEOSZ-UHFFFAOYSA-N	138.170	0.356	0	50	ACAA	in-vitro
C[C@H](NN)[C@H]1COc2ccccc2O1	ZINC000019168597	ZQUXELWRWSBIFN-OIBJUYFYSA-N	194.234	0.678	0	50	ACAA	
C[C@@H](NN)[C@@H]1COc2ccccc2O1	ZINC000019168598	ZQUXELWRWSBIFN-XCBNKYQSSA-N	194.234	0.678	0	50	ACAA	
C1CCN2C(C3N4CCCCN34)N2C1	ZINC000019168726	KCGOBZMNIBUNCB-UHFFFAOYSA-N	194.282	0.291	0	50	ACAA	
NNCCc1ccccn1	ZINC000019168741	WWKALNAVPDQUTG-UHFFFAOYSA-N	137.186	0.087	0	50	ACAA	
NNCCc1ccncc1	ZINC000019168812	HMCWZAZLRFMRPY-UHFFFAOYSA-N	137.186	0.087	0	50	ACAA	
C1CC1C1N2CCCN12	ZINC000019168894	GKONZMHHYUXTPB-UHFFFAOYSA-N	124.187	0.659	0	50	ACAA	
CC1(C)NN1CCCN1NC1(C)C	ZINC000019169021	HQPOMAMOXMTFCL-UHFFFAOYSA-N	184.287	0.489	0	50	ACAA	
CC(C)(C)N1N[C@H]1[C@@H]1NN1C(C)(C)C	ZINC000019169022	PCVCMPOFRFEMRA-PTXFUZPWSA-N	198.314	0.876	0	50	ACAA	
CC(C)(C)N1N[C@H]1[C@H]1NN1C(C)(C)C	ZINC000019169024	PCVCMPOFRFEMRA-NEXWLTPJSA-N	198.314	0.876	0	50	ACAA	
C1CCC2(CC1)NN2	ZINC000019169037	LYDKTPRIAYMOIB-UHFFFAOYSA-N	112.176	0.755	0	50	ACAA	
NN1CCN(C2CCCC2)CC1	ZINC000019169040	QYHRIASMJNLWHJ-UHFFFAOYSA-N	169.272	0.420	0	50	ACAA	in-vitro
C[C@@H](COc1ccccc1)NN	ZINC000019169047	QNEXFJFTGQBXBJ-QMMMGPOBSA-N	166.224	0.917	0	50	ACAA	in-man
COc1cccc(CNN)c1	ZINC000019169052	UPLGQRHDYAHDRC-UHFFFAOYSA-N	152.197	0.659	0	50	ACAA	
COc1ccccc1CNN	ZINC000019169055	BRLUQYKDQVNXAY-UHFFFAOYSA-N	152.197	0.659	0	50	ACAA	
NNCc1ccncc1	ZINC000019169056	YXLHEYVCMFJDOV-UHFFFAOYSA-N	123.159	0.045	0	50	ACAA	
CN(C)c1ccccc1CNN	ZINC000019169059	KIBJKYQUZCDASF-UHFFFAOYSA-N	165.240	0.716	0	50	ACAA	
COC(C)(C)[C@@H]1CCCN1N	ZINC000019169075	IPFWMHRLLPDMCC-ZETCQYMHSA-N	158.245	0.750	0	50	ACAA	
CC1(C)NN1CCN1NC1(C)C	ZINC000019169282	BNEBLAOYRKMIAD-UHFFFAOYSA-N	170.260	0.099	0	50	ACAA	
COc1ccc(CNN)c(OC)c1	ZINC000019169341	QUDDWKCRVBNHSA-UHFFFAOYSA-N	182.223	0.667	0	50	ACAA	
CC(C)CNN	ZINC000019169388	NGSOWKPBNFOQCR-UHFFFAOYSA-N	88.154	0.106	0	50	ACAA	
NNC1CCCCC1	ZINC000019169459	LHQRDAIAWDPZGH-UHFFFAOYSA-N	114.192	0.782	0	50	ACAA	in-vitro
NN1CCCCC1	ZINC000019169685	LWMPFIOTEAXAGV-UHFFFAOYSA-N	100.165	0.346	0	50	ACAA	in-vitro
C[C@@H]1CC[C@H](NN2CCN(C)CC2)C1	ZINC000019169838	RLNMTOWGZNQNQT-MNOVXSKESA-N	197.326	0.927	0	50	ACAA	
C[C@H]1CC[C@H](NN2CCN(C)CC2)C1	ZINC000019169841	RLNMTOWGZNQNQT-QWRGUYRKSA-N	197.326	0.927	0	50	ACAA	
C[C@@H]1CC[C@@H](NN2CCN(C)CC2)C1	ZINC000019169844	RLNMTOWGZNQNQT-GHMZBOCLSA-N	197.326	0.927	0	50	ACAA	
C[C@H]1CC[C@@H](NN2CCN(C)CC2)C1	ZINC000019169847	RLNMTOWGZNQNQT-WDEREUQCSA-N	197.326	0.927	0	50	ACAA	
NN1C[C@@H]2CCC[C@@H]2C1	ZINC000019169969	FJYWNYLUZBMVKI-KNVOCYPGSA-N	126.203	0.592	0	50	ACAA	
NN1C[C@@H]2CCC[C@H]2C1	ZINC000019169972	FJYWNYLUZBMVKI-BQBZGAKWSA-N	126.203	0.592	0	50	ACAA	
NN1C[C@H]2CCC[C@@H]2C1	ZINC000019169975	FJYWNYLUZBMVKI-RNFRBKRXSA-N	126.203	0.592	0	50	ACAA	
NN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000019170062	LVNOTBRXUIUZQB-VQVTYTSYSA-N	126.203	0.638	0	50	ACAA	
NN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000019170066	LVNOTBRXUIUZQB-XVMARJQXSA-N	126.203	0.638	0	50	ACAA	
C1=CCN2CN3CC=CCN3CN2C1	ZINC000019170090	BWWASCXEWZAJKN-UHFFFAOYSA-N	192.266	0.093	0	50	ACAA	
C=CCNNCC=C	ZINC000019170162	CEMKFIOFRQVXSS-UHFFFAOYSA-N	112.176	0.453	0	50	ACAA	
C[C@H](NN)[C@@H]1COc2ccccc2O1	ZINC000019170194	ZQUXELWRWSBIFN-XVKPBYJWSA-N	194.234	0.678	0	50	ACAA	
C[C@@H](NN)[C@H]1COc2ccccc2O1	ZINC000019170197	ZQUXELWRWSBIFN-GMSGAONNSA-N	194.234	0.678	0	50	ACAA	
CN(C)N1CCCCC1	ZINC000019170239	MLACQEBQGUBHKX-UHFFFAOYSA-N	128.219	0.949	0	50	ACAA	
CCN1CN1CC	ZINC000019170603	PWDZFUBSTVFGCD-UHFFFAOYSA-N	100.165	0.516	0	50	ACAA	
CCC(C)(C)NN	ZINC000019170831	VJHLHGFTPAGQSG-UHFFFAOYSA-N	102.181	0.638	0	50	ACAA	
NCCC[C@@H](NN)c1ccncc1	ZINC000019171077	CSLBSRFTPJVPAV-SECBINFHSA-N	180.255	0.325	0	50	ACAA	
NCCC[C@H](NN)c1ccncc1	ZINC000019171080	CSLBSRFTPJVPAV-VIFPVBQESA-N	180.255	0.325	0	50	ACAA	
NN1Cc2ccccc2C1	ZINC000019171334	NKWOXRUJRCMCBH-UHFFFAOYSA-N	134.182	0.876	0	50	ACAA	
CC1(C)NN1CCCCN1NC1(C)C	ZINC000019171598	MIDIHIBUIYDJQQ-UHFFFAOYSA-N	198.314	0.879	0	50	ACAA	
C[C@@H](CNN)NC(=O)OC(C)(C)C	ZINC000019171645	QUWZDXIAJJJXFR-LURJTMIESA-N	189.259	0.363	0	50	ACAA	
CC(C)(C)OC(=O)NCCCNN	ZINC000019171672	OJJMJXBCVOOBLZ-UHFFFAOYSA-N	189.259	0.365	0	50	ACAA	
Cc1cccc(CNN)c1	ZINC000019171864	LRDZBVAFUXSPGH-UHFFFAOYSA-N	136.198	0.958	0	50	ACAA	
C=C(C)CNN	ZINC000019171867	WKWPTGYQIHKPSJ-UHFFFAOYSA-N	86.138	0.026	0	50	ACAA	
NNCc1ccc(F)cc1	ZINC000019171876	YMMCBGIHBVKZGD-UHFFFAOYSA-N	140.161	0.789	0	50	ACAA	
N#Cc1ccc(CNN)cc1	ZINC000019171879	IFFKJNUVHWQCCD-UHFFFAOYSA-N	147.181	0.522	0	50	ACAA	
Cc1ccccc1CNN	ZINC000019171889	IXRQTCDPQZMNSN-UHFFFAOYSA-N	136.198	0.958	0	50	ACAA	
NNCc1c(F)cccc1F	ZINC000019171894	PJZCSMZMRXDOBP-UHFFFAOYSA-N	158.151	0.928	0	50	ACAA	
NNCc1ccccc1F	ZINC000019171896	OOMBRKGIWITBLL-UHFFFAOYSA-N	140.161	0.789	0	50	ACAA	
NNCc1cccc(F)c1	ZINC000019171905	SAVAJKHGIQLPDD-UHFFFAOYSA-N	140.161	0.789	0	50	ACAA	
NN[C@H](Cc1ccccc1)C(=O)O	ZINC000019172132	KHZVLGLEHBZEPO-MRVPVSSYSA-N	180.207	0.146	0	50	ACAA	in-vitro
COc1ccc([C@@H](O)CNN)cc1	ZINC000019172193	UDMZZPJPUYHYFC-VIFPVBQESA-N	182.223	0.192	0	50	ACAA	in-vitro
COc1ccc([C@H](O)CNN)cc1	ZINC000019172195	UDMZZPJPUYHYFC-SECBINFHSA-N	182.223	0.192	0	50	ACAA	in-vitro
COc1cccc([C@@H](O)CNN)c1	ZINC000019172197	SOCZTPZYPMKIIU-VIFPVBQESA-N	182.223	0.192	0	50	ACAA	in-vitro
COc1cccc([C@H](O)CNN)c1	ZINC000019172199	SOCZTPZYPMKIIU-SECBINFHSA-N	182.223	0.192	0	50	ACAA	in-vitro
NNCC(=O)COc1ccc(F)cc1	ZINC000019172726	LSVDEGSVPOZWMB-UHFFFAOYSA-N	198.197	0.237	0	50	ACAA	
NNCCCCc1ccccn1	ZINC000019172753	NNZJKEZVTQKEQS-UHFFFAOYSA-N	165.240	0.868	0	50	ACAA	
NNCc1ccccn1	ZINC000019172755	XDWXXCFPUDFKBE-UHFFFAOYSA-N	123.159	0.045	0	50	ACAA	
COc1cccc(CCNN)c1	ZINC000019172811	OXMOCFWBZRTEHE-UHFFFAOYSA-N	166.224	0.701	0	50	ACAA	
NNC1Cc2ccccc2C1	ZINC000019172867	IEHXIYQFEGQZIJ-UHFFFAOYSA-N	148.209	0.617	0	50	ACAA	
COc1cc(CNN)ccc1F	ZINC000019172893	XYXHRWOPUZVRNH-UHFFFAOYSA-N	170.187	0.798	0	50	ACAA	
C[C@@H]([C@@H](O)c1ccccc1)N(C)N	ZINC000019173133	UDOPVWKLUOHIID-WCBMZHEXSA-N	180.251	0.914	0	50	ACAA	
C[C@H]([C@H](O)c1ccccc1)N(C)N	ZINC000019173136	UDOPVWKLUOHIID-SCZZXKLOSA-N	180.251	0.914	0	50	ACAA	
CN1CCN(CC(C)(C)CN)CC1	ZINC000019199886	NSYKKEXFLYMRPJ-UHFFFAOYSA-N	185.315	0.219	0	50	ACAA	
COCCNCC(F)(F)F	ZINC000019200987	SGCUTWAQDLODGV-UHFFFAOYSA-N	157.135	0.785	0	50	ACAA	
N[C@@H]1CN2CCC1CC2	ZINC000019202661	REUAXQZIRFXQML-SSDOTTSWSA-N	126.203	0.039	0	50	ACAA	in-vitro
N[C@H]1CN2CCC1CC2	ZINC000019202664	REUAXQZIRFXQML-ZETCQYMHSA-N	126.203	0.039	0	50	ACAA	in-vitro
O=c1[nH]c2cc3n[nH]nc3cc2[nH]1	ZINC000019202838	KKBAWAFKLRLXIG-UHFFFAOYSA-N	175.151	0.128	0	50	ACAA	
CN(C)CN1CCCC1=O	ZINC000019203836	YSYKIOUQYSXIPZ-UHFFFAOYSA-N	142.202	0.128	0	50	ACAA	
Cc1cc(CN2CCOCC2)on1	ZINC000019205095	XSFGRVXQVUJTJV-UHFFFAOYSA-N	182.223	0.815	0	50	ACAA	
