smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)C[C@@H]1CCCN1	ZINC000159757150	YDJKWUWMQCOVPH-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
CO[C@H](C)C[C@@H]1CCCN1	ZINC000159757259	YDJKWUWMQCOVPH-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CO[C@@H](C)C[C@H]1CCCN1	ZINC000159757368	YDJKWUWMQCOVPH-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CO[C@H](C)C[C@H]1CCCN1	ZINC000159757512	YDJKWUWMQCOVPH-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
N#CCOc1cc(F)cc(CCN)c1	ZINC000159758969	KKEBDZBGSUIXPX-UHFFFAOYSA-N	194.209	1.229	0	20	ADAD	
CCOC(=O)C(C)(C)c1cscn1	ZINC000159761504	FVJSKNRUGJSVHS-UHFFFAOYSA-N	199.275	1.984	0	20	ADAD	
C=CCCC(=O)[C@@H](N)C(C)C	ZINC000159763274	IKPUDUHIFCFJSG-VIFPVBQESA-N	155.241	1.505	0	20	ADAD	
C=CCCC(=O)[C@H](N)C(C)C	ZINC000159763408	IKPUDUHIFCFJSG-SECBINFHSA-N	155.241	1.505	0	20	ADAD	
CCCC[C@H](O)[C@H](N)C(C)C	ZINC000159763531	ISVRMZVGAHBHIW-DTWKUNHWSA-N	159.273	1.521	0	20	ADAD	
CCCC[C@@H](O)[C@H](N)C(C)C	ZINC000159763679	ISVRMZVGAHBHIW-RKDXNWHRSA-N	159.273	1.521	0	20	ADAD	
CCCC[C@H](O)[C@@H](N)C(C)C	ZINC000159763808	ISVRMZVGAHBHIW-IUCAKERBSA-N	159.273	1.521	0	20	ADAD	
CCCC[C@@H](O)[C@@H](N)C(C)C	ZINC000159763926	ISVRMZVGAHBHIW-BDAKNGLRSA-N	159.273	1.521	0	20	ADAD	
CCCCC[C@H](O)[C@H](N)C(C)C	ZINC000159764112	SWOBEIXQUGBWAJ-VHSXEESVSA-N	173.300	1.911	0	20	ADAD	
CCCCC[C@@H](O)[C@H](N)C(C)C	ZINC000159764214	SWOBEIXQUGBWAJ-NXEZZACHSA-N	173.300	1.911	0	20	ADAD	
CCCCC[C@H](O)[C@@H](N)C(C)C	ZINC000159764299	SWOBEIXQUGBWAJ-UWVGGRQHSA-N	173.300	1.911	0	20	ADAD	
CCCCC[C@@H](O)[C@@H](N)C(C)C	ZINC000159764451	SWOBEIXQUGBWAJ-ZJUUUORDSA-N	173.300	1.911	0	20	ADAD	
O[C@@H](c1ccoc1)c1cnsn1	ZINC000159765539	QLYSHODMOFFVRK-ZETCQYMHSA-N	182.204	1.213	0	20	ADAD	
O[C@H](c1ccoc1)c1cnsn1	ZINC000159765654	QLYSHODMOFFVRK-SSDOTTSWSA-N	182.204	1.213	0	20	ADAD	
O[C@H](c1ccoc1)c1ccnnc1	ZINC000159766979	WCFOUSPNRVVOTC-VIFPVBQESA-N	176.175	1.151	0	20	ADAD	
O[C@@H](c1ccoc1)c1ccnnc1	ZINC000159767098	WCFOUSPNRVVOTC-SECBINFHSA-N	176.175	1.151	0	20	ADAD	
Cc1nnsc1[C@H](O)c1ccoc1	ZINC000159767550	HLZIJQXJFLHVMS-SSDOTTSWSA-N	196.231	1.521	0	20	ADAD	
Cc1nnsc1[C@@H](O)c1ccoc1	ZINC000159767662	HLZIJQXJFLHVMS-ZETCQYMHSA-N	196.231	1.521	0	20	ADAD	
CCC(CC)N1CC[C@H](CCO)C1	ZINC000159769772	BDVVGTHDMUAWQC-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CCC(CC)N1CC[C@@H](CCO)C1	ZINC000159769915	BDVVGTHDMUAWQC-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
COC(=N)c1cc(O)cc(F)c1	ZINC000159769969	VGZNRTDVNDSGQY-UHFFFAOYSA-N	169.155	1.503	0	20	ADAD	
CCOC(=N)c1cc(O)cc(F)c1	ZINC000159770138	FZUGNZOUKCDFAR-UHFFFAOYSA-N	183.182	1.893	0	20	ADAD	
CCN[C@@H](CO)c1cc(O)cc(F)c1	ZINC000159771247	MNXNMUKCFXSSGM-JTQLQIEISA-N	199.225	1.174	0	20	ADAD	
CCN[C@H](CO)c1cc(O)cc(F)c1	ZINC000159771394	MNXNMUKCFXSSGM-SNVBAGLBSA-N	199.225	1.174	0	20	ADAD	
C=CCC(=O)[C@H](CCC)OC	ZINC000159772989	FPBSPIWCLQRTPS-VIFPVBQESA-N	156.225	1.947	0	20	ADAD	
C=CCC(=O)[C@@H](CCC)OC	ZINC000159773118	FPBSPIWCLQRTPS-SECBINFHSA-N	156.225	1.947	0	20	ADAD	
O[C@@H](c1ccoc1)c1csnn1	ZINC000159773529	IRCDYGQWJHMSJO-ZETCQYMHSA-N	182.204	1.213	0	20	ADAD	
O[C@H](c1ccoc1)c1csnn1	ZINC000159773649	IRCDYGQWJHMSJO-SSDOTTSWSA-N	182.204	1.213	0	20	ADAD	
Cc1cc([C@H](O)c2ccoc2)n(C)n1	ZINC000159774951	NBVKZEXKZKXHJZ-SNVBAGLBSA-N	192.218	1.403	0	20	ADAD	
Cc1cc([C@@H](O)c2ccoc2)n(C)n1	ZINC000159775077	NBVKZEXKZKXHJZ-JTQLQIEISA-N	192.218	1.403	0	20	ADAD	
Oc1cc(F)cc([C@H](O)C(F)F)c1	ZINC000159775213	KPHGNEBYPWCGSP-ZETCQYMHSA-N	192.136	1.830	0	20	ADAD	
COC1([C@@H](C)O)CCC(C)CC1	ZINC000159775305	MKCZVGBXPSISNP-HWOCKDDLSA-N	172.268	1.963	0	20	ADAD	
Oc1cc(F)cc([C@@H](O)C(F)F)c1	ZINC000159775348	KPHGNEBYPWCGSP-SSDOTTSWSA-N	192.136	1.830	0	20	ADAD	
COC1([C@H](C)O)CCC(C)CC1	ZINC000159775453	MKCZVGBXPSISNP-KYHHOPLUSA-N	172.268	1.963	0	20	ADAD	
Oc1cc(F)cc([C@@H]2NCCS2)c1	ZINC000159775503	HEXSLCVRBOXVKL-SECBINFHSA-N	199.250	1.866	0	20	ADAD	
Oc1cc(F)cc([C@H]2NCCS2)c1	ZINC000159775637	HEXSLCVRBOXVKL-VIFPVBQESA-N	199.250	1.866	0	20	ADAD	
Cc1cnc([C@H](O)c2ccoc2)cn1	ZINC000159775753	PUUPPBJRHRFJMP-SNVBAGLBSA-N	190.202	1.460	0	20	ADAD	
Cc1cnc([C@@H](O)c2ccoc2)cn1	ZINC000159775882	PUUPPBJRHRFJMP-JTQLQIEISA-N	190.202	1.460	0	20	ADAD	
O[C@@H](c1ccoc1)c1cnns1	ZINC000159776021	UTIFKTAJTGMPAH-ZETCQYMHSA-N	182.204	1.213	0	20	ADAD	
O[C@H](c1ccoc1)c1cnns1	ZINC000159776165	UTIFKTAJTGMPAH-SSDOTTSWSA-N	182.204	1.213	0	20	ADAD	
CO[C@@H](C)Cc1nccc(Cl)n1	ZINC000159776815	AMLUFHAMOVCGRW-LURJTMIESA-N	186.642	1.707	0	20	ADAD	
CO[C@H](C)Cc1nccc(Cl)n1	ZINC000159776960	AMLUFHAMOVCGRW-ZCFIWIBFSA-N	186.642	1.707	0	20	ADAD	
COC[C@@H](C)C[C@H](O)c1ccoc1	ZINC000159777289	WMEZDFFLDKXCLA-WPRPVWTQSA-N	184.235	1.986	0	20	ADAD	
COC[C@H](C)C[C@H](O)c1ccoc1	ZINC000159777414	WMEZDFFLDKXCLA-SCZZXKLOSA-N	184.235	1.986	0	20	ADAD	
COC[C@@H](C)C[C@@H](O)c1ccoc1	ZINC000159777550	WMEZDFFLDKXCLA-WCBMZHEXSA-N	184.235	1.986	0	20	ADAD	
COC[C@H](C)C[C@@H](O)c1ccoc1	ZINC000159777701	WMEZDFFLDKXCLA-PSASIEDQSA-N	184.235	1.986	0	20	ADAD	
c1cnn(Cc2cncs2)c1	ZINC000159779090	MCMUWFJRHBAVLM-UHFFFAOYSA-N	165.221	1.388	0	20	ADAD	
c1cn(Cc2cncs2)cn1	ZINC000159779223	SEIKAPXMWUMBLR-UHFFFAOYSA-N	165.221	1.388	0	20	ADAD	
Cc1nccn1Cc1cncs1	ZINC000159779379	VUMCLGSBXCMWEH-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
Cc1ccn(Cc2cncs2)n1	ZINC000159779668	WKNYKZQFROHWPM-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
Cc1ccnn1Cc1cncs1	ZINC000159779805	BQXQNSZTTBJUTC-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
Nc1ccncc1Cc1cncs1	ZINC000159779973	BNZNJWASOMHXMI-UHFFFAOYSA-N	191.259	1.711	0	20	ADAD	
Nc1ncccc1Cc1cncs1	ZINC000159780117	JMSZINYYGICRCE-UHFFFAOYSA-N	191.259	1.711	0	20	ADAD	
CCC[C@H](O)C[C@@H](C)OC	ZINC000159781084	ICTVXFQLWBBABO-SFYZADRCSA-N	146.230	1.572	0	20	ADAD	
CCC[C@@H](O)C[C@@H](C)OC	ZINC000159781236	ICTVXFQLWBBABO-HTQZYQBOSA-N	146.230	1.572	0	20	ADAD	
CCC[C@H](O)C[C@H](C)OC	ZINC000159781360	ICTVXFQLWBBABO-YUMQZZPRSA-N	146.230	1.572	0	20	ADAD	
CCC[C@@H](O)C[C@H](C)OC	ZINC000159781472	ICTVXFQLWBBABO-JGVFFNPUSA-N	146.230	1.572	0	20	ADAD	
O[C@H](c1cnsn1)c1ccco1	ZINC000159784316	JJKJMVSCYRJEEE-SSDOTTSWSA-N	182.204	1.213	0	20	ADAD	
O[C@@H](c1cnsn1)c1ccco1	ZINC000159784446	JJKJMVSCYRJEEE-ZETCQYMHSA-N	182.204	1.213	0	20	ADAD	
C#CC[C@@H](O)C1(OC)CCC(C)CC1	ZINC000159784582	FJKMTUAGDBKAOL-MOENNCHZSA-N	196.290	1.966	0	20	ADAD	
C#CC[C@H](O)C1(OC)CCC(C)CC1	ZINC000159784735	FJKMTUAGDBKAOL-CXQJBGSLSA-N	196.290	1.966	0	20	ADAD	
C=C[C@H](C[C@@H](C)OC)NCCC	ZINC000159785099	VKNADTJRJOKCDD-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
C=C[C@@H](C[C@@H](C)OC)NCCC	ZINC000159785231	VKNADTJRJOKCDD-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
C=C[C@H](C[C@H](C)OC)NCCC	ZINC000159785382	VKNADTJRJOKCDD-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
C=C[C@@H](C[C@H](C)OC)NCCC	ZINC000159785513	VKNADTJRJOKCDD-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
CCNCCc1cc(O)cc(F)c1	ZINC000159785708	HZFRKHABXWHSCI-UHFFFAOYSA-N	183.226	1.683	0	20	ADAD	
O[C@@H](c1ccco1)c1ccnnc1	ZINC000159785828	FFLWUIDNKDHNGR-SECBINFHSA-N	176.175	1.151	0	20	ADAD	
O[C@H](c1ccco1)c1ccnnc1	ZINC000159785974	FFLWUIDNKDHNGR-VIFPVBQESA-N	176.175	1.151	0	20	ADAD	
C[C@@H](CNC1CCCC1)[S@](C)=O	ZINC000159786063	ILDBRWFSLUMOPE-QPUJVOFHSA-N	189.324	1.286	0	20	ADAD	
Oc1cc(F)cc(CCNC2CC2)c1	ZINC000159786098	WDKZRGJZJZVHQL-UHFFFAOYSA-N	195.237	1.826	0	20	ADAD	
C[C@H](CNC1CCCC1)[S@](C)=O	ZINC000159786183	ILDBRWFSLUMOPE-PRHODGIISA-N	189.324	1.286	0	20	ADAD	
C[C@@H](CNC1CCCC1)[S@@](C)=O	ZINC000159786309	ILDBRWFSLUMOPE-UFBFGSQYSA-N	189.324	1.286	0	20	ADAD	
Cc1nnsc1[C@H](O)c1ccco1	ZINC000159786381	CMGQVNCJRKDCAG-SSDOTTSWSA-N	196.231	1.521	0	20	ADAD	
C[C@H](CNC1CCCC1)[S@@](C)=O	ZINC000159786443	ILDBRWFSLUMOPE-PELKAZGASA-N	189.324	1.286	0	20	ADAD	
Cc1nnsc1[C@@H](O)c1ccco1	ZINC000159786485	CMGQVNCJRKDCAG-ZETCQYMHSA-N	196.231	1.521	0	20	ADAD	
OCCc1cc(O)cc(F)c1	ZINC000159786709	CLWJXRYXNJEPAD-UHFFFAOYSA-N	156.156	1.066	0	20	ADAD	
O=C1N[C@H](c2cc(O)cc(F)c2)CO1	ZINC000159788583	OJADQPYQKGVRSS-QMMMGPOBSA-N	197.165	1.312	0	20	ADAD	
O=C1N[C@@H](c2cc(O)cc(F)c2)CO1	ZINC000159788709	OJADQPYQKGVRSS-MRVPVSSYSA-N	197.165	1.312	0	20	ADAD	
C[C@H](O)CCc1cc(O)cc(F)c1	ZINC000159789954	PYNPZAHJHHJBMQ-ZETCQYMHSA-N	184.210	1.845	0	20	ADAD	
C[C@@H](O)CCc1cc(O)cc(F)c1	ZINC000159790076	PYNPZAHJHHJBMQ-SSDOTTSWSA-N	184.210	1.845	0	20	ADAD	
CCC(=O)Nc1ncccc1N	ZINC000159790177	REKAGDDZUWSCMI-UHFFFAOYSA-N	165.196	1.012	0	20	ADAD	
CO[C@]1([C@@H](C)O)CCC[C@@H](C)C1	ZINC000159790203	KOUVLTMYKAUQBR-OPRDCNLKSA-N	172.268	1.963	0	20	ADAD	
CO[C@]1([C@@H](C)O)CCC[C@H](C)C1	ZINC000159790342	KOUVLTMYKAUQBR-IVZWLZJFSA-N	172.268	1.963	0	20	ADAD	
CO[C@@]1([C@@H](C)O)CCC[C@@H](C)C1	ZINC000159790453	KOUVLTMYKAUQBR-BBBLOLIVSA-N	172.268	1.963	0	20	ADAD	
CO[C@@]1([C@@H](C)O)CCC[C@H](C)C1	ZINC000159790588	KOUVLTMYKAUQBR-AEJSXWLSSA-N	172.268	1.963	0	20	ADAD	
O[C@H](c1csnn1)c1ccco1	ZINC000159790605	LUNUIMVYWVJJCI-SSDOTTSWSA-N	182.204	1.213	0	20	ADAD	
O[C@@H](c1csnn1)c1ccco1	ZINC000159790750	LUNUIMVYWVJJCI-ZETCQYMHSA-N	182.204	1.213	0	20	ADAD	
COc1cc(C)c(C#CCO)cc1C	ZINC000159791224	UQAWYQWDUAGRQE-UHFFFAOYSA-N	190.242	1.656	0	20	ADAD	
Cc1cc([C@H](O)c2ccco2)n(C)n1	ZINC000159791709	GNYYALFEBIURRZ-JTQLQIEISA-N	192.218	1.403	0	20	ADAD	
Cc1cc([C@@H](O)c2ccco2)n(C)n1	ZINC000159791855	GNYYALFEBIURRZ-SNVBAGLBSA-N	192.218	1.403	0	20	ADAD	
OC/C=C/c1cc(O)cc(F)c1	ZINC000159792200	XLFGBPZDZWMGMV-OWOJBTEDSA-N	168.167	1.537	0	20	ADAD	
C/C(=C/c1cc(O)cc(F)c1)CO	ZINC000159792485	XONIUGSYMKBJLU-UQCOIBPSSA-N	182.194	1.927	0	20	ADAD	
Cc1cnc([C@H](O)c2ccco2)cn1	ZINC000159792544	AATAYDLTPZBFPI-JTQLQIEISA-N	190.202	1.460	0	20	ADAD	
Cc1cnc([C@@H](O)c2ccco2)cn1	ZINC000159792675	AATAYDLTPZBFPI-SNVBAGLBSA-N	190.202	1.460	0	20	ADAD	
C=C[C@](C)(CCOC)C(=O)OCC	ZINC000159792704	WIQDEUWYWZSKDI-SNVBAGLBSA-N	186.251	1.778	0	20	ADAD	
O[C@@H](c1ccco1)c1cnns1	ZINC000159792818	WPEOOAVYOPASNV-ZETCQYMHSA-N	182.204	1.213	0	20	ADAD	
C=C[C@@](C)(CCOC)C(=O)OCC	ZINC000159792830	WIQDEUWYWZSKDI-JTQLQIEISA-N	186.251	1.778	0	20	ADAD	
O[C@H](c1ccco1)c1cnns1	ZINC000159792947	WPEOOAVYOPASNV-SSDOTTSWSA-N	182.204	1.213	0	20	ADAD	
CC(C)[C@@H](C)Nc1ccc(N)nn1	ZINC000159793470	SDNURGYAAAPYEJ-SSDOTTSWSA-N	180.255	1.515	0	20	ADAD	
CC(C)[C@H](C)Nc1ccc(N)nn1	ZINC000159793597	SDNURGYAAAPYEJ-ZETCQYMHSA-N	180.255	1.515	0	20	ADAD	
COC[C@@H](C)C[C@H](O)c1ccco1	ZINC000159793950	YXHDKIIMHZYPMZ-IUCAKERBSA-N	184.235	1.986	0	20	ADAD	
COC[C@H](C)C[C@H](O)c1ccco1	ZINC000159794081	YXHDKIIMHZYPMZ-BDAKNGLRSA-N	184.235	1.986	0	20	ADAD	
COC[C@@H](C)C[C@@H](O)c1ccco1	ZINC000159794215	YXHDKIIMHZYPMZ-DTWKUNHWSA-N	184.235	1.986	0	20	ADAD	
COC[C@H](C)C[C@@H](O)c1ccco1	ZINC000159794326	YXHDKIIMHZYPMZ-RKDXNWHRSA-N	184.235	1.986	0	20	ADAD	
Nc1ccc(NC2CCCCC2)nn1	ZINC000159794357	YRMZZQWMHZBRDQ-UHFFFAOYSA-N	192.266	1.803	0	20	ADAD	
Nc1ccc(NCc2ccco2)nn1	ZINC000159794540	HISQOUOAMHDRLD-UHFFFAOYSA-N	190.206	1.264	0	20	ADAD	
CC[C@@H](C)Nc1ccc(N)nn1	ZINC000159794814	VTRIBSCSVWCSMS-ZCFIWIBFSA-N	166.228	1.269	0	20	ADAD	
CC[C@H](C)Nc1ccc(N)nn1	ZINC000159794950	VTRIBSCSVWCSMS-LURJTMIESA-N	166.228	1.269	0	20	ADAD	
CC(C)CNc1ccc(N)nn1	ZINC000159795244	DDBQHJOCHGXPHM-UHFFFAOYSA-N	166.228	1.127	0	20	ADAD	
Nc1ccc(NC2CCCC2)nn1	ZINC000159795393	QBEBGMWTFQYICI-UHFFFAOYSA-N	178.239	1.413	0	20	ADAD	
CCC(CC)Nc1ccc(N)nn1	ZINC000159795528	VUJMNKOYBFNFCF-UHFFFAOYSA-N	180.255	1.659	0	20	ADAD	
CCC[C@@H](C)Nc1ccc(N)nn1	ZINC000159796865	OKHYTDFWQZZUSF-SSDOTTSWSA-N	180.255	1.659	0	20	ADAD	
CCC[C@H](C)Nc1ccc(N)nn1	ZINC000159796997	OKHYTDFWQZZUSF-ZETCQYMHSA-N	180.255	1.659	0	20	ADAD	
CCCCNc1ccc(N)nn1	ZINC000159797697	KAVRWPJJNKCBIB-UHFFFAOYSA-N	166.228	1.271	0	20	ADAD	
CCCCCNc1ccc(N)nn1	ZINC000159798120	CMRBJUMTURQRLR-UHFFFAOYSA-N	180.255	1.661	0	20	ADAD	
CC[C@](C)(O)c1cnc(N)s1	ZINC000159798534	DKGXMJVNTJSGPB-ZETCQYMHSA-N	172.253	1.343	0	20	ADAD	
C=C[C@H](O)c1cccc2c1NCC2	ZINC000159798613	PATZBDIWFPUIOR-JTQLQIEISA-N	175.231	1.874	0	20	ADAD	
CC[C@@](C)(O)c1cnc(N)s1	ZINC000159798643	DKGXMJVNTJSGPB-SSDOTTSWSA-N	172.253	1.343	0	20	ADAD	
C=C[C@@H](O)c1cccc2c1NCC2	ZINC000159798743	PATZBDIWFPUIOR-SNVBAGLBSA-N	175.231	1.874	0	20	ADAD	
CC(C)[C@](C)(O)c1cnc(N)s1	ZINC000159798784	JSIWQTOLIIAFCC-QMMMGPOBSA-N	186.280	1.589	0	20	ADAD	
CC(C)CCNc1ccc(N)nn1	ZINC000159798806	MHQXBYKZJHJYAF-UHFFFAOYSA-N	180.255	1.517	0	20	ADAD	
CC(C)[C@@](C)(O)c1cnc(N)s1	ZINC000159798917	JSIWQTOLIIAFCC-MRVPVSSYSA-N	186.280	1.589	0	20	ADAD	
C[C@@](O)(c1cnc(N)s1)C1CC1	ZINC000159799059	QTCTWKGSEGWJIO-QMMMGPOBSA-N	184.264	1.343	0	20	ADAD	
C[C@](O)(c1cnc(N)s1)C1CC1	ZINC000159799167	QTCTWKGSEGWJIO-MRVPVSSYSA-N	184.264	1.343	0	20	ADAD	
Nc1ccc(NCC(F)(F)F)nn1	ZINC000159799213	KWKRAKVCAYPWNL-UHFFFAOYSA-N	192.144	1.033	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCCCC[C@@H]1O	ZINC000159800742	VVMJGJYLECXJOI-GLWCVISYSA-N	197.278	1.372	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCCCC[C@@H]1O	ZINC000159800855	VVMJGJYLECXJOI-BIAHNBGISA-N	197.278	1.372	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCCCC[C@H]1O	ZINC000159800961	VVMJGJYLECXJOI-NXVMTKBZSA-N	197.278	1.372	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCCCC[C@H]1O	ZINC000159801062	VVMJGJYLECXJOI-GIVNNSNTSA-N	197.278	1.372	0	20	ADAD	
CCOCC[C@H](O)C1CCOCC1	ZINC000159805330	YSBKZECHVGCVCU-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
CCOCC[C@@H](O)C1CCOCC1	ZINC000159805457	YSBKZECHVGCVCU-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
Nc1ccc(NCC2CCC2)nn1	ZINC000159806320	LRPWRTIJQNVJKS-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
Nc1ncc([C@@H](O)c2ccco2)s1	ZINC000159806869	IQGSSFJTVIWPFC-ZETCQYMHSA-N	196.231	1.400	0	20	ADAD	
C[C@@H](CNCC(C)(C)C)[S@](C)=O	ZINC000159806947	OSSYIMBMGAVQMJ-QPUJVOFHSA-N	191.340	1.389	0	20	ADAD	
Nc1ncc([C@H](O)c2ccco2)s1	ZINC000159807004	IQGSSFJTVIWPFC-SSDOTTSWSA-N	196.231	1.400	0	20	ADAD	
C[C@H](CNCC(C)(C)C)[S@](C)=O	ZINC000159807092	OSSYIMBMGAVQMJ-PRHODGIISA-N	191.340	1.389	0	20	ADAD	
C[C@@H](CNCC(C)(C)C)[S@@](C)=O	ZINC000159807235	OSSYIMBMGAVQMJ-UFBFGSQYSA-N	191.340	1.389	0	20	ADAD	
CC(C)C[C@@H](C)Nc1ccc(N)nn1	ZINC000159807277	NLMORVFDNIXYOK-MRVPVSSYSA-N	194.282	1.905	0	20	ADAD	
C[C@H](CNCC(C)(C)C)[S@@](C)=O	ZINC000159807354	OSSYIMBMGAVQMJ-PELKAZGASA-N	191.340	1.389	0	20	ADAD	
CC(C)C[C@H](C)Nc1ccc(N)nn1	ZINC000159807415	NLMORVFDNIXYOK-QMMMGPOBSA-N	194.282	1.905	0	20	ADAD	
Nc1ccc(NCC2CCCC2)nn1	ZINC000159807532	QHMSOCJVEOXFJA-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
C=CCO[C@@H]1CCCC[C@@H]1N	ZINC000159808385	ZKMMXHBRPQLAGT-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
C=CCO[C@H]1CCCC[C@@H]1N	ZINC000159808396	ZKMMXHBRPQLAGT-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
N#C[C@@]1(Cc2cncs2)CCOC1	ZINC000159808491	GARQQQKBVKMJOJ-VIFPVBQESA-N	194.259	1.616	0	20	ADAD	
C=CCO[C@@H]1CCCC[C@H]1N	ZINC000159808552	ZKMMXHBRPQLAGT-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
N#C[C@]1(Cc2cncs2)CCOC1	ZINC000159808569	GARQQQKBVKMJOJ-SECBINFHSA-N	194.259	1.616	0	20	ADAD	
C=CCO[C@H]1CCCC[C@H]1N	ZINC000159808676	ZKMMXHBRPQLAGT-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
CC(=O)[C@](C)(C#N)Cc1cncs1	ZINC000159809006	UKGYYQHGFCQDTN-VIFPVBQESA-N	194.259	1.804	0	20	ADAD	
CC(=O)[C@@](C)(C#N)Cc1cncs1	ZINC000159809101	UKGYYQHGFCQDTN-SECBINFHSA-N	194.259	1.804	0	20	ADAD	
C[C@H](Nc1ccc(N)nn1)C1CC1	ZINC000159809709	XKWQJRCUOQIRKP-LURJTMIESA-N	178.239	1.269	0	20	ADAD	
C[C@@H](Nc1ccc(N)nn1)C1CC1	ZINC000159809832	XKWQJRCUOQIRKP-ZCFIWIBFSA-N	178.239	1.269	0	20	ADAD	
CC(C)[C@H](O)c1cnc(N)s1	ZINC000159810557	MBIRTJPFSNMCHI-LURJTMIESA-N	172.253	1.415	0	20	ADAD	
CC(C)[C@@H](O)c1cnc(N)s1	ZINC000159810671	MBIRTJPFSNMCHI-ZCFIWIBFSA-N	172.253	1.415	0	20	ADAD	
COCOC(=O)c1cc(C)cc(N)c1	ZINC000159811289	YNFBAVDYQSANNB-UHFFFAOYSA-N	195.218	1.338	0	20	ADAD	
CO[C@@H](C)CC[C@H](O)[C@@H]1CCOC1	ZINC000159813426	IQGLUZNPFJNFPN-AEJSXWLSSA-N	188.267	1.199	0	20	ADAD	
CO[C@H](C)CC[C@H](O)[C@@H]1CCOC1	ZINC000159813565	IQGLUZNPFJNFPN-BBBLOLIVSA-N	188.267	1.199	0	20	ADAD	
CO[C@@H](C)CC[C@@H](O)[C@@H]1CCOC1	ZINC000159813694	IQGLUZNPFJNFPN-IVZWLZJFSA-N	188.267	1.199	0	20	ADAD	
CO[C@H](C)CC[C@@H](O)[C@@H]1CCOC1	ZINC000159813826	IQGLUZNPFJNFPN-OPRDCNLKSA-N	188.267	1.199	0	20	ADAD	
CCN(C)Cc1cc(O)cc(F)c1	ZINC000159817011	RIYRDWZBVJRSOW-UHFFFAOYSA-N	183.226	1.983	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cnc(N)s1	ZINC000159817714	XDGXXVFJYGPCRG-VDTYLAMSSA-N	186.280	1.805	0	20	ADAD	
OC[C@@]1(Cc2cncs2)CCOC1	ZINC000159817800	GCHKGXMSFSFLHA-VIFPVBQESA-N	199.275	1.085	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cnc(N)s1	ZINC000159817834	XDGXXVFJYGPCRG-FSPLSTOPSA-N	186.280	1.805	0	20	ADAD	
OC[C@]1(Cc2cncs2)CCOC1	ZINC000159817946	GCHKGXMSFSFLHA-SECBINFHSA-N	199.275	1.085	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cnc(N)s1	ZINC000159817950	XDGXXVFJYGPCRG-IYSWYEEDSA-N	186.280	1.805	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cnc(N)s1	ZINC000159818089	XDGXXVFJYGPCRG-CAHLUQPWSA-N	186.280	1.805	0	20	ADAD	
Cc1ncsc1[C@H](O)[C@@H]1CCOC1	ZINC000159818252	MCORLHIXCXRRSO-HTQZYQBOSA-N	199.275	1.521	0	20	ADAD	
Cc1ncsc1[C@@H](O)[C@@H]1CCOC1	ZINC000159818374	MCORLHIXCXRRSO-SFYZADRCSA-N	199.275	1.521	0	20	ADAD	
Cc1ncsc1[C@H](O)[C@H]1CCOC1	ZINC000159818512	MCORLHIXCXRRSO-JGVFFNPUSA-N	199.275	1.521	0	20	ADAD	
Cc1ncsc1[C@@H](O)[C@H]1CCOC1	ZINC000159818633	MCORLHIXCXRRSO-YUMQZZPRSA-N	199.275	1.521	0	20	ADAD	
O[C@@H](CCc1ccco1)[C@@H]1CCOC1	ZINC000159818768	MUADRUMAVLOSIF-KOLCDFICSA-N	196.246	1.610	0	20	ADAD	
Nc1ncc([C@H](O)C2CC2)s1	ZINC000159818804	SILJMAHFLBLRAT-ZCFIWIBFSA-N	170.237	1.169	0	20	ADAD	
Nc1ncc([C@@H](O)C2CC2)s1	ZINC000159818895	SILJMAHFLBLRAT-LURJTMIESA-N	170.237	1.169	0	20	ADAD	
