smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCc1cc(F)cnc1OC	ZINC000233520841	RGMVAFVGPHXAAW-UHFFFAOYSA-N	184.214	1.339	0	10	ADAE	
CCNC[C@H]1NCCCC1(C)C	ZINC000233520855	JIDAJENXIRMDPV-SECBINFHSA-N	170.300	1.374	0	10	ADAE	
CCNC[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233520912	NJGUKPIRDYFLIF-ONGXEEELSA-N	185.311	1.783	0	10	ADAE	
CCNC[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000233520923	NJGUKPIRDYFLIF-KOLCDFICSA-N	185.311	1.783	0	10	ADAE	
CCNCCOCC(O)(CC)CC	ZINC000233521029	KENQGHJFDTYPQM-UHFFFAOYSA-N	189.299	1.164	0	10	ADAE	
CCN[C@@H](C(F)F)[C@H](C)CCOC	ZINC000233521066	XAZVKVIPWRREEY-HTQZYQBOSA-N	195.253	1.902	0	10	ADAE	
CCNCc1cc(F)cnc1OCC	ZINC000233521099	HJZWLTXHSKGRRP-UHFFFAOYSA-N	198.241	1.729	0	10	ADAE	
CCNCCOCCCCCCO	ZINC000233521229	GMRVRCJHXDISCQ-UHFFFAOYSA-N	189.299	1.165	0	10	ADAE	
CCNC[C@@]1(C2CC2)CCCOC1	ZINC000233521336	YTXBDFHFEMZYQU-NSHDSACASA-N	183.295	1.803	0	10	ADAE	
CCNCCOCCOCC(C)C	ZINC000233521397	YXFWSVLZOLPXPG-UHFFFAOYSA-N	189.299	1.285	0	10	ADAE	
CCNCc1occc1C#N	ZINC000233521501	HWYGZFBWEKIOMU-UHFFFAOYSA-N	150.181	1.261	0	10	ADAE	
C#C[C@@H](C)N(CC)C[C@@H]1CCCN1	ZINC000233521703	IPSHYVMQARNSAM-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C=C[C@@H](C)N(CC)C[C@@H]1CCCN1	ZINC000233521740	RQVOIFKQQNIODM-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
CCN[C@@H](C)CCCc1cn(C)nn1	ZINC000233522165	WBMHJTYJFBNECU-VIFPVBQESA-N	196.298	1.136	0	10	ADAE	
CCN[C@H](c1ccnn1C)C(F)F	ZINC000233522246	NTFWVVVEBIRUGY-SSDOTTSWSA-N	189.209	1.336	0	10	ADAE	
CCNCCOC[C@@](C)(O)C(C)C	ZINC000233522266	BVTXGXNCTQFQLD-SNVBAGLBSA-N	189.299	1.020	0	10	ADAE	
CCN[C@H](c1cncnc1)C(F)F	ZINC000233522427	SUIWDRXIBZQSCX-SSDOTTSWSA-N	187.193	1.392	0	10	ADAE	
CCNCCOC[C@](C)(O)C(C)C	ZINC000233522525	BVTXGXNCTQFQLD-JTQLQIEISA-N	189.299	1.020	0	10	ADAE	
CCN[C@H](c1nccn1C)C(F)F	ZINC000233522559	JXHSTMSGZMPXFS-LURJTMIESA-N	189.209	1.336	0	10	ADAE	
CCNCc1nc2ncccc2n1C	ZINC000233522613	INHMTWNKJHGMID-UHFFFAOYSA-N	190.250	1.078	0	10	ADAE	
CCNCc1nc2nccnc2s1	ZINC000233522624	LLDAUNQYJLGSJB-UHFFFAOYSA-N	194.263	1.196	0	10	ADAE	
CCNC[C@H](C)NC[C@@H]1CC1(C)C	ZINC000233522703	DEJCJGDLENXBLA-UWVGGRQHSA-N	184.327	1.620	0	10	ADAE	
C=C(C)[C@H](CC1OCCO1)NCC	ZINC000233522841	MJTIPKWXPHMVGD-VIFPVBQESA-N	185.267	1.304	0	10	ADAE	
CCN[C@@H](CC1OCCO1)C(C)C	ZINC000233522860	ITLXXENFQWGBEG-VIFPVBQESA-N	187.283	1.384	0	10	ADAE	
CCNC[C@H](C)NC[C@H]1CC1(C)C	ZINC000233522906	DEJCJGDLENXBLA-VHSXEESVSA-N	184.327	1.620	0	10	ADAE	
CCN[C@@H](CC1OCCO1)C1CC1	ZINC000233522983	YCESEOKVDAWPMD-VIFPVBQESA-N	185.267	1.138	0	10	ADAE	
CCN[C@@H](CC)c1cn(C)cn1	ZINC000233522991	ASSWEQIEMMPUGS-QMMMGPOBSA-N	167.256	1.481	0	10	ADAE	
CCN[C@@H](CC1OCCO1)C1CCC1	ZINC000233523029	OPIZJDJIMFXFRL-JTQLQIEISA-N	199.294	1.528	0	10	ADAE	
CCNCCOCc1cncc(F)c1	ZINC000233523108	HWVKGCZJEMSDKE-UHFFFAOYSA-N	198.241	1.347	0	10	ADAE	
CCN[C@H](C=C(C)C)CC1OCCO1	ZINC000233523140	UXKXUYFOQQVZPO-SNVBAGLBSA-N	199.294	1.694	0	10	ADAE	
CCNCCOCc1cncn1CC	ZINC000233523165	RVBNQQUQXLRDRF-UHFFFAOYSA-N	197.282	1.029	0	10	ADAE	
C=C(C)C[C@H](CC1OCCO1)NCC	ZINC000233523168	QAJVBNFFHKXESX-SNVBAGLBSA-N	199.294	1.694	0	10	ADAE	
CCNC[C@@H]1C[C@@H]1c1cnn(CC)c1	ZINC000233523250	IUCQQUGXXUWOQC-ONGXEEELSA-N	193.294	1.616	0	10	ADAE	
CCNCCOCc1nccn1CC	ZINC000233523284	HQAVEPFDLMNVKQ-UHFFFAOYSA-N	197.282	1.029	0	10	ADAE	
CCN[C@@H](C)c1cccnc1N(C)C	ZINC000233523406	QQGQMCGTKGQOMC-VIFPVBQESA-N	193.294	1.818	0	10	ADAE	
CCNCCO[C@@H](C)COCC	ZINC000233523594	VHLOMDMBGAKPSB-VIFPVBQESA-N	175.272	1.038	0	10	ADAE	
CCNC[C@H](C)NCc1cncs1	ZINC000233523987	UIGGLXZLQDMHSH-QMMMGPOBSA-N	199.323	1.231	0	10	ADAE	
CCN[C@@H](C)c1cc(O)cc(O)c1	ZINC000233524028	GQQNZIBHIUQSSE-ZETCQYMHSA-N	181.235	1.768	0	10	ADAE	
CCN[C@@H](C)[C@@H](F)[C@@H]1CCCCN1	ZINC000233524042	OVVXZABPZOJSGF-LPEHRKFASA-N	188.290	1.465	0	10	ADAE	
CCN[C@@H](C)[C@@H](F)[C@@H]1CCCN1	ZINC000233524059	CQQDMTYPYGMMPL-XHNCKOQMSA-N	174.263	1.075	0	10	ADAE	
CCN[C@@H](C)[C@@H](O)CC(C)(C)OC	ZINC000233524128	SLEATZXRWWMHSI-IUCAKERBSA-N	189.299	1.160	0	10	ADAE	
CCNC[C@H](C)O[C@@H](C)COCC	ZINC000233524500	RGHGMLLHDKRLQB-UWVGGRQHSA-N	189.299	1.426	0	10	ADAE	
CCNC[C@H](O)C1=CCCCC1	ZINC000233524507	AUSRDUKGXCVTSB-JTQLQIEISA-N	169.268	1.457	0	10	ADAE	
CCNC[C@H](O)C1=CCCCCC1	ZINC000233524515	HRMUQWXYRQTOIH-NSHDSACASA-N	183.295	1.847	0	10	ADAE	
CCNC[C@H](C)O[C@H](C)COCC	ZINC000233524549	RGHGMLLHDKRLQB-VHSXEESVSA-N	189.299	1.426	0	10	ADAE	
CCNC[C@@H]1C[C@H]1c1cnn(CC)c1	ZINC000233524699	IUCQQUGXXUWOQC-GXSJLCMTSA-N	193.294	1.616	0	10	ADAE	
CCN[C@@H](C)CCNCC1(C)CC1	ZINC000233524851	ACOFQYDXWVUVGE-JTQLQIEISA-N	184.327	1.764	0	10	ADAE	
CCNC[C@H]1CCCC[C@@H]1OC	ZINC000233525071	ZTFHLGPKZLTFMU-ZJUUUORDSA-N	171.284	1.801	0	10	ADAE	
CCNC[C@@H]1NCCCC1(C)C	ZINC000233525513	JIDAJENXIRMDPV-VIFPVBQESA-N	170.300	1.374	0	10	ADAE	
CCN[C@@H](C)CCN[C@@H]1C[C@@H]1CC	ZINC000233525595	NDZDNGVKIOQREE-GARJFASQSA-N	184.327	1.763	0	10	ADAE	
CCN[C@@H](C)CCN[C@H]1C[C@@H]1CC	ZINC000233525752	NDZDNGVKIOQREE-DCAQKATOSA-N	184.327	1.763	0	10	ADAE	
CCN[C@@H](C)CCNc1ccn(C)n1	ZINC000233525826	BEDWYJNLDRTKFS-VIFPVBQESA-N	196.298	1.220	0	10	ADAE	
CCN[C@@H](C)CCNc1ccnn1C	ZINC000233525840	SXFMUAXOXYKLPI-VIFPVBQESA-N	196.298	1.220	0	10	ADAE	
CCN[C@@H](C)CCNc1cnn(C)c1	ZINC000233525859	AHSHWBDCFBBKLO-VIFPVBQESA-N	196.298	1.220	0	10	ADAE	
CCN[C@@H](COC(C)C)C(F)F	ZINC000233526403	RJNXXPBSNITNGX-ZETCQYMHSA-N	181.226	1.655	0	10	ADAE	
CCNC[C@H]1CCCC[C@H]1OC	ZINC000233526492	ZTFHLGPKZLTFMU-NXEZZACHSA-N	171.284	1.801	0	10	ADAE	
CCNCc1c(F)cc(C#N)cc1F	ZINC000233526545	YRBMLOGDJYRLKU-UHFFFAOYSA-N	196.200	1.946	0	10	ADAE	
CCN[C@@H](C)CCSc1ncc[nH]1	ZINC000233528025	DIBVBQNBBXUTSR-QMMMGPOBSA-N	199.323	1.890	0	10	ADAE	
C=CC(=O)N(CC)C[C@@H]1CCCNC1	ZINC000233528294	MNZGZYOZAVODTF-SNVBAGLBSA-N	196.294	1.021	0	10	ADAE	
CCC(=O)N(CC)C[C@@H]1CCCNC1	ZINC000233528310	WSCBETQYGYAIOI-SNVBAGLBSA-N	198.310	1.245	0	10	ADAE	
CCNCc1cc(OC)ccc1C#N	ZINC000233528719	QJGZFOMRJCMOMH-UHFFFAOYSA-N	190.246	1.676	0	10	ADAE	
CCN(C[C@H]1CCN[C@@H](C)C1)C1CC1	ZINC000233528736	IUZZGTOORXROLV-QWRGUYRKSA-N	196.338	1.859	0	10	ADAE	
CCNC[C@H]1CCN(CC2(C)CC2)C1	ZINC000233529215	NURBIOSBFYNYSC-LLVKDONJSA-N	196.338	1.718	0	10	ADAE	
CCN[C@@H](C)[C@@H]1CCO[C@@H]1CC	ZINC000233529701	RDBJYVWRUJPHBP-LPEHRKFASA-N	171.284	1.800	0	10	ADAE	
CCN[C@@H](C)[C@@H]1CSCCN1C	ZINC000233529808	CXEAKLVRKLOPMM-IUCAKERBSA-N	188.340	1.032	0	10	ADAE	
C=CC[C@H](NCC)C(F)F	ZINC000233530311	SPJGCRJSJKBUFW-LURJTMIESA-N	149.184	1.806	0	10	ADAE	
CCN[C@@H](CC)C1CC(OC)C1	ZINC000233530594	OIJMEBRIZBYNKK-RTBKNWGFSA-N	171.284	1.800	0	10	ADAE	
C=CC[C@@H](CC1OCCO1)NCC	ZINC000233530734	VMUWFDAJGYCVMM-VIFPVBQESA-N	185.267	1.304	0	10	ADAE	
C/C=C/CN1CCC[C@@H]1CNCC	ZINC000233530899	VGQGHHXLJCVHSQ-JOAKQRRISA-N	182.311	1.636	0	10	ADAE	
CCN[C@@H](CC)CC1OCCO1	ZINC000233530916	UYCBDTVIOOZEMI-QMMMGPOBSA-N	173.256	1.138	0	10	ADAE	
CCN[C@@H](CC)CCCN(C)C	ZINC000233531172	DFTHGZQZHBVXRM-JTQLQIEISA-N	172.316	1.716	0	10	ADAE	
CCN[C@@H](C)C1(CCOC)CC1	ZINC000233531319	QDNCHGAUMGNIOX-VIFPVBQESA-N	171.284	1.801	0	10	ADAE	
CCNC[C@H]1CCN([C@@H]2C[C@@H]2CC)C1	ZINC000233531400	PCMKNFOWULXNHB-GRYCIOLGSA-N	196.338	1.716	0	10	ADAE	
CCNCc1nnc(NC2(C)CC2)o1	ZINC000233531443	ZSGRUJONUFRDHB-UHFFFAOYSA-N	196.254	1.144	0	10	ADAE	
CCN[C@@H](C)C1(O)CC(C(C)C)C1	ZINC000233531675	NUZNYLANXUSKIK-WHXUTIOJSA-N	185.311	1.782	0	10	ADAE	
CCNC[C@H](C)Sc1ncc[nH]1	ZINC000233531696	BBSZPQYUMCYZQG-ZETCQYMHSA-N	185.296	1.500	0	10	ADAE	
CCNCc1nnc(NC2CCC2)o1	ZINC000233531697	PRNRJZZAFSXTQU-UHFFFAOYSA-N	196.254	1.144	0	10	ADAE	
CCN[C@@H](C)C1(O)CC(C)C1	ZINC000233531705	QLCZVXSYAPCSPK-MGURRDGZSA-N	157.257	1.145	0	10	ADAE	
CCNC[C@H](C)Sc1ncco1	ZINC000233531724	VTOIUPSZFLTPQV-ZETCQYMHSA-N	186.280	1.765	0	10	ADAE	
CCN[C@@H](C)c1cccnc1O	ZINC000233531828	DNCCMDMASXOHFL-ZETCQYMHSA-N	166.224	1.458	0	10	ADAE	
CCN[C@@H](C)C1CC(OC)C1	ZINC000233531972	VENYMEOOWLSZQD-UEJVZZJDSA-N	157.257	1.409	0	10	ADAE	
CCN[C@@H](C)[C@@](C)(O)c1cccnc1	ZINC000233531976	CTVAFGWHXGJFFT-GXSJLCMTSA-N	194.278	1.287	0	10	ADAE	
CCN[C@@H](C)C1CC(OCC)C1	ZINC000233531998	AWYUXRDWSCOFKL-IDKOKCKLSA-N	171.284	1.800	0	10	ADAE	
CCNCc1nnc(NCC2CC2)o1	ZINC000233532235	UPNDVZCTQMQFJI-UHFFFAOYSA-N	196.254	1.001	0	10	ADAE	
CCN[C@@H](C)[C@@]1(O)CCS[C@@H]1C	ZINC000233532416	MSJVADNJIWDNGP-YIZRAAEISA-N	189.324	1.241	0	10	ADAE	
C=CC[C@H](NCC)c1cn(C)cn1	ZINC000233533285	AOJYWSOMXIZJTJ-VIFPVBQESA-N	179.267	1.647	0	10	ADAE	
C#CCC[C@H](NCC)C(F)F	ZINC000233533834	WPQWGSCURXUSAO-ZETCQYMHSA-N	161.195	1.643	0	10	ADAE	
C#CCC[C@@H](CC1OCCO1)NCC	ZINC000233534153	NUHJUMXESLHCMW-JTQLQIEISA-N	197.278	1.141	0	10	ADAE	
C#CCC[C@@H](COCCOC)NCC	ZINC000233534283	XFUXSDARDPETMP-NSHDSACASA-N	199.294	1.041	0	10	ADAE	
CCNCc1cncn1CC1(C)CC1	ZINC000233535310	ZOCXYUJYYQBIJT-UHFFFAOYSA-N	193.294	1.793	0	10	ADAE	
CCN[C@@H](C)CO[C@@H](C)COCC	ZINC000233535442	RQFDJDPYMNKOHU-UWVGGRQHSA-N	189.299	1.426	0	10	ADAE	
CCN[C@@H](C)CO[C@H](C)COCC	ZINC000233535507	RQFDJDPYMNKOHU-VHSXEESVSA-N	189.299	1.426	0	10	ADAE	
CCN[C@@H](C)[C@H](C)Sc1ncc[nH]1	ZINC000233536428	POIRQAXGSCTJIF-YUMQZZPRSA-N	199.323	1.888	0	10	ADAE	
C#CCC[C@H](NCC)c1cn(C)cn1	ZINC000233536535	JTVQYCYEWNJWFB-JTQLQIEISA-N	191.278	1.484	0	10	ADAE	
CCN[C@@H](C)CS[C@@H](C)[C@@H](C)O	ZINC000233536619	FKNUVAZPWPPRSC-YIZRAAEISA-N	191.340	1.487	0	10	ADAE	
CCN[C@@H](C)CS[C@H](C)[C@@H](C)O	ZINC000233536684	FKNUVAZPWPPRSC-DJLDLDEBSA-N	191.340	1.487	0	10	ADAE	
CCN[C@@H](C)CSc1ncc[nH]1	ZINC000233536979	NGVOBLJBAPCMTR-ZETCQYMHSA-N	185.296	1.500	0	10	ADAE	
CCN[C@@H](C)CSc1ncco1	ZINC000233537028	BCHUKAZIBUIXTL-ZETCQYMHSA-N	186.280	1.765	0	10	ADAE	
CCNC[C@H]1CNc2ccccc2C1	ZINC000233537239	DQOCUVMCYRACAZ-JTQLQIEISA-N	190.290	1.880	0	10	ADAE	
CCN[C@@H](COC)[C@@H]1CC1(C)C	ZINC000233537532	FBQYAEKHFANYDL-IUCAKERBSA-N	171.284	1.657	0	10	ADAE	
CCN[C@@H](COC)[C@H]1CC1(C)C	ZINC000233537944	FBQYAEKHFANYDL-BDAKNGLRSA-N	171.284	1.657	0	10	ADAE	
CCNCc1cncn1[C@@H]1C[C@@H]1CC	ZINC000233538302	FVSNMVSCFZCXDQ-GXSJLCMTSA-N	193.294	1.964	0	10	ADAE	
CCNCc1cncn1[C@@H]1C[C@H]1CC	ZINC000233538364	FVSNMVSCFZCXDQ-MWLCHTKSSA-N	193.294	1.964	0	10	ADAE	
CCNCc1cncn1[C@H]1C[C@@H]1CC	ZINC000233539172	FVSNMVSCFZCXDQ-ONGXEEELSA-N	193.294	1.964	0	10	ADAE	
CCNCc1cncn1[C@H]1C[C@H]1CC	ZINC000233539227	FVSNMVSCFZCXDQ-KOLCDFICSA-N	193.294	1.964	0	10	ADAE	
C=Cn1cc(CNCC)cn1	ZINC000233539369	CWVYNQIOMKGIPK-UHFFFAOYSA-N	151.213	1.093	0	10	ADAE	
CCN[C@@H](COC)c1ccnc(C)c1	ZINC000233539652	DGTLNJSXNTVMOD-NSHDSACASA-N	194.278	1.687	0	10	ADAE	
CCN[C@@H](C)[C@H](F)[C@@H]1CCCCN1	ZINC000233541341	OVVXZABPZOJSGF-GUBZILKMSA-N	188.290	1.465	0	10	ADAE	
CCN[C@@H](C)[C@H](F)[C@@H]1CCCN1	ZINC000233541354	CQQDMTYPYGMMPL-CIUDSAMLSA-N	174.263	1.075	0	10	ADAE	
CCN[C@@H](C)[C@H](O)CC(C)(C)OC	ZINC000233541421	SLEATZXRWWMHSI-DTWKUNHWSA-N	189.299	1.160	0	10	ADAE	
CCN[C@@H](C)c1cn(C)cn1	ZINC000233542098	FVBLJSFANLWGLE-ZETCQYMHSA-N	153.229	1.091	0	10	ADAE	
CCNCc1cccc(CN(C)C)n1	ZINC000233543351	GNAFASLIVUIXGB-UHFFFAOYSA-N	193.294	1.253	0	10	ADAE	
CCNCc1nnc([C@@H]2CC2(C)C)o1	ZINC000233544455	RMPXHVBFSAMPDM-ZETCQYMHSA-N	195.266	1.693	0	10	ADAE	
CCN[C@@H](C)c1ccc(OC)nn1	ZINC000233544757	MVJPQPBOFFWCAK-ZETCQYMHSA-N	181.239	1.156	0	10	ADAE	
CCNCc1nnc([C@H]2CC2(C)C)o1	ZINC000233544783	RMPXHVBFSAMPDM-SSDOTTSWSA-N	195.266	1.693	0	10	ADAE	
CCN[C@@H](C)c1ncccc1OC	ZINC000233545307	YBIOEMCBSPNHGF-QMMMGPOBSA-N	180.251	1.761	0	10	ADAE	
CCNCc1cccc(COC)n1	ZINC000233545562	NIJBWVNPPJDBRO-UHFFFAOYSA-N	180.251	1.338	0	10	ADAE	
CCNCc1cccc(COCC)n1	ZINC000233545723	FHVAINTZJPTBLG-UHFFFAOYSA-N	194.278	1.728	0	10	ADAE	
C#C[C@H](NCC)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233546017	ILIVWJPDBDAHGE-QCBCDFLTSA-N	189.302	1.890	0	10	ADAE	
C#C[C@H](NCC)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233546036	ILIVWJPDBDAHGE-GCHJQGSQSA-N	189.302	1.890	0	10	ADAE	
CCN[C@@H](C)c1nnc(N(C)CC)o1	ZINC000233546137	AMKUOOMEZOBHBC-ZETCQYMHSA-N	198.270	1.196	0	10	ADAE	
C#C[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233546141	XYTYROAOQNLCSN-IUCAKERBSA-N	151.253	1.644	0	10	ADAE	
CCN[C@@H](C)CC(=O)NCC1(C)CC1	ZINC000233546209	YIKPKDJJGXJYBQ-VIFPVBQESA-N	198.310	1.291	0	10	ADAE	
C#C[C@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233546233	GQYRQFSQADWCMR-GARJFASQSA-N	181.279	1.413	0	10	ADAE	
CCN[C@@H](C)[C@H]1CCO[C@@H]1CC	ZINC000233546474	RDBJYVWRUJPHBP-IVZWLZJFSA-N	171.284	1.800	0	10	ADAE	
CCN[C@@H](C)[C@H]1CSCCN1C	ZINC000233546585	CXEAKLVRKLOPMM-DTWKUNHWSA-N	188.340	1.032	0	10	ADAE	
C#C[C@H](NCC)[C@H]1CC1(C)C	ZINC000233546598	XYTYROAOQNLCSN-BDAKNGLRSA-N	151.253	1.644	0	10	ADAE	
C#C[C@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233546651	GQYRQFSQADWCMR-OUAUKWLOSA-N	181.279	1.413	0	10	ADAE	
C=C[C@H](NCC)C(F)F	ZINC000233547279	QLNKYLOYVNLMGW-YFKPBYRVSA-N	135.157	1.416	0	10	ADAE	
C=C[C@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233547678	CTZYCFPCBYXYIR-GARJFASQSA-N	183.295	1.966	0	10	ADAE	
CCN[C@@H](C)c1nnc(NC(C)C)o1	ZINC000233547748	FTUCHSDVTMCKEX-ZETCQYMHSA-N	198.270	1.560	0	10	ADAE	
C#C[C@H](NCC)c1ccnc(C)c1	ZINC000233547839	OQZLFKXVUYFBNX-NSHDSACASA-N	174.247	1.674	0	10	ADAE	
C#C[C@H](NCC)c1cnc(C)s1	ZINC000233547976	PLAQLWZGOMUZGE-QMMMGPOBSA-N	180.276	1.735	0	10	ADAE	
C=C[C@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233548038	CTZYCFPCBYXYIR-OUAUKWLOSA-N	183.295	1.966	0	10	ADAE	
CCNC[C@](C)(O)C1=CCCCC1	ZINC000233548130	ZHJWQXHINKNUKK-NSHDSACASA-N	183.295	1.847	0	10	ADAE	
CCNc1nnc([C@H](C)NCC)o1	ZINC000233548412	XNHOMXBQCUCPPW-LURJTMIESA-N	184.243	1.172	0	10	ADAE	
CCNCc1cccnc1SC	ZINC000233548623	NXSNCEYSPBQOKZ-UHFFFAOYSA-N	182.292	1.913	0	10	ADAE	
CCN[C@@H](C)[C@](C)(O)c1cccnc1	ZINC000233548716	CTVAFGWHXGJFFT-ONGXEEELSA-N	194.278	1.287	0	10	ADAE	
CCN[C@@H](CC)CCC[S@@](C)=O	ZINC000233548973	MPFINZJBPAJIGK-JOYOIKCWSA-N	191.340	1.533	0	10	ADAE	
C=C[C@H](NCC)c1ccc(OC)nn1	ZINC000233549092	FFUPQWNLPZJUNW-QMMMGPOBSA-N	193.250	1.322	0	10	ADAE	
CCN[C@@H](C)[C@]1(O)CCS[C@@H]1C	ZINC000233549126	MSJVADNJIWDNGP-DJLDLDEBSA-N	189.324	1.241	0	10	ADAE	
CCN[C@@H](C#N)c1ccccc1C#N	ZINC000233549195	AEAQBLNJUYRJBV-NSHDSACASA-N	185.230	1.732	0	10	ADAE	
CCN[C@@H](C#N)c1cnn(C(C)C)c1	ZINC000233549306	QLZZFTNJHYYPBQ-JTQLQIEISA-N	192.266	1.638	0	10	ADAE	
CCN[C@@H](C#N)c1cnn(CC)c1	ZINC000233549336	KYMFNGOCKCXCFJ-VIFPVBQESA-N	178.239	1.077	0	10	ADAE	
C=C[C@H](NCC)c1cn(C)cn1	ZINC000233549531	ARYXJBCCSHORCU-QMMMGPOBSA-N	165.240	1.257	0	10	ADAE	
CCN[C@@H](CC)CCC[S@](C)=O	ZINC000233549916	MPFINZJBPAJIGK-CABZTGNLSA-N	191.340	1.533	0	10	ADAE	
C#CC[C@H](NCC)C(F)F	ZINC000233549980	KVFXWNURQYAGCB-LURJTMIESA-N	147.168	1.253	0	10	ADAE	
C#C[C@H](C)N(CC)C[C@@H]1CCCNC1	ZINC000233550090	BDNFNDNXXJOZDL-NWDGAFQWSA-N	194.322	1.330	0	10	ADAE	
CCN(C[C@@H]1CCCNC1)[C@@H](C)C#N	ZINC000233550106	YOQMJTNXMLTXQV-WDEREUQCSA-N	195.310	1.220	0	10	ADAE	
CCN[C@@H](CN)c1cc(C)ccc1F	ZINC000233550255	HOGSXBKPGIOJDY-NSHDSACASA-N	196.269	1.743	0	10	ADAE	
C#CC[C@@H](CC1(OC)CCC1)NCC	ZINC000233550259	LZXGSNJEGXHQFQ-NSHDSACASA-N	195.306	1.947	0	10	ADAE	
CCNCc1ccc(C#N)c(OC)c1	ZINC000233550333	SPWVINAEQVDIAT-UHFFFAOYSA-N	190.246	1.676	0	10	ADAE	
CCN[C@@H](CN)c1cc(F)ccc1C	ZINC000233550389	DULRLVOFIHZLLL-NSHDSACASA-N	196.269	1.743	0	10	ADAE	
CCN[C@@H](C)/C=C/c1cnn(CC)c1	ZINC000233550517	LBNIGGMPKXYHLP-FGEFZZPRSA-N	193.294	1.914	0	10	ADAE	
CCN[C@@H](COCC)c1cn(C)cn1	ZINC000233550568	CQWIUUUFXFPFCS-JTQLQIEISA-N	197.282	1.107	0	10	ADAE	
C=C[C@H](C)N(CC)C[C@@H]1CCCNC1	ZINC000233550692	PAZCTKJPZBKZIV-NWDGAFQWSA-N	196.338	1.882	0	10	ADAE	
C#CC[C@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233550714	IYYVKUNIPDQHPS-SDDRHHMPSA-N	195.306	1.803	0	10	ADAE	
CCN[C@@H](CCO)CC(C)(C)OC	ZINC000233550805	YKFHRCFDRIZINB-VIFPVBQESA-N	189.299	1.162	0	10	ADAE	
C#C[C@H](CC1(OC)CCC1)NCC	ZINC000233550840	CJUCMJXKZFYJDW-SNVBAGLBSA-N	181.279	1.557	0	10	ADAE	
CCN[C@@H](CN)c1cnn(C(C)C)c1	ZINC000233550911	NBKGKMIRYIDWES-JTQLQIEISA-N	196.298	1.073	0	10	ADAE	
C#CC[C@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233551149	IYYVKUNIPDQHPS-GRYCIOLGSA-N	195.306	1.803	0	10	ADAE	
CCN[C@@H](C)CC(=O)N[C@@H]1C[C@@H]1CC	ZINC000233551155	WZKWHTBVGXNLKB-LPEHRKFASA-N	198.310	1.289	0	10	ADAE	
CCN[C@@H](CC)CCCn1cncn1	ZINC000233551168	BPYGUGHSKKDDAO-JTQLQIEISA-N	196.298	1.446	0	10	ADAE	
CCN[C@@H](C)CC(=O)N[C@H]1C[C@@H]1CC	ZINC000233552976	WZKWHTBVGXNLKB-GUBZILKMSA-N	198.310	1.289	0	10	ADAE	
C#CC[C@H](NCC)c1cn(C)cn1	ZINC000233553020	NDRRYHBOEWSQAH-VIFPVBQESA-N	177.251	1.094	0	10	ADAE	
CCN[C@@H](CC)CCc1cn(C)nn1	ZINC000233553215	ZVPAZKIWXQGKNE-VIFPVBQESA-N	196.298	1.136	0	10	ADAE	
CC#CC[C@H](NCC)C(F)F	ZINC000233553433	GYLZLGLSGLUFLF-ZETCQYMHSA-N	161.195	1.643	0	10	ADAE	
CC#CC[C@@H](CC1OCCO1)NCC	ZINC000233553738	NCPFCEMJPTWWRZ-JTQLQIEISA-N	197.278	1.141	0	10	ADAE	
C#C[C@@H](C)N(CC)C[C@@H]1CCCNC1	ZINC000233554472	BDNFNDNXXJOZDL-VXGBXAGGSA-N	194.322	1.330	0	10	ADAE	
C=C[C@@H](C)N(CC)C[C@@H]1CCCNC1	ZINC000233554534	PAZCTKJPZBKZIV-VXGBXAGGSA-N	196.338	1.882	0	10	ADAE	
C=C(C)[C@H](COCCOC)NCC	ZINC000233554693	BOIWVDPHKMKHSH-JTQLQIEISA-N	187.283	1.204	0	10	ADAE	
CC#CC[C@H](COCCOC)NCC	ZINC000233555087	RTYQUAOQYCXUMV-LLVKDONJSA-N	199.294	1.041	0	10	ADAE	
C=CC[C@H](COCCOC)NCC	ZINC000233555293	QZRPJUMEAMIAPK-SNVBAGLBSA-N	187.283	1.204	0	10	ADAE	
CCN[C@@H](CCO)c1cncc(F)c1	ZINC000233555749	HHFBORZCOUUQQX-JTQLQIEISA-N	198.241	1.254	0	10	ADAE	
CC#CC[C@H](NCC)c1cn(C)cn1	ZINC000233555847	DVKFRTSSDLSBCX-JTQLQIEISA-N	191.278	1.484	0	10	ADAE	
CCN[C@@H](CC)CSc1ncc[nH]1	ZINC000233557108	PQBXZPDRQGNULV-QMMMGPOBSA-N	199.323	1.890	0	10	ADAE	
