smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1C(=O)C[C@H]2CC[C@@H]1N2	ZINC000076596130	DBVOQXPQVBTJBG-HLTSFMKQSA-N	167.252	1.496	0	50	ADAA	
CCC[C@@H]1C(=O)C[C@H]2CC[C@@H]1N2	ZINC000076596132	DBVOQXPQVBTJBG-VGMNWLOBSA-N	167.252	1.496	0	50	ADAA	
CN1CC(=O)[C@@H](C2CCCC2)C1	ZINC000076596134	SZGSHRKVPWVEAG-SECBINFHSA-N	167.252	1.307	0	50	ADAA	
CN1CC(=O)[C@H](C2CCCC2)C1	ZINC000076596136	SZGSHRKVPWVEAG-VIFPVBQESA-N	167.252	1.307	0	50	ADAA	
C[C@@H]1C[C@@H]2CC(=O)C[C@@H]2CN1C	ZINC000076596140	YWJOVHOJRSMEBA-IWSPIJDZSA-N	167.252	1.306	0	50	ADAA	
C[C@H]1C[C@@H]2CC(=O)C[C@@H]2CN1C	ZINC000076596142	YWJOVHOJRSMEBA-DJLDLDEBSA-N	167.252	1.306	0	50	ADAA	
C[C@@H]1C[C@H]2CC(=O)C[C@@H]2CN1C	ZINC000076596144	YWJOVHOJRSMEBA-HRDYMLBCSA-N	167.252	1.306	0	50	ADAA	
C[C@H]1C[C@H]2CC(=O)C[C@@H]2CN1C	ZINC000076596146	YWJOVHOJRSMEBA-XHNCKOQMSA-N	167.252	1.306	0	50	ADAA	
C[C@@H]1[C@@H]2CC(=O)C[C@@H]2CCN1C	ZINC000076596148	RSNCGYHKNDLPSE-WEDXCCLWSA-N	167.252	1.306	0	50	ADAA	
C[C@H]1[C@@H]2CC(=O)C[C@@H]2CCN1C	ZINC000076596150	RSNCGYHKNDLPSE-NRPADANISA-N	167.252	1.306	0	50	ADAA	
C[C@@H]1[C@H]2CC(=O)C[C@@H]2CCN1C	ZINC000076596152	RSNCGYHKNDLPSE-KHQFGBGNSA-N	167.252	1.306	0	50	ADAA	
C[C@H]1[C@H]2CC(=O)C[C@@H]2CCN1C	ZINC000076596155	RSNCGYHKNDLPSE-OYNCUSHFSA-N	167.252	1.306	0	50	ADAA	
Cc1cc(CC[C@@H](C)N)nn1C	ZINC000076596157	XDOYPBMQZYXXKS-SSDOTTSWSA-N	167.256	1.008	0	50	ADAA	
Cc1cc(CC[C@H](C)N)nn1C	ZINC000076596159	XDOYPBMQZYXXKS-ZETCQYMHSA-N	167.256	1.008	0	50	ADAA	
CC[C@H](N)[C@@H](C)Cc1cn[nH]c1	ZINC000076596161	YVABRKRQSHSVHJ-CBAPKCEASA-N	167.256	1.326	0	50	ADAA	
CC[C@@H](N)[C@@H](C)Cc1cn[nH]c1	ZINC000076596162	YVABRKRQSHSVHJ-IONNQARKSA-N	167.256	1.326	0	50	ADAA	
CC[C@H](N)[C@H](C)Cc1cn[nH]c1	ZINC000076596164	YVABRKRQSHSVHJ-APPZFPTMSA-N	167.256	1.326	0	50	ADAA	
CC[C@@H](N)[C@H](C)Cc1cn[nH]c1	ZINC000076596166	YVABRKRQSHSVHJ-VXNVDRBHSA-N	167.256	1.326	0	50	ADAA	
Cc1n[nH]c(C)c1CC[C@@H](C)N	ZINC000076596168	UGCGOWIALJGMRA-ZCFIWIBFSA-N	167.256	1.306	0	50	ADAA	
Cc1n[nH]c(C)c1CC[C@H](C)N	ZINC000076596170	UGCGOWIALJGMRA-LURJTMIESA-N	167.256	1.306	0	50	ADAA	
C[C@@H]1C[C@@]1(CN)c1cccs1	ZINC000076596181	DSAODKWYCRULIU-APPZFPTMSA-N	167.277	1.984	0	50	ADAA	
C[C@H]1C[C@@]1(CN)c1cccs1	ZINC000076596184	DSAODKWYCRULIU-CBAPKCEASA-N	167.277	1.984	0	50	ADAA	
C[C@@H]1C[C@]1(CN)c1cccs1	ZINC000076596185	DSAODKWYCRULIU-VXNVDRBHSA-N	167.277	1.984	0	50	ADAA	
C[C@H]1C[C@]1(CN)c1cccs1	ZINC000076596187	DSAODKWYCRULIU-IONNQARKSA-N	167.277	1.984	0	50	ADAA	
Nc1c(Cl)[nH]c2ccncc12	ZINC000076596347	PSJZGHLQPRQRDK-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
Nc1c(Cl)[nH]c2cccnc12	ZINC000076596348	SZRDDPRVODXTLD-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
Nc1c(Cl)[nH]c2ncccc12	ZINC000076596351	LFZLBGWMCARYGF-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
C[C@@H]1C[C@@]1(C(=O)O)C(F)(F)F	ZINC000076596356	YWISVUOULQLFFE-NQXXGFSBSA-N	168.114	1.660	0	50	ADAA	
C[C@H]1C[C@@]1(C(=O)O)C(F)(F)F	ZINC000076596358	YWISVUOULQLFFE-WVZVXSGGSA-N	168.114	1.660	0	50	ADAA	
C[C@@H]1C[C@]1(C(=O)O)C(F)(F)F	ZINC000076596361	YWISVUOULQLFFE-WUJLRWPWSA-N	168.114	1.660	0	50	ADAA	
C[C@H]1C[C@]1(C(=O)O)C(F)(F)F	ZINC000076596363	YWISVUOULQLFFE-UCORVYFPSA-N	168.114	1.660	0	50	ADAA	
O=C1COC[C@@H]1CC(F)(F)F	ZINC000076596365	QKJDTBPJNJHCAB-BYPYZUCNSA-N	168.114	1.154	0	50	ADAA	
O=C1COC[C@H]1CC(F)(F)F	ZINC000076596367	QKJDTBPJNJHCAB-SCSAIBSYSA-N	168.114	1.154	0	50	ADAA	
O=C(O)c1cc2c(o1)COCC2	ZINC000076596378	QRCVSZUWOCOYPA-UHFFFAOYSA-N	168.148	1.051	0	50	ADAA	
O=C(O)[C@H]1CSCC1(F)F	ZINC000076596409	QAPVODUGVRKLQQ-GSVOUGTGSA-N	168.164	1.069	0	50	ADAA	
O=C(O)[C@@H]1CSCC1(F)F	ZINC000076596410	QAPVODUGVRKLQQ-VKHMYHEASA-N	168.164	1.069	0	50	ADAA	
CCn1c(C)nc(C(=O)O)c1C	ZINC000076596436	MBXRSEISOPHCHB-UHFFFAOYSA-N	168.196	1.218	0	50	ADAA	
Cc1c(C(=O)O)ncn1C(C)C	ZINC000076596438	IZEDHBRPEAYUDC-UHFFFAOYSA-N	168.196	1.471	0	50	ADAA	
c1ncc(NC2CCOCC2)o1	ZINC000076596443	SRADJOFMOORSQY-UHFFFAOYSA-N	168.196	1.266	0	50	ADAA	
c1ncc(N[C@@H]2CCCOC2)o1	ZINC000076596445	OUWBGNXOCQKNHU-SSDOTTSWSA-N	168.196	1.266	0	50	ADAA	
c1ncc(N[C@H]2CCCOC2)o1	ZINC000076596447	OUWBGNXOCQKNHU-ZETCQYMHSA-N	168.196	1.266	0	50	ADAA	
Cc1cc(N[C@@H]2CCOC2)no1	ZINC000076596449	QKHFGTJZWVOVHH-SSDOTTSWSA-N	168.196	1.184	0	50	ADAA	
Cc1cc(N[C@H]2CCOC2)no1	ZINC000076596451	QKHFGTJZWVOVHH-ZETCQYMHSA-N	168.196	1.184	0	50	ADAA	
c1cc(NC2CCOCC2)no1	ZINC000076596453	JBIVYCNAGNQEJW-UHFFFAOYSA-N	168.196	1.266	0	50	ADAA	
c1cc(N[C@@H]2CCCOC2)no1	ZINC000076596455	LBOGLOFPUPNUIA-SSDOTTSWSA-N	168.196	1.266	0	50	ADAA	
c1cc(N[C@H]2CCCOC2)no1	ZINC000076596457	LBOGLOFPUPNUIA-ZETCQYMHSA-N	168.196	1.266	0	50	ADAA	
Cc1nc(NC2COC2)oc1C	ZINC000076596460	MCIBHPWXFWFMAC-UHFFFAOYSA-N	168.196	1.102	0	50	ADAA	
Cc1coc(N[C@@H]2CCOC2)n1	ZINC000076596461	DCRVAEOQZFABON-SSDOTTSWSA-N	168.196	1.184	0	50	ADAA	
Cc1coc(N[C@H]2CCOC2)n1	ZINC000076596464	DCRVAEOQZFABON-ZETCQYMHSA-N	168.196	1.184	0	50	ADAA	
c1coc(NC2CCOCC2)n1	ZINC000076596467	KDQKFMADGMNJLE-UHFFFAOYSA-N	168.196	1.266	0	50	ADAA	
c1coc(N[C@@H]2CCCOC2)n1	ZINC000076596470	GJZNALOTKQMIKM-SSDOTTSWSA-N	168.196	1.266	0	50	ADAA	
c1coc(N[C@H]2CCCOC2)n1	ZINC000076596472	GJZNALOTKQMIKM-ZETCQYMHSA-N	168.196	1.266	0	50	ADAA	
Cc1cnc(N[C@@H]2CCOC2)o1	ZINC000076596473	DXJIYIKAASAVCR-SSDOTTSWSA-N	168.196	1.184	0	50	ADAA	
Cc1cnc(N[C@H]2CCOC2)o1	ZINC000076596475	DXJIYIKAASAVCR-ZETCQYMHSA-N	168.196	1.184	0	50	ADAA	
Cc1nc2c([nH]1)CSCC2=O	ZINC000076596522	UGIVXUNEBBVYNI-UHFFFAOYSA-N	168.221	1.148	0	50	ADAA	
Cc1n[nH]c2c1C(=O)CSC2	ZINC000076596524	UIFMRIUAQBZGAO-UHFFFAOYSA-N	168.221	1.148	0	50	ADAA	
O=Cc1cn2c(n1)SCCC2	ZINC000076596531	VRRHTVMYLXQCTK-UHFFFAOYSA-N	168.221	1.191	0	50	ADAA	
O=Cc1cc2n(n1)CCCS2	ZINC000076596533	RTUOZPPBYUZOPR-UHFFFAOYSA-N	168.221	1.191	0	50	ADAA	
CSc1nc(C)cc(C=O)n1	ZINC000076596535	SAPAQSVPTJTDGA-UHFFFAOYSA-N	168.221	1.319	0	50	ADAA	
O=C1CCNc2sccc2N1	ZINC000076596537	FDVRLHRZOJNQJT-UHFFFAOYSA-N	168.221	1.502	0	50	ADAA	
O=C1COC[C@H]1C1CCCCC1	ZINC000076596539	FQIGHFFCODYIIQ-VIFPVBQESA-N	168.236	1.782	0	50	ADAA	
O=C1COC[C@@H]1C1CCCCC1	ZINC000076596541	FQIGHFFCODYIIQ-SECBINFHSA-N	168.236	1.782	0	50	ADAA	
O=C1CCOC[C@H]1C1CCCC1	ZINC000076596543	ZAQAYQWIVBQMAF-VIFPVBQESA-N	168.236	1.782	0	50	ADAA	
O=C1CCOC[C@@H]1C1CCCC1	ZINC000076596544	ZAQAYQWIVBQMAF-SECBINFHSA-N	168.236	1.782	0	50	ADAA	
O=C1COCC[C@H]1C1CCCC1	ZINC000076596545	SCNNBVXFKCLIEA-VIFPVBQESA-N	168.236	1.782	0	50	ADAA	
O=C1COCC[C@@H]1C1CCCC1	ZINC000076596547	SCNNBVXFKCLIEA-SECBINFHSA-N	168.236	1.782	0	50	ADAA	
C[C@@H]1C[C@@H]2CC(=O)CC[C@@H]2CO1	ZINC000076596591	PSDXNLVNRIQBHN-IWSPIJDZSA-N	168.236	1.781	0	50	ADAA	
C[C@H]1C[C@@H]2CC(=O)CC[C@@H]2CO1	ZINC000076596593	PSDXNLVNRIQBHN-DJLDLDEBSA-N	168.236	1.781	0	50	ADAA	
C[C@@H]1C[C@H]2CC(=O)CC[C@@H]2CO1	ZINC000076596596	PSDXNLVNRIQBHN-HLTSFMKQSA-N	168.236	1.781	0	50	ADAA	
C[C@H]1C[C@H]2CC(=O)CC[C@@H]2CO1	ZINC000076596597	PSDXNLVNRIQBHN-YIZRAAEISA-N	168.236	1.781	0	50	ADAA	
C[C@H]1OCC[C@H]2CC(=O)CC[C@@H]12	ZINC000076596600	VHEIGCFRMKYHJR-WEDXCCLWSA-N	168.236	1.781	0	50	ADAA	
C[C@@H]1OCC[C@H]2CC(=O)CC[C@@H]12	ZINC000076596603	VHEIGCFRMKYHJR-NRPADANISA-N	168.236	1.781	0	50	ADAA	
C[C@H]1OCC[C@H]2CC(=O)CC[C@H]12	ZINC000076596605	VHEIGCFRMKYHJR-KHQFGBGNSA-N	168.236	1.781	0	50	ADAA	
C[C@@H]1OCC[C@H]2CC(=O)CC[C@H]12	ZINC000076596608	VHEIGCFRMKYHJR-OYNCUSHFSA-N	168.236	1.781	0	50	ADAA	
CC[C@@H]1C[C@@H]2CC(=O)C[C@@H]2CO1	ZINC000076596609	PEMFOEGODKQRLZ-QXFUBDJGSA-N	168.236	1.781	0	50	ADAA	
CC[C@H]1C[C@@H]2CC(=O)C[C@@H]2CO1	ZINC000076596611	PEMFOEGODKQRLZ-XKSSXDPKSA-N	168.236	1.781	0	50	ADAA	
CC[C@@H]1C[C@H]2CC(=O)C[C@@H]2CO1	ZINC000076596613	PEMFOEGODKQRLZ-NQMVMOMDSA-N	168.236	1.781	0	50	ADAA	
CC[C@H]1C[C@H]2CC(=O)C[C@@H]2CO1	ZINC000076596615	PEMFOEGODKQRLZ-MRTMQBJTSA-N	168.236	1.781	0	50	ADAA	
CC[C@H]1OCC[C@H]2CC(=O)C[C@H]21	ZINC000076596617	SATOWIPPQKZBPI-FXBDTBDDSA-N	168.236	1.781	0	50	ADAA	
CC[C@@H]1OCC[C@H]2CC(=O)C[C@H]21	ZINC000076596618	SATOWIPPQKZBPI-SFGNSQDASA-N	168.236	1.781	0	50	ADAA	
CC[C@H]1OCC[C@H]2CC(=O)C[C@@H]21	ZINC000076596620	SATOWIPPQKZBPI-UJNFCWOMSA-N	168.236	1.781	0	50	ADAA	
CC[C@@H]1OCC[C@H]2CC(=O)C[C@@H]21	ZINC000076596622	SATOWIPPQKZBPI-HGNGGELXSA-N	168.236	1.781	0	50	ADAA	
C[C@@H]1C[C@@H]2CC(=O)C[C@@H]2[C@H](C)O1	ZINC000076596625	ZQINKDKEGGAGKM-IBCQBUCCSA-N	168.236	1.779	0	50	ADAA	
C[C@@H]1C[C@H]2CC(=O)C[C@@H]2[C@H](C)O1	ZINC000076596626	ZQINKDKEGGAGKM-CHIQAWFVSA-N	168.236	1.779	0	50	ADAA	
C[C@@H]1C[C@@H]2CC(=O)C[C@H]2[C@H](C)O1	ZINC000076596628	ZQINKDKEGGAGKM-JIOCBJNQSA-N	168.236	1.779	0	50	ADAA	
C[C@@H]1C[C@H]2CC(=O)C[C@H]2[C@H](C)O1	ZINC000076596630	ZQINKDKEGGAGKM-VEVYYDQMSA-N	168.236	1.779	0	50	ADAA	
CC1(C)C[C@@H]2CC(=O)C[C@@H]2CO1	ZINC000076596632	KEIMKFGJBKHYDS-JGVFFNPUSA-N	168.236	1.781	0	50	ADAA	
CC1(C)C[C@H]2CC(=O)C[C@@H]2CO1	ZINC000076596634	KEIMKFGJBKHYDS-HTQZYQBOSA-N	168.236	1.781	0	50	ADAA	
CC1(C)C[C@@H]2CC(=O)C[C@H]2CO1	ZINC000076596636	KEIMKFGJBKHYDS-YUMQZZPRSA-N	168.236	1.781	0	50	ADAA	
CC1(C)C[C@H]2CC(=O)C[C@H]2CO1	ZINC000076596638	KEIMKFGJBKHYDS-SFYZADRCSA-N	168.236	1.781	0	50	ADAA	
CC1(C)OCC[C@H]2CC(=O)C[C@H]21	ZINC000076596641	QLVOCEVTYBYZCD-IONNQARKSA-N	168.236	1.781	0	50	ADAA	
CC1(C)OCC[C@H]2CC(=O)C[C@@H]21	ZINC000076596642	QLVOCEVTYBYZCD-CBAPKCEASA-N	168.236	1.781	0	50	ADAA	
CC1(C)OCC[C@@H]2CC(=O)C[C@H]21	ZINC000076596644	QLVOCEVTYBYZCD-VXNVDRBHSA-N	168.236	1.781	0	50	ADAA	
CC1(C)OCC[C@@H]2CC(=O)C[C@@H]21	ZINC000076596645	QLVOCEVTYBYZCD-APPZFPTMSA-N	168.236	1.781	0	50	ADAA	
CC[C@H](N)[C@@H](C)Cc1cocn1	ZINC000076596732	NZKPPABNSPWDKM-CBAPKCEASA-N	168.240	1.591	0	50	ADAA	
CC[C@@H](N)[C@@H](C)Cc1cocn1	ZINC000076596734	NZKPPABNSPWDKM-IONNQARKSA-N	168.240	1.591	0	50	ADAA	
CC[C@H](N)[C@H](C)Cc1cocn1	ZINC000076596736	NZKPPABNSPWDKM-APPZFPTMSA-N	168.240	1.591	0	50	ADAA	
CC[C@@H](N)[C@H](C)Cc1cocn1	ZINC000076596738	NZKPPABNSPWDKM-VXNVDRBHSA-N	168.240	1.591	0	50	ADAA	
Cc1noc(C)c1CC[C@@H](C)N	ZINC000076596739	ISVOGOCHFRZNSI-ZCFIWIBFSA-N	168.240	1.571	0	50	ADAA	
Cc1noc(C)c1CC[C@H](C)N	ZINC000076596741	ISVOGOCHFRZNSI-LURJTMIESA-N	168.240	1.571	0	50	ADAA	
C[C@@H]1C[C@@]1(CN)c1cncs1	ZINC000076596769	ILLRXYZGGUYEGL-SVRRBLITSA-N	168.265	1.379	0	50	ADAA	
C[C@H]1C[C@@]1(CN)c1cncs1	ZINC000076596772	ILLRXYZGGUYEGL-XPUUQOCRSA-N	168.265	1.379	0	50	ADAA	
C[C@@H]1C[C@]1(CN)c1cncs1	ZINC000076596773	ILLRXYZGGUYEGL-HTRCEHHLSA-N	168.265	1.379	0	50	ADAA	
C[C@H]1C[C@]1(CN)c1cncs1	ZINC000076596774	ILLRXYZGGUYEGL-POYBYMJQSA-N	168.265	1.379	0	50	ADAA	
C[C@@H]1CNc2cscc2N1C	ZINC000076596778	OIHOJOXBUGRCQC-ZCFIWIBFSA-N	168.265	1.998	0	50	ADAA	
C[C@H]1CNc2cscc2N1C	ZINC000076596780	OIHOJOXBUGRCQC-LURJTMIESA-N	168.265	1.998	0	50	ADAA	
CN1CCCNc2cscc21	ZINC000076596782	DRRKMBJCKYYDRS-UHFFFAOYSA-N	168.265	2.000	0	50	ADAA	
C[C@@H]1CNc2sccc2N1C	ZINC000076596787	BJHIZNWQBNLYPC-ZCFIWIBFSA-N	168.265	1.998	0	50	ADAA	
C[C@H]1CNc2sccc2N1C	ZINC000076596789	BJHIZNWQBNLYPC-LURJTMIESA-N	168.265	1.998	0	50	ADAA	
CN1CCCNc2sccc21	ZINC000076596791	FYQWBEJHCHRYIN-UHFFFAOYSA-N	168.265	2.000	0	50	ADAA	
C[C@@H]1CNc2ccsc2N1C	ZINC000076596793	CEQRTPXZBIOKNY-ZCFIWIBFSA-N	168.265	1.998	0	50	ADAA	
C[C@H]1CNc2ccsc2N1C	ZINC000076596794	CEQRTPXZBIOKNY-LURJTMIESA-N	168.265	1.998	0	50	ADAA	
CN1CCCNc2ccsc21	ZINC000076596796	DIVAAXUZYLRKNH-UHFFFAOYSA-N	168.265	2.000	0	50	ADAA	
CCC1(N)C[C@H]2CC[C@@H](C1)N2C	ZINC000076596829	BDCZBSSKNOJKPO-ULKQDVFKSA-N	168.284	1.351	0	50	ADAA	
CN1CC[C@@H]2CC[C@H](N)C[C@@H]2C1	ZINC000076596830	ZOABPDGLBFOLMU-AEJSXWLSSA-N	168.284	1.066	0	50	ADAA	
CN1CC[C@H]2CC[C@H](N)C[C@@H]2C1	ZINC000076596833	ZOABPDGLBFOLMU-BBBLOLIVSA-N	168.284	1.066	0	50	ADAA	
CN1CCC[C@H]2C[C@@H](N)CC[C@@H]21	ZINC000076596835	CFOIKYDHBMJFQO-GUBZILKMSA-N	168.284	1.208	0	50	ADAA	
CN1CCC[C@@H]2C[C@@H](N)CC[C@@H]21	ZINC000076596836	CFOIKYDHBMJFQO-UTLUCORTSA-N	168.284	1.208	0	50	ADAA	
NCC[C@H]1CC2CCN(CC2)C1	ZINC000076596838	DKVXNZYWHFRIGG-JTQLQIEISA-N	168.284	1.067	0	50	ADAA	
NCC[C@@H]1CC2CCN(CC2)C1	ZINC000076596840	DKVXNZYWHFRIGG-SNVBAGLBSA-N	168.284	1.067	0	50	ADAA	
NCC[C@H]1C[C@H]2CCCN(C1)C2	ZINC000076596842	NWAOJAAOUZSYLZ-ZJUUUORDSA-N	168.284	1.067	0	50	ADAA	
NCC[C@H]1C[C@@H]2CCCN(C1)C2	ZINC000076596844	NWAOJAAOUZSYLZ-UWVGGRQHSA-N	168.284	1.067	0	50	ADAA	
NCC[C@@H]1C[C@H]2CCCN(C2)C1	ZINC000076596845	NWAOJAAOUZSYLZ-NXEZZACHSA-N	168.284	1.067	0	50	ADAA	
NCC[C@@H]1C[C@@H]2CCCN(C1)C2	ZINC000076596848	NWAOJAAOUZSYLZ-VHSXEESVSA-N	168.284	1.067	0	50	ADAA	
CN1[C@@H]2CC[C@H]1[C@@H](CCN)CC2	ZINC000076596850	YUIUZNSILYYRKR-UTLUCORTSA-N	168.284	1.208	0	50	ADAA	
C[C@@H]1CCN(C)[C@@H]2CCN[C@@H]2C1	ZINC000076596855	SXANRNOZRVFPOY-OPRDCNLKSA-N	168.284	1.079	0	50	ADAA	
C[C@H]1CCN(C)[C@@H]2CCN[C@@H]2C1	ZINC000076596858	SXANRNOZRVFPOY-IVZWLZJFSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@H]2NCC[C@H]2[C@H](C)N1C	ZINC000076596860	RYJCRRILGINBGL-XFWSIPNHSA-N	168.284	1.077	0	50	ADAA	
C[C@@H]1C[C@@H]2NCC[C@H]2[C@H](C)N1C	ZINC000076596863	RYJCRRILGINBGL-KATARQTJSA-N	168.284	1.077	0	50	ADAA	
C[C@@H]1C[C@H]2NCC[C@@H]2[C@H](C)N1C	ZINC000076596865	RYJCRRILGINBGL-UTINFBMNSA-N	168.284	1.077	0	50	ADAA	
C[C@@H]1C[C@@H]2NCC[C@@H]2[C@H](C)N1C	ZINC000076596867	RYJCRRILGINBGL-RGOKHQFPSA-N	168.284	1.077	0	50	ADAA	
CN1CC[C@H]2CC(C)(C)N[C@H]2C1	ZINC000076596869	YEMBZBMRZAUQFZ-IUCAKERBSA-N	168.284	1.079	0	50	ADAA	
CN1CC[C@@H]2CC(C)(C)N[C@H]2C1	ZINC000076596871	YEMBZBMRZAUQFZ-BDAKNGLRSA-N	168.284	1.079	0	50	ADAA	
CN1CCC[C@@H]2NC(C)(C)C[C@H]21	ZINC000076596876	CVYKPOSBBZKTSJ-DTWKUNHWSA-N	168.284	1.221	0	50	ADAA	
CN1CCC[C@@H]2NC(C)(C)C[C@@H]21	ZINC000076596878	CVYKPOSBBZKTSJ-IUCAKERBSA-N	168.284	1.221	0	50	ADAA	
CN1CCC[C@H]2NC(C)(C)C[C@H]21	ZINC000076596881	CVYKPOSBBZKTSJ-RKDXNWHRSA-N	168.284	1.221	0	50	ADAA	
CN1CCC[C@H]2NC(C)(C)C[C@@H]21	ZINC000076596882	CVYKPOSBBZKTSJ-BDAKNGLRSA-N	168.284	1.221	0	50	ADAA	
CN1CC[C@@H]2NC(C)(C)C[C@@H]2C1	ZINC000076596884	DIXYOCXWUCPHAA-BDAKNGLRSA-N	168.284	1.079	0	50	ADAA	
CN1CC[C@@H]2NC(C)(C)C[C@H]2C1	ZINC000076596887	DIXYOCXWUCPHAA-IUCAKERBSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@@H]2[C@H](CCCCN2C)N1	ZINC000076596888	WLJHRQYPFRWPEE-KXUCPTDWSA-N	168.284	1.221	0	50	ADAA	
C[C@H]1C[C@@H]2[C@H](CCCCN2C)N1	ZINC000076596890	WLJHRQYPFRWPEE-LPEHRKFASA-N	168.284	1.221	0	50	ADAA	
C[C@@H]1C[C@H]2[C@H](CCCCN2C)N1	ZINC000076596892	WLJHRQYPFRWPEE-UTLUCORTSA-N	168.284	1.221	0	50	ADAA	
C[C@H]1C[C@H]2[C@H](CCCCN2C)N1	ZINC000076596894	WLJHRQYPFRWPEE-GUBZILKMSA-N	168.284	1.221	0	50	ADAA	
C[C@@H]1C[C@@H]2CCCN(C)C[C@@H]2N1	ZINC000076596896	ZNQUETGQQSXNGL-UTLUCORTSA-N	168.284	1.079	0	50	ADAA	
C[C@H]1C[C@@H]2CCCN(C)C[C@@H]2N1	ZINC000076596898	ZNQUETGQQSXNGL-GUBZILKMSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@H]2CCCN(C)C[C@@H]2N1	ZINC000076596900	ZNQUETGQQSXNGL-BBBLOLIVSA-N	168.284	1.079	0	50	ADAA	
C[C@H]1C[C@H]2CCCN(C)C[C@@H]2N1	ZINC000076596902	ZNQUETGQQSXNGL-AEJSXWLSSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@@H]2CN(C)CCC[C@@H]2N1	ZINC000076596905	NXTRMSYIDDXMES-BBBLOLIVSA-N	168.284	1.079	0	50	ADAA	
C[C@H]1C[C@@H]2CN(C)CCC[C@@H]2N1	ZINC000076596906	NXTRMSYIDDXMES-AEJSXWLSSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@H]2CN(C)CCC[C@@H]2N1	ZINC000076596908	NXTRMSYIDDXMES-UTLUCORTSA-N	168.284	1.079	0	50	ADAA	
C[C@H]1C[C@H]2CN(C)CCC[C@@H]2N1	ZINC000076596909	NXTRMSYIDDXMES-GUBZILKMSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@@H]2CCN(C)CC[C@@H]2N1	ZINC000076596911	RZACDENGNOSREP-UTLUCORTSA-N	168.284	1.079	0	50	ADAA	
C[C@H]1C[C@@H]2CCN(C)CC[C@@H]2N1	ZINC000076596913	RZACDENGNOSREP-GUBZILKMSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@H]2CCN(C)CC[C@@H]2N1	ZINC000076596915	RZACDENGNOSREP-BBBLOLIVSA-N	168.284	1.079	0	50	ADAA	
C[C@H]1C[C@H]2CCN(C)CC[C@@H]2N1	ZINC000076596917	RZACDENGNOSREP-AEJSXWLSSA-N	168.284	1.079	0	50	ADAA	
C[C@@H]1C[C@@H]2CN(C)[C@H](C)C[C@@H]2N1	ZINC000076596918	JUFKSCZOZGRRSP-KYXWUPHJSA-N	168.284	1.077	0	50	ADAA	
C[C@H]1C[C@@H]2CN(C)[C@H](C)C[C@@H]2N1	ZINC000076596920	JUFKSCZOZGRRSP-JLIMGVALSA-N	168.284	1.077	0	50	ADAA	
C[C@@H]1C[C@H]2CN(C)[C@H](C)C[C@@H]2N1	ZINC000076596922	JUFKSCZOZGRRSP-IMSYWVGJSA-N	168.284	1.077	0	50	ADAA	
C[C@H]1C[C@H]2CN(C)[C@H](C)C[C@@H]2N1	ZINC000076596924	JUFKSCZOZGRRSP-JXUBOQSCSA-N	168.284	1.077	0	50	ADAA	
C[C@@H]1C[C@H]2[C@H](CCN(C)[C@H]2C)N1	ZINC000076596925	YYKWERJSLBCOJK-RGOKHQFPSA-N	168.284	1.077	0	50	ADAA	
C[C@H]1C[C@H]2[C@H](CCN(C)[C@H]2C)N1	ZINC000076596928	YYKWERJSLBCOJK-QEYWKRMJSA-N	168.284	1.077	0	50	ADAA	
C[C@@H]1C[C@@H]2[C@H](CCN(C)[C@H]2C)N1	ZINC000076596930	YYKWERJSLBCOJK-KATARQTJSA-N	168.284	1.077	0	50	ADAA	
C[C@H]1C[C@@H]2[C@H](CCN(C)[C@H]2C)N1	ZINC000076596932	YYKWERJSLBCOJK-XKNYDFJKSA-N	168.284	1.077	0	50	ADAA	
CN1CC[C@@H]2NCCC(C)(C)[C@H]21	ZINC000076596934	MMVMBWGUUXDTGG-IUCAKERBSA-N	168.284	1.079	0	50	ADAA	
CN1CC[C@H]2NCCC(C)(C)[C@H]21	ZINC000076596935	MMVMBWGUUXDTGG-BDAKNGLRSA-N	168.284	1.079	0	50	ADAA	
CN1CC[C@@H]2NCCC(C)(C)[C@@H]21	ZINC000076596937	MMVMBWGUUXDTGG-DTWKUNHWSA-N	168.284	1.079	0	50	ADAA	
CN1CC[C@H]2NCCC(C)(C)[C@@H]21	ZINC000076596939	MMVMBWGUUXDTGG-RKDXNWHRSA-N	168.284	1.079	0	50	ADAA	
CN1CCC[C@H]2C[C@@H](CN)C[C@@H]21	ZINC000076596948	XFIVEHIVTCHBMA-UTLUCORTSA-N	168.284	1.066	0	50	ADAA	
CN1CCC[C@@H]2C[C@@H](CN)C[C@@H]21	ZINC000076596949	XFIVEHIVTCHBMA-BBBLOLIVSA-N	168.284	1.066	0	50	ADAA	
