smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CNC[C@H]1CCCC[C@@H]1C	ZINC000167044357	LFPXSRGWUREEAB-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](NN)c1ccccc1Cl	ZINC000167044404	JEKQZDFRANCZLW-VIFPVBQESA-N	184.670	2.254	0	20	AEAD	
CC[C@@H](NN)c1ccccc1Cl	ZINC000167044480	JEKQZDFRANCZLW-SECBINFHSA-N	184.670	2.254	0	20	AEAD	
CO[C@H](C)CNC[C@@H]1CCCC[C@@H]1C	ZINC000167044497	LFPXSRGWUREEAB-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CN[C@H]1CC[C@](C)(c2cccnc2)C1	ZINC000167045789	RVHVCAXKBCYVAI-RYUDHWBXSA-N	190.290	2.111	0	20	AEAD	
CN[C@H]1CC[C@@](C)(c2cccnc2)C1	ZINC000167045900	RVHVCAXKBCYVAI-NWDGAFQWSA-N	190.290	2.111	0	20	AEAD	
CN[C@@H]1CC[C@](C)(c2cccnc2)C1	ZINC000167045998	RVHVCAXKBCYVAI-NEPJUHHUSA-N	190.290	2.111	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(c2cccnc2)C1	ZINC000167046099	RVHVCAXKBCYVAI-VXGBXAGGSA-N	190.290	2.111	0	20	AEAD	
N#CCCc1cc(F)cc([N+](=O)[O-])c1	ZINC000167046824	PPLIXMQTIBRVQT-UHFFFAOYSA-N	194.165	2.190	0	20	AEAD	
CCc1cccc([C@@H](CC)NN)c1	ZINC000167047650	UYGMTLBYDRSWHJ-LLVKDONJSA-N	178.279	2.163	0	20	AEAD	
CCc1cccc([C@H](CC)NN)c1	ZINC000167047753	UYGMTLBYDRSWHJ-NSHDSACASA-N	178.279	2.163	0	20	AEAD	
CC[C@@H](CN[C@@H](C)C1(C)CC1)N(C)C	ZINC000167047862	NLFKXVVYDKWBRV-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C=C[C@](C)(CCCF)C(=O)OCC	ZINC000167047979	NDAPDYXOXWQRLB-SNVBAGLBSA-N	188.242	2.492	0	20	AEAD	
CC[C@H](CN[C@@H](C)C1(C)CC1)N(C)C	ZINC000167047983	NLFKXVVYDKWBRV-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
C=C[C@@](C)(CCCF)C(=O)OCC	ZINC000167048082	NDAPDYXOXWQRLB-JTQLQIEISA-N	188.242	2.492	0	20	AEAD	
CC[C@@H](CN[C@H](C)C1(C)CC1)N(C)C	ZINC000167048093	NLFKXVVYDKWBRV-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CN[C@H](C)C1(C)CC1)N(C)C	ZINC000167048198	NLFKXVVYDKWBRV-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)NC[C@@H](CC)N(C)C	ZINC000167048310	NCUANXXZBRWQTK-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CCC(CC)NC[C@H](CC)N(C)C	ZINC000167048417	NCUANXXZBRWQTK-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
C=C[C@](C)(CC#CC)C(=O)OCC	ZINC000167048624	MZDRKJNVIIIWPL-LLVKDONJSA-N	180.247	2.155	0	20	AEAD	
C=C[C@@](C)(CC#CC)C(=O)OCC	ZINC000167048722	MZDRKJNVIIIWPL-NSHDSACASA-N	180.247	2.155	0	20	AEAD	
C=C[C@](C)(CCF)C(=O)OCC	ZINC000167048825	DKNCFIXRTOFQLU-SECBINFHSA-N	174.215	2.101	0	20	AEAD	
C=C[C@@](C)(CCF)C(=O)OCC	ZINC000167048934	DKNCFIXRTOFQLU-VIFPVBQESA-N	174.215	2.101	0	20	AEAD	
CC[C@H](NN)c1cc(F)ccc1C	ZINC000167051134	WACHSNDHUCLSQU-JTQLQIEISA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](NN)c1cc(F)ccc1C	ZINC000167051241	WACHSNDHUCLSQU-SNVBAGLBSA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](CN[C@@H](CC)C1CC1)N(C)C	ZINC000167051787	JCGFLBLWOQZORK-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](NN)c1cccc(C)c1C	ZINC000167051825	IRTXIKZKKFGZFH-NSHDSACASA-N	178.279	2.218	0	20	AEAD	
CO[C@@H](C)CNC1(C)CCCCC1	ZINC000167051840	BXNWWDXAIQTPSP-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC[C@H](CN[C@@H](CC)C1CC1)N(C)C	ZINC000167051885	JCGFLBLWOQZORK-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](NN)c1cccc(C)c1C	ZINC000167051943	IRTXIKZKKFGZFH-LLVKDONJSA-N	178.279	2.218	0	20	AEAD	
CO[C@H](C)CNC1(C)CCCCC1	ZINC000167051971	BXNWWDXAIQTPSP-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@@H](NC[C@H](CC)N(C)C)C1CC1	ZINC000167051999	JCGFLBLWOQZORK-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](NN)c1ccc(F)c(C)c1	ZINC000167052056	LUVVOMQKTMZTAE-JTQLQIEISA-N	182.242	2.049	0	20	AEAD	
CC[C@H](CN[C@H](CC)C1CC1)N(C)C	ZINC000167052104	JCGFLBLWOQZORK-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](NN)c1ccc(F)c(C)c1	ZINC000167052161	LUVVOMQKTMZTAE-SNVBAGLBSA-N	182.242	2.049	0	20	AEAD	
CC[C@H](NN)c1cc(C)ccc1F	ZINC000167052267	UTPAVGMGMZHDCT-JTQLQIEISA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](NN)c1cc(C)ccc1F	ZINC000167052382	UTPAVGMGMZHDCT-SNVBAGLBSA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](Cc1cc(C)ccc1C)NN	ZINC000167052690	RVGHCADFQNLIBO-LBPRGKRZSA-N	192.306	2.088	0	20	AEAD	
CC[C@H](Cc1cc(C)ccc1C)NN	ZINC000167052801	RVGHCADFQNLIBO-GFCCVEGCSA-N	192.306	2.088	0	20	AEAD	
CN[C@H]1CC[C@@](C)(C(C)C)C1	ZINC000167052994	XETNKJRWLVNQPI-VHSXEESVSA-N	155.285	2.421	0	20	AEAD	
CN[C@H]1CC[C@](C)(C(C)C)C1	ZINC000167053095	XETNKJRWLVNQPI-UWVGGRQHSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(C(C)C)C1	ZINC000167053198	XETNKJRWLVNQPI-NXEZZACHSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H]1CC[C@](C)(C(C)C)C1	ZINC000167053302	XETNKJRWLVNQPI-ZJUUUORDSA-N	155.285	2.421	0	20	AEAD	
CO[C@H](C)CNCc1ccc(C)s1	ZINC000167055850	MCZFMOPVQVRMNI-MRVPVSSYSA-N	199.319	2.181	0	20	AEAD	
CO[C@@H](C)CNCc1ccc(C)s1	ZINC000167055958	MCZFMOPVQVRMNI-QMMMGPOBSA-N	199.319	2.181	0	20	AEAD	
CCC[C@@H](CC)NC[C@@H](C)OC	ZINC000167056936	CHYXNKNCQJUWSM-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](CC)NC[C@@H](C)OC	ZINC000167057042	CHYXNKNCQJUWSM-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CCC[C@@H](CC)NC[C@H](C)OC	ZINC000167057132	CHYXNKNCQJUWSM-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](CC)NC[C@H](C)OC	ZINC000167057220	CHYXNKNCQJUWSM-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CN[C@H]1CC[C@](C)(C2CC2)C1	ZINC000167058025	BAYXBZYOYJDVOW-UWVGGRQHSA-N	153.269	2.175	0	20	AEAD	
CN[C@H]1CC[C@@](C)(C2CC2)C1	ZINC000167058129	BAYXBZYOYJDVOW-VHSXEESVSA-N	153.269	2.175	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H](C)OC	ZINC000167058198	AZEDMSAKZAYRME-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CN[C@@H]1CC[C@](C)(C2CC2)C1	ZINC000167058250	BAYXBZYOYJDVOW-ZJUUUORDSA-N	153.269	2.175	0	20	AEAD	
CCCC[C@H](C)NC[C@@H](C)OC	ZINC000167058304	AZEDMSAKZAYRME-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(C2CC2)C1	ZINC000167058354	BAYXBZYOYJDVOW-NXEZZACHSA-N	153.269	2.175	0	20	AEAD	
CCCC[C@@H](C)NC[C@H](C)OC	ZINC000167058396	AZEDMSAKZAYRME-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CCCC[C@H](C)NC[C@H](C)OC	ZINC000167058513	AZEDMSAKZAYRME-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCCOC[C@]1(C)CC[C@H](NC)C1	ZINC000167058969	NUJCSWLGQAODHI-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCOC[C@@]1(C)CC[C@H](NC)C1	ZINC000167059073	NUJCSWLGQAODHI-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCOC[C@]1(C)CC[C@@H](NC)C1	ZINC000167059170	NUJCSWLGQAODHI-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCOC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167059288	NUJCSWLGQAODHI-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCOC(C)(C)CN1CCCCC1=N	ZINC000167060174	KBFKRXZCWDPJSX-UHFFFAOYSA-N	198.310	2.265	0	20	AEAD	
C=C[C@@](C)(CC(F)(F)F)C(=O)O	ZINC000167061647	ZPEBHGZHUOUFEI-LURJTMIESA-N	182.141	2.216	0	20	AEAD	
C=C[C@](C)(CC(F)(F)F)C(=O)O	ZINC000167061755	ZPEBHGZHUOUFEI-ZCFIWIBFSA-N	182.141	2.216	0	20	AEAD	
C=C[C@@](C)(CCSC)C(=O)O	ZINC000167062559	YOZHJFVLSTYLNT-QMMMGPOBSA-N	174.265	2.016	0	20	AEAD	
C=C[C@](C)(CCSC)C(=O)O	ZINC000167062667	YOZHJFVLSTYLNT-MRVPVSSYSA-N	174.265	2.016	0	20	AEAD	
CC[C@H](NN)c1ccc(C)cc1C	ZINC000167062877	MDKPJYMYEXUMTH-NSHDSACASA-N	178.279	2.218	0	20	AEAD	
CC[C@@H](NN)c1ccc(C)cc1C	ZINC000167062985	MDKPJYMYEXUMTH-LLVKDONJSA-N	178.279	2.218	0	20	AEAD	
CC[C@@H](Cc1cc(C)cc(C)c1)NN	ZINC000167063103	MHSSDCRBIFDQSQ-LBPRGKRZSA-N	192.306	2.088	0	20	AEAD	
CC[C@H](Cc1cc(C)cc(C)c1)NN	ZINC000167063202	MHSSDCRBIFDQSQ-GFCCVEGCSA-N	192.306	2.088	0	20	AEAD	
CC[C@@H](CC1CCCCC1)NN	ZINC000167063316	MVUUYSMINCJUBK-JTQLQIEISA-N	170.300	2.199	0	20	AEAD	
CCOC(C)(C)CNc1ccccn1	ZINC000167063318	YKHYHVCOTNOVNI-UHFFFAOYSA-N	194.278	2.309	0	20	AEAD	
CC[C@H](CC1CCCCC1)NN	ZINC000167063425	MVUUYSMINCJUBK-SNVBAGLBSA-N	170.300	2.199	0	20	AEAD	
CCOC(C)(C)CNc1ccncc1	ZINC000167063561	ZZMDGLQQKJRBBB-UHFFFAOYSA-N	194.278	2.309	0	20	AEAD	
CC[C@H](NN)c1ccc(F)cc1C	ZINC000167063760	RBJGNQSGJTUFOB-JTQLQIEISA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](NN)c1ccc(F)cc1C	ZINC000167063872	RBJGNQSGJTUFOB-SNVBAGLBSA-N	182.242	2.049	0	20	AEAD	
CCC(C)(C)Nc1ncc(OC)cn1	ZINC000167065135	FCYROJCVCVERQN-UHFFFAOYSA-N	195.266	2.086	0	20	AEAD	
CN[C@H]1CC[C@](C)(C2CCOCC2)C1	ZINC000167066288	YTWLJTATPRYTIA-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CN[C@H]1CC[C@@](C)(C2CCOCC2)C1	ZINC000167066381	YTWLJTATPRYTIA-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H]1CC[C@](C)(C2CCOCC2)C1	ZINC000167066483	YTWLJTATPRYTIA-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H]1CC[C@@](C)(C2CCOCC2)C1	ZINC000167066567	YTWLJTATPRYTIA-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CO[C@@H](C)CN[C@@H](C)c1ccsc1	ZINC000167067144	QXWCPKAAARYJIX-IUCAKERBSA-N	199.319	2.434	0	20	AEAD	
CO[C@H](C)CN[C@@H](C)c1ccsc1	ZINC000167067222	QXWCPKAAARYJIX-BDAKNGLRSA-N	199.319	2.434	0	20	AEAD	
CO[C@@H](C)CN[C@H](C)c1ccsc1	ZINC000167067292	QXWCPKAAARYJIX-DTWKUNHWSA-N	199.319	2.434	0	20	AEAD	
CO[C@H](C)CN[C@H](C)c1ccsc1	ZINC000167067378	QXWCPKAAARYJIX-RKDXNWHRSA-N	199.319	2.434	0	20	AEAD	
CC[C@H](NN)C1CCCCCC1	ZINC000167068437	DEWLELWIVZNVTB-JTQLQIEISA-N	170.300	2.199	0	20	AEAD	
CC[C@@H](NN)C1CCCCCC1	ZINC000167068519	DEWLELWIVZNVTB-SNVBAGLBSA-N	170.300	2.199	0	20	AEAD	
C=C[C@@](C)(CC[C@@H]1CCCO1)C(=O)O	ZINC000167070104	AZJDJHLJIKCSSJ-ONGXEEELSA-N	198.262	2.223	0	20	AEAD	
CC[C@H](NN)c1cc(C)ccc1C	ZINC000167070147	XWDUCSGLKOVRPT-NSHDSACASA-N	178.279	2.218	0	20	AEAD	
C=C[C@](C)(CC[C@@H]1CCCO1)C(=O)O	ZINC000167070208	AZJDJHLJIKCSSJ-GXSJLCMTSA-N	198.262	2.223	0	20	AEAD	
CC[C@@H](NN)c1cc(C)ccc1C	ZINC000167070265	XWDUCSGLKOVRPT-LLVKDONJSA-N	178.279	2.218	0	20	AEAD	
C=C[C@@](C)(CC[C@H]1CCCO1)C(=O)O	ZINC000167070316	AZJDJHLJIKCSSJ-KOLCDFICSA-N	198.262	2.223	0	20	AEAD	
C=C[C@](C)(CC[C@H]1CCCO1)C(=O)O	ZINC000167070420	AZJDJHLJIKCSSJ-MWLCHTKSSA-N	198.262	2.223	0	20	AEAD	
C=C[C@](C)(CCCOCC)C(=O)O	ZINC000167070983	NZDWPYLEVDNLJY-SNVBAGLBSA-N	186.251	2.080	0	20	AEAD	
C=C[C@@](C)(CCCOCC)C(=O)O	ZINC000167071096	NZDWPYLEVDNLJY-JTQLQIEISA-N	186.251	2.080	0	20	AEAD	
CO[C@H](C)CNCC1CCC(C)CC1	ZINC000167071170	UPSUZWKXSBWZPX-MOENNCHZSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H](C)CNCC1CCC(C)CC1	ZINC000167071281	UPSUZWKXSBWZPX-CXQJBGSLSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H](C)C[C@@H](CC)NN	ZINC000167071679	QOCPPUGSFYMYFK-RKDXNWHRSA-N	158.289	2.055	0	20	AEAD	
CCC[C@H](C)C[C@@H](CC)NN	ZINC000167071774	QOCPPUGSFYMYFK-DTWKUNHWSA-N	158.289	2.055	0	20	AEAD	
C#C[C@H](C)n1ccc2c1CCCC2=O	ZINC000167071789	GKTWBXGZVOWWHY-VIFPVBQESA-N	187.242	2.201	0	20	AEAD	
CCC[C@@H](C)C[C@H](CC)NN	ZINC000167071888	QOCPPUGSFYMYFK-BDAKNGLRSA-N	158.289	2.055	0	20	AEAD	
C#C[C@@H](C)n1ccc2c1CCCC2=O	ZINC000167071893	GKTWBXGZVOWWHY-SECBINFHSA-N	187.242	2.201	0	20	AEAD	
CCC[C@H](C)C[C@H](CC)NN	ZINC000167071994	QOCPPUGSFYMYFK-IUCAKERBSA-N	158.289	2.055	0	20	AEAD	
C#C[C@H](C)n1ccc2c1CCC[C@@H]2O	ZINC000167072234	RUEIPEMCDYOICZ-CABZTGNLSA-N	189.258	2.052	0	20	AEAD	
C#C[C@@H](C)n1ccc2c1CCC[C@@H]2O	ZINC000167072345	RUEIPEMCDYOICZ-SKDRFNHKSA-N	189.258	2.052	0	20	AEAD	
C#C[C@H](C)n1ccc2c1CCC[C@H]2O	ZINC000167072453	RUEIPEMCDYOICZ-JOYOIKCWSA-N	189.258	2.052	0	20	AEAD	
C#C[C@@H](C)n1ccc2c1CCC[C@H]2O	ZINC000167072565	RUEIPEMCDYOICZ-BXKDBHETSA-N	189.258	2.052	0	20	AEAD	
C=C[C@@](C)(CCC1CC1)C(=O)O	ZINC000167073813	ULJIPPIVCVQMLW-JTQLQIEISA-N	168.236	2.454	0	20	AEAD	
C=C[C@](C)(CCC1CC1)C(=O)O	ZINC000167073930	ULJIPPIVCVQMLW-SNVBAGLBSA-N	168.236	2.454	0	20	AEAD	
C#C[C@H](C)n1ccc2c1CCC[C@@H]2N	ZINC000167074021	XECUVBLOHRFVPL-ONGXEEELSA-N	188.274	2.018	0	20	AEAD	
C=C[C@@](C)(Cc1ccoc1)C(=O)O	ZINC000167074055	QOUSNWOBUQNYKY-JTQLQIEISA-N	180.203	2.099	0	20	AEAD	
C#C[C@@H](C)n1ccc2c1CCC[C@@H]2N	ZINC000167074133	XECUVBLOHRFVPL-KOLCDFICSA-N	188.274	2.018	0	20	AEAD	
C=C[C@](C)(Cc1ccoc1)C(=O)O	ZINC000167074155	QOUSNWOBUQNYKY-SNVBAGLBSA-N	180.203	2.099	0	20	AEAD	
C#C[C@H](C)n1ccc2c1CCC[C@H]2N	ZINC000167074230	XECUVBLOHRFVPL-GXSJLCMTSA-N	188.274	2.018	0	20	AEAD	
CC[C@@H](NN)[C@H]1CCC[C@@H](CC)C1	ZINC000167074291	GQMYNXUSQVFWRN-OUAUKWLOSA-N	184.327	2.445	0	20	AEAD	
C#C[C@@H](C)n1ccc2c1CCC[C@H]2N	ZINC000167074340	XECUVBLOHRFVPL-MWLCHTKSSA-N	188.274	2.018	0	20	AEAD	
CC[C@@H](NN)[C@@H]1CCC[C@@H](CC)C1	ZINC000167074501	GQMYNXUSQVFWRN-GMTAPVOTSA-N	184.327	2.445	0	20	AEAD	
C=C[C@](C)(CCC#CC)C(=O)O	ZINC000167074704	NGWNXKDVIFFLES-SNVBAGLBSA-N	166.220	2.067	0	20	AEAD	
C=C[C@@](C)(CCC#CC)C(=O)O	ZINC000167074807	NGWNXKDVIFFLES-JTQLQIEISA-N	166.220	2.067	0	20	AEAD	
CO[C@@H](C)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167075578	KKMHGZQEEQIDDM-QCNOEVLYSA-N	197.322	2.047	0	20	AEAD	
CO[C@H](C)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167075682	KKMHGZQEEQIDDM-KKOKHZNYSA-N	197.322	2.047	0	20	AEAD	
CO[C@@H](C)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167075799	KKMHGZQEEQIDDM-IRCOFANPSA-N	197.322	2.047	0	20	AEAD	
CO[C@H](C)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167075908	KKMHGZQEEQIDDM-DDHJBXDOSA-N	197.322	2.047	0	20	AEAD	
CO[C@@H](C)CNCC1(C)CCCC1	ZINC000167076459	JWYVEXGDYNULEM-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CO[C@H](C)CNCC1(C)CCCC1	ZINC000167076554	JWYVEXGDYNULEM-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C=C[C@@](C)(C[C@@H]1CCCCO1)C(=O)O	ZINC000167077155	QDALWAMQMVFEQR-ONGXEEELSA-N	198.262	2.223	0	20	AEAD	
C=C[C@](C)(C[C@@H]1CCCCO1)C(=O)O	ZINC000167077262	QDALWAMQMVFEQR-GXSJLCMTSA-N	198.262	2.223	0	20	AEAD	
CCC(CC)[C@@H](C)NC[C@@H](C)OC	ZINC000167077361	WAFMBAUSTOBSEM-NXEZZACHSA-N	187.327	2.436	0	20	AEAD	
C=C[C@@](C)(C[C@H]1CCCCO1)C(=O)O	ZINC000167077364	QDALWAMQMVFEQR-KOLCDFICSA-N	198.262	2.223	0	20	AEAD	
CCC(CC)[C@H](C)NC[C@@H](C)OC	ZINC000167077467	WAFMBAUSTOBSEM-ZJUUUORDSA-N	187.327	2.436	0	20	AEAD	
C=C[C@](C)(C[C@H]1CCCCO1)C(=O)O	ZINC000167077481	QDALWAMQMVFEQR-MWLCHTKSSA-N	198.262	2.223	0	20	AEAD	
CCC(CC)[C@@H](C)NC[C@H](C)OC	ZINC000167077568	WAFMBAUSTOBSEM-VHSXEESVSA-N	187.327	2.436	0	20	AEAD	
CCC(CC)[C@H](C)NC[C@H](C)OC	ZINC000167077674	WAFMBAUSTOBSEM-UWVGGRQHSA-N	187.327	2.436	0	20	AEAD	
C=C[C@@](C)(CC1CCC1)C(=O)O	ZINC000167078500	GJVUSKNSUORTSH-JTQLQIEISA-N	168.236	2.454	0	20	AEAD	
C=C[C@](C)(CC1CCC1)C(=O)O	ZINC000167078617	GJVUSKNSUORTSH-SNVBAGLBSA-N	168.236	2.454	0	20	AEAD	
CO[C@H](C)CN[C@H](C)CCC(C)C	ZINC000167078855	AMTWWAPBLPCSQO-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CO[C@H](C)CN[C@@H](C)CCC(C)C	ZINC000167078962	AMTWWAPBLPCSQO-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
CO[C@@H](C)CN[C@H](C)CCC(C)C	ZINC000167079074	AMTWWAPBLPCSQO-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](NN)[C@H]1CCCC[C@@H]1CC	ZINC000167079083	FJBNHNKYNJPZAD-GARJFASQSA-N	184.327	2.445	0	20	AEAD	
CO[C@@H](C)CN[C@@H](C)CCC(C)C	ZINC000167079157	AMTWWAPBLPCSQO-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](NN)[C@@H]1CCCC[C@@H]1CC	ZINC000167079235	FJBNHNKYNJPZAD-HBNTYKKESA-N	184.327	2.445	0	20	AEAD	
C=C[C@@](C)(Cc1ccco1)C(=O)O	ZINC000167079473	TVSATZTXMRXHGC-JTQLQIEISA-N	180.203	2.099	0	20	AEAD	
C=C[C@](C)(Cc1ccco1)C(=O)O	ZINC000167079584	TVSATZTXMRXHGC-SNVBAGLBSA-N	180.203	2.099	0	20	AEAD	
CC[C@@H](Cc1ccc(C)c(C)c1)NN	ZINC000167079826	YBHFMIWAJOQSME-LBPRGKRZSA-N	192.306	2.088	0	20	AEAD	
CC[C@H](Cc1ccc(C)c(C)c1)NN	ZINC000167079950	YBHFMIWAJOQSME-GFCCVEGCSA-N	192.306	2.088	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@@H](C)OC	ZINC000167080542	BDSBIXIIOVYYAC-KOLCDFICSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@@H](C)OC	ZINC000167080642	BDSBIXIIOVYYAC-MWLCHTKSSA-N	185.311	2.190	0	20	AEAD	
CCc1ccc(C[C@@H](CC)NN)s1	ZINC000167080727	DVMVWJDHVLUBMC-MRVPVSSYSA-N	198.335	2.095	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@H](C)OC	ZINC000167080737	BDSBIXIIOVYYAC-ONGXEEELSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@H](C)OC	ZINC000167080829	BDSBIXIIOVYYAC-GXSJLCMTSA-N	185.311	2.190	0	20	AEAD	
CCc1ccc(C[C@H](CC)NN)s1	ZINC000167080854	DVMVWJDHVLUBMC-QMMMGPOBSA-N	198.335	2.095	0	20	AEAD	
CCOC(C)(C)Cn1cccc1C=O	ZINC000167080883	ZZJHQLPOVMBMNM-UHFFFAOYSA-N	195.262	2.116	0	20	AEAD	
CCN[C@@H]1CC[C@@](C)(COCC)C1	ZINC000167081432	CFEAJYKZSNEAKF-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CC[C@@](C)(COCC)C1	ZINC000167081534	CFEAJYKZSNEAKF-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCOC(C)(C)Cn1cccc1	ZINC000167081591	ONOSMDHZZIAKHD-UHFFFAOYSA-N	167.252	2.303	0	20	AEAD	
CCN[C@@H]1CC[C@](C)(COCC)C1	ZINC000167081641	CFEAJYKZSNEAKF-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CC[C@](C)(COCC)C1	ZINC000167081737	CFEAJYKZSNEAKF-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CO[C@@H](C)CN[C@@H](C)C1CCCC1	ZINC000167081773	BDACWZQLGFFWLP-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CO[C@H](C)CN[C@@H](C)C1CCCC1	ZINC000167081876	BDACWZQLGFFWLP-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H](C)CN[C@H](C)C1CCCC1	ZINC000167081973	BDACWZQLGFFWLP-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CO[C@H](C)CN[C@H](C)C1CCCC1	ZINC000167082074	BDACWZQLGFFWLP-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CCCCCCNC[C@@H](C)OC	ZINC000167082197	KAHXDOIEPLZALT-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCCCCNC[C@H](C)OC	ZINC000167082310	KAHXDOIEPLZALT-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
C=C[C@@](C)(CC1CC1)C(=O)O	ZINC000167083320	VTFSZROXQKLKSB-VIFPVBQESA-N	154.209	2.063	0	20	AEAD	
CC[C@@H](CCC(C)(C)C)NN	ZINC000167083352	NPYANQGYNYMPAW-QMMMGPOBSA-N	158.289	2.055	0	20	AEAD	
C=C[C@](C)(CC1CC1)C(=O)O	ZINC000167083436	VTFSZROXQKLKSB-SECBINFHSA-N	154.209	2.063	0	20	AEAD	
CC[C@H](CCC(C)(C)C)NN	ZINC000167083465	NPYANQGYNYMPAW-MRVPVSSYSA-N	158.289	2.055	0	20	AEAD	
C=C[C@](C)(CCOC(C)C)C(=O)O	ZINC000167083796	BSZXHNXTRHXREO-SNVBAGLBSA-N	186.251	2.078	0	20	AEAD	
C=C[C@@](C)(CCOC(C)C)C(=O)O	ZINC000167083897	BSZXHNXTRHXREO-JTQLQIEISA-N	186.251	2.078	0	20	AEAD	
CC[C@@H](Cc1c(C)cccc1C)NN	ZINC000167084024	SARUGTAJCJDHCH-NSHDSACASA-N	192.306	2.088	0	20	AEAD	
CCC[C@]1(C(=O)O)CCO[C@@H]1C1CC1	ZINC000167084116	OGJKYKWIAIFGRD-KOLCDFICSA-N	198.262	2.056	0	20	AEAD	
CC[C@H](Cc1c(C)cccc1C)NN	ZINC000167084137	SARUGTAJCJDHCH-LLVKDONJSA-N	192.306	2.088	0	20	AEAD	
CCC[C@@]1(C(=O)O)CCO[C@@H]1C1CC1	ZINC000167084228	OGJKYKWIAIFGRD-MWLCHTKSSA-N	198.262	2.056	0	20	AEAD	
