smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCS(=O)(=O)N[C@H](CC)CN	ZINC000086657720	USSHHNWACCCESB-SSDOTTSWSA-N	192.284	-0.171	0	20	ABAD	
C=CCS(=O)(=O)N1CC(N)C1	ZINC000086657725	FDEZZKNOSXCAIO-UHFFFAOYSA-N	176.241	-0.855	0	20	ABAD	
C=CCS(=O)(=O)NC1CNC1	ZINC000086657749	IRECTIOVUUBQCA-UHFFFAOYSA-N	176.241	-0.936	0	20	ABAD	
C=CCS(=O)(=O)N(C)C1CNC1	ZINC000086657750	UKTUEESJIPMLOK-UHFFFAOYSA-N	190.268	-0.594	0	20	ABAD	
C=CCS(=O)(=O)NCC(=O)OC	ZINC000086657794	JIZGDQFRUDXVDB-UHFFFAOYSA-N	193.224	-0.735	0	20	ABAD	
CCOC(=O)C(=O)CC(=O)OC	ZINC000086657934	LNXWFFFSXOEROP-UHFFFAOYSA-N	174.152	-0.318	0	20	ABAD	
C[C@@H]1CCCN1[C@@H](CO)C(=O)O	ZINC000086658202	FYQRYSFDQMMIHW-RQJHMYQMSA-N	173.212	-0.084	0	20	ABAD	
C[C@H]1CCCN1[C@@H](CO)C(=O)O	ZINC000086658203	FYQRYSFDQMMIHW-BQBZGAKWSA-N	173.212	-0.084	0	20	ABAD	
CC[C@H](SC[C@H](O)CO)C(=O)O	ZINC000086658884	VYUPPDDJSNISMV-RITPCOANSA-N	194.252	-0.064	0	20	ABAD	
CC[C@@H](SC[C@H](O)CO)C(=O)O	ZINC000086658885	VYUPPDDJSNISMV-PHDIDXHHSA-N	194.252	-0.064	0	20	ABAD	
CC[C@H](SC[C@@H](O)CO)C(=O)O	ZINC000086658886	VYUPPDDJSNISMV-WDSKDSINSA-N	194.252	-0.064	0	20	ABAD	
CC[C@@H](SC[C@@H](O)CO)C(=O)O	ZINC000086658887	VYUPPDDJSNISMV-NTSWFWBYSA-N	194.252	-0.064	0	20	ABAD	
C[C@@H](CC(=O)O)SC[C@H](O)CO	ZINC000086658890	IGKKFKFYAVVIPM-NTSWFWBYSA-N	194.252	-0.064	0	20	ABAD	
C[C@H](CC(=O)O)SC[C@H](O)CO	ZINC000086658891	IGKKFKFYAVVIPM-PHDIDXHHSA-N	194.252	-0.064	0	20	ABAD	
C[C@@H](CC(=O)O)SC[C@@H](O)CO	ZINC000086658892	IGKKFKFYAVVIPM-WDSKDSINSA-N	194.252	-0.064	0	20	ABAD	
C[C@H](CC(=O)O)SC[C@@H](O)CO	ZINC000086658893	IGKKFKFYAVVIPM-RITPCOANSA-N	194.252	-0.064	0	20	ABAD	
O=C(O)/C=C/CSC[C@H](O)CO	ZINC000086658918	UMOQXNNKCJXHQW-UGQQDIOTSA-N	192.236	-0.286	0	20	ABAD	
O=C(O)/C=C/CSC[C@@H](O)CO	ZINC000086658919	UMOQXNNKCJXHQW-IPWVHJGXSA-N	192.236	-0.286	0	20	ABAD	
COC(=O)[C@H](C)SC[C@H](O)CO	ZINC000086658926	YGKVPHOTWNMWJE-NTSWFWBYSA-N	194.252	-0.366	0	20	ABAD	
COC(=O)[C@@H](C)SC[C@H](O)CO	ZINC000086658927	YGKVPHOTWNMWJE-PHDIDXHHSA-N	194.252	-0.366	0	20	ABAD	
COC(=O)[C@H](C)SC[C@@H](O)CO	ZINC000086658928	YGKVPHOTWNMWJE-WDSKDSINSA-N	194.252	-0.366	0	20	ABAD	
COC(=O)[C@@H](C)SC[C@@H](O)CO	ZINC000086658929	YGKVPHOTWNMWJE-RITPCOANSA-N	194.252	-0.366	0	20	ABAD	
C=C(CSC[C@H](O)CO)C(=O)O	ZINC000086658934	ALRPRINJBKCSAD-ZCFIWIBFSA-N	192.236	-0.286	0	20	ABAD	
C=C(CSC[C@@H](O)CO)C(=O)O	ZINC000086658935	ALRPRINJBKCSAD-LURJTMIESA-N	192.236	-0.286	0	20	ABAD	
O=C(O)[C@@H](F)SC[C@@H](O)CO	ZINC000086658952	DOUNTUWKBLSFIR-IMJSIDKUSA-N	184.188	-0.547	0	20	ABAD	
O=C(O)[C@@H](F)SC[C@H](O)CO	ZINC000086658953	DOUNTUWKBLSFIR-DMTCNVIQSA-N	184.188	-0.547	0	20	ABAD	
O=C(O)[C@H](F)SC[C@@H](O)CO	ZINC000086658954	DOUNTUWKBLSFIR-IUYQGCFVSA-N	184.188	-0.547	0	20	ABAD	
O=C(O)[C@H](F)SC[C@H](O)CO	ZINC000086658955	DOUNTUWKBLSFIR-QWWZWVQMSA-N	184.188	-0.547	0	20	ABAD	
C[C@@H](CSC[C@H](O)CO)C(=O)O	ZINC000086658986	FPGDVSCWSBDDCJ-NTSWFWBYSA-N	194.252	-0.207	0	20	ABAD	
C[C@H](CSC[C@H](O)CO)C(=O)O	ZINC000086658987	FPGDVSCWSBDDCJ-PHDIDXHHSA-N	194.252	-0.207	0	20	ABAD	
C[C@@H](CSC[C@@H](O)CO)C(=O)O	ZINC000086658988	FPGDVSCWSBDDCJ-WDSKDSINSA-N	194.252	-0.207	0	20	ABAD	
C[C@H](CSC[C@@H](O)CO)C(=O)O	ZINC000086658989	FPGDVSCWSBDDCJ-RITPCOANSA-N	194.252	-0.207	0	20	ABAD	
NCCCSC[C@H](O)CO	ZINC000086659042	PSPMJIDPEDWXEX-ZCFIWIBFSA-N	165.258	-0.578	0	20	ABAD	
NCCCSC[C@@H](O)CO	ZINC000086659043	PSPMJIDPEDWXEX-LURJTMIESA-N	165.258	-0.578	0	20	ABAD	
NC/C=C/CSC[C@H](O)CO	ZINC000086659046	KILRTDHFBKKOMY-QOHHWTFISA-N	177.269	-0.412	0	20	ABAD	
NC/C=C/CSC[C@@H](O)CO	ZINC000086659047	KILRTDHFBKKOMY-HIXXPVPXSA-N	177.269	-0.412	0	20	ABAD	
C[C@@H](C#N)SC[C@H](O)CO	ZINC000086659558	UDSFFEZQIUYNKD-NTSWFWBYSA-N	161.226	-0.015	0	20	ABAD	
C[C@H](C#N)SC[C@H](O)CO	ZINC000086659559	UDSFFEZQIUYNKD-PHDIDXHHSA-N	161.226	-0.015	0	20	ABAD	
C[C@@H](C#N)SC[C@@H](O)CO	ZINC000086659560	UDSFFEZQIUYNKD-WDSKDSINSA-N	161.226	-0.015	0	20	ABAD	
C[C@H](C#N)SC[C@@H](O)CO	ZINC000086659561	UDSFFEZQIUYNKD-RITPCOANSA-N	161.226	-0.015	0	20	ABAD	
N=C(N)CCSC[C@H](O)CO	ZINC000086659652	MRHJDQMEDYEYPY-RXMQYKEDSA-N	178.257	-0.601	0	20	ABAD	
N=C(N)CCSC[C@@H](O)CO	ZINC000086659653	MRHJDQMEDYEYPY-YFKPBYRVSA-N	178.257	-0.601	0	20	ABAD	
N=C(N)CCCSC[C@H](O)CO	ZINC000086659682	RBJYLLFKNFQLCO-ZCFIWIBFSA-N	192.284	-0.211	0	20	ABAD	
N=C(N)CCCSC[C@@H](O)CO	ZINC000086659683	RBJYLLFKNFQLCO-LURJTMIESA-N	192.284	-0.211	0	20	ABAD	
N=C(N)CSC[C@@H](O)CO	ZINC000086659684	XOUKAANWTKNCAV-BYPYZUCNSA-N	164.230	-0.991	0	20	ABAD	
N=C(N)CSC[C@H](O)CO	ZINC000086659685	XOUKAANWTKNCAV-SCSAIBSYSA-N	164.230	-0.991	0	20	ABAD	
OC[C@@H](O)CSc1cccnn1	ZINC000086659846	FENNDUHJNKMFDD-ZCFIWIBFSA-N	186.236	-0.078	0	20	ABAD	
OC[C@H](O)CSc1cccnn1	ZINC000086659847	FENNDUHJNKMFDD-LURJTMIESA-N	186.236	-0.078	0	20	ABAD	
OC[C@@H](O)CSc1ncns1	ZINC000086659880	GEJUOJQAVFPRJB-SCSAIBSYSA-N	192.265	-0.017	0	20	ABAD	
OC[C@H](O)CSc1ncns1	ZINC000086659881	GEJUOJQAVFPRJB-BYPYZUCNSA-N	192.265	-0.017	0	20	ABAD	
OC[C@@H](O)CSc1cnccn1	ZINC000086659964	ZUGYXBSIWONWPU-ZCFIWIBFSA-N	186.236	-0.078	0	20	ABAD	
OC[C@H](O)CSc1cnccn1	ZINC000086659965	ZUGYXBSIWONWPU-LURJTMIESA-N	186.236	-0.078	0	20	ABAD	
OC[C@@H](O)CSc1ccncn1	ZINC000086660010	XGHRPZHNXHLMAE-ZCFIWIBFSA-N	186.236	-0.078	0	20	ABAD	
OC[C@H](O)CSc1ccncn1	ZINC000086660011	XGHRPZHNXHLMAE-LURJTMIESA-N	186.236	-0.078	0	20	ABAD	
CN(C)C(=O)CSC[C@H](O)CO	ZINC000086660020	YEWHRJLMTMBBKG-ZCFIWIBFSA-N	193.268	-0.839	0	20	ABAD	
CN(C)C(=O)CSC[C@@H](O)CO	ZINC000086660021	YEWHRJLMTMBBKG-LURJTMIESA-N	193.268	-0.839	0	20	ABAD	
OCCCSC[C@H](O)CO	ZINC000086660048	BGOLIRONGAVRMT-ZCFIWIBFSA-N	166.242	-0.545	0	20	ABAD	
OCCCSC[C@@H](O)CO	ZINC000086660049	BGOLIRONGAVRMT-LURJTMIESA-N	166.242	-0.545	0	20	ABAD	
C[C@H](O)CSC[C@H](O)CO	ZINC000086660092	SYCZOFDOBDJYAY-NTSWFWBYSA-N	166.242	-0.546	0	20	ABAD	
C[C@@H](O)CSC[C@H](O)CO	ZINC000086660093	SYCZOFDOBDJYAY-PHDIDXHHSA-N	166.242	-0.546	0	20	ABAD	
C[C@H](O)CSC[C@@H](O)CO	ZINC000086660094	SYCZOFDOBDJYAY-WDSKDSINSA-N	166.242	-0.546	0	20	ABAD	
C[C@@H](O)CSC[C@@H](O)CO	ZINC000086660095	SYCZOFDOBDJYAY-RITPCOANSA-N	166.242	-0.546	0	20	ABAD	
OC[C@@H](O)CS[C@@H]1CCOC1	ZINC000086660118	XBEIPXODRXPPDN-RNFRBKRXSA-N	178.253	-0.138	0	20	ABAD	
OC[C@@H](O)CS[C@H]1CCOC1	ZINC000086660119	XBEIPXODRXPPDN-RQJHMYQMSA-N	178.253	-0.138	0	20	ABAD	
OC[C@H](O)CS[C@@H]1CCOC1	ZINC000086660120	XBEIPXODRXPPDN-NKWVEPMBSA-N	178.253	-0.138	0	20	ABAD	
OC[C@H](O)CS[C@H]1CCOC1	ZINC000086660121	XBEIPXODRXPPDN-BQBZGAKWSA-N	178.253	-0.138	0	20	ABAD	
COCSC[C@H](O)CO	ZINC000086660148	JEBBYGYUXNRBSQ-RXMQYKEDSA-N	152.215	-0.323	0	20	ABAD	
COCSC[C@@H](O)CO	ZINC000086660149	JEBBYGYUXNRBSQ-YFKPBYRVSA-N	152.215	-0.323	0	20	ABAD	
CC(=O)NCCSC[C@H](O)CO	ZINC000086660178	BCYGIHZBJPKCRR-SSDOTTSWSA-N	193.268	-0.791	0	20	ABAD	
CC(=O)NCCSC[C@@H](O)CO	ZINC000086660179	BCYGIHZBJPKCRR-ZETCQYMHSA-N	193.268	-0.791	0	20	ABAD	
OCCOCCSC[C@H](O)CO	ZINC000086660196	ULNCEWDVWBEEHN-SSDOTTSWSA-N	196.268	-0.918	0	20	ABAD	
OCCOCCSC[C@@H](O)CO	ZINC000086660197	ULNCEWDVWBEEHN-ZETCQYMHSA-N	196.268	-0.918	0	20	ABAD	
OC[C@@H](O)CS[C@@H]1CCC[C@@H]1O	ZINC000086660202	YQKZNRNWCBXKIY-GJMOJQLCSA-N	192.280	-0.014	0	20	ABAD	
OC[C@@H](O)CS[C@H]1CCC[C@@H]1O	ZINC000086660204	YQKZNRNWCBXKIY-CSMHCCOUSA-N	192.280	-0.014	0	20	ABAD	
COC[C@H](O)CSC[C@H](O)CO	ZINC000086660258	TWMITCBCNITUJF-RQJHMYQMSA-N	196.268	-0.920	0	20	ABAD	
COC[C@@H](O)CSC[C@H](O)CO	ZINC000086660259	TWMITCBCNITUJF-RNFRBKRXSA-N	196.268	-0.920	0	20	ABAD	
COC[C@H](O)CSC[C@@H](O)CO	ZINC000086660260	TWMITCBCNITUJF-BQBZGAKWSA-N	196.268	-0.920	0	20	ABAD	
COC[C@@H](O)CSC[C@@H](O)CO	ZINC000086660261	TWMITCBCNITUJF-NKWVEPMBSA-N	196.268	-0.920	0	20	ABAD	
C[C@@H](CSC[C@H](O)CO)C(N)=O	ZINC000086660290	WASWLGHNTWYHDF-NTSWFWBYSA-N	193.268	-0.806	0	20	ABAD	
C[C@H](CSC[C@H](O)CO)C(N)=O	ZINC000086660291	WASWLGHNTWYHDF-PHDIDXHHSA-N	193.268	-0.806	0	20	ABAD	
C[C@@H](CSC[C@@H](O)CO)C(N)=O	ZINC000086660292	WASWLGHNTWYHDF-WDSKDSINSA-N	193.268	-0.806	0	20	ABAD	
C[C@H](CSC[C@@H](O)CO)C(N)=O	ZINC000086660293	WASWLGHNTWYHDF-RITPCOANSA-N	193.268	-0.806	0	20	ABAD	
CNC(=O)[C@H](C)SC[C@H](O)CO	ZINC000086660322	JQNONOFABXTUAP-NTSWFWBYSA-N	193.268	-0.793	0	20	ABAD	
CNC(=O)[C@@H](C)SC[C@H](O)CO	ZINC000086660323	JQNONOFABXTUAP-PHDIDXHHSA-N	193.268	-0.793	0	20	ABAD	
CNC(=O)[C@H](C)SC[C@@H](O)CO	ZINC000086660324	JQNONOFABXTUAP-WDSKDSINSA-N	193.268	-0.793	0	20	ABAD	
CNC(=O)[C@@H](C)SC[C@@H](O)CO	ZINC000086660325	JQNONOFABXTUAP-RITPCOANSA-N	193.268	-0.793	0	20	ABAD	
OC[C@@H](O)CSCc1ncno1	ZINC000086660378	WGOAWMSTIWAHED-RXMQYKEDSA-N	190.224	-0.344	0	20	ABAD	
OC[C@H](O)CSCc1ncno1	ZINC000086660379	WGOAWMSTIWAHED-YFKPBYRVSA-N	190.224	-0.344	0	20	ABAD	
CC(C)(O)CSC[C@H](O)CO	ZINC000086660596	MNIHNIQXAXTXOV-ZCFIWIBFSA-N	180.269	-0.156	0	20	ABAD	
CC(C)(O)CSC[C@@H](O)CO	ZINC000086660597	MNIHNIQXAXTXOV-LURJTMIESA-N	180.269	-0.156	0	20	ABAD	
CNC(=O)CCSC[C@H](O)CO	ZINC000086660608	OLOOUBSJMZJGQP-ZCFIWIBFSA-N	193.268	-0.791	0	20	ABAD	
CNC(=O)CCSC[C@@H](O)CO	ZINC000086660609	OLOOUBSJMZJGQP-LURJTMIESA-N	193.268	-0.791	0	20	ABAD	
OC[C@@H](O)CSCc1ncon1	ZINC000086660698	GWJKUBINSXGWSX-RXMQYKEDSA-N	190.224	-0.344	0	20	ABAD	
OC[C@H](O)CSCc1ncon1	ZINC000086660699	GWJKUBINSXGWSX-YFKPBYRVSA-N	190.224	-0.344	0	20	ABAD	
CC[C@H](O)CSC[C@H](O)CO	ZINC000086660736	AJHPVHILCSVBRU-NKWVEPMBSA-N	180.269	-0.156	0	20	ABAD	
CC[C@@H](O)CSC[C@H](O)CO	ZINC000086660737	AJHPVHILCSVBRU-RNFRBKRXSA-N	180.269	-0.156	0	20	ABAD	
CC[C@H](O)CSC[C@@H](O)CO	ZINC000086660738	AJHPVHILCSVBRU-BQBZGAKWSA-N	180.269	-0.156	0	20	ABAD	
CC[C@@H](O)CSC[C@@H](O)CO	ZINC000086660739	AJHPVHILCSVBRU-RQJHMYQMSA-N	180.269	-0.156	0	20	ABAD	
O=C1OCC[C@H]1SC[C@H](O)CO	ZINC000086660773	MJWDJLLJPMBZES-PHDIDXHHSA-N	192.236	-0.612	0	20	ABAD	
O=C1OCC[C@@H]1SC[C@H](O)CO	ZINC000086660774	MJWDJLLJPMBZES-RITPCOANSA-N	192.236	-0.612	0	20	ABAD	
O=C1OCC[C@H]1SC[C@@H](O)CO	ZINC000086660775	MJWDJLLJPMBZES-NTSWFWBYSA-N	192.236	-0.612	0	20	ABAD	
O=C1OCC[C@@H]1SC[C@@H](O)CO	ZINC000086660776	MJWDJLLJPMBZES-WDSKDSINSA-N	192.236	-0.612	0	20	ABAD	
C#CCSC[C@H](O)CO	ZINC000086660827	PGXUJXDKERQODU-ZCFIWIBFSA-N	146.211	-0.294	0	20	ABAD	
C#CCSC[C@@H](O)CO	ZINC000086660828	PGXUJXDKERQODU-LURJTMIESA-N	146.211	-0.294	0	20	ABAD	
CCNC(=O)CSC[C@H](O)CO	ZINC000086660909	FZENJVVXVPJEDH-ZCFIWIBFSA-N	193.268	-0.791	0	20	ABAD	
CCNC(=O)CSC[C@@H](O)CO	ZINC000086660910	FZENJVVXVPJEDH-LURJTMIESA-N	193.268	-0.791	0	20	ABAD	
OCCCCSC[C@H](O)CO	ZINC000086660947	NSYZTXBUOSXPTM-SSDOTTSWSA-N	180.269	-0.155	0	20	ABAD	
OCCCCSC[C@@H](O)CO	ZINC000086660948	NSYZTXBUOSXPTM-ZETCQYMHSA-N	180.269	-0.155	0	20	ABAD	
CC[C@H](SC[C@H](O)CO)C(N)=O	ZINC000086660957	CXIIUWZONGKSAI-RITPCOANSA-N	193.268	-0.663	0	20	ABAD	
CC[C@@H](SC[C@H](O)CO)C(N)=O	ZINC000086660958	CXIIUWZONGKSAI-PHDIDXHHSA-N	193.268	-0.663	0	20	ABAD	
CC[C@H](SC[C@@H](O)CO)C(N)=O	ZINC000086660959	CXIIUWZONGKSAI-WDSKDSINSA-N	193.268	-0.663	0	20	ABAD	
CC[C@@H](SC[C@@H](O)CO)C(N)=O	ZINC000086660960	CXIIUWZONGKSAI-NTSWFWBYSA-N	193.268	-0.663	0	20	ABAD	
CC(=O)CSC[C@H](O)CO	ZINC000086661003	XNFIAVQVWLMOLD-ZCFIWIBFSA-N	164.226	-0.338	0	20	ABAD	
CC(=O)CSC[C@@H](O)CO	ZINC000086661004	XNFIAVQVWLMOLD-LURJTMIESA-N	164.226	-0.338	0	20	ABAD	
COC(CSC[C@H](O)CO)OC	ZINC000086661037	RWGGBCQUDZYZQZ-ZCFIWIBFSA-N	196.268	-0.308	0	20	ABAD	
COC(CSC[C@@H](O)CO)OC	ZINC000086661038	RWGGBCQUDZYZQZ-LURJTMIESA-N	196.268	-0.308	0	20	ABAD	
OC[C@@H](O)CSC[C@@H]1CCNC1	ZINC000086661149	LQJDZQLUYYXWTK-HTQZYQBOSA-N	191.296	-0.318	0	20	ABAD	
OC[C@@H](O)CSC[C@H]1CCNC1	ZINC000086661150	LQJDZQLUYYXWTK-JGVFFNPUSA-N	191.296	-0.318	0	20	ABAD	
OC[C@H](O)CSC[C@@H]1CCNC1	ZINC000086661151	LQJDZQLUYYXWTK-SFYZADRCSA-N	191.296	-0.318	0	20	ABAD	
OC[C@H](O)CSC[C@H]1CCNC1	ZINC000086661152	LQJDZQLUYYXWTK-YUMQZZPRSA-N	191.296	-0.318	0	20	ABAD	
OC[C@@H](O)CSC1CNC1	ZINC000086661153	JFMSFLXXELPCRT-RXMQYKEDSA-N	163.242	-0.955	0	20	ABAD	
OC[C@H](O)CSC1CNC1	ZINC000086661154	JFMSFLXXELPCRT-YFKPBYRVSA-N	163.242	-0.955	0	20	ABAD	
OC[C@@H](O)CSC[C@H]1CCCN1	ZINC000086661173	RCVDUFCBXRXLJV-HTQZYQBOSA-N	191.296	-0.175	0	20	ABAD	
OC[C@@H](O)CSC[C@@H]1CCCN1	ZINC000086661174	RCVDUFCBXRXLJV-JGVFFNPUSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CSC[C@H]1CCCN1	ZINC000086661175	RCVDUFCBXRXLJV-SFYZADRCSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CSC[C@@H]1CCCN1	ZINC000086661176	RCVDUFCBXRXLJV-YUMQZZPRSA-N	191.296	-0.175	0	20	ABAD	
OC[C@@H](O)CS[C@H]1CCCNC1	ZINC000086661195	RHLCSPXPPFLKSR-SFYZADRCSA-N	191.296	-0.175	0	20	ABAD	
OC[C@@H](O)CS[C@@H]1CCCNC1	ZINC000086661196	RHLCSPXPPFLKSR-HTQZYQBOSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CS[C@H]1CCCNC1	ZINC000086661197	RHLCSPXPPFLKSR-YUMQZZPRSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CS[C@@H]1CCCNC1	ZINC000086661198	RHLCSPXPPFLKSR-JGVFFNPUSA-N	191.296	-0.175	0	20	ABAD	
OC[C@@H](O)CS[C@@H]1CCNC1	ZINC000086661199	UPXOECRWUQQSJO-RNFRBKRXSA-N	177.269	-0.565	0	20	ABAD	
OC[C@@H](O)CS[C@H]1CCNC1	ZINC000086661200	UPXOECRWUQQSJO-RQJHMYQMSA-N	177.269	-0.565	0	20	ABAD	
OC[C@H](O)CS[C@@H]1CCNC1	ZINC000086661201	UPXOECRWUQQSJO-NKWVEPMBSA-N	177.269	-0.565	0	20	ABAD	
OC[C@H](O)CS[C@H]1CCNC1	ZINC000086661202	UPXOECRWUQQSJO-BQBZGAKWSA-N	177.269	-0.565	0	20	ABAD	
OC[C@@H](O)CSC1CCNCC1	ZINC000086661211	CKKBYUYAFSIPPJ-SSDOTTSWSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CSC1CCNCC1	ZINC000086661212	CKKBYUYAFSIPPJ-ZETCQYMHSA-N	191.296	-0.175	0	20	ABAD	
CCNCCSC[C@H](O)CO	ZINC000086661223	RGTLSAROJIECKA-SSDOTTSWSA-N	179.285	-0.318	0	20	ABAD	
CCNCCSC[C@@H](O)CO	ZINC000086661224	RGTLSAROJIECKA-ZETCQYMHSA-N	179.285	-0.318	0	20	ABAD	
CNCCSC[C@H](O)CO	ZINC000086661225	VHUSGQJTRKSTGD-ZCFIWIBFSA-N	165.258	-0.708	0	20	ABAD	
CNCCSC[C@@H](O)CO	ZINC000086661226	VHUSGQJTRKSTGD-LURJTMIESA-N	165.258	-0.708	0	20	ABAD	
C[C@](N)(C#N)CSC[C@H](O)CO	ZINC000086661229	ZSONDWZCTXVVOD-RQJHMYQMSA-N	190.268	-0.686	0	20	ABAD	
C[C@@](N)(C#N)CSC[C@H](O)CO	ZINC000086661230	ZSONDWZCTXVVOD-RNFRBKRXSA-N	190.268	-0.686	0	20	ABAD	
C[C@](N)(C#N)CSC[C@@H](O)CO	ZINC000086661231	ZSONDWZCTXVVOD-BQBZGAKWSA-N	190.268	-0.686	0	20	ABAD	
C[C@@](N)(C#N)CSC[C@@H](O)CO	ZINC000086661232	ZSONDWZCTXVVOD-NKWVEPMBSA-N	190.268	-0.686	0	20	ABAD	
CN[C@H](C#N)CSC[C@H](O)CO	ZINC000086661241	RXPFOBNKYDSENI-RNFRBKRXSA-N	190.268	-0.816	0	20	ABAD	
CN[C@@H](C#N)CSC[C@H](O)CO	ZINC000086661242	RXPFOBNKYDSENI-NKWVEPMBSA-N	190.268	-0.816	0	20	ABAD	
CN[C@H](C#N)CSC[C@@H](O)CO	ZINC000086661243	RXPFOBNKYDSENI-RQJHMYQMSA-N	190.268	-0.816	0	20	ABAD	
CN[C@@H](C#N)CSC[C@@H](O)CO	ZINC000086661244	RXPFOBNKYDSENI-BQBZGAKWSA-N	190.268	-0.816	0	20	ABAD	
N#C[C@@H](N)CCSC[C@H](O)CO	ZINC000086661365	AAQWACVPMYXIMT-NKWVEPMBSA-N	190.268	-0.686	0	20	ABAD	
N#C[C@@H](N)CCSC[C@@H](O)CO	ZINC000086661366	AAQWACVPMYXIMT-BQBZGAKWSA-N	190.268	-0.686	0	20	ABAD	
N#C[C@H](N)CCSC[C@H](O)CO	ZINC000086661367	AAQWACVPMYXIMT-RNFRBKRXSA-N	190.268	-0.686	0	20	ABAD	
N#C[C@H](N)CCSC[C@@H](O)CO	ZINC000086661368	AAQWACVPMYXIMT-RQJHMYQMSA-N	190.268	-0.686	0	20	ABAD	
OC[C@@H](O)CSCCNC1CC1	ZINC000086662111	GYDHIVZEXWPCDZ-MRVPVSSYSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CSCCNC1CC1	ZINC000086662112	GYDHIVZEXWPCDZ-QMMMGPOBSA-N	191.296	-0.175	0	20	ABAD	
C[C@H](N)CSC[C@H](O)CO	ZINC000086662149	JXKYJOYAFVMVHD-NTSWFWBYSA-N	165.258	-0.580	0	20	ABAD	
C[C@@H](N)CSC[C@H](O)CO	ZINC000086662150	JXKYJOYAFVMVHD-PHDIDXHHSA-N	165.258	-0.580	0	20	ABAD	
C[C@H](N)CSC[C@@H](O)CO	ZINC000086662151	JXKYJOYAFVMVHD-WDSKDSINSA-N	165.258	-0.580	0	20	ABAD	
C[C@@H](N)CSC[C@@H](O)CO	ZINC000086662152	JXKYJOYAFVMVHD-RITPCOANSA-N	165.258	-0.580	0	20	ABAD	
CN[C@@H](C)CSC[C@H](O)CO	ZINC000086662189	AYXSHFBJYJUCTB-NKWVEPMBSA-N	179.285	-0.319	0	20	ABAD	
CN[C@H](C)CSC[C@H](O)CO	ZINC000086662190	AYXSHFBJYJUCTB-RNFRBKRXSA-N	179.285	-0.319	0	20	ABAD	
CN[C@@H](C)CSC[C@@H](O)CO	ZINC000086662191	AYXSHFBJYJUCTB-BQBZGAKWSA-N	179.285	-0.319	0	20	ABAD	
CN[C@H](C)CSC[C@@H](O)CO	ZINC000086662192	AYXSHFBJYJUCTB-RQJHMYQMSA-N	179.285	-0.319	0	20	ABAD	
CC[C@H](N)CSC[C@H](O)CO	ZINC000086662311	BBJXUXQMPTTXIV-NKWVEPMBSA-N	179.285	-0.190	0	20	ABAD	
CC[C@@H](N)CSC[C@H](O)CO	ZINC000086662312	BBJXUXQMPTTXIV-RNFRBKRXSA-N	179.285	-0.190	0	20	ABAD	
CC[C@H](N)CSC[C@@H](O)CO	ZINC000086662313	BBJXUXQMPTTXIV-BQBZGAKWSA-N	179.285	-0.190	0	20	ABAD	
CC[C@@H](N)CSC[C@@H](O)CO	ZINC000086662314	BBJXUXQMPTTXIV-RQJHMYQMSA-N	179.285	-0.190	0	20	ABAD	
C[C@H](N)CCSC[C@H](O)CO	ZINC000086662349	DLXLRKLRECCONL-NKWVEPMBSA-N	179.285	-0.190	0	20	ABAD	
C[C@@H](N)CCSC[C@H](O)CO	ZINC000086662350	DLXLRKLRECCONL-RNFRBKRXSA-N	179.285	-0.190	0	20	ABAD	
C[C@H](N)CCSC[C@@H](O)CO	ZINC000086662351	DLXLRKLRECCONL-BQBZGAKWSA-N	179.285	-0.190	0	20	ABAD	
C[C@@H](N)CCSC[C@@H](O)CO	ZINC000086662352	DLXLRKLRECCONL-RQJHMYQMSA-N	179.285	-0.190	0	20	ABAD	
CNCCCSC[C@H](O)CO	ZINC000086662431	HFGQSPRSUWBHEH-SSDOTTSWSA-N	179.285	-0.318	0	20	ABAD	
CNCCCSC[C@@H](O)CO	ZINC000086662432	HFGQSPRSUWBHEH-ZETCQYMHSA-N	179.285	-0.318	0	20	ABAD	
N[C@H](CSC[C@H](O)CO)C1CC1	ZINC000086662437	WAZPEKDSHVMBKY-HTQZYQBOSA-N	191.296	-0.190	0	20	ABAD	
N[C@@H](CSC[C@H](O)CO)C1CC1	ZINC000086662438	WAZPEKDSHVMBKY-SFYZADRCSA-N	191.296	-0.190	0	20	ABAD	
N[C@H](CSC[C@@H](O)CO)C1CC1	ZINC000086662439	WAZPEKDSHVMBKY-JGVFFNPUSA-N	191.296	-0.190	0	20	ABAD	
N[C@@H](CSC[C@@H](O)CO)C1CC1	ZINC000086662440	WAZPEKDSHVMBKY-YUMQZZPRSA-N	191.296	-0.190	0	20	ABAD	
C[C@@H](CO)Nc1cncc(N)n1	ZINC000086662481	UABJATRBGQPVRQ-YFKPBYRVSA-N	168.200	-0.149	0	20	ABAD	
C[C@H](CO)Nc1cncc(N)n1	ZINC000086662482	UABJATRBGQPVRQ-RXMQYKEDSA-N	168.200	-0.149	0	20	ABAD	
