smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)N1CC=C[C@@H](C(=O)O)C1	ZINC000238266007	XNOJYLKZSLVZNX-SSDOTTSWSA-N	199.206	0.716	0	10	ACAE	
CCOC(=O)[C@H]1CNCc2c[nH]nc21	ZINC000238266029	IGZOLUHFUSMSFB-ZETCQYMHSA-N	195.222	0.160	0	10	ACAE	
CCOC(=O)N1CC=C[C@H](C(=O)O)C1	ZINC000238266031	XNOJYLKZSLVZNX-ZETCQYMHSA-N	199.206	0.716	0	10	ACAE	
CCC[n+]1cc(O)ccc1CN	ZINC000238266037	PNHXTSMJIKXGPR-UHFFFAOYSA-O	167.232	0.548	0	10	ACAE	
CC[C@@H]1CC[C@H](O)[C@@H](C)N1	ZINC000238266041	DCHJCPWRAFDPMV-PRJMDXOYSA-N	143.230	0.898	0	10	ACAE	
CCOC(=O)[C@H]1CNCc2ccnn21	ZINC000238266043	YJMGWULEYFVEMV-MRVPVSSYSA-N	195.222	0.091	0	10	ACAE	
CC[C@H]1C[C@H](CN)OC1=O	ZINC000238266052	HFCOPMZJLARMKZ-NTSWFWBYSA-N	143.186	0.287	0	10	ACAE	
CCC[n+]1cc(O)ccc1CO	ZINC000238266053	WAGRZTJURVTYKQ-UHFFFAOYSA-O	168.216	0.582	0	10	ACAE	
CCOc1ncccc1[C@@H](O)CCO	ZINC000238266072	NRRBFFCIVHPUHW-VIFPVBQESA-N	197.234	0.896	0	10	ACAE	
CCOC(=O)[C@H]1CN[C@@H](C)CC1=O	ZINC000238266083	RXTVBQAPIVZIHZ-BQBZGAKWSA-N	185.223	0.117	0	10	ACAE	
CCOc1ncccc1[C@@H](O)[C@@H](C)N	ZINC000238266091	PTFZMEQPDAUMTB-APPZFPTMSA-N	196.250	0.861	0	10	ACAE	
CCCOc1cnc(N)nn1	ZINC000238266092	LXCSSAZSMFSUGC-UHFFFAOYSA-N	154.173	0.243	0	10	ACAE	
CC[C@@H](C)CNC(=S)N(C)N	ZINC000238266096	WTTFTXBXGFZMLZ-ZCFIWIBFSA-N	175.301	0.713	0	10	ACAE	
CCC[C@H](O)[C@@]12O[C@@H]1C=CO2	ZINC000238266099	TXAOLFJNNKOBFQ-XLPZGREQSA-N	156.181	0.786	0	10	ACAE	
CCOC(=O)[C@H]1CN[C@@H](C)[C@@H]1C	ZINC000238266101	DYRGONZEXRJOLU-FXQIFTODSA-N	171.240	0.794	0	10	ACAE	
CCOc1ncccc1[C@@H](O)[C@H](C)N	ZINC000238266102	PTFZMEQPDAUMTB-CBAPKCEASA-N	196.250	0.861	0	10	ACAE	
CC[C@H]1C[C@H](CO)C(=O)O1	ZINC000238266103	VRPIVNBQXPMXAP-RITPCOANSA-N	144.170	0.320	0	10	ACAE	
CCC[C@H](O)[P@H](=O)O	ZINC000238266117	RUAIBKJJAHQLAB-SCSAIBSYSA-N	138.103	0.572	0	10	ACAE	
CCN[C@@H](C(=O)NO)C(C)C	ZINC000238266132	IQZBBXNIDBTGRR-ZCFIWIBFSA-N	160.217	0.126	0	10	ACAE	
CCOC(=O)[C@H]1CN[C@H](C)CC1=O	ZINC000238266135	RXTVBQAPIVZIHZ-RQJHMYQMSA-N	185.223	0.117	0	10	ACAE	
CCOC(=O)[C@H]1CN[C@H](C)[C@@H]1C	ZINC000238266145	DYRGONZEXRJOLU-RNJXMRFFSA-N	171.240	0.794	0	10	ACAE	
CCC[n+]1ccccc1N	ZINC000238266148	FUJJZJMBKRTCBU-UHFFFAOYSA-O	137.206	0.966	0	10	ACAE	
CCC[C@@H]1CCC(=O)N1CCNC	ZINC000238266157	IUKPYMTYUQFPRD-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CC[C@H](N)c1nnc([C@@H](C)NC)o1	ZINC000238266167	DGEUNGYOPYOTCC-RITPCOANSA-N	184.243	0.760	0	10	ACAE	
CCO[C@@H]1C[C@H](C)NC(=O)N1C	ZINC000238266168	BQSBMFCJTMRNMK-NKWVEPMBSA-N	172.228	0.783	0	10	ACAE	
CCOC(=O)[C@H]1COC(C)(C)CN1	ZINC000238266194	PGLZEPGRVQNKJZ-SSDOTTSWSA-N	187.239	0.317	0	10	ACAE	
CCN/C(=C/C(=O)OC)OC	ZINC000238266219	XOKABAHLVVSEOB-WAYWQWQTSA-N	159.185	0.257	0	10	ACAE	
CCO[C@@H]1C[C@H](C)[C@@H](C(C)=O)C(=O)N1	ZINC000238266228	FOPQLPFDSWQBQR-ZQARSLAVSA-N	199.250	0.710	0	10	ACAE	
CCOc1ncccc1[C@H](CO)NC	ZINC000238266245	JVWPKDRXOSRMSD-VIFPVBQESA-N	196.250	0.733	0	10	ACAE	
CCNCc1ccncc1O	ZINC000238266294	BSUHFJQJNZCBOI-UHFFFAOYSA-N	152.197	0.897	0	10	ACAE	
CCO[C@@H]1C[C@H](CO)[C@@H]2CCC(=O)N12	ZINC000238266309	VQJQKCUTPXJXOS-KHQFGBGNSA-N	199.250	0.352	0	10	ACAE	
CCOC(=O)[C@H]1CO[C@@H](C)C1=O	ZINC000238266313	INKIHZNRZHYADG-WDSKDSINSA-N	172.180	0.154	0	10	ACAE	
CCN[C@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238266315	KGKUTAUEAFVSRF-HXFLIBJXSA-N	155.241	0.755	0	10	ACAE	
CC[C@H]1C[C@H](N)[C@@H](C(=O)O)CN1C	ZINC000238266330	CZVLACHYAFIDDL-FXQIFTODSA-N	186.255	0.129	0	10	ACAE	
CCOC(=O)[C@H]1CO[C@H](C)C1=O	ZINC000238266332	INKIHZNRZHYADG-RITPCOANSA-N	172.180	0.154	0	10	ACAE	
CCOc1ncccc1[C@H](O)CCO	ZINC000238266334	NRRBFFCIVHPUHW-SECBINFHSA-N	197.234	0.896	0	10	ACAE	
CCOc1ncccc1[C@H](O)[C@@H](C)N	ZINC000238266344	PTFZMEQPDAUMTB-VXNVDRBHSA-N	196.250	0.861	0	10	ACAE	
CC[C@H]1C[C@H](N)[P@@](=O)(O)O1	ZINC000238266350	VUEYDGOTSJTXRC-CRCLSJGQSA-N	165.129	0.656	0	10	ACAE	
CCOc1ncccc1[C@H](O)[C@H](C)N	ZINC000238266354	PTFZMEQPDAUMTB-IONNQARKSA-N	196.250	0.861	0	10	ACAE	
CCO[C@@H]1C[C@H](N)C[C@@H](C)O1	ZINC000238266366	KLUUFINDJVDUBA-PRJMDXOYSA-N	159.229	0.875	0	10	ACAE	
CC[C@H]1C[C@H](NC(C)=O)CN1	ZINC000238266368	YFESJWYFJAOYHU-YUMQZZPRSA-N	156.229	0.263	0	10	ACAE	
CCCCc1cnc(N)c(C(N)=O)n1	ZINC000238266391	KOPULHIMLHWSNK-UHFFFAOYSA-N	194.238	0.500	0	10	ACAE	
CC[C@@H]1CC(=O)[C@@H](O)C1	ZINC000238266392	CTTNXBNXAAJNTE-WDSKDSINSA-N	128.171	0.736	0	10	ACAE	
CCCCc1cnc(N)c(CN)n1	ZINC000238266405	URKDADJOWADFBU-UHFFFAOYSA-N	180.255	0.860	0	10	ACAE	
CCCOc1nc(C)nc(O)c1N	ZINC000238266414	NEAIENNXUZOMAK-UHFFFAOYSA-N	183.211	0.862	0	10	ACAE	
CC[C@@H]1CN(C(=O)CO)CC[C@@H]1C	ZINC000238266435	RLZZQKHZBPRJFC-DTWKUNHWSA-N	185.267	0.873	0	10	ACAE	
CC[C@H]1C[C@H](O)OC1=O	ZINC000238266445	VXEQSSUFHYCCIU-CRCLSJGQSA-N	130.143	0.278	0	10	ACAE	
CC[C@@H]1CN(C(=O)CO)CC[C@H]1C	ZINC000238266446	RLZZQKHZBPRJFC-RKDXNWHRSA-N	185.267	0.873	0	10	ACAE	
CCOC(=O)N1CCC=C(C(N)=O)C1	ZINC000238266480	PCUCXEUTPKMOIS-UHFFFAOYSA-N	198.222	0.260	0	10	ACAE	
CCO[C@@H]1C[C@H](O)C(C=O)=CO1	ZINC000238266533	WSFHEPDAHWYHQT-YUMQZZPRSA-N	172.180	0.213	0	10	ACAE	
CCCCc1cnn(C(=N)N)c1	ZINC000238266550	PXIDOCFOGTUOGX-UHFFFAOYSA-N	166.228	0.967	0	10	ACAE	
CCO[C@@H]1C[C@H](O)[C@@H](NC)[C@@H](C)O1	ZINC000238266559	AXYXGEFKUURNRW-XGEHTFHBSA-N	189.255	0.107	0	10	ACAE	
CC[C@H]1C[C@H]1OCCO	ZINC000238266561	FBUHBMVYAYFVNG-NKWVEPMBSA-N	130.187	0.794	0	10	ACAE	
CCO[C@@H]1C[C@H](O)[C@@H](OCC)O1	ZINC000238266568	KAEILIHAEBPFSU-FXQIFTODSA-N	176.212	0.493	0	10	ACAE	
CCOC(=O)[C@H]1CSCC[C@@H]1O	ZINC000238266574	ZKKLPLSKWNKTOW-BQBZGAKWSA-N	190.264	0.664	0	10	ACAE	
CCOC(=O)[C@H]1CSCC[C@H]1O	ZINC000238266585	ZKKLPLSKWNKTOW-NKWVEPMBSA-N	190.264	0.664	0	10	ACAE	
CCOc1ncnc(N)c1OCC	ZINC000238266586	WEWKBXCKWGLKPO-UHFFFAOYSA-N	183.211	0.856	0	10	ACAE	
CC[C@H]1C[C@H]1[C@@H](N)C(=O)O	ZINC000238266597	QQZOMULDPNWPSP-KVQBGUIXSA-N	143.186	0.444	0	10	ACAE	
CCO[C@@H]1C[C@H]1[C@@H](C)O	ZINC000238266669	LFYZZPUJEWIORT-DSYKOEDSSA-N	130.187	0.792	0	10	ACAE	
CCOc1cc(F)cc(C(N)=O)c1N	ZINC000238266678	QLHFCWZSVKPOGG-UHFFFAOYSA-N	198.197	0.906	0	10	ACAE	
CCO[C@@H]1C[C@H]2C(=O)CCC[C@@]12N	ZINC000238266682	PLAWDPDKWTUVBN-SFGNSQDASA-N	183.251	0.862	0	10	ACAE	
CC[C@@H](N)[C@H]1CC(=O)N(C)C(=O)N1C	ZINC000238266706	KUFYKLFFUJQYAG-RNFRBKRXSA-N	199.254	0.006	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H](C#N)CN1	ZINC000238266709	NCCHNFWNCKQYLC-NKWVEPMBSA-N	168.196	0.051	0	10	ACAE	
C=C=C(CO)[C@H](O)CC	ZINC000238266717	CMFKFIIDQSTHBV-SSDOTTSWSA-N	128.171	0.461	0	10	ACAE	
CCO[C@@H]1C[C@H]2CC(=O)C[C@@H]1N2	ZINC000238266729	FLKJZNVVAWJWBD-BWVDBABLSA-N	169.224	0.485	0	10	ACAE	
CCCCc1n[nH]c(N)c1C(N)=O	ZINC000238266738	BAZDSXNPBWFBBD-UHFFFAOYSA-N	182.227	0.433	0	10	ACAE	
CC[C@H](C)N(N)C(=S)NC	ZINC000238266743	KVGFXXDYBQAYTJ-YFKPBYRVSA-N	161.274	0.465	0	10	ACAE	
CCCOc1nc(N)cc(N(C)C)n1	ZINC000238266765	BUBFYQXQLXFIST-UHFFFAOYSA-N	196.254	0.914	0	10	ACAE	
CCO[C@@H]1C[C@H]2C[C@@H](N)C[C@@H]1N2C	ZINC000238266772	FEJQVOOCQRRVLK-DOLQZWNJSA-N	184.283	0.585	0	10	ACAE	
CC[C@@]1(C)C(=N)NCCC1=O	ZINC000238266792	UVZXMWVLFZRCJH-MRVPVSSYSA-N	154.213	0.942	0	10	ACAE	
CCN[C@H]1[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238266799	KGKUTAUEAFVSRF-KZVJFYERSA-N	155.241	0.755	0	10	ACAE	
CCCOc1nc(N)nnc1C	ZINC000238266802	IKDSWXTWTQEULN-UHFFFAOYSA-N	168.200	0.551	0	10	ACAE	
CC[C@H]1C[C@H]2CC[C@@]1(C(=O)O)N2	ZINC000238266815	LILMUZXOVVIZBI-LKEWCRSYSA-N	169.224	0.992	0	10	ACAE	
CC[C@H]1C[C@H]2CN[C@@H]1C(=O)C2	ZINC000238266837	UYEIOJFQOUOCRD-FJXKBIBVSA-N	153.225	0.964	0	10	ACAE	
CCO[C@@H]1C[C@H]2O[C@@H]1CCC2=O	ZINC000238266840	OVRSDUCQCUDSGF-IWSPIJDZSA-N	170.208	0.912	0	10	ACAE	
CCN[C@H](C)C(CO)[C@@H](C)NCC	ZINC000238266846	GFKXUPZPUUUURD-RKDXNWHRSA-N	188.315	0.591	0	10	ACAE	
CCN[C@H](C)C(CO)[C@H](C)NCC	ZINC000238266861	GFKXUPZPUUUURD-ULKQDVFKSA-N	188.315	0.591	0	10	ACAE	
CCOC(=O)CCSCC(=O)O	ZINC000238266870	SBWRGHHZPMUUJG-UHFFFAOYSA-N	192.236	0.757	0	10	ACAE	
CC[C@@]1(C)C(=O)NC(=O)[C@@]1(C)C#N	ZINC000238266935	FHCFTZCRCXUGLF-DTWKUNHWSA-N	180.207	0.589	0	10	ACAE	
CC[C@H]1C[C@H]2C[C@@H](C(=O)O)[C@@H]1NC2=O	ZINC000238266943	PMCSTFIRLYSYLQ-RULNZFCNSA-N	197.234	0.622	0	10	ACAE	
CC[C@@H]1CN(C(C)=O)[C@@H](C)CN1	ZINC000238266957	FLCHQMLGFSSJRG-IONNQARKSA-N	170.256	0.605	0	10	ACAE	
CCOc1nnc(C)c(N)c1N	ZINC000238266958	YACDVTULMNFBTJ-UHFFFAOYSA-N	168.200	0.348	0	10	ACAE	
CC[C@@]1(C)C(=O)NC(=O)[C@]1(C)C#N	ZINC000238266962	FHCFTZCRCXUGLF-IUCAKERBSA-N	180.207	0.589	0	10	ACAE	
CC[C@@H]1CN(C(C)=O)[C@H](C)CN1	ZINC000238266969	FLCHQMLGFSSJRG-VXNVDRBHSA-N	170.256	0.605	0	10	ACAE	
CC[C@@H](C)[C@@H](CO)OC(C)=O	ZINC000238266973	XUNDSUKPHGHBEM-HTRCEHHLSA-N	160.213	0.957	0	10	ACAE	
CC[C@H]1C[C@H]2C[C@@H](CO)[C@@H]1N(C)[C@@H]2O	ZINC000238266990	RBEPAXLNPFJJIX-LADJIXMOSA-N	199.294	0.664	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H](C)[C@@H](C)NC1=O	ZINC000238267008	KUXJBVWVHSBLRM-PRJMDXOYSA-N	199.250	0.710	0	10	ACAE	
CC[C@@H](C)CNc1ncnc(N)n1	ZINC000238267017	HDQFIJCBLRTODI-ZCFIWIBFSA-N	181.243	0.912	0	10	ACAE	
CC[C@@]1(C)C(=O)NC[C@@H](C)C1=O	ZINC000238267030	UDFMSKBSHCARDC-HZGVNTEJSA-N	169.224	0.738	0	10	ACAE	
CCC[C@H](O)c1nnnn1CCC	ZINC000238267032	ZNQZHNCKKKBJEF-ZETCQYMHSA-N	184.243	0.917	0	10	ACAE	
CC[C@@]1(C)C(=O)NC[C@H](C)C1=O	ZINC000238267038	UDFMSKBSHCARDC-IMTBSYHQSA-N	169.224	0.738	0	10	ACAE	
CCNc1nc2c(ncn2C)c(O)n1	ZINC000238267055	JVJFRSDMJLQPKR-UHFFFAOYSA-N	193.210	0.501	0	10	ACAE	
CCCCc1nc(C(N)=O)c[nH]1	ZINC000238267058	NSRDNFWJNMMNEN-UHFFFAOYSA-N	167.212	0.851	0	10	ACAE	
CCCc1[nH]c(=O)[nH]c1C	ZINC000238267063	BQINDCYAEMFPGI-UHFFFAOYSA-N	140.186	0.964	0	10	ACAE	
CCN1C(=O)CCC2=C1CCNC2	ZINC000238267075	XTPWHYDPGJKWDX-UHFFFAOYSA-N	180.251	0.876	0	10	ACAE	
CCCc1[nH]c(=O)[nH]c1C(=O)OCC	ZINC000238267080	PIRGPSDGTREKGG-UHFFFAOYSA-N	198.222	0.832	0	10	ACAE	
CC[C@@H]1CN(C)CC[C@H]1N	ZINC000238267081	IIBJSSXWRVFQHK-HTQZYQBOSA-N	142.246	0.675	0	10	ACAE	
CC[C@@H]1CN(C)CC[C@H]1O	ZINC000238267097	XSKADGFNZKWGAK-HTQZYQBOSA-N	143.230	0.709	0	10	ACAE	
CCOC(=O)N1CCNC1=S	ZINC000238267120	NMNIYYIIYCNPEI-UHFFFAOYSA-N	174.225	0.333	0	10	ACAE	
CCN1C(=O)CC[C@@]1(C)C(N)=S	ZINC000238267122	DJLWZLXTVQQFIR-QMMMGPOBSA-N	186.280	0.674	0	10	ACAE	
CCOc1nnc(NC(N)=O)s1	ZINC000238267129	UBRMJKHBNFAQDJ-UHFFFAOYSA-N	188.212	0.427	0	10	ACAE	
CCN1C(=O)CC[C@@]1(C)CN	ZINC000238267145	QVBCGZFYQNNFGY-QMMMGPOBSA-N	156.229	0.346	0	10	ACAE	
CCOc1nnc(OCC)c(N)c1N	ZINC000238267151	WUDBILKLSQNLMV-UHFFFAOYSA-N	198.226	0.438	0	10	ACAE	
CC[C@H]1C[C@H]2ON1CCC2=O	ZINC000238267155	ASGPMVFVHXUDKV-POYBYMJQSA-N	155.197	0.744	0	10	ACAE	
CC[C@H](C)N1C(=O)N[C@@H](C)C1=O	ZINC000238267158	MSICKMPGYGLHAC-WDSKDSINSA-N	170.212	0.725	0	10	ACAE	
CCN1C(=O)CC[C@@]1(C)CNC	ZINC000238267162	XTLNMFOXISWRNM-VIFPVBQESA-N	170.256	0.607	0	10	ACAE	
CCOCCCOC(=O)NC(N)=O	ZINC000238267172	KNTZGXUJXFPKFM-UHFFFAOYSA-N	190.199	0.218	0	10	ACAE	
CCN1C(=O)CC[C@]1(C)C(N)=S	ZINC000238267174	DJLWZLXTVQQFIR-MRVPVSSYSA-N	186.280	0.674	0	10	ACAE	
CCNC1=C(CCO)CN(CC)C1=O	ZINC000238267183	UEGJXTKUJPRCNT-UHFFFAOYSA-N	198.266	0.095	0	10	ACAE	
CCN1C(=O)CC[C@]1(C)CN	ZINC000238267193	QVBCGZFYQNNFGY-MRVPVSSYSA-N	156.229	0.346	0	10	ACAE	
CC[C@H](C)N1C(=O)N[C@H](C)C1=O	ZINC000238267194	MSICKMPGYGLHAC-NTSWFWBYSA-N	170.212	0.725	0	10	ACAE	
CCN1C(=O)CC[C@]1(C)CNC	ZINC000238267206	XTLNMFOXISWRNM-SECBINFHSA-N	170.256	0.607	0	10	ACAE	
CCCc1[nH]c(=O)n(C)c(=O)c1CC	ZINC000238267210	WGAGJRFPEBHWIC-UHFFFAOYSA-N	196.250	0.589	0	10	ACAE	
CCOc1nnnnc1Cl	ZINC000238267222	BJTJACCVEJXYCN-UHFFFAOYSA-N	160.564	0.319	0	10	ACAE	
CCOC(=O)CC[C@H](C#N)CO	ZINC000238267241	PLSAEIJIHFYALP-SSDOTTSWSA-N	171.196	0.462	0	10	ACAE	
CCOC(=O)c1cccc2nncn21	ZINC000238267254	KHMULOYCOWKCTP-UHFFFAOYSA-N	191.190	0.906	0	10	ACAE	
CC[C@@H](C)COC(=O)CO	ZINC000238267268	YXFPPCRWYUUKFF-ZCFIWIBFSA-N	146.186	0.568	0	10	ACAE	
CC[C@H](C)N1CC(C)(C)NC(=O)C1=O	ZINC000238267274	AHCVBZOEKQQPBN-ZETCQYMHSA-N	198.266	0.522	0	10	ACAE	
CCC[C@@H](C#CCNC)OC(C)=O	ZINC000238267285	WJGZUVSOYXPETM-JTQLQIEISA-N	183.251	0.941	0	10	ACAE	
CCOC(=O)N1CC[C@@H](O)[C@@H]1C#N	ZINC000238267330	POIMRRDZZKKZIY-NKWVEPMBSA-N	184.195	0.102	0	10	ACAE	
CC[C@@H](C)COC(=O)NCC(=O)O	ZINC000238267339	JABMTTVGFRPLFL-ZCFIWIBFSA-N	189.211	0.843	0	10	ACAE	
CCOC(=O)N1CC[C@@H](O)[C@H]1C#N	ZINC000238267357	POIMRRDZZKKZIY-RNFRBKRXSA-N	184.195	0.102	0	10	ACAE	
CCNC1=CC(=O)N(CC)C1	ZINC000238267363	ILWJLDNXXPUTGS-UHFFFAOYSA-N	154.213	0.342	0	10	ACAE	
CCOc1nsc(NC)n1	ZINC000238267365	JJRQLRYYGDYGHH-UHFFFAOYSA-N	159.214	0.979	0	10	ACAE	
CC[C@H](C)N1CCC(C(N)=O)CC1	ZINC000238267366	RPSQUEVPXMTUST-QMMMGPOBSA-N	184.283	0.982	0	10	ACAE	
CC[C@H]1C[C@]1(C(=O)O)C(=O)OC	ZINC000238267418	PJSZLFVJKMKLIZ-XNCJUZBTSA-N	172.180	0.660	0	10	ACAE	
CCO[C@@H]1NC(=O)Nc2nccnc21	ZINC000238267446	HJOXYVYTCLZBOT-ZETCQYMHSA-N	194.194	0.647	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H](O)CCC1=O	ZINC000238267460	CCIGZXLGBYHTDE-BQBZGAKWSA-N	186.207	0.280	0	10	ACAE	
CC[C@H](C)N1CCCN[C@@H](CO)C1	ZINC000238267473	RQFLCTGBSQKYFT-VHSXEESVSA-N	186.299	0.441	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H](O)CCO1	ZINC000238267487	QTTRVQVEPJZWQD-NKWVEPMBSA-N	174.196	0.089	0	10	ACAE	
CC[C@@H](C)[C@H](C(=O)NC)N(C)C	ZINC000238267490	KZGHWISMYXATJO-HTQZYQBOSA-N	172.272	0.709	0	10	ACAE	
CCCOc1ncccc1[C@H](N)CO	ZINC000238267494	KHMCCMUCPKCWOZ-SECBINFHSA-N	196.250	0.863	0	10	ACAE	
CCOC(=O)N1CC[C@H](O)[C@@H]1C#N	ZINC000238267496	POIMRRDZZKKZIY-BQBZGAKWSA-N	184.195	0.102	0	10	ACAE	
CCC[C@@H](C#CC(=O)O)OC	ZINC000238267498	GTLGZEPUXOSCNO-ZETCQYMHSA-N	156.181	0.890	0	10	ACAE	
CC[C@H](C)N1CCC[C@@](O)(CN)C1	ZINC000238267504	HIEJPABSDJHEHA-VHSXEESVSA-N	186.299	0.571	0	10	ACAE	
CCO[C@@H]1NC(=O)[C@@H]2CCC[C@@H]21	ZINC000238267505	GHRHHKBZQVWFKH-FJXKBIBVSA-N	169.224	0.895	0	10	ACAE	
CCOC(=O)N1CC[C@H](O)[C@H]1C#N	ZINC000238267511	POIMRRDZZKKZIY-RQJHMYQMSA-N	184.195	0.102	0	10	ACAE	
CCC[C@@H](C#CCO)OC	ZINC000238267525	LYMTYNQWUSBAMR-QMMMGPOBSA-N	142.198	0.797	0	10	ACAE	
CCC[C@H](OC)C(=O)NC(=O)OC	ZINC000238267535	IOVQCBJRJBXNEX-LURJTMIESA-N	189.211	0.684	0	10	ACAE	
CCNCc1nc(OC)cc(OC)n1	ZINC000238267547	RUGBDCAOMTXLND-UHFFFAOYSA-N	197.238	0.603	0	10	ACAE	
CCO[C@@H]1NC(=O)[C@H]2CCC[C@@H]21	ZINC000238267555	GHRHHKBZQVWFKH-ZKWXMUAHSA-N	169.224	0.895	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H](O)C[C@@H](C)N1	ZINC000238267579	HGGAQYLFIOTYKD-GJMOJQLCSA-N	187.239	0.051	0	10	ACAE	
CCO[C@@H]1NC(=S)NC[C@@H]1C	ZINC000238267587	PPSJFRWJOSWLFH-WDSKDSINSA-N	174.269	0.463	0	10	ACAE	
CC[C@@H]1CN(CCCNC)[C@@H](C)CN1	ZINC000238267592	LKEXVYBVVSPLEV-WDEREUQCSA-N	199.342	0.668	0	10	ACAE	
CCC[C@H](OC)C(C)(CO)CO	ZINC000238267597	IISKVNRMGKVYKC-QMMMGPOBSA-N	176.256	0.792	0	10	ACAE	
CCOc1ocnc1CCCO	ZINC000238267600	PRRQEXVOALVOCH-UHFFFAOYSA-N	171.196	0.998	0	10	ACAE	
CCO[C@@H]1NC(=S)NC[C@H]1C	ZINC000238267602	PPSJFRWJOSWLFH-RITPCOANSA-N	174.269	0.463	0	10	ACAE	
CC[C@H](C)[C@H](N)[C@@H](O)CC(=O)OC	ZINC000238267632	ICNUIHOQTXARGM-ZKWXMUAHSA-N	189.255	0.284	0	10	ACAE	
CC[C@@H]1CN(CCCO)[C@@H](C)CN1	ZINC000238267640	KRBPZEDRNMPFOV-VHSXEESVSA-N	186.299	0.441	0	10	ACAE	
CCOC1=N[C@H](OCC)NC=C1	ZINC000238267664	LVTRSIRRNNHUTI-MRVPVSSYSA-N	170.212	0.858	0	10	ACAE	
CC[C@H](C)[C@H](N)[C@@H](O)[C@@H](C)C(=O)O	ZINC000238267672	LHNXGCQZXYEOKE-YWIQKCBGSA-N	189.255	0.441	0	10	ACAE	
CCNC1=NC[C@@H](CO)S1	ZINC000238267676	OWOVGKYKPJAION-YFKPBYRVSA-N	160.242	0.060	0	10	ACAE	
CCO[C@@H]1NC=Nc2nnc(C)nc21	ZINC000238267682	JDTUQZHHASSRIZ-QMMMGPOBSA-N	193.210	0.478	0	10	ACAE	
CCNC1=NC[C@H](CO)S1	ZINC000238267687	OWOVGKYKPJAION-RXMQYKEDSA-N	160.242	0.060	0	10	ACAE	
CCOc1sc(C)nc1C(N)=O	ZINC000238267690	ITPAVWXXTDPMDF-UHFFFAOYSA-N	186.236	0.949	0	10	ACAE	
CC[C@H]1C[C@]1(OC(C)=O)C(=O)O	ZINC000238267694	VMUPHZCKTXBKGZ-POYBYMJQSA-N	172.180	0.803	0	10	ACAE	
CCOC(=O)CC[C@@H](O)CCO	ZINC000238267700	UDPCTOSUCUZTDI-SSDOTTSWSA-N	176.212	0.073	0	10	ACAE	
CC[C@@H]1CN(CCN(C)C)[C@@H](C)CN1	ZINC000238267721	GBWHCHBSSJKARQ-WDEREUQCSA-N	199.342	0.620	0	10	ACAE	
CCC[C@H](OC)[C@@H](N)C(=O)O	ZINC000238267731	QDWNZGOFERJDQK-NTSWFWBYSA-N	161.201	0.213	0	10	ACAE	
CCN[C@@H]1CCC(=O)C1	ZINC000238267734	ODDVKLROLHROJL-ZCFIWIBFSA-N	127.187	0.718	0	10	ACAE	
CCOc1snc(N)c1C#N	ZINC000238267739	ZNHLLJXGQAOWSJ-UHFFFAOYSA-N	169.209	0.996	0	10	ACAE	
CCOC(=O)CC[C@@H](O)[C@@H](C)N	ZINC000238267752	WHYPYZPEGDRBHR-RNFRBKRXSA-N	175.228	0.038	0	10	ACAE	
CC[C@@H](O)C1=C(C)[C@@H]1C(=O)O	ZINC000238267753	FTMGEBKYQSOXRE-VDTYLAMSSA-N	156.181	0.788	0	10	ACAE	
CCOc1snc(N)c1C(N)=O	ZINC000238267756	LFINTRVXJCCAOR-UHFFFAOYSA-N	187.224	0.223	0	10	ACAE	
CCC[C@H](OC)[C@@H](O)C(C)=O	ZINC000238267759	POYSNZCCXKSUKS-YUMQZZPRSA-N	160.213	0.751	0	10	ACAE	
CCC[C@H](OC)[C@@H](O)C(OC)OC	ZINC000238267766	PBZQKQMPTXMCAQ-JGVFFNPUSA-N	192.255	0.781	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]1CCCO	ZINC000238267767	KSLNGIJBMHSLKO-YUMQZZPRSA-N	172.224	0.958	0	10	ACAE	
CCOC(=O)CC[C@@H](O)[C@H](C)N	ZINC000238267771	WHYPYZPEGDRBHR-NKWVEPMBSA-N	175.228	0.038	0	10	ACAE	
CC[C@H]1C[C@]2(O)CC(=O)C[C@@H]1O2	ZINC000238267782	QMSFSZVLJOXDMZ-CNUIFLNQSA-N	170.208	0.853	0	10	ACAE	
CC[C@@H](O)C1=C(C)[C@H]1C(=O)O	ZINC000238267783	FTMGEBKYQSOXRE-IYSWYEEDSA-N	156.181	0.788	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]1CCO	ZINC000238267785	DWPQVUOBFQLKRJ-BQBZGAKWSA-N	158.197	0.568	0	10	ACAE	
CCOC(=O)N1C[C@@H]2CC[C@@H](C1)N2	ZINC000238267793	VEJXPGCQCKQSBT-YUMQZZPRSA-N	184.239	0.579	0	10	ACAE	
