smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)Nc1coc([C@@H](C)O)c1	ZINC000095829860	MBMMJIIWKRXYME-RXMQYKEDSA-N	169.180	1.291	0	50	ADAA	
O=C(O)[C@@H]1CCCc2ccc(O)cc21	ZINC000095829869	JGGLDHOWTLTIOE-SECBINFHSA-N	192.214	1.897	0	50	ADAA	
O=C(O)[C@H]1CCCc2ccc(O)cc21	ZINC000095829870	JGGLDHOWTLTIOE-VIFPVBQESA-N	192.214	1.897	0	50	ADAA	
O=C(O)[C@H]1CCCc2c(O)cccc21	ZINC000095829871	YUSUVRFZZWXNTO-VIFPVBQESA-N	192.214	1.897	0	50	ADAA	
O=C(O)[C@@H]1CCCc2c(O)cccc21	ZINC000095829872	YUSUVRFZZWXNTO-SECBINFHSA-N	192.214	1.897	0	50	ADAA	
Nc1cccc2[nH]c(C(=O)O)cc21	ZINC000095829874	DSFRMPSXOZOMCJ-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
O=c1ccc2cnc(F)cc2[nH]1	ZINC000095829876	ZSYRQKUEJKOHRY-UHFFFAOYSA-N	164.139	1.062	0	50	ADAA	
O=C1COc2ccc(Cl)nc2N1	ZINC000095829880	VNQSVVITTNQXLY-UHFFFAOYSA-N	184.582	1.066	0	50	ADAA	
CCc1nc2nc(CO)cc(C)c2[nH]1	ZINC000095829883	FSUJIZWLZSUYMV-UHFFFAOYSA-N	191.234	1.321	0	50	ADAA	
C#Cc1ccc2nnc(C(C)C)n2c1	ZINC000095829884	PGWOYBFQCDYXSS-UHFFFAOYSA-N	185.230	1.834	0	50	ADAA	
Clc1nccnc1Br	ZINC000095829903	OTZUKTGQTUYRCH-UHFFFAOYSA-N	193.431	1.893	0	50	ADAA	
Cc1c(C)c([N+](=O)[O-])cnc1N	ZINC000095829914	UVRBRUIAWAXWGK-UHFFFAOYSA-N	167.168	1.189	0	50	ADAA	
CNc1ccc(C(=O)OC)s1	ZINC000095829938	VBXQQJFLMPCHGL-UHFFFAOYSA-N	171.221	1.576	0	50	ADAA	
CCc1nc(Cl)ncc1F	ZINC000095829978	ZMICJGGJZGEWMC-UHFFFAOYSA-N	160.579	1.832	0	50	ADAA	
N#C[C@@]1(c2ccccc2)CCO1	ZINC000095829985	WTCDXNWRIBOQHC-SNVBAGLBSA-N	159.188	1.826	0	50	ADAA	
N#C[C@]1(c2ccccc2)CCO1	ZINC000095829986	WTCDXNWRIBOQHC-JTQLQIEISA-N	159.188	1.826	0	50	ADAA	
COC1(c2ccccc2)COC1	ZINC000095829988	FGIFCISWGMVHHV-UHFFFAOYSA-N	164.204	1.559	0	50	ADAA	
CC1(c2ccccc2)COC1	ZINC000095829989	DLXCHXOGRKYJMY-UHFFFAOYSA-N	148.205	1.975	0	50	ADAA	
OCc1cccc2ocnc21	ZINC000095830049	XTUHLQDOJVDJPP-UHFFFAOYSA-N	149.149	1.320	0	50	ADAA	
OCc1cccc2ncoc21	ZINC000095830050	YYMIZJSSOBXLKT-UHFFFAOYSA-N	149.149	1.320	0	50	ADAA	
CCOc1ccc(N)c(Cl)n1	ZINC000095830060	VBSWEEIAJDCHLZ-UHFFFAOYSA-N	172.615	1.716	0	50	ADAA	
Cc1ccc2cc(CO)[nH]c2c1	ZINC000095830061	QUKZWYNQNVDYEV-UHFFFAOYSA-N	161.204	1.969	0	50	ADAA	
NC(=O)c1cc(C(F)(F)F)ccn1	ZINC000095830064	FQLCOOUDHQGZMC-UHFFFAOYSA-N	190.124	1.199	0	50	ADAA	
NC(=O)c1cc(Cl)c(Cl)[nH]1	ZINC000095830072	DMJZHAPAUCCCEW-UHFFFAOYSA-N	179.006	1.420	0	50	ADAA	
CCOC(=O)c1csc(C=O)c1	ZINC000095830076	YJKWGIQMKNSFAF-UHFFFAOYSA-N	184.216	1.737	0	50	ADAA	
COC(=O)c1ccsc1C=O	ZINC000095830077	ADAAURCEFZTYJX-UHFFFAOYSA-N	170.189	1.347	0	50	ADAA	
CCOC(=O)c1ccsc1C=O	ZINC000095830078	QOSBAIIGYJFUQV-UHFFFAOYSA-N	184.216	1.737	0	50	ADAA	
COCc1cccc(C(=O)OC)n1	ZINC000095830088	BNWZJNUWGFLWQJ-UHFFFAOYSA-N	181.191	1.015	0	50	ADAA	
Cc1nc(N)nc(C(F)(F)F)c1F	ZINC000095830105	DWWYIAWWTLQKHR-UHFFFAOYSA-N	195.119	1.525	0	50	ADAA	
N#Cc1sc(N)nc1C(F)(F)F	ZINC000095830110	APPKJRRASVSBHQ-UHFFFAOYSA-N	193.153	1.616	0	50	ADAA	
Nc1cc(OCC(F)(F)F)ccn1	ZINC000095830117	XUPWSJQUWPOAOZ-UHFFFAOYSA-N	192.140	1.605	0	50	ADAA	
N#Cc1ncc(Br)[nH]1	ZINC000095830121	DXZFZIQXGDJVCL-UHFFFAOYSA-N	171.985	1.044	0	50	ADAA	
O=Cc1ccc2c(c1)CCC2=O	ZINC000095830122	KIUKVUJKLMHCNP-UHFFFAOYSA-N	160.172	1.628	0	50	ADAA	
O=Cc1ccc2c(c1)C(=O)CC2	ZINC000095830123	OKEDETIXLUIRMM-UHFFFAOYSA-N	160.172	1.628	0	50	ADAA	
CC(=O)c1n[nH]c2ncc(F)cc12	ZINC000095830132	XUXVBJMPKXQMGS-UHFFFAOYSA-N	179.154	1.300	0	50	ADAA	
Nc1ncc(Cl)c2ccncc12	ZINC000095830141	DXBGHKHEGDNEFO-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
CCOc1ncc(N)cc1Cl	ZINC000095830145	QUSZOLWIWXUWIQ-UHFFFAOYSA-N	172.615	1.716	0	50	ADAA	
CCOC(=O)c1cscc1OC	ZINC000095830159	QMQQJHXGJGQYQM-UHFFFAOYSA-N	186.232	1.933	0	50	ADAA	
Brc1cncc2ncoc21	ZINC000095830166	DRWOBNSSVJNXJC-UHFFFAOYSA-N	199.007	1.985	0	50	ADAA	
OCc1c[nH]c2nc(Cl)ccc12	ZINC000095830175	RNHWHCWVLBWNHQ-UHFFFAOYSA-N	182.610	1.709	0	50	ADAA	
CC(=O)N1CC(c2ccccc2)C1	ZINC000095830177	FZUPNUBFESVSFL-UHFFFAOYSA-N	175.231	1.632	0	50	ADAA	
N#C[C@H]1CCCC2(C1)OCCO2	ZINC000095830185	PYWLCOLNXJGMGW-QMMMGPOBSA-N	167.208	1.443	0	50	ADAA	
N#C[C@@H]1CCCC2(C1)OCCO2	ZINC000095830186	PYWLCOLNXJGMGW-MRVPVSSYSA-N	167.208	1.443	0	50	ADAA	
Nc1ncc(Cl)c(C(F)(F)F)n1	ZINC000095830187	CTRPXMJZFLNZKW-UHFFFAOYSA-N	197.547	1.731	0	50	ADAA	
Nc1nc(C(F)(F)F)ncc1Cl	ZINC000095830191	AFJQDAIZVMHGPU-UHFFFAOYSA-N	197.547	1.731	0	50	ADAA	
COc1cc(Cl)cc(F)c1CO	ZINC000095830224	GYYUDCJMXUHBFC-UHFFFAOYSA-N	190.601	1.980	0	50	ADAA	
Cn1cc(F)c(Cl)cc1=O	ZINC000095830226	RIZDMQOIMJNPII-UHFFFAOYSA-N	161.563	1.178	0	50	ADAA	
NC(=O)c1cc2cccc(Cl)c2[nH]1	ZINC000095830249	LYMAPPANDSAWDQ-UHFFFAOYSA-N	194.621	1.920	0	50	ADAA	
Cc1nc(C(N)=O)cc2ccccc12	ZINC000095830253	PHGLBQMNOQCDGP-UHFFFAOYSA-N	186.214	1.642	0	50	ADAA	
NC(=O)c1c[nH]c2ncc(Cl)cc12	ZINC000095830272	LPASOSBSMAGZEG-UHFFFAOYSA-N	195.609	1.315	0	50	ADAA	
OCc1c[nH]c2ncc(Cl)cc12	ZINC000095830273	BHCZHNLCOBUPIN-UHFFFAOYSA-N	182.610	1.709	0	50	ADAA	
COC(=O)c1cc2c(nccc2C)[nH]1	ZINC000095830274	MORUICYTOYJQIQ-UHFFFAOYSA-N	190.202	1.658	0	50	ADAA	
Cc1ccnc2[nH]c(C#N)cc21	ZINC000095830275	DJEBOQLJCYQXBF-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
COC(=O)c1cc2ccc(C)nc2[nH]1	ZINC000095830278	CTFHBVXIRMBQJC-UHFFFAOYSA-N	190.202	1.658	0	50	ADAA	
Cc1cnc2[nH]c(C(=O)O)cc2c1	ZINC000095830280	MLSMBSUFCMOUBM-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
Cc1ccc2cc(CO)[nH]c2n1	ZINC000095830282	FDCCFSQPPZPZOE-UHFFFAOYSA-N	162.192	1.364	0	50	ADAA	
Cc1cnc2[nH]c(C#N)cc2c1	ZINC000095830283	OMYCJDPCBCFYCO-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Cc1ccc2cc(C#N)[nH]c2n1	ZINC000095830284	OZTWXMKEHSILOU-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
OCc1cc(Cl)c(Cl)[nH]1	ZINC000095830285	XGFSDNBLDCTWDB-UHFFFAOYSA-N	166.007	1.814	0	50	ADAA	
Cc1nc(Cl)oc1C(=O)O	ZINC000095830297	LFGXHGXZRAIDDB-UHFFFAOYSA-N	161.544	1.335	0	50	ADAA	
Cc1nc(Br)oc1C#N	ZINC000095830300	ZPPLUYWEZVPQPW-UHFFFAOYSA-N	186.996	1.617	0	50	ADAA	
Cc1nc(Cl)oc1C#N	ZINC000095830302	XRMZJRUIKFJEEK-UHFFFAOYSA-N	142.545	1.508	0	50	ADAA	
CCOc1cscc1C(=O)OC	ZINC000095830307	ZOMLMJBABQGNED-UHFFFAOYSA-N	186.232	1.933	0	50	ADAA	
OCC1CCN(c2cccnc2)CC1	ZINC000095830319	BFPMCGAGLJMXLS-UHFFFAOYSA-N	192.262	1.290	0	50	ADAA	
OC[C@H]1CCCN(c2cccnc2)C1	ZINC000095830325	XJZNENYZADVBJQ-JTQLQIEISA-N	192.262	1.290	0	50	ADAA	
OC[C@@H]1CCCN(c2cccnc2)C1	ZINC000095830326	XJZNENYZADVBJQ-SNVBAGLBSA-N	192.262	1.290	0	50	ADAA	
OC[C@H]1CCCCN1c1cccnc1	ZINC000095830327	CZIYNEQPVGDEDC-LLVKDONJSA-N	192.262	1.433	0	50	ADAA	
OC[C@@H]1CCCCN1c1cccnc1	ZINC000095830328	CZIYNEQPVGDEDC-NSHDSACASA-N	192.262	1.433	0	50	ADAA	
N#C[C@H]1CCCN(c2cccnc2)C1	ZINC000095830335	GCQYMLRBUQHIQF-SNVBAGLBSA-N	187.246	1.822	0	50	ADAA	
N#C[C@@H]1CCCN(c2cccnc2)C1	ZINC000095830336	GCQYMLRBUQHIQF-JTQLQIEISA-N	187.246	1.822	0	50	ADAA	
N#C[C@H]1CCCCN1c1cccnc1	ZINC000095830337	HHGIEAIJNIHRLQ-SNVBAGLBSA-N	187.246	1.964	0	50	ADAA	
N#C[C@@H]1CCCCN1c1cccnc1	ZINC000095830338	HHGIEAIJNIHRLQ-JTQLQIEISA-N	187.246	1.964	0	50	ADAA	
N#CC1CCN(c2cccnc2)CC1	ZINC000095830339	ZRHMGGGMELPMOF-UHFFFAOYSA-N	187.246	1.822	0	50	ADAA	
N#Cc1ccc(F)c(C2OCCO2)c1	ZINC000095830350	UDCKPYMZVFAASD-UHFFFAOYSA-N	193.177	1.743	0	50	ADAA	
O=Cc1cnc(F)cc1F	ZINC000095830356	MQSLZNOVZATXJC-UHFFFAOYSA-N	143.092	1.172	0	50	ADAA	
COC(=O)c1cnc(F)cc1F	ZINC000095830357	XSGYYUMTWCUPQN-UHFFFAOYSA-N	173.118	1.146	0	50	ADAA	
CCOC(=O)c1cnc(F)cc1F	ZINC000095830358	MZEXROXOTHLMPK-UHFFFAOYSA-N	187.145	1.537	0	50	ADAA	
N#Cc1cnc(F)cc1F	ZINC000095830361	WSUGGVITUAMXFC-UHFFFAOYSA-N	140.092	1.231	0	50	ADAA	
COC(=O)c1c(F)ccnc1F	ZINC000095830363	HMHCQKZHJYHEDR-UHFFFAOYSA-N	173.118	1.146	0	50	ADAA	
CCOC(=O)c1c(F)ccnc1F	ZINC000095830364	URSHQXZQWWHBQH-UHFFFAOYSA-N	187.145	1.537	0	50	ADAA	
N#Cc1c(F)ccnc1F	ZINC000095830366	VUTROJMRFYTXHW-UHFFFAOYSA-N	140.092	1.231	0	50	ADAA	
Cc1cc(O)c([N+](=O)[O-])c(F)c1	ZINC000095830368	KMTSWRQDQLLGLF-UHFFFAOYSA-N	171.127	1.748	0	50	ADAA	
Cc1cc(O)c(N)c(F)c1	ZINC000095830370	OQKBSZVVNIJAFQ-UHFFFAOYSA-N	141.145	1.422	0	50	ADAA	
COc1cc(C)cc(OC)c1[N+](=O)[O-]	ZINC000095830371	CYIXQUNGVSCRFA-UHFFFAOYSA-N	197.190	1.920	0	50	ADAA	
COc1cc(C)cc(O)c1N	ZINC000095830372	ROBOTSVSIFSDRV-UHFFFAOYSA-N	153.181	1.291	0	50	ADAA	
COc1cc(C)cc(O)c1[N+](=O)[O-]	ZINC000095830373	AJVCZLVJSCBPDB-UHFFFAOYSA-N	183.163	1.617	0	50	ADAA	
OCc1ccc(-c2ccon2)cc1	ZINC000095830379	WDLADEUKRDNUGS-UHFFFAOYSA-N	175.187	1.834	0	50	ADAA	
NC(=O)c1ccc(-c2ccon2)cc1	ZINC000095830383	ATOXZPXPAYNDSB-UHFFFAOYSA-N	188.186	1.441	0	50	ADAA	
OCc1c[nH]c2nccc(Cl)c12	ZINC000095830401	AAPNTCAQJPIHRU-UHFFFAOYSA-N	182.610	1.709	0	50	ADAA	
NC(=O)c1c[nH]c2nccc(Cl)c12	ZINC000095830402	BIGMKLPXNQJQMH-UHFFFAOYSA-N	195.609	1.315	0	50	ADAA	
OCCc1cnc(Cl)s1	ZINC000095830411	DJNRCFHUEKWBTM-UHFFFAOYSA-N	163.629	1.331	0	50	ADAA	
Cc1cnc2[nH]c(CN)cc2c1	ZINC000095830412	HKCBPRYMLDLKCM-UHFFFAOYSA-N	161.208	1.330	0	50	ADAA	
Cc1ccnc2[nH]c(CN)cc21	ZINC000095830413	MNVGSBMKDVZEGX-UHFFFAOYSA-N	161.208	1.330	0	50	ADAA	
CC(=O)c1cc(F)cnc1F	ZINC000095830418	NPYLCUURNHMXHV-UHFFFAOYSA-N	157.119	1.562	0	50	ADAA	
OCc1nc(Cl)sc1Cl	ZINC000095830426	UXMJVPBJNSXNHW-UHFFFAOYSA-N	184.047	1.942	0	50	ADAA	
Nc1cccc2[nH]ccc(=O)c12	ZINC000095830429	SJAYVNMNJAMOGU-UHFFFAOYSA-N	160.176	1.110	0	50	ADAA	
NCc1ccc(-c2ccon2)cc1	ZINC000095830430	KSVMVCVTZIBRHJ-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
NCc1cccc(-c2ccon2)c1	ZINC000095830431	BYWAPLICOBVXME-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
NCc1ccccc1-c1ccon1	ZINC000095830432	GRXLXPYSSVOSHD-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
OCc1ccccc1-c1ccon1	ZINC000095830433	JFOQIPZKCXWONS-UHFFFAOYSA-N	175.187	1.834	0	50	ADAA	
Clc1cnc2n1CCCC2	ZINC000095830440	JTGZDACUJPPSTB-UHFFFAOYSA-N	156.616	1.873	0	50	ADAA	
Clc1cnc2n1CCC2	ZINC000095830441	XESCIBBNMWTNQF-UHFFFAOYSA-N	142.589	1.483	0	50	ADAA	
Clc1cncc2ncoc21	ZINC000095830442	AZKBHPCSPFAZSR-UHFFFAOYSA-N	154.556	1.876	0	50	ADAA	
Cc1cncc2ncoc21	ZINC000095830444	FDIXFWICVKBPDD-UHFFFAOYSA-N	134.138	1.531	0	50	ADAA	
Cc1nc2cncc(C)c2o1	ZINC000095830445	CRVDPCHGHRRYBO-UHFFFAOYSA-N	148.165	1.840	0	50	ADAA	
CCOC(=O)c1cccc(COC)n1	ZINC000095830450	ABIFOJZGKPIVHH-UHFFFAOYSA-N	195.218	1.405	0	50	ADAA	
NC(=O)c1c(O)cc(Cl)cc1F	ZINC000095830476	IUFRXGFCSWGYNI-UHFFFAOYSA-N	189.573	1.284	0	50	ADAA	
O=Cc1c(O)cc(Cl)cc1F	ZINC000095830477	ASVCJJBUVVXBFN-UHFFFAOYSA-N	174.558	1.997	0	50	ADAA	
N#Cc1cccc2ncnc(O)c12	ZINC000095830487	MPVAOMGGGOLKDL-UHFFFAOYSA-N	171.159	1.207	0	50	ADAA	
Nc1nc(C(F)(F)F)c(CO)s1	ZINC000095830489	YCFRUGDBRCSGCS-UHFFFAOYSA-N	198.169	1.236	0	50	ADAA	
NNc1ncc(F)cc1Cl	ZINC000095830498	JWLHQQLZQDBFKH-UHFFFAOYSA-N	161.567	1.160	0	50	ADAA	
CC(=O)c1ccc2c(c1)CNC2=O	ZINC000095830508	HZYYOSSJNNELLX-UHFFFAOYSA-N	175.187	1.133	0	50	ADAA	
COC(=O)Cc1cnc(Cl)s1	ZINC000095830529	CBPLXMRGVOZYDK-UHFFFAOYSA-N	191.639	1.512	0	50	ADAA	
NC(=O)c1cc(F)c(N)c(Cl)c1	ZINC000095830535	ZBKAQWQCFFWKKB-UHFFFAOYSA-N	188.589	1.160	0	50	ADAA	
N#Cc1cc(F)c(N)c(Cl)c1	ZINC000095830536	BWAFIBAPFADXHV-UHFFFAOYSA-N	170.574	1.933	0	50	ADAA	
Nc1cccc2oncc21	ZINC000095830566	SLKVWNFELXESJK-UHFFFAOYSA-N	134.138	1.410	0	50	ADAA	
O=[N+]([O-])c1cccc2oncc21	ZINC000095830567	PWRLVIBSLCSATP-UHFFFAOYSA-N	164.120	1.736	0	50	ADAA	
O=C1CCCN1c1nccnc1Cl	ZINC000095830692	RYWLMDCSPUTEGA-UHFFFAOYSA-N	197.625	1.257	0	50	ADAA	
O=[N+]([O-])c1c[nH]c2c1ncnc2Cl	ZINC000095830694	ZASGWBHDRAOIPY-UHFFFAOYSA-N	198.569	1.520	0	50	ADAA	
CC(=O)c1ccc(CO)c([N+](=O)[O-])c1	ZINC000095830697	NOMJRIWSCRRZEG-UHFFFAOYSA-N	195.174	1.290	0	50	ADAA	
COc1c(F)cc(C=O)cc1[N+](=O)[O-]	ZINC000095830705	SYHIQVOJHCWMEZ-UHFFFAOYSA-N	199.137	1.555	0	50	ADAA	
CCCCc1nccnc1N	ZINC000095830714	KGFKAUJGEFCTQE-UHFFFAOYSA-N	151.213	1.401	0	50	ADAA	
Nc1c2c[nH]nc2nc2c1CCCC2	ZINC000095830717	DQMPYIPLDCRBBY-UHFFFAOYSA-N	188.234	1.419	0	50	ADAA	
c1cnc2c(c1)CN1CCC[C@H]1N2	ZINC000095830718	BVCONXOJOPFNRF-VIFPVBQESA-N	175.235	1.429	0	50	ADAA	
c1cnc2c(c1)CN1CCC[C@@H]1N2	ZINC000095830719	BVCONXOJOPFNRF-SECBINFHSA-N	175.235	1.429	0	50	ADAA	
Nc1nc(Cl)nc2cc[nH]c21	ZINC000095830745	WOBLTXNSFKDMLD-UHFFFAOYSA-N	168.587	1.194	0	50	ADAA	
O=c1cnc2cccc(Cl)c2[nH]1	ZINC000095830749	GFRKZIXIQYVMCR-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
COc1cn2nc(Cl)ccc2n1	ZINC000095830755	DLVXWWWYCKTUBV-UHFFFAOYSA-N	183.598	1.391	0	50	ADAA	
Oc1cn2nc(Cl)ccc2n1	ZINC000095830757	KVFHSAYTZOLXTN-UHFFFAOYSA-N	169.571	1.088	0	50	ADAA	
COc1ccc([N+](=O)[O-])c(CO)c1	ZINC000095830766	SBAKUYPHABTDLL-UHFFFAOYSA-N	183.163	1.096	0	50	ADAA	
O=[N+]([O-])c1c[nH]c2cccnc21	ZINC000095830780	FTRQCCAMRDXXGH-UHFFFAOYSA-N	163.136	1.471	0	50	ADAA	
N#Cc1cnc2c(F)cccn12	ZINC000095830787	UOTRJGFBCZAZTI-UHFFFAOYSA-N	161.139	1.345	0	50	ADAA	
CC1(C)CNc2ccc(N)cc21	ZINC000095830803	NLAMTLXEEAQDSL-UHFFFAOYSA-N	162.236	1.972	0	50	ADAA	
Cc1nc2cc(Cl)ncn2n1	ZINC000095830804	HOOYREHEOWQCTD-UHFFFAOYSA-N	168.587	1.086	0	50	ADAA	
Cc1nc2cc(Cl)nc(C)n2n1	ZINC000095830805	SVHOGCCIBOMTKS-UHFFFAOYSA-N	182.614	1.395	0	50	ADAA	
Nc1ncnc(C(F)(F)F)c1Cl	ZINC000095830853	KSQKVUMWMJZYFS-UHFFFAOYSA-N	197.547	1.731	0	50	ADAA	
Brc1n[nH]c2nnccc12	ZINC000095830871	PSXNIVSJYFFTCC-UHFFFAOYSA-N	199.011	1.115	0	50	ADAA	
Nc1csc(Cl)n1	ZINC000095830872	ULLAOFMHRXNRAZ-UHFFFAOYSA-N	134.591	1.379	0	50	ADAA	
Nc1cnc(C(=O)O)c2ccccc12	ZINC000095830875	BNTKPWGXMRFVNV-UHFFFAOYSA-N	188.186	1.515	0	50	ADAA	
COc1ccc2nccnc2n1	ZINC000095830883	DXWCXUYPHZMDFL-UHFFFAOYSA-N	161.164	1.033	0	50	ADAA	
Fc1cnc2nccnc2c1	ZINC000095830884	YGSKSUFWVSVWHM-UHFFFAOYSA-N	149.128	1.164	0	50	ADAA	
Fc1cnc2c(c1)NCCN2	ZINC000095830885	UYEBRAMKZYCRCU-UHFFFAOYSA-N	153.160	1.058	0	50	ADAA	
Fc1cccc2oncc21	ZINC000095830892	WIJSJASAYRSKBG-UHFFFAOYSA-N	137.113	1.967	0	50	ADAA	
FC(F)(F)c1ccc2[nH]cnc2n1	ZINC000095830896	JLWCYGRWTPNODY-UHFFFAOYSA-N	187.124	1.977	0	50	ADAA	
Cc1[nH]c2ncccc2c1C#N	ZINC000095830899	ILNGQRMTTKZUDY-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Nc1ccc(N)c(Br)n1	ZINC000095830903	MAVOVYAOKTWFBH-UHFFFAOYSA-N	188.028	1.009	0	50	ADAA	
Cc1ncc(CO)c(C(F)(F)F)n1	ZINC000095830919	OCPUIAMWQGFOEF-UHFFFAOYSA-N	192.140	1.296	0	50	ADAA	
COC(=O)C[C@H]1NCc2ccccc21	ZINC000095830922	UKJHXIGPZLFOCH-SNVBAGLBSA-N	191.230	1.394	0	50	ADAA	
COC(=O)C[C@@H]1NCc2ccccc21	ZINC000095830923	UKJHXIGPZLFOCH-JTQLQIEISA-N	191.230	1.394	0	50	ADAA	
FC(F)(F)c1cn2ncccc2n1	ZINC000095830946	HHPIBNBPWOSLKQ-UHFFFAOYSA-N	187.124	1.748	0	50	ADAA	
O=c1cc[nH]c2nccc(Cl)c12	ZINC000095830949	AUWMLXASPOETQE-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
C[C@@H]1CCNc2ccnn21	ZINC000095830974	WQGGGHXMJMYBRN-ZCFIWIBFSA-N	137.186	1.260	0	50	ADAA	
C[C@H]1CCNc2ccnn21	ZINC000095830975	WQGGGHXMJMYBRN-LURJTMIESA-N	137.186	1.260	0	50	ADAA	
CNc1nc(Cl)nc2[nH]ccc21	ZINC000095830989	ZGRADWKJDNWYCQ-UHFFFAOYSA-N	182.614	1.653	0	50	ADAA	
N#Cc1nc(C2CC2)cs1	ZINC000095831000	JIZTVERHEHJVJN-UHFFFAOYSA-N	150.206	1.892	0	50	ADAA	
Nc1nc([C@@H]2CCCO2)cs1	ZINC000095831001	AEFXQMDSQWYPGP-LURJTMIESA-N	170.237	1.577	0	50	ADAA	
Nc1nc([C@H]2CCCO2)cs1	ZINC000095831002	AEFXQMDSQWYPGP-ZCFIWIBFSA-N	170.237	1.577	0	50	ADAA	
CCCNc1nccc(C=O)n1	ZINC000095831008	HAKPCEGJRRGWHU-UHFFFAOYSA-N	165.196	1.111	0	50	ADAA	
CC(C)Nc1nccc(C=O)n1	ZINC000095831009	FDRXGAIWVJZLCY-UHFFFAOYSA-N	165.196	1.109	0	50	ADAA	
CC(C)(C)Nc1nccc(C=O)n1	ZINC000095831010	JXYPEWYMWWOKLM-UHFFFAOYSA-N	179.223	1.500	0	50	ADAA	
OCCn1ncc2cc(Cl)ccc21	ZINC000095831031	IEBCDHGJSRVJCU-UHFFFAOYSA-N	196.637	1.682	0	50	ADAA	
Cc1nccc2oncc21	ZINC000095831047	KWSBSRKOWQZRDD-UHFFFAOYSA-N	134.138	1.531	0	50	ADAA	
Clc1ccc2c(n1)COC2	ZINC000095831055	HGLLKIPTUBJJAC-UHFFFAOYSA-N	155.584	1.765	0	50	ADAA	
CCOc1ccc(NC(=O)NC)cc1	ZINC000095831090	RYPULNMKBBQMHQ-UHFFFAOYSA-N	194.234	1.837	0	50	ADAA	
Cc1cccc(F)c1C(N)=O	ZINC000095831106	OUXVHAKOKPMVCJ-UHFFFAOYSA-N	153.156	1.233	0	50	ADAA	
Nc1ccc2c(Cl)c[nH]c(=O)c2c1	ZINC000095831117	VATFTKTWQDTWBD-UHFFFAOYSA-N	194.621	1.764	0	50	ADAA	
Nc1ccc2c(F)c[nH]c(=O)c2c1	ZINC000095831118	PAEMWNBWAKIGLQ-UHFFFAOYSA-N	178.166	1.249	0	50	ADAA	
N[C@@H]1CCC12CCC1(CC2)OCCO1	ZINC000095831202	DCZGNYWWMNFDIH-SECBINFHSA-N	197.278	1.411	0	50	ADAA	
N[C@H]1CCC12CCC1(CC2)OCCO1	ZINC000095831203	DCZGNYWWMNFDIH-VIFPVBQESA-N	197.278	1.411	0	50	ADAA	
O[C@@H]1CCC12CCC1(CC2)OCCO1	ZINC000095831218	LSBOVNVKVAROCY-SECBINFHSA-N	198.262	1.445	0	50	ADAA	
O[C@H]1CCC12CCC1(CC2)OCCO1	ZINC000095831219	LSBOVNVKVAROCY-VIFPVBQESA-N	198.262	1.445	0	50	ADAA	
CN1c2ccc(C#N)cc2C2(CC2)C1=O	ZINC000095831227	GOOUTISXYIQIJQ-UHFFFAOYSA-N	198.225	1.566	0	50	ADAA	
CC1(c2cc(=O)cco2)CC1	ZINC000095831257	WZNJVVLMTFIMBO-UHFFFAOYSA-N	150.177	1.691	0	50	ADAA	
CC1(c2cc(=O)cc[nH]2)CC1	ZINC000095831258	OMWOCSIQOUVUFY-UHFFFAOYSA-N	149.193	1.426	0	50	ADAA	
FC(F)(F)C#Cc1ccccn1	ZINC000095831265	HYZQRIYAHJBLTR-UHFFFAOYSA-N	171.121	1.995	0	50	ADAA	
N#Cc1cc(Cl)c(F)cc1N	ZINC000095831299	MJBDAXACGRMZFX-UHFFFAOYSA-N	170.574	1.933	0	50	ADAA	
CC1(C)NC(=O)c2ccc(Cl)nc21	ZINC000095831314	CGQDOSSFUZYSDB-UHFFFAOYSA-N	196.637	1.714	0	50	ADAA	
C[C@]1(C2CC2)CC[C@@H]1N	ZINC000095831320	GIFOOOUPBHPJPW-JGVFFNPUSA-N	125.215	1.524	0	50	ADAA	
C[C@@]1(C2CC2)CC[C@@H]1N	ZINC000095831321	GIFOOOUPBHPJPW-YUMQZZPRSA-N	125.215	1.524	0	50	ADAA	
C[C@]1(C2CC2)CC[C@H]1N	ZINC000095831322	GIFOOOUPBHPJPW-HTQZYQBOSA-N	125.215	1.524	0	50	ADAA	
C[C@@]1(C2CC2)CC[C@H]1N	ZINC000095831323	GIFOOOUPBHPJPW-SFYZADRCSA-N	125.215	1.524	0	50	ADAA	
C[C@]1(C2CC2)CC[C@@H]1O	ZINC000095831324	KTALVAUUPOPPLD-JGVFFNPUSA-N	126.199	1.557	0	50	ADAA	
