smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)CNCc1nccs1	ZINC000049538994	QWUVZBWACSAWQC-MRVPVSSYSA-N	199.323	1.360	0	20	ADAD	
CC(C)NCCNCc1nccs1	ZINC000049538998	ALEJROJSUNTVOJ-UHFFFAOYSA-N	199.323	1.231	0	20	ADAD	
CNCCCCNCc1nccs1	ZINC000049538999	JCVVUJZIUAGPHR-UHFFFAOYSA-N	199.323	1.232	0	20	ADAD	
CC[C@H](N)CNCc1csc(C)n1	ZINC000049539071	RCIRQHLSPXUYAT-QMMMGPOBSA-N	199.323	1.278	0	20	ADAD	
CC[C@@H](N)CNCc1csc(C)n1	ZINC000049539072	RCIRQHLSPXUYAT-MRVPVSSYSA-N	199.323	1.278	0	20	ADAD	
Cc1nc(CNCC[C@@H](C)N)cs1	ZINC000049539075	RQSYQMRESIBGQO-SSDOTTSWSA-N	199.323	1.278	0	20	ADAD	
Cc1nc(CNCC[C@H](C)N)cs1	ZINC000049539076	RQSYQMRESIBGQO-ZETCQYMHSA-N	199.323	1.278	0	20	ADAD	
Cc1csc(CNCCCCN)n1	ZINC000049539109	UIQBXDPVEHGCKE-UHFFFAOYSA-N	199.323	1.280	0	20	ADAD	
CC[C@H](N)CNCc1nc(C)cs1	ZINC000049539155	SVCACKNTAYTFPC-QMMMGPOBSA-N	199.323	1.278	0	20	ADAD	
CC[C@@H](N)CNCc1nc(C)cs1	ZINC000049539156	SVCACKNTAYTFPC-MRVPVSSYSA-N	199.323	1.278	0	20	ADAD	
Cc1csc(CNCC[C@@H](C)N)n1	ZINC000049539159	UXDXEABKVYBZER-SSDOTTSWSA-N	199.323	1.278	0	20	ADAD	
Cc1csc(CNCC[C@H](C)N)n1	ZINC000049539160	UXDXEABKVYBZER-ZETCQYMHSA-N	199.323	1.278	0	20	ADAD	
C=CC(=O)Nc1ccccc1[C@H](C)O	ZINC000049545808	NVYZIZNNNNSGFE-QMMMGPOBSA-N	191.230	1.864	0	20	ADAD	
C=CC(=O)Nc1ccccc1[C@@H](C)O	ZINC000049545811	NVYZIZNNNNSGFE-MRVPVSSYSA-N	191.230	1.864	0	20	ADAD	
C=CC(=O)Nc1nc2c(s1)CCC2	ZINC000049545847	ZOUVTVDBNBNMPM-UHFFFAOYSA-N	194.259	1.756	0	20	ADAD	
COCCn1cc(-n2cccc2)cn1	ZINC000049546862	MIGRSUUWAOOGNB-UHFFFAOYSA-N	191.234	1.320	0	20	ADAD	
C#CC(=O)Nc1ccccc1[C@H](C)O	ZINC000049549574	XNTJEERMRKUVPS-QMMMGPOBSA-N	189.214	1.312	0	20	ADAD	
C#CC(=O)Nc1ccccc1[C@@H](C)O	ZINC000049549575	XNTJEERMRKUVPS-MRVPVSSYSA-N	189.214	1.312	0	20	ADAD	
C[C@@H](CCN(C)C)NC1CCCC1	ZINC000049551823	RKYKMEWNVGUIEB-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
C[C@H](CCN(C)C)NC1CCCC1	ZINC000049551825	RKYKMEWNVGUIEB-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
C[C@@H](CCN(C)C)NCc1ccco1	ZINC000049551903	LXGAAFSWMOXDOC-JTQLQIEISA-N	196.294	1.709	0	20	ADAD	
C[C@H](CCN(C)C)NCc1ccco1	ZINC000049551904	LXGAAFSWMOXDOC-SNVBAGLBSA-N	196.294	1.709	0	20	ADAD	
CC(C)CN[C@@H](C)CCN(C)C	ZINC000049551907	UBZKTRZBIFABTM-JTQLQIEISA-N	172.316	1.572	0	20	ADAD	
CC(C)CN[C@H](C)CCN(C)C	ZINC000049551908	UBZKTRZBIFABTM-SNVBAGLBSA-N	172.316	1.572	0	20	ADAD	
CC(C)CCN[C@@H](C)CCN(C)C	ZINC000049551927	XGBVPURYIXSLFR-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC(C)CCN[C@H](C)CCN(C)C	ZINC000049551928	XGBVPURYIXSLFR-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
C[C@@H](CCN(C)C)N[C@@H](C)C1CC1	ZINC000049553139	BXDBIEFPUVTEMT-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
C[C@H](CCN(C)C)N[C@@H](C)C1CC1	ZINC000049553140	BXDBIEFPUVTEMT-ZJUUUORDSA-N	184.327	1.715	0	20	ADAD	
C[C@@H](N[C@@H](C)CCN(C)C)C1CC1	ZINC000049553141	BXDBIEFPUVTEMT-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
C[C@H](CCN(C)C)N[C@H](C)C1CC1	ZINC000049553142	BXDBIEFPUVTEMT-NXEZZACHSA-N	184.327	1.715	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H](C)CCN(C)C	ZINC000049553191	DEVSPXQEKJLDEF-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
CC(C)[C@H](C)N[C@@H](C)CCN(C)C	ZINC000049553192	DEVSPXQEKJLDEF-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
CC(C)[C@@H](C)N[C@H](C)CCN(C)C	ZINC000049553193	DEVSPXQEKJLDEF-GHMZBOCLSA-N	186.343	1.961	0	20	ADAD	
CC(C)[C@H](C)N[C@H](C)CCN(C)C	ZINC000049553194	DEVSPXQEKJLDEF-MNOVXSKESA-N	186.343	1.961	0	20	ADAD	
CC(C)N[C@@H](C)CCN(C)C	ZINC000049553221	ZMWUEPPJLRGJIK-VIFPVBQESA-N	158.289	1.325	0	20	ADAD	
CC(C)N[C@H](C)CCN(C)C	ZINC000049553222	ZMWUEPPJLRGJIK-SECBINFHSA-N	158.289	1.325	0	20	ADAD	
CCCN[C@@H](C)CCN(C)C	ZINC000049553417	MGTKHJXEMIJNBL-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCCN[C@H](C)CCN(C)C	ZINC000049553418	MGTKHJXEMIJNBL-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCCN[C@@H](C)CCN(C)C	ZINC000049553419	LHQRUMSWFMOCIQ-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCCN[C@H](C)CCN(C)C	ZINC000049553420	LHQRUMSWFMOCIQ-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)CCN(C)C	ZINC000049553445	AHYWKJPNRZXKOY-ZJUUUORDSA-N	172.316	1.715	0	20	ADAD	
CC[C@H](C)N[C@@H](C)CCN(C)C	ZINC000049553446	AHYWKJPNRZXKOY-UWVGGRQHSA-N	172.316	1.715	0	20	ADAD	
CC[C@@H](C)N[C@H](C)CCN(C)C	ZINC000049553447	AHYWKJPNRZXKOY-NXEZZACHSA-N	172.316	1.715	0	20	ADAD	
CC[C@H](C)N[C@H](C)CCN(C)C	ZINC000049553448	AHYWKJPNRZXKOY-VHSXEESVSA-N	172.316	1.715	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C)CCN(C)C	ZINC000049553625	PVSIGYWFDVDQHF-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)CCN(C)C	ZINC000049553626	PVSIGYWFDVDQHF-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)CCN(C)C	ZINC000049553627	PVSIGYWFDVDQHF-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)CN[C@H](C)CCN(C)C	ZINC000049553628	PVSIGYWFDVDQHF-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
C[C@@H](CCN(C)C)NCC1CC1	ZINC000049553962	JZCCNXINKRNZFZ-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
C[C@H](CCN(C)C)NCC1CC1	ZINC000049553963	JZCCNXINKRNZFZ-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
C[C@@H](CCN(C)C)NCC(C)(C)C	ZINC000049554501	GDHDAVIWHOEWIH-JTQLQIEISA-N	186.343	1.962	0	20	ADAD	
C[C@H](CCN(C)C)NCC(C)(C)C	ZINC000049554502	GDHDAVIWHOEWIH-SNVBAGLBSA-N	186.343	1.962	0	20	ADAD	
CC(C)C[C@@H](CN(C)C)NCCC#N	ZINC000049555908	APPKSZUGUYERFK-NSHDSACASA-N	197.326	1.466	0	20	ADAD	
CC(C)C[C@H](CN(C)C)NCCC#N	ZINC000049555909	APPKSZUGUYERFK-LLVKDONJSA-N	197.326	1.466	0	20	ADAD	
CN[C@@H](CC(C)C)CN(C)C	ZINC000049555932	FWWOWMZZMKYTEH-VIFPVBQESA-N	158.289	1.182	0	20	ADAD	
CN[C@H](CC(C)C)CN(C)C	ZINC000049555933	FWWOWMZZMKYTEH-SECBINFHSA-N	158.289	1.182	0	20	ADAD	
CC(C)C[C@@H](CN(C)C)NCC#N	ZINC000049555968	PTNVVKSXSWQKDN-JTQLQIEISA-N	183.299	1.076	0	20	ADAD	
CC(C)C[C@H](CN(C)C)NCC#N	ZINC000049555969	PTNVVKSXSWQKDN-SNVBAGLBSA-N	183.299	1.076	0	20	ADAD	
CCCc1ccccc1NCC(N)=O	ZINC000049556448	ZQNIEBQVABABIT-UHFFFAOYSA-N	192.262	1.536	0	20	ADAD	
C[C@@H](CCN(C)C)NCC(F)F	ZINC000049557035	WJVTZDKHWHLEEH-ZETCQYMHSA-N	180.242	1.181	0	20	ADAD	
C[C@H](CCN(C)C)NCC(F)F	ZINC000049557036	WJVTZDKHWHLEEH-SSDOTTSWSA-N	180.242	1.181	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)CCN(C)C	ZINC000049557355	RDEYVEOBWNBKMM-UWVGGRQHSA-N	183.299	1.076	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)CCN(C)C	ZINC000049557356	RDEYVEOBWNBKMM-VHSXEESVSA-N	183.299	1.076	0	20	ADAD	
C[C@H](C#N)CN[C@@H](C)CCN(C)C	ZINC000049557357	RDEYVEOBWNBKMM-ZJUUUORDSA-N	183.299	1.076	0	20	ADAD	
C[C@H](CCN(C)C)NC[C@H](C)C#N	ZINC000049557358	RDEYVEOBWNBKMM-NXEZZACHSA-N	183.299	1.076	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](C)CCN(C)C	ZINC000049557359	PTMKYFXIVALOGX-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](C)CCN(C)C	ZINC000049557360	PTMKYFXIVALOGX-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CC[C@@H](CC#N)N[C@H](C)CCN(C)C	ZINC000049557361	PTMKYFXIVALOGX-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CC[C@H](CC#N)N[C@H](C)CCN(C)C	ZINC000049557362	PTMKYFXIVALOGX-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
C=C(Cl)CN[C@@H](C)CCN(C)C	ZINC000049557429	IGZLHXBOFRCUFZ-VIFPVBQESA-N	190.718	1.669	0	20	ADAD	
C=C(Cl)CN[C@H](C)CCN(C)C	ZINC000049557430	IGZLHXBOFRCUFZ-SECBINFHSA-N	190.718	1.669	0	20	ADAD	
C[C@@H](CC#N)N[C@@H](C)CCN(C)C	ZINC000049557457	VWWIQHWHBFSGQH-UWVGGRQHSA-N	183.299	1.218	0	20	ADAD	
C[C@H](CCN(C)C)N[C@@H](C)CC#N	ZINC000049557458	VWWIQHWHBFSGQH-VHSXEESVSA-N	183.299	1.218	0	20	ADAD	
C[C@H](CC#N)N[C@@H](C)CCN(C)C	ZINC000049557459	VWWIQHWHBFSGQH-ZJUUUORDSA-N	183.299	1.218	0	20	ADAD	
C[C@H](CC#N)N[C@H](C)CCN(C)C	ZINC000049557460	VWWIQHWHBFSGQH-NXEZZACHSA-N	183.299	1.218	0	20	ADAD	
C[C@@H](CCN(C)C)NCC(F)(F)F	ZINC000049557659	VTBMSPWVTICFFT-ZETCQYMHSA-N	198.232	1.479	0	20	ADAD	
C[C@H](CCN(C)C)NCC(F)(F)F	ZINC000049557660	VTBMSPWVTICFFT-SSDOTTSWSA-N	198.232	1.479	0	20	ADAD	
C[C@@H](CCN(C)C)NCCCC#N	ZINC000049557699	DBQFVJCNIKXBCH-JTQLQIEISA-N	183.299	1.220	0	20	ADAD	
C[C@H](CCN(C)C)NCCCC#N	ZINC000049557700	DBQFVJCNIKXBCH-SNVBAGLBSA-N	183.299	1.220	0	20	ADAD	
C[C@@H](CCN(C)C)N1CCCC1=N	ZINC000049558009	RZBKDHSZARXLAQ-VIFPVBQESA-N	183.299	1.400	0	20	ADAD	
C[C@H](CCN(C)C)N1CCCC1=N	ZINC000049558010	RZBKDHSZARXLAQ-SECBINFHSA-N	183.299	1.400	0	20	ADAD	
Cc1ccc([C@@H](C)NC(N)=S)cc1	ZINC000049558024	SQSCJVLMAKSXOT-MRVPVSSYSA-N	194.303	1.889	0	20	ADAD	
Cc1ccc([C@H](C)NC(N)=S)cc1	ZINC000049558025	SQSCJVLMAKSXOT-QMMMGPOBSA-N	194.303	1.889	0	20	ADAD	
C[C@@H](CCN(C)C)Nc1ccncn1	ZINC000049558523	QJPSORSHMSPHPZ-VIFPVBQESA-N	194.282	1.229	0	20	ADAD	
C[C@H](CCN(C)C)Nc1ccncn1	ZINC000049558524	QJPSORSHMSPHPZ-SECBINFHSA-N	194.282	1.229	0	20	ADAD	
C[C@@H](CCN(C)C)Nc1ccccn1	ZINC000049558537	IBTXIXUOGYISTO-JTQLQIEISA-N	193.294	1.834	0	20	ADAD	
C[C@H](CCN(C)C)Nc1ccccn1	ZINC000049558538	IBTXIXUOGYISTO-SNVBAGLBSA-N	193.294	1.834	0	20	ADAD	
C[C@@H](CCN(C)C)Nc1cnccn1	ZINC000049558681	HQKCMTPXHCYQCH-VIFPVBQESA-N	194.282	1.229	0	20	ADAD	
C[C@H](CCN(C)C)Nc1cnccn1	ZINC000049558682	HQKCMTPXHCYQCH-SECBINFHSA-N	194.282	1.229	0	20	ADAD	
C[C@@H](CCN(C)C)Nc1ncccn1	ZINC000049558685	RNTATURNIBRVTJ-VIFPVBQESA-N	194.282	1.229	0	20	ADAD	
C[C@H](CCN(C)C)Nc1ncccn1	ZINC000049558686	RNTATURNIBRVTJ-SECBINFHSA-N	194.282	1.229	0	20	ADAD	
C[C@@H](CCN(C)C)Nc1nccs1	ZINC000049558693	NXLYLXYHYOTUGI-QMMMGPOBSA-N	199.323	1.895	0	20	ADAD	
C[C@H](CCN(C)C)Nc1nccs1	ZINC000049558694	NXLYLXYHYOTUGI-MRVPVSSYSA-N	199.323	1.895	0	20	ADAD	
C[C@@H](CCN(C)C)Nc1ccncc1	ZINC000049558713	SLYYXZSOQCIKRJ-JTQLQIEISA-N	193.294	1.834	0	20	ADAD	
C[C@H](CCN(C)C)Nc1ccncc1	ZINC000049558714	SLYYXZSOQCIKRJ-SNVBAGLBSA-N	193.294	1.834	0	20	ADAD	
C[C@@H](CCN(C)C)n1ccnc1S	ZINC000049558777	RQFDXZYEQJQKFI-QMMMGPOBSA-N	199.323	1.685	0	20	ADAD	
C[C@H](CCN(C)C)n1ccnc1S	ZINC000049558778	RQFDXZYEQJQKFI-MRVPVSSYSA-N	199.323	1.685	0	20	ADAD	
C[C@@H](CCN(C)C)n1cccc1C=O	ZINC000049559858	MLUOPNKCTBVAAC-JTQLQIEISA-N	194.278	1.813	0	20	ADAD	
C[C@H](CCN(C)C)n1cccc1C=O	ZINC000049559859	MLUOPNKCTBVAAC-SNVBAGLBSA-N	194.278	1.813	0	20	ADAD	
CCCc1cccc2c1NC(=O)[C@H]2O	ZINC000049559953	BVTIOGHGQHYSDR-JTQLQIEISA-N	191.230	1.625	0	20	ADAD	
CCOc1cccc(NC[C@@H](C)O)c1	ZINC000049565876	OGYIKENHZXBBJQ-SECBINFHSA-N	195.262	1.878	0	20	ADAD	
CCOc1cccc(NC[C@H](C)O)c1	ZINC000049565877	OGYIKENHZXBBJQ-VIFPVBQESA-N	195.262	1.878	0	20	ADAD	
CCOc1cccc(NCC(=O)O)c1	ZINC000049565969	DDFDELJKNGDAGN-UHFFFAOYSA-N	195.218	1.582	0	20	ADAD	
C[C@@H](CCc1ccco1)NCC#N	ZINC000049566485	STJBHMYXVWTBQN-VIFPVBQESA-N	178.235	1.714	0	20	ADAD	
C[C@H](CCc1ccco1)NCC#N	ZINC000049566486	STJBHMYXVWTBQN-SECBINFHSA-N	178.235	1.714	0	20	ADAD	
COc1cc(F)ccc1NCCO	ZINC000049566937	FFBRAOJIRRNANZ-UHFFFAOYSA-N	185.198	1.239	0	20	ADAD	
COCCNc1ccc(F)cc1OC	ZINC000049567187	OPNKSCIMOXTLGG-UHFFFAOYSA-N	199.225	1.893	0	20	ADAD	
FC(F)CN[C@@H]1CCN2CCC[C@@H]12	ZINC000049567324	HERWRRVSTQVKOD-SFYZADRCSA-N	190.237	1.078	0	20	ADAD	
FC(F)CN[C@H]1CCN2CCC[C@@H]12	ZINC000049567329	HERWRRVSTQVKOD-YUMQZZPRSA-N	190.237	1.078	0	20	ADAD	
C=CC(=O)Nc1ccc(F)cc1OC	ZINC000049568056	ITXAEJYTIOXBFI-UHFFFAOYSA-N	195.193	1.959	0	20	ADAD	
C[C@@H](CCc1ccco1)NC(N)=S	ZINC000049568473	VDHOBXFKJVFMFV-ZETCQYMHSA-N	198.291	1.434	0	20	ADAD	
C[C@H](CCc1ccco1)NC(N)=S	ZINC000049568474	VDHOBXFKJVFMFV-SSDOTTSWSA-N	198.291	1.434	0	20	ADAD	
N=C1CCCN1[C@@H]1CCN2CCC[C@@H]12	ZINC000049568792	MATHITWFQWRALA-VHSXEESVSA-N	193.294	1.296	0	20	ADAD	
c1ccn([C@@H]2CCN3CCC[C@H]23)c1	ZINC000049570129	AJVSSTNGQRUIEQ-GHMZBOCLSA-N	176.263	1.897	0	20	ADAD	
c1ccn([C@H]2CCN3CCC[C@H]23)c1	ZINC000049570130	AJVSSTNGQRUIEQ-MNOVXSKESA-N	176.263	1.897	0	20	ADAD	
COc1cc(F)cc2c(=O)cc[nH]c12	ZINC000049570172	BPPUYQZXRTVYRP-UHFFFAOYSA-N	193.177	1.676	0	20	ADAD	
C=C[C@H](C)N1CCC(C(=O)OC)CC1	ZINC000049572747	NQOSNYLLTPLKOJ-VIFPVBQESA-N	197.278	1.446	0	20	ADAD	
C=C[C@@H](C)N1CCC(C(=O)OC)CC1	ZINC000049572748	NQOSNYLLTPLKOJ-SECBINFHSA-N	197.278	1.446	0	20	ADAD	
C=C[C@H](C)N1CCC(O)CC1	ZINC000049572751	KIFLKLIYWMYRQX-QMMMGPOBSA-N	155.241	1.018	0	20	ADAD	
C=C[C@@H](C)N1CCC(O)CC1	ZINC000049572752	KIFLKLIYWMYRQX-MRVPVSSYSA-N	155.241	1.018	0	20	ADAD	
C=C[C@H](C)N1CCCC[C@@H]1CO	ZINC000049572759	YVOIZDOLDITXJX-VHSXEESVSA-N	169.268	1.408	0	20	ADAD	
C=C[C@@H](C)N1CCCC[C@@H]1CO	ZINC000049572760	YVOIZDOLDITXJX-NXEZZACHSA-N	169.268	1.408	0	20	ADAD	
CCN(CCO)Cc1nc(C)c(C)o1	ZINC000049572763	QFMVYCSXQODYAK-UHFFFAOYSA-N	198.266	1.106	0	20	ADAD	
C=C[C@H](C)N(CCO)CCCC	ZINC000049572768	LUJQCJJNIJKGKB-JTQLQIEISA-N	171.284	1.655	0	20	ADAD	
C=C[C@@H](C)N(CCO)CCCC	ZINC000049572769	LUJQCJJNIJKGKB-SNVBAGLBSA-N	171.284	1.655	0	20	ADAD	
C=C[C@H](C)N(CCC)CCO	ZINC000049572772	QWKBTMYLABYZIJ-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
C=C[C@@H](C)N(CCC)CCO	ZINC000049572773	QWKBTMYLABYZIJ-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
C=C[C@H](C)N1CCC(CO)CC1	ZINC000049572778	RFTTWBUAQWUTMQ-VIFPVBQESA-N	169.268	1.265	0	20	ADAD	
C=C[C@@H](C)N1CCC(CO)CC1	ZINC000049572779	RFTTWBUAQWUTMQ-SECBINFHSA-N	169.268	1.265	0	20	ADAD	
C=C[C@H](C)N(CCO)C1CC1	ZINC000049572783	HFFFYFJOYOMXTL-QMMMGPOBSA-N	155.241	1.018	0	20	ADAD	
C=C[C@@H](C)N(CCO)C1CC1	ZINC000049572784	HFFFYFJOYOMXTL-MRVPVSSYSA-N	155.241	1.018	0	20	ADAD	
COC(=O)C[C@H]1CCCCN1C	ZINC000049572788	YZYKVHMMYPOLII-MRVPVSSYSA-N	171.240	1.034	0	20	ADAD	
COC(=O)C[C@@H]1CCCCN1C	ZINC000049572789	YZYKVHMMYPOLII-QMMMGPOBSA-N	171.240	1.034	0	20	ADAD	
C=C[C@H](C)N(CC(=O)OCC)C(C)C	ZINC000049572811	MLCVXTSZGNPITH-JTQLQIEISA-N	199.294	1.834	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)OCC)C(C)C	ZINC000049572812	MLCVXTSZGNPITH-SNVBAGLBSA-N	199.294	1.834	0	20	ADAD	
C/C=C/CN(CC(=O)OCC)C(C)C	ZINC000049572849	DJNWRUPLNLEVKE-FNORWQNLSA-N	199.294	1.836	0	20	ADAD	
C=C[C@H](C)N(CC(=O)OC)C(C)C	ZINC000049573028	DFZLRBDZHOPZDI-VIFPVBQESA-N	185.267	1.444	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)OC)C(C)C	ZINC000049573029	DFZLRBDZHOPZDI-SECBINFHSA-N	185.267	1.444	0	20	ADAD	
C/C=C/CN(CC(=O)OC)C(C)C	ZINC000049573084	LCGUILBZWHWGCT-AATRIKPKSA-N	185.267	1.446	0	20	ADAD	
COC(=O)CN(CC=C(C)C)C(C)C	ZINC000049573095	YJSOIPFAPVWHBA-UHFFFAOYSA-N	199.294	1.836	0	20	ADAD	
COC(=O)CN(CCCC#N)C(C)C	ZINC000049573099	GMKVJOKYZZLXGH-UHFFFAOYSA-N	198.266	1.174	0	20	ADAD	
C=C[C@H](C)N(CC(=O)OCC)C1CC1	ZINC000049573365	MKIRDULLCPCESJ-VIFPVBQESA-N	197.278	1.588	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)OCC)C1CC1	ZINC000049573366	MKIRDULLCPCESJ-SECBINFHSA-N	197.278	1.588	0	20	ADAD	
C=CCN(CC(=O)OCC)C1CC1	ZINC000049573377	PKBQZOUSABNVAO-UHFFFAOYSA-N	183.251	1.200	0	20	ADAD	
C/C=C/CN(CC(=O)OCC)C1CC1	ZINC000049573408	WVOIBJGAJRCTOO-HWKANZROSA-N	197.278	1.590	0	20	ADAD	
C=C[C@H](C)N(C)C[C@H](C)C#N	ZINC000049574207	CPMAZJWNVUZMGZ-BDAKNGLRSA-N	152.241	1.652	0	20	ADAD	
C=C[C@H](C)N(C)C[C@@H](C)C#N	ZINC000049574208	CPMAZJWNVUZMGZ-IUCAKERBSA-N	152.241	1.652	0	20	ADAD	
C[C@H](C#N)CNCCN1CCCCC1	ZINC000049575128	MYJVLIKBVQWWRA-LLVKDONJSA-N	195.310	1.222	0	20	ADAD	
C[C@@H](C#N)CNCCN1CCCCC1	ZINC000049575129	MYJVLIKBVQWWRA-NSHDSACASA-N	195.310	1.222	0	20	ADAD	
C[C@@H](CC#N)NCCN1CCCCC1	ZINC000049575151	MRCZOTGROFLXDR-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
C[C@H](CC#N)NCCN1CCCCC1	ZINC000049575152	MRCZOTGROFLXDR-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
FC(F)CNCCN1CCCCC1	ZINC000049575189	VOMYFAMGWWKFKX-UHFFFAOYSA-N	192.253	1.327	0	20	ADAD	
N=C1CCCN1CCN1CCCCC1	ZINC000049575229	HXIYVYZWDLQCHL-UHFFFAOYSA-N	195.310	1.545	0	20	ADAD	
c1ccn(CCN2CCCCC2)c1	ZINC000049575431	MMZKVWTXALJGRL-UHFFFAOYSA-N	178.279	1.974	0	20	ADAD	
CCC(=O)c1cncc(F)c1	ZINC000049576074	UFJUVCJLOQFDGR-UHFFFAOYSA-N	153.156	1.813	0	20	ADAD	
COCCC(=O)c1cncc(F)c1	ZINC000049576093	FQRXWNGDEXIBCG-UHFFFAOYSA-N	183.182	1.440	0	20	ADAD	
CN[C@@H](CCOC)c1cncc(F)c1	ZINC000049576541	JCNGGBMMBZANSD-JTQLQIEISA-N	198.241	1.518	0	20	ADAD	
CN[C@H](CCOC)c1cncc(F)c1	ZINC000049576542	JCNGGBMMBZANSD-SNVBAGLBSA-N	198.241	1.518	0	20	ADAD	
NCCCCNc1cncc(F)c1	ZINC000049576889	NOVWTXAUTFJVFB-UHFFFAOYSA-N	183.230	1.372	0	20	ADAD	
OC1(c2cncc(F)c2)CCCC1	ZINC000049576934	CSORKAIROLAYRX-UHFFFAOYSA-N	181.210	1.982	0	20	ADAD	
CC(C)(O)c1cncc(F)c1	ZINC000049576980	ISMHGQZQUHTVRF-UHFFFAOYSA-N	155.172	1.448	0	20	ADAD	
CC[C@](C)(O)c1cncc(F)c1	ZINC000049576981	NKZTYJIUIKNGTO-VIFPVBQESA-N	169.199	1.838	0	20	ADAD	
CC[C@@](C)(O)c1cncc(F)c1	ZINC000049576982	NKZTYJIUIKNGTO-SECBINFHSA-N	169.199	1.838	0	20	ADAD	
C[C@@](O)(c1cncc(F)c1)C1CC1	ZINC000049576986	HNEIVURGMWMMAN-JTQLQIEISA-N	181.210	1.838	0	20	ADAD	
C[C@](O)(c1cncc(F)c1)C1CC1	ZINC000049576987	HNEIVURGMWMMAN-SNVBAGLBSA-N	181.210	1.838	0	20	ADAD	
CC(C)[C@H](O)c1cncc(F)c1	ZINC000049577094	BWIAISSQMUEJPD-VIFPVBQESA-N	169.199	1.910	0	20	ADAD	
CC(C)[C@@H](O)c1cncc(F)c1	ZINC000049577095	BWIAISSQMUEJPD-SECBINFHSA-N	169.199	1.910	0	20	ADAD	
CC[C@H](O)c1cncc(F)c1	ZINC000049577104	UPEIIRYSQWLPRC-QMMMGPOBSA-N	155.172	1.664	0	20	ADAD	
CC[C@@H](O)c1cncc(F)c1	ZINC000049577105	UPEIIRYSQWLPRC-MRVPVSSYSA-N	155.172	1.664	0	20	ADAD	
C[C@H](O)c1cncc(F)c1	ZINC000049577106	OPMTZWDRLGAXNM-YFKPBYRVSA-N	141.145	1.274	0	20	ADAD	
C[C@@H](O)c1cncc(F)c1	ZINC000049577107	OPMTZWDRLGAXNM-RXMQYKEDSA-N	141.145	1.274	0	20	ADAD	
O[C@@H](c1cncc(F)c1)C1CC1	ZINC000049577114	XYZWZMWBRNWODC-SECBINFHSA-N	167.183	1.664	0	20	ADAD	
O[C@H](c1cncc(F)c1)C1CC1	ZINC000049577115	XYZWZMWBRNWODC-VIFPVBQESA-N	167.183	1.664	0	20	ADAD	
COCC[C@H](O)c1cncc(F)c1	ZINC000049577144	DLIXCFDLEUFQQH-VIFPVBQESA-N	185.198	1.291	0	20	ADAD	
COCC[C@@H](O)c1cncc(F)c1	ZINC000049577145	DLIXCFDLEUFQQH-SECBINFHSA-N	185.198	1.291	0	20	ADAD	
C=CC(=O)NCc1ccc(F)c(F)c1	ZINC000049577958	HAMGISLLMSGNET-UHFFFAOYSA-N	197.184	1.767	0	20	ADAD	
NC(=O)NCc1ccc(F)c(F)c1	ZINC000049577979	HBZXCURKZWEISZ-UHFFFAOYSA-N	186.161	1.133	0	20	ADAD	
N#CCCCCOc1cccnc1N	ZINC000049578155	XWIJWMCSXXOVPO-UHFFFAOYSA-N	191.234	1.736	0	20	ADAD	
