smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)CC[C@H]1C[C@H]1c1ccccc1	ZINC000139082630	DYXMYWJTALFKJP-STQMWFEESA-N	188.270	3.159	0	20	AGAD	
CCCCC[C@@H](C(=O)O)C(C)(C)C	ZINC000139319465	PXFATGTVPMLQQK-VIFPVBQESA-N	186.295	3.314	0	20	AGAD	
CCCCC[C@H](C(=O)O)C(C)(C)C	ZINC000139319554	PXFATGTVPMLQQK-SECBINFHSA-N	186.295	3.314	0	20	AGAD	
C#CC(=O)CCCCCCCCC	ZINC000139518021	LQWDVBVSKOMEOS-UHFFFAOYSA-N	180.291	3.329	0	20	AGAD	
CCCC[C@@H](CC)CC[C@@H]1CO1	ZINC000139544952	LZQYWZUGKOPPON-GHMZBOCLSA-N	170.296	3.382	0	20	AGAD	
CCCC[C@H](CC)CC[C@@H]1CO1	ZINC000139545078	LZQYWZUGKOPPON-WDEREUQCSA-N	170.296	3.382	0	20	AGAD	
CCCC[C@@H](CC)CC[C@H]1CO1	ZINC000139545226	LZQYWZUGKOPPON-MNOVXSKESA-N	170.296	3.382	0	20	AGAD	
CCCC[C@H](CC)CC[C@H]1CO1	ZINC000139545331	LZQYWZUGKOPPON-QWRGUYRKSA-N	170.296	3.382	0	20	AGAD	
Cc1ccc(Cl)c2occc21	ZINC000139873874	IHFYKTQBVCPGAA-UHFFFAOYSA-N	166.607	3.395	0	20	AGAD	
C=CCCC[C@H](O)CCCCC	ZINC000139959203	RAEXGGNYJRMDES-NSHDSACASA-N	170.296	3.284	0	20	AGAD	
CCCCCC[C@H](N)CCSC	ZINC000139960960	NZMNKNCKMQYENY-JTQLQIEISA-N	189.368	3.037	0	20	AGAD	
CCCCCC[C@@H](N)CCSC	ZINC000139961089	NZMNKNCKMQYENY-SNVBAGLBSA-N	189.368	3.037	0	20	AGAD	
C=CCCCC(=O)C(CC)CC	ZINC000140170781	JSEGZQMKEBXVQR-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
CC[C@@H](C)CC(=O)Nc1ccccc1	ZINC000140186969	XVSPVJAADFOMDG-SNVBAGLBSA-N	191.274	3.061	0	20	AGAD	
CC[C@H](C)CC(=O)Nc1ccccc1	ZINC000140187113	XVSPVJAADFOMDG-JTQLQIEISA-N	191.274	3.061	0	20	AGAD	
CCCCCCCOc1cccnc1	ZINC000140302292	CEGNUCRONZUERJ-UHFFFAOYSA-N	193.290	3.431	0	20	AGAD	
CCCC(CCC)=C(C)C(=O)OCC	ZINC000140490816	UVQGZWHAHVVVMF-UHFFFAOYSA-N	198.306	3.466	0	20	AGAD	
CCCCCc1cc(C(=O)O)cs1	ZINC000140492511	MAVNVKHDLQJQHC-UHFFFAOYSA-N	198.287	3.179	0	20	AGAD	
CCCCC[C@H](N)CCc1ccco1	ZINC000140865476	DYCWWENHGPRVCR-NSHDSACASA-N	195.306	3.120	0	20	AGAD	
CCCCC[C@@H](N)CCc1ccco1	ZINC000140865666	DYCWWENHGPRVCR-LLVKDONJSA-N	195.306	3.120	0	20	AGAD	
Cc1cc2occc2c(C)c1	ZINC000141150921	FTDWPZACXQZNMS-UHFFFAOYSA-N	146.189	3.050	0	20	AGAD	
Cc1ccc(O[C@H]2C=CCCC2)cc1	ZINC000141279111	IHHMIBMKNXALTO-LBPRGKRZSA-N	188.270	3.483	0	20	AGAD	
Cc1ccc(O[C@@H]2C=CCCC2)cc1	ZINC000141279280	IHHMIBMKNXALTO-GFCCVEGCSA-N	188.270	3.483	0	20	AGAD	
CCCOC(=O)C(CCC)CCC	ZINC000141365173	VKKUQDSSNVIMON-UHFFFAOYSA-N	186.295	3.156	0	20	AGAD	
CCC(=O)c1cc2ccccc2s1	ZINC000141485432	SCPHYUQOXNARBA-UHFFFAOYSA-N	190.267	3.494	0	20	AGAD	
c1cc(-c2ccc3ccccc3c2)no1	ZINC000141528097	AJRRFTIHWNGWOT-UHFFFAOYSA-N	195.221	3.495	0	20	AGAD	
N#CC1CCC2(CCCC2)CC1	ZINC000141768799	MCKBFVBRFNJQCB-UHFFFAOYSA-N	163.264	3.261	0	20	AGAD	
CC[C@@H](N)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000142066546	UWUCDTJJYSMZBI-UMSGYPCISA-N	195.350	3.330	0	20	AGAD	
CC[C@H](N)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000142066768	UWUCDTJJYSMZBI-LOWDOPEQSA-N	195.350	3.330	0	20	AGAD	
CC[C@@H](N)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000142066952	UWUCDTJJYSMZBI-QNWHQSFQSA-N	195.350	3.330	0	20	AGAD	
CC[C@H](N)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000142067172	UWUCDTJJYSMZBI-RNJOBUHISA-N	195.350	3.330	0	20	AGAD	
CCCCC[C@@H](O)c1occc1C	ZINC000142117220	JBCXRETYADALEI-SNVBAGLBSA-N	182.263	3.202	0	20	AGAD	
CCCCC[C@H](O)c1occc1C	ZINC000142117449	JBCXRETYADALEI-JTQLQIEISA-N	182.263	3.202	0	20	AGAD	
CC(C)CC(C#N)CC(C)C	ZINC000142187146	CUGYNXQASYLIDX-UHFFFAOYSA-N	153.269	3.218	0	20	AGAD	
CC[C@@H](O)CCCCCC(C)C	ZINC000142187707	GVNZAPCZQSDLGP-LLVKDONJSA-N	172.312	3.364	0	20	AGAD	
CC[C@H](O)CCCCCC(C)C	ZINC000142187938	GVNZAPCZQSDLGP-NSHDSACASA-N	172.312	3.364	0	20	AGAD	
Cc1coc2c1cccc2C	ZINC000142303058	NIYDFNQGKTVQRF-UHFFFAOYSA-N	146.189	3.050	0	20	AGAD	
CCc1nc(C(C)(C)C)cs1	ZINC000142538528	MHWSXEYGFVVLOB-UHFFFAOYSA-N	169.293	3.003	0	20	AGAD	
C=Cc1cccc(Cl)c1F	ZINC000142549789	VPDRBHCRJOLACM-UHFFFAOYSA-N	156.587	3.122	0	20	AGAD	
C/C(=C/c1ccc2ccccc2c1)CO	ZINC000142613133	CWYRCZWUOKRJKR-FLIBITNWSA-N	198.265	3.235	0	20	AGAD	
C=Cc1ccc(Cl)cc1F	ZINC000142749251	NOSDMMUXZFNUPW-UHFFFAOYSA-N	156.587	3.122	0	20	AGAD	
CCCCC[C@@H](O)c1coc(C)c1	ZINC000142889861	HHSGUUALIZOMSN-LLVKDONJSA-N	182.263	3.202	0	20	AGAD	
CCCCC[C@H](O)c1coc(C)c1	ZINC000142890069	HHSGUUALIZOMSN-NSHDSACASA-N	182.263	3.202	0	20	AGAD	
Clc1nccnc1C1CCCCC1	ZINC000142899395	LRJXAKWUXQCQGR-UHFFFAOYSA-N	196.681	3.178	0	20	AGAD	
COc1ccc(-c2ccccc2)s1	ZINC000143155544	BKYZSBOVQDYGRK-UHFFFAOYSA-N	190.267	3.424	0	20	AGAD	
CC(C)CCCOc1cccc(O)c1	ZINC000143320217	YTNPLBFYNDWNGH-UHFFFAOYSA-N	194.274	3.207	0	20	AGAD	
CC(C)Cc1nc(C(C)C)cs1	ZINC000143372632	UXYQEMRKXYDKJI-UHFFFAOYSA-N	183.320	3.465	0	20	AGAD	
C=CCCNC(CCC)CCC	ZINC000143559050	NUEQAWNFWLAPDE-UHFFFAOYSA-N	169.312	3.121	0	20	AGAD	
CC[C@@H](C)CCNCc1ccccc1	ZINC000143561104	ZUBMWZIUNFWXGZ-GFCCVEGCSA-N	191.318	3.212	0	20	AGAD	
CC[C@H](C)CCNCc1ccccc1	ZINC000143561291	ZUBMWZIUNFWXGZ-LBPRGKRZSA-N	191.318	3.212	0	20	AGAD	
CC[C@@H](C)CCNC1CCCCC1	ZINC000143692650	BFZKACLNYLWNBS-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
CC[C@H](C)CCNC1CCCCC1	ZINC000143692852	BFZKACLNYLWNBS-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CSc1ccccc1C(=O)C(C)C	ZINC000143773308	FYFHJVCOUXFFFL-UHFFFAOYSA-N	194.299	3.247	0	20	AGAD	
N[C@H]1CC=C(CC2CCCCC2)CC1	ZINC000143782115	AXYYIHRAUCEQDQ-ZDUSSCGKSA-N	193.334	3.394	0	20	AGAD	
N[C@@H]1CC=C(CC2CCCCC2)CC1	ZINC000143782325	AXYYIHRAUCEQDQ-CYBMUJFWSA-N	193.334	3.394	0	20	AGAD	
CC/C(=C/C1CCCCC1)[N+](=O)[O-]	ZINC000144299464	NVEYADOYZZYKDQ-NTMALXAHSA-N	183.251	3.137	0	20	AGAD	
CCC[C@H](O)[C@@H](C)Cc1ccccc1	ZINC000144470224	DSOGFFUPEQZDJY-AAEUAGOBSA-N	192.302	3.026	0	20	AGAD	
CCC[C@@H](O)[C@@H](C)Cc1ccccc1	ZINC000144470431	DSOGFFUPEQZDJY-WCQYABFASA-N	192.302	3.026	0	20	AGAD	
CCC[C@H](O)[C@H](C)Cc1ccccc1	ZINC000144470635	DSOGFFUPEQZDJY-YPMHNXCESA-N	192.302	3.026	0	20	AGAD	
CCC[C@@H](O)[C@H](C)Cc1ccccc1	ZINC000144470827	DSOGFFUPEQZDJY-DGCLKSJQSA-N	192.302	3.026	0	20	AGAD	
CC(=O)[C@H]1CC[C@@H](C)c2ccccc21	ZINC000144563703	KQWQEEWQYIJNCC-BXKDBHETSA-N	188.270	3.257	0	20	AGAD	
CC(=O)[C@H]1CC[C@H](C)c2ccccc21	ZINC000144563900	KQWQEEWQYIJNCC-JOYOIKCWSA-N	188.270	3.257	0	20	AGAD	
CC(=O)[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000144564102	KQWQEEWQYIJNCC-SKDRFNHKSA-N	188.270	3.257	0	20	AGAD	
CC(=O)[C@@H]1CC[C@H](C)c2ccccc21	ZINC000144564306	KQWQEEWQYIJNCC-CABZTGNLSA-N	188.270	3.257	0	20	AGAD	
O=C1CCC(CCC(F)(F)F)CC1	ZINC000144583278	SGDYDVUVWPKBHQ-UHFFFAOYSA-N	194.196	3.088	0	20	AGAD	
Oc1cc(F)ccc1-c1ccsc1	ZINC000144605646	QPKZBXHCLQQODT-UHFFFAOYSA-N	194.230	3.260	0	20	AGAD	
Oc1cc(F)ccc1-c1cccs1	ZINC000144802327	FWKNBJYESAVTTP-UHFFFAOYSA-N	194.230	3.260	0	20	AGAD	
C=Cc1ccc(C)c(Br)c1	ZINC000145206872	XDMTVCPQOZZZPA-UHFFFAOYSA-N	197.075	3.401	0	20	AGAD	
CC(C)c1cnc(NC(C)(C)C)s1	ZINC000145207663	OSDOSYZAFKUIJH-UHFFFAOYSA-N	198.335	3.477	0	20	AGAD	
Cc1cc2ccc(Cl)nc2cc1F	ZINC000145250001	PFSIROXONYSWRU-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
C[C@H]1CC[C@H](Nc2nccs2)CC1	ZINC000145371775	MVIWYHPUQJFHAU-DTORHVGOSA-N	196.319	3.134	0	20	AGAD	
CCN(CC)c1ncc(C(C)C)s1	ZINC000145395822	FOHQFDDJLXCKRW-UHFFFAOYSA-N	198.335	3.113	0	20	AGAD	
CC(=O)CCC(F)(F)c1ccccc1	ZINC000145964390	FBDRSDWPNDQDFP-UHFFFAOYSA-N	198.212	3.148	0	20	AGAD	
Cc1c(N)csc1-c1ccccc1	ZINC000146024437	ALLLREMPJAZCKF-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
CCCCC[C@H](O)C(C)(C)CC	ZINC000146050197	BHZBPSLEFGFSGZ-JTQLQIEISA-N	172.312	3.364	0	20	AGAD	
CCCCC[C@@H](O)C(C)(C)CC	ZINC000146050404	BHZBPSLEFGFSGZ-SNVBAGLBSA-N	172.312	3.364	0	20	AGAD	
CCCc1ncc(C(C)C)s1	ZINC000146082996	UMCUQGAEXJZTBK-UHFFFAOYSA-N	169.293	3.219	0	20	AGAD	
Cc1ccc(Cl)c(C#N)c1Cl	ZINC000146086556	XHIYXLRMRWWCFY-UHFFFAOYSA-N	186.041	3.174	0	20	AGAD	
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1[C@@H](C)O	ZINC000146129724	IRZHCQPTRXBMPW-WISYIIOYSA-N	184.323	3.076	0	20	AGAD	
CC(C)[C@H]1CC[C@@H](C)C[C@@H]1[C@@H](C)O	ZINC000146129906	IRZHCQPTRXBMPW-DDHJBXDOSA-N	184.323	3.076	0	20	AGAD	
CC(C)[C@@H]1CC[C@H](C)C[C@@H]1[C@@H](C)O	ZINC000146130073	IRZHCQPTRXBMPW-WHOHXGKFSA-N	184.323	3.076	0	20	AGAD	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1[C@@H](C)O	ZINC000146130257	IRZHCQPTRXBMPW-IRCOFANPSA-N	184.323	3.076	0	20	AGAD	
CCCCCC1=CCC(=O)CC1	ZINC000146231986	CDLQHVOSWXXSEZ-UHFFFAOYSA-N	166.264	3.246	0	20	AGAD	
C=C1C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000146279733	IWWRARFUNWPJJJ-MWLCHTKSSA-N	150.265	3.389	0	20	AGAD	
CC[C@@H](O)C[C@@H](C)CC(C)(C)C	ZINC000146601300	ZYLCMCQPCZQZHA-NXEZZACHSA-N	172.312	3.220	0	20	AGAD	
CC[C@H](O)C[C@@H](C)CC(C)(C)C	ZINC000146601499	ZYLCMCQPCZQZHA-ZJUUUORDSA-N	172.312	3.220	0	20	AGAD	
CC[C@@H](O)C[C@H](C)CC(C)(C)C	ZINC000146601681	ZYLCMCQPCZQZHA-VHSXEESVSA-N	172.312	3.220	0	20	AGAD	
CC[C@H](O)C[C@H](C)CC(C)(C)C	ZINC000146601872	ZYLCMCQPCZQZHA-UWVGGRQHSA-N	172.312	3.220	0	20	AGAD	
CC1(C)CC(C#N)CC(C)(C)C1	ZINC000146651666	MNVBITVAJIQOJN-UHFFFAOYSA-N	165.280	3.362	0	20	AGAD	
CC/C(C=O)=C/c1ccc(CC)cc1	ZINC000146767139	JBMGQQXVJGXRGP-XFXZXTDPSA-N	188.270	3.241	0	20	AGAD	
CCCC[C@H](N)CC1CCCCC1	ZINC000146938834	OSDHXZLGXXBLOD-LBPRGKRZSA-N	183.339	3.474	0	20	AGAD	
CCC(=O)c1cccc(C)c1Cl	ZINC000147036436	SZQMHSCDJFXECZ-UHFFFAOYSA-N	182.650	3.241	0	20	AGAD	
CC[C@@H](O)c1ccccc1C(C)(C)C	ZINC000147152455	LMAHRLXDYBOYOE-GFCCVEGCSA-N	192.302	3.428	0	20	AGAD	
CC[C@H](O)c1ccccc1C(C)(C)C	ZINC000147152687	LMAHRLXDYBOYOE-LBPRGKRZSA-N	192.302	3.428	0	20	AGAD	
CCCC[C@@H](O)c1cccc(CC)c1	ZINC000147173530	MHJXEJRKHWXDLG-CYBMUJFWSA-N	192.302	3.473	0	20	AGAD	
CCCC[C@H](O)c1cccc(CC)c1	ZINC000147173719	MHJXEJRKHWXDLG-ZDUSSCGKSA-N	192.302	3.473	0	20	AGAD	
CCC[C@@H](O)[C@@H](C)CCC(C)C	ZINC000147187443	SXAGLTKGRKUPDV-WDEREUQCSA-N	172.312	3.220	0	20	AGAD	
CCC[C@H](O)[C@@H](C)CCC(C)C	ZINC000147187646	SXAGLTKGRKUPDV-QWRGUYRKSA-N	172.312	3.220	0	20	AGAD	
CCC[C@@H](O)[C@H](C)CCC(C)C	ZINC000147187857	SXAGLTKGRKUPDV-GHMZBOCLSA-N	172.312	3.220	0	20	AGAD	
CCC[C@H](O)[C@H](C)CCC(C)C	ZINC000147188069	SXAGLTKGRKUPDV-MNOVXSKESA-N	172.312	3.220	0	20	AGAD	
CCCCNCCCCC(C)C	ZINC000147256953	KDEVBJAYWHHEBG-UHFFFAOYSA-N	171.328	3.202	0	20	AGAD	
Cc1ccc(F)c(C(=O)C(C)C)c1F	ZINC000147261962	VGMVXVHZYDCGGF-UHFFFAOYSA-N	198.212	3.112	0	20	AGAD	
CCCC(=O)c1c(F)ccc(C)c1F	ZINC000147262696	ZOZPXJDDUIJQPK-UHFFFAOYSA-N	198.212	3.256	0	20	AGAD	
CC(C)CCCCNCCC(C)C	ZINC000147273951	JMKULDWFWYOTPK-UHFFFAOYSA-N	185.355	3.448	0	20	AGAD	
CC[C@@H](C)C[C@@H](CC)NCC(F)F	ZINC000147387869	WXKHQYHCJZZNHU-RKDXNWHRSA-N	193.281	3.056	0	20	AGAD	
CC[C@H](C[C@@H](C)CC)NCC(F)F	ZINC000147388095	WXKHQYHCJZZNHU-DTWKUNHWSA-N	193.281	3.056	0	20	AGAD	
CC[C@@H](C)C[C@H](CC)NCC(F)F	ZINC000147388272	WXKHQYHCJZZNHU-BDAKNGLRSA-N	193.281	3.056	0	20	AGAD	
CC[C@H](C)C[C@H](CC)NCC(F)F	ZINC000147388453	WXKHQYHCJZZNHU-IUCAKERBSA-N	193.281	3.056	0	20	AGAD	
CC[C@@H](C)CNCCCCC(C)C	ZINC000147391420	SNTXGWZFNJPVOP-GFCCVEGCSA-N	185.355	3.448	0	20	AGAD	
CC[C@H](C)CNCCCCC(C)C	ZINC000147391643	SNTXGWZFNJPVOP-LBPRGKRZSA-N	185.355	3.448	0	20	AGAD	
CC[C@@H](C)C(=O)[C@@H]1CC[C@@H](C)C1	ZINC000147414716	AEIATASMLFSPTN-OPRDCNLKSA-N	168.280	3.038	0	20	AGAD	
CC[C@@H](C)C(=O)[C@H]1CC[C@@H](C)C1	ZINC000147414896	AEIATASMLFSPTN-BBBLOLIVSA-N	168.280	3.038	0	20	AGAD	
CCCCCCCCNCC(F)F	ZINC000147420196	DMXGDRXTTDYVJE-UHFFFAOYSA-N	193.281	3.202	0	20	AGAD	
C=C(CC)CNCCCCC(C)C	ZINC000147441769	OIWSIIJODMZAMA-UHFFFAOYSA-N	183.339	3.369	0	20	AGAD	
C=CCc1c(F)ccc(C)c1F	ZINC000147454829	ZYKYONMAKBDCKX-UHFFFAOYSA-N	168.186	3.002	0	20	AGAD	
CC(C)CCCCNCCC1CC1	ZINC000147463749	HOHDGGJDIMLVET-UHFFFAOYSA-N	183.339	3.202	0	20	AGAD	
C=CCCCNCCCCC(C)C	ZINC000147466568	IUUDWHLEEILZBA-UHFFFAOYSA-N	183.339	3.369	0	20	AGAD	
CCC[C@@H](C)C[C@@H](C)[C@@H](O)CC	ZINC000147470542	FOTDCDGKVILXAQ-MXWKQRLJSA-N	172.312	3.220	0	20	AGAD	
CCC[C@H](C)C[C@@H](C)[C@@H](O)CC	ZINC000147470727	FOTDCDGKVILXAQ-AXFHLTTASA-N	172.312	3.220	0	20	AGAD	
CCC[C@@H](C)C[C@H](C)[C@@H](O)CC	ZINC000147470916	FOTDCDGKVILXAQ-VWYCJHECSA-N	172.312	3.220	0	20	AGAD	
CCC[C@H](C)C[C@H](C)[C@@H](O)CC	ZINC000147471124	FOTDCDGKVILXAQ-DCAQKATOSA-N	172.312	3.220	0	20	AGAD	
CC(C)CCCCNCCCCC#N	ZINC000147486799	JWPZRMPNBJXUEL-UHFFFAOYSA-N	196.338	3.096	0	20	AGAD	
CC[C@@H](CC#N)NCCCCC(C)C	ZINC000147489239	VQEPMOHQYJKCFS-LBPRGKRZSA-N	196.338	3.095	0	20	AGAD	
CC[C@H](CC#N)NCCCCC(C)C	ZINC000147489455	VQEPMOHQYJKCFS-GFCCVEGCSA-N	196.338	3.095	0	20	AGAD	
C=C(Cl)CNCCCCC(C)C	ZINC000147492192	CPSPKARBMIGHGC-UHFFFAOYSA-N	189.730	3.155	0	20	AGAD	
CCCc1csc(CC(C)C)n1	ZINC000147560608	KFGTZAJFRZLXLP-UHFFFAOYSA-N	183.320	3.294	0	20	AGAD	
CC1CCC(C(=O)OC(C)(C)C)CC1	ZINC000147580952	RRSMAFZPSXYMDW-UHFFFAOYSA-N	198.306	3.154	0	20	AGAD	
CC(C)CCCCN1CCCCC1=N	ZINC000147584070	VILAPFOZXWMQMZ-UHFFFAOYSA-N	196.338	3.276	0	20	AGAD	
O=Cc1ccc(C2CC2)cc1Cl	ZINC000147587326	MXDHRFKHXAXKRN-UHFFFAOYSA-N	180.634	3.030	0	20	AGAD	
CCCC[C@@H](CC)CNCC(F)F	ZINC000147601861	CVDMWNCFWUHAFU-SECBINFHSA-N	193.281	3.058	0	20	AGAD	
CCCC[C@H](CC)CNCC(F)F	ZINC000147602057	CVDMWNCFWUHAFU-VIFPVBQESA-N	193.281	3.058	0	20	AGAD	
CC(C)CCCCNc1ccncc1	ZINC000147608910	LUJQDZBZZBPHFU-UHFFFAOYSA-N	192.306	3.320	0	20	AGAD	
C=CCC[C@H](O)CCC1CCCC1	ZINC000147614462	LFQXWMFFLBVYRY-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=CCC[C@@H](O)CCC1CCCC1	ZINC000147614681	LFQXWMFFLBVYRY-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
CC(C)CCCCNc1nccs1	ZINC000147632200	TZHHCPTUPLDZHO-UHFFFAOYSA-N	198.335	3.381	0	20	AGAD	
C#CCCCNc1ccc(Cl)cc1	ZINC000147638535	JVQVSRGIXKYTOA-UHFFFAOYSA-N	193.677	3.165	0	20	AGAD	
C[C@@H](CN[C@@H](C)C1CC1)C(C)(C)C	ZINC000147663743	QMFFRDVEYJZVRV-UWVGGRQHSA-N	183.339	3.057	0	20	AGAD	
C[C@H](CN[C@@H](C)C1CC1)C(C)(C)C	ZINC000147663960	QMFFRDVEYJZVRV-ZJUUUORDSA-N	183.339	3.057	0	20	AGAD	
C[C@@H](CN[C@H](C)C1CC1)C(C)(C)C	ZINC000147664158	QMFFRDVEYJZVRV-VHSXEESVSA-N	183.339	3.057	0	20	AGAD	
C[C@@H](NC[C@@H](C)C(C)(C)C)C1CC1	ZINC000147664379	QMFFRDVEYJZVRV-NXEZZACHSA-N	183.339	3.057	0	20	AGAD	
CC(C)[C@@H](C)C(=O)CCC(F)(F)F	ZINC000147672965	FZWLMYFXBZTCBZ-SSDOTTSWSA-N	196.212	3.190	0	20	AGAD	
CC(C)[C@H](C)C(=O)CCC(F)(F)F	ZINC000147673154	FZWLMYFXBZTCBZ-ZETCQYMHSA-N	196.212	3.190	0	20	AGAD	
CC(C)C[C@H](C)[C@@H](O)c1ccccc1	ZINC000147709282	DBGMMIUPDCDGOI-WCQYABFASA-N	192.302	3.402	0	20	AGAD	
CC(C)CC(=CC(=O)O)CC(C)C	ZINC000147724684	BUJKJNVLCKZOAY-UHFFFAOYSA-N	184.279	3.090	0	20	AGAD	
CC(C)CCCCn1cccc1C=O	ZINC000147753621	WDIZMXWYSDFKML-UHFFFAOYSA-N	193.290	3.127	0	20	AGAD	
CC(C)CCCCn1cccc1	ZINC000147754586	RCEXWOYFNHXUHR-UHFFFAOYSA-N	165.280	3.314	0	20	AGAD	
CCC(=O)c1cc(C)cc(Cl)c1	ZINC000147814421	AEMPVULJJVDFBQ-UHFFFAOYSA-N	182.650	3.241	0	20	AGAD	
CCCC[C@@H](O)CCCC(C)C	ZINC000147881215	CNSASEICTKCGAO-LLVKDONJSA-N	172.312	3.364	0	20	AGAD	
CCCC[C@H](O)CCCC(C)C	ZINC000147881420	CNSASEICTKCGAO-NSHDSACASA-N	172.312	3.364	0	20	AGAD	
CCCC(=N)NCCCCC(C)C	ZINC000147887745	JZTBTRYJDCBJGQ-UHFFFAOYSA-N	184.327	3.180	0	20	AGAD	
CC(C)CCCCNC(=N)C(C)C	ZINC000147888509	PHHLDMUVKRUDDU-UHFFFAOYSA-N	184.327	3.036	0	20	AGAD	
CC(C)CCCCNC(=N)C(C)(C)C	ZINC000147888938	PGBMXAWFQZUEMO-UHFFFAOYSA-N	198.354	3.426	0	20	AGAD	
CCc1cccc(-c2ccccc2N)c1	ZINC000147948179	HQZTXDGTNPOVHC-UHFFFAOYSA-N	197.281	3.498	0	20	AGAD	
CC(C)(C)[C@@H](CO)C1CCCCC1	ZINC000147974977	MPTWBCOBEQZOCC-NSHDSACASA-N	184.323	3.221	0	20	AGAD	
CC(C)(C)[C@H](CO)C1CCCCC1	ZINC000147975189	MPTWBCOBEQZOCC-LLVKDONJSA-N	184.323	3.221	0	20	AGAD	
CC(C)(C)[C@@H](CC1CCCC1)C(=O)O	ZINC000147979677	CNIJFGGSYMQAMY-JTQLQIEISA-N	198.306	3.314	0	20	AGAD	
CC(C)(C)[C@H](CC1CCCC1)C(=O)O	ZINC000147979898	CNIJFGGSYMQAMY-SNVBAGLBSA-N	198.306	3.314	0	20	AGAD	
CCCCCC/C(C)=C\C(=O)OC	ZINC000148029850	KMHNSCBQBODEPQ-KTKRTIGZSA-N	184.279	3.076	0	20	AGAD	
CCC(CC)CC(=O)[C@@H]1C[C@@H]1C	ZINC000148038761	RTGWIDPZPNACFJ-WCBMZHEXSA-N	168.280	3.038	0	20	AGAD	
CCC(CC)CC(=O)[C@H]1C[C@@H]1C	ZINC000148038947	RTGWIDPZPNACFJ-WPRPVWTQSA-N	168.280	3.038	0	20	AGAD	
CCC(CC)CC(=O)[C@@H]1C[C@H]1C	ZINC000148039152	RTGWIDPZPNACFJ-PSASIEDQSA-N	168.280	3.038	0	20	AGAD	
CCC(CC)CC(=O)[C@H]1C[C@H]1C	ZINC000148039351	RTGWIDPZPNACFJ-SCZZXKLOSA-N	168.280	3.038	0	20	AGAD	
Cc1ccnc(Nc2ccccc2)c1	ZINC000148040486	PJVIBLXEOUTRMA-UHFFFAOYSA-N	184.242	3.134	0	20	AGAD	
CCC(CC)C[C@H](O)c1ccoc1	ZINC000148104471	PHEHRNOYRAFWQQ-NSHDSACASA-N	182.263	3.139	0	20	AGAD	
CCC(CC)C[C@@H](O)c1ccoc1	ZINC000148104689	PHEHRNOYRAFWQQ-LLVKDONJSA-N	182.263	3.139	0	20	AGAD	
CC(C)(C)CC[C@@H](CO)C(C)(C)C	ZINC000148120322	HFRLZCITMCIEDH-JTQLQIEISA-N	186.339	3.467	0	20	AGAD	
CC(C)(C)CC[C@H](CO)C(C)(C)C	ZINC000148120504	HFRLZCITMCIEDH-SNVBAGLBSA-N	186.339	3.467	0	20	AGAD	
CCCCCNc1ccc(O)c(C)c1	ZINC000148160855	MKCAKBYDWMIZRO-UHFFFAOYSA-N	193.290	3.303	0	20	AGAD	
CCC(CC)Nc1ccc(O)c(C)c1	ZINC000148166290	CVDJTDTXEYYMEI-UHFFFAOYSA-N	193.290	3.301	0	20	AGAD	
CCC(CC)C[C@H](O)c1cncs1	ZINC000148175352	FZHZGTUTVYRHGZ-VIFPVBQESA-N	199.319	3.003	0	20	AGAD	
CCC(CC)C[C@@H](O)c1cncs1	ZINC000148175536	FZHZGTUTVYRHGZ-SECBINFHSA-N	199.319	3.003	0	20	AGAD	
CCC(CC)C[C@H](O)c1cscn1	ZINC000148176254	JAXHWRNYZXPWJV-JTQLQIEISA-N	199.319	3.003	0	20	AGAD	
CCC(CC)C[C@@H](O)c1cscn1	ZINC000148176466	JAXHWRNYZXPWJV-SNVBAGLBSA-N	199.319	3.003	0	20	AGAD	
Cc1cc(N[C@@H](C)C(C)C)ccc1O	ZINC000148183875	QEOFTXMHTFGWBV-JTQLQIEISA-N	193.290	3.157	0	20	AGAD	
Cc1cc(N[C@H](C)C(C)C)ccc1O	ZINC000148184054	QEOFTXMHTFGWBV-SNVBAGLBSA-N	193.290	3.157	0	20	AGAD	
CCC[C@@H](C)Nc1ccc(O)c(C)c1	ZINC000148192727	FCFICLHMXHNOMK-SNVBAGLBSA-N	193.290	3.301	0	20	AGAD	
CCC[C@H](C)Nc1ccc(O)c(C)c1	ZINC000148192914	FCFICLHMXHNOMK-JTQLQIEISA-N	193.290	3.301	0	20	AGAD	
