smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OCCCN1CCNCC1	ZINC000019801186	BWKWCCYLOFLZOG-UHFFFAOYSA-N	186.299	0.707	0	50	ACAA	
CC(C)(C)N1CCNCC1	ZINC000019801188	PVMNSAIKFPWDQG-UHFFFAOYSA-N	142.246	0.690	0	50	ACAA	
CCN1[C@@H](C)CNC[C@@H]1C	ZINC000019801191	GKHLJUSYIJMTQH-YUMQZZPRSA-N	142.246	0.689	0	50	ACAA	
CCN1[C@H](C)CNC[C@@H]1C	ZINC000019801192	GKHLJUSYIJMTQH-OCAPTIKFSA-N	142.246	0.689	0	50	ACAA	
CCN1[C@H](C)CNC[C@H]1C	ZINC000019801193	GKHLJUSYIJMTQH-HTQZYQBOSA-N	142.246	0.689	0	50	ACAA	
C[C@@H]1CNC[C@@H](C)N1C1CC1	ZINC000019801200	CXULSVFOEQUSKU-HTQZYQBOSA-N	154.257	0.831	0	50	ACAA	
C[C@H]1CNC[C@H](C)N1C1CC1	ZINC000019801201	CXULSVFOEQUSKU-YUMQZZPRSA-N	154.257	0.831	0	50	ACAA	
C=CCN1[C@H](C)CNC[C@H]1C	ZINC000019801202	RXOYVDIHVKILTD-RKDXNWHRSA-N	154.257	0.855	0	50	ACAA	
C=CCN1[C@@H](C)CNC[C@@H]1C	ZINC000019801203	RXOYVDIHVKILTD-IUCAKERBSA-N	154.257	0.855	0	50	ACAA	
COCCN1[C@@H](C)CNC[C@@H]1C	ZINC000019801227	NHGOZVXVXAQQMC-IUCAKERBSA-N	172.272	0.315	0	50	ACAA	
COCCN1[C@H](C)CNC[C@H]1C	ZINC000019801228	NHGOZVXVXAQQMC-RKDXNWHRSA-N	172.272	0.315	0	50	ACAA	
COCCCN1[C@@H](C)CNC[C@@H]1C	ZINC000019801229	DPSUQWDRXJRCAK-UWVGGRQHSA-N	186.299	0.705	0	50	ACAA	
COCCCN1[C@H](C)CNC[C@H]1C	ZINC000019801230	DPSUQWDRXJRCAK-NXEZZACHSA-N	186.299	0.705	0	50	ACAA	
C[C@@H]1CNC[C@@H](C)N1C[C@@H]1CCCO1	ZINC000019801231	ATSPPMXNUCUMAA-MXWKQRLJSA-N	198.310	0.848	0	50	ACAA	
C[C@H]1CNC[C@H](C)N1C[C@@H]1CCCO1	ZINC000019801232	ATSPPMXNUCUMAA-DCAQKATOSA-N	198.310	0.848	0	50	ACAA	
C[C@@H]1CNC[C@@H](C)N1CCN(C)C	ZINC000019801233	HPISDENDJFRNNH-NXEZZACHSA-N	185.315	0.230	0	50	ACAA	
C[C@H]1CNC[C@H](C)N1CCN(C)C	ZINC000019801235	HPISDENDJFRNNH-UWVGGRQHSA-N	185.315	0.230	0	50	ACAA	
C[C@@H]1CNC[C@@H](C)N1CCCN(C)C	ZINC000019801237	ZXWHJATWPYMCGO-GHMZBOCLSA-N	199.342	0.620	0	50	ACAA	
C[C@H]1CNC[C@H](C)N1CCCN(C)C	ZINC000019801238	ZXWHJATWPYMCGO-QWRGUYRKSA-N	199.342	0.620	0	50	ACAA	
CC(C)(C)CN1CCNCC1	ZINC000019801357	QRHQUUUKPRHWRO-UHFFFAOYSA-N	156.273	0.938	0	50	ACAA	
O=C(O)c1cnsc1C(=O)O	ZINC000019801460	OUXPIMUWLUOQEU-UHFFFAOYSA-N	173.149	0.540	0	50	ACAA	
Nc1nc(=O)[nH]c2ccccc12	ZINC000019801464	NXBWFXMEJVOABP-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
CCNC(=O)c1ccccn1	ZINC000019801531	CYHDKNQVKVBPNY-UHFFFAOYSA-N	150.181	0.831	0	50	ACAA	
COc1nc(=O)[nH]c2ccccc21	ZINC000019801558	GTTQSXXYWQICET-UHFFFAOYSA-N	176.175	0.932	0	50	ACAA	
CCCCN(CC)C(=O)[C@@H](C)N	ZINC000019801794	SAFRNYHHBKECOD-MRVPVSSYSA-N	172.272	0.982	0	50	ACAA	
CCCCN(CC)C(=O)[C@H](C)N	ZINC000019801796	SAFRNYHHBKECOD-QMMMGPOBSA-N	172.272	0.982	0	50	ACAA	
C=CCN1CCCNCC1	ZINC000019801809	CXDJAFGJFWDOHN-UHFFFAOYSA-N	140.230	0.468	0	50	ACAA	
CC(C)OCCO[C@@H](C)C(=O)O	ZINC000019801850	PQLFAAVCPZOECR-ZETCQYMHSA-N	176.212	0.901	0	50	ACAA	
CC(C)OCCO[C@H](C)C(=O)O	ZINC000019801855	PQLFAAVCPZOECR-SSDOTTSWSA-N	176.212	0.901	0	50	ACAA	
CCCS(=O)(=O)CCC(=O)O	ZINC000019801930	MVRIMOMHOJBOKT-UHFFFAOYSA-N	180.225	0.286	0	50	ACAA	
CN(C)c1cc(C(N)=S)ccn1	ZINC000019801988	VCRJDVBHODIJEN-UHFFFAOYSA-N	181.264	0.782	0	50	ACAA	
NC(=S)CCCn1cccnc1=O	ZINC000019802072	IJZGBFYZCNPOLS-UHFFFAOYSA-N	197.263	0.310	0	50	ACAA	
CCn1cnnc1[C@@H](N)C(C)C	ZINC000019802238	MQXZMANDZSQKAH-ZETCQYMHSA-N	168.244	0.954	0	50	ACAA	
CCn1cnnc1[C@H](N)C(C)C	ZINC000019802241	MQXZMANDZSQKAH-SSDOTTSWSA-N	168.244	0.954	0	50	ACAA	
N#CCC(=O)NC1CCC(O)CC1	ZINC000019802244	ARAZJLPYHLWVEU-UHFFFAOYSA-N	182.223	0.320	0	50	ACAA	
CC(C)C[C@@H](N)c1nncn1C	ZINC000019802336	RYAIZOQZMXZMBE-SSDOTTSWSA-N	168.244	0.861	0	50	ACAA	
CC(C)C[C@H](N)c1nncn1C	ZINC000019802339	RYAIZOQZMXZMBE-ZETCQYMHSA-N	168.244	0.861	0	50	ACAA	
C#CCCSCC(=O)O	ZINC000019802343	VRUHMDNPHCTABF-UHFFFAOYSA-N	144.195	0.828	0	50	ACAA	
NCCCNc1ccc([N+](=O)[O-])cn1	ZINC000019802351	NRSKZCLHBVKNNN-UHFFFAOYSA-N	196.210	0.751	0	50	ACAA	
CCCN1CCN(CC#N)CC1	ZINC000019802403	AKQXBUCCRBXYHJ-UHFFFAOYSA-N	167.256	0.538	0	50	ACAA	
OC[C@H]1Cc2ccccc2CN1	ZINC000019802513	ZSKDXMLMMQFHGW-SNVBAGLBSA-N	163.220	0.693	0	50	ACAA	in-vitro
CCOCCCN1CCC(N)CC1	ZINC000019802547	CNJXFEGLQWFILE-UHFFFAOYSA-N	186.299	0.836	0	50	ACAA	
Nc1ccc2nccnc2n1	ZINC000019802571	POUPCZFBDRVLNE-UHFFFAOYSA-N	146.153	0.607	0	50	ACAA	
Cc1c([N+](=O)[O-])cnc(N)c1[N+](=O)[O-]	ZINC000019802573	FKNLSEYINSVKJL-UHFFFAOYSA-N	198.138	0.789	0	50	ACAA	
C=CCN(CC=C)C(=O)CN	ZINC000019802574	FAGIBPGTHKIZAY-UHFFFAOYSA-N	154.213	0.146	0	50	ACAA	
Cc1nc(N)c([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000019802575	KWYALJWSYDOZON-UHFFFAOYSA-N	198.138	0.789	0	50	ACAA	
Cc1ncc([N+](=O)[O-])c(N)c1[N+](=O)[O-]	ZINC000019802577	WMYNUAXUZJRXHY-UHFFFAOYSA-N	198.138	0.789	0	50	ACAA	
Nc1ccnc(N)c1[N+](=O)[O-]	ZINC000019802592	LXNNKGSAWMJWJN-UHFFFAOYSA-N	154.129	0.154	0	50	ACAA	
NC(=S)CCn1ccccc1=O	ZINC000019802609	KOMVXLGLNCPVDZ-UHFFFAOYSA-N	182.248	0.525	0	50	ACAA	
CNCC(=O)N(C)C(C)C	ZINC000019802627	UMLRHQDCRGSKDB-UHFFFAOYSA-N	144.218	0.073	0	50	ACAA	
NC(=O)Nc1cccc(C(N)=S)c1	ZINC000019802638	ALNMYMJYESQYHR-UHFFFAOYSA-N	195.247	0.811	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)NCCCN	ZINC000019802658	HYSFYDFMVGFJBX-RQJHMYQMSA-N	156.229	0.107	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)NCCCN	ZINC000019802660	HYSFYDFMVGFJBX-BQBZGAKWSA-N	156.229	0.107	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)NCCCN	ZINC000019802661	HYSFYDFMVGFJBX-RNFRBKRXSA-N	156.229	0.107	0	50	ACAA	
C[C@H]1C[C@H]1C(=O)NCCCN	ZINC000019802663	HYSFYDFMVGFJBX-NKWVEPMBSA-N	156.229	0.107	0	50	ACAA	
COCCOc1cc(C(=N)N)ccn1	ZINC000019802685	QYCZCXGUSQQAGV-UHFFFAOYSA-N	195.222	0.391	0	50	ACAA	
CCCN1CCN(CCC(=N)N)CC1	ZINC000019802710	JTRPJURSVHRQPY-UHFFFAOYSA-N	198.314	0.340	0	50	ACAA	
CCCNC(=O)[C@H](N)C(C)C	ZINC000019802715	ZJBQYKNGNZERTC-SSDOTTSWSA-N	158.245	0.496	0	50	ACAA	
C#CCNC(=O)c1cccc(N)c1	ZINC000019802793	NRLWNDSRBOMZDM-UHFFFAOYSA-N	174.203	0.632	0	50	ACAA	
NC(=O)CSc1cnc(N)s1	ZINC000019802859	TVXXXAPXTFELBK-UHFFFAOYSA-N	189.265	0.303	0	50	ACAA	
CC(C)COCC(=N)N	ZINC000019802910	MZAUAJDYUXZTIE-UHFFFAOYSA-N	130.191	0.595	0	50	ACAA	
NCCCCCCC(N)=O	ZINC000019802918	INHIGTCHLZOFDP-UHFFFAOYSA-N	144.218	0.381	0	50	ACAA	
COCCn1cccc1C(=O)O	ZINC000019802945	GIHQMWUMTWNXCY-UHFFFAOYSA-N	169.180	0.833	0	50	ACAA	
N[C@@H]1CCCN(CC(F)(F)F)C1	ZINC000019802965	LFNPPORHPVBDHE-ZCFIWIBFSA-N	182.189	0.972	0	50	ACAA	
N[C@H]1CCCN(CC(F)(F)F)C1	ZINC000019802966	LFNPPORHPVBDHE-LURJTMIESA-N	182.189	0.972	0	50	ACAA	
NC(=O)COc1ccccc1N	ZINC000019802970	CQHFAKBQNPZTFY-UHFFFAOYSA-N	166.180	0.133	0	50	ACAA	
CC(C)(C)CNN	ZINC000019803176	ADMTUGZFHLWYAU-UHFFFAOYSA-N	102.181	0.496	0	50	ACAA	
N#CC1(N2CCNCC2)CCCC1	ZINC000019803230	OMZRBDHPZQUXQS-UHFFFAOYSA-N	179.267	0.728	0	50	ACAA	
O=C(O)Cc1cn2ccccc2n1	ZINC000019803354	NYYYTUHPAJSTQV-UHFFFAOYSA-N	176.175	0.961	0	50	ACAA	
CCNC(=O)C1CCNCC1	ZINC000019803875	KMFMXQYAYHXUJO-UHFFFAOYSA-N	156.229	0.122	0	50	ACAA	
N#Cc1ccc(N2CCOCC2)nc1	ZINC000019804361	MWMUIALBOFAVDT-UHFFFAOYSA-N	189.218	0.790	0	50	ACAA	
CNCc1ccc(C(N)=O)cc1	ZINC000019806421	SHUXPGPTJHNZOB-UHFFFAOYSA-N	164.208	0.505	0	50	ACAA	
CCOC(=O)CCN1CCOCC1	ZINC000019809764	WRBIQTVRBWJCQT-UHFFFAOYSA-N	187.239	0.272	0	50	ACAA	
NC(=O)[C@H](N)c1ccccc1	ZINC000019810012	KIYRSYYOVDHSPG-SSDOTTSWSA-N	150.181	0.172	0	50	ACAA	biogenic,in-vitro
NC(=O)[C@@H](N)c1ccccc1	ZINC000019810017	KIYRSYYOVDHSPG-ZETCQYMHSA-N	150.181	0.172	0	50	ACAA	biogenic,in-vitro
CN1CCN(Cc2cccnc2)CC1	ZINC000019810227	ZKLUNOGQZQZPGA-UHFFFAOYSA-N	191.278	0.829	0	50	ACAA	
Nc1cnn(Cc2ccncc2)c1	ZINC000019810481	CJIHPWPQPCVINA-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Nc1cnn(C[C@@H]2CCCO2)c1	ZINC000019810496	OXKCHLGFMPFNMY-QMMMGPOBSA-N	167.212	0.644	0	50	ACAA	
Nc1cnn(C[C@H]2CCCO2)c1	ZINC000019810499	OXKCHLGFMPFNMY-MRVPVSSYSA-N	167.212	0.644	0	50	ACAA	
CC[C@@H](C)NC(=O)Cn1cc(N)cn1	ZINC000019810509	GVECYZZTHPCXPF-SSDOTTSWSA-N	196.254	0.380	0	50	ACAA	
CC[C@H](C)NC(=O)Cn1cc(N)cn1	ZINC000019810513	GVECYZZTHPCXPF-ZETCQYMHSA-N	196.254	0.380	0	50	ACAA	
CCOC(=O)Cn1cc(N)cn1	ZINC000019810516	PWJOFLJKTWORKR-UHFFFAOYSA-N	169.184	0.028	0	50	ACAA	
CC(C)CNC(=O)Cn1cc(N)cn1	ZINC000019810525	PLOOFBOYYMJGAV-UHFFFAOYSA-N	196.254	0.238	0	50	ACAA	
CCN(CC)C(=O)Cn1cc(N)cn1	ZINC000019810528	CXXSEEDEWHXBMK-UHFFFAOYSA-N	196.254	0.334	0	50	ACAA	
CC(C)(C)NC(=O)Cn1cc(N)cn1	ZINC000019810532	UFVCEFQQFDPXTK-UHFFFAOYSA-N	196.254	0.380	0	50	ACAA	
CN(C)CCn1cc(N)cn1	ZINC000019810540	DDAAGLMJYOHBDU-UHFFFAOYSA-N	154.217	0.027	0	50	ACAA	
Nc1cnn(Cc2ccccn2)c1	ZINC000019810547	SJOQYXKEWRHHOF-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Nc1cnn(Cc2cccnc2)c1	ZINC000019810550	KPFPBSVHCXXCJM-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
N#CCCCn1cc(N)cn1	ZINC000019810575	ZDIJVGJGCKEGLN-UHFFFAOYSA-N	150.185	0.769	0	50	ACAA	
O=[N+]([O-])c1cnn(C[C@@H]2CO2)c1	ZINC000019810712	VIZVMNQUUUAGAW-ZCFIWIBFSA-N	169.140	0.190	0	50	ACAA	
O=[N+]([O-])c1cnn(C[C@H]2CO2)c1	ZINC000019810715	VIZVMNQUUUAGAW-LURJTMIESA-N	169.140	0.190	0	50	ACAA	
CC(C)NCCN1CCNC1=O	ZINC000019810906	ZRZFXSKGIRTGAI-UHFFFAOYSA-N	171.244	0.010	0	50	ACAA	
NCCCSc1ncn[nH]1	ZINC000019811109	QMVRHMUFJZRBOQ-UHFFFAOYSA-N	158.230	0.246	0	50	ACAA	
Cn1cnnc1SCCCN	ZINC000019811145	TYMJUHBOPOQDAP-UHFFFAOYSA-N	172.257	0.256	0	50	ACAA	
NCCSc1nnnn1C1CC1	ZINC000019811148	SLUVJUPQMAAJQL-UHFFFAOYSA-N	185.256	0.059	0	50	ACAA	
NCCCSc1nnnn1C1CC1	ZINC000019811152	CSIBTNXXMOWYBW-UHFFFAOYSA-N	199.283	0.449	0	50	ACAA	
Cc1cc(O)nc(SCCN)n1	ZINC000019811155	MIYIZMWBSRVVLK-UHFFFAOYSA-N	185.252	0.541	0	50	ACAA	
Cc1cc(=O)nc(SCCCN)[nH]1	ZINC000019811158	AFNRNEFGBZWYMV-UHFFFAOYSA-N	199.279	0.519	0	50	ACAA	
NCCSc1nncs1	ZINC000019811166	YLXQUGQBWXQMAT-UHFFFAOYSA-N	161.255	0.589	0	50	ACAA	
NCCCSc1nncs1	ZINC000019811170	FSXZEYOCDHZPOU-UHFFFAOYSA-N	175.282	0.979	0	50	ACAA	
O=C(O)c1ccnc(-n2cccn2)c1	ZINC000019812857	QHJHUTXUTFOAJX-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
O=C(O)c1ccnc(-n2cncn2)c1	ZINC000019812865	NTTPOXNTFBISRL-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
COCCOc1cc(C(=O)O)ccn1	ZINC000019813024	VGBPUMOJCXEQQV-UHFFFAOYSA-N	197.190	0.805	0	50	ACAA	
Cc1ccc(NC(=O)CCN)nc1	ZINC000019813128	IARIRGFUMANBAM-UHFFFAOYSA-N	179.223	0.677	0	50	ACAA	
Cc1cccnc1NC(=O)CCN	ZINC000019813130	VNYXIYZTGGHELM-UHFFFAOYSA-N	179.223	0.677	0	50	ACAA	
CN(C(=O)CCN)c1ccccn1	ZINC000019813132	ZFKDJRQUUYBGIB-UHFFFAOYSA-N	179.223	0.393	0	50	ACAA	
CN(C(N)=O)c1ccccn1	ZINC000019813162	NDDKPDFEYDYXMZ-UHFFFAOYSA-N	151.169	0.597	0	50	ACAA	
C(CN1CCNCC1)N1CCCCC1	ZINC000019813632	NWWINQCALMSSFD-UHFFFAOYSA-N	197.326	0.378	0	50	ACAA	
O=C1NCCCC[C@@H]1NC1CC1	ZINC000019813926	SQBKIDXJDLCNNQ-QMMMGPOBSA-N	168.240	0.407	0	50	ACAA	
O=C1NCCCC[C@H]1NC1CC1	ZINC000019813928	SQBKIDXJDLCNNQ-MRVPVSSYSA-N	168.240	0.407	0	50	ACAA	
CC(C)N[C@@H]1CCCCNC1=O	ZINC000019813930	IGEFUZDZFLHZRZ-MRVPVSSYSA-N	170.256	0.653	0	50	ACAA	
CC(C)N[C@H]1CCCCNC1=O	ZINC000019813932	IGEFUZDZFLHZRZ-QMMMGPOBSA-N	170.256	0.653	0	50	ACAA	
CCN[C@@H]1CCCCNC1=O	ZINC000019813934	KLKKETJUVULCGY-SSDOTTSWSA-N	156.229	0.265	0	50	ACAA	
CCN[C@H]1CCCCNC1=O	ZINC000019813936	KLKKETJUVULCGY-ZETCQYMHSA-N	156.229	0.265	0	50	ACAA	
N#C[C@H]1CCCCNC1=O	ZINC000019813938	XFRLKSXYOZYITK-ZCFIWIBFSA-N	138.170	0.426	0	50	ACAA	
N#C[C@@H]1CCCCNC1=O	ZINC000019813941	XFRLKSXYOZYITK-LURJTMIESA-N	138.170	0.426	0	50	ACAA	
NC(=S)[C@@H]1CCCCNC1=O	ZINC000019813943	YHXJALMYRQTZKN-YFKPBYRVSA-N	172.253	0.189	0	50	ACAA	
NC(=S)[C@H]1CCCCNC1=O	ZINC000019813946	YHXJALMYRQTZKN-RXMQYKEDSA-N	172.253	0.189	0	50	ACAA	
Nc1cnn([C@@H]2CCCCNC2=O)c1	ZINC000019813948	QVEYBMLTSXSPLS-MRVPVSSYSA-N	194.238	0.307	0	50	ACAA	
Nc1cnn([C@H]2CCCCNC2=O)c1	ZINC000019813951	QVEYBMLTSXSPLS-QMMMGPOBSA-N	194.238	0.307	0	50	ACAA	
CNCC(=O)Nc1cccc(C)n1	ZINC000019814010	RFNHHYNATRILNG-UHFFFAOYSA-N	179.223	0.548	0	50	ACAA	
CNCC(=O)Nc1ccc(C)cn1	ZINC000019814040	PREWFIYFJIZHFL-UHFFFAOYSA-N	179.223	0.548	0	50	ACAA	
CNCC(=O)Nc1ncccc1C	ZINC000019814071	WNAHUVIOLHIWPC-UHFFFAOYSA-N	179.223	0.548	0	50	ACAA	
CNCC(=O)Nc1nc(C)cc(C)n1	ZINC000019814103	MOXUCCQIYCARNT-UHFFFAOYSA-N	194.238	0.251	0	50	ACAA	
CNCC(=O)N(C)c1ccccn1	ZINC000019814208	NMGYUUWTXRESMX-UHFFFAOYSA-N	179.223	0.264	0	50	ACAA	
Cc1cc(C)nc(NC(=O)CC#N)n1	ZINC000019814325	XAYNCBRHNGLKTJ-UHFFFAOYSA-N	190.206	0.946	0	50	ACAA	
CN(C(=O)CC#N)c1ccccn1	ZINC000019814377	QYQBSOWIHLOBNS-UHFFFAOYSA-N	175.191	0.958	0	50	ACAA	
NCCS[C@@H]1CCCCNC1=O	ZINC000019815305	FICVPXYXRKFQJA-SSDOTTSWSA-N	188.296	0.347	0	50	ACAA	
NCCS[C@H]1CCCCNC1=O	ZINC000019815308	FICVPXYXRKFQJA-ZETCQYMHSA-N	188.296	0.347	0	50	ACAA	
CC(C)NC(=O)N1CCNCC1	ZINC000019815526	JJRVDRJMXJJPDM-UHFFFAOYSA-N	171.244	0.010	0	50	ACAA	
CC(C)COC(=O)N1CCNCC1	ZINC000019815548	KPEKTRARZLEBCG-UHFFFAOYSA-N	186.255	0.684	0	50	ACAA	
COC(=O)N1CCCNCC1	ZINC000019815556	SKOUREWVKIVTEP-UHFFFAOYSA-N	158.201	0.048	0	50	ACAA	
COC(=O)N1CCC(N)CC1	ZINC000019815563	KFWGZKDLWYAABS-UHFFFAOYSA-N	158.201	0.176	0	50	ACAA	
CC(C)COC(=O)NCC(=O)O	ZINC000019815671	YKOKPKDAZDRHDI-UHFFFAOYSA-N	175.184	0.453	0	50	ACAA	
O=C(O)CNC(=O)Oc1ccccc1	ZINC000019815673	UNVFPUDDHWTMHX-UHFFFAOYSA-N	195.174	0.860	0	50	ACAA	
CC(C)COC(=O)NCCC(=O)O	ZINC000019815681	WMWISJBCPOTSNZ-UHFFFAOYSA-N	189.211	0.843	0	50	ACAA	
CC(C)COC(=O)N(C)CC(=O)O	ZINC000019815700	PJPZSXYUZUARHN-UHFFFAOYSA-N	189.211	0.795	0	50	ACAA	
Cc1ccnc(NCCO)c1[N+](=O)[O-]	ZINC000019815703	FGAQDFACEDARGF-UHFFFAOYSA-N	197.194	0.702	0	50	ACAA	
COC(=O)NCCCC(=O)O	ZINC000019815711	NRNSATHMPHIAMT-UHFFFAOYSA-N	161.157	0.207	0	50	ACAA	
O=[N+]([O-])c1cccnc1NCCO	ZINC000019815723	KSBCSRCDLQUKSY-UHFFFAOYSA-N	183.167	0.394	0	50	ACAA	
COC(=O)NCCCCCC(=O)O	ZINC000019815724	NEUIMHVMDXYKQU-UHFFFAOYSA-N	189.211	0.987	0	50	ACAA	
COC(=O)N1CCC[C@@H]1C(=O)O	ZINC000019815730	PNXXTNFAEIJNDV-RXMQYKEDSA-N	173.168	0.302	0	50	ACAA	
COC(=O)N1CCC[C@H]1C(=O)O	ZINC000019815733	PNXXTNFAEIJNDV-YFKPBYRVSA-N	173.168	0.302	0	50	ACAA	
COC(=O)N[C@@H](CC(C)C)C(=O)O	ZINC000019815854	NPRGOLCTGVFFGS-LURJTMIESA-N	189.211	0.842	0	50	ACAA	
COC(=O)N[C@H](CC(C)C)C(=O)O	ZINC000019815856	NPRGOLCTGVFFGS-ZCFIWIBFSA-N	189.211	0.842	0	50	ACAA	
COC(=O)N[C@H](C(=O)O)C(C)C	ZINC000019815888	CEFVHPDFGLDQKU-YFKPBYRVSA-N	175.184	0.452	0	50	ACAA	
COC(=O)N[C@@H](C(=O)O)C(C)C	ZINC000019815890	CEFVHPDFGLDQKU-RXMQYKEDSA-N	175.184	0.452	0	50	ACAA	
COC(=O)N1CCC[C@@H](C(=O)O)C1	ZINC000019815934	JUWHQANQIXFDDM-ZCFIWIBFSA-N	187.195	0.549	0	50	ACAA	
COC(=O)N1CCC[C@H](C(=O)O)C1	ZINC000019815936	JUWHQANQIXFDDM-LURJTMIESA-N	187.195	0.549	0	50	ACAA	
COC(=O)N1CCCC[C@@H]1C(=O)O	ZINC000019815946	CPIPRBDFGPUWBK-ZCFIWIBFSA-N	187.195	0.692	0	50	ACAA	
COC(=O)N1CCCC[C@H]1C(=O)O	ZINC000019815948	CPIPRBDFGPUWBK-LURJTMIESA-N	187.195	0.692	0	50	ACAA	
CC[C@@H](C)[C@@H](NC(=O)OC)C(=O)O	ZINC000019815962	LVKROKMNCYTCHK-PHDIDXHHSA-N	189.211	0.842	0	50	ACAA	
CC[C@H](C)[C@@H](NC(=O)OC)C(=O)O	ZINC000019815963	LVKROKMNCYTCHK-NTSWFWBYSA-N	189.211	0.842	0	50	ACAA	
CC[C@@H](C)[C@H](NC(=O)OC)C(=O)O	ZINC000019815965	LVKROKMNCYTCHK-RITPCOANSA-N	189.211	0.842	0	50	ACAA	
CC[C@H](C)[C@H](NC(=O)OC)C(=O)O	ZINC000019815967	LVKROKMNCYTCHK-WDSKDSINSA-N	189.211	0.842	0	50	ACAA	
COC(=O)N1CSC[C@@H]1C(=O)O	ZINC000019816191	DKVHNMHICKNGKA-SCSAIBSYSA-N	191.208	0.212	0	50	ACAA	
COC(=O)N1CSC[C@H]1C(=O)O	ZINC000019816193	DKVHNMHICKNGKA-BYPYZUCNSA-N	191.208	0.212	0	50	ACAA	
COC(=O)NC1CCNCC1	ZINC000019816302	CBZBASXHQRREBQ-UHFFFAOYSA-N	158.201	0.094	0	50	ACAA	
COC(=O)NC[C@@H]1CCCCN1	ZINC000019816309	PWIFOZODDUFSMY-ZETCQYMHSA-N	172.228	0.485	0	50	ACAA	
COC(=O)NC[C@H]1CCCCN1	ZINC000019816311	PWIFOZODDUFSMY-SSDOTTSWSA-N	172.228	0.485	0	50	ACAA	
COC(=O)NCC1CCNCC1	ZINC000019816319	POBKPZBWICFDKN-UHFFFAOYSA-N	172.228	0.342	0	50	ACAA	
COC(=O)NC[C@@H]1CCCNC1	ZINC000019816327	XDLLXCUBOXQNJM-SSDOTTSWSA-N	172.228	0.342	0	50	ACAA	
COC(=O)NC[C@H]1CCCNC1	ZINC000019816329	XDLLXCUBOXQNJM-ZETCQYMHSA-N	172.228	0.342	0	50	ACAA	
COC(=O)N[C@@H]1CCCNC1	ZINC000019816339	SCUBSOQVOMVOFY-ZCFIWIBFSA-N	158.201	0.094	0	50	ACAA	
COC(=O)N[C@H]1CCCNC1	ZINC000019816341	SCUBSOQVOMVOFY-LURJTMIESA-N	158.201	0.094	0	50	ACAA	
COC(=O)NCC[C@@H]1CCCCN1	ZINC000019816382	CWJYPPMHLRZGPA-QMMMGPOBSA-N	186.255	0.875	0	50	ACAA	
COC(=O)NCC[C@H]1CCCCN1	ZINC000019816384	CWJYPPMHLRZGPA-MRVPVSSYSA-N	186.255	0.875	0	50	ACAA	
O=C(CNC1CC1)N1CCCCC1	ZINC000019816636	LUCFHZQDXCXENK-UHFFFAOYSA-N	182.267	0.751	0	50	ACAA	
CC(C)NCC(=O)N1CCCCC1	ZINC000019816639	RMSYEOIOIIXDKQ-UHFFFAOYSA-N	184.283	0.997	0	50	ACAA	
CCNCC(=O)N1CCCCC1	ZINC000019816642	CNGBSLGDMVAZAO-UHFFFAOYSA-N	170.256	0.608	0	50	ACAA	
CN[C@H](C#N)[C@H](O)c1ccccc1	ZINC000019816842	CHPQFTNGMKSQNS-NXEZZACHSA-N	176.219	0.832	0	50	ACAA	
CC(C)N(C)C(=O)CNC1CC1	ZINC000019817266	XMFVEYGAQCNOHM-UHFFFAOYSA-N	170.256	0.605	0	50	ACAA	
O=C(CNC1CC1)NC1CCCC1	ZINC000019817268	GNAHLKMRUQTNRY-UHFFFAOYSA-N	182.267	0.797	0	50	ACAA	
CC(C)NCC(=O)N(C)C(C)C	ZINC000019817278	AWNCDXCGKYGDMN-UHFFFAOYSA-N	172.272	0.851	0	50	ACAA	
CCNCC(=O)N(C)C(C)C	ZINC000019817290	QHGIVXCSKCGNFH-UHFFFAOYSA-N	158.245	0.463	0	50	ACAA	
CCNCC(=O)NC1CCCC1	ZINC000019817292	JKZUHCSEBIOZDV-UHFFFAOYSA-N	170.256	0.655	0	50	ACAA	
CCNCC(=O)N1CCCCCC1	ZINC000019817294	DBTAPKSDRKUCFW-UHFFFAOYSA-N	184.283	0.999	0	50	ACAA	
CC(C)N(C)C(=O)Cn1cc(N)cn1	ZINC000019817320	QOSVTCUFGVKFCS-UHFFFAOYSA-N	196.254	0.332	0	50	ACAA	
CC(C)N(C)C(=O)CSCCN	ZINC000019817656	AXNSNXWUFTZWRN-UHFFFAOYSA-N	190.312	0.545	0	50	ACAA	
CCN1CCc2nc(CN)sc2C1	ZINC000019817776	IEHRGAAFDNWLRI-UHFFFAOYSA-N	197.307	0.980	0	50	ACAA	
N#CCn1nnc(-c2ccccc2)n1	ZINC000019817887	NFIHCVIBYVUHFV-UHFFFAOYSA-N	185.190	0.864	0	50	ACAA	
