smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCCN(C)c1cc(C)ccn1	ZINC000087471873	GGCPEQMTAWLNLA-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CNCCCN(C)c1ncccc1F	ZINC000087471880	SIDWDDORJODOEQ-UHFFFAOYSA-N	197.257	1.266	0	20	ADAD	
CNCCCN(C)c1ncccc1C	ZINC000087471908	HGXHVWPVZQICDO-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CNCCCN(C)c1ccc(C)cn1	ZINC000087471918	KNKIWVXABMJXAJ-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CNCCCN(C)c1ccncc1C	ZINC000087471919	MPVLILSSJKUDTL-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CNCCCN(C)c1cnccc1C	ZINC000087471920	KNQBPDVCWCUIPT-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CNCCCN(C)c1ccc(F)cn1	ZINC000087471930	MCWPFHDSCXURSQ-UHFFFAOYSA-N	197.257	1.266	0	20	ADAD	
CNCCCN(C)c1nc(C)cs1	ZINC000087471933	JXFFLFYSASECFU-UHFFFAOYSA-N	199.323	1.497	0	20	ADAD	
CNCCCN(C)c1cccc(C)n1	ZINC000087471935	QJZUEZOBEPSEBQ-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CNCCCN(C)[C@@H]1CCCCC1=O	ZINC000087472083	JLGIXVAUMJBPPI-SNVBAGLBSA-N	198.310	1.039	0	20	ADAD	
CNCCCN(C)[C@H]1CCCCC1=O	ZINC000087472084	JLGIXVAUMJBPPI-JTQLQIEISA-N	198.310	1.039	0	20	ADAD	
CNCCCN(C)[C@@H]1CCCC(=O)C1	ZINC000087472090	CGOWOYZURJDPEK-SNVBAGLBSA-N	198.310	1.039	0	20	ADAD	
CNCCCN(C)[C@H]1CCCC(=O)C1	ZINC000087472091	CGOWOYZURJDPEK-JTQLQIEISA-N	198.310	1.039	0	20	ADAD	
CCC[C@@H](C)CN(C)CCCNC	ZINC000087472163	YIWNPFKCJMNLEO-LLVKDONJSA-N	186.343	1.964	0	20	ADAD	
CCC[C@H](C)CN(C)CCCNC	ZINC000087472164	YIWNPFKCJMNLEO-NSHDSACASA-N	186.343	1.964	0	20	ADAD	
CNCCCN(C)[C@H]1CC[C@@H](C)C1	ZINC000087472183	KFJICQXHTFQIJQ-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CNCCCN(C)[C@@H]1CC[C@@H](C)C1	ZINC000087472185	KFJICQXHTFQIJQ-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CNCCCN(C)[C@@H](C)c1ccoc1	ZINC000087472196	QTNVPXDUIRCPRF-JTQLQIEISA-N	196.294	1.882	0	20	ADAD	
CNCCCN(C)[C@H](C)c1ccoc1	ZINC000087472197	QTNVPXDUIRCPRF-SNVBAGLBSA-N	196.294	1.882	0	20	ADAD	
CNCCCN(C)[C@@H](C)C1(C)CC1	ZINC000087472198	IUGJRNPVBIOSHA-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CNCCCN(C)[C@H](C)C1(C)CC1	ZINC000087472199	IUGJRNPVBIOSHA-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CNCCCN(C)[C@@H](C)c1ccco1	ZINC000087472204	KULWPSBGYYAMIV-JTQLQIEISA-N	196.294	1.882	0	20	ADAD	
CNCCCN(C)[C@H](C)c1ccco1	ZINC000087472205	KULWPSBGYYAMIV-SNVBAGLBSA-N	196.294	1.882	0	20	ADAD	
CNCCCN(C)CCCSC	ZINC000087472260	ISEGEBHZNCCHRI-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CC[C@@H](C(C)C)N(C)CCCNC	ZINC000087472302	RFFXVMMBHBYESZ-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C(C)C)N(C)CCCNC	ZINC000087472303	RFFXVMMBHBYESZ-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCC(CC)CN(C)CCCNC	ZINC000087472321	KNWJPXVZVNCDLT-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CC[C@@H](C1CC1)N(C)CCCNC	ZINC000087472370	YMGVMNRPYQRPLB-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C1CC1)N(C)CCCNC	ZINC000087472371	YMGVMNRPYQRPLB-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N(C)CCCNC	ZINC000087472391	XDBXRPAFXXSOFS-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)[C@@H](C)N(C)CCCNC	ZINC000087472392	XDBXRPAFXXSOFS-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)[C@H](C)N(C)CCCNC	ZINC000087472393	XDBXRPAFXXSOFS-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)[C@H](C)N(C)CCCNC	ZINC000087472394	XDBXRPAFXXSOFS-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CNCCCN(C)CCC(C)(C)C	ZINC000087472400	PCQNVUCOQFUFRQ-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CNCCCN(C)C1CCC1	ZINC000087472401	ZDHBFDRJCHWYMX-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CNCCCN(C)[C@H]1CCC[C@@H]1C	ZINC000087472420	NZJURBFMITWRSW-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CNCCCN(C)[C@@H]1CCC[C@@H]1C	ZINC000087472422	NZJURBFMITWRSW-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
C=CCCC(=O)N(C)CCCNC	ZINC000087472482	XUUYTHSVSDYBEX-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
CNCCCN(C)C(=O)C1CC=CC1	ZINC000087472484	UXBPLCKBYPFWBS-UHFFFAOYSA-N	196.294	1.021	0	20	ADAD	
CNCCCN(C)C(=O)C=C(C)C	ZINC000087472486	AURRSUHHRZRVNM-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
C/C=C/C=C/C(=O)N(C)CCCNC	ZINC000087472499	INRQZWKBMIYNCD-DVBIZMGNSA-N	196.294	1.187	0	20	ADAD	
CC/C=C(/C)C(=O)N(C)CCCNC	ZINC000087472515	ILKSQZCKSHDVLX-YFHOEESVSA-N	198.310	1.411	0	20	ADAD	
CNCCCN(C)C(=O)OC(C)C	ZINC000087472538	YURWMORMOYBUJT-UHFFFAOYSA-N	188.271	1.073	0	20	ADAD	
CNCCCN(C)CCCCC#N	ZINC000087472552	NJTNWXPWCQHKEI-UHFFFAOYSA-N	183.299	1.222	0	20	ADAD	
CNCCCN(C)Cc1cc(C)no1	ZINC000087472555	SOIZFUUHYXHUTH-UHFFFAOYSA-N	197.282	1.024	0	20	ADAD	
C=C[C@H](C)N(C)CCCNC	ZINC000087472570	SLMLFBBUZJLABR-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
C=C[C@@H](C)N(C)CCCNC	ZINC000087472571	SLMLFBBUZJLABR-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
C=CCCN(C)CCCNC	ZINC000087472576	UJWJGUMWUVDSRZ-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
C=C(C)CN(C)CCCNC	ZINC000087472584	JDVIHPJENJOYOW-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
CNCCCN(C)CC1(CC#N)CC1	ZINC000087472621	RVLPKWZNIFUNES-UHFFFAOYSA-N	195.310	1.222	0	20	ADAD	
CNCCCN(C)Cc1nccs1	ZINC000087472629	JAWJOSLTVZFLRC-UHFFFAOYSA-N	199.323	1.184	0	20	ADAD	
CNCCCN(C)CCC(C)(C)C#N	ZINC000087472658	XJCVLKAZNRVLIH-UHFFFAOYSA-N	197.326	1.468	0	20	ADAD	
CNCCCN(C)C/C=C/Cl	ZINC000087472682	FVCDUSAVDZDFOL-HWKANZROSA-N	176.691	1.280	0	20	ADAD	
C=C(Cl)CN(C)CCCNC	ZINC000087472694	XPNRJSOSPNKPQZ-UHFFFAOYSA-N	176.691	1.280	0	20	ADAD	
CNCCCN(C)CCC1CC1	ZINC000087472722	QBOJNKKFFCLEIK-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CNCCCN(C)Cc1cc(C)on1	ZINC000087472739	JYSZTPQTIIJROV-UHFFFAOYSA-N	197.282	1.024	0	20	ADAD	
CC[C@@H](CC#N)N(C)CCCNC	ZINC000087472747	CMWKTSJQYIZREE-JTQLQIEISA-N	183.299	1.220	0	20	ADAD	
CC[C@H](CC#N)N(C)CCCNC	ZINC000087472748	CMWKTSJQYIZREE-SNVBAGLBSA-N	183.299	1.220	0	20	ADAD	
C=CCCCN(C)CCCNC	ZINC000087472760	HQDQORYEMROXKO-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
C=C(CC)CN(C)CCCNC	ZINC000087472796	LHMOLFZWSHNBDB-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
CNCCCN(C)CC=C(C)C	ZINC000087472798	DLTGBZUBFSFHAQ-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
C/C=C/CN(C)CCCNC	ZINC000087472799	BFEKIEDNCJLKQM-SNAWJCMRSA-N	156.273	1.104	0	20	ADAD	
CNCCCN(C)c1ccoc1	ZINC000087472869	BIUGKJBRZZSGTO-UHFFFAOYSA-N	168.240	1.325	0	20	ADAD	
CNCCCN(C)c1ccco1	ZINC000087472870	GSYWBGHWAVKPLY-UHFFFAOYSA-N	168.240	1.325	0	20	ADAD	
CNCCCN(C)c1ccsc1	ZINC000087472878	CPKVIRGVSARPBD-UHFFFAOYSA-N	184.308	1.794	0	20	ADAD	
CC(C)(O)CNC[C@@H]1CCCS1	ZINC000087472942	LRWGHSSNWJQJHL-QMMMGPOBSA-N	189.324	1.243	0	20	ADAD	
CC(C)(O)CNC[C@H]1CCCS1	ZINC000087472943	LRWGHSSNWJQJHL-MRVPVSSYSA-N	189.324	1.243	0	20	ADAD	
COC[C@H](C)NC[C@@H]1CCCS1	ZINC000087473010	RFCAHZSJMFDMDG-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
COC[C@@H](C)NC[C@@H]1CCCS1	ZINC000087473011	RFCAHZSJMFDMDG-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
COC[C@H](C)NC[C@H]1CCCS1	ZINC000087473012	RFCAHZSJMFDMDG-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
COC[C@@H](C)NC[C@H]1CCCS1	ZINC000087473013	RFCAHZSJMFDMDG-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
c1c[nH]c(CNC[C@@H]2CCCS2)n1	ZINC000087473082	CSPXWDNXEDEADY-QMMMGPOBSA-N	197.307	1.395	0	20	ADAD	
c1c[nH]c(CNC[C@H]2CCCS2)n1	ZINC000087473083	CSPXWDNXEDEADY-MRVPVSSYSA-N	197.307	1.395	0	20	ADAD	
c1nc(CNC[C@@H]2CCCS2)c[nH]1	ZINC000087473124	ACCATBOFFRGFBY-VIFPVBQESA-N	197.307	1.395	0	20	ADAD	
c1nc(CNC[C@H]2CCCS2)c[nH]1	ZINC000087473125	ACCATBOFFRGFBY-SECBINFHSA-N	197.307	1.395	0	20	ADAD	
C(N[C@@H]1CCOC1)[C@H]1CCCS1	ZINC000087473170	OHBDUGMTFNJJPL-RKDXNWHRSA-N	187.308	1.261	0	20	ADAD	
C(N[C@@H]1CCOC1)[C@@H]1CCCS1	ZINC000087473171	OHBDUGMTFNJJPL-BDAKNGLRSA-N	187.308	1.261	0	20	ADAD	
C(N[C@H]1CCOC1)[C@H]1CCCS1	ZINC000087473172	OHBDUGMTFNJJPL-DTWKUNHWSA-N	187.308	1.261	0	20	ADAD	
C(N[C@H]1CCOC1)[C@@H]1CCCS1	ZINC000087473173	OHBDUGMTFNJJPL-IUCAKERBSA-N	187.308	1.261	0	20	ADAD	
c1cc(CNC[C@@H]2CCCS2)n[nH]1	ZINC000087473272	JWXGTROZYJMRGK-VIFPVBQESA-N	197.307	1.395	0	20	ADAD	
c1cc(CNC[C@H]2CCCS2)n[nH]1	ZINC000087473273	JWXGTROZYJMRGK-SECBINFHSA-N	197.307	1.395	0	20	ADAD	
c1cc(CNC[C@@H]2CCCS2)c[nH]1	ZINC000087473280	OPRBFDADZAUWGA-JTQLQIEISA-N	196.319	2.000	0	20	ADAD	
c1cc(CNC[C@H]2CCCS2)c[nH]1	ZINC000087473281	OPRBFDADZAUWGA-SNVBAGLBSA-N	196.319	2.000	0	20	ADAD	
C[C@@H](CO)NCCC1CCCCC1	ZINC000087473339	DCUUNHWBAUBKSX-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CO)NCCC1CCCCC1	ZINC000087473340	DCUUNHWBAUBKSX-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CN[C@H](CN)CC1CCCCC1	ZINC000087473532	DLMKBCYGVNDQGD-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CN[C@@H](CN)CC1CCCCC1	ZINC000087473533	DLMKBCYGVNDQGD-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CCN[C@H](CN)CC1CCCCC1	ZINC000087473534	HWXJBNABQQGXLV-NSHDSACASA-N	184.327	1.894	0	20	ADAD	
CCN[C@@H](CN)CC1CCCCC1	ZINC000087473535	HWXJBNABQQGXLV-LLVKDONJSA-N	184.327	1.894	0	20	ADAD	
C#CCN[C@H](CN)CC1CCCCC1	ZINC000087473546	YMJIOFSPHFHPTJ-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
C#CCN[C@@H](CN)CC1CCCCC1	ZINC000087473547	YMJIOFSPHFHPTJ-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
N#C[C@@H](N)CC1CCCCC1	ZINC000087473568	VRTLYIZJKJPWFA-VIFPVBQESA-N	152.241	1.808	0	20	ADAD	
N#C[C@H](N)CC1CCCCC1	ZINC000087473569	VRTLYIZJKJPWFA-SECBINFHSA-N	152.241	1.808	0	20	ADAD	
CCN[C@@H](CC1CCCCC1)C(N)=O	ZINC000087473588	YZXNMKSPIBKEMP-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCN[C@H](CC1CCCCC1)C(N)=O	ZINC000087473589	YZXNMKSPIBKEMP-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CN[C@@H](CC1CCCCC1)C(N)=O	ZINC000087473590	CHSOPTDOVJZLJO-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CN[C@H](CC1CCCCC1)C(N)=O	ZINC000087473591	CHSOPTDOVJZLJO-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
N#C[C@H](CC1CCCCC1)NCCO	ZINC000087473622	SQBPDXCEKGLILZ-NSHDSACASA-N	196.294	1.431	0	20	ADAD	
N#C[C@@H](CC1CCCCC1)NCCO	ZINC000087473623	SQBPDXCEKGLILZ-LLVKDONJSA-N	196.294	1.431	0	20	ADAD	
CN[C@@H](CC1CCCCC1)C(=O)OC	ZINC000087473636	FANVDCVHINQUFE-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CN[C@H](CC1CCCCC1)C(=O)OC	ZINC000087473637	FANVDCVHINQUFE-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CN(CCN)CCC1CCCCC1	ZINC000087473681	POGUDJIPQGMWCA-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
NC1CN(CCC2CCCCC2)C1	ZINC000087473694	PWYOFSRXXZPOBG-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CN(CCC1CCCCC1)C1CNC1	ZINC000087473695	KRUGLBVJSOGTAY-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CN(C)[C@@H](CC1CCCCC1)C(=O)O	ZINC000087473820	LHDYFRDUTYSAQC-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CN(C)[C@H](CC1CCCCC1)C(=O)O	ZINC000087473821	LHDYFRDUTYSAQC-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCN[C@H](CO)CC1CCCCC1	ZINC000087473844	XQENIMDIIXWCNO-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCN[C@@H](CO)CC1CCCCC1	ZINC000087473845	XQENIMDIIXWCNO-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
N[C@@H](CC1CCCCC1)c1nn[nH]n1	ZINC000087473862	SCXUEKZGHWDBDL-QMMMGPOBSA-N	195.270	1.170	0	20	ADAD	
N[C@H](CC1CCCCC1)c1nn[nH]n1	ZINC000087473863	SCXUEKZGHWDBDL-MRVPVSSYSA-N	195.270	1.170	0	20	ADAD	
Nc1c(CC2CCCCC2)ncn1N	ZINC000087473982	FDHICKOZJFTLSJ-UHFFFAOYSA-N	194.282	1.302	0	20	ADAD	
O=C1NCCN[C@@H]1CC1CCCCC1	ZINC000087474131	MWAZDIXAEWBVMS-SNVBAGLBSA-N	196.294	1.045	0	20	ADAD	
O=C1NCCN[C@H]1CC1CCCCC1	ZINC000087474133	MWAZDIXAEWBVMS-JTQLQIEISA-N	196.294	1.045	0	20	ADAD	
NC[C@@]1(CO)C[C@H]1CC1CCCCC1	ZINC000087474271	AVWGNSBLAFEFFW-VXGBXAGGSA-N	197.322	1.914	0	20	ADAD	
NC[C@@]1(CO)C[C@@H]1CC1CCCCC1	ZINC000087474274	AVWGNSBLAFEFFW-NWDGAFQWSA-N	197.322	1.914	0	20	ADAD	
NC[C@]1(CO)C[C@H]1CC1CCCCC1	ZINC000087474275	AVWGNSBLAFEFFW-NEPJUHHUSA-N	197.322	1.914	0	20	ADAD	
NC[C@]1(CO)C[C@@H]1CC1CCCCC1	ZINC000087474277	AVWGNSBLAFEFFW-RYUDHWBXSA-N	197.322	1.914	0	20	ADAD	
O[C@@H]1CN[C@H](CC2CCCCC2)C1	ZINC000087474352	ICLUXPPDXOLSHP-MNOVXSKESA-N	183.295	1.680	0	20	ADAD	
O[C@@H]1CN[C@@H](CC2CCCCC2)C1	ZINC000087474354	ICLUXPPDXOLSHP-QWRGUYRKSA-N	183.295	1.680	0	20	ADAD	
O[C@H]1CN[C@H](CC2CCCCC2)C1	ZINC000087474355	ICLUXPPDXOLSHP-GHMZBOCLSA-N	183.295	1.680	0	20	ADAD	
O[C@H]1CN[C@@H](CC2CCCCC2)C1	ZINC000087474357	ICLUXPPDXOLSHP-WDEREUQCSA-N	183.295	1.680	0	20	ADAD	
O=C1C[C@@H](CC2CCCCC2)N1	ZINC000087474423	VIFOTDAJMWKLCL-SECBINFHSA-N	167.252	1.845	0	20	ADAD	
O=C1C[C@H](CC2CCCCC2)N1	ZINC000087474426	VIFOTDAJMWKLCL-VIFPVBQESA-N	167.252	1.845	0	20	ADAD	
CN[C@H](CC(N)=O)CC1CCCCC1	ZINC000087474502	SQOABLSRKNOFQU-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CN[C@@H](CC(N)=O)CC1CCCCC1	ZINC000087474504	SQOABLSRKNOFQU-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CN[C@@H](CCO)CC1CCCCC1	ZINC000087474533	AQXSJMBYWFDHIA-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CN[C@H](CCO)CC1CCCCC1	ZINC000087474535	AQXSJMBYWFDHIA-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
N[C@H](CCO)CC1CCCCC1	ZINC000087474541	UHGAIIPZGBSVJT-SNVBAGLBSA-N	171.284	1.667	0	20	ADAD	
N[C@@H](CCO)CC1CCCCC1	ZINC000087474543	UHGAIIPZGBSVJT-JTQLQIEISA-N	171.284	1.667	0	20	ADAD	
NC1=N[C@H](CC2CCCCC2)CO1	ZINC000087474545	LONWDHHAVLDAMR-SECBINFHSA-N	182.267	1.670	0	20	ADAD	
NC1=N[C@@H](CC2CCCCC2)CO1	ZINC000087474546	LONWDHHAVLDAMR-VIFPVBQESA-N	182.267	1.670	0	20	ADAD	
NC1=NC[C@@H](CC2CCCCC2)O1	ZINC000087474550	JLMRAYTVSCFPLK-SECBINFHSA-N	182.267	1.670	0	20	ADAD	
NC1=NC[C@H](CC2CCCCC2)O1	ZINC000087474552	JLMRAYTVSCFPLK-VIFPVBQESA-N	182.267	1.670	0	20	ADAD	
CO[C@H](CN)CC1CCCCC1	ZINC000087474572	KPODKQOUCLMFBL-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CO[C@@H](CN)CC1CCCCC1	ZINC000087474574	KPODKQOUCLMFBL-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
NC[C@H](CCO)CC1CCCCC1	ZINC000087474605	ORAITRSPCHFDJG-LLVKDONJSA-N	185.311	1.914	0	20	ADAD	
NC[C@@H](CCO)CC1CCCCC1	ZINC000087474607	ORAITRSPCHFDJG-NSHDSACASA-N	185.311	1.914	0	20	ADAD	
O=C/C=C(/C=O)C1CCCCC1	ZINC000087474755	FWWXYVBHPOAUSI-POHAHGRESA-N	166.220	1.891	0	20	ADAD	
NC1=NC[C@@H](CC2CCCCC2)N1	ZINC000087475167	QKTNWAUCUGIKIQ-SECBINFHSA-N	181.283	1.243	0	20	ADAD	
NC1=NC[C@H](CC2CCCCC2)N1	ZINC000087475169	QKTNWAUCUGIKIQ-VIFPVBQESA-N	181.283	1.243	0	20	ADAD	
CN1C(N)=NC[C@H]1CC1CCCCC1	ZINC000087475175	SXRZPFPOTFNZEX-SNVBAGLBSA-N	195.310	1.586	0	20	ADAD	
CN1C(N)=NC[C@@H]1CC1CCCCC1	ZINC000087475177	SXRZPFPOTFNZEX-JTQLQIEISA-N	195.310	1.586	0	20	ADAD	
N=C1NC(=O)N[C@@H]1CC1CCCCC1	ZINC000087475193	APSVDKLJILCCPC-MRVPVSSYSA-N	195.266	1.615	0	20	ADAD	
N=C1NC(=O)N[C@H]1CC1CCCCC1	ZINC000087475196	APSVDKLJILCCPC-QMMMGPOBSA-N	195.266	1.615	0	20	ADAD	
c1cnnc(NC[C@@H]2CCCS2)c1	ZINC000087475380	JVYHYMBQEPOYLB-QMMMGPOBSA-N	195.291	1.784	0	20	ADAD	
c1cnnc(NC[C@H]2CCCS2)c1	ZINC000087475382	JVYHYMBQEPOYLB-MRVPVSSYSA-N	195.291	1.784	0	20	ADAD	
c1cnc(NC[C@@H]2CCCS2)nc1	ZINC000087475387	NNBCHMWSSGKMQD-QMMMGPOBSA-N	195.291	1.784	0	20	ADAD	
c1cnc(NC[C@H]2CCCS2)nc1	ZINC000087475389	NNBCHMWSSGKMQD-MRVPVSSYSA-N	195.291	1.784	0	20	ADAD	
c1cnc(NC[C@@H]2CCCS2)cn1	ZINC000087475430	NDORROVOTYUVQC-QMMMGPOBSA-N	195.291	1.784	0	20	ADAD	
c1cnc(NC[C@H]2CCCS2)cn1	ZINC000087475431	NDORROVOTYUVQC-MRVPVSSYSA-N	195.291	1.784	0	20	ADAD	
CCOC(=O)NC[C@@H]1CCCS1	ZINC000087475600	RXFNWCIFBFFZIY-ZETCQYMHSA-N	189.280	1.628	0	20	ADAD	
CCOC(=O)NC[C@H]1CCCS1	ZINC000087475602	RXFNWCIFBFFZIY-SSDOTTSWSA-N	189.280	1.628	0	20	ADAD	
O=C(NC[C@H]1CCCS1)C1CC1	ZINC000087475625	XPVRVTOLECSSBU-MRVPVSSYSA-N	185.292	1.408	0	20	ADAD	
O=C(NC[C@@H]1CCCS1)C1CC1	ZINC000087475627	XPVRVTOLECSSBU-QMMMGPOBSA-N	185.292	1.408	0	20	ADAD	
C[C@@H](C#N)C(=O)NC[C@@H]1CCCS1	ZINC000087475636	VAHPSWJZFLTLTF-YUMQZZPRSA-N	198.291	1.158	0	20	ADAD	
C[C@H](C#N)C(=O)NC[C@@H]1CCCS1	ZINC000087475639	VAHPSWJZFLTLTF-SFYZADRCSA-N	198.291	1.158	0	20	ADAD	
C[C@@H](C#N)C(=O)NC[C@H]1CCCS1	ZINC000087475643	VAHPSWJZFLTLTF-JGVFFNPUSA-N	198.291	1.158	0	20	ADAD	
C[C@H](C#N)C(=O)NC[C@H]1CCCS1	ZINC000087475648	VAHPSWJZFLTLTF-HTQZYQBOSA-N	198.291	1.158	0	20	ADAD	
CC(=O)NC[C@@H]1CCCS1	ZINC000087475657	YCCCLQQIIGJILI-ZETCQYMHSA-N	159.254	1.018	0	20	ADAD	
CC(=O)NC[C@H]1CCCS1	ZINC000087475660	YCCCLQQIIGJILI-SSDOTTSWSA-N	159.254	1.018	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1CCCS1	ZINC000087475674	CNAUMJCNTFYJIZ-QMMMGPOBSA-N	187.308	1.654	0	20	ADAD	
CC(C)C(=O)NC[C@H]1CCCS1	ZINC000087475677	CNAUMJCNTFYJIZ-MRVPVSSYSA-N	187.308	1.654	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCCS1	ZINC000087475702	CTGCULOTEVXCTN-QMMMGPOBSA-N	187.308	1.798	0	20	ADAD	
CCCC(=O)NC[C@H]1CCCS1	ZINC000087475704	CTGCULOTEVXCTN-MRVPVSSYSA-N	187.308	1.798	0	20	ADAD	
CCC(=O)NC[C@@H]1CCCS1	ZINC000087475706	WEVYCKYCCWFIJV-ZETCQYMHSA-N	173.281	1.408	0	20	ADAD	
CCC(=O)NC[C@H]1CCCS1	ZINC000087475710	WEVYCKYCCWFIJV-SSDOTTSWSA-N	173.281	1.408	0	20	ADAD	
C/C=C/C(=O)NC[C@@H]1CCCS1	ZINC000087475741	XSCPMJAURKWBIA-KHVHVRLGSA-N	185.292	1.574	0	20	ADAD	
C/C=C/C(=O)NC[C@H]1CCCS1	ZINC000087475745	XSCPMJAURKWBIA-BYDTYLDUSA-N	185.292	1.574	0	20	ADAD	
CCc1nnc(S)c(C#N)c1CC	ZINC000087475795	FEIHWJWVAHXKFH-UHFFFAOYSA-N	193.275	1.762	0	20	ADAD	
COC[C@H](NCc1ccco1)C1CC1	ZINC000087476703	STFLPNTUSMOTNJ-NSHDSACASA-N	195.262	1.794	0	20	ADAD	
COC[C@@H](NCc1ccco1)C1CC1	ZINC000087476707	STFLPNTUSMOTNJ-LLVKDONJSA-N	195.262	1.794	0	20	ADAD	
COC[C@H](NCC(F)(F)F)C1CC1	ZINC000087476709	FIYPODFTOHAPHK-ZETCQYMHSA-N	197.200	1.563	0	20	ADAD	
COC[C@@H](NCC(F)(F)F)C1CC1	ZINC000087476713	FIYPODFTOHAPHK-SSDOTTSWSA-N	197.200	1.563	0	20	ADAD	
C=CCN[C@@H](COC)C1CC1	ZINC000087476732	VJLCMXMKVNKYLM-VIFPVBQESA-N	155.241	1.187	0	20	ADAD	
C=CCN[C@H](COC)C1CC1	ZINC000087476735	VJLCMXMKVNKYLM-SECBINFHSA-N	155.241	1.187	0	20	ADAD	
CC[C@@H](C)N[C@@H](COC)C1CC1	ZINC000087476813	MEDLWROVMZOBDD-SCZZXKLOSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C)N[C@@H](COC)C1CC1	ZINC000087476817	MEDLWROVMZOBDD-WPRPVWTQSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](C)N[C@H](COC)C1CC1	ZINC000087476819	MEDLWROVMZOBDD-PSASIEDQSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C)N[C@H](COC)C1CC1	ZINC000087476824	MEDLWROVMZOBDD-WCBMZHEXSA-N	171.284	1.800	0	20	ADAD	
COC[C@H](NCC(C)C)C1CC1	ZINC000087476827	GEXVNVKDGOTGTO-JTQLQIEISA-N	171.284	1.657	0	20	ADAD	
