smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccccc1NC[C@@H]1CCOC1	ZINC000019944669	NEHNFQCUSVKXLO-VIFPVBQESA-N	195.237	2.274	0	50	AEAA	
Fc1ccccc1NC[C@H]1CCOC1	ZINC000019944671	NEHNFQCUSVKXLO-SECBINFHSA-N	195.237	2.274	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NC[C@@H]1CCOC1	ZINC000019945741	ZYUSIMMZLGOEAS-WOPDTQHZSA-N	197.322	2.191	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NC[C@@H]1CCOC1	ZINC000019945744	ZYUSIMMZLGOEAS-SRVKXCTJSA-N	197.322	2.191	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NC[C@@H]1CCOC1	ZINC000019945747	ZYUSIMMZLGOEAS-GRYCIOLGSA-N	197.322	2.191	0	50	AEAA	
C[C@H]1CCCC[C@H]1NC[C@@H]1CCOC1	ZINC000019945750	ZYUSIMMZLGOEAS-SDDRHHMPSA-N	197.322	2.191	0	50	AEAA	
Cc1ccc2onc([C@@H](C)N)c2c1	ZINC000019946350	MCQNXVRTXMXZEX-SSDOTTSWSA-N	176.219	2.156	0	50	AEAA	
Cc1ccc2onc([C@H](C)N)c2c1	ZINC000019946353	MCQNXVRTXMXZEX-ZETCQYMHSA-N	176.219	2.156	0	50	AEAA	
CCc1ccc2onc([C@@H](C)N)c2c1	ZINC000019946356	GYXWWZCGUSCQRP-SSDOTTSWSA-N	190.246	2.410	0	50	AEAA	
CCc1ccc2onc([C@H](C)N)c2c1	ZINC000019946359	GYXWWZCGUSCQRP-ZETCQYMHSA-N	190.246	2.410	0	50	AEAA	
Cc1cc2c([C@@H](C)N)noc2c(C)c1	ZINC000019946362	CTBVARHYJGDZBI-MRVPVSSYSA-N	190.246	2.464	0	50	AEAA	
Cc1cc2c([C@H](C)N)noc2c(C)c1	ZINC000019946365	CTBVARHYJGDZBI-QMMMGPOBSA-N	190.246	2.464	0	50	AEAA	
c1ccc(O[C@@H]2CCCCNC2)cc1	ZINC000019947730	MGLOFDIVNOYUEE-GFCCVEGCSA-N	191.274	2.208	0	50	AEAA	
c1ccc(O[C@H]2CCCCNC2)cc1	ZINC000019947734	MGLOFDIVNOYUEE-LBPRGKRZSA-N	191.274	2.208	0	50	AEAA	
CCc1ccc2c(c1)CCN2	ZINC000019948015	DWLKQZKMPDGRNB-UHFFFAOYSA-N	147.221	2.217	0	50	AEAA	
CCc1cccc2c1NCC2	ZINC000019948027	FTHXMWFBMSQKEA-UHFFFAOYSA-N	147.221	2.217	0	50	AEAA	
Cc1ccc2c(c1C)NCC2	ZINC000019948031	JKCVBHBAFRJIKA-UHFFFAOYSA-N	147.221	2.271	0	50	AEAA	
Cc1cc2c(c(C)c1)NCC2	ZINC000019948035	BPJPUSULAUOJQV-UHFFFAOYSA-N	147.221	2.271	0	50	AEAA	
CCOc1cccc2c1NCC2	ZINC000019948050	CCHBYJDUPYUSRY-UHFFFAOYSA-N	163.220	2.053	0	50	AEAA	
CCOc1ccc2c(c1)CCN2	ZINC000019948054	WSNGNNNFEIIEOG-UHFFFAOYSA-N	163.220	2.053	0	50	AEAA	
C[C@@H]1CNc2ccccc21	ZINC000019948058	BFQARNDIMKOOQQ-SSDOTTSWSA-N	133.194	2.216	0	50	AEAA	
C[C@H]1CNc2ccccc21	ZINC000019948062	BFQARNDIMKOOQQ-ZETCQYMHSA-N	133.194	2.216	0	50	AEAA	
Clc1cccc2c1NCC2	ZINC000019948147	OMPUMOUPCGQKNM-UHFFFAOYSA-N	153.612	2.308	0	50	AEAA	
COc1cccc2c1NC[C@@H]2C	ZINC000019948156	PXTGEDSTCVMQMM-ZETCQYMHSA-N	163.220	2.224	0	50	AEAA	
COc1cccc2c1NC[C@H]2C	ZINC000019948160	PXTGEDSTCVMQMM-SSDOTTSWSA-N	163.220	2.224	0	50	AEAA	
COc1ccc2c(c1)[C@H](C)CN2	ZINC000019948172	HUSIXIYHRMENJU-SSDOTTSWSA-N	163.220	2.224	0	50	AEAA	
COc1ccc2c(c1)[C@@H](C)CN2	ZINC000019948175	HUSIXIYHRMENJU-ZETCQYMHSA-N	163.220	2.224	0	50	AEAA	
Fc1ccc2c(c1)CCCN2	ZINC000019948212	NECDDBBJVCNJNS-UHFFFAOYSA-N	151.184	2.184	0	50	AEAA	
CCOc1ccc2c(c1)CCCN2	ZINC000019948227	SHFUSNAAQSXZAH-UHFFFAOYSA-N	177.247	2.443	0	50	AEAA	
Cc1onc(-c2cccs2)c1CO	ZINC000019948401	CGDQYMPYLQDQSY-UHFFFAOYSA-N	195.243	2.204	0	50	AEAA	
CC(C)NCCc1cccs1	ZINC000019949058	JGNCUVDNNILNLX-UHFFFAOYSA-N	169.293	2.289	0	50	AEAA	
CCCNCCc1cccs1	ZINC000019949379	YZBKMLGLDHXXFH-UHFFFAOYSA-N	169.293	2.290	0	50	AEAA	
CC(C)Nc1ccc(C#N)cc1	ZINC000019951232	DFJUAQRBUUGSNE-UHFFFAOYSA-N	160.220	2.379	0	50	AEAA	
Nc1ccc(Nc2ccccc2)cn1	ZINC000019951974	RZBFVVRYQHWXAU-UHFFFAOYSA-N	185.230	2.407	0	50	AEAA	
CCNc1ccc(F)cc1F	ZINC000019952389	SXXLALYAVYIVGB-UHFFFAOYSA-N	157.163	2.397	0	50	AEAA	
CCN(c1ccc(N)cn1)C(C)(C)C	ZINC000019952548	DISQYLHVTZCKDG-UHFFFAOYSA-N	193.294	2.289	0	50	AEAA	
CCN(c1ccc(N)nc1)C(C)(C)C	ZINC000019952696	BNKVKMQJYIMTHD-UHFFFAOYSA-N	193.294	2.289	0	50	AEAA	
Nc1ccc(NC2CCCCC2)cn1	ZINC000019952966	GFOBOEUEAFEQTR-UHFFFAOYSA-N	191.278	2.408	0	50	AEAA	
Nc1ccc(NC2CCCC2)cn1	ZINC000019952971	SLGZWVWIMLOWDG-UHFFFAOYSA-N	177.251	2.018	0	50	AEAA	
Nc1ccc(NCc2ccccc2)cn1	ZINC000019952994	NBILPMZWXMBGHX-UHFFFAOYSA-N	199.257	2.276	0	50	AEAA	
CCCCCNc1ccc(N)nc1	ZINC000019952999	DETOPBKGRILVTM-UHFFFAOYSA-N	179.267	2.266	0	50	AEAA	
CCC(CC)NCc1ccccn1	ZINC000019957368	NUZORYWQQIVXOG-UHFFFAOYSA-N	178.279	2.360	0	50	AEAA	
CC(C)[C@@H](C)NCc1ccccn1	ZINC000019957495	JNXVDVPOCCQAFD-SNVBAGLBSA-N	178.279	2.216	0	50	AEAA	
CC(C)[C@H](C)NCc1ccccn1	ZINC000019957498	JNXVDVPOCCQAFD-JTQLQIEISA-N	178.279	2.216	0	50	AEAA	
CCC[C@@H](C)NCc1ccccn1	ZINC000019958013	SXIKFNUKQRWLTR-SNVBAGLBSA-N	178.279	2.360	0	50	AEAA	
CCC[C@H](C)NCc1ccccn1	ZINC000019958017	SXIKFNUKQRWLTR-JTQLQIEISA-N	178.279	2.360	0	50	AEAA	
CC1CCC(NCCCN(C)C)CC1	ZINC000019958171	RCVBUUBUHZRFRX-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CN(C)CCCNC1CCCCCC1	ZINC000019958175	BHWOATHULGUNGD-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NCCCN(C)C	ZINC000019958216	KBRBFFKVRBYBAD-NEPJUHHUSA-N	198.354	2.106	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NCCCN(C)C	ZINC000019958220	KBRBFFKVRBYBAD-RYUDHWBXSA-N	198.354	2.106	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NCCCN(C)C	ZINC000019958224	KBRBFFKVRBYBAD-VXGBXAGGSA-N	198.354	2.106	0	50	AEAA	
C[C@H]1CCCC[C@H]1NCCCN(C)C	ZINC000019958228	KBRBFFKVRBYBAD-NWDGAFQWSA-N	198.354	2.106	0	50	AEAA	
C[C@@H]1CCC[C@@H](NCCCN(C)C)C1	ZINC000019958248	MYMABUQQEZBLRB-VXGBXAGGSA-N	198.354	2.106	0	50	AEAA	
C[C@H]1CCC[C@@H](NCCCN(C)C)C1	ZINC000019958251	MYMABUQQEZBLRB-NWDGAFQWSA-N	198.354	2.106	0	50	AEAA	
C[C@@H]1CCC[C@H](NCCCN(C)C)C1	ZINC000019958255	MYMABUQQEZBLRB-NEPJUHHUSA-N	198.354	2.106	0	50	AEAA	
C[C@H]1CCC[C@H](NCCCN(C)C)C1	ZINC000019958258	MYMABUQQEZBLRB-RYUDHWBXSA-N	198.354	2.106	0	50	AEAA	
O=C(O)/C(O)=C/c1ccc(Cl)cc1	ZINC000019958565	LJIZTSRZWZUBJE-YVMONPNESA-N	198.605	2.324	0	50	AEAA	
CCN1CCC[C@@H]1CNC1CCCC1	ZINC000019959641	VJLLRBOUJZEHMY-GFCCVEGCSA-N	196.338	2.003	0	50	AEAA	
CCN1CCC[C@H]1CNC1CCCC1	ZINC000019959645	VJLLRBOUJZEHMY-LBPRGKRZSA-N	196.338	2.003	0	50	AEAA	
CCN1CCC[C@@H]1CNCCC(C)C	ZINC000019959799	ZLANGPTYGAUWPO-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
CCN1CCC[C@H]1CNCCC(C)C	ZINC000019959805	ZLANGPTYGAUWPO-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
CCC(CC)NC[C@@H]1CCCN1CC	ZINC000019960078	OEZWJIMUMODHDX-LBPRGKRZSA-N	198.354	2.249	0	50	AEAA	
CCC(CC)NC[C@H]1CCCN1CC	ZINC000019960082	OEZWJIMUMODHDX-GFCCVEGCSA-N	198.354	2.249	0	50	AEAA	
CCN1CCC[C@@H]1CN[C@@H](C)C(C)C	ZINC000019960197	ZEKHBDFXKNSITN-NWDGAFQWSA-N	198.354	2.105	0	50	AEAA	
CCN1CCC[C@H]1CN[C@@H](C)C(C)C	ZINC000019960201	ZEKHBDFXKNSITN-RYUDHWBXSA-N	198.354	2.105	0	50	AEAA	
CCC[C@@H](C)NC[C@@H]1CCCN1CC	ZINC000019960813	LTXCEJDUXAAADL-NEPJUHHUSA-N	198.354	2.249	0	50	AEAA	
CCC[C@H](C)NC[C@@H]1CCCN1CC	ZINC000019960817	LTXCEJDUXAAADL-RYUDHWBXSA-N	198.354	2.249	0	50	AEAA	
CCC[C@@H](C)NC[C@H]1CCCN1CC	ZINC000019960821	LTXCEJDUXAAADL-VXGBXAGGSA-N	198.354	2.249	0	50	AEAA	
CC(C)CCNc1ccc(N)nc1	ZINC000019961494	IHUUNCNVYUQWNZ-UHFFFAOYSA-N	179.267	2.122	0	50	AEAA	
CCCCCNc1ccc(N)cn1	ZINC000019961548	MSWSDPURSYGKGB-UHFFFAOYSA-N	179.267	2.266	0	50	AEAA	
CC(C)CCNc1ccc(N)cn1	ZINC000019961757	QTDNETJFWSAZBX-UHFFFAOYSA-N	179.267	2.122	0	50	AEAA	
CCNc1cc(F)cc(F)c1	ZINC000019962007	BNBCNJSNRMAIGH-UHFFFAOYSA-N	157.163	2.397	0	50	AEAA	
CCOCCCNCc1ccc(C)o1	ZINC000019962859	YYFSXKPTMUCPHZ-UHFFFAOYSA-N	197.278	2.104	0	50	AEAA	
CCOCCCNCC(CC)CC	ZINC000019962863	XDOVPMRBXHBWEM-UHFFFAOYSA-N	187.327	2.439	0	50	AEAA	
CCOCCCNCCC(C)C	ZINC000019962865	LKYWEJTZRIBLOR-UHFFFAOYSA-N	173.300	2.049	0	50	AEAA	
CCOCCCN[C@@H](C)CC(C)C	ZINC000019962910	RZVVFTUNUQFKLR-NSHDSACASA-N	187.327	2.437	0	50	AEAA	
CCOCCCN[C@H](C)CC(C)C	ZINC000019962911	RZVVFTUNUQFKLR-LLVKDONJSA-N	187.327	2.437	0	50	AEAA	
CCOCCCNC(CC)CC	ZINC000019962930	ILBNDJDBIOESSO-UHFFFAOYSA-N	173.300	2.191	0	50	AEAA	
CCOCCCN[C@@H](C)c1ccco1	ZINC000019962939	NWVZSTBMJFRBHF-JTQLQIEISA-N	197.278	2.357	0	50	AEAA	
CCOCCCN[C@H](C)c1ccco1	ZINC000019962940	NWVZSTBMJFRBHF-SNVBAGLBSA-N	197.278	2.357	0	50	AEAA	
CCOCCCN[C@@H](C)C(C)C	ZINC000019962962	BGVZFCRKNHFEMH-JTQLQIEISA-N	173.300	2.047	0	50	AEAA	
CCOCCCN[C@H](C)C(C)C	ZINC000019962963	BGVZFCRKNHFEMH-SNVBAGLBSA-N	173.300	2.047	0	50	AEAA	
CCOCCCNC1CCCCC1	ZINC000019963080	XXCJTHIHLVHMIW-UHFFFAOYSA-N	185.311	2.335	0	50	AEAA	
CCC[C@@H](C)NCCCOCC	ZINC000019963097	DKYMZJPEKISVCV-SNVBAGLBSA-N	173.300	2.191	0	50	AEAA	
CCC[C@H](C)NCCCOCC	ZINC000019963098	DKYMZJPEKISVCV-JTQLQIEISA-N	173.300	2.191	0	50	AEAA	
CCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963353	HPWAWIARLCZKBB-KXUCPTDWSA-N	155.285	2.421	0	50	AEAA	
CCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963354	HPWAWIARLCZKBB-UTLUCORTSA-N	155.285	2.421	0	50	AEAA	
CCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963355	HPWAWIARLCZKBB-LPEHRKFASA-N	155.285	2.421	0	50	AEAA	
CCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963356	HPWAWIARLCZKBB-GUBZILKMSA-N	155.285	2.421	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NC[C@@H]1CCCO1	ZINC000019963415	LIEUHPQYSJQOQX-WOPDTQHZSA-N	197.322	2.334	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NC[C@@H]1CCCO1	ZINC000019963416	LIEUHPQYSJQOQX-SRVKXCTJSA-N	197.322	2.334	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NC[C@@H]1CCCO1	ZINC000019963417	LIEUHPQYSJQOQX-GRYCIOLGSA-N	197.322	2.334	0	50	AEAA	
C[C@H]1CCCC[C@H]1NC[C@@H]1CCCO1	ZINC000019963418	LIEUHPQYSJQOQX-SDDRHHMPSA-N	197.322	2.334	0	50	AEAA	
CCC(CC)CNC[C@@H]1CCCO1	ZINC000019963436	ZUUNPSWFXTZEEC-NSHDSACASA-N	185.311	2.191	0	50	AEAA	
CCC(CC)CNC[C@H]1CCCO1	ZINC000019963437	ZUUNPSWFXTZEEC-LLVKDONJSA-N	185.311	2.191	0	50	AEAA	
CC(C)C[C@@H](C)NC[C@@H]1CCCO1	ZINC000019963516	PPLXOJRVPBQEEU-MNOVXSKESA-N	185.311	2.190	0	50	AEAA	
CC(C)C[C@H](C)NC[C@@H]1CCCO1	ZINC000019963517	PPLXOJRVPBQEEU-QWRGUYRKSA-N	185.311	2.190	0	50	AEAA	
CC(C)C[C@@H](C)NC[C@H]1CCCO1	ZINC000019963518	PPLXOJRVPBQEEU-GHMZBOCLSA-N	185.311	2.190	0	50	AEAA	
CC(C)C[C@H](C)NC[C@H]1CCCO1	ZINC000019963519	PPLXOJRVPBQEEU-WDEREUQCSA-N	185.311	2.190	0	50	AEAA	
C[C@@H](NC[C@@H]1CCCO1)c1ccco1	ZINC000019963592	SBGRPHFBZRNBLY-ZJUUUORDSA-N	195.262	2.109	0	50	AEAA	
C[C@H](NC[C@@H]1CCCO1)c1ccco1	ZINC000019963593	SBGRPHFBZRNBLY-UWVGGRQHSA-N	195.262	2.109	0	50	AEAA	
C[C@@H](NC[C@H]1CCCO1)c1ccco1	ZINC000019963594	SBGRPHFBZRNBLY-NXEZZACHSA-N	195.262	2.109	0	50	AEAA	
C[C@H](NC[C@H]1CCCO1)c1ccco1	ZINC000019963595	SBGRPHFBZRNBLY-VHSXEESVSA-N	195.262	2.109	0	50	AEAA	
Cc1ccc(NC[C@@H]2CCOC2)cc1	ZINC000019964527	OGMXTPQTWNLXEC-NSHDSACASA-N	191.274	2.443	0	50	AEAA	
Cc1ccc(NC[C@H]2CCOC2)cc1	ZINC000019964528	OGMXTPQTWNLXEC-LLVKDONJSA-N	191.274	2.443	0	50	AEAA	
Cc1ccccc1NC[C@@H]1CCOC1	ZINC000019965088	AXBOHYHUJAOAGP-NSHDSACASA-N	191.274	2.443	0	50	AEAA	
Cc1ccccc1NC[C@H]1CCOC1	ZINC000019965089	AXBOHYHUJAOAGP-LLVKDONJSA-N	191.274	2.443	0	50	AEAA	
COc1cccc2c1N[C@H](C)CC2	ZINC000019965332	GQQJIWHMJUNFHT-MRVPVSSYSA-N	177.247	2.442	0	50	AEAA	
COc1cccc2c1N[C@@H](C)CC2	ZINC000019965333	GQQJIWHMJUNFHT-QMMMGPOBSA-N	177.247	2.442	0	50	AEAA	
COc1ccc(COCCC#N)cc1	ZINC000019965657	UTGYCIADJUQLBZ-UHFFFAOYSA-N	191.230	2.125	0	50	AEAA	
CC(C)CNc1ccc2c(c1)OCO2	ZINC000019966202	ZLXFCLMWALDRSL-UHFFFAOYSA-N	193.246	2.483	0	50	AEAA	
CC(C)Nc1ccc2c(c1)OCO2	ZINC000019966293	TYCLZWSARRVFGY-UHFFFAOYSA-N	179.219	2.236	0	50	AEAA	
CCCNc1ccc2c(c1)OCO2	ZINC000019966353	HXBYZLWYEGZQNN-UHFFFAOYSA-N	179.219	2.237	0	50	AEAA	
CC[C@@H](N)c1cc(OC)ccc1OC	ZINC000019967570	NSOXLVZWGDWPBU-SNVBAGLBSA-N	195.262	2.114	0	50	AEAA	
CC[C@H](N)c1cc(OC)ccc1OC	ZINC000019967571	NSOXLVZWGDWPBU-JTQLQIEISA-N	195.262	2.114	0	50	AEAA	
CC[C@@H](N)c1ccc(OC)cc1OC	ZINC000019967700	XTJFMTUWWPEYNH-SNVBAGLBSA-N	195.262	2.114	0	50	AEAA	
CC[C@H](N)c1ccc(OC)cc1OC	ZINC000019967701	XTJFMTUWWPEYNH-JTQLQIEISA-N	195.262	2.114	0	50	AEAA	
CC[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968390	LWTZLRLBBSSNEN-SECBINFHSA-N	171.190	2.375	0	50	AEAA	
CC[C@H](N)c1ccc(F)c(F)c1	ZINC000019968391	LWTZLRLBBSSNEN-VIFPVBQESA-N	171.190	2.375	0	50	AEAA	
CC[C@@H](N)c1ccc(F)cc1F	ZINC000019968930	OPQILGGBYNHAGG-SECBINFHSA-N	171.190	2.375	0	50	AEAA	
CC[C@H](N)c1ccc(F)cc1F	ZINC000019968931	OPQILGGBYNHAGG-VIFPVBQESA-N	171.190	2.375	0	50	AEAA	
Cc1cc([C@@H](C)N)cc([N+](=O)[O-])c1C	ZINC000019969047	NNCSPKOASNRRLE-MRVPVSSYSA-N	194.234	2.231	0	50	AEAA	
Cc1cc([C@H](C)N)cc([N+](=O)[O-])c1C	ZINC000019969048	NNCSPKOASNRRLE-QMMMGPOBSA-N	194.234	2.231	0	50	AEAA	
CC[C@@H](N)c1cc([N+](=O)[O-])ccc1C	ZINC000019969251	HAEGDOCTXVHVET-SNVBAGLBSA-N	194.234	2.313	0	50	AEAA	
CC[C@H](N)c1cc([N+](=O)[O-])ccc1C	ZINC000019969252	HAEGDOCTXVHVET-JTQLQIEISA-N	194.234	2.313	0	50	AEAA	
CC[C@@H](N)c1cc(F)ccc1F	ZINC000019969433	IUWLMRUTNCGJPI-SECBINFHSA-N	171.190	2.375	0	50	AEAA	
CC[C@H](N)c1cc(F)ccc1F	ZINC000019969434	IUWLMRUTNCGJPI-VIFPVBQESA-N	171.190	2.375	0	50	AEAA	
CC[C@@H](N)c1ccc(C)s1	ZINC000019969803	JODMVIXXXIEFSS-SSDOTTSWSA-N	155.266	2.466	0	50	AEAA	
CC[C@H](N)c1ccc(C)s1	ZINC000019969804	JODMVIXXXIEFSS-ZETCQYMHSA-N	155.266	2.466	0	50	AEAA	
Cc1ccc([C@@H](N)[C@@H]2CCCO2)s1	ZINC000019969819	XIDCLGPEPLWFSD-WPRPVWTQSA-N	197.303	2.235	0	50	AEAA	
Cc1ccc([C@H](N)[C@@H]2CCCO2)s1	ZINC000019969820	XIDCLGPEPLWFSD-WCBMZHEXSA-N	197.303	2.235	0	50	AEAA	
Cc1ccc([C@@H](N)[C@H]2CCCO2)s1	ZINC000019969821	XIDCLGPEPLWFSD-SCZZXKLOSA-N	197.303	2.235	0	50	AEAA	
Cc1ccc([C@H](N)[C@H]2CCCO2)s1	ZINC000019969822	XIDCLGPEPLWFSD-PSASIEDQSA-N	197.303	2.235	0	50	AEAA	
CCc1ccc([N+](=O)[O-])cc1[C@@H](C)N	ZINC000019970107	RSOOPTAPYQMVKV-SSDOTTSWSA-N	194.234	2.177	0	50	AEAA	
CCc1ccc([N+](=O)[O-])cc1[C@H](C)N	ZINC000019970108	RSOOPTAPYQMVKV-ZETCQYMHSA-N	194.234	2.177	0	50	AEAA	
Cc1cc([N+](=O)[O-])cc([C@@H](C)N)c1C	ZINC000019970391	WRNNZRYYVYCJKR-MRVPVSSYSA-N	194.234	2.231	0	50	AEAA	
Cc1cc([N+](=O)[O-])cc([C@H](C)N)c1C	ZINC000019970392	WRNNZRYYVYCJKR-QMMMGPOBSA-N	194.234	2.231	0	50	AEAA	
CC(C)[C@@H](N)c1ccc2c(c1)CCO2	ZINC000019971017	MCYJTHOMDCWSNQ-GFCCVEGCSA-N	191.274	2.277	0	50	AEAA	
CC(C)[C@H](N)c1ccc2c(c1)CCO2	ZINC000019971018	MCYJTHOMDCWSNQ-LBPRGKRZSA-N	191.274	2.277	0	50	AEAA	
N[C@H](c1ccc2c(c1)CCO2)C1CC1	ZINC000019971057	OZDISDUGRVIKHR-LBPRGKRZSA-N	189.258	2.031	0	50	AEAA	
N[C@@H](c1ccc2c(c1)CCO2)C1CC1	ZINC000019971058	OZDISDUGRVIKHR-GFCCVEGCSA-N	189.258	2.031	0	50	AEAA	
CCC[C@@H](N)c1ccc2c(c1)CCO2	ZINC000019971095	UPUYQMJDYJKPMU-LLVKDONJSA-N	191.274	2.421	0	50	AEAA	
CCC[C@H](N)c1ccc2c(c1)CCO2	ZINC000019971096	UPUYQMJDYJKPMU-NSHDSACASA-N	191.274	2.421	0	50	AEAA	
CC[C@@H](N)c1cc(C)cc([N+](=O)[O-])c1	ZINC000019971207	HWZGMSRDJFYMDE-SNVBAGLBSA-N	194.234	2.313	0	50	AEAA	
CC[C@H](N)c1cc(C)cc([N+](=O)[O-])c1	ZINC000019971208	HWZGMSRDJFYMDE-JTQLQIEISA-N	194.234	2.313	0	50	AEAA	
C[C@@H](N)c1c(F)cc(F)cc1F	ZINC000019971687	SHTDOEJRDZKMMX-SCSAIBSYSA-N	175.153	2.124	0	50	AEAA	
C[C@H](N)c1c(F)cc(F)cc1F	ZINC000019971688	SHTDOEJRDZKMMX-BYPYZUCNSA-N	175.153	2.124	0	50	AEAA	
CC[C@@H](N)c1ccc(OC)cc1C	ZINC000019972075	BQOCWGVTLAVLMN-LLVKDONJSA-N	179.263	2.413	0	50	AEAA	
CC[C@H](N)c1ccc(OC)cc1C	ZINC000019972076	BQOCWGVTLAVLMN-NSHDSACASA-N	179.263	2.413	0	50	AEAA	
COc1ccc2c(c1)C(=O)C[C@@H]2C	ZINC000019972454	XITJWOSJNCBUDJ-ZETCQYMHSA-N	176.215	2.385	0	50	AEAA	
COc1ccc2c(c1)C(=O)C[C@H]2C	ZINC000019972455	XITJWOSJNCBUDJ-SSDOTTSWSA-N	176.215	2.385	0	50	AEAA	
COc1cccc2c1[C@H](C)CC2=O	ZINC000019972464	BZIKBDSAYGQLMH-SSDOTTSWSA-N	176.215	2.385	0	50	AEAA	
COc1cccc2c1[C@@H](C)CC2=O	ZINC000019972465	BZIKBDSAYGQLMH-ZETCQYMHSA-N	176.215	2.385	0	50	AEAA	
C[C@@H]1C[C@@H](N)c2ccccc21	ZINC000019972466	AAYKJFZVFFINFK-GMSGAONNSA-N	147.221	2.194	0	50	AEAA	
C[C@H]1C[C@@H](N)c2ccccc21	ZINC000019972467	AAYKJFZVFFINFK-OIBJUYFYSA-N	147.221	2.194	0	50	AEAA	
C[C@@H]1C[C@H](N)c2ccccc21	ZINC000019972468	AAYKJFZVFFINFK-XCBNKYQSSA-N	147.221	2.194	0	50	AEAA	
C[C@H]1C[C@H](N)c2ccccc21	ZINC000019972469	AAYKJFZVFFINFK-XVKPBYJWSA-N	147.221	2.194	0	50	AEAA	
C[C@@H]1C[C@@H](N)c2cc(F)ccc21	ZINC000019972474	VTIPGQNIEUWYNM-LHLIQPBNSA-N	165.211	2.333	0	50	AEAA	
C[C@H]1C[C@@H](N)c2cc(F)ccc21	ZINC000019972475	VTIPGQNIEUWYNM-QUBYGPBYSA-N	165.211	2.333	0	50	AEAA	
C[C@@H]1C[C@H](N)c2cc(F)ccc21	ZINC000019972476	VTIPGQNIEUWYNM-LDWIPMOCSA-N	165.211	2.333	0	50	AEAA	
C[C@H]1C[C@H](N)c2cc(F)ccc21	ZINC000019972477	VTIPGQNIEUWYNM-WKEGUHRASA-N	165.211	2.333	0	50	AEAA	
COc1ccc2c(c1)[C@H](N)C[C@@H]2C	ZINC000019972486	BMPYCMUBKZYOPK-WRWORJQWSA-N	177.247	2.202	0	50	AEAA	
COc1ccc2c(c1)[C@H](N)C[C@H]2C	ZINC000019972487	BMPYCMUBKZYOPK-RDDDGLTNSA-N	177.247	2.202	0	50	AEAA	
COc1ccc2c(c1)[C@@H](N)C[C@@H]2C	ZINC000019972488	BMPYCMUBKZYOPK-CPCISQLKSA-N	177.247	2.202	0	50	AEAA	
COc1ccc2c(c1)[C@@H](N)C[C@H]2C	ZINC000019972489	BMPYCMUBKZYOPK-HQJQHLMTSA-N	177.247	2.202	0	50	AEAA	
C[C@@H]1C[C@@H](N)c2cccc(F)c21	ZINC000019972494	JCQDCDRQMABIIU-HZGVNTEJSA-N	165.211	2.333	0	50	AEAA	
C[C@H]1C[C@@H](N)c2cccc(F)c21	ZINC000019972495	JCQDCDRQMABIIU-IMTBSYHQSA-N	165.211	2.333	0	50	AEAA	
C[C@@H]1C[C@H](N)c2cccc(F)c21	ZINC000019972496	JCQDCDRQMABIIU-MUWHJKNJSA-N	165.211	2.333	0	50	AEAA	
C[C@H]1C[C@H](N)c2cccc(F)c21	ZINC000019972497	JCQDCDRQMABIIU-RCOVLWMOSA-N	165.211	2.333	0	50	AEAA	
COc1cccc2c1[C@H](C)C[C@@H]2N	ZINC000019972506	DDPVHKWGKLRMSQ-APPZFPTMSA-N	177.247	2.202	0	50	AEAA	
COc1cccc2c1[C@H](C)C[C@H]2N	ZINC000019972507	DDPVHKWGKLRMSQ-VXNVDRBHSA-N	177.247	2.202	0	50	AEAA	
COc1cccc2c1[C@@H](C)C[C@@H]2N	ZINC000019972508	DDPVHKWGKLRMSQ-CBAPKCEASA-N	177.247	2.202	0	50	AEAA	
COc1cccc2c1[C@@H](C)C[C@H]2N	ZINC000019972509	DDPVHKWGKLRMSQ-IONNQARKSA-N	177.247	2.202	0	50	AEAA	
c1csc(-c2ccncc2)n1	ZINC000019976264	ISISZAZLEGLXEO-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
Cc1csc(NCC2CC2)n1	ZINC000019982969	XDVGDXISFKQUSN-UHFFFAOYSA-N	168.265	2.273	0	50	AEAA	
CC(C)CNc1ccncc1	ZINC000019983486	LVSHEUWDVLHQGD-UHFFFAOYSA-N	150.225	2.150	0	50	AEAA	
