smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)C(=O)N=C=O	ZINC000039275344	OUNPPWSUTINSKD-GSVOUGTGSA-N	133.534	0.476	30	50	ACEA	
CC(=O)OC(C)(C)C=O	ZINC000039276417	BYYPPVMBDPUHHR-UHFFFAOYSA-N	130.143	0.527	30	50	ACEA	
CN(CCl)S(C)(=O)=O	ZINC000039277264	KQQDWTRRLDZEPJ-UHFFFAOYSA-N	157.622	0.074	30	50	ACEA	
O=C(O)c1c[nH]c2c1C(=O)C=CC2=O	ZINC000039277979	WGYNRNHUDKJMPG-UHFFFAOYSA-N	191.142	0.648	30	50	ACEA	
C[C@H](S)CN(C)N	ZINC000039278063	BFKPAPRRORVQKV-BYPYZUCNSA-N	120.221	0.110	30	50	ACEA	
C[C@@H](S)CN(C)N	ZINC000039278064	BFKPAPRRORVQKV-SCSAIBSYSA-N	120.221	0.110	30	50	ACEA	
CN(N)CC(C)(C)S	ZINC000039278065	YQPCQZXBHKQSSU-UHFFFAOYSA-N	134.248	0.500	30	50	ACEA	
CCN(N)C[C@@H](C)S	ZINC000039278066	JXTQABKYAZWMSM-RXMQYKEDSA-N	134.248	0.500	30	50	ACEA	
CCN(N)C[C@H](C)S	ZINC000039278067	JXTQABKYAZWMSM-YFKPBYRVSA-N	134.248	0.500	30	50	ACEA	
CCCN(N)CCS	ZINC000039278068	OCBLWLSNVAKLJC-UHFFFAOYSA-N	134.248	0.502	30	50	ACEA	
CC(C)N(N)CCS	ZINC000039278070	UTSFHFFNGFQWTM-UHFFFAOYSA-N	134.248	0.500	30	50	ACEA	
C=C(C)CCOS(C)(=O)=O	ZINC000039278273	ULTVGTZALNCPBA-UHFFFAOYSA-N	164.226	0.929	30	50	ACEA	
COCCCC=O	ZINC000039278421	ZRMAOFSYSYAOHQ-UHFFFAOYSA-N	102.133	0.612	30	50	ACEA	
CCOC(=O)CN(C)C(=O)CCl	ZINC000039278479	SPTMJRQXUGBDQW-UHFFFAOYSA-N	193.630	0.247	30	50	ACEA	
CC(C)C(=O)N=C=O	ZINC000039278498	NUJABUJBVBBCTR-UHFFFAOYSA-N	113.116	0.505	30	50	ACEA	
CC(=O)O[C@@H](C)CC=O	ZINC000039284645	PJUIOCJERYHCMA-YFKPBYRVSA-N	130.143	0.527	30	50	ACEA	
CC(=O)O[C@H](C)CC=O	ZINC000039284646	PJUIOCJERYHCMA-RXMQYKEDSA-N	130.143	0.527	30	50	ACEA	
O=C(Cl)CNC(=O)C(F)(F)F	ZINC000039285063	QHSRPJMYSWPKMW-UHFFFAOYSA-N	189.520	0.430	30	50	ACEA	
N#C[C@@H](Cl)CN	ZINC000039290685	VFNKHKHANJDCHR-VKHMYHEASA-N	104.540	0.076	30	50	ACEA	
N#C[C@H](Cl)CN	ZINC000039290686	VFNKHKHANJDCHR-GSVOUGTGSA-N	104.540	0.076	30	50	ACEA	
C[C@H](C#N)CC=O	ZINC000039291588	KCPVAVSGLOKLBU-YFKPBYRVSA-N	97.117	0.735	30	50	ACEA	
C[C@@H](C#N)CC=O	ZINC000039291590	KCPVAVSGLOKLBU-RXMQYKEDSA-N	97.117	0.735	30	50	ACEA	
COCCC(=O)CBr	ZINC000039291725	HGICCAVOSWSQTO-UHFFFAOYSA-N	181.029	0.987	30	50	ACEA	
O=C(Cl)c1cc[nH]n1	ZINC000039292067	ZLIZZDCWMOGEGA-UHFFFAOYSA-N	130.534	0.789	30	50	ACEA	
C/[N+]([O-])=C1/CCc2cnccc21	ZINC000039294267	GLZLJEUIAHEAIV-PKNBQFBNSA-N	162.192	0.957	30	50	ACEA	
CC(C)(NC(=O)CCS)C(=O)O	ZINC000039297514	LFXMKRBHBRBGQY-UHFFFAOYSA-N	191.252	0.286	30	50	ACEA	
COC(=O)[C@@H]1CC[C@H](C=O)C1	ZINC000039298502	DHVYLYFSTLOVFO-NKWVEPMBSA-N	156.181	0.775	30	50	ACEA	
COC(=O)[C@H]1CC[C@H](C=O)C1	ZINC000039298503	DHVYLYFSTLOVFO-BQBZGAKWSA-N	156.181	0.775	30	50	ACEA	
COC(=O)[C@@H]1CC[C@@H](C=O)C1	ZINC000039298504	DHVYLYFSTLOVFO-RNFRBKRXSA-N	156.181	0.775	30	50	ACEA	
COC(=O)[C@H]1CC[C@@H](C=O)C1	ZINC000039298505	DHVYLYFSTLOVFO-RQJHMYQMSA-N	156.181	0.775	30	50	ACEA	
CC1(C)OC(C(=O)O)=CC1=O	ZINC000039310682	REFCSLFSFZSHSF-UHFFFAOYSA-N	156.137	0.333	30	50	ACEA	
C/C(=C/C#N)CO	ZINC000039311685	GHPGITQMELQBMK-DJWKRKHSSA-N	97.117	0.449	30	50	ACEA	
C[C@@H]1CC(C#N)=C(N)O1	ZINC000039318052	LQZMZAPEPTZBLO-SCSAIBSYSA-N	124.143	0.489	30	50	ACEA	
C[C@H]1CC(C#N)=C(N)O1	ZINC000039318053	LQZMZAPEPTZBLO-BYPYZUCNSA-N	124.143	0.489	30	50	ACEA	
CC[C@](C)(O)/C(N)=C/C#N	ZINC000039318647	DZNOJLDEWNTAIX-NGAMADIESA-N	140.186	0.514	30	50	ACEA	
CC[C@@](C)(O)/C(N)=C/C#N	ZINC000039318648	DZNOJLDEWNTAIX-FXXDRWHHSA-N	140.186	0.514	30	50	ACEA	
COC1=NC[C@@H]2CCNC2=C1C#N	ZINC000039319119	NKFUZBXNZAEOLY-LURJTMIESA-N	177.207	0.432	30	50	ACEA	
COC1=NC[C@H]2CCNC2=C1C#N	ZINC000039319121	NKFUZBXNZAEOLY-ZCFIWIBFSA-N	177.207	0.432	30	50	ACEA	
O=CCCc1c[nH]cn1	ZINC000039320199	HPOGTCJCFDTLAL-UHFFFAOYSA-N	124.143	0.541	30	50	ACEA	
O=CCCCn1ccnc1	ZINC000039320263	CBCHBWXLNBATAH-UHFFFAOYSA-N	138.170	0.862	30	50	ACEA	
CSCCN=C=O	ZINC000039320550	AAEBLLZFCQTPAW-UHFFFAOYSA-N	117.173	0.685	30	50	ACEA	
O=C=NS(=O)(=O)c1cccs1	ZINC000039321804	JBPHCEHVHVSGEP-UHFFFAOYSA-N	189.217	0.773	30	50	ACEA	
O=C(O)CCCC1=C[C@@H](O)CC1=O	ZINC000039322713	OMIZFEXLETYNKW-SSDOTTSWSA-N	184.191	0.501	30	50	ACEA	
O=C(O)CCCC1=C[C@H](O)CC1=O	ZINC000039322714	OMIZFEXLETYNKW-ZETCQYMHSA-N	184.191	0.501	30	50	ACEA	
O=C(O)CCCCC1=C[C@@H](O)CC1=O	ZINC000039322715	KUYNWWYOEVPITH-MRVPVSSYSA-N	198.218	0.892	30	50	ACEA	
O=C(O)CCCCC1=C[C@H](O)CC1=O	ZINC000039322716	KUYNWWYOEVPITH-QMMMGPOBSA-N	198.218	0.892	30	50	ACEA	
COC(=O)[C@@H](N)[C@@H](C)Cl	ZINC000039329268	RLSIAHTWMIICMW-DMTCNVIQSA-N	151.593	0.114	30	50	ACEA	
COC(=O)[C@H](N)[C@H](C)Cl	ZINC000039329270	RLSIAHTWMIICMW-IUYQGCFVSA-N	151.593	0.114	30	50	ACEA	
COC(=O)[C@H](N)[C@@H](C)Cl	ZINC000039329272	RLSIAHTWMIICMW-QWWZWVQMSA-N	151.593	0.114	30	50	ACEA	
COC(=O)/C(C#N)=C/C#N	ZINC000039329986	QSFBIPTURBFJLA-GORDUTHDSA-N	136.110	0.133	30	50	ACEA	
O=C[C@@H]1CC[C@@H]2OC(=O)C[C@H]12	ZINC000039330390	DOBNBRNXWCUUQW-XVMARJQXSA-N	154.165	0.527	30	50	ACEA	
O=C[C@@H]1CC[C@H]2OC(=O)C[C@H]12	ZINC000039330392	DOBNBRNXWCUUQW-RRKCRQDMSA-N	154.165	0.527	30	50	ACEA	
O=C[C@@H]1CC[C@H]2OC(=O)C[C@@H]12	ZINC000039330393	DOBNBRNXWCUUQW-LYFYHCNISA-N	154.165	0.527	30	50	ACEA	
O=C[C@@H]1CC[C@@H]2OC(=O)C[C@@H]12	ZINC000039330394	DOBNBRNXWCUUQW-ACZMJKKPSA-N	154.165	0.527	30	50	ACEA	
Cn1ncc(C#N)c1NC(=O)CCl	ZINC000039339735	ZJFRRCGKCZCSCL-UHFFFAOYSA-N	198.613	0.469	30	50	ACEA	
COC(=O)[C@@H](C)CCC=O	ZINC000039340942	KXCKDTPERALVNQ-LURJTMIESA-N	144.170	0.775	30	50	ACEA	
COC(=O)[C@H](C)CCC=O	ZINC000039340943	KXCKDTPERALVNQ-ZCFIWIBFSA-N	144.170	0.775	30	50	ACEA	
C[C@H](N)CCl	ZINC000039342997	OYNBQOGMGPCEHG-VKHMYHEASA-N	93.557	0.572	30	50	ACEA	
C[C@@H](N)CCl	ZINC000039342998	OYNBQOGMGPCEHG-GSVOUGTGSA-N	93.557	0.572	30	50	ACEA	
CCC(=O)/C=C/C(=O)O	ZINC000039347335	VUZJJUOKMOGBDH-ONEGZZNKSA-N	128.127	0.606	30	50	ACEA	
CCC(=O)OCCC=O	ZINC000039347478	VRRVETKCDNFOPH-UHFFFAOYSA-N	130.143	0.529	30	50	ACEA	
CC(C)(C)C(=O)CNC(=O)CCl	ZINC000039351199	WWHZELYGAZRGKC-UHFFFAOYSA-N	191.658	0.957	30	50	ACEA	
CCOC(=O)C[C@@H](C)C=O	ZINC000039367726	PTVUASUIMPCWSD-ZCFIWIBFSA-N	144.170	0.775	30	50	ACEA	
CCOC(=O)C[C@H](C)C=O	ZINC000039367728	PTVUASUIMPCWSD-LURJTMIESA-N	144.170	0.775	30	50	ACEA	
CO/C=N/CC#N	ZINC000039369250	LVQSPABITDXZLP-GQCTYLIASA-N	98.105	0.185	30	50	ACEA	
CC(=O)NNc1ccc(Cl)nn1	ZINC000039370425	AHMHIXQCYLMVAD-UHFFFAOYSA-N	186.602	0.593	30	50	ACEA	
O=[N+]([O-])CCBr	ZINC000039375270	GXRJYFQJICTJLH-UHFFFAOYSA-N	153.963	0.658	30	50	ACEA	
CCO/C=N/c1n[nH]c(C#N)c1C#N	ZINC000039375476	GHSDQIGESLRQNC-VZUCSPMQSA-N	189.178	0.849	30	50	ACEA	
CC[C@@H](C=O)OC(C)=O	ZINC000039375528	IYOJOSWOUUPBRK-LURJTMIESA-N	130.143	0.527	30	50	ACEA	
CC[C@H](C=O)OC(C)=O	ZINC000039375529	IYOJOSWOUUPBRK-ZCFIWIBFSA-N	130.143	0.527	30	50	ACEA	
C=C(C#N)CN1CCC(O)CC1	ZINC000039376442	AWLBKRSRDZWAKU-UHFFFAOYSA-N	166.224	0.523	30	50	ACEA	
CCC(=O)O[C@@H](C)C=O	ZINC000039383493	CZAGJAZQBNCZEC-YFKPBYRVSA-N	130.143	0.527	30	50	ACEA	
CCC(=O)O[C@H](C)C=O	ZINC000039383494	CZAGJAZQBNCZEC-RXMQYKEDSA-N	130.143	0.527	30	50	ACEA	
CCOC(=O)[C@@H](C)NC(=O)CCl	ZINC000039383634	VCQDLEOMZPPOFE-RXMQYKEDSA-N	193.630	0.293	30	50	ACEA	
CCOC(=O)[C@H](C)NC(=O)CCl	ZINC000039383636	VCQDLEOMZPPOFE-YFKPBYRVSA-N	193.630	0.293	30	50	ACEA	
CCCC(=O)/C=C/C(=O)O	ZINC000039385985	LUXOYEZTEWTGMD-SNAWJCMRSA-N	142.154	0.996	30	50	ACEA	
COC[C@H](Br)C=O	ZINC000039391857	PCBULAQMGZEPBJ-SCSAIBSYSA-N	167.002	0.595	30	50	ACEA	
COC[C@@H](Br)C=O	ZINC000039391858	PCBULAQMGZEPBJ-BYPYZUCNSA-N	167.002	0.595	30	50	ACEA	
Cn1c2ccccc2nc1C(=O)NN	ZINC000039393486	FTMCZAWNSXKGMI-UHFFFAOYSA-N	190.206	0.177	30	50	ACEA	
C[C@H](O)[C@H](Br)C(=O)O	ZINC000039403798	LCHQHZMPERBYFH-HRFVKAFMSA-N	183.001	0.215	30	50	ACEA	
C[C@@H](O)[C@H](Br)C(=O)O	ZINC000039403799	LCHQHZMPERBYFH-GBXIJSLDSA-N	183.001	0.215	30	50	ACEA	
C[C@H](O)[C@@H](Br)C(=O)O	ZINC000039403800	LCHQHZMPERBYFH-STHAYSLISA-N	183.001	0.215	30	50	ACEA	
N#C/C=C/N1CCOCC1	ZINC000039406485	RFJPLJPQYMNNEC-HNQUOIGGSA-N	138.170	0.356	30	50	ACEA	
CCC(=O)O/C=C\C#N	ZINC000039406488	WFQIEOPQNCSFHD-HYXAFXHYSA-N	125.127	0.977	30	50	ACEA	
CCCC(=O)N=C=O	ZINC000039406492	OBMGCMDXJDMDQU-UHFFFAOYSA-N	113.116	0.649	30	50	ACEA	
CN1C(=O)C=C[C@H]1CCC=O	ZINC000039407623	VNAPBMRDGBMOPN-SSDOTTSWSA-N	153.181	0.362	30	50	ACEA	
CN1C(=O)C=C[C@@H]1CCC=O	ZINC000039407624	VNAPBMRDGBMOPN-ZETCQYMHSA-N	153.181	0.362	30	50	ACEA	
NNC(=O)C[C@@H](O)c1ccccc1	ZINC000039409433	GSDOOFNWRLKUIN-MRVPVSSYSA-N	180.207	0.100	30	50	ACEA	
NNC(=O)C[C@H](O)c1ccccc1	ZINC000039409434	GSDOOFNWRLKUIN-QMMMGPOBSA-N	180.207	0.100	30	50	ACEA	
O=CC(C=O)C1CC1	ZINC000039411183	VBCCGADSHYLTSF-UHFFFAOYSA-N	112.128	0.410	30	50	ACEA	
N#C/C=C\n1ccnc1	ZINC000039411377	UOAMSJWSFIXCLK-RJRFIUFISA-N	119.127	0.877	30	50	ACEA	
COC(=O)/C(C#N)=C/Cl	ZINC000039411538	SGBKZULGAZPQPN-DUXPYHPUSA-N	145.545	0.806	30	50	ACEA	
CC(C)=NN(C)CCN	ZINC000039416175	XKTSLHRXKMMCCP-UHFFFAOYSA-N	129.207	0.273	30	50	ACEA	
CCNCCN(C)N=C(C)C	ZINC000039416178	KKBUKVNPPXWCEF-UHFFFAOYSA-N	157.261	0.924	30	50	ACEA	
CCOC(=O)/C(=C\N(C)C)C(=O)CC	ZINC000039416415	AFECQUUSJNXMNL-FPLPWBNLSA-N	199.250	0.974	30	50	ACEA	
CC[C@@](C)(O)C=O	ZINC000039419476	MEHIGMLPKIJWEA-RXMQYKEDSA-N	102.133	0.346	30	50	ACEA	
CCOC(=O)[C@@H](C)CC=O	ZINC000039425189	OPRPECIXNZNSTF-LURJTMIESA-N	144.170	0.775	30	50	ACEA	
CCOC(=O)[C@H](C)CC=O	ZINC000039425191	OPRPECIXNZNSTF-ZCFIWIBFSA-N	144.170	0.775	30	50	ACEA	
C=C[C@@](C)(C=O)OC(C)=O	ZINC000039428366	PVVRUWASPMJSHJ-ZETCQYMHSA-N	142.154	0.693	30	50	ACEA	
C=C[C@](C)(C=O)OC(C)=O	ZINC000039428367	PVVRUWASPMJSHJ-SSDOTTSWSA-N	142.154	0.693	30	50	ACEA	
CC(C)[C@H](Cl)C(=O)C(=O)O	ZINC000039428944	DXRRTQGIXBMLMK-BYPYZUCNSA-N	164.588	0.904	30	50	ACEA	
CC(C)[C@@H](Cl)C(=O)C(=O)O	ZINC000039428945	DXRRTQGIXBMLMK-SCSAIBSYSA-N	164.588	0.904	30	50	ACEA	
C[C@@H]1CC[C@H](C=O)O1	ZINC000039433865	JRBSZVXUCSGODW-PHDIDXHHSA-N	114.144	0.753	30	50	ACEA	
C[C@H]1CC[C@H](C=O)O1	ZINC000039433866	JRBSZVXUCSGODW-NTSWFWBYSA-N	114.144	0.753	30	50	ACEA	
C[C@@H]1CC[C@@H](C=O)O1	ZINC000039433867	JRBSZVXUCSGODW-RITPCOANSA-N	114.144	0.753	30	50	ACEA	
C[C@H]1CC[C@@H](C=O)O1	ZINC000039433868	JRBSZVXUCSGODW-WDSKDSINSA-N	114.144	0.753	30	50	ACEA	
O=CC1=CC(=O)CCC1	ZINC000039433888	NZIDLHOGOMBBEE-UHFFFAOYSA-N	124.139	0.865	30	50	ACEA	
O=C1CCCN1CBr	ZINC000039437906	OYZVJRCGFYXEMW-UHFFFAOYSA-N	178.029	0.961	30	50	ACEA	
CCO/C=N/CC#N	ZINC000039438436	YLTYOIQKVKTJAN-FNORWQNLSA-N	112.132	0.575	30	50	ACEA	
C=C(C#N)COC	ZINC000039472057	UPKAHTLMCCZKLM-UHFFFAOYSA-N	97.117	0.713	30	50	ACEA	
CC(=O)/C=C/C(=O)Cl	ZINC000039476325	GOKUKIRFOQPVFI-NSCUHMNNSA-N	132.546	0.897	30	50	ACEA	
CN(C)/C=C1\COCCC1=O	ZINC000039618194	UVSOQLUKPLSKOC-FNORWQNLSA-N	155.197	0.421	30	50	ACEA	
C[C@@H]1C[C@@H]1C=O	ZINC000039629458	LUAHIAJUNPNXHL-RFZPGFLSSA-N	84.118	0.841	30	50	ACEA	
C[C@@H]1C[C@H]1C=O	ZINC000039629460	LUAHIAJUNPNXHL-UHNVWZDZSA-N	84.118	0.841	30	50	ACEA	
C[C@H]1C[C@H]1C=O	ZINC000039629462	LUAHIAJUNPNXHL-WHFBIAKZSA-N	84.118	0.841	30	50	ACEA	
C=C1C(=O)CCC[C@H]1C(=O)O	ZINC000039633044	BAMCWRSMXRZRCF-ZCFIWIBFSA-N	154.165	0.996	30	50	ACEA	
C=C1C(=O)CCC[C@@H]1C(=O)O	ZINC000039633046	BAMCWRSMXRZRCF-LURJTMIESA-N	154.165	0.996	30	50	ACEA	
C[C@H](O)CI	ZINC000039641960	PMHHCLXJMNLEIE-VKHMYHEASA-N	185.992	0.802	30	50	ACEA	
C[C@@H](O)CI	ZINC000039641962	PMHHCLXJMNLEIE-GSVOUGTGSA-N	185.992	0.802	30	50	ACEA	
Cl[C@@H]1CCNC1	ZINC000039642515	SIMYCJOGGRXQIY-SCSAIBSYSA-N	105.568	0.587	30	50	ACEA	
Cl[C@H]1CCNC1	ZINC000039642516	SIMYCJOGGRXQIY-BYPYZUCNSA-N	105.568	0.587	30	50	ACEA	
O=CNCCCCl	ZINC000039645169	IXPIOIYXWWLXLW-UHFFFAOYSA-N	121.567	0.361	30	50	ACEA	
C[C@H](O)C(C)(C)C=O	ZINC000039647751	YHAVDEXZIDBAAE-YFKPBYRVSA-N	116.160	0.592	30	50	ACEA	
C[C@@H](O)C(C)(C)C=O	ZINC000039647752	YHAVDEXZIDBAAE-RXMQYKEDSA-N	116.160	0.592	30	50	ACEA	
COCCN(C)CCCl	ZINC000039650275	LTDIVZQYXXXNPD-UHFFFAOYSA-N	151.637	0.803	30	50	ACEA	
CC(C)[C@H](O)[C@@H](C)C=O	ZINC000039650794	QCIZYYYFUPFZGO-BQBZGAKWSA-N	130.187	0.838	30	50	ACEA	
CC(C)[C@@H](O)[C@@H](C)C=O	ZINC000039650795	QCIZYYYFUPFZGO-NKWVEPMBSA-N	130.187	0.838	30	50	ACEA	
CC(C)[C@H](O)[C@H](C)C=O	ZINC000039650796	QCIZYYYFUPFZGO-RQJHMYQMSA-N	130.187	0.838	30	50	ACEA	
C=C1CC(/C(N)=N\O)C1	ZINC000039711884	YTBCOSSJXCVEMI-UHFFFAOYSA-N	126.159	0.699	30	50	ACEA	
O=C1CN(c2ccccc2)N(O)O1	ZINC000039930493	ZVGLHTWVTBCIQN-UHFFFAOYSA-N	180.163	0.571	30	50	ACEA	
CC(=O)C1=C(C)Nc2nnnn2[C@@H]1C	ZINC000039937540	QVJRWPYRFBQJNQ-RXMQYKEDSA-N	193.210	0.523	30	50	ACEA	
CC(=O)C1=C(C)Nc2nnnn2[C@H]1C	ZINC000039937541	QVJRWPYRFBQJNQ-YFKPBYRVSA-N	193.210	0.523	30	50	ACEA	
C[n+]1cn(/N=C\c2ccccc2)cn1	ZINC000039944638	IKWUBKWKORJXQN-XFFZJAGNSA-N	187.226	0.590	30	50	ACEA	
CC1(C)C[C@@](C)(O)N[C@H](S)N1	ZINC000039945167	HMSWFBXXGOMYTB-IYSWYEEDSA-N	176.285	0.270	30	50	ACEA	
CC1(C)C[C@](C)(O)N[C@H](S)N1	ZINC000039945169	HMSWFBXXGOMYTB-VDTYLAMSSA-N	176.285	0.270	30	50	ACEA	
CC1(C)C[C@@](C)(O)N[C@@H](S)N1	ZINC000039945170	HMSWFBXXGOMYTB-CAHLUQPWSA-N	176.285	0.270	30	50	ACEA	
CC1(C)C[C@](C)(O)N[C@@H](S)N1	ZINC000039945171	HMSWFBXXGOMYTB-FSPLSTOPSA-N	176.285	0.270	30	50	ACEA	
CNC(=O)NC(=O)CCCCl	ZINC000039947533	IFFNKTCEBMTXAS-UHFFFAOYSA-N	178.619	0.461	30	50	ACEA	
C/C(=N/O)c1cnn(C)c1	ZINC000039947628	NMPHMNPSFXFAKB-YVMONPNESA-N	139.158	0.618	30	50	ACEA	
NOC(=O)C1CCSCC1	ZINC000039956948	FQFSHJRVNUOCCI-UHFFFAOYSA-N	161.226	0.547	30	50	ACEA	
Cc1ccccc1NCCC(=O)NN	ZINC000039988304	MKZSMQISLSXFBJ-UHFFFAOYSA-N	193.250	0.787	30	50	ACEA	
Cc1cccc(NCCC(=O)NN)c1	ZINC000039988305	MOOODELEFRNFAH-UHFFFAOYSA-N	193.250	0.787	30	50	ACEA	
Cc1ccc(NCCC(=O)NN)cc1	ZINC000039988306	GSNCQQXAEFISJQ-UHFFFAOYSA-N	193.250	0.787	30	50	ACEA	
CN1[C@H]2C=CC(=O)[C@@H]1C[C@@H]2C#N	ZINC000040148556	QDBIHSMOIHGMLN-CSMHCCOUSA-N	162.192	0.338	30	50	ACEA	
COC(=O)CN(C)C=C(C#N)C#N	ZINC000040158773	YPFKGFVYEMIRCX-UHFFFAOYSA-N	179.179	0.022	30	50	ACEA	
CS(=O)(=O)CBr	ZINC000040163715	ORVHFQDFCYNSQR-UHFFFAOYSA-N	173.031	0.383	30	50	ACEA	
CS(=O)(=O)CCl	ZINC000040163716	MZMGJAFJUYKKLI-UHFFFAOYSA-N	128.580	0.227	30	50	ACEA	
SCCNC1=NCCC1	ZINC000040163955	ABHPEUMEUPWXRH-UHFFFAOYSA-N	144.243	0.698	30	50	ACEA	
CCOC(=O)NNC1=NCCC1	ZINC000040163957	BNGOLRKRODAGRY-UHFFFAOYSA-N	171.200	0.429	30	50	ACEA	
CCOC(=O)NNC1=NCCCC1	ZINC000040163969	KDLZQVJTLLXBAU-UHFFFAOYSA-N	185.227	0.820	30	50	ACEA	
NC(=O)NNC1=NCCCCC1	ZINC000040163980	UAMZRTBYHFPNEV-UHFFFAOYSA-N	170.216	0.132	30	50	ACEA	
Cc1nc2cc(C(=O)NN)ccc2[nH]1	ZINC000040166116	PAHSLRSDDHOJQH-UHFFFAOYSA-N	190.206	0.475	30	50	ACEA	
O=S1(=O)C=C(N=C=S)CC1	ZINC000040166224	RWARVTIDDMQAKA-UHFFFAOYSA-N	175.234	0.749	30	50	ACEA	
C[C@@H]1C[C@H](C)CN(CCC(=O)NN)C1	ZINC000040173535	ZTMQMXRPXOHHFZ-DTORHVGOSA-N	199.298	0.344	30	50	ACEA	
C[C@H]1C[C@H](C)CN(CCC(=O)NN)C1	ZINC000040173537	ZTMQMXRPXOHHFZ-IUCAKERBSA-N	199.298	0.344	30	50	ACEA	
C[C@@H]1C[C@@H](C)CN(CCC(=O)NN)C1	ZINC000040173540	ZTMQMXRPXOHHFZ-RKDXNWHRSA-N	199.298	0.344	30	50	ACEA	
ClCc1nc2c([nH]1)NON2	ZINC000040174033	INUQWZLNIVFKPS-UHFFFAOYSA-N	160.564	0.833	30	50	ACEA	
N/N=C1\N[C@@H]2CCC[C@H]2S1	ZINC000040174155	CYCQVRMWNBXESK-RFZPGFLSSA-N	157.242	0.474	30	50	ACEA	
N/N=C1\N[C@H]2CCC[C@H]2S1	ZINC000040174157	CYCQVRMWNBXESK-CRCLSJGQSA-N	157.242	0.474	30	50	ACEA	
N/N=C1\N[C@@H]2CCC[C@@H]2S1	ZINC000040174159	CYCQVRMWNBXESK-UHNVWZDZSA-N	157.242	0.474	30	50	ACEA	
N/N=C1\N[C@H]2CCC[C@@H]2S1	ZINC000040174161	CYCQVRMWNBXESK-WHFBIAKZSA-N	157.242	0.474	30	50	ACEA	
ClCc1nc2nonc2[nH]1	ZINC000040175443	WOVVGSTYFSCSLC-UHFFFAOYSA-N	158.548	0.685	30	50	ACEA	
COCc1ccc(C(=O)NN)o1	ZINC000040176263	VVCZZSHWPONOBC-UHFFFAOYSA-N	170.168	0.030	30	50	ACEA	
CCOCc1ccc(C(=O)NN)o1	ZINC000040176264	PAINPIBGICGJKU-UHFFFAOYSA-N	184.195	0.420	30	50	ACEA	
CC(C)OCc1ccc(C(=O)NN)o1	ZINC000040176265	NIFZQHNYOLOGBA-UHFFFAOYSA-N	198.222	0.808	30	50	ACEA	
Cn1cc(Cl)c(/C(N)=N\O)n1	ZINC000040176355	DATUSFUFDYNFNE-UHFFFAOYSA-N	174.591	0.168	30	50	ACEA	
Cc1cc(N=C=O)n(C)n1	ZINC000040433926	DTJMKINLRQLPDR-UHFFFAOYSA-N	137.142	0.696	30	50	ACEA	
CC[C@@H](CO)NC(=O)CCl	ZINC000040438504	NEXUFDMRFRDMPB-YFKPBYRVSA-N	165.620	0.112	30	50	ACEA	
CC[C@H](CO)NC(=O)CCl	ZINC000040438506	NEXUFDMRFRDMPB-RXMQYKEDSA-N	165.620	0.112	30	50	ACEA	
CN1[C@@H]2CC[C@H]1CC(O)(S)C2	ZINC000040442698	YNGROMHXSREKEU-DHBOJHSNSA-N	173.281	0.861	30	50	ACEA	
O=CC1(CBr)COC1	ZINC000040443008	IVIJCKIHFPSUJI-UHFFFAOYSA-N	179.013	0.597	30	50	ACEA	
CS(=O)(=O)OC1CCOCC1	ZINC000040448202	GSEZHCLWHDZJAB-UHFFFAOYSA-N	180.225	0.142	30	50	ACEA	
Br[C@@H]1CCNC1	ZINC000040448569	UKYCQJXBNJJMDX-SCSAIBSYSA-N	150.019	0.743	30	50	ACEA	
C=C(CCl)C(=O)OC	ZINC000040448619	NYMDTEIPYQNXIL-UHFFFAOYSA-N	134.562	0.954	30	50	ACEA	
O=C(O)[C@@H]1C[C@@H](Br)CN1	ZINC000040448638	RPVLOJVLQGIHDG-DMTCNVIQSA-N	194.028	0.196	30	50	ACEA	
O=C(O)[C@@H]1C[C@H](Br)CN1	ZINC000040448642	RPVLOJVLQGIHDG-IMJSIDKUSA-N	194.028	0.196	30	50	ACEA	
Cn1cc(N=C=O)cn1	ZINC000040448803	TXMLNGHIFGKEFH-UHFFFAOYSA-N	123.115	0.387	30	50	ACEA	
CCCC(=N\O)/C(N)=N/O	ZINC000040451220	CIYTYIRJXZEZEB-QPJJXVBHSA-N	145.162	0.363	30	50	ACEA	
COC(Cn1ccnc1/C=N/O)OC	ZINC000040451261	SULVYDYFKGMGEN-BJMVGYQFSA-N	199.210	0.310	30	50	ACEA	
Nc1ncc(CCCl)c(=O)[nH]1	ZINC000040451286	GEHBPEUNXXHIFD-UHFFFAOYSA-N	173.603	0.133	30	50	ACEA	
C[C@H](N)/C(O)=N/c1nncs1	ZINC000040456487	YNOJNJYKLMHDSD-VKHMYHEASA-N	172.213	0.473	30	50	ACEA	
O=C(CCl)NCCc1cnc[nH]1	ZINC000040493535	PYXYGHPOZXXXHE-UHFFFAOYSA-N	187.630	0.307	30	50	ACEA	
COc1nc(C)cc(C)c1/C(N)=N/O	ZINC000040515673	NPRXLOOZAOFNQQ-UHFFFAOYSA-N	195.222	0.802	30	50	ACEA	
Cn1cnc2cc(C(=O)NN)ccc21	ZINC000040566714	IFRTUKCDMLKZIY-UHFFFAOYSA-N	190.206	0.177	30	50	ACEA	
