smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@]1(C)CCC(=O)[C@@H](C#N)C1	ZINC000137636669	WNZHWDVCEUSFDP-PSASIEDQSA-N	163.220	2.071	10	10	AECE	
CNCCCCCCN=[N+]=[N-]	ZINC000137708566	WQZYRQFNEPYEOA-UHFFFAOYSA-N	156.233	2.077	10	10	AECE	
[N-]=[N+]=NCCCc1ccncc1	ZINC000137808813	BSONDVPEGPTNNT-UHFFFAOYSA-N	162.196	2.325	10	10	AECE	
CN/C=C/C(=S)c1ccccc1	ZINC000137871419	BTESFCWZFDVWOS-BQYQJAHWSA-N	177.272	2.138	10	10	AECE	
CC1(C)OC[C@](C)(CCN=[N+]=[N-])O1	ZINC000138245455	UTFTWDQBRLLMEB-QMMMGPOBSA-N	185.227	2.228	10	10	AECE	
[N-]=[N+]=NC12CC=CCC1(O)CC=CC2	ZINC000138278525	RCDRSFMSVIQMBO-UHFFFAOYSA-N	191.234	2.467	10	10	AECE	
C#CCCCCN=[N+]=[N-]	ZINC000138301522	JZQFWADGEXKIEO-UHFFFAOYSA-N	123.159	2.100	10	10	AECE	
Cc1cc(O)c(O)c(C)c1C	ZINC000138354132	DEIKGXRMQUHZJD-UHFFFAOYSA-N	152.193	2.023	10	10	AECE	
Nc1ccc(N2C=CC=CO2)cc1	ZINC000138379049	XFKYYYBLPPBMFP-UHFFFAOYSA-N	174.203	2.048	10	10	AECE	
Cc1cccc([C@H](N=[N+]=[N-])C(=O)O)c1	ZINC000138414095	JSUWCBRDUNRFKG-QMMMGPOBSA-N	191.190	2.431	10	10	AECE	
Cc1cccc([C@@H](N=[N+]=[N-])C(=O)O)c1	ZINC000138414211	JSUWCBRDUNRFKG-MRVPVSSYSA-N	191.190	2.431	10	10	AECE	
Cc1ccc([C@H](N=[N+]=[N-])C(=O)O)cc1	ZINC000138425838	DLMWOUUPCRKGMH-QMMMGPOBSA-N	191.190	2.431	10	10	AECE	
Cc1ccc([C@@H](N=[N+]=[N-])C(=O)O)cc1	ZINC000138425966	DLMWOUUPCRKGMH-MRVPVSSYSA-N	191.190	2.431	10	10	AECE	
CCCOCCc1ccc(O)c(O)c1	ZINC000138498336	XNCDXCYTXHHLMI-UHFFFAOYSA-N	196.246	2.067	10	10	AECE	
CC1=NCCC[C@@]1(C)N=[N+]=[N-]	ZINC000138500101	RHRBERMQFDIVJO-SSDOTTSWSA-N	152.201	2.310	10	10	AECE	
CC1=NCCC[C@]1(C)N=[N+]=[N-]	ZINC000138500205	RHRBERMQFDIVJO-ZETCQYMHSA-N	152.201	2.310	10	10	AECE	
CC1(C)Oc2c(cccc2N)C1=S	ZINC000138549703	YGOCNWRGRVOXGO-UHFFFAOYSA-N	193.271	2.158	10	10	AECE	
CCOC(C)(CC=S)OCC	ZINC000138561595	CHSAUWUJBNXIGJ-UHFFFAOYSA-N	176.281	2.165	10	10	AECE	
Nc1ccc(OC(F)(F)CF)cc1	ZINC000138777414	QSSYTWHQBKRQAK-UHFFFAOYSA-N	191.152	2.210	10	10	AECE	
C[C@H](O)[C@H](N=[N+]=[N-])c1ccccc1	ZINC000138822335	ITKAZHQBVWGVAV-CBAPKCEASA-N	177.207	2.419	10	10	AECE	
CCOC(=O)[C@]1(CN=[N+]=[N-])CC1(C)C	ZINC000138850029	PGQJJPQJXCONQQ-SECBINFHSA-N	197.238	2.276	10	10	AECE	
CCOC(=O)[C@@]1(CN=[N+]=[N-])CC1(C)C	ZINC000138850110	PGQJJPQJXCONQQ-VIFPVBQESA-N	197.238	2.276	10	10	AECE	
[N-]=[N+]=NC1CC=CC1	ZINC000139004508	MKZVYCQBPHXZMZ-UHFFFAOYSA-N	109.132	2.015	10	10	AECE	
C[C@]1(CCCN=[N+]=[N-])CCC1=O	ZINC000139039941	JDBNFQSJLWTCPB-QMMMGPOBSA-N	167.212	2.446	10	10	AECE	
C[C@@]1(CCCN=[N+]=[N-])CCC1=O	ZINC000139040040	JDBNFQSJLWTCPB-MRVPVSSYSA-N	167.212	2.446	10	10	AECE	
[N-]=[N+]=NCC(=O)OC1CCCCC1	ZINC000139234424	JHZXIYXMVLHWOH-UHFFFAOYSA-N	183.211	2.173	10	10	AECE	
CC1(C)OC[C@@](C)(CCN=[N+]=[N-])O1	ZINC000139245525	UTFTWDQBRLLMEB-MRVPVSSYSA-N	185.227	2.228	10	10	AECE	
C[C@H](N=[N+]=[N-])C(=O)OC(C)(C)C	ZINC000139248775	UPTBUSJLJAEIMU-YFKPBYRVSA-N	171.200	2.027	10	10	AECE	
CNC1=CC(=S)CC(C)(C)C1	ZINC000139344812	AIRNYBPNMQZEPB-UHFFFAOYSA-N	169.293	2.280	10	10	AECE	
CCCCNCCCCN=[N+]=[N-]	ZINC000139439295	RWKOGVNIMGDALY-UHFFFAOYSA-N	170.260	2.467	10	10	AECE	
C[C@]1(N=[N+]=[N-])CCCC(=O)C1	ZINC000139499075	CUPJMGRHSCDFQR-ZETCQYMHSA-N	153.185	2.199	10	10	AECE	
C[C@@]1(N=[N+]=[N-])CCCC(=O)C1	ZINC000139499206	CUPJMGRHSCDFQR-SSDOTTSWSA-N	153.185	2.199	10	10	AECE	
C[C@@H]1CCC[C@@H]1N=[N+]=[N-]	ZINC000139509136	GOIZWTRRBRMKDW-RITPCOANSA-N	125.175	2.485	10	10	AECE	
C[C@H]1CCC[C@@H]1N=[N+]=[N-]	ZINC000139509257	GOIZWTRRBRMKDW-WDSKDSINSA-N	125.175	2.485	10	10	AECE	
C[C@@H]1CCC[C@H]1N=[N+]=[N-]	ZINC000139509376	GOIZWTRRBRMKDW-PHDIDXHHSA-N	125.175	2.485	10	10	AECE	
C[C@H]1CCC[C@H]1N=[N+]=[N-]	ZINC000139509504	GOIZWTRRBRMKDW-NTSWFWBYSA-N	125.175	2.485	10	10	AECE	
CC(=S)c1ccc(C=O)cc1	ZINC000139683001	TWJRAMCLGLTLJZ-UHFFFAOYSA-N	164.229	2.237	10	10	AECE	
C/C=C/[C@@H](C)[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000139692515	ZMYHMXJXWDMATM-XIMOZBJHSA-N	183.211	2.051	10	10	AECE	
Oc1ccc(F)cc1CN1CCCC1	ZINC000139746720	BFWQQJVWNSATTO-UHFFFAOYSA-N	195.237	2.127	10	10	AECE	
Oc1cc(Cl)c(Cl)c(O)c1O	ZINC000139820095	CVMRNRNQVCVUIZ-UHFFFAOYSA-N	195.001	2.110	10	10	AECE	
Cc1ccc(C)c2c1C(=O)CC2=O	ZINC000139873313	JMQGMDHERUWPEX-UHFFFAOYSA-N	174.199	2.073	10	10	AECE	
CCc1cccc2c1C(=O)CC2=O	ZINC000139874270	PUUUIKQIJFJUSA-UHFFFAOYSA-N	174.199	2.018	10	10	AECE	
Cc1cc2c(c(C)c1)C(=O)CC2=O	ZINC000139874414	KLUILWQGFBJFNI-UHFFFAOYSA-N	174.199	2.073	10	10	AECE	
CCc1cccc(CN(C)C)c1O	ZINC000139964088	OIWRDAMPXJWKIF-UHFFFAOYSA-N	179.263	2.016	10	10	AECE	
COC(=O)CCCCCN=[N+]=[N-]	ZINC000140014361	FHRVYLAQXXKHAN-UHFFFAOYSA-N	171.200	2.030	10	10	AECE	
[N-]=[N+]=NCc1ccc2nonc2c1	ZINC000140028310	JGYRKDAWUWGNLG-UHFFFAOYSA-N	175.151	2.033	10	10	AECE	
CC[C@@H](CN=[N+]=[N-])C[C@H]1COC(=O)C1	ZINC000140050744	TUJWJDXHWYOXAD-HTQZYQBOSA-N	197.238	2.276	10	10	AECE	
C[C@@H](N=[N+]=[N-])[C@H](C)N=[N+]=[N-]	ZINC000140055730	MOYSNCIECOXSLB-ZXZARUISSA-N	140.150	2.384	10	10	AECE	
C[C@@H](N=[N+]=[N-])[C@@H](C)N=[N+]=[N-]	ZINC000140055874	MOYSNCIECOXSLB-QWWZWVQMSA-N	140.150	2.384	10	10	AECE	
C[C@H](N=[N+]=[N-])[C@H](C)N=[N+]=[N-]	ZINC000140056037	MOYSNCIECOXSLB-IMJSIDKUSA-N	140.150	2.384	10	10	AECE	
[C-]#[N+][C@H](CN=[N+]=[N-])C(C)C	ZINC000140080774	FECQVJGCCPOYBL-ZCFIWIBFSA-N	138.174	2.241	10	10	AECE	
Oc1cc(Cl)c(O)c(Cl)c1O	ZINC000140085572	GURMNUSOVXQLNZ-UHFFFAOYSA-N	195.001	2.110	10	10	AECE	
CC1(C)CC(=O)CC(=S)C1	ZINC000140188382	CEVCYYKNPYGRAK-UHFFFAOYSA-N	156.250	2.136	10	10	AECE	
CC(C)(CC1(C)OCCO1)N=[N+]=[N-]	ZINC000140209873	UPOPXWSZHQGPOB-UHFFFAOYSA-N	185.227	2.228	10	10	AECE	
[N-]=[N+]=N[C@@H](Cc1ccccc1)[C@H]1CO1	ZINC000140221391	WUZNGAONCFFYFF-VHSXEESVSA-N	189.218	2.307	10	10	AECE	
[N-]=[N+]=NCCOC(=O)c1ccccc1	ZINC000140230230	NOIGCFCOEZBDLS-UHFFFAOYSA-N	191.190	2.154	10	10	AECE	
Cc1c2c(c(O)c(O)c1C)C[C@H](C)O2	ZINC000140236220	GDHYIVSXAGJMCG-YFKPBYRVSA-N	194.230	2.038	10	10	AECE	
Cc1c2c(c(O)c(O)c1C)C[C@@H](C)O2	ZINC000140236388	GDHYIVSXAGJMCG-RXMQYKEDSA-N	194.230	2.038	10	10	AECE	
CO[C@@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000140394744	DKYOGNQCSUTQSS-NKWVEPMBSA-N	155.201	2.254	10	10	AECE	
CO[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000140394870	DKYOGNQCSUTQSS-BQBZGAKWSA-N	155.201	2.254	10	10	AECE	
CO[C@@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000140395027	DKYOGNQCSUTQSS-RNFRBKRXSA-N	155.201	2.254	10	10	AECE	
CO[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000140395191	DKYOGNQCSUTQSS-RQJHMYQMSA-N	155.201	2.254	10	10	AECE	
CO[C@H](CN=[N+]=[N-])CC(C)C	ZINC000140395357	YBUWMBRGTPWWCB-ZETCQYMHSA-N	157.217	2.358	10	10	AECE	
CO[C@@H](CN=[N+]=[N-])CC(C)C	ZINC000140395539	YBUWMBRGTPWWCB-SSDOTTSWSA-N	157.217	2.358	10	10	AECE	
N#Cc1ccc(CN=[N+]=[N-])s1	ZINC000140518979	MQICAJNDHSFIOU-UHFFFAOYSA-N	164.193	2.430	10	10	AECE	
C/C(=C/O)C(=O)OCc1ccccc1	ZINC000140527935	SCYCKSNYOXDZFT-CLFYSBASSA-N	192.214	2.192	10	10	AECE	
N#Cc1ccc(CN=[N+]=[N-])nc1Cl	ZINC000140567155	WTDJOUOEGIUTFW-UHFFFAOYSA-N	193.597	2.417	10	10	AECE	
[N-]=[N+]=N[C@@H](C(=O)O)c1ccc(F)cc1	ZINC000140576088	NVBABMBPLPCEBT-SSDOTTSWSA-N	195.153	2.262	10	10	AECE	
Nc1ccc(N2CC=CCC2)cc1	ZINC000140605670	DEMKEZBXLLHPHX-UHFFFAOYSA-N	174.247	2.035	10	10	AECE	
N=C(N)/N=N/c1ccc(Cl)cc1	ZINC000140758015	YOSJQVYURPJJIO-VAWYXSNFSA-N	182.614	2.317	10	10	AECE	
N=C(N)/N=N/c1cccc(Cl)c1	ZINC000140789640	RPXFNDDQNYTKOM-VAWYXSNFSA-N	182.614	2.317	10	10	AECE	
C[C@@H](Oc1ccc(N)cc1)C1CC1	ZINC000140866771	ZDWMJXDZHCYEND-MRVPVSSYSA-N	177.247	2.446	10	10	AECE	
C[C@H](Oc1ccc(N)cc1)C1CC1	ZINC000140866964	ZDWMJXDZHCYEND-QMMMGPOBSA-N	177.247	2.446	10	10	AECE	
CCNc1cc(N(C)C)ccc1OC	ZINC000140926448	WGZGOYWOBYVMOR-UHFFFAOYSA-N	194.278	2.193	10	10	AECE	
CC(C)(C)c1c(O)ccc(O)c1O	ZINC000140953930	QHIQFSALPDYRJQ-UHFFFAOYSA-N	182.219	2.101	10	10	AECE	
CN/C=C1/C(=S)C(C)(C)OC1(C)C	ZINC000140983003	OMXDMAQWZLVQHA-SREVYHEPSA-N	199.319	2.047	10	10	AECE	
CC(=O)c1ccc(C=S)cc1	ZINC000141375385	BMXWYHDIUVNBGT-UHFFFAOYSA-N	164.229	2.237	10	10	AECE	
CC(C)(C)c1cc(C#N)cc(O)c1O	ZINC000141502159	FRDPWLQMNAJPST-UHFFFAOYSA-N	191.230	2.267	10	10	AECE	
CCc1ccc(CN(C)C)c(O)c1	ZINC000141569610	DJMVXXDENBMCPQ-UHFFFAOYSA-N	179.263	2.016	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@H](C1)O[C@@H](C3)C2	ZINC000141591340	ZLKDPRHAFJYNQG-VGKQMMLZSA-N	179.223	2.397	10	10	AECE	
CC1(C(=O)O)CCC(N=[N+]=[N-])CC1	ZINC000141602289	AOQWWZRBVHQBCR-UHFFFAOYSA-N	183.211	2.330	10	10	AECE	
COC(=O)C1(C)CCC(N=[N+]=[N-])CC1	ZINC000141606186	QOYWRNCIQOWHRT-UHFFFAOYSA-N	197.238	2.419	10	10	AECE	
CC12CCC(CN=[N+]=[N-])(CC1)OC2=O	ZINC000141608586	LTKPGEYRNOKBKF-UHFFFAOYSA-N	195.222	2.173	10	10	AECE	
Cc1cccc(C(=O)CN=[N+]=[N-])c1O	ZINC000141645051	GROBGTOKGCNWGT-UHFFFAOYSA-N	191.190	2.194	10	10	AECE	
C[C@H]1CCC(=O)[C@@H](N=[N+]=[N-])C1	ZINC000141652901	PYZDGDLYMBBZDB-WDSKDSINSA-N	153.185	2.054	10	10	AECE	
CCNC(=O)/N=N/c1ccccc1	ZINC000141676963	FINUAIBAZGHQII-VAWYXSNFSA-N	177.207	2.500	10	10	AECE	
[N-]=[N+]=NCCc1ccc(C(=O)O)s1	ZINC000141750093	DDPSFUGBOSXSKW-UHFFFAOYSA-N	197.219	2.299	10	10	AECE	
[N-]=[N+]=NCCc1ccc(C(=O)O)cc1	ZINC000141774346	DACAHPMWSDRMFE-UHFFFAOYSA-N	191.190	2.238	10	10	AECE	
N#C[C@H]1C[C@H]2CCCC[C@@H]2CC1=O	ZINC000141841070	OYRRPLWYELAUOD-OPRDCNLKSA-N	177.247	2.295	10	10	AECE	
CCOCCCc1ccc(O)c(O)c1	ZINC000141856891	LFTUVOKZERWSME-UHFFFAOYSA-N	196.246	2.067	10	10	AECE	
CC(C)(/N=N/c1ccccc1)C(N)=O	ZINC000141893193	QNGIGFMVDVTOSF-OUKQBFOZSA-N	191.234	2.034	10	10	AECE	
Nc1ccc(Cc2ccoc2)cc1	ZINC000142085699	XIZFELCXAOWZKI-UHFFFAOYSA-N	173.215	2.453	10	10	AECE	
CN(C)Cc1ccc(Cl)cc1O	ZINC000142218033	BPZGBQDUDLIOED-UHFFFAOYSA-N	185.654	2.107	10	10	AECE	
Oc1csc2cc(O)c(O)cc12	ZINC000142374507	LYRIMKMXOLQVOC-UHFFFAOYSA-N	182.200	2.018	10	10	AECE	
CC1(CNCc2ccc(N)cc2)CC1	ZINC000142463206	OKPDCJPBIUEKBF-UHFFFAOYSA-N	190.290	2.159	10	10	AECE	
[N-]=[N+]=NCOc1ccccc1	ZINC000142631573	ROGHRSLLIWPTGK-UHFFFAOYSA-N	149.153	2.333	10	10	AECE	
CCOC(=O)[C@H](CC(C)C)N=[N+]=[N-]	ZINC000142724090	JNVVJMRGZOAJIX-ZETCQYMHSA-N	185.227	2.275	10	10	AECE	
[N-]=[N+]=NCc1cccc(F)n1	ZINC000142724504	OMXLEKSRWNWKTN-UHFFFAOYSA-N	152.132	2.031	10	10	AECE	
CC(=S)CC(=O)Nc1ccccc1	ZINC000142825180	HMSZNSBDTTWOGV-UHFFFAOYSA-N	193.271	2.405	10	10	AECE	
CC1(C)C=Cc2ccc(O)c(O)c2O1	ZINC000142874654	XYAMMPFZOPQPKD-UHFFFAOYSA-N	192.214	2.282	10	10	AECE	
[N-]=[N+]=NC[C@@H]1CC[C@@H](CN=[N+]=[N-])O1	ZINC000142878413	AEZOGZDLJSSJKI-WDSKDSINSA-N	182.187	2.155	10	10	AECE	
[N-]=[N+]=NC[C@H]1CC[C@@H](CN=[N+]=[N-])O1	ZINC000142878641	AEZOGZDLJSSJKI-OLQVQODUSA-N	182.187	2.155	10	10	AECE	
[N-]=[N+]=NC[C@H]1CC[C@H](CN=[N+]=[N-])O1	ZINC000142878878	AEZOGZDLJSSJKI-PHDIDXHHSA-N	182.187	2.155	10	10	AECE	
[N-]=[N+]=NC[C@@H]1COc2cscc2O1	ZINC000143088036	LJLIOLFSNKQFRG-RXMQYKEDSA-N	197.219	2.198	10	10	AECE	
[N-]=[N+]=NC[C@H]1COc2cscc2O1	ZINC000143088244	LJLIOLFSNKQFRG-YFKPBYRVSA-N	197.219	2.198	10	10	AECE	
O=Cc1cc(O)c(O)c2ccccc12	ZINC000143177776	ZQLNGLQDICGWCO-UHFFFAOYSA-N	188.182	2.064	10	10	AECE	
[N-]=[N+]=NCCOc1ccc(C=O)cc1	ZINC000143421341	HEHITFXIUAIJKI-UHFFFAOYSA-N	191.190	2.188	10	10	AECE	
[N-]=[N+]=N[C@@H]1CCCN2CCCC[C@@H]12	ZINC000143650529	NSOQLAUPEUGGNU-BDAKNGLRSA-N	180.255	2.314	10	10	AECE	
[N-]=[N+]=N[C@H]1CCCN2CCCC[C@@H]12	ZINC000143650723	NSOQLAUPEUGGNU-IUCAKERBSA-N	180.255	2.314	10	10	AECE	
C#C[C@H](CCC=C)N=[N+]=[N-]	ZINC000143652747	RWIOQQQUIQIJRP-SSDOTTSWSA-N	135.170	2.265	10	10	AECE	
C#C[C@@H](CCC=C)N=[N+]=[N-]	ZINC000143652952	RWIOQQQUIQIJRP-ZETCQYMHSA-N	135.170	2.265	10	10	AECE	
CC(C)(C)Cc1ccc(O)c(CN)c1	ZINC000143720252	NLVCCKDSCUNFAW-UHFFFAOYSA-N	193.290	2.440	10	10	AECE	
CC[C@@H](N)c1c(C)cccc1O	ZINC000143732435	KGGOIMOZTQJEIR-MRVPVSSYSA-N	165.236	2.110	10	10	AECE	
CC[C@H](N)c1c(C)cccc1O	ZINC000143732654	KGGOIMOZTQJEIR-QMMMGPOBSA-N	165.236	2.110	10	10	AECE	
CC[N+](C)(CC)c1ccc(N)cc1	ZINC000143747946	MLQNVCRHEIDPBQ-UHFFFAOYSA-N	179.287	2.246	10	10	AECE	
[N-]=[N+]=NCCNCCc1ccccc1	ZINC000143839640	WVKZFFCGHGNHJU-UHFFFAOYSA-N	190.250	2.129	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@H](C1)C(=O)[C@@H](C3)C2	ZINC000143844197	LQXLREQOLKVDCM-VZCHMASFSA-N	191.234	2.445	10	10	AECE	
CCC#CCOc1ccc(N)cc1	ZINC000143895213	SZTFFYPXTSOTIO-UHFFFAOYSA-N	175.231	2.061	10	10	AECE	
Cc1cc(O)ccc1C=S	ZINC000143935687	BQSLSBFPXFGPPC-UHFFFAOYSA-N	152.218	2.048	10	10	AECE	
COc1ccc2c(c1)CCCN2C	ZINC000143936222	ZCCIIGUSMFBKAN-UHFFFAOYSA-N	177.247	2.078	10	10	AECE	
C=CCC(=O)C(=O)c1ccccc1	ZINC000143956619	HBKDLPVGMUNBMF-UHFFFAOYSA-N	174.199	2.015	10	10	AECE	
C/C(=C/O)C(=O)Oc1ccccc1	ZINC000143969024	QBMQKPWJXFWHGI-FPLPWBNLSA-N	178.187	2.054	10	10	AECE	
CCCC[C@@H](N=[N+]=[N-])[C@H](C)O	ZINC000143996706	QCMRQBMUCIJVIS-NKWVEPMBSA-N	157.217	2.236	10	10	AECE	
CCCC[C@@H](N=[N+]=[N-])[C@@H](C)O	ZINC000143996897	QCMRQBMUCIJVIS-RNFRBKRXSA-N	157.217	2.236	10	10	AECE	
[CH2][CH]C(=O)C(=O)CCCCCC	ZINC000144047061	JMJGTSASTCEWCF-UHFFFAOYSA-N	168.236	2.133	10	10	AECE	
CCOc1ncccc1CN=[N+]=[N-]	ZINC000144246143	CMTUGUIHFURTGK-UHFFFAOYSA-N	178.195	2.291	10	10	AECE	
Oc1cc2ccsc2cc1O	ZINC000144531185	HYXXHVCDZORYJW-UHFFFAOYSA-N	166.201	2.313	10	10	AECE	
C=C(C)Cc1cccc(O)c1O	ZINC000144655279	MOTUKWXOBFPROQ-UHFFFAOYSA-N	164.204	2.216	10	10	AECE	
Oc1cc(Cl)c(O)c(O)c1Cl	ZINC000145015876	VVLJRDYGPTYBPO-UHFFFAOYSA-N	195.001	2.110	10	10	AECE	
Cc1ccc2c(c1)C(=O)CCC2=O	ZINC000145063848	JJZBFBJMFWBKML-UHFFFAOYSA-N	174.199	2.154	10	10	AECE	
Cc1[nH]cnc1CSCCCC#N	ZINC000145152515	FLTAQKGTJQNHKY-UHFFFAOYSA-N	195.291	2.255	10	10	AECE	
O=C(O)C1=CNc2ccccc2S1	ZINC000145404845	CTBLTGJXFFAOBF-UHFFFAOYSA-N	193.227	2.130	10	10	AECE	
N#CC[C@@H](O)CCCCCN=[N+]=[N-]	ZINC000145444840	MNDWYWOXRAEEGM-QMMMGPOBSA-N	182.227	2.132	10	10	AECE	
N#CC[C@H](O)CCCCCN=[N+]=[N-]	ZINC000145445043	MNDWYWOXRAEEGM-MRVPVSSYSA-N	182.227	2.132	10	10	AECE	
CCCc1cc(O)c(O)c(OC)c1	ZINC000145548998	NCGFIPKCCQPPIE-UHFFFAOYSA-N	182.219	2.059	10	10	AECE	
CN(Cc1ccc(N)cc1)C(C)(C)C	ZINC000145833261	USBFMYKSJQCYJY-UHFFFAOYSA-N	192.306	2.499	10	10	AECE	
[N-]=[N+]=NC1=C(O)CCC1	ZINC000145851195	BGBJZHDWMXSDEE-UHFFFAOYSA-N	125.131	2.250	10	10	AECE	
CC#C[C@@H](C)Oc1ccc(N)cc1	ZINC000145918210	GIJVEQPKVPJDLH-SECBINFHSA-N	175.231	2.059	10	10	AECE	
CC#C[C@H](C)Oc1ccc(N)cc1	ZINC000145918403	GIJVEQPKVPJDLH-VIFPVBQESA-N	175.231	2.059	10	10	AECE	
N#Cc1cc2cc(O)c(O)cc2s1	ZINC000145934050	SMKUOMWVTNCLSR-UHFFFAOYSA-N	191.211	2.184	10	10	AECE	
C#CCC[C@H](C)N=[N+]=[N-]	ZINC000145994327	KRZUJIKFRVLMGM-LURJTMIESA-N	123.159	2.099	10	10	AECE	
C#CCC[C@@H](C)N=[N+]=[N-]	ZINC000145994514	KRZUJIKFRVLMGM-ZCFIWIBFSA-N	123.159	2.099	10	10	AECE	
CC#CCCCN=[N+]=[N-]	ZINC000145998058	LCNMEXJCLQUTHU-UHFFFAOYSA-N	123.159	2.100	10	10	AECE	
CCCCC(=O)C(=O)CC(C)C	ZINC000146164789	IUEZVCVYBUPNTR-UHFFFAOYSA-N	170.252	2.361	10	10	AECE	
CC(=O)c1cccc(C=S)c1	ZINC000146165370	LNNYMDXOHAWNPA-UHFFFAOYSA-N	164.229	2.237	10	10	AECE	
CC(C)(C)C(=O)Oc1ccc(N)cc1	ZINC000146207741	BJNXYZNJTPUGOJ-UHFFFAOYSA-N	193.246	2.220	10	10	AECE	
C[C@H](O)[C@H](Cc1ccccc1)N=[N+]=[N-]	ZINC000146286805	AYEZOIUOHUDMFP-WPRPVWTQSA-N	191.234	2.289	10	10	AECE	
C[C@H](O)[C@@H](Cc1ccccc1)N=[N+]=[N-]	ZINC000146286990	AYEZOIUOHUDMFP-WCBMZHEXSA-N	191.234	2.289	10	10	AECE	
C[C@@H](N=[N+]=[N-])[C@H](O)Cc1ccccc1	ZINC000146287201	JJGSLCDYDJHMOG-PSASIEDQSA-N	191.234	2.289	10	10	AECE	
C[C@@H](N=[N+]=[N-])[C@@H](O)Cc1ccccc1	ZINC000146287405	JJGSLCDYDJHMOG-SCZZXKLOSA-N	191.234	2.289	10	10	AECE	
C[C@H](O)[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000146287611	ITKAZHQBVWGVAV-IONNQARKSA-N	177.207	2.419	10	10	AECE	
CC(C)(N=[N+]=[N-])C1CC1	ZINC000146488484	BQDFNRMFWRZQBI-UHFFFAOYSA-N	125.175	2.485	10	10	AECE	
C=CCO[C@@H](CC)N=[N+]=[N-]	ZINC000146490902	NHHVKLXFVOQMPN-LURJTMIESA-N	141.174	2.235	10	10	AECE	
C=CCO[C@H](CC)N=[N+]=[N-]	ZINC000146491071	NHHVKLXFVOQMPN-ZCFIWIBFSA-N	141.174	2.235	10	10	AECE	
C=CCO[C@H](N=[N+]=[N-])C(C)C	ZINC000146491267	RFHAINMWCDTGFH-ZETCQYMHSA-N	155.201	2.481	10	10	AECE	
C=CCO[C@@H](N=[N+]=[N-])C(C)C	ZINC000146491458	RFHAINMWCDTGFH-SSDOTTSWSA-N	155.201	2.481	10	10	AECE	
[N-]=[N+]=NC[C@@H]1Cc2ccccc2CN1	ZINC000146711492	WUKBXQCPUCBMCD-JTQLQIEISA-N	188.234	2.011	10	10	AECE	
Oc1csc2cc(O)ccc12	ZINC000147063464	YMVWCVFQJYHRFN-UHFFFAOYSA-N	166.201	2.313	10	10	AECE	
[N-]=[N+]=N[C@H](Cc1ccccc1)[C@@H]1CO1	ZINC000147079833	WUZNGAONCFFYFF-ZJUUUORDSA-N	189.218	2.307	10	10	AECE	
[N-]=[N+]=N[C@H](Cc1ccccc1)[C@H]1CO1	ZINC000147080020	WUZNGAONCFFYFF-NXEZZACHSA-N	189.218	2.307	10	10	AECE	
[N-]=[N+]=NCC1=CCCC1	ZINC000147142356	QXPUPHOAWYXWDJ-UHFFFAOYSA-N	123.159	2.407	10	10	AECE	
[N-]=[N+]=NCCC[C@@H]1CCCCN1	ZINC000147535267	CVYFVWPHTVZLCL-QMMMGPOBSA-N	168.244	2.219	10	10	AECE	
[N-]=[N+]=NCCC[C@H]1CCCCN1	ZINC000147535506	CVYFVWPHTVZLCL-MRVPVSSYSA-N	168.244	2.219	10	10	AECE	
CCC(=O)c1scc(C)c1O	ZINC000147648584	RCDCHQSEBYVYBC-UHFFFAOYSA-N	170.233	2.355	10	10	AECE	
CC(C)(C)[C@@H](N)c1ccc(O)c(O)c1	ZINC000147726559	WGBWDXIAEUUUKJ-JTQLQIEISA-N	195.262	2.144	10	10	AECE	
C=CC[C@H](C)N=[N+]=[N-]	ZINC000148053634	HJQVSHKHBTZIDS-YFKPBYRVSA-N	111.148	2.261	10	10	AECE	
CCCSc1ncc(C=O)s1	ZINC000148115153	NFRWLADXGLXDIB-UHFFFAOYSA-N	187.289	2.458	10	10	AECE	
CCCSc1ncc(CO)s1	ZINC000148118955	DIYGJLRGSSMMBB-UHFFFAOYSA-N	189.305	2.138	10	10	AECE	
CCCCC[C@H](N=[N+]=[N-])C(=O)O	ZINC000148326863	BPFGQJWSEBIYNB-LURJTMIESA-N	171.200	2.330	10	10	AECE	
CCCCC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000148327010	BPFGQJWSEBIYNB-ZCFIWIBFSA-N	171.200	2.330	10	10	AECE	
CCC[C@@H](C)N=[N+]=[N-]	ZINC000149090412	IFCVFFLFVVZMBR-RXMQYKEDSA-N	113.164	2.485	10	10	AECE	
CCC[C@H](C)N=[N+]=[N-]	ZINC000149090645	IFCVFFLFVVZMBR-YFKPBYRVSA-N	113.164	2.485	10	10	AECE	
[N-]=[N+]=N[C@H]1C=CCCCC[C@@H]1O	ZINC000149129969	DXYRPJOEZCCOAN-YUMQZZPRSA-N	167.212	2.156	10	10	AECE	
