smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NOCCn1ccc(N)nc1=O	ZINC000238593058	LGYYCGVGONLGRG-UHFFFAOYSA-N	170.172	-1.284	0	10	AAAE	
NCCc1nnc([C@@H]2C[C@H](O)CN2)o1	ZINC000238593167	RZFJHGDFUCGLAJ-WDSKDSINSA-N	198.226	-1.034	0	10	AAAE	
NOC[C@@H](O)Cn1cncn1	ZINC000238593277	SZWQTASLYWAECU-YFKPBYRVSA-N	158.161	-1.471	0	10	AAAE	
NCCc1nnc([C@H]2C[C@H](O)CN2)o1	ZINC000238593288	RZFJHGDFUCGLAJ-NTSWFWBYSA-N	198.226	-1.034	0	10	AAAE	
N[C@@H]1CNc2[nH]cnc2C(=O)N1	ZINC000238593315	KYDIYCPBAORJOA-VKHMYHEASA-N	167.172	-1.150	0	10	AAAE	
Nc1nc(N)c2c(n1)OCC(=O)N2	ZINC000238593340	CBNQXLLWBKHWHZ-UHFFFAOYSA-N	181.155	-1.028	0	10	AAAE	
Nc1c(=O)[nH]ccc1[C@@H](O)CO	ZINC000238593432	OPIYPZMCVGDTBE-YFKPBYRVSA-N	170.168	-1.017	0	10	AAAE	
NC(=O)N[C@@H]1CC[C@@]1(CO)C(=O)O	ZINC000238593474	CJYKUJHDMCSRHE-FBCQKBJTSA-N	188.183	-1.120	0	10	AAAE	
Nc1c(=O)[nH]ccc1[C@H](O)CO	ZINC000238593547	OPIYPZMCVGDTBE-RXMQYKEDSA-N	170.168	-1.017	0	10	AAAE	
NOC[C@H](O)Cn1cncn1	ZINC000238593561	SZWQTASLYWAECU-RXMQYKEDSA-N	158.161	-1.471	0	10	AAAE	
NC(=O)N[C@@H]1CC[C@]1(CO)C(=O)O	ZINC000238593565	CJYKUJHDMCSRHE-CLZZGJSISA-N	188.183	-1.120	0	10	AAAE	
N[C@](CO)(C[C@@H](O)C(=O)O)C(=O)O	ZINC000238593575	RMGAIRDWHUSFKQ-CVYQJGLWSA-N	193.155	-2.404	0	10	AAAE	
N[C@](CO)(C[C@H](O)C(=O)O)C(=O)O	ZINC000238593598	RMGAIRDWHUSFKQ-DZSWIPIPSA-N	193.155	-2.404	0	10	AAAE	
NC(=O)N[C@@H]1CN=C(N)NC1=O	ZINC000238593621	ZNVSNBMPGSNVPK-UWTATZPHSA-N	171.160	-2.532	0	10	AAAE	
Nc1nc(N)c2[nH]c(=O)c(=O)[nH]c2n1	ZINC000238593625	MMTDJJXYHAIYTG-UHFFFAOYSA-N	194.154	-1.829	0	10	AAAE	
Nc1nc(N)c2c(n1)c(=O)[nH][nH]c2=O	ZINC000238593661	PKKAAZUYRMMUPV-UHFFFAOYSA-N	194.154	-1.829	0	10	AAAE	
NOCc1c[nH]c(=O)[nH]c1=O	ZINC000238593789	BSRAXEIYDXNQMB-UHFFFAOYSA-N	157.129	-1.547	0	10	AAAE	
NC(=O)N[C@@H]1C[C@@H](O)[C@@H](CO)C1	ZINC000238593820	UKPVNCBHRLDPQW-NGJCXOISSA-N	174.200	-1.214	0	10	AAAE	
N=C(N)O[C@@H](CC(=O)O)C(=O)O	ZINC000238593837	IBNRTACAYPDVIA-REOHCLBHSA-N	176.128	-1.176	0	10	AAAE	
NC(=O)N[C@@H]1C[C@@H](O)[C@@H](O)CO1	ZINC000238593853	AEDQYAOHOABAEK-WISUUJSJSA-N	176.172	-1.877	0	10	AAAE	
N=C(N)O[C@H](CC(=O)O)C(=O)O	ZINC000238593862	IBNRTACAYPDVIA-UWTATZPHSA-N	176.128	-1.176	0	10	AAAE	
NCc1nc(O)ccc1B(O)O	ZINC000238593973	MTGONOUYNZAGOV-UHFFFAOYSA-N	167.961	-2.074	0	10	AAAE	
NC(=O)N[C@H]1C[C@H](CO)[C@@H](O)C1	ZINC000238594083	UKPVNCBHRLDPQW-SRQIZXRXSA-N	174.200	-1.214	0	10	AAAE	
Nc1c[nH]c2ncc(B(O)O)cc12	ZINC000238594091	GQXYFBFQICFHFQ-UHFFFAOYSA-N	176.972	-1.175	0	10	AAAE	
NC(=O)N[C@@H]1C[C@H](O)[C@@H](O)CO1	ZINC000238594113	AEDQYAOHOABAEK-YUPRTTJUSA-N	176.172	-1.877	0	10	AAAE	
NC(=O)N[C@@H]1N[C@@H](O)NC1=O	ZINC000238594276	HYMLCRJVYPVDAM-HWCWNYAQSA-N	160.133	-3.024	0	10	AAAE	
Nc1nc(N)c2ncc[n+]([O-])c2n1	ZINC000238594394	XRAPDSDISAKULU-UHFFFAOYSA-N	178.155	-1.177	0	10	AAAE	
NCCn1c(=O)cc(C(=O)O)[nH]c1=O	ZINC000238594460	XZURRSSUUKKUSH-UHFFFAOYSA-N	199.166	-1.807	0	10	AAAE	
NCCS(=O)(=O)SCN	ZINC000238594529	HCXPIZPVJIYVHG-UHFFFAOYSA-N	170.259	-1.076	0	10	AAAE	
NC1=NC2=NCCN2C(N)=N1	ZINC000238594672	PPOUSHCEMHEAFC-UHFFFAOYSA-N	152.161	-1.699	0	10	AAAE	
Nc1nc(O)c2c(n1)NC[C@@H](N)N2	ZINC000238595019	ZXONPUMXIKXPFH-REOHCLBHSA-N	182.187	-1.113	0	10	AAAE	
Nc1cnc(O)c(B(O)O)c1	ZINC000238595206	PAJPETAQANTWHT-UHFFFAOYSA-N	153.934	-1.951	0	10	AAAE	
NC(=O)N[C@@H]1N[C@H](O)NC1=O	ZINC000238595240	HYMLCRJVYPVDAM-HDEYOGFKSA-N	160.133	-3.024	0	10	AAAE	
NCCSCCNC(=O)CN	ZINC000238595287	RBXMXTCZAJQVKU-UHFFFAOYSA-N	177.273	-1.247	0	10	AAAE	
N[C@](O)(CCCCNC=O)C(=O)O	ZINC000238595333	CZSZODVINFSEIR-ZETCQYMHSA-N	190.199	-1.365	0	10	AAAE	
Nc1cc(=O)[nH]c2nncn21	ZINC000238595362	NHXVRWQSKMSLFC-UHFFFAOYSA-N	151.129	-1.000	0	10	AAAE	
N#CC(=O)Cn1[nH]c(=O)cc1N	ZINC000238595415	PTKRZHGYBIBIDV-UHFFFAOYSA-N	166.140	-1.149	0	10	AAAE	
Nc1cc(B(O)O)ccc1CC(=O)O	ZINC000238595996	RCIBGIULSPJWJP-UHFFFAOYSA-N	194.983	-1.424	0	10	AAAE	
Nc1cc(B(O)O)cnc1CC(=O)O	ZINC000238596113	NRVBYCNFMGPRQA-UHFFFAOYSA-N	195.971	-2.029	0	10	AAAE	
N[C@@H](CO)c1nnc(C#CC(=O)O)o1	ZINC000238596142	USOMWHMLZXHZBX-BYPYZUCNSA-N	197.150	-1.502	0	10	AAAE	
Nc1cc(B(O)O)cnc1N	ZINC000238596173	NCOBGIUBGQELBV-UHFFFAOYSA-N	152.950	-2.074	0	10	AAAE	
N#CCC[C@@H](NC(N)=O)C(N)=O	ZINC000238596174	MFKOTJJRLAGIJK-SCSAIBSYSA-N	170.172	-1.188	0	10	AAAE	
N[C@@H](CO)c1nnc(CC(=O)O)o1	ZINC000238596178	GOPUGVMGIWHWEJ-VKHMYHEASA-N	187.155	-1.311	0	10	AAAE	
NC(=O)N[C@H](CCO)C(N)=O	ZINC000238596198	AEMPGDFTKRACRB-GSVOUGTGSA-N	161.161	-2.109	0	10	AAAE	
N#Cc1cnc(CN)c(B(O)O)c1	ZINC000238596207	ISOCIZQJJXDASK-UHFFFAOYSA-N	176.972	-1.908	0	10	AAAE	
Nc1nc2nonc2c(NCCO)n1	ZINC000238596283	NEYSKLVKRUNSEP-UHFFFAOYSA-N	196.170	-1.001	0	10	AAAE	
N[C@@H](CO)c1nnc([C@@H](O)CO)o1	ZINC000238596289	LEISBILWYQBLEX-IMJSIDKUSA-N	189.171	-1.913	0	10	AAAE	
N[C@@H](CO)c1nnc([C@H](O)CO)o1	ZINC000238596306	LEISBILWYQBLEX-IUYQGCFVSA-N	189.171	-1.913	0	10	AAAE	
N=C1NNC(=O)[C@H]1NC(N)=O	ZINC000238596377	SHJPQLTWAGSUDR-SFOWXEAESA-N	157.133	-2.365	0	10	AAAE	
NCNC(=O)CCNCCC(=O)O	ZINC000238596478	OCQVJOCGVFMLBX-UHFFFAOYSA-N	189.215	-1.527	0	10	AAAE	
NC(=O)N[C@H]1CC[C@@]1(CO)C(=O)O	ZINC000238596783	CJYKUJHDMCSRHE-FFWSUHOLSA-N	188.183	-1.120	0	10	AAAE	
NCC#CCN(CC(N)=O)CC(N)=O	ZINC000238596868	DUKJLADVGOWQOE-UHFFFAOYSA-N	198.226	-2.779	0	10	AAAE	
NC(=O)N[C@H]1CC[C@]1(CO)C(=O)O	ZINC000238596882	CJYKUJHDMCSRHE-MHTLYPKNSA-N	188.183	-1.120	0	10	AAAE	
NC(=O)N[C@H]1CN=C(N)NC1=O	ZINC000238596924	ZNVSNBMPGSNVPK-REOHCLBHSA-N	171.160	-2.532	0	10	AAAE	
NCS(=O)(=O)NC(N)=O	ZINC000238596993	RKDNZVYFWWQOBG-UHFFFAOYSA-N	153.163	-2.099	0	10	AAAE	
NC(=O)N[C@H]1C[C@@H](O)[C@@H](CO)C1	ZINC000238597099	UKPVNCBHRLDPQW-HSUXUTPPSA-N	174.200	-1.214	0	10	AAAE	
NC(=O)N[C@H]1C[C@@H](O)[C@@H](O)CO1	ZINC000238597126	AEDQYAOHOABAEK-MROZADKFSA-N	176.172	-1.877	0	10	AAAE	
N[C@]1(C(=O)O)C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238597256	NIOZXXDIYYIWGA-KAQMDTKVSA-N	177.156	-2.745	0	10	AAAE	
NC(=O)N[C@@H]1C[C@H](CO)[C@@H](O)C1	ZINC000238597309	UKPVNCBHRLDPQW-PBXRRBTRSA-N	174.200	-1.214	0	10	AAAE	
NC(=O)N[C@H]1C[C@H](O)[C@@H](O)CO1	ZINC000238597337	AEDQYAOHOABAEK-VAYJURFESA-N	176.172	-1.877	0	10	AAAE	
N[C@@H]1C[C@H]2C(=O)NCCCN2C1	ZINC000238597463	BNBLFNXARQKJGY-RQJHMYQMSA-N	169.228	-1.092	0	10	AAAE	
N[C@@H]1C[C@@H]2OCO[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238597508	NTSKCZVYZVEAMG-UOYQFSTFSA-N	175.184	-1.819	0	10	AAAE	
NC(=O)N[C@H]1N[C@@H](O)NC1=O	ZINC000238597513	HYMLCRJVYPVDAM-WIXRXDCYSA-N	160.133	-3.024	0	10	AAAE	
NC(=O)N[C@H]1N[C@H](O)NC1=O	ZINC000238597532	HYMLCRJVYPVDAM-KQVAGGMYSA-N	160.133	-3.024	0	10	AAAE	
NCC[C@@H](N)C(=O)NCC(=O)O	ZINC000238597541	BTDMZPNZWJRHGI-SCSAIBSYSA-N	175.188	-2.137	0	10	AAAE	
Nc1nc(O)nc(Nn2cnnc2)n1	ZINC000238597621	QRNFHALXNMNUMM-UHFFFAOYSA-N	194.158	-1.374	0	10	AAAE	
NC(=O)N[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238597634	ASPRZJIKTWDCAP-QTBDOELSSA-N	192.171	-2.906	0	10	AAAE	
N[C@@H]1CCC[C@](O)(CO)[C@@H]1O	ZINC000238597662	JPCFCTUUJQGOPY-QYNIQEEDSA-N	161.201	-1.418	0	10	AAAE	
N[C@]1(C(=O)O)C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238597663	NIOZXXDIYYIWGA-BGYOELTMSA-N	177.156	-2.745	0	10	AAAE	
NCC[C@@H](NC(N)=O)C(=O)O	ZINC000238597856	VGSPZWNWGMEINP-GSVOUGTGSA-N	161.161	-1.543	0	10	AAAE	
NCC[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238598108	ANWIYSUWEAVMEG-NGJCXOISSA-N	165.189	-2.590	0	10	AAAE	
NCC[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000238598189	ANWIYSUWEAVMEG-SRQIZXRXSA-N	165.189	-2.590	0	10	AAAE	
N[C@]1(CO)C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238598392	QZFICUYBYQYJCF-ZXXMMSQZSA-N	163.173	-2.837	0	10	AAAE	
N[C@]1(CO)C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238598448	QZFICUYBYQYJCF-FSIIMWSLSA-N	163.173	-2.837	0	10	AAAE	
NC(=S)n1nc2n(c1=O)CCCN2	ZINC000238598514	KUHKTJVVQZQCEY-UHFFFAOYSA-N	199.239	-1.048	0	10	AAAE	
N[C@]1(CO)O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238598529	YPUDISCJWPUYAX-BGPJRJDNSA-N	179.172	-3.253	0	10	AAAE	
NC[C@@H](CC(=O)O)[C@@H](N)C(=O)O	ZINC000238598552	ZEOPEICGJKTKQO-NQXXGFSBSA-N	176.172	-1.552	0	10	AAAE	
N[C@]1(CO)O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238598554	YPUDISCJWPUYAX-ARQDHWQXSA-N	179.172	-3.253	0	10	AAAE	
N[C@]1(CO)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO	ZINC000238598583	NJDLMLCWEWRXEJ-RRNSMKEASA-N	193.199	-3.619	0	10	AAAE	
N[C@]1(CO)[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO	ZINC000238598607	NJDLMLCWEWRXEJ-ZVPSTABDSA-N	193.199	-3.619	0	10	AAAE	
NC[C@@H](CC(=O)O)[C@H](N)C(=O)O	ZINC000238598622	ZEOPEICGJKTKQO-WUJLRWPWSA-N	176.172	-1.552	0	10	AAAE	
N[C@@H]1C[C@@H]2C(=O)NCCCN2C1	ZINC000238598631	BNBLFNXARQKJGY-RNFRBKRXSA-N	169.228	-1.092	0	10	AAAE	
N[C@]1(CS(=O)(=O)O)CCOC1	ZINC000238598641	FOCSQPNZHYVTGL-RXMQYKEDSA-N	181.213	-1.008	0	10	AAAE	
N[C@@H]1C[C@H]2OCO[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238598682	NTSKCZVYZVEAMG-OVHBTUCOSA-N	175.184	-1.819	0	10	AAAE	
N[C@]1(O)O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238598740	LCTORNIWLGOBPB-SXUWKVJYSA-N	195.171	-3.935	0	10	AAAE	
N[C@]1(O)O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238598769	LCTORNIWLGOBPB-DGPNFKTASA-N	195.171	-3.935	0	10	AAAE	
C#CCC(N)(C(=O)O)C(=O)O	ZINC000238598964	IYFZQRPFJCRLAR-UHFFFAOYSA-N	157.125	-1.124	0	10	AAAE	
N[C@]1(P(=O)(O)O)CCOC[C@@H]1O	ZINC000238599038	NTPHVCHUSTWQGC-WHFBIAKZSA-N	197.127	-1.400	0	10	AAAE	
N[C@]1(P(=O)(O)O)CCOC[C@H]1O	ZINC000238599068	NTPHVCHUSTWQGC-UHNVWZDZSA-N	197.127	-1.400	0	10	AAAE	
NC[C@@H](CCC(=O)O)[C@@H](N)C(=O)O	ZINC000238599175	NRVCQNVRLNGUFY-INEUFUBQSA-N	190.199	-1.162	0	10	AAAE	
NC[C@@H](CCC(=O)O)[C@H](N)C(=O)O	ZINC000238599203	NRVCQNVRLNGUFY-XINAWCOVSA-N	190.199	-1.162	0	10	AAAE	
N=C(N)[C@@H](NC(N)=O)C(N)=O	ZINC000238599223	DCUVHICFFPUQAV-PVQJCKRUSA-N	159.149	-2.555	0	10	AAAE	
N=C(N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238599382	ZVSPZMQKPQIFNL-HZLVTQRSSA-N	164.161	-3.003	0	10	AAAE	
N=C(N)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238599410	PKHKAUNDOOMVID-FCAWWPLPSA-N	194.187	-3.642	0	10	AAAE	
NC(CO)(CO)C(=O)NCC(=O)O	ZINC000238599499	JWIZPMRCBZENQW-UHFFFAOYSA-N	192.171	-3.131	0	10	AAAE	
C=CC(N)(CO)CO	ZINC000238599702	PCAYOONCNJUPEV-UHFFFAOYSA-N	117.148	-1.146	0	10	AAAE	
NS(=O)(=O)C[C@@H]1CNCCO1	ZINC000238599965	PWAYXKWGDMEGHU-YFKPBYRVSA-N	180.229	-1.737	0	10	AAAE	
NC[C@@H](CNN)OS(=O)(=O)O	ZINC000238600002	RMHGFUPZUFLOIG-VKHMYHEASA-N	185.205	-2.404	0	10	AAAE	
NS(=O)(=O)C[C@H]1CNCCO1	ZINC000238600020	PWAYXKWGDMEGHU-RXMQYKEDSA-N	180.229	-1.737	0	10	AAAE	
N[C@@H](CO)c1nnc(C2CNC2)o1	ZINC000238600243	DUWNYKBHSMPPGR-YFKPBYRVSA-N	184.199	-1.252	0	10	AAAE	
N[C@]12C[C@@H](CO)[C@@H](C1)[C@@H](O)[C@@H]2O	ZINC000238600345	JILGFZDDSUHRPR-FMGWEMOISA-N	173.212	-1.562	0	10	AAAE	
N[C@]12C[C@@H](O)[C@@H](OC1=O)[C@@H](O)[C@@H]2O	ZINC000238600404	HZCKCPDGVWXKBZ-PUKYJHRVSA-N	189.167	-2.904	0	10	AAAE	
NC[C@@H](CO)SS(=O)(=O)O	ZINC000238600431	SSJCFCJPNINAMV-VKHMYHEASA-N	187.242	-1.158	0	10	AAAE	
NC[C@@H](CO)[C@@H](O)[C@@H](O)C(=O)CO	ZINC000238600464	MLRLQUOCKUMIJJ-JHYUDYDFSA-N	193.199	-3.163	0	10	AAAE	
NC[C@@H](CO)[C@H](O)[C@@H](O)C(=O)CO	ZINC000238600492	MLRLQUOCKUMIJJ-QTSITTDLSA-N	193.199	-3.163	0	10	AAAE	
N[C@]12C[C@@H]3O[C@@H]1[C@@H]2[C@@H]3O	ZINC000238600519	VSZKMFGQVLGLIN-YJRYQGEOSA-N	127.143	-1.154	0	10	AAAE	
NC(=O)Nc1[nH]c(=O)[nH]c1N	ZINC000238600575	HRNYZVDKWDNPIR-UHFFFAOYSA-N	157.133	-1.224	0	10	AAAE	
N[C@@H](CO)c1nnc(-c2nc[nH]n2)o1	ZINC000238600578	MFSFYIKSSGGWTE-VKHMYHEASA-N	196.170	-1.153	0	10	AAAE	
N[C@]12C[C@@H]([C@@H](O)[C@@H]1O)[C@@H](CO)C2	ZINC000238600616	JILGFZDDSUHRPR-UIAUGNHASA-N	173.212	-1.562	0	10	AAAE	
NC(=O)Nc1[nH]cnc1C(N)=O	ZINC000238600632	JRWQSECHBPVUHA-UHFFFAOYSA-N	169.144	-1.001	0	10	AAAE	
N[C@]12C[C@H](O)[C@@H](OC1=O)[C@@H](O)[C@@H]2O	ZINC000238600663	HZCKCPDGVWXKBZ-FPYZNPETSA-N	189.167	-2.904	0	10	AAAE	
NS(=O)(=O)NC(=O)C(=O)O	ZINC000238600682	SBJBDPOQSFZDBV-UHFFFAOYSA-N	168.130	-2.609	0	10	AAAE	
NS(=O)(=O)NC(=O)CC(=O)O	ZINC000238600716	WVZUAQZFSFKKBH-UHFFFAOYSA-N	182.157	-2.219	0	10	AAAE	
C#CC(=O)OC[C@H](N)C(=O)O	ZINC000238600717	BHFRQHBPHMNPKA-BYPYZUCNSA-N	157.125	-1.425	0	10	AAAE	
N[C@]12C[C@H]3O[C@@H]1[C@@H]2[C@@H]3O	ZINC000238600761	VSZKMFGQVLGLIN-RXRWUWDJSA-N	127.143	-1.154	0	10	AAAE	
N[C@@H](COC(=O)C(=O)O)C(=O)O	ZINC000238600769	WUWOCNNGPSLNQF-REOHCLBHSA-N	177.112	-1.974	0	10	AAAE	
N[C@@H](COC(=O)C1N=N1)C(=O)O	ZINC000238600793	MVUAJIULNVBLBZ-REOHCLBHSA-N	173.128	-1.267	0	10	AAAE	
NC[C@@H](COCCO)OCCO	ZINC000238600798	RFAXSKVOMDGDAM-ZETCQYMHSA-N	179.216	-1.669	0	10	AAAE	
N=CC(=O)OC[C@H](N)C(=O)O	ZINC000238600852	PORZXTPSOMUPQY-VKHMYHEASA-N	160.129	-1.409	0	10	AAAE	
O=CC1=Nc2[nH]c(=O)[nH]c(=O)c2C1	ZINC000238600857	DMEREZBIXGPTMJ-UHFFFAOYSA-N	179.135	-1.109	0	10	AAAE	
NS(=O)(=O)NC(=O)[C@@H]1CCNC1	ZINC000238600866	FWSSFCARKJFIMV-SCSAIBSYSA-N	193.228	-2.084	0	10	AAAE	
N[C@@H](COC(=O)CC(=O)O)C(=O)O	ZINC000238600874	IAJQGHDQMBZRHZ-VKHMYHEASA-N	191.139	-1.584	0	10	AAAE	
N[C@@H](COC(=O)CF)C(=O)O	ZINC000238600905	KJYJUWBONLBHAC-VKHMYHEASA-N	165.120	-1.089	0	10	AAAE	
N[C@]12C(=O)O[C@@H]([C@@H]1O)[C@@H](O)[C@@H]2O	ZINC000238600917	RSYKIKAAVPPJOK-CLQWQSTFSA-N	175.140	-3.294	0	10	AAAE	
N[C@@H](COC(=O)CNC=O)C(=O)O	ZINC000238600928	FTLWHROTKXKMRV-BYPYZUCNSA-N	190.155	-2.313	0	10	AAAE	
N[C@]12C(=O)O[C@H]([C@@H]1O)[C@@H](O)[C@@H]2O	ZINC000238600940	RSYKIKAAVPPJOK-FFDSGXJISA-N	175.140	-3.294	0	10	AAAE	
NC(=O)OC[C@H](N)C(=O)NO	ZINC000238601010	AYBWAAXTYCAPOV-REOHCLBHSA-N	163.133	-2.086	0	10	AAAE	
N=C(N)[C@H](NC(N)=O)C(N)=O	ZINC000238601040	DCUVHICFFPUQAV-SFOWXEAESA-N	159.149	-2.555	0	10	AAAE	
NCC(=O)C1=NS(=O)(=O)CS1	ZINC000238601073	GUEDSTIKVHARPY-UHFFFAOYSA-N	194.237	-1.053	0	10	AAAE	
N=C(N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238601134	ZVSPZMQKPQIFNL-YVZJFKFKSA-N	164.161	-3.003	0	10	AAAE	
N=C(N)[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238601155	PKHKAUNDOOMVID-NEEWWZBLSA-N	194.187	-3.642	0	10	AAAE	
O=c1[nH]c2cnc3nnnn3c2[nH]1	ZINC000238601256	OCRXFUGUGFOBSB-UHFFFAOYSA-N	177.127	-1.311	0	10	AAAE	
NCC(=O)C[C@@H](NC(N)=O)C(=O)O	ZINC000238601403	UDNXNJHHNSMCGV-SCSAIBSYSA-N	189.171	-1.974	0	10	AAAE	
NCC(=O)C[C@@H](O)[C@@H](O)CO	ZINC000238601434	LVFMZGYQVJOORH-RITPCOANSA-N	163.173	-2.382	0	10	AAAE	
NCC(=O)C[C@@H](O)[C@H](O)CO	ZINC000238601450	LVFMZGYQVJOORH-PHDIDXHHSA-N	163.173	-2.382	0	10	AAAE	
NCC(=O)C[C@H](NC(N)=O)C(=O)O	ZINC000238601516	UDNXNJHHNSMCGV-BYPYZUCNSA-N	189.171	-1.974	0	10	AAAE	
NCC(=O)C[C@H](O)[C@@H](O)CO	ZINC000238601534	LVFMZGYQVJOORH-WDSKDSINSA-N	163.173	-2.382	0	10	AAAE	
N#C[C@@H](N)COP(=O)(O)O	ZINC000238601540	HASXMRXPQTZSFZ-GSVOUGTGSA-N	166.073	-1.053	0	10	AAAE	
NCC(=O)C[C@H](O)[C@H](O)CO	ZINC000238601555	LVFMZGYQVJOORH-NTSWFWBYSA-N	163.173	-2.382	0	10	AAAE	
NCc1ncc(C=O)cc1B(O)O	ZINC000238601646	UKDSKFKHBAZYIP-UHFFFAOYSA-N	179.972	-1.967	0	10	AAAE	
N[C@H](Cc1nnc(C=O)o1)C(=O)O	ZINC000238601700	YLRCXTYJFKUHDO-GSVOUGTGSA-N	185.139	-1.164	0	10	AAAE	
N[C@@H](CO[SiH3])C(=O)O	ZINC000238601718	FCQOPQJAEUTZRF-REOHCLBHSA-N	135.195	-2.305	0	10	AAAE	
N[C@H](Cc1nnc(CO)o1)C(=O)O	ZINC000238601745	LHVIDXUMOWXRGU-GSVOUGTGSA-N	187.155	-1.484	0	10	AAAE	
NC(=O)[C@H](N)Cc1nnn[nH]1	ZINC000238601794	ZCHSCSXAQIVALW-UWTATZPHSA-N	156.149	-2.445	0	10	AAAE	
NCC(=O)N(O)[C@@H](C=C=O)C(=O)O	ZINC000238601950	KPEXHSSPYULFLL-BYPYZUCNSA-N	188.139	-1.996	0	10	AAAE	
NCC(=O)N(O)[C@H](C=C=O)C(=O)O	ZINC000238601971	KPEXHSSPYULFLL-SCSAIBSYSA-N	188.139	-1.996	0	10	AAAE	
NC1=NC2=NCCN2C2=NCCN21	ZINC000238602001	QERWKNUCVZWBCQ-UHFFFAOYSA-N	178.199	-1.342	0	10	AAAE	
C#CCS(=O)(=O)C[C@H](N)C(=O)O	ZINC000238602097	KFOMBSTZAJXIRL-YFKPBYRVSA-N	191.208	-1.554	0	10	AAAE	
N[C@@H]1Cc2n[nH]c(=O)n2C1	ZINC000238602131	BCLAOUOJLJHUHS-GSVOUGTGSA-N	140.146	-1.545	0	10	AAAE	
N[C@@H]1Cc2nnnn2C1	ZINC000238602177	WCTKGXOGELGBLW-GSVOUGTGSA-N	125.135	-1.444	0	10	AAAE	
N=c1sc2c([nH]c(=O)[nH]c2=O)n1N	ZINC000238602191	HZCAREACFYWAIO-UHFFFAOYSA-N	199.195	-1.727	0	10	AAAE	
NC(=O)Nc1nn[nH]c1C(N)=O	ZINC000238602192	FRLXWJNZMYVBNU-UHFFFAOYSA-N	170.132	-1.606	0	10	AAAE	
Nn1c(=O)[nH]cc(C(=O)O)c1=O	ZINC000238602245	CHQOCXZNAUIZKF-UHFFFAOYSA-N	171.112	-2.051	0	10	AAAE	
N[C@H]1N=C2N=CC(CO)=N[C@H]2C(=O)N1	ZINC000238602286	WWKMONDUCBGFJZ-FBCQKBJTSA-N	195.182	-2.357	0	10	AAAE	
N[C@H]1N=C2N=CC(CO)=N[C@@H]2C(=O)N1	ZINC000238602318	WWKMONDUCBGFJZ-FFWSUHOLSA-N	195.182	-2.357	0	10	AAAE	
N[C@H]1N=C2NC[C@H](CO)N[C@@H]2C(=O)N1	ZINC000238602333	KUJOJZGPDYHKOL-FPGMHGEDSA-N	199.214	-3.321	0	10	AAAE	
Nn1c(=O)c(CCO)n[nH]c1=S	ZINC000238602345	NCBLUHUXNQKNHX-UHFFFAOYSA-N	188.212	-1.451	0	10	AAAE	
N[C@H]1N=C2NC[C@@H](CO)N[C@@H]2C(=O)N1	ZINC000238602350	KUJOJZGPDYHKOL-FVSJBQLASA-N	199.214	-3.321	0	10	AAAE	
NCc1ncc(CO)cc1B(O)O	ZINC000238602422	PGNSWJKTMLIQKL-UHFFFAOYSA-N	181.988	-2.288	0	10	AAAE	
Nc1nc(N)c2c(n1)CN[C@@H](N)N2	ZINC000238602508	VKNIKCHXCRSJFI-RXMQYKEDSA-N	181.203	-1.602	0	10	AAAE	
NCC(=O)N1C(=O)CC[C@@H]1C(=O)O	ZINC000238602641	KNUBRBJPTSFMJI-SCSAIBSYSA-N	186.167	-1.453	0	10	AAAE	
NCC(=O)N1C(=O)CC[C@H]1C(=O)O	ZINC000238602662	KNUBRBJPTSFMJI-BYPYZUCNSA-N	186.167	-1.453	0	10	AAAE	
N#Cc1c(N)cncc1B(O)O	ZINC000238602731	AZIGICOGWGGTMD-UHFFFAOYSA-N	162.945	-1.785	0	10	AAAE	
N#Cc1cn(N)c(=O)[nH]c1=O	ZINC000238602747	SQKBXTPQYVGSQA-UHFFFAOYSA-N	152.113	-1.878	0	10	AAAE	
N[C@H](Cn1c(=O)[nH]oc1=O)C(=O)O	ZINC000238602771	RQWOJCLOSKRVQI-UWTATZPHSA-N	189.127	-2.459	0	10	AAAE	
