smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)COC[C@@H]1CCOC1	ZINC000049688991	WSIVWIJTBBFMOT-RKDXNWHRSA-N	173.256	0.634	0	10	ACAE	
C[C@@H](CN)COC[C@H]1CCOC1	ZINC000049688992	WSIVWIJTBBFMOT-IUCAKERBSA-N	173.256	0.634	0	10	ACAE	
C[C@H](CN)COC[C@H]1CCOC1	ZINC000049688993	WSIVWIJTBBFMOT-BDAKNGLRSA-N	173.256	0.634	0	10	ACAE	
COC[C@H](C)N1CCC(=O)[C@H](C)C1	ZINC000049693480	AKHPZMOTARKKAP-BDAKNGLRSA-N	185.267	0.932	0	10	ACAE	
COC[C@H](C)N1CC[C@H](N)[C@H](C)C1	ZINC000049707836	ZAIRBXMMUUVIQS-UTLUCORTSA-N	186.299	0.690	0	10	ACAE	
COC[C@H](C)N1CC[C@H](N)[C@@H](C)C1	ZINC000049707837	ZAIRBXMMUUVIQS-GUBZILKMSA-N	186.299	0.690	0	10	ACAE	
COC[C@H](C)N1CC[C@@H](N)C[C@H]1C	ZINC000049707847	HCOANVOQYIQHRU-KXUCPTDWSA-N	186.299	0.833	0	10	ACAE	
COC[C@H](C)N1CC[C@H](N)C[C@H]1C	ZINC000049707849	HCOANVOQYIQHRU-UTLUCORTSA-N	186.299	0.833	0	10	ACAE	
COC[C@H](C)N1CC[C@H](N)C[C@@H]1C	ZINC000049707850	HCOANVOQYIQHRU-GUBZILKMSA-N	186.299	0.833	0	10	ACAE	
N[C@H]1CCOC[C@H]1N1C[C@@H]2CC[C@H]1C2	ZINC000049716084	OVFKSGUFLKPLGR-VPOLOUISSA-N	196.294	0.587	0	10	ACAE	
N[C@H]1CCOC[C@H]1N1C[C@H]2CC[C@@H]1C2	ZINC000049716085	OVFKSGUFLKPLGR-ZRUFSTJUSA-N	196.294	0.587	0	10	ACAE	
C([C@@H]1CO1)N1C[C@@H]2CC[C@H]1C2	ZINC000049716091	AYLPXWBNUSZRTB-HRDYMLBCSA-N	153.225	0.870	0	10	ACAE	
C([C@@H]1CO1)N1C[C@H]2CC[C@@H]1C2	ZINC000049716092	AYLPXWBNUSZRTB-DJLDLDEBSA-N	153.225	0.870	0	10	ACAE	
NC(=S)CN1C[C@@H]2CC[C@H]1C2	ZINC000049716177	IOAKQLGYOQKCBT-RQJHMYQMSA-N	170.281	0.757	0	10	ACAE	
N/C(CCN1C[C@H]2CC[C@@H]1C2)=N\O	ZINC000049716216	BHMKTASIAQWBDK-JGVFFNPUSA-N	183.255	0.607	0	10	ACAE	
N=C(N)CN1C[C@@H]2CC[C@H]1C2	ZINC000049716221	YBNZGUUHVMTNLT-RQJHMYQMSA-N	153.229	0.407	0	10	ACAE	
N=C(N)CCN1C[C@@H]2CC[C@H]1C2	ZINC000049716223	HUIUCMNBYROSNU-SFYZADRCSA-N	167.256	0.797	0	10	ACAE	
N=C(N)N1C[C@@H]2CC[C@H]1C2	ZINC000049716234	KXHGTLXSCJMQCT-RITPCOANSA-N	139.202	0.364	0	10	ACAE	
CC[C@H](C(=N)N)N1CCCC1=O	ZINC000049793249	JGEADICKVOXTIJ-ZCFIWIBFSA-N	169.228	0.323	0	10	ACAE	
c1ncc(N2CC[C@H]3CN[C@@H]3C2)cn1	ZINC000049802859	GRDPSHQHKQFSDX-WCBMZHEXSA-N	190.250	0.275	0	10	ACAE	
C[C@@H](C(N)=O)N1[C@H](C)CC[C@H]1C	ZINC000049834295	IHTSKUARNIIPHW-PRJMDXOYSA-N	170.256	0.733	0	10	ACAE	
CCn1cc(C(=O)O)c(=O)cc1C	ZINC000049888642	UOCKZXIOTNFZSN-UHFFFAOYSA-N	181.191	0.875	0	10	ACAE	
COC(=O)[C@@H](C)N1CCC[C@H](O)C1	ZINC000049956464	YKHGVTHUYKJURE-SFYZADRCSA-N	187.239	0.005	0	10	ACAE	
C[C@@H](C#N)N1CCO[C@H](C)C1	ZINC000049956620	CWTYOPUEAJZNBU-JGVFFNPUSA-N	154.213	0.619	0	10	ACAE	
COC(=O)[C@H](C)N1CCO[C@H](C)C1	ZINC000049956628	RWFJJSWMMXWKEK-SFYZADRCSA-N	187.239	0.269	0	10	ACAE	
COC(=O)[C@H]1CCCN1[C@H](C)CC#N	ZINC000050048409	DTMOGMOCENIDAE-RKDXNWHRSA-N	196.250	0.926	0	10	ACAE	
COC(=O)[C@H]1CCCN1C[C@H](C)O	ZINC000050048422	FCYVEHJWDYKUKB-JGVFFNPUSA-N	187.239	0.005	0	10	ACAE	
COC(=O)[C@H]1CCCN1[C@H](C)C#N	ZINC000050048520	XIYKHVHAVUPXTB-HTQZYQBOSA-N	182.223	0.536	0	10	ACAE	
COC(=O)[C@H]1CCCN1C[C@H](C)C#N	ZINC000050050695	NVWPVONFHSATIW-RKDXNWHRSA-N	196.250	0.783	0	10	ACAE	
CC[C@@H](C)N(C)C[C@H](O)COC	ZINC000050117022	DISFMFWQQBUOOL-BDAKNGLRSA-N	175.272	0.724	0	10	ACAE	
CC[C@H](C)N(C)C[C@H](O)COC	ZINC000050117025	DISFMFWQQBUOOL-IUCAKERBSA-N	175.272	0.724	0	10	ACAE	
O=C1CCC[C@@H]1N1CCC[C@H](CO)C1	ZINC000050132010	JULAOQWELKSLFQ-UWVGGRQHSA-N	197.278	0.812	0	10	ACAE	
NC(=O)[C@H]1CCCN1[C@H]1CCCC1=O	ZINC000050133199	UDMIHOLMUUHTFC-JGVFFNPUSA-N	196.250	0.058	0	10	ACAE	
O=C1CCCC[C@@H]1N1CCC[C@H](O)C1	ZINC000050152701	FWCTWIXIUCKGKA-UWVGGRQHSA-N	197.278	0.955	0	10	ACAE	
O=C1CCC[C@@H]1N1CCC[C@H](O)C1	ZINC000050152712	XVRWLWWUNAMLIF-IUCAKERBSA-N	183.251	0.565	0	10	ACAE	
CNC(=O)[C@H]1CCCN1[C@H](C)C(C)=O	ZINC000050154378	NAMJFQYBJPGOJS-VXNVDRBHSA-N	198.266	0.174	0	10	ACAE	
CNC[C@H]1CCCN([C@H](C)C(C)=O)C1	ZINC000050158837	DCLJOKRRPOIVPP-MWLCHTKSSA-N	198.310	0.895	0	10	ACAE	
CC[C@@H](CN1CCO[C@H](C)C1)NC	ZINC000050166380	VYTIXLPTONCFFY-ZJUUUORDSA-N	186.299	0.705	0	10	ACAE	
CC[C@H](CN1CCO[C@H](C)C1)NC	ZINC000050166382	VYTIXLPTONCFFY-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CCC[C@H](O)CN1CCO[C@H](C)C1	ZINC000050193154	DRUVCSCEAFIGSU-ZJUUUORDSA-N	187.283	0.868	0	10	ACAE	
CCC[C@@H](O)CN1CCO[C@H](C)C1	ZINC000050193156	DRUVCSCEAFIGSU-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
C[C@H](O[C@H]1CC[C@H](C)NC1)C(N)=O	ZINC000050211683	QWHBJOBFTIQLDA-FXQIFTODSA-N	186.255	0.017	0	10	ACAE	
C[C@H](O[C@@H]1CC[C@H](C)NC1)C(N)=O	ZINC000050211685	QWHBJOBFTIQLDA-BIIVOSGPSA-N	186.255	0.017	0	10	ACAE	
CC(=O)CCCN1CC[C@H](N)C1	ZINC000050242226	CGERVTBDDFBHNR-VIFPVBQESA-N	170.256	0.389	0	10	ACAE	
CC(=O)CCCN1CC[C@@H](N)C1	ZINC000050242227	CGERVTBDDFBHNR-SECBINFHSA-N	170.256	0.389	0	10	ACAE	
N[C@H]1CCN([C@@H]2CCCC[C@H]2O)C1	ZINC000050243967	SPSHUGHYQRAUIK-IVZWLZJFSA-N	184.283	0.323	0	10	ACAE	
N[C@H]1CCN([C@H]2CCCC[C@H]2O)C1	ZINC000050243969	SPSHUGHYQRAUIK-LPEHRKFASA-N	184.283	0.323	0	10	ACAE	
COCC[C@H](C)N1CC[C@H](CN)C1	ZINC000050245543	IXRQTBHACKNYGF-VHSXEESVSA-N	186.299	0.692	0	10	ACAE	
COCC[C@@H](C)N1CC[C@H](CN)C1	ZINC000050245544	IXRQTBHACKNYGF-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
C[C@@H]1C[C@@H]1C(=O)N1CC[C@H](CN)C1	ZINC000050245878	DGTIWPYRKDKBTN-HLTSFMKQSA-N	182.267	0.450	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N1CC[C@H](CN)C1	ZINC000050245879	DGTIWPYRKDKBTN-YIZRAAEISA-N	182.267	0.450	0	10	ACAE	
C[C@@H]1C[C@H]1C(=O)N1CC[C@H](CN)C1	ZINC000050245880	DGTIWPYRKDKBTN-IWSPIJDZSA-N	182.267	0.450	0	10	ACAE	
C[C@H]1C[C@H]1C(=O)N1CC[C@H](CN)C1	ZINC000050245881	DGTIWPYRKDKBTN-DJLDLDEBSA-N	182.267	0.450	0	10	ACAE	
C[C@@H](CC(=O)O)N1CC[C@H](CN)C1	ZINC000050247403	ODOJKOGESXRKPE-JGVFFNPUSA-N	186.255	0.130	0	10	ACAE	
C[C@H](CC(=O)O)N1CC[C@H](CN)C1	ZINC000050247405	ODOJKOGESXRKPE-HTQZYQBOSA-N	186.255	0.130	0	10	ACAE	
CC[C@@H](CC#N)N1CC[C@H](CN)C1	ZINC000050249269	IRCRXAKSFYYELO-ZJUUUORDSA-N	181.283	0.959	0	10	ACAE	
CC[C@H](CC#N)N1CC[C@H](CN)C1	ZINC000050249270	IRCRXAKSFYYELO-NXEZZACHSA-N	181.283	0.959	0	10	ACAE	
NC[C@H]1CCN([C@H]2CCC[C@H]2O)C1	ZINC000050249301	UEFMVYCSDUGEQP-KXUCPTDWSA-N	184.283	0.180	0	10	ACAE	
NC[C@H]1CCN([C@@H]2CCC[C@H]2O)C1	ZINC000050249302	UEFMVYCSDUGEQP-OPRDCNLKSA-N	184.283	0.180	0	10	ACAE	
NC[C@H]1CCN([C@H]2CCC[C@@H]2O)C1	ZINC000050249304	UEFMVYCSDUGEQP-UTLUCORTSA-N	184.283	0.180	0	10	ACAE	
CC[C@H](O)CN1CC[C@H](CN)C1	ZINC000050249315	DTDLQKIZICFCSQ-BDAKNGLRSA-N	172.272	0.038	0	10	ACAE	
CC[C@@H](O)CN1CC[C@H](CN)C1	ZINC000050249317	DTDLQKIZICFCSQ-RKDXNWHRSA-N	172.272	0.038	0	10	ACAE	
NC[C@H]1CCN([C@@H]2CCCC[C@H]2O)C1	ZINC000050249324	BHSYRWDDXKHZHC-GMTAPVOTSA-N	198.310	0.571	0	10	ACAE	
NC[C@H]1CCN([C@H]2CCCC[C@@H]2O)C1	ZINC000050249325	BHSYRWDDXKHZHC-VWYCJHECSA-N	198.310	0.571	0	10	ACAE	
NC[C@H]1CCN([C@H]2CCCC[C@H]2O)C1	ZINC000050249326	BHSYRWDDXKHZHC-OUAUKWLOSA-N	198.310	0.571	0	10	ACAE	
CC[C@@H](C(=O)O)N1CC[C@H](CN)C1	ZINC000050250097	WBIBLFPULRRBCH-SFYZADRCSA-N	186.255	0.130	0	10	ACAE	
CC[C@H](C(=O)O)N1CC[C@H](CN)C1	ZINC000050250099	WBIBLFPULRRBCH-HTQZYQBOSA-N	186.255	0.130	0	10	ACAE	
C[C@@H]1CC[C@H](CN)[C@H](N)C1	ZINC000050285721	ZXWUMSRYMMCECY-BWZBUEFSSA-N	142.246	0.709	0	10	ACAE	
C[C@H]1CC[C@H](CN)[C@H](N)C1	ZINC000050285722	ZXWUMSRYMMCECY-XLPZGREQSA-N	142.246	0.709	0	10	ACAE	
C[C@@H]1CC[C@@H](CN)[C@H](N)C1	ZINC000050285723	ZXWUMSRYMMCECY-GJMOJQLCSA-N	142.246	0.709	0	10	ACAE	
C[C@H]1CC[C@@H](CN)[C@H](N)C1	ZINC000050285724	ZXWUMSRYMMCECY-BIIVOSGPSA-N	142.246	0.709	0	10	ACAE	
Cc1ncc(CS(N)(=O)=O)s1	ZINC000050349936	ABHYPBHHSQZMMW-UHFFFAOYSA-N	192.265	0.240	0	10	ACAE	
CO[C@H]1CCC[C@H]1N[C@H](C)C(=O)O	ZINC000050372485	UIORCVFWEFPHKB-PRJMDXOYSA-N	187.239	0.617	0	10	ACAE	
CO[C@H]1CCC[C@@H]1N[C@H](C)C(=O)O	ZINC000050372487	UIORCVFWEFPHKB-CSMHCCOUSA-N	187.239	0.617	0	10	ACAE	
CO[C@H]1CCC[C@H]1NC[C@H](C)O	ZINC000050372592	OGJIEYUHSYRQRN-YIZRAAEISA-N	173.256	0.524	0	10	ACAE	
CO[C@H]1CCC[C@@H]1NC[C@H](C)O	ZINC000050372594	OGJIEYUHSYRQRN-CIUDSAMLSA-N	173.256	0.524	0	10	ACAE	
CO[C@H]1CCC[C@H]1N[C@H](C)C(N)=O	ZINC000050373381	BCMVIIDRRVDIEZ-PRJMDXOYSA-N	186.255	0.017	0	10	ACAE	
CO[C@H]1CCC[C@@H]1N[C@H](C)C(N)=O	ZINC000050373383	BCMVIIDRRVDIEZ-CSMHCCOUSA-N	186.255	0.017	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1N1CC[C@H](N)C1	ZINC000050374054	WBCACGUJRYNQHC-LPEHRKFASA-N	184.283	0.587	0	10	ACAE	
CO[C@H]1CCC[C@@H]1N1CC[C@H](N)C1	ZINC000050374055	WBCACGUJRYNQHC-GUBZILKMSA-N	184.283	0.587	0	10	ACAE	
CO[C@@H]1CCC[C@H]1N1CC[C@H](N)C1	ZINC000050374056	WBCACGUJRYNQHC-IVZWLZJFSA-N	184.283	0.587	0	10	ACAE	
CO[C@H]1CCC[C@H]1N1CC[C@H](N)C1	ZINC000050374057	WBCACGUJRYNQHC-AEJSXWLSSA-N	184.283	0.587	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1N1CC[C@H](N)C1=O	ZINC000050374146	LUZVGFDIRFFXHN-XHNCKOQMSA-N	198.266	0.114	0	10	ACAE	
CO[C@H]1CCC[C@@H]1N1CC[C@H](N)C1=O	ZINC000050374147	LUZVGFDIRFFXHN-CIUDSAMLSA-N	198.266	0.114	0	10	ACAE	
CO[C@@H]1CCC[C@H]1N1CC[C@H](N)C1=O	ZINC000050374148	LUZVGFDIRFFXHN-DJLDLDEBSA-N	198.266	0.114	0	10	ACAE	
CO[C@H]1CCC[C@H]1N1CC[C@H](N)C1=O	ZINC000050374149	LUZVGFDIRFFXHN-YIZRAAEISA-N	198.266	0.114	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1N1CC[C@H](CN)C1	ZINC000050374202	BOYVULPNNSVXRN-OUAUKWLOSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCC[C@@H]1N1CC[C@H](CN)C1	ZINC000050374203	BOYVULPNNSVXRN-VWYCJHECSA-N	198.310	0.835	0	10	ACAE	
CO[C@@H]1CCC[C@H]1N1CC[C@H](CN)C1	ZINC000050374204	BOYVULPNNSVXRN-GMTAPVOTSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCC[C@H]1N1CC[C@H](CN)C1	ZINC000050374205	BOYVULPNNSVXRN-MXWKQRLJSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCC[C@H]1NC(=O)[C@H](C)C#N	ZINC000050374303	HAWISSCBQNNZEG-HLTSFMKQSA-N	196.250	0.830	0	10	ACAE	
CO[C@H]1CCC[C@@H]1NC(=O)[C@H](C)C#N	ZINC000050374305	HAWISSCBQNNZEG-VGMNWLOBSA-N	196.250	0.830	0	10	ACAE	
CO[C@H]1CCC[C@H]1NC[C@H](C)N	ZINC000050375750	NBUMERJNQRWFIB-YIZRAAEISA-N	172.272	0.491	0	10	ACAE	
CO[C@H]1CCC[C@@H]1NC[C@H](C)N	ZINC000050375752	NBUMERJNQRWFIB-CIUDSAMLSA-N	172.272	0.491	0	10	ACAE	
CO[C@H]1CCC[C@H]1NCC[C@H](C)N	ZINC000050375774	HXDFSGAPQPKYDQ-AEJSXWLSSA-N	186.299	0.881	0	10	ACAE	
CO[C@H]1CCC[C@@H]1NCC[C@H](C)N	ZINC000050375776	HXDFSGAPQPKYDQ-GUBZILKMSA-N	186.299	0.881	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1N1C[C@H](N)CC1=O	ZINC000050376822	PWYFZNPDVZIGFD-HRDYMLBCSA-N	198.266	0.114	0	10	ACAE	
CO[C@H]1CCC[C@@H]1N1C[C@H](N)CC1=O	ZINC000050376823	PWYFZNPDVZIGFD-VGMNWLOBSA-N	198.266	0.114	0	10	ACAE	
CO[C@@H]1CCC[C@H]1N1C[C@H](N)CC1=O	ZINC000050376824	PWYFZNPDVZIGFD-IWSPIJDZSA-N	198.266	0.114	0	10	ACAE	
CO[C@H]1CCC[C@H]1N1C[C@H](N)CC1=O	ZINC000050376825	PWYFZNPDVZIGFD-HLTSFMKQSA-N	198.266	0.114	0	10	ACAE	
C[C@@H](CCN)NC(=O)[C@H]1C[C@H]1C	ZINC000050378091	NYGFULQZFNTIHR-CSMHCCOUSA-N	170.256	0.496	0	10	ACAE	
C[C@@H](CCN)NC(=O)[C@@H]1C[C@H]1C	ZINC000050378093	NYGFULQZFNTIHR-GJMOJQLCSA-N	170.256	0.496	0	10	ACAE	
CC[C@@H](C)CN1CCO[C@H](CN)C1	ZINC000050424252	QXZVKHIQXOOZQE-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
CC[C@H](C)CN1CCO[C@H](CN)C1	ZINC000050424254	QXZVKHIQXOOZQE-VHSXEESVSA-N	186.299	0.692	0	10	ACAE	
CC[C@@H](C)CN(C)C[C@H](O)COC	ZINC000050428308	ZHJFLLMPIASNCQ-ZJUUUORDSA-N	189.299	0.972	0	10	ACAE	
CC[C@H](C)CN(C)C[C@H](O)COC	ZINC000050428309	ZHJFLLMPIASNCQ-UWVGGRQHSA-N	189.299	0.972	0	10	ACAE	
N#Cc1ccccc1CNCCN	ZINC000050523025	HPUJDMIXDKMQAS-UHFFFAOYSA-N	175.235	0.607	0	10	ACAE	
C[C@@H]1CCCN(C[C@H](O)CN)[C@@H]1C	ZINC000050564146	BUCFTBLRSXTNLF-OPRDCNLKSA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1[C@@H](C)CCCN1C[C@H](O)CN	ZINC000050564147	BUCFTBLRSXTNLF-IVZWLZJFSA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1CCCN(C[C@H](N)C#N)[C@@H]1C	ZINC000050567096	NNAULWYBZBNWGX-OPRDCNLKSA-N	181.283	0.958	0	10	ACAE	
C[C@@H]1[C@@H](C)CCCN1C[C@H](N)C#N	ZINC000050567097	NNAULWYBZBNWGX-IVZWLZJFSA-N	181.283	0.958	0	10	ACAE	
O=S(=O)(O)[C@@]1(O)C[C@@H]2C=CC[C@@H]21	ZINC000050888644	BDYAKYQLYOAWTQ-ACZMJKKPSA-N	190.220	0.159	0	10	ACAE	
O=S(=O)(O)[C@@]1(O)C[C@H]2C=CC[C@@H]21	ZINC000050888646	BDYAKYQLYOAWTQ-VQVTYTSYSA-N	190.220	0.159	0	10	ACAE	
C[C@@H]1CCCN1C[C@]1(CO)CCOC1	ZINC000051291332	LVKZUSAYTZJJPM-MNOVXSKESA-N	199.294	0.870	0	10	ACAE	
C[C@H]1CCCN1C[C@]1(CO)CCOC1	ZINC000051291334	LVKZUSAYTZJJPM-QWRGUYRKSA-N	199.294	0.870	0	10	ACAE	
C[C@@H]1CCN(C[C@]2(CO)CCOC2)C1	ZINC000051293998	PUKLQKOUUBPUTQ-MNOVXSKESA-N	199.294	0.727	0	10	ACAE	
C[C@H]1CCN(C[C@]2(CO)CCOC2)C1	ZINC000051293999	PUKLQKOUUBPUTQ-QWRGUYRKSA-N	199.294	0.727	0	10	ACAE	
N#Cc1ccccc1CNCCCN	ZINC000051355696	LKSOPQHJQLLKQL-UHFFFAOYSA-N	189.262	0.997	0	10	ACAE	
OCCCN1CCC[C@H]1[C@H]1CCCN1	ZINC000051359932	CHNVYUJKJCPNIS-MNOVXSKESA-N	198.310	0.585	0	10	ACAE	
OCCCN1CCC[C@@H]1[C@H]1CCCN1	ZINC000051359934	CHNVYUJKJCPNIS-GHMZBOCLSA-N	198.310	0.585	0	10	ACAE	
CCN1C(=O)C[C@@H](C)[C@@H](C(=O)O)[C@H]1C	ZINC000051604202	FHNMPMGJIRZZTL-ZXFLCMHBSA-N	199.250	0.964	0	10	ACAE	
CCN1C(=O)C[C@@H](C)[C@H](C(=O)O)[C@H]1C	ZINC000051604207	FHNMPMGJIRZZTL-BHNWBGBOSA-N	199.250	0.964	0	10	ACAE	
O=C(O)[C@H]1C[C@H]1[C@H]1CCOC1	ZINC000051691323	YTNWEHOROMVJNB-ACZMJKKPSA-N	156.181	0.744	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]1[C@H]1CCOC1	ZINC000051691327	YTNWEHOROMVJNB-XVMARJQXSA-N	156.181	0.744	0	10	ACAE	
N[C@H]1C[C@H]1[C@H]1CCOC1	ZINC000051691331	MUNGNKIPLVDROV-ACZMJKKPSA-N	127.187	0.370	0	10	ACAE	
N[C@H]1C[C@@H]1[C@H]1CCOC1	ZINC000051691334	MUNGNKIPLVDROV-XVMARJQXSA-N	127.187	0.370	0	10	ACAE	
CN1CC[C@H](CNC(=N)NC2CC2)C1	ZINC000051691777	RBYHLYAAJBBGJV-MRVPVSSYSA-N	196.298	0.214	0	10	ACAE	
CCN1CC[C@H](CNC(=N)NC)C1	ZINC000051691807	OSCLTZODZHNOLB-MRVPVSSYSA-N	184.287	0.072	0	10	ACAE	
CC(C)N1CC[C@H](CNC(=N)N)C1	ZINC000051691830	PQLLZQRFBSHFDF-MRVPVSSYSA-N	184.287	0.200	0	10	ACAE	
C[C@@H]1CCN(C[C@H](O)CN)[C@H](C)C1	ZINC000051730798	KOXFUYTWFOFDTR-OPRDCNLKSA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1C[C@@H](C)CCN1C[C@H](O)CN	ZINC000051730800	KOXFUYTWFOFDTR-IVZWLZJFSA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1CCN(S(N)(=O)=O)[C@H](C)C1	ZINC000051734206	YGISUGCOXYAUEL-RNFRBKRXSA-N	192.284	0.310	0	10	ACAE	
C[C@@H]1C[C@@H](C)CCN1S(N)(=O)=O	ZINC000051734207	YGISUGCOXYAUEL-NKWVEPMBSA-N	192.284	0.310	0	10	ACAE	
C[C@@H]1CCN(CCC(N)=O)[C@H](C)C1	ZINC000051747067	IVQHVJIMQKZVBD-RKDXNWHRSA-N	184.283	0.982	0	10	ACAE	
C[C@@H]1C[C@@H](C)CCN1CCC(N)=O	ZINC000051747069	IVQHVJIMQKZVBD-DTWKUNHWSA-N	184.283	0.982	0	10	ACAE	
C[C@@H]1CCN(CC(N)=O)[C@H](C)C1	ZINC000051747071	RMYSZMUZXVDTBB-HTQZYQBOSA-N	170.256	0.592	0	10	ACAE	
C[C@@H]1C[C@@H](C)CCN1CC(N)=O	ZINC000051747073	RMYSZMUZXVDTBB-JGVFFNPUSA-N	170.256	0.592	0	10	ACAE	
C[C@@H]1CCN(C[C@H](N)C#N)[C@H](C)C1	ZINC000051747490	XFVKWAGIHQBBSB-OPRDCNLKSA-N	181.283	0.958	0	10	ACAE	
C[C@@H]1C[C@@H](C)CCN1C[C@H](N)C#N	ZINC000051747492	XFVKWAGIHQBBSB-IVZWLZJFSA-N	181.283	0.958	0	10	ACAE	
C[C@@H]1CN([C@@H]2CCNC2)[C@H](C)CO1	ZINC000051783063	UNAJSGVEANQMNK-OPRDCNLKSA-N	184.283	0.458	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1[C@@H]1CCNC1	ZINC000051783065	UNAJSGVEANQMNK-KXUCPTDWSA-N	184.283	0.458	0	10	ACAE	
C1C[C@@H](N2C[C@@H]3CC[C@H]2C3)CN1	ZINC000051783277	XNKYLPTZCRSTFQ-KXUCPTDWSA-N	166.268	0.833	0	10	ACAE	
C1C[C@@H](N2C[C@H]3CC[C@@H]2C3)CN1	ZINC000051783280	XNKYLPTZCRSTFQ-IVZWLZJFSA-N	166.268	0.833	0	10	ACAE	
CCN([C@@H](C)COC)[C@H]1CCNC1	ZINC000051783424	OXVBPVCPYBBBSZ-UWVGGRQHSA-N	186.299	0.705	0	10	ACAE	
C1C[C@H]2OCCN([C@@H]3CCNC3)[C@H]2C1	ZINC000051783609	YAOIPNLMWFRWAF-OUAUKWLOSA-N	196.294	0.602	0	10	ACAE	
C1C[C@@H]2OCCN([C@@H]3CCNC3)[C@H]2C1	ZINC000051783613	YAOIPNLMWFRWAF-VWYCJHECSA-N	196.294	0.602	0	10	ACAE	
C[C@@H](O)CN(C)C(=O)[C@H]1C[C@H]1C	ZINC000051817801	VJUZUILVYCVYKU-PRJMDXOYSA-N	171.240	0.482	0	10	ACAE	
C[C@@H](O)CN(C)C(=O)[C@@H]1C[C@H]1C	ZINC000051817803	VJUZUILVYCVYKU-BWZBUEFSSA-N	171.240	0.482	0	10	ACAE	
C/C=C/C=C/C(=O)N(C)C[C@H](C)O	ZINC000051818160	AYZBDUJJAGBFBC-IAKNQCKFSA-N	183.251	0.958	0	10	ACAE	
C[C@@H](O)CN(C)[C@H](C)CCN	ZINC000051818634	LHSVMUHJZFUQKS-HTQZYQBOSA-N	160.261	0.036	0	10	ACAE	
C[C@@H](O)CN(C)[C@H](C)CC#N	ZINC000051819982	DYWMGDXLWZTVRY-HTQZYQBOSA-N	156.229	0.601	0	10	ACAE	
C[C@@H](O)CN(C)C[C@H](C)C(N)=S	ZINC000051820025	CDQVRNHRNAQUOV-NKWVEPMBSA-N	190.312	0.221	0	10	ACAE	
C[C@@H](O)CN(C)[C@H](C)CC(N)=S	ZINC000051820072	FGNSECZRLMARIJ-RNFRBKRXSA-N	190.312	0.364	0	10	ACAE	
C[C@@H](O)CN(C)[C@H](C)CC(=N)N	ZINC000051820805	TWYSDXFMADQUNT-RNFRBKRXSA-N	173.260	0.014	0	10	ACAE	
C[C@@H](O)CN(C)[C@H](C)CC(=O)O	ZINC000051821611	BQIJYZPFHSBDGV-RNFRBKRXSA-N	175.228	0.162	0	10	ACAE	
C[C@@H](O)CN(C)[C@H](C)CCC(=O)O	ZINC000051821705	JIEYBTCXRZHPPX-HTQZYQBOSA-N	189.255	0.552	0	10	ACAE	
C/C=C/CN(C)C[C@H](C)O	ZINC000051837858	CYSPDJYVTBRIOE-ZJELKQJVSA-N	143.230	0.875	0	10	ACAE	
CN(C/C=C/C(=O)O)C[C@H]1CCCO1	ZINC000051859693	GSKKBPGTYZVDCW-OSOUNJMWSA-N	199.250	0.738	0	10	ACAE	
C[C@@H]1C[C@@H]1C(=O)N1CC[C@H](CO)C1	ZINC000051884015	SYLTZYSQBFCKRS-VGMNWLOBSA-N	183.251	0.483	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N1CC[C@H](CO)C1	ZINC000051884016	SYLTZYSQBFCKRS-CIUDSAMLSA-N	183.251	0.483	0	10	ACAE	
C[C@@H]1C[C@H]1C(=O)N1CC[C@H](CO)C1	ZINC000051884017	SYLTZYSQBFCKRS-HRDYMLBCSA-N	183.251	0.483	0	10	ACAE	
C[C@H]1C[C@H]1C(=O)N1CC[C@H](CO)C1	ZINC000051884018	SYLTZYSQBFCKRS-XHNCKOQMSA-N	183.251	0.483	0	10	ACAE	
C/C=C/C=C/C(=O)N1CC[C@H](CO)C1	ZINC000051884371	RIXPNFWGAMDFRQ-PQSAUHCHSA-N	195.262	0.960	0	10	ACAE	
OC[C@H]1CCN(C[C@H]2CCCCO2)C1	ZINC000051886861	DDRNOYBBBPNMDF-WDEREUQCSA-N	199.294	0.870	0	10	ACAE	
