smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](OC)C(=O)NN	ZINC000232417468	BFZNKYBVNDZWNW-SCSAIBSYSA-N	148.162	-1.362	30	10	AAEE	
COC[C@H](OC)C(=O)NN	ZINC000232417470	BFZNKYBVNDZWNW-BYPYZUCNSA-N	148.162	-1.362	30	10	AAEE	
COCCO[C@@H](COC)C(=O)NN	ZINC000232417496	BZNCRUVSXMVWSF-LURJTMIESA-N	192.215	-1.346	30	10	AAEE	
COCCO[C@H](COC)C(=O)NN	ZINC000232417497	BZNCRUVSXMVWSF-ZCFIWIBFSA-N	192.215	-1.346	30	10	AAEE	
COC[C@@H](O)C(=O)NN	ZINC000232418017	ZDNDCDPLBKABCO-GSVOUGTGSA-N	134.135	-2.016	30	10	AAEE	
COC[C@H](O)C(=O)NN	ZINC000232418019	ZDNDCDPLBKABCO-VKHMYHEASA-N	134.135	-2.016	30	10	AAEE	
COC[C@@H](OC1COC1)C(=O)NN	ZINC000232418749	OUGYVHOBTNYKAO-ZCFIWIBFSA-N	190.199	-1.593	30	10	AAEE	
COC[C@H](OC1COC1)C(=O)NN	ZINC000232418751	OUGYVHOBTNYKAO-LURJTMIESA-N	190.199	-1.593	30	10	AAEE	
COC[C@@H](C(=O)NN)N(C)C	ZINC000232419041	USMMVISVLHHPJH-YFKPBYRVSA-N	161.205	-1.447	30	10	AAEE	
COC[C@H](C(=O)NN)N(C)C	ZINC000232419043	USMMVISVLHHPJH-RXMQYKEDSA-N	161.205	-1.447	30	10	AAEE	
CCN(C)[C@@H](COC)C(=O)NN	ZINC000232419083	FERXTGZKEVCWTB-LURJTMIESA-N	175.232	-1.057	30	10	AAEE	
CCN(C)[C@H](COC)C(=O)NN	ZINC000232419085	FERXTGZKEVCWTB-ZCFIWIBFSA-N	175.232	-1.057	30	10	AAEE	
COC[C@@H](C(=O)NN)N(C)CCO	ZINC000232419400	MNIVEZYKXOGOOR-LURJTMIESA-N	191.231	-2.085	30	10	AAEE	
COC[C@H](C(=O)NN)N(C)CCO	ZINC000232419402	MNIVEZYKXOGOOR-ZCFIWIBFSA-N	191.231	-2.085	30	10	AAEE	
COC[C@@H](C(=O)NN)n1cncn1	ZINC000232420949	UNJVLWPCYBKWTE-YFKPBYRVSA-N	185.187	-1.545	30	10	AAEE	
COC[C@H](C(=O)NN)n1cncn1	ZINC000232420951	UNJVLWPCYBKWTE-RXMQYKEDSA-N	185.187	-1.545	30	10	AAEE	
COC[C@@H](SCCO)C(=O)NN	ZINC000232421381	XQKWMCFPEWCKNE-RXMQYKEDSA-N	194.256	-1.283	30	10	AAEE	
COC[C@H](SCCO)C(=O)NN	ZINC000232421383	XQKWMCFPEWCKNE-YFKPBYRVSA-N	194.256	-1.283	30	10	AAEE	
COC[C@@H](SCCN)C(=O)NN	ZINC000232421517	RMBZBVIURJCSBX-RXMQYKEDSA-N	193.272	-1.317	30	10	AAEE	
COC[C@H](SCCN)C(=O)NN	ZINC000232421519	RMBZBVIURJCSBX-YFKPBYRVSA-N	193.272	-1.317	30	10	AAEE	
COC[C@@H](S)C(=O)NN	ZINC000232421593	CMBZUCLVRWAYKY-GSVOUGTGSA-N	150.203	-1.079	30	10	AAEE	
COC[C@H](S)C(=O)NN	ZINC000232421594	CMBZUCLVRWAYKY-VKHMYHEASA-N	150.203	-1.079	30	10	AAEE	
CC(=O)NCC(=O)NNC(C)=O	ZINC000232591292	OKMPMBONUGHCHS-UHFFFAOYSA-N	173.172	-1.710	30	10	AAEE	
NNC(=O)CC[C@@H]1NC(=O)NC1=O	ZINC000232676780	FSDRCRHVXULOOZ-VKHMYHEASA-N	186.171	-2.036	30	10	AAEE	
NNC(=O)CC[C@H]1NC(=O)NC1=O	ZINC000232676815	FSDRCRHVXULOOZ-GSVOUGTGSA-N	186.171	-2.036	30	10	AAEE	
CNC(=O)NNC(=S)NC	ZINC000232720887	PLLKGYNEBHHQJH-UHFFFAOYSA-N	162.218	-1.076	30	10	AAEE	
CC(=O)NNc1nnc(C)c(=O)[nH]1	ZINC000232735933	ATJCFKPPAQQVTG-UHFFFAOYSA-N	183.171	-1.064	30	10	AAEE	
NC(=O)N/N=C(/CC(=O)O)C(=O)O	ZINC000232751238	NJHFHDDCZGTLMC-UQCOIBPSSA-N	189.127	-1.430	30	10	AAEE	
NNC(=O)C[C@@H]1NC(=O)NC1=O	ZINC000232757897	MJCJHLQNNQRGOM-REOHCLBHSA-N	172.144	-2.426	30	10	AAEE	
NNC(=O)C[C@H]1NC(=O)NC1=O	ZINC000232757934	MJCJHLQNNQRGOM-UWTATZPHSA-N	172.144	-2.426	30	10	AAEE	
CC1(CNC(=O)C(=O)NN)CC1	ZINC000232784181	PZSCFCQJFUWQMM-UHFFFAOYSA-N	171.200	-1.107	30	10	AAEE	
CCC(CO)(CO)N/C(N)=N/N	ZINC000233022214	SMOXLFHDKSGBCT-UHFFFAOYSA-N	176.220	-2.102	30	10	AAEE	
CCC(CO)(CO)NC/C(N)=N/O	ZINC000233027227	BXEOCJHOQAHGCK-UHFFFAOYSA-N	191.231	-1.544	30	10	AAEE	
CCN/C(=N\N)NCc1ncn(C)n1	ZINC000233489422	BTNUJUDZAMSIKG-UHFFFAOYSA-N	197.246	-1.256	30	10	AAEE	
CCN/C(=N/N)c1ccc(=O)[nH]n1	ZINC000233639877	LUFFKRYNJUKKTD-UHFFFAOYSA-N	181.199	-1.000	30	10	AAEE	
CCS(=O)(=O)CCNC(=O)NN	ZINC000233805319	VKPFKTOKQVYOCS-UHFFFAOYSA-N	195.244	-1.406	30	10	AAEE	
CCS(=O)(=O)CCN/C(N)=N/N	ZINC000233817400	NSPWIRJBXUNWKG-UHFFFAOYSA-N	194.260	-1.801	30	10	AAEE	
CCS(=O)(=O)CCN/C(N)=N/O	ZINC000233817408	HZQVYQCGBKQSEO-UHFFFAOYSA-N	195.244	-1.285	30	10	AAEE	
CC[C@@H]1C[C@@H]1NC(=O)C(=O)NN	ZINC000233933502	ZFCRBNGZEABZDY-UHNVWZDZSA-N	171.200	-1.109	30	10	AAEE	
CC[C@@H]1C[C@H]1NC(=O)C(=O)NN	ZINC000233937587	ZFCRBNGZEABZDY-RFZPGFLSSA-N	171.200	-1.109	30	10	AAEE	
CC[C@H]1C[C@H]1NC(=O)C(=O)NN	ZINC000234060941	ZFCRBNGZEABZDY-CRCLSJGQSA-N	171.200	-1.109	30	10	AAEE	
CC[C@H]1C[C@@H]1NC(=O)C(=O)NN	ZINC000234068406	ZFCRBNGZEABZDY-WHFBIAKZSA-N	171.200	-1.109	30	10	AAEE	
CN(C)NC(=O)c1cncc(NN)n1	ZINC000234234058	VTLCWYPBBMHXPR-UHFFFAOYSA-N	196.214	-1.031	30	10	AAEE	
CN(C)CCOCCN/C(N)=N/N	ZINC000234242282	PCTGAOPHSAJARY-UHFFFAOYSA-N	189.263	-1.657	30	10	AAEE	
CN(C)CCOCCN/C(N)=N/O	ZINC000234242315	WDADBKWEHZQZKP-UHFFFAOYSA-N	190.247	-1.142	30	10	AAEE	
CN(C/C(N)=N/O)Cc1cn(C)nn1	ZINC000234286083	NFLYIXYWKVMDGQ-UHFFFAOYSA-N	198.230	-1.007	30	10	AAEE	
CN(C/C(N)=N/O)Cc1nnn(C)n1	ZINC000234286175	CGQCHKXSSPJCDV-UHFFFAOYSA-N	199.218	-1.612	30	10	AAEE	
CN/C(=N\N)NCc1ncn(C)n1	ZINC000234303449	DKMNLBGKGFDZQB-UHFFFAOYSA-N	183.219	-1.646	30	10	AAEE	
CNC(=O)CCN(C)C(=O)NN	ZINC000234331582	CSTMFTFMKZQXGQ-UHFFFAOYSA-N	174.204	-1.362	30	10	AAEE	
CNC(=O)CCN(C)/C(N)=N/O	ZINC000234346134	WIKDWWUUBKAMDF-UHFFFAOYSA-N	174.204	-1.242	30	10	AAEE	
CNC(=O)CCN(C)CC(=O)NN	ZINC000234346622	RDZHPAUGWFSUIP-UHFFFAOYSA-N	188.231	-1.956	30	10	AAEE	
CNC(=O)[C@@H](C)CN(C)C(=O)NN	ZINC000234346673	INDBQLNQZBIWNY-YFKPBYRVSA-N	188.231	-1.116	30	10	AAEE	
CNC(=O)[C@H](C)CN(C)C(=O)NN	ZINC000234366918	INDBQLNQZBIWNY-RXMQYKEDSA-N	188.231	-1.116	30	10	AAEE	
CN/C(=N/N)c1ccc(=O)[nH]n1	ZINC000234514445	PAWIXYQKGOAGFC-UHFFFAOYSA-N	167.172	-1.390	30	10	AAEE	
CN/C(=N/N)NC[C@@H](COC)OC	ZINC000234516702	XKICXIOBYZXNNY-LURJTMIESA-N	190.247	-1.314	30	10	AAEE	
CN/C(=N/N)NC[C@H](COC)OC	ZINC000234516789	XKICXIOBYZXNNY-ZCFIWIBFSA-N	190.247	-1.314	30	10	AAEE	
COCC1(C(=O)NN)CCNCC1	ZINC000234611531	XSABNWGQIZQZGH-UHFFFAOYSA-N	187.243	-1.008	30	10	AAEE	
COC1CC(NC(=O)C(=O)NN)C1	ZINC000234644021	SZMVZLPAJYXUMP-UHFFFAOYSA-N	187.199	-1.730	30	10	AAEE	
COC1CC(N/C(N)=N/N)C1	ZINC000234657723	GKTBAUJUTFLLNV-UHFFFAOYSA-N	158.205	-1.058	30	10	AAEE	
COCCOCC(=O)NNC(N)=O	ZINC000234702915	DLXCLRNGEMOHSK-UHFFFAOYSA-N	191.187	-1.651	30	10	AAEE	
COC[C@@H](CNC(=O)NN)OC	ZINC000234724703	FIAJOAAXFWJMQD-RXMQYKEDSA-N	177.204	-1.179	30	10	AAEE	
COC[C@H](CNC(=O)NN)OC	ZINC000234729996	FIAJOAAXFWJMQD-YFKPBYRVSA-N	177.204	-1.179	30	10	AAEE	
COCCOC/C(N)=N/N	ZINC000234743963	JRQAFZARFRACPK-UHFFFAOYSA-N	147.178	-1.120	30	10	AAEE	
CO[C@@H]1CN(C(=O)NN)C[C@@H]1OC	ZINC000234771271	PNQKWUUGJBOEOW-OLQVQODUSA-N	189.215	-1.085	30	10	AAEE	
CO[C@@H]1CN(C(=O)NN)C[C@H]1OC	ZINC000234771301	PNQKWUUGJBOEOW-PHDIDXHHSA-N	189.215	-1.085	30	10	AAEE	
COC[C@@H](CN/C(N)=N/N)OC	ZINC000234772364	JMAGPCAVCQFZCL-RXMQYKEDSA-N	176.220	-1.574	30	10	AAEE	
COC[C@@H](CN/C(N)=N/O)OC	ZINC000234772418	UQLCGCYCBWQQSK-RXMQYKEDSA-N	177.204	-1.059	30	10	AAEE	
COCCOCCCN/C(N)=N/N	ZINC000234775038	HNBMTOKBNCIUND-UHFFFAOYSA-N	190.247	-1.183	30	10	AAEE	
CO[C@H]1CCN(C(=O)C(=O)NN)C1	ZINC000234777751	FAKMHTLYWIGJIO-YFKPBYRVSA-N	187.199	-1.776	30	10	AAEE	
CO[C@@H]1CN(/C(N)=N/N)C[C@@H]1OC	ZINC000234779743	MNAUNWVCJIBZQM-OLQVQODUSA-N	188.231	-1.480	30	10	AAEE	
CO[C@@H]1CN(/C(N)=N/N)C[C@H]1OC	ZINC000234779783	MNAUNWVCJIBZQM-PHDIDXHHSA-N	188.231	-1.480	30	10	AAEE	
COC[C@@H](CNC/C(N)=N/O)OC	ZINC000234784638	GXCMBJJRFBKJRI-ZCFIWIBFSA-N	191.231	-1.016	30	10	AAEE	
CO[C@H]1CCN(/C(N)=N/N)C1	ZINC000234792131	XEGLXFUAYFTLHW-YFKPBYRVSA-N	158.205	-1.105	30	10	AAEE	
CO[C@H]1CCN(CC(=O)NN)C1	ZINC000234793484	RBEWMSPCTLUNEZ-LURJTMIESA-N	173.216	-1.303	30	10	AAEE	
CO[C@@H]1CCN(C(=O)C(=O)NN)C1	ZINC000234809437	FAKMHTLYWIGJIO-RXMQYKEDSA-N	187.199	-1.776	30	10	AAEE	
CO[C@@H]1CCN(/C(N)=N/N)C1	ZINC000234821441	XEGLXFUAYFTLHW-RXMQYKEDSA-N	158.205	-1.105	30	10	AAEE	
CO[C@@H]1CCN(CC(=O)NN)C1	ZINC000234822427	RBEWMSPCTLUNEZ-ZCFIWIBFSA-N	173.216	-1.303	30	10	AAEE	
CO[C@H]1CN(C(=O)NN)C[C@@H]1OC	ZINC000234859230	PNQKWUUGJBOEOW-WDSKDSINSA-N	189.215	-1.085	30	10	AAEE	
CO[C@H]1CN(/C(N)=N/N)C[C@@H]1OC	ZINC000234866808	MNAUNWVCJIBZQM-WDSKDSINSA-N	188.231	-1.480	30	10	AAEE	
C[C@H](C(=O)NN)N1CC[C@@](C)(O)C1	ZINC000235190187	FIXUBZLSZLYTPZ-HTRCEHHLSA-N	187.243	-1.179	30	10	AAEE	
C[C@H](C(=O)NN)N1C[C@H](O)[C@@H](O)C1	ZINC000235198165	QRJDCKJRZZHQQZ-SRQIZXRXSA-N	189.215	-2.598	30	10	AAEE	
C[C@H](/C(N)=N/O)N1C[C@H](O)[C@@H](O)C1	ZINC000235200110	BDCWZRMYNSJQOC-SRQIZXRXSA-N	189.215	-1.841	30	10	AAEE	
C[C@H](C(=O)NN)N1C[C@@H](O)[C@@H](O)C1	ZINC000235200378	QRJDCKJRZZHQQZ-PBXRRBTRSA-N	189.215	-2.598	30	10	AAEE	
C[C@H](/C(N)=N/O)N1C[C@@H](O)[C@@H](O)C1	ZINC000235201709	BDCWZRMYNSJQOC-PBXRRBTRSA-N	189.215	-1.841	30	10	AAEE	
C[C@@H](S)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000235265587	PNVTYNDHDSTEMN-SRQIZXRXSA-N	191.252	-1.131	30	10	AAEE	
C[C@@H](S)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000235265618	PNVTYNDHDSTEMN-PBXRRBTRSA-N	191.252	-1.131	30	10	AAEE	
C[C@@H](S)C(=O)NC(CO)CO	ZINC000235269578	RFQLVFRWIBKXDM-SCSAIBSYSA-N	179.241	-1.226	30	10	AAEE	
C[C@@]1(C(N)=O)CCN(C(=O)NN)C1	ZINC000235395928	XZIAZBNKJBPRSK-SSDOTTSWSA-N	186.215	-1.233	30	10	AAEE	
C[C@@]1(C(N)=O)CCN(/C(N)=N/O)C1	ZINC000235397419	XVQAKUCUODACAR-SSDOTTSWSA-N	186.215	-1.112	30	10	AAEE	
C[C@@]1(O)CCN(C(=O)C(=O)NN)C1	ZINC000235410484	DZBSXCIVOFZOFW-SSDOTTSWSA-N	187.199	-2.040	30	10	AAEE	
C[C@@]1(O)CCN(CC(=O)NN)C1	ZINC000235415600	UUFAYLIQMJTMQK-SSDOTTSWSA-N	173.216	-1.567	30	10	AAEE	
C[C@@]1(O)CCN(CCC(=O)NN)C1	ZINC000235415923	YAAVXIZTNJNGTP-MRVPVSSYSA-N	187.243	-1.177	30	10	AAEE	
C[C@@H]1CN(C)CCN1/C(N)=N/N	ZINC000235465716	FPWCUDAYJIKRPQ-ZCFIWIBFSA-N	171.248	-1.189	30	10	AAEE	
C[C@@H]1CN(C)CCN1CC(=O)NN	ZINC000235467085	IKRCPDAASSDLRX-SSDOTTSWSA-N	186.259	-1.388	30	10	AAEE	
C[C@@H](C(=O)NN)N1CC[C@@](C)(O)C1	ZINC000235508016	FIXUBZLSZLYTPZ-POYBYMJQSA-N	187.243	-1.179	30	10	AAEE	
C[C@@H](C(=O)NN)N1C[C@H](O)[C@@H](O)C1	ZINC000235513851	QRJDCKJRZZHQQZ-ZLUOBGJFSA-N	189.215	-2.598	30	10	AAEE	
C[C@@H](/C(N)=N/O)N1C[C@H](O)[C@@H](O)C1	ZINC000235514274	BDCWZRMYNSJQOC-ZLUOBGJFSA-N	189.215	-1.841	30	10	AAEE	
C[C@@H](C(=O)NN)N1C[C@@H](O)[C@@H](O)C1	ZINC000235514396	QRJDCKJRZZHQQZ-HCWXCVPCSA-N	189.215	-2.598	30	10	AAEE	
C[C@@H](/C(N)=N/O)N1C[C@@H](O)[C@@H](O)C1	ZINC000235514831	BDCWZRMYNSJQOC-HCWXCVPCSA-N	189.215	-1.841	30	10	AAEE	
C[C@H](S)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000235550739	PNVTYNDHDSTEMN-ZLUOBGJFSA-N	191.252	-1.131	30	10	AAEE	
C[C@H](S)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000235550756	PNVTYNDHDSTEMN-HCWXCVPCSA-N	191.252	-1.131	30	10	AAEE	
C[C@H](S)C(=O)NC(CO)CO	ZINC000235552441	RFQLVFRWIBKXDM-BYPYZUCNSA-N	179.241	-1.226	30	10	AAEE	
C[C@H]1CN(C)CCN1/C(N)=N/N	ZINC000235572817	FPWCUDAYJIKRPQ-LURJTMIESA-N	171.248	-1.189	30	10	AAEE	
C[C@H]1CN(C)CCN1CC(=O)NN	ZINC000235574217	IKRCPDAASSDLRX-ZETCQYMHSA-N	186.259	-1.388	30	10	AAEE	
C[C@]1(O)CCN(C(=O)C(=O)NN)C1	ZINC000235710117	DZBSXCIVOFZOFW-ZETCQYMHSA-N	187.199	-2.040	30	10	AAEE	
C[C@]1(O)CCN(CC(=O)NN)C1	ZINC000235713007	UUFAYLIQMJTMQK-ZETCQYMHSA-N	173.216	-1.567	30	10	AAEE	
C[C@]1(O)CCN(CCC(=O)NN)C1	ZINC000235713227	YAAVXIZTNJNGTP-QMMMGPOBSA-N	187.243	-1.177	30	10	AAEE	
C[C@]1(C(N)=O)CCN(C(=O)NN)C1	ZINC000235745024	XZIAZBNKJBPRSK-ZETCQYMHSA-N	186.215	-1.233	30	10	AAEE	
C[C@]1(C(N)=O)CCN(/C(N)=N/O)C1	ZINC000235746161	XVQAKUCUODACAR-ZETCQYMHSA-N	186.215	-1.112	30	10	AAEE	
Cc1cnn(CC(=O)NN)c(=O)c1	ZINC000235800329	AWIUZJBWHCDSKW-UHFFFAOYSA-N	182.183	-1.458	30	10	AAEE	
Cc1cnn(CCC(=O)NN)c(=O)c1	ZINC000235800677	GEICHNJDRXQVTL-UHFFFAOYSA-N	196.210	-1.068	30	10	AAEE	
Cc1cnn(CCN/C(N)=N/N)c1	ZINC000235805115	KUNCQSLOFJNDIV-UHFFFAOYSA-N	182.231	-1.030	30	10	AAEE	
Cn1cncc1C(=O)NC/C(N)=N/O	ZINC000236074383	RJPYVGLGWTXBLQ-UHFFFAOYSA-N	197.198	-1.104	30	10	AAEE	
Cn1cc(C[C@@H](O)C=O)nn1	ZINC000236075064	KEGGOBGYTHKKDV-ZCFIWIBFSA-N	155.157	-1.083	30	10	AAEE	
Cn1ccc(/C(N)=N/N)cc1=O	ZINC000236075412	QEXGTIPWFOFSKC-UHFFFAOYSA-N	166.184	-1.036	30	10	AAEE	
Cn1cc(C[C@H](O)C=O)nn1	ZINC000236076412	KEGGOBGYTHKKDV-LURJTMIESA-N	155.157	-1.083	30	10	AAEE	
Cn1cncc1C(=O)NNC(N)=O	ZINC000236078179	FRTXHSKVTMZLNJ-UHFFFAOYSA-N	183.171	-1.267	30	10	AAEE	
Cn1cnc(C(=O)NC/C(N)=N/O)c1	ZINC000236083745	GBEMJNKZSOSEKD-UHFFFAOYSA-N	197.198	-1.104	30	10	AAEE	
Cn1cnc(C(=O)NNC(N)=O)c1	ZINC000236084570	MYVCPOKYTSXSQM-UHFFFAOYSA-N	183.171	-1.267	30	10	AAEE	
Cn1cnc(C(=O)NNC(N)=S)c1	ZINC000236084583	FGSOWXYBAPXGHO-UHFFFAOYSA-N	199.239	-1.102	30	10	AAEE	
Cn1cnc(/C(N)=N/N)c1	ZINC000236085025	PDYVLDXHMOBTDA-UHFFFAOYSA-N	139.162	-1.001	30	10	AAEE	
Cn1cnc(CN/C(N)=N/N)n1	ZINC000236087607	RCCIYDGPQIEVPD-UHFFFAOYSA-N	169.192	-1.907	30	10	AAEE	
Cn1cnc(CN/C(N)=N/O)n1	ZINC000236087615	ZOECZSIJKCGCFS-UHFFFAOYSA-N	170.176	-1.391	30	10	AAEE	
Cn1cnc(CNC/C(N)=N/O)n1	ZINC000236087831	AWRBHCJRFOTACU-UHFFFAOYSA-N	184.203	-1.349	30	10	AAEE	
Cn1nnc(C/C(N)=N/O)n1	ZINC000236149673	QFQCYARTGVSRJN-UHFFFAOYSA-N	156.149	-1.501	30	10	AAEE	
Cn1nnc(CS/C(N)=N/N)n1	ZINC000236153284	HFEGOYVBKHFKMP-UHFFFAOYSA-N	187.232	-1.368	30	10	AAEE	
Cn1nnc(C[C@@H](O)C=O)n1	ZINC000236157501	GAAWANUVALEWSN-SCSAIBSYSA-N	156.145	-1.688	30	10	AAEE	
Cn1nnc(C[C@@](C)(O)C=O)n1	ZINC000236159226	GGWBFCAQMXXOBM-ZCFIWIBFSA-N	170.172	-1.298	30	10	AAEE	
N/N=C(\N)NC(CO)(CO)CO	ZINC000236163658	UBYRXRLKCXHQAT-UHFFFAOYSA-N	178.192	-3.520	30	10	AAEE	
N/N=C(\N)NCCCCO	ZINC000236164431	MZGVFEQOYYXXJX-UHFFFAOYSA-N	146.194	-1.463	30	10	AAEE	
N/N=C(\N)NC[C@@H](O)C(F)(F)F	ZINC000236165206	NTKIXKRRDPLMGQ-UWTATZPHSA-N	186.137	-1.312	30	10	AAEE	
N/N=C(\N)NC[C@@H](O)C(F)F	ZINC000236165337	HBHUJWNVQMUARL-UWTATZPHSA-N	168.147	-1.610	30	10	AAEE	
N/N=C(\N)NC[C@H](O)C(F)(F)F	ZINC000236165475	NTKIXKRRDPLMGQ-REOHCLBHSA-N	186.137	-1.312	30	10	AAEE	
N/N=C(\N)NC[C@H](O)C(F)F	ZINC000236165593	HBHUJWNVQMUARL-REOHCLBHSA-N	168.147	-1.610	30	10	AAEE	
Cn1nnc(C[C@H](O)C=O)n1	ZINC000236165648	GAAWANUVALEWSN-BYPYZUCNSA-N	156.145	-1.688	30	10	AAEE	
Cn1nnc(C[C@](C)(O)C=O)n1	ZINC000236168596	GGWBFCAQMXXOBM-LURJTMIESA-N	170.172	-1.298	30	10	AAEE	
N/C(CCN1C[C@@H](O)[C@H](O)C1)=N\O	ZINC000236175088	QFCCANVELKBZDQ-PHDIDXHHSA-N	189.215	-1.840	30	10	AAEE	
N/C(CCN1C[C@H](O)[C@@H](O)C1)=N\O	ZINC000236175197	QFCCANVELKBZDQ-WDSKDSINSA-N	189.215	-1.840	30	10	AAEE	
N/C(CCN1C[C@@H](O)[C@@H](O)C1)=N\O	ZINC000236175292	QFCCANVELKBZDQ-OLQVQODUSA-N	189.215	-1.840	30	10	AAEE	
NC(=O)NNC(=O)c1c[nH]ccc1=O	ZINC000236181402	IVBOTHDEERAWCZ-UHFFFAOYSA-N	196.166	-1.312	30	10	AAEE	
N/C(CN1C[C@@H](O)[C@H](O)C1)=N\O	ZINC000236181573	BSMKOEYJLRGJCI-RFZPGFLSSA-N	175.188	-2.230	30	10	AAEE	
N/C(CN1C[C@H](O)[C@@H](O)C1)=N\O	ZINC000236181677	BSMKOEYJLRGJCI-WHFBIAKZSA-N	175.188	-2.230	30	10	AAEE	
N/C(CN1C[C@@H](O)[C@@H](O)C1)=N\O	ZINC000236181790	BSMKOEYJLRGJCI-SYDPRGILSA-N	175.188	-2.230	30	10	AAEE	
NC(=O)NNC(=O)c1cc[nH]c(=O)c1	ZINC000236183262	XMNXHUDCUAVCBF-UHFFFAOYSA-N	196.166	-1.312	30	10	AAEE	
NC(=O)NNC(=O)c1ccc(=O)[nH]c1	ZINC000236183384	CZWAXLOMNRUKNE-UHFFFAOYSA-N	196.166	-1.312	30	10	AAEE	
NC(=O)NNC(=O)c1ccc(=O)[nH]n1	ZINC000236183508	FWWBEALJXPAVGD-UHFFFAOYSA-N	197.154	-1.917	30	10	AAEE	
NC(=O)NNC(=O)c1cccc(=O)[nH]1	ZINC000236185546	ISDVRFNJWWPELQ-UHFFFAOYSA-N	196.166	-1.312	30	10	AAEE	
N/C(CNC(CO)(CO)CO)=N\O	ZINC000236185579	NLGHSTOOLDWUSJ-UHFFFAOYSA-N	193.203	-2.962	30	10	AAEE	
N/C(CNC[C@@H](O)C(F)F)=N\O	ZINC000236187092	SHRNFZNVZJSWDW-GSVOUGTGSA-N	183.158	-1.052	30	10	AAEE	
N/C(CNC[C@H](O)C(F)F)=N\O	ZINC000236187362	SHRNFZNVZJSWDW-VKHMYHEASA-N	183.158	-1.052	30	10	AAEE	
N/N=C(/N)NCc1cccnn1	ZINC000236194213	NVHIXOKNCFLAKP-UHFFFAOYSA-N	166.188	-1.245	30	10	AAEE	
N/N=C(/N)NCc1ccncn1	ZINC000236194333	LYIBIPFUGNBCKN-UHFFFAOYSA-N	166.188	-1.245	30	10	AAEE	
N/N=C(/N)c1c[nH]ccc1=O	ZINC000236197908	YIKMFGAMUNXBQL-UHFFFAOYSA-N	152.157	-1.046	30	10	AAEE	
N/N=C(/N)c1cc[nH]c(=O)c1	ZINC000236198572	XYJKWFIBQCRXIJ-UHFFFAOYSA-N	152.157	-1.046	30	10	AAEE	
N/N=C(/N)c1ccc(=O)[nH]c1	ZINC000236198702	QRERFOFOTAJERR-UHFFFAOYSA-N	152.157	-1.046	30	10	AAEE	
N/N=C(/N)c1ccc(=O)[nH]n1	ZINC000236198838	INHDMDRKICALOI-UHFFFAOYSA-N	153.145	-1.651	30	10	AAEE	
N/N=C(/N)c1cccc(=O)[nH]1	ZINC000236199499	XKXYZJFHDDDZOJ-UHFFFAOYSA-N	152.157	-1.046	30	10	AAEE	
NC(=O)[C@H]1CCN(/C(N)=N/O)C1	ZINC000236203017	CIQMUAOHFWBSTL-BYPYZUCNSA-N	172.188	-1.503	30	10	AAEE	
NC(=O)[C@H]1CCN(CC=O)C1	ZINC000236203473	OBSCMTFLTWYHBS-LURJTMIESA-N	156.185	-1.008	30	10	AAEE	
NNC(=O)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236213753	SOIPAYJKNUSSGT-QWWZWVQMSA-N	189.171	-3.460	30	10	AAEE	
NNC(=O)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236213868	SOIPAYJKNUSSGT-IMJSIDKUSA-N	189.171	-3.460	30	10	AAEE	
NNC(=O)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236213950	SOIPAYJKNUSSGT-ZXZARUISSA-N	189.171	-3.460	30	10	AAEE	
N/C(=N\O)N1C[C@@H](O)[C@H](O)C1	ZINC000236215510	WVDVTDKGKBYRSI-QWWZWVQMSA-N	161.161	-2.272	30	10	AAEE	
N/C(=N\O)N1C[C@H](O)[C@@H](O)C1	ZINC000236215610	WVDVTDKGKBYRSI-IMJSIDKUSA-N	161.161	-2.272	30	10	AAEE	
NNC(=O)C(=O)NCc1cccnn1	ZINC000236215615	QNGVKBMSDBYHDL-UHFFFAOYSA-N	195.182	-1.917	30	10	AAEE	
N/C(=N\O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236215704	WVDVTDKGKBYRSI-ZXZARUISSA-N	161.161	-2.272	30	10	AAEE	
NNC(=O)C(=O)NCc1ccncn1	ZINC000236215724	YBKGHFXIICOJJQ-UHFFFAOYSA-N	195.182	-1.917	30	10	AAEE	
NNC(=O)CCN1C[C@@H](O)[C@H](O)C1	ZINC000236234241	BWPVRXSXUFSTLS-PHDIDXHHSA-N	189.215	-2.596	30	10	AAEE	
NNC(=O)CCN1C[C@H](O)[C@@H](O)C1	ZINC000236234347	BWPVRXSXUFSTLS-WDSKDSINSA-N	189.215	-2.596	30	10	AAEE	
NNC(=O)CCN1C[C@@H](O)[C@@H](O)C1	ZINC000236234423	BWPVRXSXUFSTLS-OLQVQODUSA-N	189.215	-2.596	30	10	AAEE	
NNC(=O)CN1CC[C@@H](C(N)=O)C1	ZINC000236238268	RPHSMECOTKUDFZ-RXMQYKEDSA-N	186.215	-2.217	30	10	AAEE	
