smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OCC[C@@H]1N(C)[C@@H]1CCCC1=O	ZINC000134733469	RQHMDCDHWFEPLZ-LPEHRKFASA-N	197.278	1.217	0	20	ADAD	
CN([C@@H]1CCOC1)[C@@H]1CCCCC1=O	ZINC000134733493	DTKYVMFERIUKKH-NXEZZACHSA-N	197.278	1.219	0	20	ADAD	
CN([C@H]1CCOC1)[C@@H]1CCCCC1=O	ZINC000134733516	DTKYVMFERIUKKH-VHSXEESVSA-N	197.278	1.219	0	20	ADAD	
C[C@H](O)[C@@H]1CCN(CC(C)(C)C)C1	ZINC000134733576	NCGNQOMVKGRCCX-VHSXEESVSA-N	185.311	1.735	0	20	ADAD	
C[C@@H](O)[C@@H]1CCN(CC(C)(C)C)C1	ZINC000134733591	NCGNQOMVKGRCCX-NXEZZACHSA-N	185.311	1.735	0	20	ADAD	
C[C@H](O)[C@H]1CCN(CC(C)(C)C)C1	ZINC000134733613	NCGNQOMVKGRCCX-UWVGGRQHSA-N	185.311	1.735	0	20	ADAD	
C[C@@H](O)[C@H]1CCN(CC(C)(C)C)C1	ZINC000134733636	NCGNQOMVKGRCCX-ZJUUUORDSA-N	185.311	1.735	0	20	ADAD	
CCCC(=O)CN(C)[C@@H]1CCOC1	ZINC000134733667	WBPIDZLGJJSGBZ-SECBINFHSA-N	185.267	1.076	0	20	ADAD	
CCCC(=O)CN(C)[C@H]1CCOC1	ZINC000134733689	WBPIDZLGJJSGBZ-VIFPVBQESA-N	185.267	1.076	0	20	ADAD	
CN([C@@H]1CCOC1)[C@@H]1CCCC(=O)C1	ZINC000134733773	FDZQDKOJOUCRFW-NXEZZACHSA-N	197.278	1.219	0	20	ADAD	
CC(=O)C[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134733834	DCMWYKGPJBLEFJ-WCBMZHEXSA-N	185.267	1.075	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134733853	DCMWYKGPJBLEFJ-PSASIEDQSA-N	185.267	1.075	0	20	ADAD	
CN(CC(=O)C(C)(C)C)[C@@H]1CCOC1	ZINC000134733947	BQPJBIWIFCAOBR-SECBINFHSA-N	199.294	1.322	0	20	ADAD	
CN(CC(=O)C(C)(C)C)[C@H]1CCOC1	ZINC000134733974	BQPJBIWIFCAOBR-VIFPVBQESA-N	199.294	1.322	0	20	ADAD	
CCC(=O)[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134734434	UIOGCXLGNRPTRD-RKDXNWHRSA-N	185.267	1.075	0	20	ADAD	
CCC(=O)[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134734455	UIOGCXLGNRPTRD-DTWKUNHWSA-N	185.267	1.075	0	20	ADAD	
CC(=O)CCCN(C)[C@@H]1CCOC1	ZINC000134734720	RFVPYQPZGYCNQU-SNVBAGLBSA-N	185.267	1.076	0	20	ADAD	
CC(=O)CCCN(C)[C@H]1CCOC1	ZINC000134734748	RFVPYQPZGYCNQU-JTQLQIEISA-N	185.267	1.076	0	20	ADAD	
CC(=O)CCCCN(C)[C@@H]1CCOC1	ZINC000134734777	OOJIIPBPORTYGE-LLVKDONJSA-N	199.294	1.466	0	20	ADAD	
CC(=O)CCCCN(C)[C@H]1CCOC1	ZINC000134734803	OOJIIPBPORTYGE-NSHDSACASA-N	199.294	1.466	0	20	ADAD	
CC[C@@H](C)C(=O)CN(C)[C@@H]1CCOC1	ZINC000134734831	KWACHJLMJFQRKE-NXEZZACHSA-N	199.294	1.322	0	20	ADAD	
CC[C@H](C)C(=O)CN(C)[C@@H]1CCOC1	ZINC000134734848	KWACHJLMJFQRKE-VHSXEESVSA-N	199.294	1.322	0	20	ADAD	
C[C@H](O)[C@@H]1CCN(Cc2cc[nH]c2)C1	ZINC000134735031	KRABBQDPRWLGOW-GXSJLCMTSA-N	194.278	1.217	0	20	ADAD	
C[C@@H](O)[C@@H]1CCN(Cc2cc[nH]c2)C1	ZINC000134735053	KRABBQDPRWLGOW-MWLCHTKSSA-N	194.278	1.217	0	20	ADAD	
C[C@H](O)[C@H]1CCN(Cc2cc[nH]c2)C1	ZINC000134735065	KRABBQDPRWLGOW-ONGXEEELSA-N	194.278	1.217	0	20	ADAD	
C[C@@H](O)[C@H]1CCN(Cc2cc[nH]c2)C1	ZINC000134735091	KRABBQDPRWLGOW-KOLCDFICSA-N	194.278	1.217	0	20	ADAD	
COc1c(Cl)ncnc1NC1CC1	ZINC000134736513	WARQCZZZHOMMDZ-UHFFFAOYSA-N	199.641	1.713	0	20	ADAD	
CC(C)C[C@@H]1CCCNC1=O	ZINC000134739106	IEVXPPXSLVAVIN-QMMMGPOBSA-N	155.241	1.559	0	20	ADAD	
CC(C)C[C@H]1CCCNC1=O	ZINC000134739122	IEVXPPXSLVAVIN-MRVPVSSYSA-N	155.241	1.559	0	20	ADAD	
O=C(O)CSc1cccc(O)c1	ZINC000134747943	GWWHVKUWRKYHAA-UHFFFAOYSA-N	184.216	1.569	0	20	ADAD	
CCc1nc2c(c(NN)n1)CSC2	ZINC000134749827	DVCFJLRJJLJNIG-UHFFFAOYSA-N	196.279	1.071	0	20	ADAD	
CC(C)Nc1cccc(N(C)C)n1	ZINC000134755029	VTKCNEXDIXWJEQ-UHFFFAOYSA-N	179.267	1.968	0	20	ADAD	
CCc1noc([C@@H]2CSCC2=O)n1	ZINC000134757650	GUSKENNWVMOYAL-RXMQYKEDSA-N	198.247	1.032	0	20	ADAD	
CCc1noc([C@H]2CSCC2=O)n1	ZINC000134757673	GUSKENNWVMOYAL-YFKPBYRVSA-N	198.247	1.032	0	20	ADAD	
CN(C[C@@H]1CCCC1=O)[C@@H]1CCOC1	ZINC000134768150	MPWQSHPWQSBPKG-VHSXEESVSA-N	197.278	1.076	0	20	ADAD	
CN(C[C@H]1CCCC1=O)[C@@H]1CCOC1	ZINC000134768177	MPWQSHPWQSBPKG-NXEZZACHSA-N	197.278	1.076	0	20	ADAD	
Cc1cc(Cl)nc(CCN(C)C)n1	ZINC000134768594	AESBSDVQRBCLNN-UHFFFAOYSA-N	199.685	1.543	0	20	ADAD	
CCSCCCNc1ccnn1C	ZINC000134768649	BRKZZBFNRTYLBQ-UHFFFAOYSA-N	199.323	1.975	0	20	ADAD	
CC(=O)C(C)(C)CN(C)[C@@H]1CCOC1	ZINC000134768697	NFTDZJLGAXXNOQ-SNVBAGLBSA-N	199.294	1.322	0	20	ADAD	
CC(=O)C(C)(C)CN(C)[C@H]1CCOC1	ZINC000134768722	NFTDZJLGAXXNOQ-JTQLQIEISA-N	199.294	1.322	0	20	ADAD	
CCSCCCN[C@@H](C)CO	ZINC000134768744	GZDPYDWWAFDSCF-QMMMGPOBSA-N	177.313	1.100	0	20	ADAD	
CCSCCCNC[C@H](C)O	ZINC000134771577	CGPYUZCZQOOESX-QMMMGPOBSA-N	177.313	1.100	0	20	ADAD	
CCSCCCNC[C@@H](C)O	ZINC000134771765	CGPYUZCZQOOESX-MRVPVSSYSA-N	177.313	1.100	0	20	ADAD	
Cc1cccnc1CN[C@H](C)CCO	ZINC000134772460	RLRPBMBPNDZQDQ-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
CC[C@H](CO)NCc1ncccc1C	ZINC000134773285	ALMSENNOSPNBEY-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
CCC[C@@H](C)NCC(C)(C)C(N)=O	ZINC000134773765	MONJHEUOFDDLMM-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](C)NCC(C)(C)C(N)=O	ZINC000134773790	MONJHEUOFDDLMM-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CCCCC[C@H](O)CCN(C)C	ZINC000134773887	AERRBKXZCVMYFD-JTQLQIEISA-N	173.300	1.879	0	20	ADAD	
CCCCC[C@@H](O)CCN(C)C	ZINC000134773909	AERRBKXZCVMYFD-SNVBAGLBSA-N	173.300	1.879	0	20	ADAD	
CCC[C@@H](C)N[C@@H]1C=C[C@H](CO)C1	ZINC000134774639	GKSVLYFHKLJTMI-OUAUKWLOSA-N	183.295	1.702	0	20	ADAD	
CCC[C@H](C)N[C@@H]1C=C[C@H](CO)C1	ZINC000134774657	GKSVLYFHKLJTMI-GARJFASQSA-N	183.295	1.702	0	20	ADAD	
CN(C)CC[C@H](N)C1CCCCC1	ZINC000134775862	BIHKPTSKVLSBLV-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CN(C)CC[C@@H](N)C1CCCCC1	ZINC000134775880	BIHKPTSKVLSBLV-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
O=[N+]([O-])c1ccc(CNC2CC2)s1	ZINC000134776717	QCPQPSYWWBOCJK-UHFFFAOYSA-N	198.247	1.908	0	20	ADAD	
CN[C@@H](CCC(C)C)CCN(C)C	ZINC000134780874	NEQZXPVXXCXABO-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CN[C@H](CCC(C)C)CCN(C)C	ZINC000134780895	NEQZXPVXXCXABO-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCCNc1ncnc(C)c1OC	ZINC000134782199	GQSULKQDPDXPHZ-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
CCNc1ncnc(C)c1OC	ZINC000134782258	YZVKAYQOIXUXJG-UHFFFAOYSA-N	167.212	1.225	0	20	ADAD	
CNc1ncnc(C2CC2)c1OC	ZINC000134783712	KQXNMRMPDMNELL-UHFFFAOYSA-N	179.223	1.404	0	20	ADAD	
CCNc1ncnc(C2CC2)c1OC	ZINC000134783768	OEHFGOCSTVQJEX-UHFFFAOYSA-N	193.250	1.794	0	20	ADAD	
CC(C)CNCCCCn1ccnn1	ZINC000134785723	GSPIDJHRBRWTGO-UHFFFAOYSA-N	196.298	1.304	0	20	ADAD	
CNc1ncnc(CC(C)C)c1OC	ZINC000134786667	HAFSIJBDYXCFGB-UHFFFAOYSA-N	195.266	1.725	0	20	ADAD	
COc1c(N)ncnc1CC(C)C	ZINC000134786699	KPQZVUMBUCGSSB-UHFFFAOYSA-N	181.239	1.266	0	20	ADAD	
CNc1ncnc(C(C)C)c1OC	ZINC000134786781	MORHOLCOFWYTGJ-UHFFFAOYSA-N	181.239	1.650	0	20	ADAD	
COc1c(N)ncnc1C(C)C	ZINC000134786810	GBTDSYCRPNGBSZ-UHFFFAOYSA-N	167.212	1.191	0	20	ADAD	
COc1c(N)ncnc1-c1ccoc1	ZINC000134787251	LNRCWUUIFYFIKJ-UHFFFAOYSA-N	191.190	1.327	0	20	ADAD	
OCCN[C@H](C1CC1)C1CCCCC1	ZINC000134788058	JAOJHYRSFQCTGO-LBPRGKRZSA-N	197.322	1.927	0	20	ADAD	
OCCN[C@@H](C1CC1)C1CCCCC1	ZINC000134788078	JAOJHYRSFQCTGO-GFCCVEGCSA-N	197.322	1.927	0	20	ADAD	
CCN[C@@H](CC)CCN(C)C	ZINC000134788153	FLOWEUIUGCLCIT-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCN[C@H](CC)CCN(C)C	ZINC000134788173	FLOWEUIUGCLCIT-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCC(=N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134789067	FSVKECPMEBAQHK-RKDXNWHRSA-N	184.283	1.873	0	20	ADAD	
CCCC(=N)N(C)[C@H]1CCO[C@@H]1C	ZINC000134789095	FSVKECPMEBAQHK-BDAKNGLRSA-N	184.283	1.873	0	20	ADAD	
CC(C)C(=N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134789244	HDLUZMNXMDVZDU-RKDXNWHRSA-N	184.283	1.729	0	20	ADAD	
CN(C(=N)C1CCCC1)[C@@H]1CCOC1	ZINC000134789416	WNCIHKBXFCMUFQ-SNVBAGLBSA-N	196.294	1.875	0	20	ADAD	
CN(C(=N)C1CCCC1)[C@H]1CCOC1	ZINC000134789439	WNCIHKBXFCMUFQ-JTQLQIEISA-N	196.294	1.875	0	20	ADAD	
CN(C(=N)C(C)(C)C)[C@@H]1CCOC1	ZINC000134789529	VZCLDAQFBJZRCX-MRVPVSSYSA-N	184.283	1.730	0	20	ADAD	
CN(C(=N)C(C)(C)C)[C@H]1CCOC1	ZINC000134789553	VZCLDAQFBJZRCX-QMMMGPOBSA-N	184.283	1.730	0	20	ADAD	
CCc1cccnc1CNC(C)=N	ZINC000134789680	YYUZSDIVFDDTLH-UHFFFAOYSA-N	177.251	1.731	0	20	ADAD	
CCC[C@@H](CC)NCCn1ccnn1	ZINC000134790711	OWRVYPPQEURDJN-SNVBAGLBSA-N	196.298	1.446	0	20	ADAD	
CCC[C@H](CC)NCCn1ccnn1	ZINC000134790732	OWRVYPPQEURDJN-JTQLQIEISA-N	196.298	1.446	0	20	ADAD	
C[C@H](NCCn1ccnn1)C(C)(C)C	ZINC000134790759	JCRFOENMVJEGCI-VIFPVBQESA-N	196.298	1.302	0	20	ADAD	
C[C@@H](NCCn1ccnn1)C(C)(C)C	ZINC000134790783	JCRFOENMVJEGCI-SECBINFHSA-N	196.298	1.302	0	20	ADAD	
CC[C@@H](C)NCCCCn1ccnn1	ZINC000134792178	UKIPMHLAFJMGLH-SNVBAGLBSA-N	196.298	1.446	0	20	ADAD	
CC[C@H](C)NCCCCn1ccnn1	ZINC000134792196	UKIPMHLAFJMGLH-JTQLQIEISA-N	196.298	1.446	0	20	ADAD	
CC(C)NCCCCn1ccnn1	ZINC000134792325	VQYUUXOZZWHNTO-UHFFFAOYSA-N	182.271	1.056	0	20	ADAD	
CCC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134792645	VNPOOFPCRIDZHV-HTQZYQBOSA-N	171.240	1.032	0	20	ADAD	
CCC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000134792666	VNPOOFPCRIDZHV-SFYZADRCSA-N	171.240	1.032	0	20	ADAD	
CCC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134792683	VNPOOFPCRIDZHV-JGVFFNPUSA-N	171.240	1.032	0	20	ADAD	
CCC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134792707	VNPOOFPCRIDZHV-YUMQZZPRSA-N	171.240	1.032	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)C(=O)C1CC1	ZINC000134792736	JGZWILFPCHKYDA-VXNVDRBHSA-N	183.251	1.032	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)C(=O)C1CC1	ZINC000134792754	JGZWILFPCHKYDA-IONNQARKSA-N	183.251	1.032	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)C(=O)C1CC1	ZINC000134792773	JGZWILFPCHKYDA-APPZFPTMSA-N	183.251	1.032	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)C(=O)C1CC1	ZINC000134792798	JGZWILFPCHKYDA-CBAPKCEASA-N	183.251	1.032	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)C(=O)C(C)(C)C	ZINC000134792825	MBXSAJVMVUTTLC-RKDXNWHRSA-N	199.294	1.668	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)C(=O)C(C)(C)C	ZINC000134792847	MBXSAJVMVUTTLC-DTWKUNHWSA-N	199.294	1.668	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)C(=O)C(C)(C)C	ZINC000134792865	MBXSAJVMVUTTLC-BDAKNGLRSA-N	199.294	1.668	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)C(=O)C(C)(C)C	ZINC000134792889	MBXSAJVMVUTTLC-IUCAKERBSA-N	199.294	1.668	0	20	ADAD	
CCCC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134793013	HSYSXJYZGHKLBJ-RKDXNWHRSA-N	185.267	1.422	0	20	ADAD	
c1cn(CCCCNC2CCC2)nn1	ZINC000134793016	ZEANNYPLRQLEJB-UHFFFAOYSA-N	194.282	1.200	0	20	ADAD	
CCCC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000134793038	HSYSXJYZGHKLBJ-BDAKNGLRSA-N	185.267	1.422	0	20	ADAD	
CCCC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134793057	HSYSXJYZGHKLBJ-DTWKUNHWSA-N	185.267	1.422	0	20	ADAD	
CCCC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134793077	HSYSXJYZGHKLBJ-IUCAKERBSA-N	185.267	1.422	0	20	ADAD	
CCOC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134793107	AQINXWSOYVHOKD-HTQZYQBOSA-N	187.239	1.252	0	20	ADAD	
CCOC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000134793128	AQINXWSOYVHOKD-SFYZADRCSA-N	187.239	1.252	0	20	ADAD	
CCOC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134793147	AQINXWSOYVHOKD-JGVFFNPUSA-N	187.239	1.252	0	20	ADAD	
CCOC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134793171	AQINXWSOYVHOKD-YUMQZZPRSA-N	187.239	1.252	0	20	ADAD	
CC(C)C(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134793478	ZRNZMXNKNBLMHQ-RKDXNWHRSA-N	185.267	1.278	0	20	ADAD	
CC(C)C(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134793500	ZRNZMXNKNBLMHQ-DTWKUNHWSA-N	185.267	1.278	0	20	ADAD	
CC(C)C(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000134793520	ZRNZMXNKNBLMHQ-BDAKNGLRSA-N	185.267	1.278	0	20	ADAD	
CC(C)C(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134793536	ZRNZMXNKNBLMHQ-IUCAKERBSA-N	185.267	1.278	0	20	ADAD	
CCC(=O)NCc1ncccc1CC	ZINC000134793852	XOGXSGQNEBGRFH-UHFFFAOYSA-N	192.262	1.670	0	20	ADAD	
CCc1cccnc1CNC(C)=O	ZINC000134793909	UOLBPKAIMBVDDB-UHFFFAOYSA-N	178.235	1.280	0	20	ADAD	
C=CC[C@H](C)[C@H](C)N1CCN[C@H](C)C1	ZINC000134798830	GPXPSZIPOPPJJZ-TUAOUCFPSA-N	196.338	1.881	0	20	ADAD	
C=CC[C@H](C)[C@H](C)N1CCN[C@@H](C)C1	ZINC000134798850	GPXPSZIPOPPJJZ-SRVKXCTJSA-N	196.338	1.881	0	20	ADAD	
COc1c(N)ncnc1NC(C)(C)C	ZINC000134799546	VKOQZNCJBDJQPL-UHFFFAOYSA-N	196.254	1.278	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)N1CC[C@@H](O)C1	ZINC000134799735	NTFCYWZHEHFMFM-HBNTYKKESA-N	183.295	1.654	0	20	ADAD	
C=CC[C@@H](C)[C@@H](C)N1CC[C@@H](O)C1	ZINC000134799759	NTFCYWZHEHFMFM-GMTAPVOTSA-N	183.295	1.654	0	20	ADAD	
C=CC[C@H](C)[C@H](C)N1CC[C@@H](O)C1	ZINC000134799779	NTFCYWZHEHFMFM-GARJFASQSA-N	183.295	1.654	0	20	ADAD	
C=CC[C@@H](C)[C@H](C)N1CC[C@@H](O)C1	ZINC000134799798	NTFCYWZHEHFMFM-OUAUKWLOSA-N	183.295	1.654	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)N1CC[C@H](O)C1	ZINC000134800488	NTFCYWZHEHFMFM-AXFHLTTASA-N	183.295	1.654	0	20	ADAD	
C=CC[C@@H](C)[C@@H](C)N1CC[C@H](O)C1	ZINC000134800511	NTFCYWZHEHFMFM-MXWKQRLJSA-N	183.295	1.654	0	20	ADAD	
C=CC[C@H](C)[C@H](C)N1CC[C@H](O)C1	ZINC000134800530	NTFCYWZHEHFMFM-DCAQKATOSA-N	183.295	1.654	0	20	ADAD	
C=CC[C@@H](C)[C@H](C)N1CC[C@H](O)C1	ZINC000134800550	NTFCYWZHEHFMFM-VWYCJHECSA-N	183.295	1.654	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)N1CCN[C@@H](C)C1	ZINC000134800787	GPXPSZIPOPPJJZ-SDDRHHMPSA-N	196.338	1.881	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)N1CCN[C@H](C)C1	ZINC000134801054	GPXPSZIPOPPJJZ-QJPTWQEYSA-N	196.338	1.881	0	20	ADAD	
C[C@H](N[C@@H]1C=C[C@H](CO)C1)C1CC1	ZINC000134808654	PKQHBAURASWIFN-ATZCPNFKSA-N	181.279	1.312	0	20	ADAD	
C[C@@H](N[C@@H]1C=C[C@H](CO)C1)C1CC1	ZINC000134808674	PKQHBAURASWIFN-WCABBAIRSA-N	181.279	1.312	0	20	ADAD	
C[C@@H](CC1CC1)N[C@@H]1C=C[C@H](CO)C1	ZINC000134808932	QOVZYGAGIORWFV-ZMLRMANQSA-N	195.306	1.702	0	20	ADAD	
C[C@H](CC1CC1)N[C@@H]1C=C[C@H](CO)C1	ZINC000134808956	QOVZYGAGIORWFV-ADEWGFFLSA-N	195.306	1.702	0	20	ADAD	
OC[C@H]1C=C[C@@H](N[C@@H]2CCSC2)C1	ZINC000134809278	KBELVKLOOWHHJR-IVZWLZJFSA-N	199.319	1.019	0	20	ADAD	
OC[C@H]1C=C[C@@H](N[C@H]2CCSC2)C1	ZINC000134809301	KBELVKLOOWHHJR-AEJSXWLSSA-N	199.319	1.019	0	20	ADAD	
C[C@H](N[C@@H]1C=C[C@H](CO)C1)C1(C)CC1	ZINC000134809329	YAKZEBBYNXGZCH-GARJFASQSA-N	195.306	1.702	0	20	ADAD	
C[C@@H](N[C@@H]1C=C[C@H](CO)C1)C1(C)CC1	ZINC000134809355	YAKZEBBYNXGZCH-OUAUKWLOSA-N	195.306	1.702	0	20	ADAD	
OC[C@H]1C=C[C@@H](NC2CCC2)C1	ZINC000134809566	LCQDGWXGVFNDNR-WCBMZHEXSA-N	167.252	1.066	0	20	ADAD	
CC(C)C[C@@H](C)N[C@@H]1C=C[C@H](CO)C1	ZINC000134810432	XXOVFSPPOSJHSO-GRYCIOLGSA-N	197.322	1.948	0	20	ADAD	
CC(C)C[C@H](C)N[C@@H]1C=C[C@H](CO)C1	ZINC000134810453	XXOVFSPPOSJHSO-SDDRHHMPSA-N	197.322	1.948	0	20	ADAD	
CCCNc1ncnc(NC)c1OC	ZINC000134811147	RHPSUFSYGZPDQK-UHFFFAOYSA-N	196.254	1.349	0	20	ADAD	
CNc1ncnc(NC(C)C)c1OC	ZINC000134811263	ANTJIURQDOZKBT-UHFFFAOYSA-N	196.254	1.347	0	20	ADAD	
NCCCN1CC[C@@H]2CCCC[C@H]21	ZINC000134811559	OOVZKAVXVQYVOU-WDEREUQCSA-N	182.311	1.600	0	20	ADAD	
CC[C@@H](C)Nc1ncnc(N)c1OC	ZINC000134811561	CWAOIWXKTLSVQM-ZCFIWIBFSA-N	196.254	1.278	0	20	ADAD	
NCCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000134811580	OOVZKAVXVQYVOU-QWRGUYRKSA-N	182.311	1.600	0	20	ADAD	
CC[C@H](C)Nc1ncnc(N)c1OC	ZINC000134811584	CWAOIWXKTLSVQM-LURJTMIESA-N	196.254	1.278	0	20	ADAD	
NCCCN1CC[C@H]2CCCC[C@H]21	ZINC000134811601	OOVZKAVXVQYVOU-GHMZBOCLSA-N	182.311	1.600	0	20	ADAD	
NCCCN1CC[C@H]2CCCC[C@@H]21	ZINC000134811624	OOVZKAVXVQYVOU-MNOVXSKESA-N	182.311	1.600	0	20	ADAD	
CNc1ncnc(NC2CC2)c1OC	ZINC000134811796	SBWUWQZUBKPKRJ-UHFFFAOYSA-N	194.238	1.101	0	20	ADAD	
COc1c(N)ncnc1NCC(C)C	ZINC000134811854	VUTKTBCUIVYSNS-UHFFFAOYSA-N	196.254	1.135	0	20	ADAD	
NCCCCN1CC[C@@H]2CCCC[C@H]21	ZINC000134812097	LUSAQIRKRRLVHS-NWDGAFQWSA-N	196.338	1.990	0	20	ADAD	
NCCCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000134812118	LUSAQIRKRRLVHS-RYUDHWBXSA-N	196.338	1.990	0	20	ADAD	
NCCCCN1CC[C@H]2CCCC[C@H]21	ZINC000134812136	LUSAQIRKRRLVHS-VXGBXAGGSA-N	196.338	1.990	0	20	ADAD	
NCCCCN1CC[C@H]2CCCC[C@@H]21	ZINC000134812157	LUSAQIRKRRLVHS-NEPJUHHUSA-N	196.338	1.990	0	20	ADAD	
CCNc1ncnc(NCC)c1OC	ZINC000134812334	MYHXRGYKOHBDIB-UHFFFAOYSA-N	196.254	1.349	0	20	ADAD	
C=CC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000134812563	HFOBTYXTAOTKLC-ZJUUUORDSA-N	179.263	1.964	0	20	ADAD	
C=CC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000134812588	HFOBTYXTAOTKLC-UWVGGRQHSA-N	179.263	1.964	0	20	ADAD	
C=CC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000134812607	HFOBTYXTAOTKLC-NXEZZACHSA-N	179.263	1.964	0	20	ADAD	
C=CC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000134812620	HFOBTYXTAOTKLC-VHSXEESVSA-N	179.263	1.964	0	20	ADAD	
CC(C)(CN)N1CC[C@H]2CCCC[C@@H]21	ZINC000134813270	KYXUDTKUNAKCCU-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
CC(C)(CN)N1CC[C@@H]2CCCC[C@@H]21	ZINC000134813296	KYXUDTKUNAKCCU-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
CCCCNc1ncnc(N)c1OC	ZINC000134813925	BPAQPRKJHLMUCX-UHFFFAOYSA-N	196.254	1.279	0	20	ADAD	
CCNCCN1CC[C@H]2CCCC[C@@H]21	ZINC000134815739	KKUPGBJNDNQVPN-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
CCNCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000134815762	KKUPGBJNDNQVPN-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
CNCCN1CC[C@H]2CCCC[C@@H]21	ZINC000134816591	IXEJWCGCWGLJRN-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
CNCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000134816616	IXEJWCGCWGLJRN-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
C([C@@H]1CO1)N1CC[C@@H]2CCCC[C@H]21	ZINC000134818241	MJNFJSGETBCRKQ-HBNTYKKESA-N	181.279	1.650	0	20	ADAD	
C([C@@H]1CO1)N1CC[C@@H]2CCCC[C@@H]21	ZINC000134818262	MJNFJSGETBCRKQ-AXFHLTTASA-N	181.279	1.650	0	20	ADAD	
CC[C@H](NCC(C)(C)C(N)=O)C1CC1	ZINC000134818925	BSGQPDXQNVOLRO-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CC[C@@H](NCC(C)(C)C(N)=O)C1CC1	ZINC000134818952	BSGQPDXQNVOLRO-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
C[C@H](NCC(C)(C)C(N)=O)C1(C)CC1	ZINC000134818980	FOVMIFQNSJNIQY-QMMMGPOBSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](NCC(C)(C)C(N)=O)C1(C)CC1	ZINC000134819001	FOVMIFQNSJNIQY-MRVPVSSYSA-N	198.310	1.276	0	20	ADAD	
CC(C)[C@@H](C)NCC(C)(C)C(N)=O	ZINC000134819456	KRFSUJRAQNRAQT-MRVPVSSYSA-N	186.299	1.132	0	20	ADAD	
