smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](C)SC[C@@H](N)C(N)=O	ZINC000232784676	KVAHKRQCXCPMHV-NKWVEPMBSA-N	190.312	0.577	0	10	ACAE	
CC(C)[C@@]1(C(=O)O)COCCC1=O	ZINC000232784737	LBFGVXWGKSECLU-VIFPVBQESA-N	186.207	0.703	0	10	ACAE	
CC1CC(C#N)(NCCN(C)C)C1	ZINC000232784843	ONTFPTVFBAPXSC-UHFFFAOYSA-N	181.283	0.830	0	10	ACAE	
CC(C)[C@]1(C(=O)O)COCCC1=O	ZINC000232784986	LBFGVXWGKSECLU-SECBINFHSA-N	186.207	0.703	0	10	ACAE	
CC(C)n1cc(C[C@H](CN)CO)cn1	ZINC000232785055	QRGXHKRXRUOUAC-SECBINFHSA-N	197.282	0.574	0	10	ACAE	
CC1CC(NCCNC(=O)N(C)C)C1	ZINC000232785092	NEQRAGYUOVOXAF-UHFFFAOYSA-N	199.298	0.646	0	10	ACAE	
CC1CC(NCCNC(N)=O)C1	ZINC000232785146	BPBZBCUOJXLHRR-UHFFFAOYSA-N	171.244	0.043	0	10	ACAE	
CC1CC(C#N)(NCCO)C1	ZINC000232785197	BEKKREJFHYRXSZ-UHFFFAOYSA-N	154.213	0.261	0	10	ACAE	
CC1(CNC(=O)C(F)F)COC1	ZINC000232785209	QNCNBPAKNNLRJX-UHFFFAOYSA-N	179.166	0.404	0	10	ACAE	
CC1CC(NCCOC(N)=O)C1	ZINC000232785248	XGCRZZNDSSRDAV-UHFFFAOYSA-N	172.228	0.470	0	10	ACAE	
CC(C)N(C[C@@H]1CCCN1)C(N)=O	ZINC000232785578	LNZOLOHLCRVNCW-QMMMGPOBSA-N	185.271	0.528	0	10	ACAE	
CC1CC(NC[C@@H](O)CC(=O)O)C1	ZINC000232785701	ATBGZFDWUJLPRK-RRQHEKLDSA-N	187.239	0.210	0	10	ACAE	
C#CCC(=O)NCC1(C)CCNCC1	ZINC000232785747	GTBTZASJBJDBOB-UHFFFAOYSA-N	194.278	0.516	0	10	ACAE	
CC1CC(NC[C@@](C)(O)CO)C1	ZINC000232785749	BCUZLTFCOBDVOI-AMDVSUOASA-N	173.256	0.118	0	10	ACAE	
C#CCC(=O)NCC1(C)COC1	ZINC000232785813	RSFRKISXRJLTAV-UHFFFAOYSA-N	167.208	0.162	0	10	ACAE	
CC1(CNC(=O)CC(N)=S)CC1	ZINC000232785876	URQCFNUASKYTRH-UHFFFAOYSA-N	186.280	0.579	0	10	ACAE	
CC1CC(NC[C@H](O)CC(=O)O)C1	ZINC000232786046	ATBGZFDWUJLPRK-KAVNDROISA-N	187.239	0.210	0	10	ACAE	
CC1CC(NC[C@](C)(O)CO)C1	ZINC000232786091	BCUZLTFCOBDVOI-HACHORDNSA-N	173.256	0.118	0	10	ACAE	
CC1CC(NN(C)C)C1	ZINC000232786194	BNARYPCCCUMPAX-UHFFFAOYSA-N	128.219	0.851	0	10	ACAE	
C[C@@H](CN)NC1CC(C)C1	ZINC000232786473	RLQDULABUQDJCU-WTIBDHCWSA-N	142.246	0.722	0	10	ACAE	
C#CCCC(=O)NCC1(C)COC1	ZINC000232786521	JKHGMMJYFLTRRA-UHFFFAOYSA-N	181.235	0.553	0	10	ACAE	
C[C@H](CN)NC1CC(C)C1	ZINC000232786725	RLQDULABUQDJCU-ZUEIMRROSA-N	142.246	0.722	0	10	ACAE	
CC(C)[C@@]1(CN)CCNC1	ZINC000232786739	QKAHYRHGMDAUAK-MRVPVSSYSA-N	142.246	0.581	0	10	ACAE	
CC(C)[C@]1(CN)CCNC1	ZINC000232786747	QKAHYRHGMDAUAK-QMMMGPOBSA-N	142.246	0.581	0	10	ACAE	
CC1(C)C[C@@H]1NC[C@@H](O)CC(=O)O	ZINC000232786921	ZEAZEAXAVGUBSM-BQBZGAKWSA-N	187.239	0.210	0	10	ACAE	
CC1CC(O)(C(F)(F)C(=O)O)C1	ZINC000232787225	UQUMKQWODOPMQF-UHFFFAOYSA-N	180.150	0.867	0	10	ACAE	
CC1(C)CCC[C@@]1(CN)OCCO	ZINC000232787254	KWWJJKLWVJULOL-JTQLQIEISA-N	187.283	0.903	0	10	ACAE	
CC1(C)[C@H](C#N)[C@H]1c1nc(N)no1	ZINC000232787308	DMDNLBAUNZFHGI-UHNVWZDZSA-N	178.195	0.915	0	10	ACAE	
CC1(C)C[C@@H]1NC[C@H](O)CC(=O)O	ZINC000232787478	ZEAZEAXAVGUBSM-RQJHMYQMSA-N	187.239	0.210	0	10	ACAE	
CC1CC(O)(CC(=O)O)C1	ZINC000232787617	WLAQTOPEXIIGAZ-UHFFFAOYSA-N	144.170	0.622	0	10	ACAE	
CC(C)NCc1cc[nH]c(=O)c1	ZINC000232788015	ITIXRQQFFSGTBK-UHFFFAOYSA-N	166.224	0.873	0	10	ACAE	
CC1CC(O)(CCN)C1	ZINC000232788126	JRKZRYLVOOIJJI-UHFFFAOYSA-N	129.203	0.496	0	10	ACAE	
CC1CC(O)(CN)C1	ZINC000232788182	ORXFVAJBTPOWIO-UHFFFAOYSA-N	115.176	0.106	0	10	ACAE	
CC1(CNC(=O)CCCO)CC1	ZINC000232788278	VESZUJXUPUOJAW-UHFFFAOYSA-N	171.240	0.675	0	10	ACAE	
CC1CC(O)(CO)C1	ZINC000232788286	WXIJPGPUCMONIH-UHFFFAOYSA-N	116.160	0.140	0	10	ACAE	
C[C@@H](C(=O)O)C1(O)CC(C)C1	ZINC000232788517	KOFONYAWQDXYFV-PIJYJLRNSA-N	158.197	0.868	0	10	ACAE	
CC1(C)CCC[C@@]1(O)S(=O)(=O)O	ZINC000232788529	XAXJMSGEBKZVEN-SSDOTTSWSA-N	194.252	0.773	0	10	ACAE	
C[C@@H](CN)C1(O)CC(C)C1	ZINC000232788572	RRRFWKODXHODFY-WTIBDHCWSA-N	143.230	0.742	0	10	ACAE	
CC1CC(O)([C@@H](F)C(=O)O)C1	ZINC000232788631	PAMKFBVHKIOISM-DGLNKRQFSA-N	162.160	0.570	0	10	ACAE	
CC1(C)CN(CC[C@@H](O)C(=O)O)C1	ZINC000232788750	DLSWFESRCYQGSG-SSDOTTSWSA-N	187.239	0.164	0	10	ACAE	
C[C@H](C(=O)O)C1(O)CC(C)C1	ZINC000232788752	KOFONYAWQDXYFV-NAJVVJGSSA-N	158.197	0.868	0	10	ACAE	
C[C@H](CN)C1(O)CC(C)C1	ZINC000232788795	RRRFWKODXHODFY-ZUEIMRROSA-N	143.230	0.742	0	10	ACAE	
CC1(C)CN(CC[C@H](O)C(=O)O)C1	ZINC000232788824	DLSWFESRCYQGSG-ZETCQYMHSA-N	187.239	0.164	0	10	ACAE	
CC1CC(O)([C@H](F)C(=O)O)C1	ZINC000232788831	PAMKFBVHKIOISM-KPPVHYKDSA-N	162.160	0.570	0	10	ACAE	
CC1CC(OCCCO)(C(=O)O)C1	ZINC000232788951	RZEFGFDDDZHVDM-UHFFFAOYSA-N	188.223	0.639	0	10	ACAE	
CC1CC(C#N)(OCCO)C1	ZINC000232789016	MLCFJTBEUFFGFU-UHFFFAOYSA-N	155.197	0.688	0	10	ACAE	
CC1CC(OCCO)(C(=O)O)C1	ZINC000232789077	MTSHBYHBJFWJFF-UHFFFAOYSA-N	174.196	0.249	0	10	ACAE	
C#CCNCC(=O)NCC1(C)CC1	ZINC000232789081	PZYBMXGALUPTIQ-UHFFFAOYSA-N	180.251	0.126	0	10	ACAE	
C#CCNCC(=O)NCC1(C)CCC1	ZINC000232789147	QPTQJCOEAUOUIY-UHFFFAOYSA-N	194.278	0.516	0	10	ACAE	
C=CCNCC(=O)NCC1(C)CC1	ZINC000232789334	METUGBCZXNBJPJ-UHFFFAOYSA-N	182.267	0.678	0	10	ACAE	
CC1CC(S(N)(=O)=O)C1	ZINC000232789798	BCVWPLQZOWMMMO-UHFFFAOYSA-N	149.215	0.073	0	10	ACAE	
CC(C)[C@H](C)SC[C@H](N)C(N)=O	ZINC000232790002	KVAHKRQCXCPMHV-BQBZGAKWSA-N	190.312	0.577	0	10	ACAE	
CC1CC([C@@H](O)C(=O)O)C1	ZINC000232790053	ANYKTYISVPVXPS-JMMWHDCWSA-N	144.170	0.478	0	10	ACAE	
CC1CC([C@@](C)(O)C(=O)O)C1	ZINC000232790108	ZJMKXSHTOLCVMH-NPWHJSNTSA-N	158.197	0.868	0	10	ACAE	
CC1CC([C@H](O)C(=O)O)C1	ZINC000232790306	ANYKTYISVPVXPS-WRVKLSGPSA-N	144.170	0.478	0	10	ACAE	
CC(C)n1cc(-c2noc(=O)[nH]2)cn1	ZINC000232790335	XOKRHPYXAQJICL-UHFFFAOYSA-N	194.194	0.807	0	10	ACAE	
CC1CC([C@](C)(O)C(=O)O)C1	ZINC000232790345	ZJMKXSHTOLCVMH-QIECLKSESA-N	158.197	0.868	0	10	ACAE	
CC1(C)CN(C[C@@H](O)C(F)F)C1	ZINC000232790372	LOOZTXUEIZXEFZ-ZCFIWIBFSA-N	179.210	0.954	0	10	ACAE	
CC1CC2(CC(=O)N2)C1	ZINC000232790511	XMMSUBDUVCRUDS-UHFFFAOYSA-N	125.171	0.675	0	10	ACAE	
CC1CC2(C1)CC(=O)NC(=O)C2	ZINC000232790605	MCZCUZNOOAWTLC-UHFFFAOYSA-N	167.208	0.839	0	10	ACAE	
CC1(C)CN(C[C@H](O)C(F)F)C1	ZINC000232791221	LOOZTXUEIZXEFZ-LURJTMIESA-N	179.210	0.954	0	10	ACAE	
C[C@@H](CN)NCCN1CCC(C)CC1	ZINC000232791370	LCIOVVCOXGAHRF-NSHDSACASA-N	199.342	0.655	0	10	ACAE	
C[C@H](CN)NCCN1CCC(C)CC1	ZINC000232791479	LCIOVVCOXGAHRF-LLVKDONJSA-N	199.342	0.655	0	10	ACAE	
CC1CC2(C1)CC(=O)NC2=O	ZINC000232792025	FTLQACRGJWFOPX-UHFFFAOYSA-N	153.181	0.449	0	10	ACAE	
CC1CC2(C1)CC(=O)N[C@@H]2C(=O)O	ZINC000232792125	QEDOVRZJGSUSNW-HUASBAKNSA-N	183.207	0.376	0	10	ACAE	
CC1CC2(C1)CC(=O)N[C@H]2C(=O)O	ZINC000232792294	QEDOVRZJGSUSNW-JWHAPHLESA-N	183.207	0.376	0	10	ACAE	
CC1(C)CNCCN1C(=O)C(F)F	ZINC000232792308	ZCOYQDXAZUDZSB-UHFFFAOYSA-N	192.209	0.462	0	10	ACAE	
CC(C)c1n[nH]c(Cn2cncn2)n1	ZINC000232792449	LEHFQJDZCACHKX-UHFFFAOYSA-N	192.226	0.568	0	10	ACAE	
C#CCC(=O)N1CCNCC1(C)C	ZINC000232792566	QPENANVNBZXYFF-UHFFFAOYSA-N	180.251	0.220	0	10	ACAE	
C#CCCC(=O)N1CCNCC1(C)C	ZINC000232792649	RGVBFTVLMOWKOK-UHFFFAOYSA-N	194.278	0.610	0	10	ACAE	
CC1CC2(C[C@@]2(CN)CO)C1	ZINC000232793111	IWCKGWFNLJWZJO-AMDVSUOASA-N	155.241	0.744	0	10	ACAE	
CC(C)n1cnnc1[C@@H](O)CCN	ZINC000232793473	FKEPLIXVVCZHNH-ZETCQYMHSA-N	184.243	0.241	0	10	ACAE	
CC1CC2(C[C@]2(CN)CO)C1	ZINC000232793635	IWCKGWFNLJWZJO-HACHORDNSA-N	155.241	0.744	0	10	ACAE	
CC1CC2(C1)C(N)=NC(=O)N2C	ZINC000232793699	TYTFAYOEVBTVNB-UHFFFAOYSA-N	167.212	0.578	0	10	ACAE	
C#CCN1C(=O)N=C(N)C12CC(C)C2	ZINC000232793770	OYEHAAXRZMZHRZ-UHFFFAOYSA-N	191.234	0.581	0	10	ACAE	
CC1(NC[C@H]2CC[C@@H](C(=O)O)O2)CC1	ZINC000232793899	IEPPXLTYDJQMMT-SFYZADRCSA-N	199.250	0.761	0	10	ACAE	
CC1(C)C[C@H]1C(=O)N1CC(C)(O)C1	ZINC000232793929	FFVNHIMPTYKBHH-ZETCQYMHSA-N	183.251	0.626	0	10	ACAE	
CC1CC2(C1)N=C(S)NC2=O	ZINC000232794034	LRJKIXKECRVEFU-UHFFFAOYSA-N	170.237	0.571	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)CN	ZINC000232794166	SODNKXSAADFVGF-RXMQYKEDSA-N	127.187	0.560	0	10	ACAE	
CC1CC2(C1)NC(=O)N=C2N	ZINC000232794168	UCLRAKNSCBZSAA-UHFFFAOYSA-N	153.185	0.236	0	10	ACAE	
CC1(NC[C@H]2CC[C@H](C(=O)O)O2)CC1	ZINC000232794211	IEPPXLTYDJQMMT-HTQZYQBOSA-N	199.250	0.761	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CC(C)(O)C1	ZINC000232794235	FFVNHIMPTYKBHH-SSDOTTSWSA-N	183.251	0.626	0	10	ACAE	
CC(C)n1cnnc1[C@H](O)CCN	ZINC000232794515	FKEPLIXVVCZHNH-SSDOTTSWSA-N	184.243	0.241	0	10	ACAE	
CC1CN(CCCCO)C1	ZINC000232794620	MTRNLCUWOLUCHQ-UHFFFAOYSA-N	143.230	0.711	0	10	ACAE	
CC1CC2(C1)N[C@@H](C(=O)O)CS2	ZINC000232794744	IHTZHCQGUVQBRN-NAJVVJGSSA-N	187.264	0.902	0	10	ACAE	
CC1CN(C[C@@H](O)C(F)(F)F)C1	ZINC000232794848	AJHIMEXDXYIWCK-ZCFIWIBFSA-N	183.173	0.861	0	10	ACAE	
CC1CN(C[C@@H](O)C(F)F)C1	ZINC000232794903	BPQAKUWJBIWMRZ-ZCFIWIBFSA-N	165.183	0.564	0	10	ACAE	
CC1CC2(C1)N[C@H](C(=O)O)CS2	ZINC000232794928	IHTZHCQGUVQBRN-PIJYJLRNSA-N	187.264	0.902	0	10	ACAE	
CC1CN(C[C@H](O)C(F)(F)F)C1	ZINC000232794984	AJHIMEXDXYIWCK-LURJTMIESA-N	183.173	0.861	0	10	ACAE	
CC1CN(C[C@H](O)C(F)F)C1	ZINC000232795021	BPQAKUWJBIWMRZ-LURJTMIESA-N	165.183	0.564	0	10	ACAE	
CC1CC2(C1)OC(N)=NC2=O	ZINC000232795049	QMJBRBYEPWOPJT-UHFFFAOYSA-N	154.169	0.027	0	10	ACAE	
CC1CC2(C1)OC[C@@H](CN)O2	ZINC000232795147	YRMYKQBLFHGSDG-ZUEIMRROSA-N	157.213	0.487	0	10	ACAE	
CC1CC2(C1)OC[C@H](CN)O2	ZINC000232795229	YRMYKQBLFHGSDG-WTIBDHCWSA-N	157.213	0.487	0	10	ACAE	
CC(C)[C@H](C)[C@@H](N)Cc1cn(C)nn1	ZINC000232795657	GUOVSNWYJKBZEH-WPRPVWTQSA-N	196.298	0.977	0	10	ACAE	
CC(C)[C@H](C)[C@@H](N)Cc1nnn(C)n1	ZINC000232795729	WNNWWKWTRIYPJO-YUMQZZPRSA-N	197.286	0.372	0	10	ACAE	
CC(C)c1nc(=N)n2ncnc2[nH]1	ZINC000232795734	FPOWHFILELMARK-UHFFFAOYSA-N	178.199	0.055	0	10	ACAE	
CC1(C)OCC(NC2CC2)CO1	ZINC000232795831	HMFOPDSKIQNCQS-UHFFFAOYSA-N	171.240	0.890	0	10	ACAE	
CC1(C)OCC(NC2COC2)CO1	ZINC000232796315	RIWNKEVGRIMCIO-UHFFFAOYSA-N	187.239	0.126	0	10	ACAE	
CC1(C)C[C@@H]1Nc1nnc(CCN)o1	ZINC000232797093	YRBDQTKZIMNLSU-LURJTMIESA-N	196.254	0.781	0	10	ACAE	
C#C[C@@H](NN)[C@@H]1CC1(C)C	ZINC000232797156	FHADRAGZDDYOQX-NKWVEPMBSA-N	138.214	0.498	0	10	ACAE	
CC1(C)C[C@@H]1Nc1nnc(CN)o1	ZINC000232797215	BQZMNBJQOYCDMP-YFKPBYRVSA-N	182.227	0.739	0	10	ACAE	
CC1(C)C[C@@H]1Nc1nnc(N)o1	ZINC000232797288	OIAAWTGZVVHCFW-BYPYZUCNSA-N	168.200	0.862	0	10	ACAE	
CC1CC2(C1)N=C(NC1CC1)NC2=O	ZINC000232797631	BQUSUMXSQOTJCK-UHFFFAOYSA-N	193.250	0.393	0	10	ACAE	
CC(C)[C@H](C)[C@@H](O)Cc1nnn(C)n1	ZINC000232797673	PAXXUTCJVGKPNH-YUMQZZPRSA-N	198.270	0.406	0	10	ACAE	
CC1(CNC(=O)c2cc(N)n[nH]2)CC1	ZINC000232797864	NCWYWYIDZZIOIR-UHFFFAOYSA-N	194.238	0.522	0	10	ACAE	
CC1(C)C[C@H]1[C@H](NN)[C@@H]1CCOC1	ZINC000232798031	BVTHHAOVTLISGN-HRDYMLBCSA-N	184.283	0.901	0	10	ACAE	
CC1(O)CN(C(=O)c2cncs2)C1	ZINC000232798138	JYDWAQDLISQZLF-UHFFFAOYSA-N	198.247	0.350	0	10	ACAE	
CC1(C)C[C@H]1C1=NCC(=O)N1	ZINC000232798395	ZERBBBBTUNJBJO-YFKPBYRVSA-N	152.197	0.561	0	10	ACAE	
CC1(O)CN(Cc2cncc(F)c2)C1	ZINC000232798985	GHYLYDZPKPJTFH-UHFFFAOYSA-N	196.225	0.787	0	10	ACAE	
CC1(C)C[C@H]1CN1CC(=O)CC1=O	ZINC000232799341	PVCDXEAFMUEUHK-ZETCQYMHSA-N	181.235	0.834	0	10	ACAE	
CC1(C)C[C@H]1CN1CC(=O)NC1=O	ZINC000232799529	OSNBDDTZIHFGKT-LURJTMIESA-N	182.223	0.584	0	10	ACAE	
CC1(CNC(=O)OCCO)CC1	ZINC000232799646	IZOSQGWYJWJSCC-UHFFFAOYSA-N	173.212	0.505	0	10	ACAE	
CC1(C)C[C@H]1CN1CC(CO)C1	ZINC000232799703	XYHBYOSBXVCKTI-VIFPVBQESA-N	169.268	0.957	0	10	ACAE	
CC1(CNC(=O)OCCO)CCC1	ZINC000232799706	BWMJOETXEHNYGN-UHFFFAOYSA-N	187.239	0.895	0	10	ACAE	
CC1(C)C[C@H]1CN1CCC(=O)C1=O	ZINC000232799831	LCZOFGJCPPYNMK-ZETCQYMHSA-N	181.235	0.834	0	10	ACAE	
C#CC[C@H](N)C(=O)NCC1(C)CC1	ZINC000232799903	SVQABJDFBBUCHC-QMMMGPOBSA-N	180.251	0.253	0	10	ACAE	
C#CC[C@H](N)C(=O)NCC1(C)CCC1	ZINC000232799966	BOFVTXNYTPXGAF-VIFPVBQESA-N	194.278	0.643	0	10	ACAE	
CC1(C)C[C@H]1CN1CCC(=O)NC1=O	ZINC000232800074	QVVMJEQZFUTFNF-ZETCQYMHSA-N	196.250	0.974	0	10	ACAE	
C=CC[C@H](N)C(=O)NCC1(C)CC1	ZINC000232800403	SMWPOFLXHJKGLG-QMMMGPOBSA-N	182.267	0.806	0	10	ACAE	
CC1(C)C[C@H]1CN1CCC[C@@H](N)C1=O	ZINC000232800685	WVIAFZJQSZORQA-DTWKUNHWSA-N	196.294	0.982	0	10	ACAE	
CC1(C)C[C@H]1CN1CCC[C@H](N)C1=O	ZINC000232800770	WVIAFZJQSZORQA-IUCAKERBSA-N	196.294	0.982	0	10	ACAE	
CC1(C)C[C@H]1CN1CCNCC1=O	ZINC000232800891	DBFUDFFECPRGMK-QMMMGPOBSA-N	182.267	0.464	0	10	ACAE	
C#CC[C@@H](N)C(=O)NCC1(C)CC1	ZINC000232801140	SVQABJDFBBUCHC-MRVPVSSYSA-N	180.251	0.253	0	10	ACAE	
C#CC[C@@H](N)C(=O)NCC1(C)CCC1	ZINC000232801179	BOFVTXNYTPXGAF-SECBINFHSA-N	194.278	0.643	0	10	ACAE	
CC1(C)C[C@H]1CN1CC[C@@H](N)C1=O	ZINC000232801327	PRNRWPSVKDVXBR-JGVFFNPUSA-N	182.267	0.592	0	10	ACAE	
CC1CC(CN)(N(C)[C@@H]2CCOC2)C1	ZINC000232801391	UQYMULFRXPUBAV-HSOILSAZSA-N	198.310	0.835	0	10	ACAE	
CC1(C)C[C@H]1CN1CC[C@H](N)C1=O	ZINC000232801412	PRNRWPSVKDVXBR-YUMQZZPRSA-N	182.267	0.592	0	10	ACAE	
CC1(C)C[C@H]1CN1CNCC1=O	ZINC000232801469	SMRDGQVJTHYAOW-ZETCQYMHSA-N	168.240	0.422	0	10	ACAE	
C=CC[C@@H](N)C(=O)NCC1(C)CC1	ZINC000232801476	SMWPOFLXHJKGLG-MRVPVSSYSA-N	182.267	0.806	0	10	ACAE	
C#CC[C@@H](NN)[C@H]1CC1(C)C	ZINC000232801590	IRZAPGONDNUKDE-HTQZYQBOSA-N	152.241	0.888	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@@H](CN)CC1=O	ZINC000232801699	SFJHNLHPFGXXFN-BDAKNGLRSA-N	196.294	0.840	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@@H](CO)CC1=O	ZINC000232801763	PURIUCHVAOCSDX-IUCAKERBSA-N	197.278	0.873	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@@H](N)C1=O	ZINC000232801826	INOGLJRZOCOZHV-NKWVEPMBSA-N	168.240	0.202	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@@H](N)CC1=O	ZINC000232801882	XQZZIGBTRRPLOD-YUMQZZPRSA-N	182.267	0.592	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@@H](O)CC1=O	ZINC000232801946	MRUAFOHASFYETN-YUMQZZPRSA-N	183.251	0.626	0	10	ACAE	
CC1(CNC(=S)NN)CC1	ZINC000232801993	JWQKZIMUYNVZRF-UHFFFAOYSA-N	159.258	0.124	0	10	ACAE	
CC1(C)COCCN1C(=O)C(F)F	ZINC000232802000	JKNQSYPBXAKFGA-UHFFFAOYSA-N	193.193	0.889	0	10	ACAE	
CC1CC(CN)(N(C)[C@H]2CCOC2)C1	ZINC000232802018	UQYMULFRXPUBAV-YVNMAJEFSA-N	198.310	0.835	0	10	ACAE	
CC1(CNC(=S)NN)CCC1	ZINC000232802050	MZZZKTJUKULEPP-UHFFFAOYSA-N	173.285	0.514	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@H](CN)CC1=O	ZINC000232802109	SFJHNLHPFGXXFN-IUCAKERBSA-N	196.294	0.840	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@H](CO)CC1=O	ZINC000232802139	PURIUCHVAOCSDX-BDAKNGLRSA-N	197.278	0.873	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@H](N)C1=O	ZINC000232802180	INOGLJRZOCOZHV-BQBZGAKWSA-N	168.240	0.202	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@H](N)CC1=O	ZINC000232802217	XQZZIGBTRRPLOD-JGVFFNPUSA-N	182.267	0.592	0	10	ACAE	
CC(C)c1nc2c(c(=O)[nH]1)COCC2	ZINC000232802218	JSJQUYIDPVUALA-UHFFFAOYSA-N	194.234	0.966	0	10	ACAE	
CC1(C)C[C@H]1CN1C[C@H](O)CC1=O	ZINC000232802259	MRUAFOHASFYETN-JGVFFNPUSA-N	183.251	0.626	0	10	ACAE	
CC1(CNC(N)=S)CC1	ZINC000232802313	LLPJNQFNFGMMNG-UHFFFAOYSA-N	144.243	0.620	0	10	ACAE	
CC(C)[C@H](C)[C@H](N)Cc1cn(C)nn1	ZINC000232802315	GUOVSNWYJKBZEH-WCBMZHEXSA-N	196.298	0.977	0	10	ACAE	
CC(C)[C@H](C)[C@H](N)Cc1nnn(C)n1	ZINC000232802364	WNNWWKWTRIYPJO-JGVFFNPUSA-N	197.286	0.372	0	10	ACAE	
CC1(CNC(N)=S)CCOCC1	ZINC000232802491	VDMPHXDWGVRRCS-UHFFFAOYSA-N	188.296	0.636	0	10	ACAE	
CC1(C)CCCN[C@@H]1C(=O)NC#N	ZINC000232802646	HGEBIKPFSDGNKZ-SSDOTTSWSA-N	181.239	0.362	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N(CCN)C1CC1	ZINC000232803041	UFSLLJIVPFWJCZ-SECBINFHSA-N	196.294	0.982	0	10	ACAE	
CC1(CNC/C=C/C(=O)O)COC1	ZINC000232803304	ZNZGIIJMIPVZIC-NSCUHMNNSA-N	185.223	0.253	0	10	ACAE	
CC1(CNC=O)CC1	ZINC000232803365	VGEWXICDBJPZMC-UHFFFAOYSA-N	113.160	0.533	0	10	ACAE	
CC1(CNC=O)CCC1	ZINC000232803423	UNOMOVHAYZWTAM-UHFFFAOYSA-N	127.187	0.923	0	10	ACAE	
CC1(CNC=O)CCOCC1	ZINC000232803483	CSDOQLSKYPFNJS-UHFFFAOYSA-N	157.213	0.549	0	10	ACAE	
CC1(CNCC#N)CC1	ZINC000232803679	QPVBFMHCDBLJQA-UHFFFAOYSA-N	124.187	0.900	0	10	ACAE	
CC1(CNCC#N)CCOCC1	ZINC000232803837	FSLKITJZCWDXKB-UHFFFAOYSA-N	168.240	0.916	0	10	ACAE	
CC1CC(CN)(N2CCCOCC2)C1	ZINC000232803853	PNQADDFVNICOEE-UHFFFAOYSA-N	198.310	0.836	0	10	ACAE	
CC(C)[C@H](C)[C@H](O)Cc1nnn(C)n1	ZINC000232803900	PAXXUTCJVGKPNH-JGVFFNPUSA-N	198.270	0.406	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CC(C(=O)O)C1	ZINC000232804112	VGVPUTGBOOGVNZ-SSDOTTSWSA-N	197.234	0.576	0	10	ACAE	
C=C(CNCC1(C)COC1)C(=O)O	ZINC000232804168	UBLBWSXPNNGLIC-UHFFFAOYSA-N	185.223	0.253	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CC(CN)C1	ZINC000232804269	IJVLQBMGURZMLN-MRVPVSSYSA-N	182.267	0.450	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CC(N)C1	ZINC000232804333	IGONRRFHIGSQNS-SSDOTTSWSA-N	168.240	0.202	0	10	ACAE	
CC1(CNCC(=O)NCC#N)CC1	ZINC000232804419	IMLPPISHNKCTEQ-UHFFFAOYSA-N	181.239	0.016	0	10	ACAE	
CC1(CNCC(=O)NCC#N)CCC1	ZINC000232804459	OIARLLNACKOXKH-UHFFFAOYSA-N	195.266	0.406	0	10	ACAE	
CC1CC(CN)(N2CCN(C)CC2)C1	ZINC000232804612	LMOSJNURXOEMPY-UHFFFAOYSA-N	197.326	0.361	0	10	ACAE	
CC1(CNCC(=O)NCCC#N)CC1	ZINC000232804707	LLTLXUNCDDYCCF-UHFFFAOYSA-N	195.266	0.406	0	10	ACAE	
CC1(C)C[C@H]1[C@H](O)CCN	ZINC000232804849	RVDQDMWVRDHUQQ-NKWVEPMBSA-N	143.230	0.742	0	10	ACAE	
CC1CC(CN)(N2CCOCC2)C1	ZINC000232805085	FXUJDQSGXIBETB-UHFFFAOYSA-N	184.283	0.446	0	10	ACAE	
CC1CC(CN)(N2CCOC[C@@H]2C)C1	ZINC000232805146	BZIICWKRJVPLAT-YVNMAJEFSA-N	198.310	0.835	0	10	ACAE	
CC1CC(CN)(N2CCOC[C@H]2C)C1	ZINC000232805189	BZIICWKRJVPLAT-HSOILSAZSA-N	198.310	0.835	0	10	ACAE	
CC1CC(CN)(N2CCO[C@@H](C)C2)C1	ZINC000232805255	BOEXTPIDHHCMJW-YVNMAJEFSA-N	198.310	0.835	0	10	ACAE	
CC1CC(CN)(N2CCO[C@H](C)C2)C1	ZINC000232805295	BOEXTPIDHHCMJW-HSOILSAZSA-N	198.310	0.835	0	10	ACAE	
C#CCNC(=O)[C@H]1NCCCC1(C)C	ZINC000232805423	WVXQMMFPBUOHFF-SECBINFHSA-N	194.278	0.514	0	10	ACAE	
CC1(C)CCCN[C@@H]1C(=O)NCC#N	ZINC000232805474	NZYNPVSOFLOUGI-MRVPVSSYSA-N	195.266	0.404	0	10	ACAE	
