smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C=C/CCC[C@@H](O)C#N	ZINC000238219947	QOMWXSXLHSAHKL-CDAZIORVSA-N	153.225	2.007	30	10	AEEE	
CC/C=C/CCC[C@H](O)C#N	ZINC000238219971	QOMWXSXLHSAHKL-NWALNABHSA-N	153.225	2.007	30	10	AEEE	
CCCCC[C@@H]1CC[C@H](C=O)C1=O	ZINC000238219997	HGKYZZFUGUSAHG-NXEZZACHSA-N	182.263	2.361	30	10	AEEE	
CCC(=O)O[C@H]1C=C[C@H](Cl)CC1	ZINC000238220039	UCYLSNCLIRLJBZ-YUMQZZPRSA-N	188.654	2.266	30	10	AEEE	
CCC/N=C/c1ccc(C(=O)O)cc1	ZINC000238220048	XNHXNGWCKDQYHZ-XYOKQWHBSA-N	191.230	2.214	30	10	AEEE	
CCC(=O)O[C@H]1C=C[C@@H](Cl)CC1	ZINC000238220071	UCYLSNCLIRLJBZ-SFYZADRCSA-N	188.654	2.266	30	10	AEEE	
CCC(CC)=C1SCC1=O	ZINC000238220115	HRSHTHBJQLYLKW-UHFFFAOYSA-N	156.250	2.376	30	10	AEEE	
CCC(CC)=C1C(=O)CC[C@@H]1C(=O)O	ZINC000238220143	RSKFIBPEKKTURU-QMMMGPOBSA-N	196.246	2.167	30	10	AEEE	
CCC/N=C/c1ccccc1C(=O)O	ZINC000238220148	UFQSVMNKYXJCRU-XYOKQWHBSA-N	191.230	2.214	30	10	AEEE	
CCC(CC)=C1C(=O)CC[C@H]1C(=O)O	ZINC000238220179	RSKFIBPEKKTURU-MRVPVSSYSA-N	196.246	2.167	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](Cl)[C@@H]2N	ZINC000238220189	GWOBWPOIGLPAHG-BDNRQGISSA-N	187.714	2.377	30	10	AEEE	
CCC[C@@H](Cl)CC[N+](C)(C)C	ZINC000238220193	MWKDOLVNBCHJFT-SECBINFHSA-N	178.727	2.490	30	10	AEEE	
CC1=CC(=O)[C@H]2C=CC=C[C@H]1C2	ZINC000238220237	OGZMLFZKWWQHSS-UWVGGRQHSA-N	160.216	2.264	30	10	AEEE	
CCC[C@@H](Cl)CNCCCl	ZINC000238220252	NEPVTKIPNXXPQR-SSDOTTSWSA-N	184.110	2.222	30	10	AEEE	
CC1=CC(=O)[C@@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238220258	WRFLHSXZMBUDRU-VPOLOUISSA-N	174.243	2.344	30	10	AEEE	
CC1=CC(=O)[C@H]2C=CC=C[C@@H]1C2	ZINC000238220280	OGZMLFZKWWQHSS-ZJUUUORDSA-N	160.216	2.264	30	10	AEEE	
CC1=CC(=O)[C@@H]2C[C@H]1[C@@H]1C=CC[C@H]21	ZINC000238220294	WRFLHSXZMBUDRU-LMLFDSFASA-N	174.243	2.344	30	10	AEEE	
C=C[C@](C)(CCl)OC(=O)CC	ZINC000238220325	CCYPPLLUGZTWSH-MRVPVSSYSA-N	176.643	2.123	30	10	AEEE	
CCC(=C/C(CC)=N\NC(N)=O)CC	ZINC000238220341	PLXCCBCRSVYEST-XFXZXTDPSA-N	197.282	2.167	30	10	AEEE	
CC1=CC(=O)[C@@H]2[C@@H]1CC2(C)C	ZINC000238220363	QVAZYOQPRCMMBE-APPZFPTMSA-N	150.221	2.178	30	10	AEEE	
CCC(=CC(=O)CCOC)CC	ZINC000238220369	ZLMXRHFUBLHQNB-UHFFFAOYSA-N	170.252	2.338	30	10	AEEE	
CC1=CC(=O)[C@@H]2[C@@H]1CCC21CC1	ZINC000238220386	BKWHZKWDTUSART-SCZZXKLOSA-N	162.232	2.322	30	10	AEEE	
CCC[C@@H](Cl)C[C@@H](C)OC=O	ZINC000238220396	UDXOQLBXGIXKFM-HTQZYQBOSA-N	178.659	2.346	30	10	AEEE	
CC(C)[C@H](O)/C=N/c1ccccc1	ZINC000238220427	FBGSNIXWEYBMBW-OYGDSYQHSA-N	177.247	2.406	30	10	AEEE	
CC1=CC(=O)[C@@H]2[C@H]1CC2(C)C	ZINC000238220433	QVAZYOQPRCMMBE-CBAPKCEASA-N	150.221	2.178	30	10	AEEE	
CC1=CC(=O)[C@@H]2[C@H]1CCC21CC1	ZINC000238220445	BKWHZKWDTUSART-WPRPVWTQSA-N	162.232	2.322	30	10	AEEE	
CCC[C@@H](Cl)C[C@H](C)OC=O	ZINC000238220459	UDXOQLBXGIXKFM-JGVFFNPUSA-N	178.659	2.346	30	10	AEEE	
CC1=CC(=O)[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@H]23	ZINC000238220466	OUEAXFJDTYVIGJ-QFOLPQNPSA-N	172.227	2.120	30	10	AEEE	
CC1=CC(=O)[C@@H]2C=C[C@H]3C=C[C@@H]1[C@@H]32	ZINC000238220480	OUEAXFJDTYVIGJ-FYLLDIAZSA-N	172.227	2.120	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)[C@@H]2Cl	ZINC000238220513	GULPJNWTNHDLIK-BDNRQGISSA-N	188.698	2.411	30	10	AEEE	
CC1=CC(=O)[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238220521	RYZDNHICGNNXIX-CHWFTXMASA-N	174.243	2.344	30	10	AEEE	
CC1(C)[C@H]2C[C@H]1[C@@]1(C=O)C[C@@H]1C2	ZINC000238220528	GAWSZJNKAHFPSR-PKIKSRDPSA-N	164.248	2.258	30	10	AEEE	
CC1=CC(=O)[C@@H]2C[C@H]1[C@@H]1CC=C[C@@H]21	ZINC000238220529	RYZDNHICGNNXIX-GWOFURMSSA-N	174.243	2.344	30	10	AEEE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C=O)C[C@@H]1C2	ZINC000238220543	GAWSZJNKAHFPSR-UYAYMFIHSA-N	164.248	2.258	30	10	AEEE	
C#CCO[C@H](Cl)CCC	ZINC000238220574	DHVWXYGHDMLDTN-ZETCQYMHSA-N	146.617	2.001	30	10	AEEE	
C#C[C@H](C)O[C@H](Cl)CCC	ZINC000238220613	WSSBGCHLTOIAHD-YUMQZZPRSA-N	160.644	2.390	30	10	AEEE	
C=C[C@@]1(C)CC(C)=CC1=O	ZINC000238220614	ZTEKMJKGTOOLMP-VIFPVBQESA-N	136.194	2.098	30	10	AEEE	
C#C[C@@H](C)O[C@H](Cl)CCC	ZINC000238220624	WSSBGCHLTOIAHD-SFYZADRCSA-N	160.644	2.390	30	10	AEEE	
C=C[C@@]1(C)CCC(C)=CC1=O	ZINC000238220628	KQADASYSKJNEEX-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
C=C(C)[C@@H](CCl)OC(=O)CC	ZINC000238220630	KCHAYIBYQFXONU-SSDOTTSWSA-N	176.643	2.123	30	10	AEEE	
CCC(=CN=C=O)CC	ZINC000238220681	SNDCHQQDYLLHFW-UHFFFAOYSA-N	125.171	2.026	30	10	AEEE	
C=CC[C@@]1(C)CC(=O)C(C)=CC1=O	ZINC000238220692	VOVQDIVJNXMNOK-NSHDSACASA-N	178.231	2.057	30	10	AEEE	
CC1=CC(=O)[C@@](C)(CCC#N)C1	ZINC000238220709	KFOWOKZVSUXJBC-JTQLQIEISA-N	163.220	2.216	30	10	AEEE	
CC1=CC(=O)[C@@](C)(CCC(=O)O)CC1	ZINC000238220726	XOIYJKRXRDITBN-LLVKDONJSA-N	196.246	2.167	30	10	AEEE	
CC1=CC(=O)[C@@](C)(CCC=O)CC1	ZINC000238220742	DDYLTZJVNOFUTP-NSHDSACASA-N	180.247	2.281	30	10	AEEE	
CCC(=O)O[C@H]1CCCC[C@@H]1Cl	ZINC000238220793	CDLXBRDSHIDJKD-YUMQZZPRSA-N	190.670	2.490	30	10	AEEE	
CC1(C)[C@H]2C[C@H]1C[C@H]1O[C@@]12CCC=O	ZINC000238220798	SHYHLNBPNQUTLT-BTQIBKBOSA-N	194.274	2.169	30	10	AEEE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CCC=O)O[C@@H]1C2	ZINC000238220805	SHYHLNBPNQUTLT-UXCLJVHYSA-N	194.274	2.169	30	10	AEEE	
CCC(=O)O[C@H]1CCCC[C@H]1Cl	ZINC000238220807	CDLXBRDSHIDJKD-SFYZADRCSA-N	190.670	2.490	30	10	AEEE	
C=C(CCCC)N=C=O	ZINC000238220815	BPSSJSNUPUYOAI-UHFFFAOYSA-N	125.171	2.026	30	10	AEEE	
CC1(C)[C@H]2C[C@H]1C[C@H]1O[C@@]12CCl	ZINC000238220819	BADOENPKAMKBGT-OKJYPTKPSA-N	186.682	2.429	30	10	AEEE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CCl)O[C@@H]1C2	ZINC000238220825	BADOENPKAMKBGT-QHOPCYEYSA-N	186.682	2.429	30	10	AEEE	
C[C@@]12O[C@@H]1CCC(C)(C)[C@@H]2CC=O	ZINC000238220843	UXMPZCUDWJNQQN-NGZCFLSTSA-N	182.263	2.169	30	10	AEEE	
CCC(=O)O[C@@H]1C=C[C@H](Cl)CC1	ZINC000238220844	UCYLSNCLIRLJBZ-JGVFFNPUSA-N	188.654	2.266	30	10	AEEE	
C=C(CCCC)OC(=O)CCl	ZINC000238220854	NVEQBCXHFFPWOA-UHFFFAOYSA-N	176.643	2.472	30	10	AEEE	
CCC(=O)O[C@@H]1C=C[C@@H](Cl)CC1	ZINC000238220859	UCYLSNCLIRLJBZ-HTQZYQBOSA-N	188.654	2.266	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@](O)(CC=O)C2	ZINC000238220901	ARNNVKHHUZYGSK-ADEWGFFLSA-N	196.290	2.153	30	10	AEEE	
C[C@]12O[C@@H]1CCC(C)(C)[C@@H]2CC=O	ZINC000238220914	UXMPZCUDWJNQQN-IQJOONFLSA-N	182.263	2.169	30	10	AEEE	
CCCCCC[C@H](C=O)[C@@H](C)O	ZINC000238220959	MEWWQXRWMBBJAW-NXEZZACHSA-N	172.268	2.153	30	10	AEEE	
CCCCCC[C@H](C=O)[C@H](C)O	ZINC000238220989	MEWWQXRWMBBJAW-VHSXEESVSA-N	172.268	2.153	30	10	AEEE	
CCC[C@@H](Cl)[C@@](C=O)(CC)OC	ZINC000238221006	AEDOTLNQXMKRPK-BDAKNGLRSA-N	192.686	2.388	30	10	AEEE	
C=C[C@@](C)(CCl)OC(=O)CC	ZINC000238221015	CCYPPLLUGZTWSH-QMMMGPOBSA-N	176.643	2.123	30	10	AEEE	
CCC(CC)=N[C@H](C(=O)O)C(C)C	ZINC000238221124	VXRVGWMCXBOXPL-VIFPVBQESA-N	185.267	2.357	30	10	AEEE	
CC/C=C/C[C@@H](Br)C=O	ZINC000238221134	MAGQIFLMUSZQMW-KGGZQZJCSA-N	191.068	2.305	30	10	AEEE	
CCC(CC)=N[C@@H](C(=O)O)C(C)C	ZINC000238221153	VXRVGWMCXBOXPL-SECBINFHSA-N	185.267	2.357	30	10	AEEE	
CC/C=C/C[C@@H](C)C=O	ZINC000238221155	FSKAMRNPQVIVRP-WTSVBCDHSA-N	126.199	2.178	30	10	AEEE	
CC1(C)[C@H]2C[C@@]1(C=O)CC2	ZINC000238221208	XKUCBTFMTYLIAM-VXNVDRBHSA-N	138.210	2.012	30	10	AEEE	
CCC[C@@H](Cl)[C@](C=O)(CC)OC	ZINC000238221362	AEDOTLNQXMKRPK-RKDXNWHRSA-N	192.686	2.388	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(CCl)[C@@H](O)C2	ZINC000238221410	NRCFALPHLZXDEU-WEDXCCLWSA-N	188.698	2.412	30	10	AEEE	
CC(C)/C=N/[C@@H](O)c1ccccc1	ZINC000238221423	OGPIKULVPBQVHJ-SERMCNLOSA-N	177.247	2.404	30	10	AEEE	
CC(C)[C@H](C)NC(=O)N=[N+]=[N-]	ZINC000238221454	MGSVVTFAOAUGOD-YFKPBYRVSA-N	156.189	2.051	30	10	AEEE	
CCCCN1CC[C@@H](C=O)CC1(C)C	ZINC000238221482	VHAJZPFWMQILNU-LLVKDONJSA-N	197.322	2.476	30	10	AEEE	
CC1(C)[C@@H]2CC[C@]1(CO)[C@@H](Cl)C2	ZINC000238221515	PFGMEOQOVIOIBN-WEDXCCLWSA-N	188.698	2.412	30	10	AEEE	
CCCCCC[C@H](CC=O)C(=O)O	ZINC000238221516	WKAIFCHJVARYMO-SECBINFHSA-N	186.251	2.247	30	10	AEEE	
C=C=CC(=O)C(CC)CC	ZINC000238221565	PERHBSANNLPPJV-UHFFFAOYSA-N	138.210	2.333	30	10	AEEE	
C=C[C@@H]1CCC(C)=CC1=O	ZINC000238221573	GPCWWCPADZBGNI-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
CC(C)/C=N/[C@H](O)c1ccccc1	ZINC000238221577	OGPIKULVPBQVHJ-OYGDSYQHSA-N	177.247	2.404	30	10	AEEE	
CC1=CC(=O)[C@H](CCC(=O)O)C1(C)C	ZINC000238221634	CALKYZNKTMXWMT-QMMMGPOBSA-N	196.246	2.023	30	10	AEEE	
CCCCN1CC[C@H](C=O)CC1(C)C	ZINC000238221717	VHAJZPFWMQILNU-NSHDSACASA-N	197.322	2.476	30	10	AEEE	
CCC1(/C(C)=N/NC(N)=O)CCCC1	ZINC000238221746	VLSNYORELVYJHN-XYOKQWHBSA-N	197.282	2.001	30	10	AEEE	
CC(=O)O[C@@H](C(C)C)[C@@H](C)Cl	ZINC000238221778	RVJIJTSOHVKUSJ-SVRRBLITSA-N	178.659	2.201	30	10	AEEE	
CCCCOC(C)(C)CC=O	ZINC000238221793	OYSNBTXTUNKYLL-UHFFFAOYSA-N	158.241	2.171	30	10	AEEE	
CC(=O)O[C@@H](C(C)C)[C@H](C)Cl	ZINC000238221820	RVJIJTSOHVKUSJ-XPUUQOCRSA-N	178.659	2.201	30	10	AEEE	
CCCNC[C@H]1CC(C)=C(CC)C1=O	ZINC000238221873	QZMYZKXJGUJQDK-SNVBAGLBSA-N	195.306	2.302	30	10	AEEE	
CCC1(C)CCC(=NNC(N)=O)CC1	ZINC000238221912	DETJUUKRIUQTRH-UHFFFAOYSA-N	197.282	2.001	30	10	AEEE	
CC1=CC(=O)[C@@H]2C=CC=C[C@H]1C2	ZINC000238221947	OGZMLFZKWWQHSS-VHSXEESVSA-N	160.216	2.264	30	10	AEEE	
CC1=CC(=O)[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238221960	WRFLHSXZMBUDRU-RCWTZXSCSA-N	174.243	2.344	30	10	AEEE	
CC1=CC(=O)[C@@H]2C=CC=C[C@@H]1C2	ZINC000238221976	OGZMLFZKWWQHSS-NXEZZACHSA-N	160.216	2.264	30	10	AEEE	
CCCCOC1=C(C)C(=O)[C@@H]1C	ZINC000238221980	GYQQFRLDLGDSAS-ZETCQYMHSA-N	168.236	2.296	30	10	AEEE	
CC/C=C/C[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238221983	DDJVLDDOLBYNEQ-FQNVXPIYSA-N	198.262	2.062	30	10	AEEE	
CC1=CC(=O)[C@H]2C[C@H]1[C@@H]1C=CC[C@@H]12	ZINC000238221987	WRFLHSXZMBUDRU-YTWAJWBKSA-N	174.243	2.344	30	10	AEEE	
CCCCOC1=C(C)C(=O)[C@H]1C	ZINC000238221991	GYQQFRLDLGDSAS-SSDOTTSWSA-N	168.236	2.296	30	10	AEEE	
CC/C=C/C[C@@H]1O[C@@H]1CCl	ZINC000238222009	URWNYAIZAQSWLH-XMYQNILUSA-N	160.644	2.349	30	10	AEEE	
CC1=CC(=O)[C@H]2[C@@H]1CC2(C)C	ZINC000238222033	QVAZYOQPRCMMBE-VXNVDRBHSA-N	150.221	2.178	30	10	AEEE	
CCCCOC1=CC[C@@H](C)C1=O	ZINC000238222039	GTDIMHCHFKASPA-MRVPVSSYSA-N	168.236	2.296	30	10	AEEE	
CC1=CC(=O)[C@H]2[C@@H]1CCC21CC1	ZINC000238222045	BKWHZKWDTUSART-PSASIEDQSA-N	162.232	2.322	30	10	AEEE	
CCCCOC1=CC[C@H](C)C1=O	ZINC000238222047	GTDIMHCHFKASPA-QMMMGPOBSA-N	168.236	2.296	30	10	AEEE	
CC1=CC(=O)[C@H]2[C@H]1CC2(C)C	ZINC000238222074	QVAZYOQPRCMMBE-IONNQARKSA-N	150.221	2.178	30	10	AEEE	
CC1=CC(=O)[C@H]2[C@H]1CCC21CC1	ZINC000238222084	BKWHZKWDTUSART-WCBMZHEXSA-N	162.232	2.322	30	10	AEEE	
CC1=CC(=O)[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238222095	OUEAXFJDTYVIGJ-UXCLJVHYSA-N	172.227	2.120	30	10	AEEE	
CC1=CC(=O)[C@H]2C=C[C@H]3C=C[C@@H]1[C@@H]32	ZINC000238222106	OUEAXFJDTYVIGJ-DTHBNOIPSA-N	172.227	2.120	30	10	AEEE	
CC1=CC(=O)[C@H]2C[C@@H]1[C@@H]1CC=C[C@H]12	ZINC000238222141	RYZDNHICGNNXIX-ZNSHCXBVSA-N	174.243	2.344	30	10	AEEE	
CC1=CC(=O)[C@H]2C[C@H]1[C@@H]1CC=C[C@H]12	ZINC000238222153	RYZDNHICGNNXIX-DBIOUOCHSA-N	174.243	2.344	30	10	AEEE	
C=C1C(=O)C(=C)[C@H]2C[C@H]1C2(C)C	ZINC000238222202	PPYJVNHOSGGOOR-RKDXNWHRSA-N	162.232	2.344	30	10	AEEE	
CCC[C@@H]1[C@@H]2C=C[C@H](C2)[C@H]1C=O	ZINC000238222214	RPJGEHBYOXRURE-GWOFURMSSA-N	164.248	2.424	30	10	AEEE	
CC/C=C/C[C@@](C)(F)C=O	ZINC000238222216	AGYHFAVRRFJJKB-WTSVBCDHSA-N	144.189	2.270	30	10	AEEE	
C=C[C@]1(C)CC(C)=CC1=O	ZINC000238222217	ZTEKMJKGTOOLMP-SECBINFHSA-N	136.194	2.098	30	10	AEEE	
C=C[C@]1(C)CCC(C)=CC1=O	ZINC000238222227	KQADASYSKJNEEX-SNVBAGLBSA-N	150.221	2.488	30	10	AEEE	
CC/C=C/C[C@H](Br)C=O	ZINC000238222253	MAGQIFLMUSZQMW-SDLBARTOSA-N	191.068	2.305	30	10	AEEE	
CC/C=C/C[C@H](C)C=O	ZINC000238222267	FSKAMRNPQVIVRP-ZJELKQJVSA-N	126.199	2.178	30	10	AEEE	
CCCCOCC(Cl)(Cl)C=O	ZINC000238222485	NUELHCHUIURALR-UHFFFAOYSA-N	199.077	2.176	30	10	AEEE	
CC1(C)[C@H]2C=C(/C=N/CCN)C[C@H]1C2	ZINC000238222504	YJAQJAYZODMPTR-CKOTUWADSA-N	192.306	2.008	30	10	AEEE	
CCCCCCCN/C=N/CC#N	ZINC000238222544	KUGULUKRXWLXML-UHFFFAOYSA-N	181.283	2.098	30	10	AEEE	
CC(=O)CC[C@@H](S)C(C)C	ZINC000238222573	YPAQZUVOQHGRTM-MRVPVSSYSA-N	160.282	2.310	30	10	AEEE	
CCCC#Cc1cnccc1N=C=O	ZINC000238222584	RXHGTHWUZSRYKB-UHFFFAOYSA-N	186.214	2.201	30	10	AEEE	
CCCCC[C@@H]1OC(C)=CC1=O	ZINC000238222591	BGDBPDFRVGPASO-JTQLQIEISA-N	168.236	2.438	30	10	AEEE	
C=C(F)C(=O)CCCC	ZINC000238222598	WKMBAXMYLXJRAW-UHFFFAOYSA-N	130.162	2.229	30	10	AEEE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](CCl)C(=O)C2	ZINC000238222613	BWWQIZPDWINISP-BWZBUEFSSA-N	186.682	2.477	30	10	AEEE	
C=CC[C@]1(C)CC(=O)C(C)=CC1=O	ZINC000238222616	VOVQDIVJNXMNOK-LLVKDONJSA-N	178.231	2.057	30	10	AEEE	
CCC[C@@](C)(Br)C=O	ZINC000238222626	MIQVGPSPOBFFSX-ZCFIWIBFSA-N	179.057	2.139	30	10	AEEE	
CC1=CC(=O)[C@](C)(CCC#N)C1	ZINC000238222627	KFOWOKZVSUXJBC-SNVBAGLBSA-N	163.220	2.216	30	10	AEEE	
CC1=CC(=O)[C@](C)(CCC(=O)O)CC1	ZINC000238222639	XOIYJKRXRDITBN-NSHDSACASA-N	196.246	2.167	30	10	AEEE	
CCC1(C=O)CCSCC1	ZINC000238222641	LRZCONGHDWOONM-UHFFFAOYSA-N	158.266	2.109	30	10	AEEE	
CC1=CC(=O)[C@](C)(CCC=O)CC1	ZINC000238222649	DDYLTZJVNOFUTP-LLVKDONJSA-N	180.247	2.281	30	10	AEEE	
CCCCC[C@@H]1OCC[C@@H]1C=O	ZINC000238222657	RUSOQQUYENHRQM-ZJUUUORDSA-N	170.252	2.171	30	10	AEEE	
CCCCC[C@@H]1OCC[C@H]1C=O	ZINC000238222688	RUSOQQUYENHRQM-UWVGGRQHSA-N	170.252	2.171	30	10	AEEE	
CCCCC(=O)C1=C(NO)CCC1	ZINC000238222697	URESQSXCCNFRSO-UHFFFAOYSA-N	183.251	2.163	30	10	AEEE	
CC1(C)[C@@H]2C[C@@H]1/C(=C/O)C(=O)C2	ZINC000238222750	ASLQOCFELINSBC-RXCXCCMUSA-N	166.220	2.063	30	10	AEEE	
C=C1C(=O)/C(=C\O)[C@H]2C[C@H]1C2(C)C	ZINC000238222769	IQSMITHVIIJVHN-XOPPAYCJSA-N	178.231	2.230	30	10	AEEE	
C=C=C[C@](C)(C=O)CCC	ZINC000238222835	KCKXFVGTMIZMAZ-VIFPVBQESA-N	138.210	2.333	30	10	AEEE	
CCC[C@@](C)(C=O)N1CCCCC1	ZINC000238222848	BQDNZKBPHYSEFE-NSHDSACASA-N	183.295	2.230	30	10	AEEE	
CC/C=C/C[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238222862	DDJVLDDOLBYNEQ-GMCFVEKCSA-N	198.262	2.062	30	10	AEEE	
CC/C=C/C[C@H]1O[C@@H]1CCl	ZINC000238222888	URWNYAIZAQSWLH-ATXJSMISSA-N	160.644	2.349	30	10	AEEE	
C=CC(=O)C(=C)CCC	ZINC000238222953	BFNLJDAGPZTLTI-UHFFFAOYSA-N	124.183	2.098	30	10	AEEE	
CC/C=C/C[C@](C)(F)C=O	ZINC000238223066	AGYHFAVRRFJJKB-ZJELKQJVSA-N	144.189	2.270	30	10	AEEE	
C=C(CCC)CCC=O	ZINC000238223104	UZWPBMBXRGRZCQ-UHFFFAOYSA-N	126.199	2.322	30	10	AEEE	
CCC[C@@](C)(CC)N=C=O	ZINC000238223165	FFOLWOBKAYWEIT-MRVPVSSYSA-N	141.214	2.291	30	10	AEEE	
CCC[C@](C)(C=O)CCC(C)=O	ZINC000238223344	UCLJSZZSENJROT-JTQLQIEISA-N	170.252	2.361	30	10	AEEE	
CC1(C)CC[C@@H](CCC=O)CC1=O	ZINC000238223374	JASRYMFCHBBCAB-SECBINFHSA-N	182.263	2.361	30	10	AEEE	
CC1(C)[C@H]2C[C@H]1[C@@H](CO)[C@@H](Cl)C2	ZINC000238223397	PMXJDSSYJDGYQN-KZVJFYERSA-N	188.698	2.268	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1C[C@H](Cl)[C@@H]2CO	ZINC000238223405	PMXJDSSYJDGYQN-KDXUFGMBSA-N	188.698	2.268	30	10	AEEE	
CCCc1cnc(CCl)cn1	ZINC000238223467	JCDPQKMFWSRLDD-UHFFFAOYSA-N	170.643	2.168	30	10	AEEE	
CC1=CC(C)(C)C(C)=CC1=O	ZINC000238223473	UTPVKNFFKOBRII-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CCC[C@@](C)(CCl)COC(N)=O	ZINC000238223489	JLANAYWEOBPXQK-QMMMGPOBSA-N	193.674	2.127	30	10	AEEE	
CCCCC(=O)COCCCl	ZINC000238223520	CUJIZNCSZDJRDC-UHFFFAOYSA-N	178.659	2.001	30	10	AEEE	
CCCCC(=O)CO[C@@H](C)CCl	ZINC000238223546	NKWXIKMGTNPETK-QMMMGPOBSA-N	192.686	2.390	30	10	AEEE	
CCCCC(=O)CO[C@H](C)CCl	ZINC000238223556	NKWXIKMGTNPETK-MRVPVSSYSA-N	192.686	2.390	30	10	AEEE	
CC1=CC(C)(C)CC(=O)C=C1	ZINC000238223606	OWWBNTLGAVKKPI-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CC/C=C(CCC)\C(C)=N\NC(N)=O	ZINC000238223679	YLTCROSMFYMHCJ-QYPWSSHISA-N	197.282	2.167	30	10	AEEE	
CCC(=O)[C@@H](C)SCCCl	ZINC000238223689	UAGBNKDNMDKOBQ-ZCFIWIBFSA-N	180.700	2.326	30	10	AEEE	
C=C1[C@@H]2C[C@@H](C[C@@H]1N=C=O)C2(C)C	ZINC000238223693	ULTXUBARYPUFHV-GUBZILKMSA-N	177.247	2.313	30	10	AEEE	
CCC(=O)[C@@H](C)SCCS	ZINC000238223704	CFQIGSGGRAXOES-ZCFIWIBFSA-N	178.322	2.017	30	10	AEEE	
C=C1[C@H]2C[C@@H](C[C@@H]1N=C=O)C2(C)C	ZINC000238223707	ULTXUBARYPUFHV-AEJSXWLSSA-N	177.247	2.313	30	10	AEEE	
CC1(C)[C@@H](C=O)[C@H]1Oc1ccccc1	ZINC000238223719	ULMSDHWCHHITCI-WDEREUQCSA-N	190.242	2.289	30	10	AEEE	
CC1(C)[C@H](Oc2ccccc2)[C@H]1C=O	ZINC000238223746	ULMSDHWCHHITCI-GHMZBOCLSA-N	190.242	2.289	30	10	AEEE	
CCC1(CC)C(N)=NC(Cl)=C1C#N	ZINC000238223751	OPDSUWLXNAKKDF-UHFFFAOYSA-N	197.669	2.138	30	10	AEEE	
C=C[C@H](Cl)[C@H](O)/C=C/CC	ZINC000238223775	SJBRLZVQKQLBPH-LXBADBFVSA-N	160.644	2.107	30	10	AEEE	
C=CC(=O)[C@@H](O)CCCCCC	ZINC000238223850	HYWJJAQLPWNLRC-JTQLQIEISA-N	170.252	2.073	30	10	AEEE	
CCC[C@H](CC=O)ON=C(C)C	ZINC000238223894	VREMOZGPCUDTMY-SECBINFHSA-N	171.240	2.157	30	10	AEEE	
CC1(C)[C@@H]2C[C@H](O)[C@@]1(C)[C@@H](Cl)C2	ZINC000238223948	WKGSBJWFYYIECU-AZQAYCESSA-N	188.698	2.411	30	10	AEEE	
CCC1(CC)C=CC(=O)C=C1	ZINC000238223949	MQULIDZHMSHBIM-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CC1(C)[C@H]2C[C@H]1[C@@H](CCl)[C@@H](O)C2	ZINC000238223980	CJHRUZDPRAFYJK-KZVJFYERSA-N	188.698	2.268	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1C[C@H](O)[C@@H]2CCl	ZINC000238223988	CJHRUZDPRAFYJK-KDXUFGMBSA-N	188.698	2.268	30	10	AEEE	
CCC1(CC)C=CC(=O)C1	ZINC000238224052	WGMFBQPFJIYROJ-UHFFFAOYSA-N	138.210	2.322	30	10	AEEE	
CC/C=C/[C@@H]1OC(=O)C=C[C@@H]1Cl	ZINC000238224113	KPKKTAAEWKFUCJ-HENSLRDNSA-N	186.638	2.042	30	10	AEEE	
CCC[C@H](CC=O)c1cccn1C	ZINC000238224130	IFWQQDOOPFIUGK-SNVBAGLBSA-N	179.263	2.498	30	10	AEEE	
CC1(C)[C@H]2C=CC=CC(=O)[C@@]21C	ZINC000238224148	BMZXIDJBSLERIZ-LDYMZIIASA-N	162.232	2.344	30	10	AEEE	
CC1(C)[C@H]2C=CC=CC(=O)[C@]21C	ZINC000238224165	BMZXIDJBSLERIZ-KCJUWKMLSA-N	162.232	2.344	30	10	AEEE	
