smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1Sc2cc(F)ccc2C1=O	ZINC000107414730	OFRCKJVCZGWXJP-YFKPBYRVSA-N	182.219	2.503	0	1	AFAF	
O=C(O)C[C@H]1CC[C@H]2CCC[C@H]2C1	ZINC000107414918	VIYYJXZSMPRSRB-AEJSXWLSSA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@H]1CC[C@@H]2CCC[C@H]2C1	ZINC000107414921	VIYYJXZSMPRSRB-GUBZILKMSA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@@H]1CC[C@H]2CCC[C@H]2C1	ZINC000107414926	VIYYJXZSMPRSRB-BBBLOLIVSA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@@H]1CC[C@@H]2CCC[C@H]2C1	ZINC000107414930	VIYYJXZSMPRSRB-UTLUCORTSA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@@H]1CCC[C@@H]2CCC[C@@H]21	ZINC000107414936	SKQNIZCHBMKISJ-UTLUCORTSA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@@H]1CCC[C@H]2CCC[C@@H]21	ZINC000107414939	SKQNIZCHBMKISJ-GUBZILKMSA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@@H]1CCC[C@@H]2CCC[C@H]21	ZINC000107414942	SKQNIZCHBMKISJ-KXUCPTDWSA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@@H]1CCC[C@H]2CCC[C@H]21	ZINC000107414946	SKQNIZCHBMKISJ-LPEHRKFASA-N	182.263	2.678	0	1	AFAF	
O=C(O)C[C@H]1CCCC12CCCC2	ZINC000107414951	ZVNXQWBZVOIIHI-SECBINFHSA-N	182.263	2.822	0	1	AFAF	
O=C(O)C[C@@H]1CCCC12CCCC2	ZINC000107414954	ZVNXQWBZVOIIHI-VIFPVBQESA-N	182.263	2.822	0	1	AFAF	
O=C(O)C[C@@H]1CCCCC12CCC2	ZINC000107414957	TVIRAPATQZFZRO-VIFPVBQESA-N	182.263	2.822	0	1	AFAF	
O=C(O)C[C@H]1CCCCC12CCC2	ZINC000107414960	TVIRAPATQZFZRO-SECBINFHSA-N	182.263	2.822	0	1	AFAF	
C[C@H](C(=O)O)[C@@H]1CCCC12CCC2	ZINC000107414965	PONYQMQUCWXKGT-IUCAKERBSA-N	182.263	2.678	0	1	AFAF	
C[C@@H](C(=O)O)[C@@H]1CCCC12CCC2	ZINC000107414968	PONYQMQUCWXKGT-BDAKNGLRSA-N	182.263	2.678	0	1	AFAF	
C[C@H](C(=O)O)[C@H]1CCCC12CCC2	ZINC000107414971	PONYQMQUCWXKGT-DTWKUNHWSA-N	182.263	2.678	0	1	AFAF	
C[C@@H](C(=O)O)[C@H]1CCCC12CCC2	ZINC000107414975	PONYQMQUCWXKGT-RKDXNWHRSA-N	182.263	2.678	0	1	AFAF	
C[C@H](C(=O)O)[C@@H]1CCCCC12CC2	ZINC000107414977	YBJYELQMOQNTPF-IUCAKERBSA-N	182.263	2.678	0	1	AFAF	
C[C@@H](C(=O)O)[C@@H]1CCCCC12CC2	ZINC000107414981	YBJYELQMOQNTPF-BDAKNGLRSA-N	182.263	2.678	0	1	AFAF	
C[C@H](C(=O)O)[C@H]1CCCCC12CC2	ZINC000107414982	YBJYELQMOQNTPF-DTWKUNHWSA-N	182.263	2.678	0	1	AFAF	
C[C@@H](C(=O)O)[C@H]1CCCCC12CC2	ZINC000107414985	YBJYELQMOQNTPF-RKDXNWHRSA-N	182.263	2.678	0	1	AFAF	
C[C@H](C(=O)O)C1C[C@H]2CCC[C@H]2C1	ZINC000107414988	FEPXVWLMLRXVPD-IZJGZUANSA-N	182.263	2.533	0	1	AFAF	
C[C@@H](C(=O)O)C1C[C@H]2CCC[C@H]2C1	ZINC000107414990	FEPXVWLMLRXVPD-HNJRMYHASA-N	182.263	2.533	0	1	AFAF	
C[C@H](C(=O)O)C1C[C@H]2CCC[C@@H]2C1	ZINC000107414993	FEPXVWLMLRXVPD-DJLDLDEBSA-N	182.263	2.533	0	1	AFAF	
C[C@@H](C(=O)O)C1C[C@H]2CCC[C@@H]2C1	ZINC000107414994	FEPXVWLMLRXVPD-IWSPIJDZSA-N	182.263	2.533	0	1	AFAF	
O=C(O)[C@H]1CCCC12CCCCC2	ZINC000107414999	WZCCMMFDZFPIDM-SECBINFHSA-N	182.263	2.822	0	1	AFAF	
O=C(O)[C@@H]1CCCC12CCCCC2	ZINC000107415002	WZCCMMFDZFPIDM-VIFPVBQESA-N	182.263	2.822	0	1	AFAF	
Nc1cc(C2CCCCC2)sn1	ZINC000107415029	VCRJFJJYNDZIQR-UHFFFAOYSA-N	182.292	2.773	0	1	AFAF	
CC(C)[C@@H](C[C@@H](C)N)C(F)(F)F	ZINC000107415551	MPNZDNYLUZBXDX-RNFRBKRXSA-N	183.217	2.558	0	1	AFAF	
CC(C)[C@H](C[C@@H](C)N)C(F)(F)F	ZINC000107415555	MPNZDNYLUZBXDX-RQJHMYQMSA-N	183.217	2.558	0	1	AFAF	
CC(C)[C@@H](C[C@H](C)N)C(F)(F)F	ZINC000107415556	MPNZDNYLUZBXDX-NKWVEPMBSA-N	183.217	2.558	0	1	AFAF	
CC(C)[C@H](C[C@H](C)N)C(F)(F)F	ZINC000107415560	MPNZDNYLUZBXDX-BQBZGAKWSA-N	183.217	2.558	0	1	AFAF	
C[C@@H](CC(C)(C)N)c1cccs1	ZINC000107416409	PNDQUWNIFPKDIW-QMMMGPOBSA-N	183.320	2.979	0	1	AFAF	
C[C@H](CC(C)(C)N)c1cccs1	ZINC000107416413	PNDQUWNIFPKDIW-MRVPVSSYSA-N	183.320	2.979	0	1	AFAF	
C[C@@H]1CCCC[C@H](C)C1CC(=O)O	ZINC000107416839	ACILMWDWQMLURU-ULKQDVFKSA-N	184.279	2.924	0	1	AFAF	
C[C@H]1CCCC[C@H](C)C1CC(=O)O	ZINC000107416843	ACILMWDWQMLURU-IUCAKERBSA-N	184.279	2.924	0	1	AFAF	
C[C@@H]1CCCC[C@@H](C)C1CC(=O)O	ZINC000107416846	ACILMWDWQMLURU-RKDXNWHRSA-N	184.279	2.924	0	1	AFAF	
C[C@@H](C(=O)O)[C@H]1CCCCC[C@H]1C	ZINC000107416869	BXZCCZZHWXLANN-BBBLOLIVSA-N	184.279	2.924	0	1	AFAF	
C[C@@H](C(=O)O)[C@H]1CCCCC[C@@H]1C	ZINC000107416872	BXZCCZZHWXLANN-AEJSXWLSSA-N	184.279	2.924	0	1	AFAF	
C[C@@H](C(=O)O)[C@@H]1CCCCC[C@H]1C	ZINC000107416875	BXZCCZZHWXLANN-OPRDCNLKSA-N	184.279	2.924	0	1	AFAF	
C[C@@H](C(=O)O)[C@@H]1CCCCC[C@@H]1C	ZINC000107416876	BXZCCZZHWXLANN-IVZWLZJFSA-N	184.279	2.924	0	1	AFAF	
C[C@@H]1CCc2cc(Cl)oc2C1=O	ZINC000107417190	MLCPDBZPDKVDGS-RXMQYKEDSA-N	184.622	2.698	0	1	AFAF	
C[C@H]1CCc2cc(Cl)oc2C1=O	ZINC000107417193	MLCPDBZPDKVDGS-YFKPBYRVSA-N	184.622	2.698	0	1	AFAF	
C[C@@H]1CCc2oc(Cl)cc2C1=O	ZINC000107417196	ZMFZNTBNOZGGMB-RXMQYKEDSA-N	184.622	2.698	0	1	AFAF	
C[C@H]1CCc2oc(Cl)cc2C1=O	ZINC000107417199	ZMFZNTBNOZGGMB-YFKPBYRVSA-N	184.622	2.698	0	1	AFAF	
CN[C@@H]1CCCc2cc(Cl)oc21	ZINC000107418158	AYRRPOWXPOYIFI-SSDOTTSWSA-N	185.654	2.530	0	1	AFAF	
CN[C@H]1CCCc2cc(Cl)oc21	ZINC000107418160	AYRRPOWXPOYIFI-ZETCQYMHSA-N	185.654	2.530	0	1	AFAF	
CN[C@@H]1CCCc2oc(Cl)cc21	ZINC000107418163	JKIKOIIADSKMIF-SSDOTTSWSA-N	185.654	2.530	0	1	AFAF	
CN[C@H]1CCCc2oc(Cl)cc21	ZINC000107418165	JKIKOIIADSKMIF-ZETCQYMHSA-N	185.654	2.530	0	1	AFAF	
C[C@@H]1CCc2cc(Cl)oc2[C@@H]1N	ZINC000107418169	LTTKMTYLHVSCGD-SVGQVSJJSA-N	185.654	2.515	0	1	AFAF	
C[C@H]1CCc2cc(Cl)oc2[C@@H]1N	ZINC000107418171	LTTKMTYLHVSCGD-YLWLKBPMSA-N	185.654	2.515	0	1	AFAF	
C[C@@H]1CCc2cc(Cl)oc2[C@H]1N	ZINC000107418173	LTTKMTYLHVSCGD-XRGYYRRGSA-N	185.654	2.515	0	1	AFAF	
C[C@H]1CCc2cc(Cl)oc2[C@H]1N	ZINC000107418175	LTTKMTYLHVSCGD-XNCJUZBTSA-N	185.654	2.515	0	1	AFAF	
C[C@@H]1CCc2oc(Cl)cc2[C@@H]1N	ZINC000107418177	FLHGDOSQLKNPOX-MLUIRONXSA-N	185.654	2.515	0	1	AFAF	
C[C@H]1CCc2oc(Cl)cc2[C@@H]1N	ZINC000107418179	FLHGDOSQLKNPOX-SSDLBLMSSA-N	185.654	2.515	0	1	AFAF	
C[C@@H]1CCc2oc(Cl)cc2[C@H]1N	ZINC000107418181	FLHGDOSQLKNPOX-ANLVUFKYSA-N	185.654	2.515	0	1	AFAF	
C[C@H]1CCc2oc(Cl)cc2[C@H]1N	ZINC000107418183	FLHGDOSQLKNPOX-CDUCUWFYSA-N	185.654	2.515	0	1	AFAF	
O=C1c2ccccc2CCC12CCC2	ZINC000107418336	ISVGFECKCVVSBS-UHFFFAOYSA-N	186.254	2.986	0	1	AFAF	
Nc1onc(C2CCCC2)c1Cl	ZINC000107418662	ZAXJSNHUMULDIT-UHFFFAOYSA-N	186.642	2.568	0	1	AFAF	
C[C@@H]1Cc2cc(Cl)sc2C1=O	ZINC000107418682	VSJKPSLHJAGGOS-SCSAIBSYSA-N	186.663	2.776	0	1	AFAF	
C[C@H]1Cc2cc(Cl)sc2C1=O	ZINC000107418684	VSJKPSLHJAGGOS-BYPYZUCNSA-N	186.663	2.776	0	1	AFAF	
C[C@@H]1Cc2sc(Cl)cc2C1=O	ZINC000107418687	NAZSHHDUCXYSRN-SCSAIBSYSA-N	186.663	2.776	0	1	AFAF	
C[C@H]1Cc2sc(Cl)cc2C1=O	ZINC000107418691	NAZSHHDUCXYSRN-BYPYZUCNSA-N	186.663	2.776	0	1	AFAF	
Cc1cccc2c1CC[C@@H]2C1(N)CC1	ZINC000107418941	MPOABJQMYSYWGS-LBPRGKRZSA-N	187.286	2.516	0	1	AFAF	
Cc1cccc2c1CC[C@H]2C1(N)CC1	ZINC000107418944	MPOABJQMYSYWGS-GFCCVEGCSA-N	187.286	2.516	0	1	AFAF	
Cc1ccc2c(c1)CC[C@@H]2C1(N)CC1	ZINC000107418947	JSXHYWDZJIRSIM-LBPRGKRZSA-N	187.286	2.516	0	1	AFAF	
Cc1ccc2c(c1)CC[C@H]2C1(N)CC1	ZINC000107418948	JSXHYWDZJIRSIM-GFCCVEGCSA-N	187.286	2.516	0	1	AFAF	
CN[C@@H]1c2ccccc2CCC12CC2	ZINC000107418987	RBALIBGGTDSGDC-GFCCVEGCSA-N	187.286	2.674	0	1	AFAF	
CN[C@H]1c2ccccc2CCC12CC2	ZINC000107418990	RBALIBGGTDSGDC-LBPRGKRZSA-N	187.286	2.674	0	1	AFAF	
N[C@@H]1c2ccccc2CCC12CCC2	ZINC000107418992	CJYCIQUEKIPUEN-GFCCVEGCSA-N	187.286	2.803	0	1	AFAF	
N[C@H]1c2ccccc2CCC12CCC2	ZINC000107418996	CJYCIQUEKIPUEN-LBPRGKRZSA-N	187.286	2.803	0	1	AFAF	
FC(F)(F)c1cc(Cl)ns1	ZINC000107419042	HTJAKNYRUZXASR-UHFFFAOYSA-N	187.573	2.815	0	1	AFAF	
FC(F)(F)c1cc(Cl)sn1	ZINC000107419045	ZSEQYYQXXCQFTL-UHFFFAOYSA-N	187.573	2.815	0	1	AFAF	
C[C@@H](N)C[C@H](C)c1ccc(Cl)o1	ZINC000107419078	JZGHHDNBOSIAES-NKWVEPMBSA-N	187.670	2.774	0	1	AFAF	
C[C@@H](N)C[C@@H](C)c1ccc(Cl)o1	ZINC000107419081	JZGHHDNBOSIAES-RNFRBKRXSA-N	187.670	2.774	0	1	AFAF	
C[C@H](N)C[C@H](C)c1ccc(Cl)o1	ZINC000107419083	JZGHHDNBOSIAES-BQBZGAKWSA-N	187.670	2.774	0	1	AFAF	
C[C@H](C[C@H](C)N)c1ccc(Cl)o1	ZINC000107419084	JZGHHDNBOSIAES-RQJHMYQMSA-N	187.670	2.774	0	1	AFAF	
C[C@@H](c1ccc(Cl)o1)C(C)(C)N	ZINC000107419087	NIKFYBRFKTZIOS-LURJTMIESA-N	187.670	2.774	0	1	AFAF	
C[C@H](c1ccc(Cl)o1)C(C)(C)N	ZINC000107419089	NIKFYBRFKTZIOS-ZCFIWIBFSA-N	187.670	2.774	0	1	AFAF	
CN[C@@H]1CCc2cc(Cl)sc21	ZINC000107419107	DBYGUBCCPDXQRF-ZCFIWIBFSA-N	187.695	2.608	0	1	AFAF	
CN[C@H]1CCc2cc(Cl)sc21	ZINC000107419108	DBYGUBCCPDXQRF-LURJTMIESA-N	187.695	2.608	0	1	AFAF	
C[C@@H]1Cc2cc(Cl)sc2[C@@H]1N	ZINC000107419111	MBPBLCKKUNTKHY-CLZZGJSISA-N	187.695	2.594	0	1	AFAF	
C[C@H]1Cc2cc(Cl)sc2[C@@H]1N	ZINC000107419113	MBPBLCKKUNTKHY-MHTLYPKNSA-N	187.695	2.594	0	1	AFAF	
C[C@@H]1Cc2cc(Cl)sc2[C@H]1N	ZINC000107419115	MBPBLCKKUNTKHY-FBCQKBJTSA-N	187.695	2.594	0	1	AFAF	
C[C@H]1Cc2cc(Cl)sc2[C@H]1N	ZINC000107419118	MBPBLCKKUNTKHY-FFWSUHOLSA-N	187.695	2.594	0	1	AFAF	
C[C@@H]1Cc2sc(Cl)cc2[C@@H]1N	ZINC000107419120	METPACXDWGYIPN-SPGJFGJESA-N	187.695	2.594	0	1	AFAF	
C[C@H]1Cc2sc(Cl)cc2[C@@H]1N	ZINC000107419121	METPACXDWGYIPN-RNHFCUEFSA-N	187.695	2.594	0	1	AFAF	
C[C@@H]1Cc2sc(Cl)cc2[C@H]1N	ZINC000107419123	METPACXDWGYIPN-VHWMUFPASA-N	187.695	2.594	0	1	AFAF	
C[C@H]1Cc2sc(Cl)cc2[C@H]1N	ZINC000107419125	METPACXDWGYIPN-NVNXEXLPSA-N	187.695	2.594	0	1	AFAF	
N[C@@H]1CCCc2cc(Cl)sc21	ZINC000107419128	YHEWGAVXOXFGMZ-ZCFIWIBFSA-N	187.695	2.738	0	1	AFAF	
N[C@H]1CCCc2cc(Cl)sc21	ZINC000107419129	YHEWGAVXOXFGMZ-LURJTMIESA-N	187.695	2.738	0	1	AFAF	
O=C1c2c[nH]cc2CCC12CCCC2	ZINC000107419644	JEGOJSUWHGGVAN-UHFFFAOYSA-N	189.258	2.704	0	1	AFAF	
Cc1oc2c(cccc2C)c1CCN	ZINC000107419650	GPADUDKXNHQJQD-UHFFFAOYSA-N	189.258	2.551	0	1	AFAF	
Cc1oc2ccc(C)cc2c1CCN	ZINC000107419654	WVLHDDUJMRLKEG-UHFFFAOYSA-N	189.258	2.551	0	1	AFAF	
Cc1oc2cc(C)ccc2c1CCN	ZINC000107419656	GEHRDVOCSXMEAD-UHFFFAOYSA-N	189.258	2.551	0	1	AFAF	
Cc1ccc2c(CCCN)coc2c1	ZINC000107419658	PXHRDEZQLBQWPI-UHFFFAOYSA-N	189.258	2.633	0	1	AFAF	
Cc1ccc2c(C[C@@H](C)N)coc2c1	ZINC000107419664	OIHGNNJKTOTYES-SECBINFHSA-N	189.258	2.631	0	1	AFAF	
Cc1ccc2c(C[C@H](C)N)coc2c1	ZINC000107419666	OIHGNNJKTOTYES-VIFPVBQESA-N	189.258	2.631	0	1	AFAF	
Cc1cccc(CCCC2(N)CC2)c1	ZINC000107419869	IPHAAPLERQSCKV-UHFFFAOYSA-N	189.302	2.809	0	1	AFAF	
Cc1ccccc1CCCC1(N)CC1	ZINC000107419871	KDRBITKFOQKCJB-UHFFFAOYSA-N	189.302	2.809	0	1	AFAF	
Cc1ccc(CCCC2(N)CC2)cc1	ZINC000107419873	DHQMBDADQGZNCH-UHFFFAOYSA-N	189.302	2.809	0	1	AFAF	
Cc1cccc([C@@H](C)[C@@H]2CCCN2)c1	ZINC000107419875	JMBADMDXTYHHDO-YPMHNXCESA-N	189.302	2.851	0	1	AFAF	
Cc1cccc([C@H](C)[C@@H]2CCCN2)c1	ZINC000107419877	JMBADMDXTYHHDO-AAEUAGOBSA-N	189.302	2.851	0	1	AFAF	
Cc1cccc([C@@H](C)[C@H]2CCCN2)c1	ZINC000107419879	JMBADMDXTYHHDO-DGCLKSJQSA-N	189.302	2.851	0	1	AFAF	
Cc1cccc([C@H](C)[C@H]2CCCN2)c1	ZINC000107419881	JMBADMDXTYHHDO-WCQYABFASA-N	189.302	2.851	0	1	AFAF	
Cc1ccccc1[C@@H](C)[C@@H]1CCCN1	ZINC000107419884	JHOMZTKXXKBHLD-YPMHNXCESA-N	189.302	2.851	0	1	AFAF	
Cc1ccccc1[C@H](C)[C@@H]1CCCN1	ZINC000107419887	JHOMZTKXXKBHLD-AAEUAGOBSA-N	189.302	2.851	0	1	AFAF	
Cc1ccccc1[C@@H](C)[C@H]1CCCN1	ZINC000107419890	JHOMZTKXXKBHLD-DGCLKSJQSA-N	189.302	2.851	0	1	AFAF	
Cc1ccccc1[C@H](C)[C@H]1CCCN1	ZINC000107419894	JHOMZTKXXKBHLD-WCQYABFASA-N	189.302	2.851	0	1	AFAF	
Cc1ccc([C@@H](C)[C@@H]2CCCN2)cc1	ZINC000107419897	BHKXCTYNTTUXRS-YPMHNXCESA-N	189.302	2.851	0	1	AFAF	
Cc1ccc([C@H](C)[C@@H]2CCCN2)cc1	ZINC000107419900	BHKXCTYNTTUXRS-AAEUAGOBSA-N	189.302	2.851	0	1	AFAF	
Cc1ccc([C@@H](C)[C@H]2CCCN2)cc1	ZINC000107419903	BHKXCTYNTTUXRS-DGCLKSJQSA-N	189.302	2.851	0	1	AFAF	
Cc1ccc([C@H](C)[C@H]2CCCN2)cc1	ZINC000107419907	BHKXCTYNTTUXRS-WCQYABFASA-N	189.302	2.851	0	1	AFAF	
CC(C)(N)C[C@@H]1CCc2ccccc21	ZINC000107419910	ROXXDMGEQCATRH-NSHDSACASA-N	189.302	2.844	0	1	AFAF	
CC(C)(N)C[C@H]1CCc2ccccc21	ZINC000107419913	ROXXDMGEQCATRH-LLVKDONJSA-N	189.302	2.844	0	1	AFAF	
Cc1cccc2c1CC[C@@H]2C(C)(C)N	ZINC000107419916	ZTCRIWXJEUPECC-LBPRGKRZSA-N	189.302	2.762	0	1	AFAF	
Cc1cccc2c1CC[C@H]2C(C)(C)N	ZINC000107419919	ZTCRIWXJEUPECC-GFCCVEGCSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)CC[C@@H]2C(C)(C)N	ZINC000107419922	DYTDQQWJOWCXGZ-LBPRGKRZSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)CC[C@H]2C(C)(C)N	ZINC000107419925	DYTDQQWJOWCXGZ-GFCCVEGCSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C(C)(C)N)CC2	ZINC000107419930	FALGAIXZOPITGS-GFCCVEGCSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C(C)(C)N)CC2	ZINC000107419934	FALGAIXZOPITGS-LBPRGKRZSA-N	189.302	2.762	0	1	AFAF	
Cc1cccc2c1CC[C@@H]2[C@@H](C)CN	ZINC000107419937	CBXLYAYSARAPCS-CMPLNLGQSA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1CC[C@H]2[C@@H](C)CN	ZINC000107419940	CBXLYAYSARAPCS-JQWIXIFHSA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1CC[C@@H]2[C@H](C)CN	ZINC000107419942	CBXLYAYSARAPCS-ZYHUDNBSSA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1CC[C@H]2[C@H](C)CN	ZINC000107419946	CBXLYAYSARAPCS-PWSUYJOCSA-N	189.302	2.620	0	1	AFAF	
C[C@@H](CN)[C@H]1c2ccccc2C[C@H]1C	ZINC000107419949	GEDVOJBOESPMAL-NRUUGDAUSA-N	189.302	2.557	0	1	AFAF	
C[C@@H](CN)[C@H]1c2ccccc2C[C@@H]1C	ZINC000107419951	GEDVOJBOESPMAL-KWBADKCTSA-N	189.302	2.557	0	1	AFAF	
C[C@@H](CN)[C@@H]1c2ccccc2C[C@H]1C	ZINC000107419953	GEDVOJBOESPMAL-GBIKHYSHSA-N	189.302	2.557	0	1	AFAF	
C[C@@H](CN)[C@@H]1c2ccccc2C[C@@H]1C	ZINC000107419954	GEDVOJBOESPMAL-OUJBWJOFSA-N	189.302	2.557	0	1	AFAF	
Cc1ccc2c(c1)CC[C@@H]2[C@@H](C)CN	ZINC000107419957	VKTAQZIHNFDOBT-CMPLNLGQSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)CC[C@H]2[C@@H](C)CN	ZINC000107419960	VKTAQZIHNFDOBT-JQWIXIFHSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)CC[C@@H]2[C@H](C)CN	ZINC000107419962	VKTAQZIHNFDOBT-ZYHUDNBSSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)CC[C@H]2[C@H](C)CN	ZINC000107419964	VKTAQZIHNFDOBT-PWSUYJOCSA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1C[C@H](C)[C@@H]2CCN	ZINC000107419967	QPVUAJSPOZMNEY-QWRGUYRKSA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1C[C@@H](C)[C@@H]2CCN	ZINC000107419972	QPVUAJSPOZMNEY-MNOVXSKESA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1C[C@H](C)[C@H]2CCN	ZINC000107419974	QPVUAJSPOZMNEY-WDEREUQCSA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1C[C@@H](C)[C@H]2CCN	ZINC000107419979	QPVUAJSPOZMNEY-GHMZBOCLSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)[C@H](CCN)[C@H](C)C2	ZINC000107419982	ISZVUAPZDJBOOZ-ZYHUDNBSSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](CCN)[C@H](C)C2	ZINC000107419985	ISZVUAPZDJBOOZ-PWSUYJOCSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)[C@H](CCN)[C@@H](C)C2	ZINC000107419987	ISZVUAPZDJBOOZ-CMPLNLGQSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](CCN)[C@@H](C)C2	ZINC000107419990	ISZVUAPZDJBOOZ-JQWIXIFHSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)C[C@H](C)[C@@H]2CCN	ZINC000107419992	LAJZQPAPBKWTRL-JQWIXIFHSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)C[C@@H](C)[C@@H]2CCN	ZINC000107419995	LAJZQPAPBKWTRL-PWSUYJOCSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)C[C@H](C)[C@H]2CCN	ZINC000107419997	LAJZQPAPBKWTRL-CMPLNLGQSA-N	189.302	2.620	0	1	AFAF	
Cc1ccc2c(c1)C[C@@H](C)[C@H]2CCN	ZINC000107419999	LAJZQPAPBKWTRL-ZYHUDNBSSA-N	189.302	2.620	0	1	AFAF	
Cc1cccc2c1CCC[C@@H]2[C@@H](C)N	ZINC000107420002	UXJFPYGTBSXYLU-ZYHUDNBSSA-N	189.302	2.762	0	1	AFAF	
Cc1cccc2c1CCC[C@H]2[C@@H](C)N	ZINC000107420005	UXJFPYGTBSXYLU-PWSUYJOCSA-N	189.302	2.762	0	1	AFAF	
Cc1cccc2c1CCC[C@@H]2[C@H](C)N	ZINC000107420007	UXJFPYGTBSXYLU-CMPLNLGQSA-N	189.302	2.762	0	1	AFAF	
Cc1cccc2c1CCC[C@H]2[C@H](C)N	ZINC000107420010	UXJFPYGTBSXYLU-JQWIXIFHSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)CCC[C@@H]2[C@@H](C)N	ZINC000107420013	JYVFLQGTDIJRFE-ZYHUDNBSSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)CCC[C@H]2[C@@H](C)N	ZINC000107420015	JYVFLQGTDIJRFE-PWSUYJOCSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)CCC[C@@H]2[C@H](C)N	ZINC000107420018	JYVFLQGTDIJRFE-CMPLNLGQSA-N	189.302	2.762	0	1	AFAF	
Cc1ccc2c(c1)CCC[C@H]2[C@H](C)N	ZINC000107420022	JYVFLQGTDIJRFE-JQWIXIFHSA-N	189.302	2.762	0	1	AFAF	
CNC[C@H]1CCCc2c(C)cccc21	ZINC000107420027	SBJBYACHODZXPO-LLVKDONJSA-N	189.302	2.634	0	1	AFAF	
CNC[C@@H]1CCCc2c(C)cccc21	ZINC000107420031	SBJBYACHODZXPO-NSHDSACASA-N	189.302	2.634	0	1	AFAF	
CNC[C@@H]1CCCc2ccc(C)cc21	ZINC000107420034	ZNDUDJXUPHSYGH-LBPRGKRZSA-N	189.302	2.634	0	1	AFAF	
CNC[C@H]1CCCc2ccc(C)cc21	ZINC000107420038	ZNDUDJXUPHSYGH-GFCCVEGCSA-N	189.302	2.634	0	1	AFAF	
CNC[C@H]1CCCc2cc(C)ccc21	ZINC000107420042	LEGMIIIFILQJOA-GFCCVEGCSA-N	189.302	2.634	0	1	AFAF	
CNC[C@@H]1CCCc2cc(C)ccc21	ZINC000107420044	LEGMIIIFILQJOA-LBPRGKRZSA-N	189.302	2.634	0	1	AFAF	
CN[C@@H]1c2cccc(C)c2CC[C@@H]1C	ZINC000107420087	XUWWQUGDXKSCRM-GWCFXTLKSA-N	189.302	2.838	0	1	AFAF	
CN[C@@H]1c2cccc(C)c2CC[C@H]1C	ZINC000107420090	XUWWQUGDXKSCRM-MFKMUULPSA-N	189.302	2.838	0	1	AFAF	
CN[C@H]1c2cccc(C)c2CC[C@@H]1C	ZINC000107420093	XUWWQUGDXKSCRM-GXFFZTMASA-N	189.302	2.838	0	1	AFAF	
CN[C@H]1c2cccc(C)c2CC[C@H]1C	ZINC000107420096	XUWWQUGDXKSCRM-ZWNOBZJWSA-N	189.302	2.838	0	1	AFAF	
CN[C@H]1c2cc(C)ccc2CC[C@H]1C	ZINC000107420101	JYKWOAGNROURIL-ZWNOBZJWSA-N	189.302	2.838	0	1	AFAF	
CN[C@@H]1c2cc(C)ccc2CC[C@H]1C	ZINC000107420104	JYKWOAGNROURIL-MFKMUULPSA-N	189.302	2.838	0	1	AFAF	
CN[C@H]1c2cc(C)ccc2CC[C@@H]1C	ZINC000107420107	JYKWOAGNROURIL-GXFFZTMASA-N	189.302	2.838	0	1	AFAF	
CN[C@@H]1c2cc(C)ccc2CC[C@@H]1C	ZINC000107420109	JYKWOAGNROURIL-GWCFXTLKSA-N	189.302	2.838	0	1	AFAF	
CN[C@@H]1c2ccc(C)cc2CC[C@@H]1C	ZINC000107420116	KXJUKRPQCOABRD-GWCFXTLKSA-N	189.302	2.838	0	1	AFAF	
