smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@@H](C)C[C@@]2(CC[C@@H](C)[C@H]2O)C1	ZINC000039112428	MZJIPGZFQKGKPH-JHEVNIALSA-N	194.318	3.140	0	40	AGAB	
CC1=C[C@@H](C)C[C@@]2(CC[C@H](C)[C@H]2O)C1	ZINC000039112429	MZJIPGZFQKGKPH-MGAJPHDKSA-N	194.318	3.140	0	40	AGAB	
CC1=C[C@@H](C)[C@]2(CCC[C@@]2(C)O)CC1	ZINC000039112430	SKKHYMJJTMOMNK-UPJWGTAASA-N	194.318	3.284	0	40	AGAB	
CC1=C[C@H](C)[C@]2(CCC[C@@]2(C)O)CC1	ZINC000039112431	SKKHYMJJTMOMNK-XQQFMLRXSA-N	194.318	3.284	0	40	AGAB	
CC1=C[C@@H](C)[C@@]2(CCC[C@@]2(C)O)CC1	ZINC000039112432	SKKHYMJJTMOMNK-JHJVBQTASA-N	194.318	3.284	0	40	AGAB	
CC1=C[C@H](C)[C@@]2(CCC[C@@]2(C)O)CC1	ZINC000039112433	SKKHYMJJTMOMNK-YNEHKIRRSA-N	194.318	3.284	0	40	AGAB	
CC[C@@H]1CC(C)=CC[C@@]12CCC[C@@H]2O	ZINC000039112434	SLPJFYJCDVWMOT-AGIUHOORSA-N	194.318	3.284	0	40	AGAB	
CC[C@H]1CC(C)=CC[C@@]12CCC[C@@H]2O	ZINC000039112435	SLPJFYJCDVWMOT-AVGNSLFASA-N	194.318	3.284	0	40	AGAB	
CC[C@@H]1CC(C)=CC[C@]12CCC[C@@H]2O	ZINC000039112436	SLPJFYJCDVWMOT-FRRDWIJNSA-N	194.318	3.284	0	40	AGAB	
CC[C@H]1CC(C)=CC[C@]12CCC[C@@H]2O	ZINC000039112437	SLPJFYJCDVWMOT-RWMBFGLXSA-N	194.318	3.284	0	40	AGAB	
CC(C)[C@@]12CC[C@@](C)(C1)C(=O)[C@H](C)C2	ZINC000039112451	JZCFBLXJYIBMPQ-KGYLQXTDSA-N	194.318	3.428	0	40	AGAB	
CC(C)[C@@]12CC[C@@](C)(C1)C(=O)[C@@H](C)C2	ZINC000039112452	JZCFBLXJYIBMPQ-WCFLWFBJSA-N	194.318	3.428	0	40	AGAB	
CC[C@@H](C1CCCC1)N1CCCCC1	ZINC000039112477	BGPFEATWVLDMKJ-ZDUSSCGKSA-N	195.350	3.441	0	40	AGAB	
CC[C@H](C1CCCC1)N1CCCCC1	ZINC000039112478	BGPFEATWVLDMKJ-CYBMUJFWSA-N	195.350	3.441	0	40	AGAB	
C(CCCN1CC1)CCC1CCCC1	ZINC000039112486	DFCNTQLNVSMGBL-UHFFFAOYSA-N	195.350	3.443	0	40	AGAB	
N#CCCCCCCC1(O)CCCC1	ZINC000039112496	DMBOEQKDRYKKKZ-UHFFFAOYSA-N	195.306	3.156	0	40	AGAB	
CCC1=NC(C)(C)CC2(CCCC2)O1	ZINC000039112501	BBPJWYTXXZNHMQ-UHFFFAOYSA-N	195.306	3.307	0	40	AGAB	
CCCCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000039112510	UCJLMFKNJIYYPU-XQQFMLRXSA-N	195.350	3.202	0	40	AGAB	
CCCCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000039112511	UCJLMFKNJIYYPU-YNEHKIRRSA-N	195.350	3.202	0	40	AGAB	
CC(C)CCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000039112512	ITZUIGMHKQTMCE-XQQFMLRXSA-N	195.350	3.058	0	40	AGAB	
CC(C)CCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000039112513	ITZUIGMHKQTMCE-YNEHKIRRSA-N	195.350	3.058	0	40	AGAB	
CCC(CC)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000039112514	RKKWAFXEBNWURB-TUAOUCFPSA-N	195.350	3.201	0	40	AGAB	
CCC(CC)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000039112515	RKKWAFXEBNWURB-QJPTWQEYSA-N	195.350	3.201	0	40	AGAB	
CC(C)[C@@]1(O)C[C@H]2CC[C@]1(C)C2(C)C	ZINC000039112532	WRYCEHHBLDISRG-RTXFEEFZSA-N	196.334	3.220	0	40	AGAB	
CCOC(=O)[C@]1(C)CCC(=C(C)C)C1	ZINC000039112568	CYRRTRVAALSCPZ-GFCCVEGCSA-N	196.290	3.076	0	40	AGAB	
CCOC(=O)[C@@]1(C)CCC(=C(C)C)C1	ZINC000039112569	CYRRTRVAALSCPZ-LBPRGKRZSA-N	196.290	3.076	0	40	AGAB	
N#Cc1ccc([C@@H]2C[C@H]3CC[C@@H]2C3)cc1	ZINC000039112611	DQCZXHJIZSEQNR-YUTCNCBUSA-N	197.281	3.462	0	40	AGAB	
N#Cc1ccc([C@H]2C[C@H]3CC[C@@H]2C3)cc1	ZINC000039112612	DQCZXHJIZSEQNR-IACUBPJLSA-N	197.281	3.462	0	40	AGAB	
Cc1cccc2c3c(c(C)nc12)CCC3	ZINC000039112621	VDRKZKVVVDCPEX-UHFFFAOYSA-N	197.281	3.340	0	40	AGAB	
CC(=O)OC(C)(C)CCC1CCCC1	ZINC000039112675	AZQDQQRNAGQKMB-UHFFFAOYSA-N	198.306	3.299	0	40	AGAB	
c1ccc2c(c1)CCN=C2C1CCCC1	ZINC000039112694	WBHJIHCXQGJVOQ-UHFFFAOYSA-N	199.297	3.222	0	40	AGAB	
N#Cc1cc2c(c3sccc31)CCC2	ZINC000039112751	CILXFUXAXCJURT-UHFFFAOYSA-N	199.278	3.262	0	40	AGAB	
C(c1ccno1)=C1CCCCC1	ZINC000039113131	MGLIVPAAZKDLAB-UHFFFAOYSA-N	163.220	3.022	0	40	AGAB	
C/C=C/c1cc(C(C)(C)C)on1	ZINC000039113194	DWHGLALRHSNWSP-AATRIKPKSA-N	165.236	3.005	0	40	AGAB	
CCC/C=C\c1c(C)noc1C	ZINC000039113203	XOJHTSBHNLMVEJ-SREVYHEPSA-N	165.236	3.105	0	40	AGAB	
CCC/C=C/c1c(C)noc1C	ZINC000039113204	XOJHTSBHNLMVEJ-VOTSOKGWSA-N	165.236	3.105	0	40	AGAB	
Cc1cc(C2CCCCC2)on1	ZINC000039113210	ZVQJNYCFSXQQLS-UHFFFAOYSA-N	165.236	3.031	0	40	AGAB	
CCCCCc1noc(C)c1C	ZINC000039113262	ZVIJPJXBTUQIJA-UHFFFAOYSA-N	167.252	3.024	0	40	AGAB	
CCCCCc1c(C)noc1C	ZINC000039113268	SSVCSNWFKKQQRP-UHFFFAOYSA-N	167.252	3.024	0	40	AGAB	
C=CC[C@H]1Nc2ccccc2N=C1C	ZINC000039115220	GRENXCQIVBYLQT-SNVBAGLBSA-N	186.258	3.149	0	40	AGAB	
C=CC[C@@H]1Nc2ccccc2N=C1C	ZINC000039115221	GRENXCQIVBYLQT-JTQLQIEISA-N	186.258	3.149	0	40	AGAB	
CC(C)P(c1ccccn1)C(C)C	ZINC000039116764	FIVKTCVPEWNVOI-UHFFFAOYSA-N	195.246	3.006	0	40	AGAB	
CCCCCSc1cccc(O)n1	ZINC000039117106	BBDIAFRQLKRDER-UHFFFAOYSA-N	197.303	3.070	0	40	AGAB	
CCC[C@@H](C)Sc1cccc(O)n1	ZINC000039117108	OQKLZOCVNRMKOW-MRVPVSSYSA-N	197.303	3.068	0	40	AGAB	
CCC[C@H](C)Sc1cccc(O)n1	ZINC000039117110	OQKLZOCVNRMKOW-QMMMGPOBSA-N	197.303	3.068	0	40	AGAB	
FC(F)(Cl)c1ccc(Cl)cn1	ZINC000039117279	KPLBVODMCVXLAW-UHFFFAOYSA-N	197.999	3.023	0	40	AGAB	
CC(C)SCSc1ccccn1	ZINC000039117369	VSLSNOVYMXGKBD-UHFFFAOYSA-N	199.344	3.273	0	40	AGAB	
CCSc1cccc(SCC)n1	ZINC000039117385	NIKBUTMQFWPEKE-UHFFFAOYSA-N	199.344	3.306	0	40	AGAB	
CCSc1cccnc1SCC	ZINC000039117387	QXDRMFOIGFYGQP-UHFFFAOYSA-N	199.344	3.306	0	40	AGAB	
CCC[C@@H]1Nc2ccccc2S1	ZINC000039118905	JQVZHGPZKDMDKR-SNVBAGLBSA-N	179.288	3.330	0	40	AGAB	
CCC[C@H]1Nc2ccccc2S1	ZINC000039118907	JQVZHGPZKDMDKR-JTQLQIEISA-N	179.288	3.330	0	40	AGAB	
Cc1cc(C)c2cccc(N)c2c1	ZINC000039119010	NDDYXDGQJRAXHP-UHFFFAOYSA-N	171.243	3.039	0	40	AGAB	
CNc1cc(C)cc2ccccc21	ZINC000039119034	MPZBTWOMRYDUGX-UHFFFAOYSA-N	171.243	3.190	0	40	AGAB	
CCc1cccc2c(OC)cccc12	ZINC000039119963	QCRBTWAYYFGTPE-UHFFFAOYSA-N	186.254	3.411	0	40	AGAB	
COc1ccc2c(ccc(C)c2C)c1	ZINC000039119969	CTZCRDQJJRTRKH-UHFFFAOYSA-N	186.254	3.465	0	40	AGAB	
COc1ccc2cc(C)c(C)cc2c1	ZINC000039119970	JWMWUKIKYPGPBD-UHFFFAOYSA-N	186.254	3.465	0	40	AGAB	
COc1ccc(C)c2ccc(C)cc12	ZINC000039119972	QUPNYHNEUVWTQH-UHFFFAOYSA-N	186.254	3.465	0	40	AGAB	
CCc1ccc2c(O)cccc2c1	ZINC000039119986	NQBMFLCJBMYYCP-UHFFFAOYSA-N	172.227	3.108	0	40	AGAB	
c1ccc([C@@H]2Cc3ccccc3O2)cc1	ZINC000039120152	QMPOHKDJNKTEHF-AWEZNQCLSA-N	196.249	3.363	0	40	AGAB	
c1ccc([C@H]2Cc3ccccc3O2)cc1	ZINC000039120154	QMPOHKDJNKTEHF-CQSZACIVSA-N	196.249	3.363	0	40	AGAB	
CCC[C@H](O)c1ccccc1CC	ZINC000039120344	XQEUZAOKVCPKFJ-LBPRGKRZSA-N	178.275	3.083	0	40	AGAB	
CCC[C@@H](O)c1ccccc1CC	ZINC000039120346	XQEUZAOKVCPKFJ-GFCCVEGCSA-N	178.275	3.083	0	40	AGAB	
CCCCc1ccccc1[C@H](O)CC	ZINC000039120348	QALWPMBUPQJOST-CYBMUJFWSA-N	192.302	3.473	0	40	AGAB	
CCCCc1ccccc1[C@@H](O)CC	ZINC000039120350	QALWPMBUPQJOST-ZDUSSCGKSA-N	192.302	3.473	0	40	AGAB	
CC(C)c1cccc(C(C)C)c1CO	ZINC000039120382	XAUDQGPMLGKKCL-UHFFFAOYSA-N	192.302	3.426	0	40	AGAB	
CCc1ccccc1CSC	ZINC000039120386	BEIBSKUNRHVPHK-UHFFFAOYSA-N	166.289	3.112	0	40	AGAB	
CCCCCCc1ccccc1CO	ZINC000039120387	IOKUFZCPTFJQKE-UHFFFAOYSA-N	192.302	3.302	0	40	AGAB	
CC[C@@H](C)c1ccccc1C=O	ZINC000039120395	IXGHAHQCIKNYHY-SECBINFHSA-N	162.232	3.013	0	40	AGAB	
CC[C@H](C)c1ccccc1C=O	ZINC000039120396	IXGHAHQCIKNYHY-VIFPVBQESA-N	162.232	3.013	0	40	AGAB	
CC(C)[C@@H](C)c1ccc(C(=O)O)cc1	ZINC000039120475	DOZKMNAYSIGVBZ-SECBINFHSA-N	192.258	3.144	0	40	AGAB	
CC(C)[C@H](C)c1ccc(C(=O)O)cc1	ZINC000039120477	DOZKMNAYSIGVBZ-VIFPVBQESA-N	192.258	3.144	0	40	AGAB	
CCCc1nccc(-c2ccccc2)n1	ZINC000039121269	OANOPYCINAOPJR-UHFFFAOYSA-N	198.269	3.096	0	40	AGAB	
c1ccc(-c2ncc(C3CC3)cn2)cc1	ZINC000039121272	GSTSUPPOWHCMRZ-UHFFFAOYSA-N	196.253	3.021	0	40	AGAB	
CC(C)c1nccc(-c2ccccc2)n1	ZINC000039121280	DZRXZZQCDRCEPK-UHFFFAOYSA-N	198.269	3.267	0	40	AGAB	
Cc1cc(C)c(-c2ncccn2)c(C)c1	ZINC000039121282	UJBHUZJQOTXYGX-UHFFFAOYSA-N	198.269	3.069	0	40	AGAB	
CCc1cc2ccnc(C)c2s1	ZINC000039123446	ONAKYSPKMAJEAZ-UHFFFAOYSA-N	177.272	3.167	0	40	AGAB	
CC(C)c1nccc2ccsc21	ZINC000039123452	BYEJKQVSDSAZLJ-UHFFFAOYSA-N	177.272	3.420	0	40	AGAB	
Cc1cc2cc(C)nc(C)c2s1	ZINC000039123472	REZHIPYIYOOZMK-UHFFFAOYSA-N	177.272	3.222	0	40	AGAB	
CCCCn1ccccc1=S	ZINC000039124642	ZVNSFBXJPWSLJN-UHFFFAOYSA-N	167.277	3.018	0	40	AGAB	
c1coc(Nc2ccccc2)c1	ZINC000039126816	QVQAOUQVDLVHEA-UHFFFAOYSA-N	159.188	3.023	0	40	AGAB	
Cc1ccc(N(C)c2ccccc2)o1	ZINC000039127131	IKUHZNQMRXCCDO-UHFFFAOYSA-N	187.242	3.356	0	40	AGAB	
Cc1cc(C)c(N=O)c(C)c1F	ZINC000039133557	MEZVALRJGGKMFW-UHFFFAOYSA-N	167.183	3.149	0	40	AGAB	
Cc1cc(C)c(N=O)c(C)c1C	ZINC000039133639	COUUPXBRSFOUIK-UHFFFAOYSA-N	163.220	3.318	0	40	AGAB	
CC[C@@H](C)c1cccc(C)c1N	ZINC000039136147	DQPHQOPKRDEODQ-MRVPVSSYSA-N	163.264	3.091	0	40	AGAB	
CC[C@H](C)c1cccc(C)c1N	ZINC000039136148	DQPHQOPKRDEODQ-QMMMGPOBSA-N	163.264	3.091	0	40	AGAB	
c1c2ccccc2oc1C1CC1	ZINC000039136292	YBKXQPLCZJHIPQ-UHFFFAOYSA-N	158.200	3.310	0	40	AGAB	
CCc1ccc2c(C)coc2c1	ZINC000039136295	XGCFCLZKKAXPCC-UHFFFAOYSA-N	160.216	3.304	0	40	AGAB	
c1cc2c(ccc3c2CN=N3)o1	ZINC000039136298	VKPWOHJGUCDMLI-UHFFFAOYSA-N	158.160	3.030	0	40	AGAB	
C=CCc1coc2ccccc12	ZINC000039136300	DWIIOHSXYQCAGJ-UHFFFAOYSA-N	158.200	3.161	0	40	AGAB	
C=CCc1cc2ccccc2o1	ZINC000039136304	FHEYXUNYNJORPG-UHFFFAOYSA-N	158.200	3.161	0	40	AGAB	
C=Cc1oc2ccccc2c1C	ZINC000039136306	GDDVBGVJZBNKGC-UHFFFAOYSA-N	158.200	3.384	0	40	AGAB	
CCCc1coc2ccccc12	ZINC000039136321	XOZKFSGNRUTBKL-UHFFFAOYSA-N	160.216	3.385	0	40	AGAB	
c1oc2cccc3c2c1C=CC3	ZINC000039136324	CIDVJRXIIWLKQI-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
c1cc2ccc3c(c2o1)C=CC3	ZINC000039136329	QLNUYRSEAZNDIC-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
c1cc2ccc3c(c2o1)CC=C3	ZINC000039136335	GLLGIRWEYMVHLB-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
c1cc2c(ccc3c2CC=C3)o1	ZINC000039136336	XHRBQPADKLGBCA-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
c1cc2cc3c(cc2o1)C=CC3	ZINC000039136337	RXQXHMHSLHSSFX-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
c1cc2cc3c(cc2o1)CC=C3	ZINC000039136338	AYPVNGCJIWDWIJ-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
c1oc2cccc3c2c1CC=C3	ZINC000039136341	GJZOARLGJAUVJY-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
Cc1cc2c(cc(C)cc2C)o1	ZINC000039136345	CTYOJQLRNDIWNO-UHFFFAOYSA-N	160.216	3.358	0	40	AGAB	
CCc1ccc2oc(C)cc2c1	ZINC000039136347	VDRRMNRMNLVJDV-UHFFFAOYSA-N	160.216	3.304	0	40	AGAB	
Clc1ccc2ccoc2c1	ZINC000039136354	BKBDOWJPNZYBSO-UHFFFAOYSA-N	152.580	3.086	0	40	AGAB	
CCc1cc2ccc(C)cc2o1	ZINC000039136359	LLMBHGICSPLFTI-UHFFFAOYSA-N	160.216	3.304	0	40	AGAB	
C=C(C)c1coc2ccccc12	ZINC000039136360	JCZLKQALRILNJL-UHFFFAOYSA-N	158.200	3.466	0	40	AGAB	
C=Cc1c(C)oc2ccccc12	ZINC000039136361	QCHBPUCZCHMQJL-UHFFFAOYSA-N	158.200	3.384	0	40	AGAB	
CSc1ccc2occc2c1	ZINC000039136398	IFCRAVZTHDYHAJ-UHFFFAOYSA-N	164.229	3.155	0	40	AGAB	
CSc1cc2ccccc2o1	ZINC000039136414	MKJKDWCBQDPXSJ-UHFFFAOYSA-N	164.229	3.155	0	40	AGAB	
Cc1oc2c(cccc2F)c1C	ZINC000039136418	PQANKKCLFNSMSL-UHFFFAOYSA-N	164.179	3.189	0	40	AGAB	
Cc1oc2ccc(F)cc2c1C	ZINC000039136419	MVURCDPTBWSBFG-UHFFFAOYSA-N	164.179	3.189	0	40	AGAB	
c1cc2c3ccccc3oc2o1	ZINC000039136456	XEVFYXBGKOHDTC-UHFFFAOYSA-N	158.156	3.179	0	40	AGAB	
c1occ2c1oc1ccccc21	ZINC000039136457	UGPZXOADZMYGET-UHFFFAOYSA-N	158.156	3.179	0	40	AGAB	
C1=Cc2c3ccccc3oc2C1	ZINC000039136458	NZMBLYZNBJURLH-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
C1=Cc2oc3ccccc3c2C1	ZINC000039136459	HYGDHSYCSJKRFX-UHFFFAOYSA-N	156.184	3.002	0	40	AGAB	
CCc1cc2c(cccc2C)o1	ZINC000039136469	BBGGYBYJZKCWNF-UHFFFAOYSA-N	160.216	3.304	0	40	AGAB	
CCCc1ccc2occc2c1	ZINC000039136470	JFEFSRFIYOYWKA-UHFFFAOYSA-N	160.216	3.385	0	40	AGAB	
CSc1cccc2occc21	ZINC000039136504	ZQAOUBUXRMGKSG-UHFFFAOYSA-N	164.229	3.155	0	40	AGAB	
CCc1cc2ccc(F)cc2o1	ZINC000039136511	ZRWYGIPPCVOOOB-UHFFFAOYSA-N	164.179	3.134	0	40	AGAB	
CSc1coc2ccccc12	ZINC000039136514	HCSWWOWOWMGJKF-UHFFFAOYSA-N	164.229	3.155	0	40	AGAB	
CC/C=C(\C)[C@H](O)c1ccccc1	ZINC000039168479	ANDAZVSNUHFXNE-PMDBQALLSA-N	176.259	3.076	0	40	AGAB	
CC/C=C(\C)[C@@H](O)c1ccccc1	ZINC000039168480	ANDAZVSNUHFXNE-OFFHKIPUSA-N	176.259	3.076	0	40	AGAB	
C=C(F)CCCCCCCC(=O)O	ZINC000039185331	WYWISEXDBMCRBD-UHFFFAOYSA-N	188.242	3.285	0	40	AGAB	
CC(C)Cc1cccc2cc[nH]c21	ZINC000039198720	YVLRQDZVGGRNPD-UHFFFAOYSA-N	173.259	3.366	0	40	AGAB	
Clc1ccc2cc[nH]c2c1Cl	ZINC000039198721	UWHWAXCLSNQVAG-UHFFFAOYSA-N	186.041	3.475	0	40	AGAB	
C=C1CCCc2cc(OC)ccc21	ZINC000039213004	DWKRVZORJGAQKF-UHFFFAOYSA-N	174.243	3.045	0	40	AGAB	
C/C=C/c1ccccc1OCC	ZINC000039222175	OPZFSCVNURAGAJ-XVNBXDOJSA-N	162.232	3.118	0	40	AGAB	
c1ccc2c(c1)sc1ccncc12	ZINC000039236994	WMXKXMGJDXRPRM-UHFFFAOYSA-N	185.251	3.450	0	40	AGAB	
C[C@@H]1CCSc2ccccc21	ZINC000039246969	HLJCDJBLHQKRNI-MRVPVSSYSA-N	164.273	3.286	0	40	AGAB	
C[C@H]1CCSc2ccccc21	ZINC000039246970	HLJCDJBLHQKRNI-QMMMGPOBSA-N	164.273	3.286	0	40	AGAB	
Cc1ccc2ccc3[nH]cnc3c2c1	ZINC000039256516	JTSMIMFODHIWMR-UHFFFAOYSA-N	182.226	3.025	0	40	AGAB	
FC(F)(F)Nc1ccc(Cl)cc1	ZINC000039270019	LQLJKDWVUKGWJR-UHFFFAOYSA-N	195.571	3.272	0	40	AGAB	
c1cn2ccc(-c3ccccc3)cc2n1	ZINC000039377810	NBQCHWTUIBLKCU-UHFFFAOYSA-N	194.237	3.001	0	40	AGAB	
CSc1nc2c(cccc2C)s1	ZINC000039389659	DGOXOBITRAZMGT-UHFFFAOYSA-N	195.312	3.327	0	40	AGAB	
CCc1nc2cc(C)ccc2s1	ZINC000039401609	OQQOKAMXIGXUBC-UHFFFAOYSA-N	177.272	3.167	0	40	AGAB	
C=C[C@@](C)(CCC=C(C)C)CC(=O)O	ZINC000039402195	LVUOVZBYBQSRKR-LBPRGKRZSA-N	196.290	3.400	0	40	AGAB	
C=C[C@](C)(CCC=C(C)C)CC(=O)O	ZINC000039402196	LVUOVZBYBQSRKR-GFCCVEGCSA-N	196.290	3.400	0	40	AGAB	
SSc1nc2ccccc2s1	ZINC000039402297	IZCHGOJNIHQWHP-UHFFFAOYSA-N	199.325	3.233	0	40	AGAB	
CCCC(=O)c1cc2ccccc2o1	ZINC000039408289	WHWXGPFAKAGINR-UHFFFAOYSA-N	188.226	3.416	0	40	AGAB	
CCCc1ccnc(-c2ccccc2)n1	ZINC000039409581	RBRQRYAUJLXFLD-UHFFFAOYSA-N	198.269	3.096	0	40	AGAB	
CCn1cnc2cc3ccccc3cc21	ZINC000039416031	WVBTWGYHYANUGF-UHFFFAOYSA-N	196.253	3.209	0	40	AGAB	
C1=C(c2ccc3ccccc3n2)CN=N1	ZINC000039564269	NYAAXMMNMBLPJJ-UHFFFAOYSA-N	195.225	3.042	0	40	AGAB	
C1=C(c2ccnc3ccccc32)CN=N1	ZINC000039564271	YKKXDHHKXSTIOJ-UHFFFAOYSA-N	195.225	3.042	0	40	AGAB	
CCCSc1ccccc1C=O	ZINC000039617811	QHDWVRNYUHKOMT-UHFFFAOYSA-N	180.272	3.001	0	40	AGAB	
C=C(C)Cc1nc2ccccc2s1	ZINC000039618008	OBIJSZLDPGMYAG-UHFFFAOYSA-N	189.283	3.415	0	40	AGAB	
Cc1ccnc(Oc2ccccc2)c1	ZINC000039647265	FRCWIEBSTHUNJF-UHFFFAOYSA-N	185.226	3.182	0	40	AGAB	
CC(C)c1cccc(Cl)c1O	ZINC000039647382	OMVPLNVGFKQPDD-UHFFFAOYSA-N	170.639	3.169	0	40	AGAB	
Clc1ccc(C2=CN=NC2)cc1	ZINC000039795838	DHJTXDSKACRJEO-UHFFFAOYSA-N	178.622	3.147	0	40	AGAB	
Cc1ccc(Cc2ccc(C#N)o2)cc1	ZINC000040539036	SAYHOJPWMBBGEW-UHFFFAOYSA-N	197.237	3.051	0	40	AGAB	
CC(C)c1nc2ccc(O)cc2s1	ZINC000040543988	RNTKPTMHGQVGQV-UHFFFAOYSA-N	193.271	3.125	0	40	AGAB	
CC(C)c1ccc(-c2cc[nH]n2)cc1	ZINC000042415025	DGRQLWGCUJBDEA-UHFFFAOYSA-N	186.258	3.200	0	40	AGAB	
CCCc1ccc(-c2cc[nH]n2)cc1	ZINC000042415028	KDUGNZIJUFEUNW-UHFFFAOYSA-N	186.258	3.029	0	40	AGAB	
CC(C)=CCC/C(C)=C/CC(=O)O	ZINC000043875623	UAXLWQGEEXDYOB-JXMROGBWSA-N	182.263	3.154	0	40	AGAB	
CC(=O)CCCCCc1ccccc1	ZINC000044082639	OFTHNFJNLGTFTO-UHFFFAOYSA-N	190.286	3.379	0	40	AGAB	
CCCCCC[C@@H]1COC(C)(C)O1	ZINC000044135110	MUILHUKUEHILTA-SNVBAGLBSA-N	186.295	3.108	0	40	AGAB	
CCCCCC[C@H]1COC(C)(C)O1	ZINC000044135112	MUILHUKUEHILTA-JTQLQIEISA-N	186.295	3.108	0	40	AGAB	
CCCCC1(N)CCC(C)CC1	ZINC000044138957	TXACDLDYZUCSGQ-UHFFFAOYSA-N	169.312	3.084	0	40	AGAB	
COc1c2[nH]ccc2ccc1C(C)C	ZINC000044185046	DHWVFZUJBMMLAN-UHFFFAOYSA-N	189.258	3.300	0	40	AGAB	
FC(F)(F)C1(C(F)(F)F)CCC1	ZINC000044404998	FTEQKPHQBGGWFL-UHFFFAOYSA-N	192.102	3.281	0	40	AGAB	
CC(C)c1coc2ccc(O)cc21	ZINC000044564082	QDVFZAYPPNVADK-UHFFFAOYSA-N	176.215	3.262	0	40	AGAB	
CCC(O)(CC)c1cccc(Cl)c1	ZINC000044568309	ALFDNQGIFYDTJW-UHFFFAOYSA-N	198.693	3.348	0	40	AGAB	
C=Cc1ccc(OC)c(OC(C)C)c1	ZINC000044601822	LMHDEQSBUOSLEJ-UHFFFAOYSA-N	192.258	3.125	0	40	AGAB	
CCCCOc1cc(F)ccc1OC	ZINC000044830731	KASJUMUCQVVPAR-UHFFFAOYSA-N	198.237	3.013	0	40	AGAB	
CSc1ccc2scnc2c1	ZINC000045235931	PBVWRZCQZJRSAX-UHFFFAOYSA-N	181.285	3.018	0	40	AGAB	
Cc1nc2c3ccoc3ccc2s1	ZINC000045236003	JXGWTAZXILJVDY-UHFFFAOYSA-N	189.239	3.351	0	40	AGAB	
c1cc2ccc3ncsc3c2o1	ZINC000045236049	LYXCJSUQOZLHNY-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
CSc1nc2ccc(F)cc2s1	ZINC000045236058	SKSSHVKYRCKYHL-UHFFFAOYSA-N	199.275	3.157	0	40	AGAB	
Fc1cc2scnc2cc1Cl	ZINC000045236123	DKUIIUMCBGHEFH-UHFFFAOYSA-N	187.626	3.089	0	40	AGAB	
Fc1ccc2ncsc2c1Cl	ZINC000045236124	IAEAQKXVOBORHU-UHFFFAOYSA-N	187.626	3.089	0	40	AGAB	
c1cc2cc3ncsc3cc2o1	ZINC000045236200	JQXJLCLLFPPUTQ-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
c1nc2c3cocc3ccc2s1	ZINC000045236414	ZTHITQPUTWTGRC-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
c1cc2cc3scnc3cc2o1	ZINC000045236421	SAWGJHCDZKSEAE-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
FCSc1nc2ccccc2s1	ZINC000045236497	YLCXNKKHKLPNQK-UHFFFAOYSA-N	199.275	3.315	0	40	AGAB	
c1cc2ccc3scnc3c2o1	ZINC000045236677	FEWKDCIEBVAZRM-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
CO[C@@H](C)c1nc2ccccc2s1	ZINC000045236719	MABGDBXSOISORR-ZETCQYMHSA-N	193.271	3.004	0	40	AGAB	
CO[C@H](C)c1nc2ccccc2s1	ZINC000045236721	MABGDBXSOISORR-SSDOTTSWSA-N	193.271	3.004	0	40	AGAB	
CC(C)c1nc2cccc(O)c2s1	ZINC000045236740	MATABYKZAHDSPK-UHFFFAOYSA-N	193.271	3.125	0	40	AGAB	
C=C=Cc1nc2ccccc2s1	ZINC000045236920	FCIUVFATJSRWOI-UHFFFAOYSA-N	173.240	3.094	0	40	AGAB	
C/C=C\Cc1nc2ccccc2s1	ZINC000045237035	MZCJJDSMUNDPFT-IHWYPQMZSA-N	189.283	3.415	0	40	AGAB	
CCOc1cccc2sc(C)nc21	ZINC000045237102	NCZZNGGTZLURCB-UHFFFAOYSA-N	193.271	3.003	0	40	AGAB	
CCc1ccc2sc(S)nc2c1	ZINC000045237128	BJRSPYMMTDYKQF-UHFFFAOYSA-N	195.312	3.147	0	40	AGAB	
c1ccc2c3c(ccc2c1)NSO3	ZINC000045237206	XSTOYDBHLWQIMU-UHFFFAOYSA-N	189.239	3.207	0	40	AGAB	
