smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)NCCC[C@@H](C)CO	ZINC000228223786	QNPMTBTUZXGPAB-MRVPVSSYSA-N	171.240	0.697	0	10	ACAE	
C=CC(=O)NCCC[C@H](C)CO	ZINC000228223795	QNPMTBTUZXGPAB-QMMMGPOBSA-N	171.240	0.697	0	10	ACAE	
COC[C@@H](CCO)NCC1CCC1	ZINC000228243552	ZFUHLLMEQIQGAM-SNVBAGLBSA-N	187.283	0.774	0	10	ACAE	
COC[C@H](CCO)NCC1CCC1	ZINC000228243561	ZFUHLLMEQIQGAM-JTQLQIEISA-N	187.283	0.774	0	10	ACAE	
COC[C@@H](CCO)N[C@@H](C)C(F)F	ZINC000228248950	NMNOPUYGDRLPGM-NKWVEPMBSA-N	197.225	0.627	0	10	ACAE	
COC[C@H](CCO)N[C@@H](C)C(F)F	ZINC000228248959	NMNOPUYGDRLPGM-BQBZGAKWSA-N	197.225	0.627	0	10	ACAE	
COC[C@@H](CCO)N[C@H](C)C(F)F	ZINC000228248967	NMNOPUYGDRLPGM-RNFRBKRXSA-N	197.225	0.627	0	10	ACAE	
COC[C@H](CCO)N[C@H](C)C(F)F	ZINC000228248972	NMNOPUYGDRLPGM-RQJHMYQMSA-N	197.225	0.627	0	10	ACAE	
CCCCN[C@@H](CCO)COC	ZINC000228268474	MLQVCXNXQRPZAU-VIFPVBQESA-N	175.272	0.774	0	10	ACAE	
CCCCN[C@H](CCO)COC	ZINC000228268485	MLQVCXNXQRPZAU-SECBINFHSA-N	175.272	0.774	0	10	ACAE	
C[C@@H](CO)CCCN[C@@H](C)C(=O)O	ZINC000228277703	QNLJTSBHNZGYOB-SFYZADRCSA-N	189.255	0.458	0	10	ACAE	
C[C@H](CO)CCCN[C@@H](C)C(=O)O	ZINC000228277713	QNLJTSBHNZGYOB-YUMQZZPRSA-N	189.255	0.458	0	10	ACAE	
C[C@@H](CO)CCCN[C@H](C)C(=O)O	ZINC000228277720	QNLJTSBHNZGYOB-HTQZYQBOSA-N	189.255	0.458	0	10	ACAE	
C[C@@H](NCCC[C@H](C)CO)C(=O)O	ZINC000228277730	QNLJTSBHNZGYOB-JGVFFNPUSA-N	189.255	0.458	0	10	ACAE	
COC[C@@H](CCO)Nc1ccncn1	ZINC000228278882	BLEOJSJJESZVCB-MRVPVSSYSA-N	197.238	0.286	0	10	ACAE	
COC[C@H](CCO)Nc1ccncn1	ZINC000228278890	BLEOJSJJESZVCB-QMMMGPOBSA-N	197.238	0.286	0	10	ACAE	
COC[C@@H](CCO)Nc1ccccn1	ZINC000228279041	PXJZIJDENAMSFR-SECBINFHSA-N	196.250	0.891	0	10	ACAE	
COC[C@H](CCO)Nc1ccccn1	ZINC000228279049	PXJZIJDENAMSFR-VIFPVBQESA-N	196.250	0.891	0	10	ACAE	
C[C@@H](CO)CCCNCCCN	ZINC000228282860	ISRQCYNCOSDFIR-SECBINFHSA-N	174.288	0.333	0	10	ACAE	
C[C@H](CO)CCCNCCCN	ZINC000228282870	ISRQCYNCOSDFIR-VIFPVBQESA-N	174.288	0.333	0	10	ACAE	
C[C@@H](CO)CCCNC1CC(N)C1	ZINC000228288073	RNWKQPCIBDZKBV-XNWIYYODSA-N	186.299	0.474	0	10	ACAE	
C[C@H](CO)CCCNC1CC(N)C1	ZINC000228288081	RNWKQPCIBDZKBV-IDKOKCKLSA-N	186.299	0.474	0	10	ACAE	
O=C(O)CN(CCCO)C1CCC1	ZINC000228295536	YZVWBMWVBAHGIW-UHFFFAOYSA-N	187.239	0.308	0	10	ACAE	
CCCOCC(=O)N(C)C[C@@H](C)O	ZINC000228295596	NRQOTABDNRYYDI-MRVPVSSYSA-N	189.255	0.252	0	10	ACAE	
CCCOCC(=O)N(C)C[C@H](C)O	ZINC000228295605	NRQOTABDNRYYDI-QMMMGPOBSA-N	189.255	0.252	0	10	ACAE	
COC(C)(C)C(=O)N(C)C[C@@H](C)O	ZINC000228295616	VJJHVHBCNAWDKW-SSDOTTSWSA-N	189.255	0.251	0	10	ACAE	
COC(C)(C)C(=O)N(C)C[C@H](C)O	ZINC000228295623	VJJHVHBCNAWDKW-ZETCQYMHSA-N	189.255	0.251	0	10	ACAE	
C[C@@H](O)CN(CCCO)C1CCC1	ZINC000228296496	LKGUPVCJODMGKC-SECBINFHSA-N	187.283	0.604	0	10	ACAE	
C[C@H](O)CN(CCCO)C1CCC1	ZINC000228296502	LKGUPVCJODMGKC-VIFPVBQESA-N	187.283	0.604	0	10	ACAE	
C[C@@H](CO)CCCNC1COC1	ZINC000228296548	OIILVGDMQBMYOT-MRVPVSSYSA-N	173.256	0.383	0	10	ACAE	
C[C@H](CO)CCCNC1COC1	ZINC000228296557	OIILVGDMQBMYOT-QMMMGPOBSA-N	173.256	0.383	0	10	ACAE	
C[C@@H](CO)CCCN[C@@H](C)CN	ZINC000228296869	NJXNAZBOOMPYTA-BDAKNGLRSA-N	174.288	0.332	0	10	ACAE	
C[C@H](CO)CCCN[C@@H](C)CN	ZINC000228296884	NJXNAZBOOMPYTA-IUCAKERBSA-N	174.288	0.332	0	10	ACAE	
C[C@@H](CO)CCCN[C@H](C)CN	ZINC000228297323	NJXNAZBOOMPYTA-RKDXNWHRSA-N	174.288	0.332	0	10	ACAE	
C[C@H](CN)NCCC[C@H](C)CO	ZINC000228297330	NJXNAZBOOMPYTA-DTWKUNHWSA-N	174.288	0.332	0	10	ACAE	
COC[C@@H](CCO)Nc1ccncc1	ZINC000228297432	IWVIGCHLHCQLHU-SNVBAGLBSA-N	196.250	0.891	0	10	ACAE	
COC[C@H](CCO)Nc1ccncc1	ZINC000228297440	IWVIGCHLHCQLHU-JTQLQIEISA-N	196.250	0.891	0	10	ACAE	
COC[C@@H](CCO)Nc1nccn1C	ZINC000228297848	YDQCZXLYWWRLQL-MRVPVSSYSA-N	199.254	0.229	0	10	ACAE	
COC[C@H](CCO)Nc1nccn1C	ZINC000228297859	YDQCZXLYWWRLQL-QMMMGPOBSA-N	199.254	0.229	0	10	ACAE	
COC[C@@H](CCO)Nc1cnccn1	ZINC000228299179	NGXGUJWRJUXWJB-MRVPVSSYSA-N	197.238	0.286	0	10	ACAE	
COC[C@H](CCO)Nc1cnccn1	ZINC000228299185	NGXGUJWRJUXWJB-QMMMGPOBSA-N	197.238	0.286	0	10	ACAE	
C#CCNCCC[C@@H](C)CO	ZINC000228299197	OVAQOFJDLWXUEY-SECBINFHSA-N	155.241	0.618	0	10	ACAE	
C#CCNCCC[C@H](C)CO	ZINC000228299206	OVAQOFJDLWXUEY-VIFPVBQESA-N	155.241	0.618	0	10	ACAE	
C[C@@H](CN)CNC(=O)CC1CCC1	ZINC000228301199	KJMVLDQESFEHII-QMMMGPOBSA-N	184.283	0.888	0	10	ACAE	
C[C@H](CN)CNC(=O)CC1CCC1	ZINC000228301209	KJMVLDQESFEHII-MRVPVSSYSA-N	184.283	0.888	0	10	ACAE	
CCCOCC(=O)NC[C@@H](C)CN	ZINC000228301587	VJCPYORQUBQREI-QMMMGPOBSA-N	188.271	0.124	0	10	ACAE	
CCCOCC(=O)NC[C@H](C)CN	ZINC000228301594	VJCPYORQUBQREI-MRVPVSSYSA-N	188.271	0.124	0	10	ACAE	
C[C@@H](CO)CCCN[C@@H]1CCNC1	ZINC000228302629	GZZJHKQKWYEKFJ-NXEZZACHSA-N	186.299	0.347	0	10	ACAE	
C[C@H](CO)CCCN[C@@H]1CCNC1	ZINC000228302637	GZZJHKQKWYEKFJ-VHSXEESVSA-N	186.299	0.347	0	10	ACAE	
C[C@@H](CO)CCCN[C@H]1CCNC1	ZINC000228302646	GZZJHKQKWYEKFJ-ZJUUUORDSA-N	186.299	0.347	0	10	ACAE	
C[C@H](CO)CCCN[C@H]1CCNC1	ZINC000228302654	GZZJHKQKWYEKFJ-UWVGGRQHSA-N	186.299	0.347	0	10	ACAE	
CC(C)CONC(=O)[C@@H](C)C#N	ZINC000228305382	DSOFALAAXIEMCO-ZETCQYMHSA-N	170.212	0.850	0	10	ACAE	
CC(C)CONC(=O)[C@H](C)C#N	ZINC000228305393	DSOFALAAXIEMCO-SSDOTTSWSA-N	170.212	0.850	0	10	ACAE	
CC(C)CONC(=O)c1ccn(C)n1	ZINC000228305531	NHBAULYCINGBTK-UHFFFAOYSA-N	197.238	0.738	0	10	ACAE	
C#CCNC(=O)c1ccc(F)cc1O	ZINC000228306324	MTTZUMXGEGLKJQ-UHFFFAOYSA-N	193.177	0.894	0	10	ACAE	
O=C(NCCO)c1ccc(F)cc1O	ZINC000228306335	PBGOHFGHQCHWQP-UHFFFAOYSA-N	199.181	0.253	0	10	ACAE	
CONC(=O)c1ccc(F)cc1O	ZINC000228307384	AQPLPCKXBOVVEX-UHFFFAOYSA-N	185.154	0.823	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NCCCN	ZINC000228314108	NXVIWYBXSGBRIJ-SFYZADRCSA-N	192.328	0.037	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NCCCN	ZINC000228314115	NXVIWYBXSGBRIJ-HTQZYQBOSA-N	192.328	0.037	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NCCCN	ZINC000228314120	NXVIWYBXSGBRIJ-YUMQZZPRSA-N	192.328	0.037	0	10	ACAE	
CS[C@H](CO)[C@H](C)NCCCN	ZINC000228314130	NXVIWYBXSGBRIJ-JGVFFNPUSA-N	192.328	0.037	0	10	ACAE	
Cc1nc(CNC2CCOCC2)no1	ZINC000228317484	GFNMXXDZLJCNBY-UHFFFAOYSA-N	197.238	0.647	0	10	ACAE	
Cc1nnc(CNC2CCOCC2)o1	ZINC000228317493	YLTQSWULVPVNBK-UHFFFAOYSA-N	197.238	0.647	0	10	ACAE	
CCN[C@@H](C)[C@@H](CO)SC	ZINC000228319876	VUCDLWSYTXDZBT-NKWVEPMBSA-N	163.286	0.708	0	10	ACAE	
CCN[C@H](C)[C@@H](CO)SC	ZINC000228319883	VUCDLWSYTXDZBT-RNFRBKRXSA-N	163.286	0.708	0	10	ACAE	
CCN[C@@H](C)[C@H](CO)SC	ZINC000228319893	VUCDLWSYTXDZBT-BQBZGAKWSA-N	163.286	0.708	0	10	ACAE	
CCN[C@H](C)[C@H](CO)SC	ZINC000228319899	VUCDLWSYTXDZBT-RQJHMYQMSA-N	163.286	0.708	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NC1CC1	ZINC000228324572	CVMIPNSKTYPXBF-SVRRBLITSA-N	175.297	0.851	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NC1CC1	ZINC000228324580	CVMIPNSKTYPXBF-HTRCEHHLSA-N	175.297	0.851	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NC1CC1	ZINC000228324587	CVMIPNSKTYPXBF-XPUUQOCRSA-N	175.297	0.851	0	10	ACAE	
CS[C@H](CO)[C@H](C)NC1CC1	ZINC000228324592	CVMIPNSKTYPXBF-POYBYMJQSA-N	175.297	0.851	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)N[C@@H](C)CN	ZINC000228325835	IGEJRZQYQTVEDU-RNJXMRFFSA-N	192.328	0.036	0	10	ACAE	
CS[C@H](CO)[C@@H](C)N[C@@H](C)CN	ZINC000228325842	IGEJRZQYQTVEDU-XLPZGREQSA-N	192.328	0.036	0	10	ACAE	
CS[C@@H](CO)[C@H](C)N[C@@H](C)CN	ZINC000228325851	IGEJRZQYQTVEDU-FXQIFTODSA-N	192.328	0.036	0	10	ACAE	
CS[C@H](CO)[C@H](C)N[C@@H](C)CN	ZINC000228325859	IGEJRZQYQTVEDU-BIIVOSGPSA-N	192.328	0.036	0	10	ACAE	
C#CCN[C@@H](C)[C@@H](CO)SC	ZINC000228327407	YYFUPAOQZGCDBZ-JGVFFNPUSA-N	173.281	0.322	0	10	ACAE	
C#CCN[C@H](C)[C@@H](CO)SC	ZINC000228327416	YYFUPAOQZGCDBZ-HTQZYQBOSA-N	173.281	0.322	0	10	ACAE	
C#CCN[C@@H](C)[C@H](CO)SC	ZINC000228327421	YYFUPAOQZGCDBZ-YUMQZZPRSA-N	173.281	0.322	0	10	ACAE	
C#CCN[C@H](C)[C@H](CO)SC	ZINC000228327428	YYFUPAOQZGCDBZ-SFYZADRCSA-N	173.281	0.322	0	10	ACAE	
COC[C@@H](CCO)N1CC(C)(C)C1	ZINC000228327986	JJXIVZRWHMALBW-SECBINFHSA-N	187.283	0.726	0	10	ACAE	
COC[C@H](CCO)N1CC(C)(C)C1	ZINC000228327995	JJXIVZRWHMALBW-VIFPVBQESA-N	187.283	0.726	0	10	ACAE	
COC[C@@H](CCO)N1CCCC1	ZINC000228328281	OULMTCSAJWHPAA-SECBINFHSA-N	173.256	0.480	0	10	ACAE	
COC[C@H](CCO)N1CCCC1	ZINC000228328289	OULMTCSAJWHPAA-VIFPVBQESA-N	173.256	0.480	0	10	ACAE	
CCN(CC)[C@@H](CCO)COC	ZINC000228328301	QMDUNUSXZGCDLC-VIFPVBQESA-N	175.272	0.726	0	10	ACAE	
CCN(CC)[C@H](CCO)COC	ZINC000228328312	QMDUNUSXZGCDLC-SECBINFHSA-N	175.272	0.726	0	10	ACAE	
COC[C@@H](CCO)N1CC(C)C1	ZINC000228328323	NQTOJJZVRSXFSY-SECBINFHSA-N	173.256	0.336	0	10	ACAE	
COC[C@H](CCO)N1CC(C)C1	ZINC000228328331	NQTOJJZVRSXFSY-VIFPVBQESA-N	173.256	0.336	0	10	ACAE	
NCCN(CCCO)C1CCC1	ZINC000228328455	FJQUMUABPLKGFO-UHFFFAOYSA-N	172.272	0.182	0	10	ACAE	
COC[C@@H](CCO)N1CCCCC1	ZINC000228328546	UEDRPOOTVRTEFD-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
COC[C@H](CCO)N1CCCCC1	ZINC000228328551	UEDRPOOTVRTEFD-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
COC[C@@H](CCO)N1CC[C@@H]1C	ZINC000228328998	IECXJDFLYWUFCO-DTWKUNHWSA-N	173.256	0.478	0	10	ACAE	
COC[C@H](CCO)N1CC[C@@H]1C	ZINC000228329006	IECXJDFLYWUFCO-IUCAKERBSA-N	173.256	0.478	0	10	ACAE	
COC[C@@H](CCO)N1CC2(CC2)C1	ZINC000228329738	XRXYQHWUYOEIAH-SECBINFHSA-N	185.267	0.480	0	10	ACAE	
COC[C@H](CCO)N1CC2(CC2)C1	ZINC000228329744	XRXYQHWUYOEIAH-VIFPVBQESA-N	185.267	0.480	0	10	ACAE	
CCC1CN([C@@H](CCO)COC)C1	ZINC000228330134	STQWFHYTEVTTNW-JTQLQIEISA-N	187.283	0.726	0	10	ACAE	
CCC1CN([C@H](CCO)COC)C1	ZINC000228330144	STQWFHYTEVTTNW-SNVBAGLBSA-N	187.283	0.726	0	10	ACAE	
COC[C@@H](CCO)N1CC2(CCC2)C1	ZINC000228330177	IETVQTAYXBMLQL-SNVBAGLBSA-N	199.294	0.870	0	10	ACAE	
COC[C@H](CCO)N1CC2(CCC2)C1	ZINC000228330184	IETVQTAYXBMLQL-JTQLQIEISA-N	199.294	0.870	0	10	ACAE	
COC[C@@H](CCO)N1CCCC1=O	ZINC000228330705	YQMFVXYHNSFHLM-MRVPVSSYSA-N	187.239	0.006	0	10	ACAE	
COC[C@H](CCO)N1CCCC1=O	ZINC000228330715	YQMFVXYHNSFHLM-QMMMGPOBSA-N	187.239	0.006	0	10	ACAE	
COC[C@@H](CCO)N1CC=CC1	ZINC000228330725	OPVAMCQPBRRDFC-SECBINFHSA-N	171.240	0.256	0	10	ACAE	
COC[C@H](CCO)N1CC=CC1	ZINC000228330732	OPVAMCQPBRRDFC-VIFPVBQESA-N	171.240	0.256	0	10	ACAE	
COC[C@@H](CCO)N1CCC[C@@H]1C	ZINC000228330902	HWZOBAHGJDRNLM-VHSXEESVSA-N	187.283	0.868	0	10	ACAE	
COC[C@H](CCO)N1CCC[C@@H]1C	ZINC000228330913	HWZOBAHGJDRNLM-UWVGGRQHSA-N	187.283	0.868	0	10	ACAE	
CC(C)(CN)N(CCO)C1CCC1	ZINC000228331085	FHGWRKRODGKAAM-UHFFFAOYSA-N	186.299	0.571	0	10	ACAE	
C[C@@H](CO)CCCN(C)C	ZINC000228331765	XPXVBQITPZAIMH-MRVPVSSYSA-N	145.246	0.957	0	10	ACAE	
C[C@H](CO)CCCN(C)C	ZINC000228331771	XPXVBQITPZAIMH-QMMMGPOBSA-N	145.246	0.957	0	10	ACAE	
C[C@@H](CO)CCCN1CCOC1=O	ZINC000228332332	JLTXWMSPZVYJLE-MRVPVSSYSA-N	187.239	0.847	0	10	ACAE	
C[C@H](CO)CCCN1CCOC1=O	ZINC000228332341	JLTXWMSPZVYJLE-QMMMGPOBSA-N	187.239	0.847	0	10	ACAE	
C[C@@H](CO)CCCn1cc[nH]c1=O	ZINC000228332578	ZUTYWYYUCWFZEQ-MRVPVSSYSA-N	184.239	0.585	0	10	ACAE	
C[C@H](CO)CCCn1cc[nH]c1=O	ZINC000228332583	ZUTYWYYUCWFZEQ-QMMMGPOBSA-N	184.239	0.585	0	10	ACAE	
C[C@@H](CO)CCCN1CCNC1=O	ZINC000228332741	VONVTQCKAOPXMR-MRVPVSSYSA-N	186.255	0.420	0	10	ACAE	
C[C@H](CO)CCCN1CCNC1=O	ZINC000228332750	VONVTQCKAOPXMR-QMMMGPOBSA-N	186.255	0.420	0	10	ACAE	
C[C@@H](CO)CCCN1C(=O)CCC1=O	ZINC000228333336	OICXGJSZXXTDMI-MRVPVSSYSA-N	199.250	0.544	0	10	ACAE	
C[C@H](CO)CCCN1C(=O)CCC1=O	ZINC000228333344	OICXGJSZXXTDMI-QMMMGPOBSA-N	199.250	0.544	0	10	ACAE	
C[C@@H](CO)CCCN1C(=O)C=CC1=O	ZINC000228333392	BXFGZFFIHFBGNL-MRVPVSSYSA-N	197.234	0.320	0	10	ACAE	
C[C@H](CO)CCCN1C(=O)C=CC1=O	ZINC000228333402	BXFGZFFIHFBGNL-QMMMGPOBSA-N	197.234	0.320	0	10	ACAE	
C[C@@H](CO)CCCn1cnnc1	ZINC000228334268	AUNVLBZRJSYJAT-MRVPVSSYSA-N	169.228	0.687	0	10	ACAE	
C[C@H](CO)CCCn1cnnc1	ZINC000228334276	AUNVLBZRJSYJAT-QMMMGPOBSA-N	169.228	0.687	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)N(C)C	ZINC000228336159	HXINPSJOIOICMR-RQJHMYQMSA-N	163.286	0.660	0	10	ACAE	
CS[C@H](CO)[C@@H](C)N(C)C	ZINC000228336167	HXINPSJOIOICMR-RNFRBKRXSA-N	163.286	0.660	0	10	ACAE	
CS[C@@H](CO)[C@H](C)N(C)C	ZINC000228336176	HXINPSJOIOICMR-BQBZGAKWSA-N	163.286	0.660	0	10	ACAE	
CS[C@H](CO)[C@H](C)N(C)C	ZINC000228336184	HXINPSJOIOICMR-NKWVEPMBSA-N	163.286	0.660	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)N1CC=CC1	ZINC000228337812	HHVPUDOVYCJEPZ-BDAKNGLRSA-N	187.308	0.971	0	10	ACAE	
CS[C@H](CO)[C@@H](C)N1CC=CC1	ZINC000228337818	HHVPUDOVYCJEPZ-RKDXNWHRSA-N	187.308	0.971	0	10	ACAE	
CS[C@@H](CO)[C@H](C)N1CC=CC1	ZINC000228337826	HHVPUDOVYCJEPZ-IUCAKERBSA-N	187.308	0.971	0	10	ACAE	
CS[C@H](CO)[C@H](C)N1CC=CC1	ZINC000228337832	HHVPUDOVYCJEPZ-DTWKUNHWSA-N	187.308	0.971	0	10	ACAE	
C[C@@H](CN)N(CCCO)C1CCC1	ZINC000228338052	ODTAUYRHEZGKAF-VIFPVBQESA-N	186.299	0.571	0	10	ACAE	
C[C@H](CN)N(CCCO)C1CCC1	ZINC000228338062	ODTAUYRHEZGKAF-SECBINFHSA-N	186.299	0.571	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)n1cnnc1	ZINC000228338322	IWHSCMFFNRAZGK-RQJHMYQMSA-N	187.268	0.563	0	10	ACAE	
CS[C@H](CO)[C@@H](C)n1cnnc1	ZINC000228338331	IWHSCMFFNRAZGK-RNFRBKRXSA-N	187.268	0.563	0	10	ACAE	
CS[C@@H](CO)[C@H](C)n1cnnc1	ZINC000228338340	IWHSCMFFNRAZGK-BQBZGAKWSA-N	187.268	0.563	0	10	ACAE	
CS[C@H](CO)[C@H](C)n1cnnc1	ZINC000228338347	IWHSCMFFNRAZGK-NKWVEPMBSA-N	187.268	0.563	0	10	ACAE	
NCCCN(CCCO)C1CCC1	ZINC000228338510	QWPQARLPALJJFZ-UHFFFAOYSA-N	186.299	0.572	0	10	ACAE	
C#C[C@@H](CC)N[C@@H](CCO)COC	ZINC000228338784	WPVPKHXUUMRBHS-UWVGGRQHSA-N	185.267	0.385	0	10	ACAE	
C#C[C@H](CC)N[C@@H](CCO)COC	ZINC000228338788	WPVPKHXUUMRBHS-ZJUUUORDSA-N	185.267	0.385	0	10	ACAE	
C#C[C@@H](CC)N[C@H](CCO)COC	ZINC000228338793	WPVPKHXUUMRBHS-VHSXEESVSA-N	185.267	0.385	0	10	ACAE	
C#C[C@H](CC)N[C@H](CCO)COC	ZINC000228338798	WPVPKHXUUMRBHS-NXEZZACHSA-N	185.267	0.385	0	10	ACAE	
C/C=C/CN[C@@H](CCO)COC	ZINC000228339036	NCDYEXUBFIMRGG-NWALNABHSA-N	173.256	0.550	0	10	ACAE	
C/C=C/CN[C@H](CCO)COC	ZINC000228339044	NCDYEXUBFIMRGG-CDAZIORVSA-N	173.256	0.550	0	10	ACAE	
C[C@@H](CN)N(CCO)C1CCC1	ZINC000228340073	SYVSUWGJJBCFCJ-QMMMGPOBSA-N	172.272	0.180	0	10	ACAE	
C[C@H](CN)N(CCO)C1CCC1	ZINC000228340082	SYVSUWGJJBCFCJ-MRVPVSSYSA-N	172.272	0.180	0	10	ACAE	
C=CCCN[C@@H](CCO)COC	ZINC000228340300	NUBRWTPJJRVVKC-VIFPVBQESA-N	173.256	0.550	0	10	ACAE	
C=CCCN[C@H](CCO)COC	ZINC000228340307	NUBRWTPJJRVVKC-SECBINFHSA-N	173.256	0.550	0	10	ACAE	
C[C@@H](CCN)N(CCO)C1CCC1	ZINC000228340321	ADGAJXMVDKHXJP-VIFPVBQESA-N	186.299	0.571	0	10	ACAE	
C[C@H](CCN)N(CCO)C1CCC1	ZINC000228340329	ADGAJXMVDKHXJP-SECBINFHSA-N	186.299	0.571	0	10	ACAE	
NCCCN(CCO)C1CCC1	ZINC000228340584	NNNLXSVSLQIENF-UHFFFAOYSA-N	172.272	0.182	0	10	ACAE	
C=C(CC)CN[C@@H](CCO)COC	ZINC000228340787	GGPFBKAEWAQWDU-JTQLQIEISA-N	187.283	0.940	0	10	ACAE	
C=C(CC)CN[C@H](CCO)COC	ZINC000228340795	GGPFBKAEWAQWDU-SNVBAGLBSA-N	187.283	0.940	0	10	ACAE	
CC[C@@H](CN)N(CCO)C1CCC1	ZINC000228340872	YBBVMUFZRWEVKR-VIFPVBQESA-N	186.299	0.571	0	10	ACAE	
COC[C@@H](CCO)NCCCF	ZINC000228340878	RRHXTWNEPAWODX-MRVPVSSYSA-N	179.235	0.333	0	10	ACAE	
CC[C@H](CN)N(CCO)C1CCC1	ZINC000228340881	YBBVMUFZRWEVKR-SECBINFHSA-N	186.299	0.571	0	10	ACAE	
COC[C@H](CCO)NCCCF	ZINC000228340885	RRHXTWNEPAWODX-QMMMGPOBSA-N	179.235	0.333	0	10	ACAE	
NCCCCN(CCO)C1CCC1	ZINC000228341022	GXFGPHMQJUVGCE-UHFFFAOYSA-N	186.299	0.572	0	10	ACAE	
COC[C@@H](CCO)NCCSC	ZINC000228341076	MDHKYTBTYMRHQI-MRVPVSSYSA-N	193.312	0.336	0	10	ACAE	
COC[C@H](CCO)NCCSC	ZINC000228341083	MDHKYTBTYMRHQI-QMMMGPOBSA-N	193.312	0.336	0	10	ACAE	
COCCCN[C@@H](CCO)COC	ZINC000228341110	BTSYVVUTJBGVTH-VIFPVBQESA-N	191.271	0.010	0	10	ACAE	
COCCCN[C@H](CCO)COC	ZINC000228341117	BTSYVVUTJBGVTH-SECBINFHSA-N	191.271	0.010	0	10	ACAE	
COC[C@@H](CCO)NCCC1CC1	ZINC000228341181	RTXNENWHPLWZLQ-SNVBAGLBSA-N	187.283	0.774	0	10	ACAE	
COC[C@H](CCO)NCCC1CC1	ZINC000228341190	RTXNENWHPLWZLQ-JTQLQIEISA-N	187.283	0.774	0	10	ACAE	
C=C[C@@H](C)N[C@@H](CCO)COC	ZINC000228341244	CVCWMHZDORTCKI-BDAKNGLRSA-N	173.256	0.548	0	10	ACAE	
C=C[C@H](C)N[C@@H](CCO)COC	ZINC000228341252	CVCWMHZDORTCKI-IUCAKERBSA-N	173.256	0.548	0	10	ACAE	
C=C[C@@H](C)N[C@H](CCO)COC	ZINC000228341258	CVCWMHZDORTCKI-RKDXNWHRSA-N	173.256	0.548	0	10	ACAE	
C=C[C@H](C)N[C@H](CCO)COC	ZINC000228341266	CVCWMHZDORTCKI-DTWKUNHWSA-N	173.256	0.548	0	10	ACAE	
C[C@@H](CN)CN(CCO)C1CCC1	ZINC000228341315	OAZQRCAWBMFHEE-VIFPVBQESA-N	186.299	0.428	0	10	ACAE	
C[C@H](CN)CN(CCO)C1CCC1	ZINC000228341317	OAZQRCAWBMFHEE-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
COC[C@@H](CCO)NC[C@@H](C)C#N	ZINC000228342311	OHQFVFQPIIJKBW-DTWKUNHWSA-N	186.255	0.133	0	10	ACAE	
COC[C@H](CCO)NC[C@@H](C)C#N	ZINC000228342321	OHQFVFQPIIJKBW-IUCAKERBSA-N	186.255	0.133	0	10	ACAE	
COC[C@@H](CCO)NC[C@H](C)C#N	ZINC000228342328	OHQFVFQPIIJKBW-RKDXNWHRSA-N	186.255	0.133	0	10	ACAE	
COC[C@H](CCO)NC[C@H](C)C#N	ZINC000228342337	OHQFVFQPIIJKBW-BDAKNGLRSA-N	186.255	0.133	0	10	ACAE	
C=CCN[C@@H](CCO)COC	ZINC000228343651	XNEIXYZDCZRUHE-QMMMGPOBSA-N	159.229	0.159	0	10	ACAE	
C=CCN[C@H](CCO)COC	ZINC000228343657	XNEIXYZDCZRUHE-MRVPVSSYSA-N	159.229	0.159	0	10	ACAE	
COC[C@@H](CCO)NC1=NCCC1	ZINC000228343952	OFTKPVACNGRVTB-MRVPVSSYSA-N	186.255	0.166	0	10	ACAE	
COC[C@H](CCO)NC1=NCCC1	ZINC000228343964	OFTKPVACNGRVTB-QMMMGPOBSA-N	186.255	0.166	0	10	ACAE	
C#CCCCN[C@@H](CCO)COC	ZINC000228344094	BBIGFUGHTQXBCV-JTQLQIEISA-N	185.267	0.387	0	10	ACAE	
C#CCCCN[C@H](CCO)COC	ZINC000228344101	BBIGFUGHTQXBCV-SNVBAGLBSA-N	185.267	0.387	0	10	ACAE	
CC[C@@H](C#N)N[C@@H](CCO)COC	ZINC000228344184	YUCOLZZSOVELTO-IUCAKERBSA-N	186.255	0.276	0	10	ACAE	
CC[C@H](C#N)N[C@@H](CCO)COC	ZINC000228344191	YUCOLZZSOVELTO-BDAKNGLRSA-N	186.255	0.276	0	10	ACAE	
CC[C@@H](C#N)N[C@H](CCO)COC	ZINC000228344197	YUCOLZZSOVELTO-DTWKUNHWSA-N	186.255	0.276	0	10	ACAE	
CC[C@H](C#N)N[C@H](CCO)COC	ZINC000228344201	YUCOLZZSOVELTO-RKDXNWHRSA-N	186.255	0.276	0	10	ACAE	
