smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(CCC)CCC(C)=O	ZINC000020303535	MASQSJJBHFSIMD-UHFFFAOYSA-N	171.284	2.088	0	20	AEAD	
Cc1noc(C)c1CN[C@H](C)C(C)C	ZINC000020306282	QAQUWDUTPKPLGD-MRVPVSSYSA-N	196.294	2.426	0	20	AEAD	
Cc1noc(C)c1CN[C@@H](C)C(C)C	ZINC000020306284	QAQUWDUTPKPLGD-QMMMGPOBSA-N	196.294	2.426	0	20	AEAD	
CCC[C@@H](C)NCc1cccn1C	ZINC000020359864	INDXJWHHZSKYKG-SNVBAGLBSA-N	180.295	2.303	0	20	AEAD	
CCC[C@H](C)NCc1cccn1C	ZINC000020359866	INDXJWHHZSKYKG-JTQLQIEISA-N	180.295	2.303	0	20	AEAD	
CCCCCCN(C)CCC#N	ZINC000020360894	YNPFCYDMIZOSPE-UHFFFAOYSA-N	168.284	2.412	0	20	AEAD	
CCCCCNCCCn1ccnc1	ZINC000020360994	WRIHYBSKXOIANQ-UHFFFAOYSA-N	195.310	2.053	0	20	AEAD	
CCCCCCNC1CCC(O)CC1	ZINC000020361293	DOYAAINNCXJCDH-UHFFFAOYSA-N	199.338	2.460	0	20	AEAD	
CCCCCCN[C@@H](C)COC	ZINC000020361432	GZNFDABVXIOFJI-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCCCN[C@H](C)COC	ZINC000020361433	GZNFDABVXIOFJI-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
COC(=O)CCSC(C)(C)C	ZINC000020361788	JLHVTAGQRWGYGW-UHFFFAOYSA-N	176.281	2.081	0	20	AEAD	
CC(C)c1cccc(NC(N)=O)c1	ZINC000020362171	CMBXLIIXFFRGGU-UHFFFAOYSA-N	178.235	2.301	0	20	AEAD	
CCCCCC[C@@](C)(CN)N(C)C	ZINC000020362597	KULDAXJYWQUNSX-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCCC[C@](C)(CN)N(C)C	ZINC000020362598	KULDAXJYWQUNSX-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCCN(CCCC)C(N)=S	ZINC000020362684	OVRQXQSDQWOJIL-UHFFFAOYSA-N	188.340	2.132	0	20	AEAD	
COc1cccc(N2CCCC2=N)c1	ZINC000020368434	UBXABVDRDPJHAY-UHFFFAOYSA-N	190.246	2.273	0	20	AEAD	
COc1ccc(N2CCCC2=N)cc1	ZINC000020368443	RMKOBYMZQPIOKK-UHFFFAOYSA-N	190.246	2.273	0	20	AEAD	
N#Cc1ccc(N2CCCC2=N)cc1	ZINC000020368462	ZVGJRHBACBHGQP-UHFFFAOYSA-N	185.230	2.136	0	20	AEAD	
N#Cc1cccc(N2CCCC2=N)c1	ZINC000020368481	CXUDBJQRBNBMDO-UHFFFAOYSA-N	185.230	2.136	0	20	AEAD	
N=C1CCCN1c1ccccc1F	ZINC000020368520	RTHKNQFARRPCJY-UHFFFAOYSA-N	178.210	2.403	0	20	AEAD	
CCOC(=O)CS[C@@H](C)CC	ZINC000020368804	MGBVVTJZVHIGKI-ZETCQYMHSA-N	176.281	2.081	0	20	AEAD	
CCOC(=O)CS[C@H](C)CC	ZINC000020368807	MGBVVTJZVHIGKI-SSDOTTSWSA-N	176.281	2.081	0	20	AEAD	
CC[C@@H](C)SCCC(=O)OC	ZINC000020368815	IURCCJGUDNRYJN-SSDOTTSWSA-N	176.281	2.081	0	20	AEAD	
CC[C@H](C)SCCC(=O)OC	ZINC000020368818	IURCCJGUDNRYJN-ZETCQYMHSA-N	176.281	2.081	0	20	AEAD	
CCCCNc1ccncc1[N+](=O)[O-]	ZINC000020370250	VSNKEBYBHIXQLX-UHFFFAOYSA-N	195.222	2.202	0	20	AEAD	
CCC(=O)CC(=O)c1cccc(F)c1	ZINC000020375517	XQIYCKLQZLJYII-UHFFFAOYSA-N	194.205	2.378	0	20	AEAD	
CCC(=O)CC(=O)c1ccccc1F	ZINC000020375534	UMNZPFQNLZECIG-UHFFFAOYSA-N	194.205	2.378	0	20	AEAD	
CCC(=O)CC(=O)c1ccc(C)o1	ZINC000020375694	KONCXSIPIVUEAA-UHFFFAOYSA-N	180.203	2.140	0	20	AEAD	
CC(C)(C)C(=O)CC(=O)c1ccco1	ZINC000020375924	KOPOTUDXOMVLIH-UHFFFAOYSA-N	194.230	2.468	0	20	AEAD	
CCc1ccccc1NCCC(=O)O	ZINC000020376654	PBGXKCSTXIQCEX-UHFFFAOYSA-N	193.246	2.136	0	20	AEAD	
Cc1cc(F)ccc1NCCC(=O)O	ZINC000020376670	BYSXRJGLIPZZBH-UHFFFAOYSA-N	197.209	2.021	0	20	AEAD	
CCc1cccc(NCCC(=O)O)c1	ZINC000020376680	NEOBKJVNFLIPGS-UHFFFAOYSA-N	193.246	2.136	0	20	AEAD	
CC[C@@H](C)C[C@@](C#N)(CC)NC	ZINC000020377937	OOPHVTZSXFGJDK-NXEZZACHSA-N	168.284	2.314	0	20	AEAD	
CC[C@H](C)C[C@@](C#N)(CC)NC	ZINC000020377941	OOPHVTZSXFGJDK-VHSXEESVSA-N	168.284	2.314	0	20	AEAD	
CC[C@@H](C)C[C@](C#N)(CC)NC	ZINC000020377945	OOPHVTZSXFGJDK-ZJUUUORDSA-N	168.284	2.314	0	20	AEAD	
CC[C@H](C)C[C@](C#N)(CC)NC	ZINC000020377949	OOPHVTZSXFGJDK-UWVGGRQHSA-N	168.284	2.314	0	20	AEAD	
CCCC(C#N)(CCC)NC	ZINC000020377992	MOFJNHIEAXYLCN-UHFFFAOYSA-N	154.257	2.068	0	20	AEAD	
CCN[C@](C)(C#N)CCC(C)C	ZINC000020378948	KXOMBQQIGNIIFK-JTQLQIEISA-N	168.284	2.314	0	20	AEAD	
CCN[C@@](C)(C#N)CCC(C)C	ZINC000020378951	KXOMBQQIGNIIFK-SNVBAGLBSA-N	168.284	2.314	0	20	AEAD	
CCCC(C#N)(CCC)NCC	ZINC000020378954	AXUDVXSAXGQJMD-UHFFFAOYSA-N	168.284	2.458	0	20	AEAD	
CCCN[C@H](C#N)Cc1ccccc1	ZINC000020380729	BIJRSVATMDZDEC-LBPRGKRZSA-N	188.274	2.121	0	20	AEAD	
CCCN[C@@H](C#N)Cc1ccccc1	ZINC000020380733	BIJRSVATMDZDEC-GFCCVEGCSA-N	188.274	2.121	0	20	AEAD	
CCOCCCNc1ccccc1N	ZINC000020384195	MSAPVNTXARJDNF-UHFFFAOYSA-N	194.278	2.107	0	20	AEAD	
N#CCC(=O)CCC1CCCC1	ZINC000020385279	TYGAVCYOPAZBEN-UHFFFAOYSA-N	165.236	2.440	0	20	AEAD	
c1cnc2cccc(CNC3CC3)c2c1	ZINC000020412741	AUMWQNZRLJAEDH-UHFFFAOYSA-N	198.269	2.487	0	20	AEAD	
N[C@@H](CCCC(=O)O)c1cccs1	ZINC000020423270	YVKZXIFJMQOGDL-ZETCQYMHSA-N	199.275	2.003	0	20	AEAD	
N[C@H](CCCC(=O)O)c1cccs1	ZINC000020423271	YVKZXIFJMQOGDL-SSDOTTSWSA-N	199.275	2.003	0	20	AEAD	
C#CCOc1c(C)cc(C=O)cc1C	ZINC000020424499	BQWGPTJUDNBETN-UHFFFAOYSA-N	188.226	2.128	0	20	AEAD	
Cc1cc(C=O)cc(C)c1OCC#N	ZINC000020424520	YTGYGTKTDHXIEB-UHFFFAOYSA-N	189.214	2.018	0	20	AEAD	
C=CCOc1c(C)cc(CO)cc1C	ZINC000020425149	YAYPAFFKIACNHZ-UHFFFAOYSA-N	192.258	2.361	0	20	AEAD	
C=CCn1c(C)nnc1SCCC	ZINC000020425335	FMOBLGOPAALTPO-UHFFFAOYSA-N	197.307	2.275	0	20	AEAD	
C=CCn1c(CC)nnc1SCC	ZINC000020425647	BIOXYCRQNXLYGJ-UHFFFAOYSA-N	197.307	2.139	0	20	AEAD	
CCCCC(=O)Cc1ccccn1	ZINC000020427143	VXXRFYXROZYXPR-UHFFFAOYSA-N	177.247	2.383	0	20	AEAD	
CC[C@@H](C)C(=O)Cc1ccccn1	ZINC000020427151	UGJCFBGWKHJZJK-SECBINFHSA-N	177.247	2.239	0	20	AEAD	
CC[C@H](C)C(=O)Cc1ccccn1	ZINC000020427154	UGJCFBGWKHJZJK-VIFPVBQESA-N	177.247	2.239	0	20	AEAD	
CC(C)CC(=O)Cc1ccccn1	ZINC000020427158	XEVXNPTXPGBOTN-UHFFFAOYSA-N	177.247	2.239	0	20	AEAD	
CC(C)CC[C@@H](N)Cc1ccccn1	ZINC000020428956	MHTLYEHBYHVCDT-LLVKDONJSA-N	192.306	2.388	0	20	AEAD	
CC(C)CC[C@H](N)Cc1ccccn1	ZINC000020428958	MHTLYEHBYHVCDT-NSHDSACASA-N	192.306	2.388	0	20	AEAD	
CCC[C@@H](C)[C@@H](N)Cc1ccccn1	ZINC000020428960	IQWGPWGBVISTHW-PWSUYJOCSA-N	192.306	2.388	0	20	AEAD	
CCC[C@H](C)[C@@H](N)Cc1ccccn1	ZINC000020428961	IQWGPWGBVISTHW-JQWIXIFHSA-N	192.306	2.388	0	20	AEAD	
CCC[C@@H](C)[C@H](N)Cc1ccccn1	ZINC000020428963	IQWGPWGBVISTHW-ZYHUDNBSSA-N	192.306	2.388	0	20	AEAD	
CCC[C@H](C)[C@H](N)Cc1ccccn1	ZINC000020428964	IQWGPWGBVISTHW-CMPLNLGQSA-N	192.306	2.388	0	20	AEAD	
CCC(CC)[C@@H](N)Cc1ccccn1	ZINC000020429026	YMTGSKSEYMOSAX-LBPRGKRZSA-N	192.306	2.388	0	20	AEAD	
CCC(CC)[C@H](N)Cc1ccccn1	ZINC000020429028	YMTGSKSEYMOSAX-GFCCVEGCSA-N	192.306	2.388	0	20	AEAD	
CCCC[C@@H](N)Cc1ccccn1	ZINC000020429062	XLJAKIAHWVOGTP-SNVBAGLBSA-N	178.279	2.142	0	20	AEAD	
CCCC[C@H](N)Cc1ccccn1	ZINC000020429064	XLJAKIAHWVOGTP-JTQLQIEISA-N	178.279	2.142	0	20	AEAD	
N#CCC(=O)CCCc1ccccc1	ZINC000020431068	XOPMTQYUVVJMFT-UHFFFAOYSA-N	187.242	2.492	0	20	AEAD	
COCCc1ccc(S)cc1	ZINC000020431095	NHBDEZMKSZMFEV-UHFFFAOYSA-N	168.261	2.164	0	20	AEAD	
CCC(=O)c1c[nH]c2ncccc12	ZINC000020431131	DIYZHCQHHNVVCG-UHFFFAOYSA-N	174.203	2.156	0	20	AEAD	
CCOCc1ccc(C(=O)OC)cc1	ZINC000020433330	OCVXHGXTIDKNMC-UHFFFAOYSA-N	194.230	2.010	0	20	AEAD	
CCN(CC)c1ccc(CO)cc1F	ZINC000020434924	RYQUVAFPZZNWAU-UHFFFAOYSA-N	197.253	2.164	0	20	AEAD	
CCCCN(C)c1ccccc1CO	ZINC000020434958	WERNZZRNKBMGHK-UHFFFAOYSA-N	193.290	2.415	0	20	AEAD	
CCCCN(C)c1ccc(CO)cc1	ZINC000020434959	HSRLQYPBFUAKNF-UHFFFAOYSA-N	193.290	2.415	0	20	AEAD	
CC(C)N(C)c1ccc(CO)cc1F	ZINC000020434987	UWVQGRGNWGFKKV-UHFFFAOYSA-N	197.253	2.163	0	20	AEAD	
CC(C)N(C)c1ccccc1CO	ZINC000020434988	FCGGDAGGRUMCNJ-UHFFFAOYSA-N	179.263	2.024	0	20	AEAD	
CC(C)N(C)c1ccc(CO)cc1	ZINC000020434989	YTDRIFFDMBAFAI-UHFFFAOYSA-N	179.263	2.024	0	20	AEAD	
CCOc1cccc(Cl)c1CO	ZINC000020435119	CMMXDLFJBSBLQG-UHFFFAOYSA-N	186.638	2.231	0	20	AEAD	
COCCN[C@@H](C)c1cc(C)oc1C	ZINC000020437356	MOMXHUPQVRZZLX-VIFPVBQESA-N	197.278	2.193	0	20	AEAD	
COCCN[C@H](C)c1cc(C)oc1C	ZINC000020437360	MOMXHUPQVRZZLX-SECBINFHSA-N	197.278	2.193	0	20	AEAD	
CCC(=O)CC(=O)c1cc(C)oc1C	ZINC000020437874	UPCAXYYVJZZRII-UHFFFAOYSA-N	194.230	2.448	0	20	AEAD	
NCc1cc(C2CCCCC2)no1	ZINC000020439528	RCMKFGFJLXHFCT-UHFFFAOYSA-N	180.251	2.181	0	20	AEAD	
Cc1cc(-c2n[nH]cc2C=O)c(C)o1	ZINC000020439640	KZFVKYVFCLQKPY-UHFFFAOYSA-N	190.202	2.099	0	20	AEAD	
CC(=O)CCOCCC(C)C	ZINC000020439868	LPJADPYEIHIHRJ-UHFFFAOYSA-N	158.241	2.028	0	20	AEAD	
NCc1cccc(-c2cscn2)c1	ZINC000020440183	SFZRXUDNSBADDE-UHFFFAOYSA-N	190.271	2.269	0	20	AEAD	
CNCc1cc(F)cc2cccnc21	ZINC000020440267	FDUFVMDHLKGISW-UHFFFAOYSA-N	190.221	2.093	0	20	AEAD	
CNCc1ccc(F)c2cccnc12	ZINC000020440271	VJZUMVKJASSXDM-UHFFFAOYSA-N	190.221	2.093	0	20	AEAD	
Cc1onc(C2CCCC2)c1C(=O)O	ZINC000020440842	SAUQFOSCXZJZTK-UHFFFAOYSA-N	195.218	2.339	0	20	AEAD	
O=Cc1ncoc1-c1ccccc1	ZINC000020441814	OCMPSYIMJNFVPT-UHFFFAOYSA-N	173.171	2.154	0	20	AEAD	
c1ccc2c(c1)cncc2[C@@H]1CCN1	ZINC000020443089	NBDJTQPRZKSXMQ-LBPRGKRZSA-N	184.242	2.269	0	20	AEAD	
c1ccc2c(c1)cncc2[C@H]1CCN1	ZINC000020443094	NBDJTQPRZKSXMQ-GFCCVEGCSA-N	184.242	2.269	0	20	AEAD	
Cc1cc(C)c(C(=O)N(C)C)c(C)c1	ZINC000020443096	WEVSWKCMKXOKBQ-UHFFFAOYSA-N	191.274	2.314	0	20	AEAD	
N=C1CCCN1c1cccc(F)c1	ZINC000020443767	UMOZOKUVYSSKMD-UHFFFAOYSA-N	178.210	2.403	0	20	AEAD	
COc1ccccc1N1CCCC1=N	ZINC000020443820	ZGOMYNLVTWWOCH-UHFFFAOYSA-N	190.246	2.273	0	20	AEAD	
CC(C)CCN1CCCC1=N	ZINC000020443858	OQLYSNRAANTUFG-UHFFFAOYSA-N	154.257	2.106	0	20	AEAD	
CCCCCN1CCCC1=N	ZINC000020443946	QIUVTCZKLTWXIY-UHFFFAOYSA-N	154.257	2.250	0	20	AEAD	
CCC[C@@H](C)N1CCCC1=N	ZINC000020444034	OSTOZCVUSQATRS-MRVPVSSYSA-N	154.257	2.248	0	20	AEAD	
CCC[C@H](C)N1CCCC1=N	ZINC000020444039	OSTOZCVUSQATRS-QMMMGPOBSA-N	154.257	2.248	0	20	AEAD	
N=C1CCCN1Cc1ccccc1	ZINC000020444141	IVHXGNYBEYPWDW-UHFFFAOYSA-N	174.247	2.260	0	20	AEAD	
N=C1CCCN1Cc1ccccc1F	ZINC000020444215	HHMXXLVWSYTQNU-UHFFFAOYSA-N	192.237	2.399	0	20	AEAD	
N#Cc1ccccc1N1CCCC1=N	ZINC000020444234	XVYAXZXKUPYJSN-UHFFFAOYSA-N	185.230	2.136	0	20	AEAD	
N=C1CCCN1CCc1ccccc1	ZINC000020444243	OPRZFOCPRMDXAC-UHFFFAOYSA-N	188.274	2.302	0	20	AEAD	
N=C1CCCN1C1CCCC1	ZINC000020444259	CRYFBCLFYGXILW-UHFFFAOYSA-N	152.241	2.002	0	20	AEAD	
CCC(CC)N1CCCC1=N	ZINC000020444263	CDVBIYCDNWXWBY-UHFFFAOYSA-N	154.257	2.248	0	20	AEAD	
CCC(C)(C)N1CCCC1=N	ZINC000020444278	CGCSFCSRHBDZBY-UHFFFAOYSA-N	154.257	2.248	0	20	AEAD	
N=C1CCCN1Cc1ccc(F)cc1	ZINC000020444318	ZSVRQEZYMKEAIA-UHFFFAOYSA-N	192.237	2.399	0	20	AEAD	
N=C1CCCN1CCc1cccs1	ZINC000020444330	JGOJHLPHIWVLTK-UHFFFAOYSA-N	194.303	2.364	0	20	AEAD	
N[C@H](c1cccc2nccnc21)C1CC1	ZINC000020445679	JOQDDUQFFZZLFY-NSHDSACASA-N	199.257	2.040	0	20	AEAD	
N[C@@H](c1cccc2nccnc21)C1CC1	ZINC000020445683	JOQDDUQFFZZLFY-LLVKDONJSA-N	199.257	2.040	0	20	AEAD	
N[C@H](c1ccc2nccnc2c1)C1CC1	ZINC000020445687	DUNFUCIMAVNKTL-LBPRGKRZSA-N	199.257	2.040	0	20	AEAD	
N[C@@H](c1ccc2nccnc2c1)C1CC1	ZINC000020445691	DUNFUCIMAVNKTL-GFCCVEGCSA-N	199.257	2.040	0	20	AEAD	
N#CCCCNCc1cccc(F)c1	ZINC000020473608	PIJKAEOUXQSVED-UHFFFAOYSA-N	192.237	2.219	0	20	AEAD	
N=C1CCCN1Cc1cccc(F)c1	ZINC000020473679	AIEBGYRIYWTODB-UHFFFAOYSA-N	192.237	2.399	0	20	AEAD	
CCCSCCCCC(=O)O	ZINC000020474331	XGZTUFVDKAYVCX-UHFFFAOYSA-N	176.281	2.385	0	20	AEAD	
O=C(O)CCCCNc1ccccc1	ZINC000020474473	ASHJNTJIYPHTFN-UHFFFAOYSA-N	193.246	2.353	0	20	AEAD	
C[C@@H]1CCCCN1CCCCC(=O)O	ZINC000020474614	HRYCYDSLUNHOSY-SNVBAGLBSA-N	199.294	2.116	0	20	AEAD	
C[C@H]1CCCCN1CCCCC(=O)O	ZINC000020474615	HRYCYDSLUNHOSY-JTQLQIEISA-N	199.294	2.116	0	20	AEAD	
O=C(O)CCCCN1CCCCCC1	ZINC000020474622	MWSYYYWUVBYSSE-UHFFFAOYSA-N	199.294	2.117	0	20	AEAD	
N[C@H](c1ccc(F)cc1)C(F)F	ZINC000020475282	LJBFIMGPCYAABD-SSDOTTSWSA-N	175.153	2.091	0	20	AEAD	
N[C@@H](c1ccc(F)cc1)C(F)F	ZINC000020475283	LJBFIMGPCYAABD-ZETCQYMHSA-N	175.153	2.091	0	20	AEAD	
Cc1ccc([C@@H](N)C(F)F)cc1	ZINC000020475292	XQJZDFKEAZDEGB-MRVPVSSYSA-N	171.190	2.260	0	20	AEAD	
Cc1ccc([C@H](N)C(F)F)cc1	ZINC000020475293	XQJZDFKEAZDEGB-QMMMGPOBSA-N	171.190	2.260	0	20	AEAD	
N[C@H](c1ccc(F)c(F)c1)C(F)F	ZINC000020475328	VMBUEECWVTWAEZ-SSDOTTSWSA-N	193.143	2.230	0	20	AEAD	
N[C@@H](c1ccc(F)c(F)c1)C(F)F	ZINC000020475329	VMBUEECWVTWAEZ-ZETCQYMHSA-N	193.143	2.230	0	20	AEAD	
N[C@H](c1ccc(F)cc1F)C(F)F	ZINC000020475338	IYNCBVKCAHZJSX-SSDOTTSWSA-N	193.143	2.230	0	20	AEAD	
N[C@@H](c1ccc(F)cc1F)C(F)F	ZINC000020475339	IYNCBVKCAHZJSX-ZETCQYMHSA-N	193.143	2.230	0	20	AEAD	
Nc1ccc2oc(C(F)F)nc2c1	ZINC000020475418	VJGJATZIZXZSJY-UHFFFAOYSA-N	184.145	2.348	0	20	AEAD	
Nc1ccc2nc(C(F)F)oc2c1	ZINC000020475419	MTZFGHUDPYQSHR-UHFFFAOYSA-N	184.145	2.348	0	20	AEAD	
CCCCC[C@@H](N)c1cnn(C)c1	ZINC000020481514	LPGHGPWHHAOXPL-SNVBAGLBSA-N	181.283	2.000	0	20	AEAD	
CCCCC[C@H](N)c1cnn(C)c1	ZINC000020481516	LPGHGPWHHAOXPL-JTQLQIEISA-N	181.283	2.000	0	20	AEAD	
CCCCCC(=O)CC#N	ZINC000020481554	BOEHLBBNNUELRG-UHFFFAOYSA-N	139.198	2.049	0	20	AEAD	
CCCC[C@@H](CC)c1nnc(N)o1	ZINC000020482187	OBEDHBYRNAYLMJ-SSDOTTSWSA-N	183.255	2.336	0	20	AEAD	
CCCC[C@H](CC)c1nnc(N)o1	ZINC000020482189	OBEDHBYRNAYLMJ-ZETCQYMHSA-N	183.255	2.336	0	20	AEAD	
CC(C)CSCCCC(=N)N	ZINC000020484336	LFQQBQZQVUFYSF-UHFFFAOYSA-N	174.313	2.092	0	20	AEAD	
CCCCN(CCCC)C[C@@H](C)N	ZINC000020485088	LIVRFXLUVXRPEX-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCCN(CCCC)C[C@H](C)N	ZINC000020485091	LIVRFXLUVXRPEX-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCN(CCCC)CCC(=N)N	ZINC000020485680	IHMALUZEFYIWBP-UHFFFAOYSA-N	199.342	2.215	0	20	AEAD	
CCCCN(CCCC)C(=O)CC#N	ZINC000020485707	CQPQBICYNIUIIF-UHFFFAOYSA-N	196.294	2.329	0	20	AEAD	
CCCCN(CCCC)CCNC	ZINC000020485813	GBPNNNSVOMWEFH-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCC(=O)N1CCCCCCC1	ZINC000020495663	KMJIFWZPQZFBSG-UHFFFAOYSA-N	169.268	2.189	0	20	AEAD	
COC(=O)N1CCCCCCC1	ZINC000020495679	OMCPTPHOBGATTB-UHFFFAOYSA-N	171.240	2.019	0	20	AEAD	
CCOC(=O)N1CCCCCCC1	ZINC000020495692	SJALVJNYAFRRSR-UHFFFAOYSA-N	185.267	2.409	0	20	AEAD	
O=C(C1CC1)N1CCCCCCC1	ZINC000020496053	QWVNAKYEBAXNPV-UHFFFAOYSA-N	181.279	2.189	0	20	AEAD	
CCCCCC[C@@H](C)OCC(=O)O	ZINC000020506459	LAYWKLVQFIQFIR-SECBINFHSA-N	188.267	2.447	0	20	AEAD	
CCCCCC[C@H](C)OCC(=O)O	ZINC000020506460	LAYWKLVQFIQFIR-VIFPVBQESA-N	188.267	2.447	0	20	AEAD	
CC(C)(C)OCCCCC(=O)O	ZINC000020506578	FJFBUAWJICHNFS-UHFFFAOYSA-N	174.240	2.056	0	20	AEAD	
CCCC[C@H](CC)COCC(=O)O	ZINC000020506609	JSKVIEVGEWNVBN-VIFPVBQESA-N	188.267	2.304	0	20	AEAD	
COC(=O)CCOCCCC(C)C	ZINC000020506644	ORJPEZZARKYPKZ-UHFFFAOYSA-N	188.267	2.002	0	20	AEAD	
CCOC(=O)COCCCC(C)C	ZINC000020506646	COHYAVCQKXABHB-UHFFFAOYSA-N	188.267	2.002	0	20	AEAD	
CCC(C)(C)OCCCCC(=O)O	ZINC000020506659	VDBJJYQGPGNQAE-UHFFFAOYSA-N	188.267	2.447	0	20	AEAD	
CCCCCCOCC(=O)OCC	ZINC000020506680	MDLKBDQEABGPBL-UHFFFAOYSA-N	188.267	2.146	0	20	AEAD	
CCCCCCOCCCC(=O)O	ZINC000020506689	YHQNWKAOORRKPN-UHFFFAOYSA-N	188.267	2.448	0	20	AEAD	
CCCCCCO[C@@H](C)C(=O)O	ZINC000020506690	DPHRJRNNUWUSSV-QMMMGPOBSA-N	174.240	2.056	0	20	AEAD	
CCCCCCO[C@H](C)C(=O)O	ZINC000020506691	DPHRJRNNUWUSSV-MRVPVSSYSA-N	174.240	2.056	0	20	AEAD	
CC(C)CCCOc1ccncc1N	ZINC000020507172	YFMMOSHNTBJWMI-UHFFFAOYSA-N	194.278	2.479	0	20	AEAD	
CC(C)CCCOc1ncccc1N	ZINC000020507187	VWXVYJICWQOZTN-UHFFFAOYSA-N	194.278	2.479	0	20	AEAD	
CC(C)CCCOc1ccc(N)cn1	ZINC000020507188	DBPSUIHVNOGVDV-UHFFFAOYSA-N	194.278	2.479	0	20	AEAD	
CCCC[C@@H](CC)COCCN	ZINC000020508713	LHSNBQUSZJADQH-SNVBAGLBSA-N	173.300	2.178	0	20	AEAD	
CCCC[C@H](CC)COCCN	ZINC000020508716	LHSNBQUSZJADQH-JTQLQIEISA-N	173.300	2.178	0	20	AEAD	
CCCCCCOCCCCN	ZINC000020508879	HQVBETYGPZKIHW-UHFFFAOYSA-N	173.300	2.322	0	20	AEAD	
CC(C)CCCOCC[C@@H](C)N	ZINC000020511369	YPQOUBJEUPKCOC-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CC(C)CCCOCC[C@H](C)N	ZINC000020511371	YPQOUBJEUPKCOC-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
CC[C@@H](N)[C@@H](C)OC(C)(C)CC	ZINC000020511672	REOUXRWJVRHACX-RKDXNWHRSA-N	173.300	2.317	0	20	AEAD	
CC[C@H](N)[C@@H](C)OC(C)(C)CC	ZINC000020511674	REOUXRWJVRHACX-BDAKNGLRSA-N	173.300	2.317	0	20	AEAD	
CC[C@@H](N)[C@H](C)OC(C)(C)CC	ZINC000020511675	REOUXRWJVRHACX-DTWKUNHWSA-N	173.300	2.317	0	20	AEAD	
CC[C@H](N)[C@H](C)OC(C)(C)CC	ZINC000020511677	REOUXRWJVRHACX-IUCAKERBSA-N	173.300	2.317	0	20	AEAD	
CCCCCCOCC[C@@H](C)N	ZINC000020512100	OCPGKLCNUQGRRQ-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CCCCCCOCC[C@H](C)N	ZINC000020512102	OCPGKLCNUQGRRQ-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
O=C1CCCc2nc3ccccc3nc21	ZINC000020512629	HYRRXTZGCLHLNY-UHFFFAOYSA-N	198.225	2.149	0	20	AEAD	
C[C@@H](N)CCO[C@@H]1CCC[C@@H](C)C1	ZINC000020513012	CBLYOTOLTIHDLK-GMTAPVOTSA-N	185.311	2.319	0	20	AEAD	
C[C@H](N)CCO[C@@H]1CCC[C@@H](C)C1	ZINC000020513015	CBLYOTOLTIHDLK-OUAUKWLOSA-N	185.311	2.319	0	20	AEAD	
C[C@@H](N)CCO[C@H]1CCC[C@@H](C)C1	ZINC000020513018	CBLYOTOLTIHDLK-MXWKQRLJSA-N	185.311	2.319	0	20	AEAD	
C[C@H](N)CCO[C@H]1CCC[C@@H](C)C1	ZINC000020513021	CBLYOTOLTIHDLK-VWYCJHECSA-N	185.311	2.319	0	20	AEAD	
CC(C)(C)Oc1cncc(Cl)n1	ZINC000020513857	JIZAUJWQTRWWQL-UHFFFAOYSA-N	186.642	2.307	0	20	AEAD	
CC(C)(C)Oc1ncccc1C#N	ZINC000020514083	XSHLXUXGQPODGK-UHFFFAOYSA-N	176.219	2.131	0	20	AEAD	
CCCCOCCOCCCC#N	ZINC000020514420	XXBJWHAADMRDNC-UHFFFAOYSA-N	185.267	2.123	0	20	AEAD	
CCC(C)(C)OCCC#N	ZINC000020514796	XPJKXSVODADBJE-UHFFFAOYSA-N	141.214	2.105	0	20	AEAD	
CCC(C)(C)OCCCC#N	ZINC000020514816	PKFHZUNWYIHINT-UHFFFAOYSA-N	155.241	2.495	0	20	AEAD	
C[C@@H]1CCC[C@@H](OCCC#N)C1	ZINC000020515063	BPWXCFNVCQYAMD-NXEZZACHSA-N	167.252	2.495	0	20	AEAD	
C[C@H]1CCC[C@@H](OCCC#N)C1	ZINC000020515066	BPWXCFNVCQYAMD-VHSXEESVSA-N	167.252	2.495	0	20	AEAD	
C[C@@H]1CCC[C@H](OCCC#N)C1	ZINC000020515070	BPWXCFNVCQYAMD-ZJUUUORDSA-N	167.252	2.495	0	20	AEAD	
C[C@H]1CCC[C@H](OCCC#N)C1	ZINC000020515074	BPWXCFNVCQYAMD-UWVGGRQHSA-N	167.252	2.495	0	20	AEAD	
C[C@@H]1CCC[C@@H](OCC#N)C1	ZINC000020515154	AQSNYJGXULXUII-RKDXNWHRSA-N	153.225	2.105	0	20	AEAD	
C[C@H]1CCC[C@@H](OCC#N)C1	ZINC000020515158	AQSNYJGXULXUII-DTWKUNHWSA-N	153.225	2.105	0	20	AEAD	
