smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H]2[C@H]1C(=O)O[C@H]1O[C@]12C	ZINC000169643325	WWQMQQGECRDSMP-FFFMOYHASA-N	182.219	1.321	0	1	ADAF	
O=[S@]1S[C@@H]2C=CC=C[C@H]1C2	ZINC000169643647	SZGGWPGQDIPXCK-FWWHASMVSA-N	172.274	1.650	0	1	ADAF	
C[C@@H]1C[C@H]([C@H]2NO2)[C@H](C)C[C@@H]1[C@@H]1NO1	ZINC000169643667	NQRRULLMLDWJGU-MHCVYJKHSA-N	198.266	1.007	0	1	ADAF	
C[C@@H]1C[C@H]([C@@H]2NO2)[C@@H](C)C[C@@H]1[C@H]1NO1	ZINC000169643668	NQRRULLMLDWJGU-WBBBMGQGSA-N	198.266	1.007	0	1	ADAF	
C[C@@H]1C[C@H]([C@@H]2NO2)[C@H](C)C[C@H]1[C@H]1NO1	ZINC000169643669	NQRRULLMLDWJGU-DHRMIASJSA-N	198.266	1.007	0	1	ADAF	
C[C@@H]1C[C@H]([C@@H]2NO2)[C@@H](C)C[C@H]1[C@H]1NO1	ZINC000169643670	NQRRULLMLDWJGU-ANUQAYGMSA-N	198.266	1.007	0	1	ADAF	
O=C1OC[C@]23O[C@@H]4CCC[C@@H]4[C@H]2C[C@H]13	ZINC000169643705	IYAORMRIVMGYAQ-VCMDJLOCSA-N	194.230	1.117	0	1	ADAF	
ON1CC=CC=C1c1ccccn1	ZINC000169643773	HNTPRLVWHGJCFI-UHFFFAOYSA-N	174.203	1.684	0	1	ADAF	
ON1CC=CC=C1C1=CC=CCN1O	ZINC000169643774	CMPJZLWDOGJXES-UHFFFAOYSA-N	192.218	1.276	0	1	ADAF	
CN1C[C@H](Nc2ccccc2)SN1	ZINC000169643818	AMDHTRPRIKMHPZ-SECBINFHSA-N	195.291	1.523	0	1	ADAF	
CN1C[C@@H](Nc2ccccc2)SN1	ZINC000169643819	AMDHTRPRIKMHPZ-VIFPVBQESA-N	195.291	1.523	0	1	ADAF	
C[C@@H]1C[C@H](O)C[C@H]2CCC(=O)[C@]21C	ZINC000169643830	PMMXBTVNCSBLKU-REIXXSIJSA-N	182.263	1.763	0	1	ADAF	
Cc1n[nH]c(C)c1[N+]#N	ZINC000169644093	CQFWZKHXSZOHMD-UHFFFAOYSA-N	123.139	1.511	0	1	ADAF	
FC(F)(F)C1=NSSN1	ZINC000169644144	DYODOPBMMZTHMZ-UHFFFAOYSA-N	174.172	1.762	0	1	ADAF	
FC(F)(F)c1ns[s+]n1	ZINC000169644146	XHFOHFUQHYJMAS-UHFFFAOYSA-N	173.164	1.900	0	1	ADAF	
C[C@@]12CCCC[C@]1(C)C(=O)N(O)C2=O	ZINC000169644161	CFNMBEHDNHIDNS-AOOOYVTPSA-N	197.234	1.331	0	1	ADAF	
C#CC[N+](C)(C)Cc1ccc(C)o1	ZINC000169644251	ZVNWEYAPWLILEX-UHFFFAOYSA-N	178.255	1.798	0	1	ADAF	
C[C@H]1[C@@H]2CC[C@H]1[C@](C)(C(N)=O)C2	ZINC000169644463	NKEOXMLQOWYIPS-OKJYPTKPSA-N	167.252	1.544	0	1	ADAF	
O[C@H]1c2ccccc2O[C@H]2CC[C@H]21	ZINC000169644585	RQGOOKZURJJARS-MIMYLULJSA-N	176.215	1.891	0	1	ADAF	
CC(C)(C)[C@@H](O)N[C@H](N)C(C)(C)C	ZINC000169644616	MSOLBXFFJVCMFS-JGVFFNPUSA-N	188.315	1.271	0	1	ADAF	
CC(C)(C)[C@H](N)N[C@H](O)C(C)(C)C	ZINC000169644617	MSOLBXFFJVCMFS-HTQZYQBOSA-N	188.315	1.271	0	1	ADAF	
CC(C)(C)[C@@H](N)N[C@@H](O)C(C)(C)C	ZINC000169644618	MSOLBXFFJVCMFS-YUMQZZPRSA-N	188.315	1.271	0	1	ADAF	
CC(C)(C)[C@H](N)N[C@@H](O)C(C)(C)C	ZINC000169644619	MSOLBXFFJVCMFS-SFYZADRCSA-N	188.315	1.271	0	1	ADAF	
CC1(C)C2=CCC[C@H]2NN1O	ZINC000169644649	OQWDYTZKDGAKCJ-SSDOTTSWSA-N	154.213	1.063	0	1	ADAF	
CN1C[C@@H]2CCCC[C@H]2CN1C	ZINC000169644659	OWKIFNQHMYDNTN-UWVGGRQHSA-N	168.284	1.585	0	1	ADAF	
CC1=CN(O)CC(C)=C1[N+](=O)[O-]	ZINC000169644665	HJQAAHNUXZXFMP-UHFFFAOYSA-N	170.168	1.146	0	1	ADAF	
C=C[C@H]1CO[C@@H](c2ccccc2)[C@H]1O	ZINC000169644718	ZHBMPHPEQHBQJF-DLOVCJGASA-N	190.242	1.921	0	1	ADAF	
O[C+](C1CC1)C1CC1	ZINC000169644800	ROWAYGAXUZJNKH-UHFFFAOYSA-N	111.164	1.711	0	1	ADAF	
CC[C@@H]1C[C@](O)(c2ccccc2)[C@H]1O	ZINC000169644873	MPGVBEFRAAVLTE-USWWRNFRSA-N	192.258	1.665	0	1	ADAF	
C[C@H]1CCO[C@@]2(O)CC(=O)CC[C@H]12	ZINC000169644941	MFPZXJKGKGNCJH-SFGNSQDASA-N	184.235	1.101	0	1	ADAF	
O[C@H]1CCC[C@@H]2CC[C@]13CCC[C@@]23O	ZINC000169645063	XCXWEEDQFKOIGW-WRWGMCAJSA-N	196.290	1.843	0	1	ADAF	
C=C[C@@H](C)[C@H](C)[C@@H]1OC(=O)[C@H](C)[C@H]1O	ZINC000169645188	QBHYJYAEPGOBHV-ZOZBQHSOSA-N	198.262	1.367	0	1	ADAF	
C[C@H]1C(O)[C@@H](C)[C@@H](C)C(O)[C@H]1C	ZINC000169645245	HPYRXDVBKMYXGB-BBUKENPISA-N	172.268	1.266	0	1	ADAF	
C[C@H]1C(O)[C@@H](C)[C@H](C)C(O)[C@H]1C	ZINC000169645246	HPYRXDVBKMYXGB-CLEOHUHOSA-N	172.268	1.266	0	1	ADAF	
C[C@H]1C(O)[C@H](C)[C@H](C)C(O)[C@@H]1C	ZINC000169645247	HPYRXDVBKMYXGB-RMJMHHOKSA-N	172.268	1.266	0	1	ADAF	
C[C@H]1C(O)[C@H](C)[C@H](C)C(O)[C@H]1C	ZINC000169645248	HPYRXDVBKMYXGB-QGPWORDESA-N	172.268	1.266	0	1	ADAF	
N[C+](N)SCc1ccccc1	ZINC000169645416	GTRLQRHWPXEBLF-UHFFFAOYSA-O	167.257	1.284	0	1	ADAF	
C=CC[C@]1(O)[C@@H]2C=C[C@H]1[C@@H](CO)C2	ZINC000169645497	UEXIEHUMHWCWAX-ZNSHCXBVSA-N	180.247	1.108	0	1	ADAF	
C[C@@H](O)[C@H]1O[C@H]1C(=O)c1ccccc1	ZINC000169645864	DWLUIYYWGBJWBK-ONOSFVFSSA-N	192.214	1.018	0	1	ADAF	
CC1(C)C[C@H]2CC(=O)O[C@H]2[C@H](O)C1	ZINC000169645888	RBXGLVAPOVVBIC-ZXFLCMHBSA-N	184.235	1.099	0	1	ADAF	
C[C@]12CC(=O)O[C@H]1[C@H](O)CC(C)(C)C2	ZINC000169645889	JRMGKNJMSAIUBB-POZPLHJXSA-N	198.262	1.489	0	1	ADAF	
C[C@]1(O)CC[C@@H]2[C@H]1CC[C@]2(C)O	ZINC000169646004	AVUNFTJMBPFIPU-IMSYWVGJSA-N	170.252	1.308	0	1	ADAF	
C[C@@]12CCCC[C@]13C(=O)[C@H]2C[C@@H]3O	ZINC000169646083	MFLLQDADAMRNOL-IFFSRLJSSA-N	180.247	1.517	0	1	ADAF	
C[C@]1(O)CC[C@H]2C[C@@H]1CC[C@]2(C)O	ZINC000169646347	BCPDKSCMCAIXRN-NAKRPEOUSA-N	184.279	1.699	0	1	ADAF	
CC(C)[C@H](O)[C@H]1CC[C@H]2CC[C@@H]1N2C	ZINC000169646551	QGBVPDXBZPXMJU-BJDJZHNGSA-N	197.322	1.876	0	1	ADAF	
CC[C@@H](O)[C@@H]1CC[C@H]2CC[C@@H]1N2C	ZINC000169646553	ZGJWZHMNFGKHMS-ZRUFSTJUSA-N	183.295	1.630	0	1	ADAF	
CC(C)[C@@H](O)[C@@H]1CC[C@H]2CC[C@@H]1N2C	ZINC000169646555	QGBVPDXBZPXMJU-WHOHXGKFSA-N	197.322	1.876	0	1	ADAF	
CC[C@H](O)[C@H]1CC[C@H]2CC[C@@H]1N2C	ZINC000169646558	ZGJWZHMNFGKHMS-NAKRPEOUSA-N	183.295	1.630	0	1	ADAF	
ON1C=CC(C2=CCN(O)C=C2)C=C1	ZINC000169646618	RXKZIMFSAANVKX-UHFFFAOYSA-N	192.218	1.480	0	1	ADAF	
CC1=[N+](C(C)C)C[N+](C(C)C)=C1C	ZINC000169646793	GIKPNPOPUWJFNI-UHFFFAOYSA-N	182.311	1.721	0	1	ADAF	
O[C@@]12CCC[C@]1(O)[C@H]1CC[C@@H]2C1	ZINC000169646973	QSIOSOULEYLYLM-YNFQOJQRSA-N	168.236	1.062	0	1	ADAF	
C[C@]12CCCC(=O)[C@H]1[C@@H]1OCCO[C@H]12	ZINC000169647205	PGLLRICGSOFRMK-MMWGEVLESA-N	196.246	1.160	0	1	ADAF	
C[C@]12CCCC(=O)[C@H]1[C@H]1OCCO[C@@H]12	ZINC000169647206	PGLLRICGSOFRMK-VLEAKVRGSA-N	196.246	1.160	0	1	ADAF	
C[C@]12CC(=O)[C@@]3(CCC1)OCCO[C@H]23	ZINC000169647207	MRZPPLRPWOBERS-GMTAPVOTSA-N	196.246	1.304	0	1	ADAF	
O=C1CC[C@@H]2[C@@H]3[C@H]1[C@H]2CCC[C@H]3O	ZINC000169647289	PLUYSXKBPHNLAY-YBSMEWOOSA-N	180.247	1.373	0	1	ADAF	
CC(C)(C)[C@@H]1CCC[C@H](O)[C@H]1O	ZINC000169647301	SKSWZOGKXHLFRP-VGMNWLOBSA-N	172.268	1.554	0	1	ADAF	
N#CC12C(=O)C3[C@@H]4C=CC=C[C@H]3[C@H]1[C@@H]42	ZINC000169647303	CSVKZOBEZSRMEL-SCOZUHHUSA-N	183.210	1.313	0	1	ADAF	
Cc1nc2cnccn2c(=O)c1Cl	ZINC000169647389	PKEPEYCIGRKROG-UHFFFAOYSA-N	195.609	1.051	0	1	ADAF	
N#CC1(C2(C#N)CC2)CC1	ZINC000169647860	GELOESJLWLFVSQ-UHFFFAOYSA-N	132.166	1.594	0	1	ADAF	
COC(OC)[C@H]1CN2CCC[C@H]2[C@@H]1C	ZINC000169648155	FXORFHBYPPHSSW-UTLUCORTSA-N	199.294	1.336	0	1	ADAF	
N[C@]12CC[C@H](C1)c1ccccc1[C@H]2O	ZINC000169648230	DVNYENGRZXRQSN-GGZOMVNGSA-N	189.258	1.699	0	1	ADAF	
CC1=CCC[C@](C)(CO)[C@@H]1[C@H](C)CO	ZINC000169648377	YWFBVHJSDKTYCS-GRYCIOLGSA-N	198.306	1.970	0	1	ADAF	
O[C@@H]1COCC[C@H]1c1ccccc1	ZINC000169648505	RLQDKDODOPVKSD-WDEREUQCSA-N	178.231	1.551	0	1	ADAF	
C[n+]1ccn(Cc2cccc(C#N)c2)c1	ZINC000169648525	WCDMTXHFWVWBPK-UHFFFAOYSA-N	198.249	1.233	0	1	ADAF	
C[C@@]12CC[C@]3(O)[C@@H](CC[C@@H]31)C(=O)C2	ZINC000169648874	ZFPMIKZCDYKIPR-VFRUTBLMSA-N	180.247	1.517	0	1	ADAF	
C[C@@]1(O)CC=C[C@@]2(CO)CCCC[C@H]12	ZINC000169649077	NDPIHPUKQQCKAQ-IJLUTSLNSA-N	196.290	1.866	0	1	ADAF	
c1ccc([C@]23OC[C@H](CCO2)O3)cc1	ZINC000169649105	GPKMBAXGFNNEDV-WDEREUQCSA-N	192.214	1.633	0	1	ADAF	
O=C1O[C@@H]2C[C@H]3C[C@@H]2[C@]1(Cl)C3	ZINC000169649236	RCSLWHGVEAFTHI-BYPJNBLXSA-N	172.611	1.319	0	1	ADAF	
O=C1O[C@@H]2CC[C@H]3C[C@@H]2[C@]1(Cl)C3	ZINC000169649237	RBEPTDVFKJEHNA-XZMZPDFPSA-N	186.638	1.709	0	1	ADAF	
CN(C)[C@@]12CCCCC1=CC(=O)O2	ZINC000169649299	KZSRSTXLLYDARY-SNVBAGLBSA-N	181.235	1.302	0	1	ADAF	
C1O[C@@]23CCCC[C@H]2OC[C@@H]1O3	ZINC000169649440	CDBUBIHVRDRZDQ-DJLDLDEBSA-N	170.208	1.071	0	1	ADAF	
C1C[C@H]2N[C@@H]3CCC[C@@H]3[C@H]2C1	ZINC000169650008	MOGOQTDNSLJUFP-ZYUZMQFOSA-N	151.253	1.927	0	1	ADAF	
O=C(O)C12C[C@H]3[C@@H]4C5CC3[C@H](C1)[C@@H]5C42	ZINC000169650077	MYAJJXBBYOTIIN-QVFZHLOCSA-N	190.242	1.609	0	1	ADAF	
C=C[C@H](C)[C@@H](O)C1=NO[C@H]2CCC[C@@H]12	ZINC000169650187	OIFYFMMLFYHFKQ-QCBRBAQYSA-N	195.262	1.724	0	1	ADAF	
C[C@H]1CC[C@@]2(O)[C@H](C1)OC(=O)C2(C)C	ZINC000169650364	QCMHQOINUPBANM-DKCNOQQISA-N	198.262	1.489	0	1	ADAF	
N#CC12C3[C@H]1[C@H]1C4C5C4C5[C@H]1[C@@H]32	ZINC000169650492	ZUNZBUAEBKTUAU-ZBPWDHRXSA-N	155.200	1.124	0	1	ADAF	
CCCC[C@@H]1[C@H](C)C=C[C@H](CO)[C@H]1O	ZINC000169650677	OFMFRIUYDQXYJE-DDHJBXDOSA-N	198.306	1.968	0	1	ADAF	
C=C[C@@H](C)[C@H](C)[C@@H]1OC(=O)[C@H](C)[C@@H]1O	ZINC000169650838	QBHYJYAEPGOBHV-KGDYZURWSA-N	198.262	1.367	0	1	ADAF	
O=[P@@]1(c2ccccc2)CC[C@H]2O[C@H]21	ZINC000169651168	CUZLKQIXYIUJBJ-GBIKHYSHSA-N	194.170	1.804	0	1	ADAF	
O[C@H]1CCCC2=C1C=CCN2O	ZINC000169651214	HTSVDXSSPRURHF-VIFPVBQESA-N	167.208	1.046	0	1	ADAF	
CC1=C[C@H]2N(C[C@H]3CCC[C@]32O)CC1	ZINC000169651805	YERZJMWSDRBZGS-UTUOFQBUSA-N	193.290	1.552	0	1	ADAF	
[CH-]1Cc2ccccc2C1	ZINC000169651899	HIYRBHXXJXKZMO-UHFFFAOYSA-N	117.171	1.989	0	1	ADAF	
O=C1CCC[C@H]2O[C@H]2C[C@H]2COC[C@@H]12	ZINC000169652003	UVVCQJNQAPREBV-URPMGSGRSA-N	196.246	1.160	0	1	ADAF	
O=C1CCC[C@@H]2O[C@@H]2C[C@@H]2COC[C@H]12	ZINC000169652004	UVVCQJNQAPREBV-YKDSUIRESA-N	196.246	1.160	0	1	ADAF	
O=C1CCCCC(=O)OCCCCN1	ZINC000169652437	BVWCLIWBQYCJQC-UHFFFAOYSA-N	199.250	1.000	0	1	ADAF	
O[C@H]1[C@@H]2CCCC3CCC[C@@H](C23)[C@@H]1O	ZINC000169652824	CIPVBWICRCKEMQ-VBYFCHKVSA-N	196.290	1.554	0	1	ADAF	
C=C(C)C[C@H]1C[C@@](C)(O)[C@H]2CCCN21	ZINC000169652921	QJMNDILHAJIFAD-QJPTWQEYSA-N	195.306	1.940	0	1	ADAF	
C[C+](O)C1(C)CC1	ZINC000169653224	UNZKLOKNOWXRGC-UHFFFAOYSA-N	99.153	1.711	0	1	ADAF	
O[C+]1CCC[C@@H]2C[C@H]12	ZINC000169653225	BMXJJDJVIOQPNB-RITPCOANSA-N	111.164	1.711	0	1	ADAF	
CCNC1=C[C@@H](NCC)SS1	ZINC000169653260	VRNZCYTXEQTKER-LURJTMIESA-N	190.337	1.768	0	1	ADAF	
CCNC1=C[C@H](NCC)SS1	ZINC000169653261	VRNZCYTXEQTKER-ZCFIWIBFSA-N	190.337	1.768	0	1	ADAF	
C[C@@]12[C@H]3[C@@H]1C(=O)[C@H]1C[C@]2(C)C[C@H]1[C@H]3O	ZINC000169653348	NZNXDSMRTAUUFZ-HENAKYOOSA-N	192.258	1.228	0	1	ADAF	
O=C(O)[C@@H]1CC[C@H]2CCC[C@H](C1)C2=O	ZINC000169653476	PEYVVHOPAACPJY-IWSPIJDZSA-N	196.246	1.857	0	1	ADAF	
C[C@]12CC[C@H](C(=O)O1)[C@]21CCCC1=O	ZINC000169653484	OVGOZTSBOOVMTG-ONOSFVFSSA-N	194.230	1.451	0	1	ADAF	
C=C1CCCc2c1c(=O)on2C	ZINC000169653511	GHQULVSOGHJJPD-UHFFFAOYSA-N	165.192	1.328	0	1	ADAF	
CCO[C+]1CCCCO1	ZINC000169653578	YFIBUHAEQRVVKW-UHFFFAOYSA-N	129.179	1.713	0	1	ADAF	
S=C1[C@@H]2C[C@@H]2[C@H]2C=CCCN12	ZINC000169653733	WNRLGCKLMHXABJ-XLPZGREQSA-N	165.261	1.594	0	1	ADAF	
CC1=CC([N+](=O)[O-])=C[C@@H](C)N1O	ZINC000169653807	WPFJUDGKIBEKRT-RXMQYKEDSA-N	170.168	1.144	0	1	ADAF	
CC1=CC([N+](=O)[O-])=C[C@H](C)N1O	ZINC000169653808	WPFJUDGKIBEKRT-YFKPBYRVSA-N	170.168	1.144	0	1	ADAF	
C[C@H]1C[C@@H](O)[C@@H]2C[C@H]1[C@H](O)C[C@@H]2C	ZINC000169653911	YNIQHQKTYFHZSL-HGQQYVGVSA-N	184.279	1.410	0	1	ADAF	
C[C@@H]1C[C@H](O)[C@H]2C[C@@H]1[C@@H](O)C[C@H]2C	ZINC000169653912	YNIQHQKTYFHZSL-VCACHIOZSA-N	184.279	1.410	0	1	ADAF	
C[C@H]1NC(=O)[C@H](C)[C@H]1c1ccccc1	ZINC000169653924	QLYQZBJMESVXCY-FXPVBKGRSA-N	189.258	1.925	0	1	ADAF	
S=C1N[C@@H]2[C@H](CO1)[C@@H]1CC[C@H]2C1	ZINC000169654277	WCXZZNJRFIRYTO-CWKFCGSDSA-N	183.276	1.306	0	1	ADAF	
S=C1N[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2CO1	ZINC000169654278	WCXZZNJRFIRYTO-VGRMVHKJSA-N	183.276	1.306	0	1	ADAF	
O=C(O)[C@H]1CC[C@@H]2CC(=O)CC[C@H]2C1	ZINC000169654417	SMEWCWBGDXJBRN-YIZRAAEISA-N	196.246	1.857	0	1	ADAF	
C[C@]12OO[C@](C)(O1)[C@H]1CC[C@@H]2C1	ZINC000169654561	MZTHCZSTOLXNBI-SPJNRGJMSA-N	170.208	1.827	0	1	ADAF	
C[C@@]12CCCC(=O)[C@@H]1[C@H](C#N)[C@@H]2C#N	ZINC000169654654	LTXAVUPIFMOECV-IFFSRLJSSA-N	188.230	1.655	0	1	ADAF	
C=C[C@@H](C)[C@H](C)[C@H]1OC(=O)[C@@H](C)[C@@H]1O	ZINC000169654711	QBHYJYAEPGOBHV-SQQIUAQRSA-N	198.262	1.367	0	1	ADAF	
C[C@@]1(O)CC[C@@H]2C[C@H]1CC[C@@]2(C)O	ZINC000169654787	BCPDKSCMCAIXRN-GWOFURMSSA-N	184.279	1.699	0	1	ADAF	
ON1[C@@H]2CCC[C@]13CCC[C@@H]3CO2	ZINC000169654835	BDXIWMSEKKNKOO-UTLUCORTSA-N	183.251	1.757	0	1	ADAF	
N#Cc1ccc(C2=NSSN2)o1	ZINC000169654868	CQHUASPCMQTFTC-UHFFFAOYSA-N	197.244	1.712	0	1	ADAF	
CCN(CC)C(=O)N1C=CC=CC1	ZINC000169655308	NFXNBEHQZJHUQL-UHFFFAOYSA-N	180.251	1.834	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1C(=O)CC[C@H]1C	ZINC000169655337	CZKOUNLFPNKOBN-ATRFCDNQSA-N	170.208	1.322	0	1	ADAF	
CC1(C)CC(=O)[C@H]2C[C@H](C#N)[C@H]2S1	ZINC000169655503	WPLJDZAFUPAKLW-ZXFLCMHBSA-N	195.287	1.999	0	1	ADAF	
CO[C+](OC)c1ccc(OC)cc1	ZINC000169655561	JXZRYDFRISJTFS-UHFFFAOYSA-N	181.211	1.826	0	1	ADAF	
CC[C@@]12CC[C@](C)(O)[C@@H](CC1=O)C2=O	ZINC000169655730	OVRUGRXBYFSWDX-BKDNQFJXSA-N	196.246	1.086	0	1	ADAF	
O=C1CCN2OC[C@H]1C21CCCC1	ZINC000169656118	UKKUXARRMGSIIW-MRVPVSSYSA-N	181.235	1.135	0	1	ADAF	
O[C@H]1CCN2O[C@H]1CC21CCCCC1	ZINC000169656120	BPLKRQWAOFWFFL-UWVGGRQHSA-N	197.278	1.460	0	1	ADAF	
CC1(CN)C[C@@]2(C)CNC[C@@](C)(C1)C2	ZINC000169656147	YMNFPYUTEWUNTH-YOGCLGLASA-N	196.338	1.751	0	1	ADAF	
CN(C)C1=CC[C+](N(C)C)C=C1	ZINC000169656371	ZDIZYQRSUVDGCN-UHFFFAOYSA-N	165.260	1.485	0	1	ADAF	
CC1(C)[C@H]2C[C@@H]1[C@](C)(N)[C@H](N)C2	ZINC000169656598	VCJPGDQWAVUEJX-OORONAJNSA-N	168.284	1.097	0	1	ADAF	
C[C@H]1/C=C\C=C/[C@H]2NC(=O)[C@@H]2/C=C\1	ZINC000169656633	GTYHSXXHJCAIMA-NRTOVXHLSA-N	175.231	1.419	0	1	ADAF	
C[C@@H](/C=C1/[C@@H](O)[C@@H]2CC[C@H]1C2)C(=O)O	ZINC000169656940	ZLAIZXFYZMUGBE-GWHSTPRMSA-N	196.246	1.424	0	1	ADAF	
CN1[C@@H]2CC(=O)C[C@H]1[C@@H]1CC[C@H]2C1	ZINC000169656947	DUINGRBTGMDCEY-YDRMRZIKSA-N	179.263	1.448	0	1	ADAF	
CC1(C)C[C@@H]2CC(=O)O[C@@H]2[C@H]2O[C@H]21	ZINC000169657117	ONHLYTVLLACHAM-URJBTRRKSA-N	182.219	1.115	0	1	ADAF	
C[C@@]12CC(=O)O[C@@H]1[C@H]1O[C@H]1C(C)(C)C2	ZINC000169657118	KSTJQEZTOLEIMS-SJQPAMGKSA-N	196.246	1.506	0	1	ADAF	
O=C(O)[C@H]1[C@@H]2CC[C@@H]3C[C@H]1C(=O)C[C@@H]32	ZINC000169657239	XURBUGMHHPVUJO-XAVNFNALSA-N	194.230	1.322	0	1	ADAF	
O=C(O)[C@H]1CC[C@H]2CC(=O)CC[C@H]2C1	ZINC000169657294	SMEWCWBGDXJBRN-CIUDSAMLSA-N	196.246	1.857	0	1	ADAF	
CC1=C/C(=C2/C=C(C)C(=O)O2)OC1=O	ZINC000169657524	BUEMIMMFWKIJPX-BQYQJAHWSA-N	192.170	1.204	0	1	ADAF	
C[C@]12CCC(=O)O[C@H]1CCCC2=O	ZINC000169657603	SXBLJQDRJTYJRQ-WCBMZHEXSA-N	182.219	1.451	0	1	ADAF	
Cc1ccc(C#[O+])cc1	ZINC000169657717	FKXMWPFESIFWMS-UHFFFAOYSA-N	119.143	1.733	0	1	ADAF	
Cn1c(=S)cnn1-c1ccccc1	ZINC000169657740	AKSQDFUJYSMYHF-UHFFFAOYSA-N	191.259	1.940	0	1	ADAF	
CC1=Nc2ccccc2CN1O	ZINC000169657766	IZZRIKXDNUBMQO-UHFFFAOYSA-N	162.192	1.941	0	1	ADAF	
C[C@H]1CO[C@@H]2C[C@@H](C)CC[C@@]21O	ZINC000169657802	RPNVHUSORHTIET-QEYWKRMJSA-N	170.252	1.572	0	1	ADAF	
Oc1ccc(O)c2c1SNS2	ZINC000169657851	NFBRLEWCZQVIMU-UHFFFAOYSA-N	187.245	1.715	0	1	ADAF	
CC(C)(C)C1CO[PH](O)(O)OC1	ZINC000169658142	FBEMPTFZTONHJY-UHFFFAOYSA-N	196.183	1.090	0	1	ADAF	
CO[C@@]1(C)O[C@H](C)[C@@H]2CC[C@H]1O2	ZINC000169658165	NEUZYDFERJCOHC-XAVMHZPKSA-N	172.224	1.315	0	1	ADAF	
CO[C@H]1[C@@H]2C[C@@H]3CCN1C[C@@H]3C2	ZINC000169658198	QOIJUUFMRXNFBZ-JXUBOQSCSA-N	167.252	1.321	0	1	ADAF	
O[C@H]1CCC[C@H]2[C@H]3C[C@](O)(CCC3)[C@H]21	ZINC000169658215	QSJKCGFSLLVKHY-YBXAARCKSA-N	196.290	1.699	0	1	ADAF	
O[C@@H]1CCC[C@H]2[C@H]3C[C@](O)(CCC3)[C@H]21	ZINC000169658216	QSJKCGFSLLVKHY-IYKVGLELSA-N	196.290	1.699	0	1	ADAF	
C[C@H]1C(=O)C[C@@H]2C[C@H]1[C@H]1C(=O)C[C@]12C	ZINC000169658325	FTFGKPLUXFCCOD-GSWGEFNESA-N	192.258	1.827	0	1	ADAF	
C1=C[C@@]23COC[C@H]4C[C@]42C2(CC2)[C@@H]1O3	ZINC000169658403	YYMMBSCPJQSWIM-CNVPUSNMSA-N	190.242	1.511	0	1	ADAF	
ON1C=CC=C[C@H]1C1=CC=CCN1O	ZINC000169658474	PPTHRUNZAOZKLH-VIFPVBQESA-N	192.218	1.275	0	1	ADAF	
ON1C=CC=C[C@@H]1C1=CC=CCN1O	ZINC000169658475	PPTHRUNZAOZKLH-SECBINFHSA-N	192.218	1.275	0	1	ADAF	
CN1C=CN(CCNC(C)(C)C)C1	ZINC000169658476	NYQMZEWAFPPQEN-UHFFFAOYSA-N	183.299	1.051	0	1	ADAF	
CC(C)N[C+](NC(C)C)NC(C)C	ZINC000169658502	ODDXGXFLWTWMNO-UHFFFAOYSA-N	186.323	1.427	0	1	ADAF	
O[C@@H]1CO[C@@H]2C[C@H]1Nc1ccccc12	ZINC000169658531	JEDSYLJTJIINOF-GMTAPVOTSA-N	191.230	1.303	0	1	ADAF	
C=CC[C@@]1(O)CC(=O)O[C@H](CC)[C@H]1C	ZINC000169658727	YYVJFRRZNGPJSM-FXPVBKGRSA-N	198.262	1.655	0	1	ADAF	
C[C@@H]1C[C@H](C)N[C@@H]2CCCC[C@H]2N1	ZINC000169658779	DPAUVNBADRFKSV-LMLFDSFASA-N	182.311	1.658	0	1	ADAF	
C[C@H]1C[C@H](C)N[C@@H]2CCCC[C@H]2N1	ZINC000169658780	DPAUVNBADRFKSV-UKKRHICBSA-N	182.311	1.658	0	1	ADAF	
C[C@@H]1C[C@@H](C)N[C@@H]2CCCC[C@H]2N1	ZINC000169658781	DPAUVNBADRFKSV-GWOFURMSSA-N	182.311	1.658	0	1	ADAF	
O=C1C[C@H]2CC[C@@H]1[C@@]13O[C@@H]1CCC[C@@H]23	ZINC000169658971	LNECCHDMQVPCDV-ACJPCYBHSA-N	192.258	1.923	0	1	ADAF	
CN1C(=O)[C@H]2[C@@H](C1=O)C1CCC2CC1	ZINC000169659019	YOIFGEWNCYUNBG-WZENYGAOSA-N	193.246	1.037	0	1	ADAF	
CN(c1ccc(Cl)cc1)[N+](=O)[O-]	ZINC000169659225	DFRCIKCVDUGVCN-UHFFFAOYSA-N	186.598	1.968	0	1	ADAF	
C[N+]12CCC[C@@H]1[C@@H]1SC=C[C@@H]1C2	ZINC000169659270	LVGTTZMIYSSTMN-QHPFDFDXSA-N	182.312	1.854	0	1	ADAF	
OC1[C@H]2C=C[C@@H]1[C@@H]1CCCC[C@H]21	ZINC000169659318	CDARTPWPHSOMRW-XICIVTQQSA-N	164.248	1.970	0	1	ADAF	
CO[C@]12C=C[C@H](O1)[C@@H](C)C(=O)[C@H]2C	ZINC000169659431	YAFGMWALRJSBAU-BDNRQGISSA-N	182.219	1.139	0	1	ADAF	
CO[C@@]12C=C[C@@H](O1)[C@@H](C)C(=O)[C@H]2C	ZINC000169659432	YAFGMWALRJSBAU-DQUBFYRCSA-N	182.219	1.139	0	1	ADAF	
