smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CNc1coc2ccccc2c1=O	ZINC000036420251	ZMZYDRPATCYKLQ-UHFFFAOYSA-N	189.170	1.361	0	10	ADAE	
CC[C@@H](OC(C)=O)[C@H](CC)[N+](=O)[O-]	ZINC000036420252	LWKNKHVVZLDUEM-JGVFFNPUSA-N	189.211	1.383	0	10	ADAE	
CC[C@@H](OC(C)=O)[C@@H](CC)[N+](=O)[O-]	ZINC000036420253	LWKNKHVVZLDUEM-HTQZYQBOSA-N	189.211	1.383	0	10	ADAE	
CC[C@H](OC(C)=O)[C@H](CC)[N+](=O)[O-]	ZINC000036420254	LWKNKHVVZLDUEM-YUMQZZPRSA-N	189.211	1.383	0	10	ADAE	
CC[C@H]([C@H](CC)OC(C)=O)[N+](=O)[O-]	ZINC000036420255	LWKNKHVVZLDUEM-SFYZADRCSA-N	189.211	1.383	0	10	ADAE	
CC1=CC(=O)N(c2ccccc2)[C@@H]1O	ZINC000036420256	YYVBSDLEUDPMLN-LLVKDONJSA-N	189.214	1.298	0	10	ADAE	
CC1=CC(=O)N(c2ccccc2)[C@H]1O	ZINC000036420257	YYVBSDLEUDPMLN-NSHDSACASA-N	189.214	1.298	0	10	ADAE	
C=CC[C@H](O)c1ccc(C(=O)O)cc1	ZINC000036420290	LHYZEPWSMCRKSO-JTQLQIEISA-N	192.214	1.994	0	10	ADAE	
C=CC[C@@H](O)c1ccc(C(=O)O)cc1	ZINC000036420291	LHYZEPWSMCRKSO-SNVBAGLBSA-N	192.214	1.994	0	10	ADAE	
C=CCc1cc(OC)c(CO)cc1O	ZINC000036420324	BWSVKBLVWCCSHW-UHFFFAOYSA-N	194.230	1.622	0	10	ADAE	
COc1ccc2c(c1)[C@H](CCO)CO2	ZINC000036420327	ZOOFPGLEDYARHZ-MRVPVSSYSA-N	194.230	1.554	0	10	ADAE	
COc1ccc2c(c1)[C@@H](CCO)CO2	ZINC000036420328	ZOOFPGLEDYARHZ-QMMMGPOBSA-N	194.230	1.554	0	10	ADAE	
COC(=O)N[C@@H](OC)c1ccccc1	ZINC000036420339	VRUDSJPVTIZSAA-VIFPVBQESA-N	195.218	1.688	0	10	ADAE	
COC(=O)N[C@H](OC)c1ccccc1	ZINC000036420340	VRUDSJPVTIZSAA-SECBINFHSA-N	195.218	1.688	0	10	ADAE	
C[C@@H](NC=O)c1ncc2sccn21	ZINC000036420343	PKECNFJHQKXSIR-ZCFIWIBFSA-N	195.247	1.203	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)NC2=S	ZINC000036420388	ICJFBJIZIFMMGM-LDWIPMOCSA-N	197.303	1.886	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H]2CCCC[C@H]2N1	ZINC000036424865	OITFEJDUSSGRIH-YIZRAAEISA-N	183.251	1.080	0	10	ADAE	
C=CC[C@H](C)C(=O)OC	ZINC000036425797	PCDWJNVETVCPSE-LURJTMIESA-N	128.171	1.372	0	10	ADAE	
C[n+]1cccc(CCF)c1	ZINC000036431621	RGXKLDXOJJLODI-UHFFFAOYSA-N	140.181	1.023	0	10	ADAE	
C/C=C/[C@H](N)CC	ZINC000036436713	BQDADOHFJBDCDD-MXTDHUQFSA-N	99.177	1.300	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@@H]1O	ZINC000036436766	GPYOABAXMVHVBU-SFYZADRCSA-N	142.198	1.127	0	10	ADAE	
CC1(C)CC[C@H](O)CC1=O	ZINC000036436768	WAJAJZISGSKHAR-LURJTMIESA-N	142.198	1.127	0	10	ADAE	
CC1(C)CC[C@@H](O)CC1=O	ZINC000036436769	WAJAJZISGSKHAR-ZCFIWIBFSA-N	142.198	1.127	0	10	ADAE	
C=Cc1cccc(O)c1CO	ZINC000036436788	OJZOQUSWGHERID-UHFFFAOYSA-N	150.177	1.528	0	10	ADAE	
C=CC(=C)[C@@H](O)C#CC(C)C	ZINC000036436791	AQCYEWRBIGRPIM-JTQLQIEISA-N	150.221	1.749	0	10	ADAE	
C=CC(=C)[C@H](O)C#CC(C)C	ZINC000036436792	AQCYEWRBIGRPIM-SNVBAGLBSA-N	150.221	1.749	0	10	ADAE	
C=C=C(CO)Cc1ccccc1	ZINC000036436852	GZLATWWTNLJYDL-UHFFFAOYSA-N	160.216	1.933	0	10	ADAE	
CCCC[C@H](O)[C@@H](CC)CO	ZINC000036436856	BPOSPHPRYDVTFU-IUCAKERBSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@@H](O)[C@@H](CC)CO	ZINC000036436857	BPOSPHPRYDVTFU-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@H](O)[C@H](CC)CO	ZINC000036436858	BPOSPHPRYDVTFU-BDAKNGLRSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@@H](O)[C@H](CC)CO	ZINC000036436859	BPOSPHPRYDVTFU-RKDXNWHRSA-N	160.257	1.556	0	10	ADAE	
COc1ccnc2[nH]c(C)cc21	ZINC000036436866	PQELQYPFADZNAP-UHFFFAOYSA-N	162.192	1.880	0	10	ADAE	
OCc1cc2c(cc1O)CCC2	ZINC000036436876	FAQNQIFTCFKDIK-UHFFFAOYSA-N	164.204	1.373	0	10	ADAE	
C=C(OCCO)c1ccccc1	ZINC000036436877	YVCOQLMXGCLCMG-UHFFFAOYSA-N	164.204	1.666	0	10	ADAE	
COc1cccc2c(O)noc21	ZINC000036436881	QITZLARGFNUAIH-UHFFFAOYSA-N	165.148	1.542	0	10	ADAE	
CC(=O)CC[C@@H]1CCCOC1=O	ZINC000036436926	VHPBAOGHYKPSMJ-QMMMGPOBSA-N	170.208	1.309	0	10	ADAE	
CC(=O)CC[C@H]1CCCOC1=O	ZINC000036436927	VHPBAOGHYKPSMJ-MRVPVSSYSA-N	170.208	1.309	0	10	ADAE	
O=C(O)[C@H]1O[C@@H]1C1CCCCC1	ZINC000036436929	MMFBXEKGRVUOOC-SFYZADRCSA-N	170.208	1.419	0	10	ADAE	
CCOC(=O)[C@H](C)CC(=O)CC	ZINC000036436944	ILQUYPVSQAWMJB-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
CCOC(=O)[C@@H](C)CC(=O)CC	ZINC000036436945	ILQUYPVSQAWMJB-ZETCQYMHSA-N	172.224	1.555	0	10	ADAE	
CC(C)O[C@H]1C=CC[C@H](CO)O1	ZINC000036436946	ATAXEOBATHQBJC-RKDXNWHRSA-N	172.224	1.075	0	10	ADAE	
COCOCCCCCC(C)=O	ZINC000036436959	DUPMEDJFYDUADJ-UHFFFAOYSA-N	174.240	1.756	0	10	ADAE	
C=C[C@@H]1COc2ccccc2[C@@H]1O	ZINC000036436975	XSHQAGKZLGYKSK-LDYMZIIASA-N	176.215	1.915	0	10	ADAE	
C=CCc1ccc(OC)cc1CO	ZINC000036436989	HXRPGEIMNRPHCO-UHFFFAOYSA-N	178.231	1.916	0	10	ADAE	
C[C@@]1(CO)CCc2ccccc2O1	ZINC000036436990	IZDNTTWZMDCNJE-NSHDSACASA-N	178.231	1.763	0	10	ADAE	
N[C@@H]1COc2ccccc2SC1	ZINC000036437018	SRFRZISOGOOCHA-SSDOTTSWSA-N	181.260	1.498	0	10	ADAE	
C[C@H](CO)Cc1cc(F)ccc1O	ZINC000036437050	ZZFCJLMRIFBJMJ-ZETCQYMHSA-N	184.210	1.702	0	10	ADAE	
CC[C@@H](NC=O)c1ccc(C#N)cc1	ZINC000036437092	HMPKVSSKKUZEAD-LLVKDONJSA-N	188.230	1.755	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CSCCC1=O	ZINC000036437098	HYCCMYOTSVBXQB-APPZFPTMSA-N	188.292	1.326	0	10	ADAE	
COc1cnc([C@H](C)O)c(Cl)n1	ZINC000036437100	YPNLSAGWIHGKRK-BYPYZUCNSA-N	188.614	1.192	0	10	ADAE	
COc1cnc([C@@H](C)O)c(Cl)n1	ZINC000036437101	YPNLSAGWIHGKRK-SCSAIBSYSA-N	188.614	1.192	0	10	ADAE	
O=C1CC[C@@H](O)N1Cc1ccccc1	ZINC000036437124	UAIFBGWKGRDOKQ-SNVBAGLBSA-N	191.230	1.127	0	10	ADAE	
O=C1CC[C@H](O)N1Cc1ccccc1	ZINC000036437125	UAIFBGWKGRDOKQ-JTQLQIEISA-N	191.230	1.127	0	10	ADAE	
C=C(NC(C)=O)c1cccc(OC)c1	ZINC000036437126	FVKDRBQPYJKRPP-UHFFFAOYSA-N	191.230	1.802	0	10	ADAE	
COc1cccc2c1NCCC(=O)N2	ZINC000036437131	MVWBKRFPUOKVTQ-UHFFFAOYSA-N	192.218	1.449	0	10	ADAE	
CN(C)[C@H]1COc2c(O)cccc2C1	ZINC000036437150	MZCMURRRJOUHAT-SECBINFHSA-N	193.246	1.257	0	10	ADAE	
C=CCOc1ccc2c(c1O)OCO2	ZINC000036437154	HMGFRYIBLVUQJW-UHFFFAOYSA-N	194.186	1.686	0	10	ADAE	
CCCNc1nnc(C(F)(F)F)o1	ZINC000036437166	JJOYNXFTSVUIIM-UHFFFAOYSA-N	195.144	1.910	0	10	ADAE	
C=CC(C=C)(OC(C)=O)[C@@H]1CCCN1	ZINC000036437170	DJGYSEKPUQLZLW-JTQLQIEISA-N	195.262	1.412	0	10	ADAE	
O=C1C=C[C@@H]([C@@H](O)C2CCCCC2)O1	ZINC000036437179	LXPVHBLQTUSPSO-ONGXEEELSA-N	196.246	1.409	0	10	ADAE	
CC(C)(C)OC(=O)N1C=C(C=O)CC1	ZINC000036437190	DVBLBDAWCCNBLU-UHFFFAOYSA-N	197.234	1.710	0	10	ADAE	
C[C@H]1NC(=O)C2=C1c1ccccc1CC2	ZINC000036437201	DHXMQOVOLQWRMS-MRVPVSSYSA-N	199.253	1.905	0	10	ADAE	
C[C@@H]1NC(=O)C2=C1c1ccccc1CC2	ZINC000036437202	DHXMQOVOLQWRMS-QMMMGPOBSA-N	199.253	1.905	0	10	ADAE	
C=C[C@H](C)[C@H](O)CC	ZINC000036437477	YWGKPAFCGIHQIM-NKWVEPMBSA-N	114.188	1.579	0	10	ADAE	
Oc1ccc2c(c1)CC2	ZINC000036437490	YLISZOQDANHZDG-UHFFFAOYSA-N	120.151	1.491	0	10	ADAE	
C[C@H]1C=C[C@H](C)[C@@H](O)C1	ZINC000036437515	OSTLYDIWHKXBKV-FXQIFTODSA-N	126.199	1.579	0	10	ADAE	
C[C@]1(Cl)CC=C[C@@H]1O	ZINC000036437540	SRPJDSUBZXEYCQ-WDSKDSINSA-N	132.590	1.305	0	10	ADAE	
CC1=CC[C@@]2(C)CC(=O)[C@@H]12	ZINC000036437549	BGLAHPXYFCYGTG-BDAKNGLRSA-N	136.194	1.932	0	10	ADAE	
O=C1C=C2CCCC[C@H]2O1	ZINC000036437552	YQFNHECEHPJPRC-SSDOTTSWSA-N	138.166	1.412	0	10	ADAE	
O=C1C=C2CCCC[C@@H]2O1	ZINC000036437553	YQFNHECEHPJPRC-ZETCQYMHSA-N	138.166	1.412	0	10	ADAE	
O=C1CCC[C@H]2CCCN12	ZINC000036437568	RDPDXQHZOLPNMZ-ZETCQYMHSA-N	139.198	1.161	0	10	ADAE	
CC#C[C@H](O)c1ccoc1C	ZINC000036437669	KJCUNTQTMIHXKI-VIFPVBQESA-N	150.177	1.645	0	10	ADAE	
CC#C[C@@H](O)c1ccoc1C	ZINC000036437670	KJCUNTQTMIHXKI-SECBINFHSA-N	150.177	1.645	0	10	ADAE	
C=C(NC(C)=O)c1ccco1	ZINC000036437675	PASWYCOYGWUXPG-UHFFFAOYSA-N	151.165	1.386	0	10	ADAE	
O=C1CCC[C@@H]2C=CCCN12	ZINC000036437680	SAXKZHQOBBJTEZ-QMMMGPOBSA-N	151.209	1.327	0	10	ADAE	
O=C1CCC[C@H]2C=CCCN12	ZINC000036437681	SAXKZHQOBBJTEZ-MRVPVSSYSA-N	151.209	1.327	0	10	ADAE	
C[C@]1(C(F)F)NCCS1	ZINC000036437702	IYVNEKNHOOZMBI-YFKPBYRVSA-N	153.197	1.304	0	10	ADAE	
C[C@@]1(C(F)F)NCCS1	ZINC000036437703	IYVNEKNHOOZMBI-RXMQYKEDSA-N	153.197	1.304	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C(=O)NCC2	ZINC000036437706	NSCVDZOHBQRUAE-BQBZGAKWSA-N	153.225	1.169	0	10	ADAE	
C[C@]12CC[C@H](CC1=O)C[C@@H]2O	ZINC000036437716	WYOBGMZWWQBOIE-ACLDMZEESA-N	154.209	1.127	0	10	ADAE	
CC(C)(C)C(=O)CC[C@@H]1CO1	ZINC000036437745	SVOPXWJRBSQBTF-SSDOTTSWSA-N	156.225	1.781	0	10	ADAE	
CC(C)(C)C(=O)CC[C@H]1CO1	ZINC000036437746	SVOPXWJRBSQBTF-ZETCQYMHSA-N	156.225	1.781	0	10	ADAE	
CCc1nccc(N)c1Cl	ZINC000036437753	RZLBORQXOMFDMI-UHFFFAOYSA-N	156.616	1.880	0	10	ADAE	
C=C1[C@@H]2C=C[C@H]3C(=O)[C@@H]2C(=C)[C@@H]13	ZINC000036437763	YDJYMEAHRBIAJE-SGIHWFKDSA-N	158.200	1.730	0	10	ADAE	
C=CCCC[C@@H](O)C(C)(C)O	ZINC000036437764	OARWWPOYLBAZGD-MRVPVSSYSA-N	158.241	1.475	0	10	ADAE	
CCC(=O)CCC(=O)SC	ZINC000036437787	QDJKIMOPMWARMP-UHFFFAOYSA-N	160.238	1.635	0	10	ADAE	
NC1CCc2ccccc2CC1	ZINC000036437791	BGKVEHAWZXNHBI-UHFFFAOYSA-N	161.248	1.893	0	10	ADAE	
CCOC(OCC)[C@@H](C)CO	ZINC000036437798	OELQULBKJSSMKJ-ZETCQYMHSA-N	162.229	1.014	0	10	ADAE	
CCOC(OCC)[C@H](C)CO	ZINC000036437799	OELQULBKJSSMKJ-SSDOTTSWSA-N	162.229	1.014	0	10	ADAE	
C[C@H]1OCN[C@@H]1c1ccccn1	ZINC000036437815	FKKGPAMHDKJXSC-APPZFPTMSA-N	164.208	1.089	0	10	ADAE	
O=C1C=C(c2cccs2)CN1	ZINC000036437830	CDIPILPBDJTVOS-UHFFFAOYSA-N	165.217	1.261	0	10	ADAE	
CO[C@]12C=C[C@H](CC1)[C@@H](C)C2=O	ZINC000036437966	FIXIKTDSDMLLDZ-NQMVMOMDSA-N	166.220	1.557	0	10	ADAE	
C=CC[C@H]1C(=O)CCCCN1C	ZINC000036437976	BWUJSVYDYSFKTQ-VIFPVBQESA-N	167.252	1.616	0	10	ADAE	
C=CC[C@@H]1C(=O)CCCCN1C	ZINC000036437977	BWUJSVYDYSFKTQ-SECBINFHSA-N	167.252	1.616	0	10	ADAE	
C=CCNC[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000036437978	MYUSYBZDHYCBEE-KXUCPTDWSA-N	167.252	1.330	0	10	ADAE	
C=CCNC[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000036437979	MYUSYBZDHYCBEE-LPEHRKFASA-N	167.252	1.330	0	10	ADAE	
CC(=O)CC[C@H]1CC(=O)C[C@H]1C	ZINC000036437993	PLFPEYANYWRYLU-APPZFPTMSA-N	168.236	1.971	0	10	ADAE	
CC(=O)SCC1(CC#N)CC1	ZINC000036438008	UTKQJRWEYCKICG-UHFFFAOYSA-N	169.249	1.960	0	10	ADAE	
CSc1ccc(O)c(CO)c1	ZINC000036438033	FFZMECXFDGAEHI-UHFFFAOYSA-N	170.233	1.606	0	10	ADAE	
CC1(C)CCC[C@@](C)(CO)C1=O	ZINC000036438034	TVDBEFLRJWUAJC-JTQLQIEISA-N	170.252	1.764	0	10	ADAE	
CC1(C)CCC[C@](C)(CO)C1=O	ZINC000036438035	TVDBEFLRJWUAJC-SNVBAGLBSA-N	170.252	1.764	0	10	ADAE	
CC(C)=CC/C=C(\C)[C@H](O)CO	ZINC000036438036	IYRZZSKRQNSOTP-OLKPEBQYSA-N	170.252	1.642	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)CCCC	ZINC000036438062	FBDPOWIDJTVCDB-QMMMGPOBSA-N	172.224	1.267	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)CCCC	ZINC000036438063	FBDPOWIDJTVCDB-MRVPVSSYSA-N	172.224	1.267	0	10	ADAE	
C=CC[C@H](O)CCCCC(=O)O	ZINC000036438064	GKGGIAOKMWAGCQ-QMMMGPOBSA-N	172.224	1.568	0	10	ADAE	
C=CC[C@@H](O)CCCCC(=O)O	ZINC000036438065	GKGGIAOKMWAGCQ-MRVPVSSYSA-N	172.224	1.568	0	10	ADAE	
C[C@]12O[C@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]1C2=O	ZINC000036438120	IXCXPJGGHCFKOB-AOBRKKAZSA-N	176.215	1.165	0	10	ADAE	
O=CC#CCCCCCC#CCO	ZINC000036438156	WVGMPOQJQJQEBP-UHFFFAOYSA-N	178.231	1.135	0	10	ADAE	
O=C1NC[C@@H](F)Cc2ccccc21	ZINC000036438170	JZMUEAKEROZDRP-QMMMGPOBSA-N	179.194	1.311	0	10	ADAE	
O=C1NC[C@H](F)Cc2ccccc21	ZINC000036438171	JZMUEAKEROZDRP-MRVPVSSYSA-N	179.194	1.311	0	10	ADAE	
CC(C)(C#N)[C@H]1C=C(C(=O)O)CC1	ZINC000036438174	ZTFIHDVKQHFJCA-MRVPVSSYSA-N	179.219	1.957	0	10	ADAE	
C[C@H](O)C[C@](C)(O)c1ccccc1	ZINC000036438187	VZPJXQRVUVUITE-ONGXEEELSA-N	180.247	1.665	0	10	ADAE	
Cc1c(O)cc(O)c(C)c1C(=O)O	ZINC000036438223	AACXTVRFXUWRKJ-UHFFFAOYSA-N	182.175	1.413	0	10	ADAE	
CCCN(CC#CC(=O)O)CCC	ZINC000036438254	MTWJXQOGKNIFQA-UHFFFAOYSA-N	183.251	1.196	0	10	ADAE	
c1c(-c2ccccn2)nc2n1CCC2	ZINC000036438291	HUIWKNGBJVJQKE-UHFFFAOYSA-N	185.230	1.891	0	10	ADAE	
C=CC[C@](N)(CC(C)C)C(=O)OC	ZINC000036438293	UTNANAJORZLXNY-JTQLQIEISA-N	185.267	1.479	0	10	ADAE	
C#CCOc1ccccc1OCC#C	ZINC000036438304	DHJKMOLQDOVRQP-UHFFFAOYSA-N	186.210	1.711	0	10	ADAE	
C=C(C)[C@@H](C(=O)O)[C@@H](O)C(C)(C)C	ZINC000036438305	IBIBDLDLRWVRTK-HTQZYQBOSA-N	186.251	1.670	0	10	ADAE	
On1c2ccccc2c2c1CNCC2	ZINC000036438323	VCKDCVORXBQPHW-UHFFFAOYSA-N	188.230	1.524	0	10	ADAE	
N#CC1(C#N)CCC/C1=C/CCCO	ZINC000036438355	YHDQXHODAPVFGI-WMZJFQQLSA-N	190.246	1.903	0	10	ADAE	
O[C@@H](c1ccco1)[C@H](O)c1ccco1	ZINC000036438455	PAGAJWBCCKFHIT-AOOOYVTPSA-N	194.186	1.640	0	10	ADAE	
COC(=O)[C@@H](C)Cc1ccccc1O	ZINC000036438457	HFFCJCRJCRNABD-QMMMGPOBSA-N	194.230	1.744	0	10	ADAE	
COC(=O)[C@H](C)Cc1ccccc1O	ZINC000036438459	HFFCJCRJCRNABD-MRVPVSSYSA-N	194.230	1.744	0	10	ADAE	
C=CC1=C(C(=O)OC)C(C)(C)C[C@@H]1O	ZINC000036438516	PCVBULSANVQFMS-QMMMGPOBSA-N	196.246	1.433	0	10	ADAE	
C=CC1=C(C(=O)OC)C(C)(C)C[C@H]1O	ZINC000036438517	PCVBULSANVQFMS-MRVPVSSYSA-N	196.246	1.433	0	10	ADAE	
CC[C@](C)(O)COc1ccccc1O	ZINC000036438523	APLQSOSDYXPAOV-NSHDSACASA-N	196.246	1.932	0	10	ADAE	
CC[C@@](C)(O)COc1ccccc1O	ZINC000036438524	APLQSOSDYXPAOV-LLVKDONJSA-N	196.246	1.932	0	10	ADAE	
C=C1NC(=O)C[C@]1(C)COC(C)(C)C	ZINC000036438541	ZNDCWQLDTBTTEP-LLVKDONJSA-N	197.278	1.841	0	10	ADAE	
C=C1NC(=O)C[C@@]1(C)COC(C)(C)C	ZINC000036438542	ZNDCWQLDTBTTEP-NSHDSACASA-N	197.278	1.841	0	10	ADAE	
C/C=C/C[C@]1(C(=O)OC)CCC[C@@H]1O	ZINC000036438561	GBEHCSBSRPIAKW-UEVFTQGLSA-N	198.262	1.657	0	10	ADAE	
CCOCn1c(=O)[nH]cc1C(C)(C)C	ZINC000036438569	RJBDOQUDJICFOF-UHFFFAOYSA-N	198.266	1.468	0	10	ADAE	
CC(C)(C)OC(=O)N1CC=C[C@H]1CO	ZINC000036438588	RJLZUQYWPYTGAB-QMMMGPOBSA-N	199.250	1.154	0	10	ADAE	
CC[C@]1(C)O[C@H]1C	ZINC000036447712	ZISUZIXPPXXNPC-WDSKDSINSA-N	100.161	1.574	0	10	ADAE	
C=C(C)C(O)C(=C)C	ZINC000036447725	ZIJURIQJZDTFEO-UHFFFAOYSA-N	112.172	1.500	0	10	ADAE	
O[C@H]1C=CCCCC1	ZINC000036447727	LFKFDYCJMRQCMD-ZETCQYMHSA-N	112.172	1.478	0	10	ADAE	
O=C1C[C@@H]2[C@H]1[C@H]1CC[C@@H]2C1	ZINC000036447798	ALLCQFOCFFLGDR-UTSKPXGSSA-N	136.194	1.622	0	10	ADAE	
C=CCC#C[C@@H](O)CCC	ZINC000036447803	UXCGNXPBZWROFI-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
C=CCC#C[C@H](O)CCC	ZINC000036447804	UXCGNXPBZWROFI-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
C[C@@H](O)CC/C=C/CC#N	ZINC000036447809	BPIBJRWWHQBDFM-UFUPEUMYSA-N	139.198	1.617	0	10	ADAE	
CCC(=O)CC[C@@H](C)C#N	ZINC000036447810	TVJZIJFINWZROT-SSDOTTSWSA-N	139.198	1.905	0	10	ADAE	
CCC(=O)CC[C@H](C)C#N	ZINC000036447811	TVJZIJFINWZROT-ZETCQYMHSA-N	139.198	1.905	0	10	ADAE	
CC#C[C@@H](C)[C@@H](O)C(C)C	ZINC000036447819	YHZXHOWLBXUXGS-BDAKNGLRSA-N	140.226	1.663	0	10	ADAE	
CC(C)=CC[C@]1(CO)CO1	ZINC000036447837	CRFXTKSYELYFJM-QMMMGPOBSA-N	142.198	1.104	0	10	ADAE	
C[C@]12CC(=O)[C@H](C[C@@H]1C#N)C2	ZINC000036447895	STDQRJMOLDGZGK-BHNWBGBOSA-N	149.193	1.515	0	10	ADAE	
CC(=O)Oc1ccnc(C)c1	ZINC000036447906	BBXKIYAYEMAETC-UHFFFAOYSA-N	151.165	1.315	0	10	ADAE	
O=C1CCCC2=CCCCN12	ZINC000036447907	QMMWUPSNASGVGX-UHFFFAOYSA-N	151.209	1.677	0	10	ADAE	
CNc1c(C)cc(C)nc1N	ZINC000036447908	VPSHESGVZCHTNV-UHFFFAOYSA-N	151.213	1.322	0	10	ADAE	
Cc1oc(C)c(C)c(=O)c1C	ZINC000036447914	RMBZCEQCJKMJLB-UHFFFAOYSA-N	152.193	1.873	0	10	ADAE	
C[C@@](F)(CO)c1ccccc1	ZINC000036447930	SNILNSRRYODOMT-SECBINFHSA-N	154.184	1.864	0	10	ADAE	
O=C1CCC[C@]2(O)CCC[C@H]12	ZINC000036447933	QRTCLBASRMVLFT-VXNVDRBHSA-N	154.209	1.271	0	10	ADAE	
C[C@]12C(=O)CC[C@H]1CC[C@@H]2O	ZINC000036447934	RFWHGYKRXJUNHC-FJXKBIBVSA-N	154.209	1.127	0	10	ADAE	
C[C@@]12CCC[C@@](C)(O1)C(=O)O2	ZINC000036447949	NQXNFGJNDLIUCK-SFYZADRCSA-N	156.181	1.219	0	10	ADAE	
C=C[C@@H](O)C[C@@H](O)CCCC	ZINC000036447979	QVETUMQDECIBBA-BDAKNGLRSA-N	158.241	1.475	0	10	ADAE	
C=C[C@@H](O)C[C@H](O)CCCC	ZINC000036447980	QVETUMQDECIBBA-RKDXNWHRSA-N	158.241	1.475	0	10	ADAE	
C=C[C@H](O)C[C@@H](O)CCCC	ZINC000036447981	QVETUMQDECIBBA-IUCAKERBSA-N	158.241	1.475	0	10	ADAE	
C=C[C@H](O)C[C@H](O)CCCC	ZINC000036447982	QVETUMQDECIBBA-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
CC[C@@H](O)c1ccccc1C=O	ZINC000036448018	IQXUPUZRZDHOOQ-SNVBAGLBSA-N	164.204	1.943	0	10	ADAE	
C=CC[C@@H](C(=O)O)C(F)(F)F	ZINC000036448063	QAYZRUVLPNKTQU-BYPYZUCNSA-N	168.114	1.826	0	10	ADAE	
C=CC[C@H](C(=O)O)C(F)(F)F	ZINC000036448064	QAYZRUVLPNKTQU-SCSAIBSYSA-N	168.114	1.826	0	10	ADAE	
C=CCOC(=O)[C@H](C)C(=O)CC	ZINC000036448100	MEJYLXMSOUBSJZ-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
C=CCOC(=O)[C@@H](C)C(=O)CC	ZINC000036448101	MEJYLXMSOUBSJZ-ZETCQYMHSA-N	170.208	1.331	0	10	ADAE	
CC1=C(CO)C(C)(C)[C@H](O)CC1	ZINC000036448106	OPNAUGLHLAFIMK-SECBINFHSA-N	170.252	1.476	0	10	ADAE	
CC1=C(CO)C(C)(C)[C@@H](O)CC1	ZINC000036448107	OPNAUGLHLAFIMK-VIFPVBQESA-N	170.252	1.476	0	10	ADAE	
CC[C@H](N)[C@@H](N)C1CCCCC1	ZINC000036448113	LEKXTOLKRNOPQQ-UWVGGRQHSA-N	170.300	1.631	0	10	ADAE	
C[S@](=N)(=O)c1ccccc1O	ZINC000036448120	REAQSIUCSKAZSX-NSHDSACASA-N	171.221	1.428	0	10	ADAE	
O=C(O)C#C/C=C/c1ccccc1	ZINC000036448132	MMDKLBLUIAVFLB-XBXARRHUSA-N	172.183	1.788	0	10	ADAE	
COC1(OC)CCCCC[C@@H]1O	ZINC000036448155	YQAYPHZDPJKLCZ-QMMMGPOBSA-N	174.240	1.301	0	10	ADAE	
COC1(OC)CCCCC[C@H]1O	ZINC000036448156	YQAYPHZDPJKLCZ-MRVPVSSYSA-N	174.240	1.301	0	10	ADAE	
CC[C@H](O)CCCCOC(C)=O	ZINC000036448157	PZEYSDGLABTYGO-VIFPVBQESA-N	174.240	1.491	0	10	ADAE	
CC[C@@H](O)CCCCOC(C)=O	ZINC000036448158	PZEYSDGLABTYGO-SECBINFHSA-N	174.240	1.491	0	10	ADAE	
CC(=O)c1ccc2c(c1)CC[C@@H]2O	ZINC000036448181	BEGMSQNRCFKRON-NSHDSACASA-N	176.215	1.869	0	10	ADAE	
CC(=O)c1ccc2c(c1)CC[C@H]2O	ZINC000036448182	BEGMSQNRCFKRON-LLVKDONJSA-N	176.215	1.869	0	10	ADAE	
CCOC#C[C@H](O)c1ccccc1	ZINC000036448185	IVNLNFSJTACPPT-NSHDSACASA-N	176.215	1.717	0	10	ADAE	
CCOC#C[C@@H](O)c1ccccc1	ZINC000036448186	IVNLNFSJTACPPT-LLVKDONJSA-N	176.215	1.717	0	10	ADAE	
CC(=O)SCCCCCCO	ZINC000036448199	ZQNPNTFUUGPZIT-UHFFFAOYSA-N	176.281	1.819	0	10	ADAE	
CCN1C(=O)Cc2cc(O)ccc21	ZINC000036448211	KLFNINGCZAZORQ-UHFFFAOYSA-N	177.203	1.301	0	10	ADAE	
O=C1NCCCN1c1ccccn1	ZINC000036448212	SZTRBVXYQDFXGI-UHFFFAOYSA-N	177.207	1.001	0	10	ADAE	
