smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@]1(C)C(=O)CCC[C@H]1C	ZINC000196491203	YMKPTKDCMUKTOF-GMSGAONNSA-N	168.236	1.971	0	10	ADAE	
CC(=O)[C@]1(C)C(=O)CCC[C@@H]1C	ZINC000196491212	YMKPTKDCMUKTOF-OIBJUYFYSA-N	168.236	1.971	0	10	ADAE	
CC(=O)[C@@]1(C)C(=O)CCC[C@H]1C	ZINC000196491217	YMKPTKDCMUKTOF-XCBNKYQSSA-N	168.236	1.971	0	10	ADAE	
CC(=O)[C@@]1(C)C(=O)CCC[C@@H]1C	ZINC000196491237	YMKPTKDCMUKTOF-XVKPBYJWSA-N	168.236	1.971	0	10	ADAE	
COCC#CCOc1ccccc1N	ZINC000196491366	AYKGOCJUPOQBJS-UHFFFAOYSA-N	191.230	1.297	0	10	ADAE	
Nc1ccccc1SCC#CCO	ZINC000196491415	XWFPVOKETGEDFS-UHFFFAOYSA-N	193.271	1.357	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]1[C@@H]1C[C@@H]12	ZINC000196491537	SAALDVJAFXJQTM-RNGGSSJXSA-N	120.151	1.007	0	10	ADAE	
C[C@]1(CCn2cccc2)CO1	ZINC000196491801	CXLCFLRGTVWWEU-VIFPVBQESA-N	151.209	1.667	0	10	ADAE	
C[C@@]1(CCn2cccc2)CO1	ZINC000196491809	CXLCFLRGTVWWEU-SECBINFHSA-N	151.209	1.667	0	10	ADAE	
Cc1nccn1[Si](C)(C)C	ZINC000196492111	FFVIFQRDWANWEN-UHFFFAOYSA-N	154.289	1.875	0	10	ADAE	
C[C@@H]1C[C@H]2SCCN2C(=S)N1	ZINC000196493106	KLGQGHTXYJOQFH-PHDIDXHHSA-N	188.321	1.028	0	10	ADAE	
C[C@H]1C[C@H]2SCCN2C(=S)N1	ZINC000196493115	KLGQGHTXYJOQFH-NTSWFWBYSA-N	188.321	1.028	0	10	ADAE	
C[C@@H]1C[C@@H]2SCCN2C(=S)N1	ZINC000196493124	KLGQGHTXYJOQFH-RITPCOANSA-N	188.321	1.028	0	10	ADAE	
C[C@H]1C[C@@H]2SCCN2C(=S)N1	ZINC000196493138	KLGQGHTXYJOQFH-WDSKDSINSA-N	188.321	1.028	0	10	ADAE	
Oc1c2c(c(O)c3c1CC3)CC2	ZINC000196493207	DFMHCNGESXYESQ-UHFFFAOYSA-N	162.188	1.295	0	10	ADAE	
CC[C@@H](C)C(=O)C1(O)CCCC1	ZINC000196493351	VZTBZXUWKDMWNN-MRVPVSSYSA-N	170.252	1.907	0	10	ADAE	
CC[C@H](C)C(=O)C1(O)CCCC1	ZINC000196493361	VZTBZXUWKDMWNN-QMMMGPOBSA-N	170.252	1.907	0	10	ADAE	
COC(=O)Cc1ccncc1C	ZINC000196493378	DSYJZEXOJOKCLM-UHFFFAOYSA-N	165.192	1.106	0	10	ADAE	
O=C(O)c1ccoccoc1	ZINC000196493972	NGRPYUPGLFWXTL-UHFFFAOYSA-N	154.121	1.695	0	10	ADAE	
O=Cc1ccoccoc1	ZINC000196493998	QDGNLJGBOMVNFY-UHFFFAOYSA-N	138.122	1.810	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1CC=C2CN	ZINC000196494225	QLYNKVYEESZNIS-BDAKNGLRSA-N	151.253	1.938	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C(CN)=CC2	ZINC000196494233	QLYNKVYEESZNIS-IUCAKERBSA-N	151.253	1.938	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1C(CN)=CC2	ZINC000196494244	QLYNKVYEESZNIS-RKDXNWHRSA-N	151.253	1.938	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(CN)=CC2	ZINC000196494252	QLYNKVYEESZNIS-DTWKUNHWSA-N	151.253	1.938	0	10	ADAE	
Cc1cscc(C)c1=O	ZINC000196494412	XWDGMHAIPCKURX-UHFFFAOYSA-N	140.207	1.725	0	10	ADAE	
C=CC[C@@H](NO)C(C)C	ZINC000196495067	JARBBWZHWNDZLP-SSDOTTSWSA-N	129.203	1.566	0	10	ADAE	
C=CC[C@H](NO)C(C)C	ZINC000196495076	JARBBWZHWNDZLP-ZETCQYMHSA-N	129.203	1.566	0	10	ADAE	
C[C@@H]1CC([C@@H](CN)C(=O)O)C[C@@H]1C	ZINC000196495341	SANPJMNXWHPQCN-HCCIXBLDSA-N	185.267	1.328	0	10	ADAE	
C=CC#CCCC(C)=O	ZINC000196495494	ZOLHXVQJQDUHFJ-UHFFFAOYSA-N	122.167	1.545	0	10	ADAE	
CC(C)[C@@H](CN)O[Si](C)(C)C	ZINC000196495649	ATQRKZOPRBKKJT-MRVPVSSYSA-N	175.348	1.821	0	10	ADAE	
CC(C)[C@H](CN)O[Si](C)(C)C	ZINC000196495659	ATQRKZOPRBKKJT-QMMMGPOBSA-N	175.348	1.821	0	10	ADAE	
CCNC1=C(C)[C@H](C)N(CC)C1=O	ZINC000196495830	UOHSYEGYODUCGU-QMMMGPOBSA-N	182.267	1.121	0	10	ADAE	
CCNC1=C(C)[C@@H](C)N(CC)C1=O	ZINC000196495843	UOHSYEGYODUCGU-MRVPVSSYSA-N	182.267	1.121	0	10	ADAE	
C=C(CNC(C)=O)C(F)(F)F	ZINC000196496043	RMQCWCIPDRFWBT-UHFFFAOYSA-N	167.130	1.241	0	10	ADAE	
C1=NC[C@@H]2NCCC[C@@H]2CC1	ZINC000196496548	DJWYQNWRMVIQIX-IUCAKERBSA-N	152.241	1.219	0	10	ADAE	
C1=NC[C@@H]2NCCC[C@H]2CC1	ZINC000196496558	DJWYQNWRMVIQIX-BDAKNGLRSA-N	152.241	1.219	0	10	ADAE	
C1=NC[C@H]2NCCC[C@@H]2CC1	ZINC000196496564	DJWYQNWRMVIQIX-DTWKUNHWSA-N	152.241	1.219	0	10	ADAE	
C1=NC[C@H]2NCCC[C@H]2CC1	ZINC000196496570	DJWYQNWRMVIQIX-RKDXNWHRSA-N	152.241	1.219	0	10	ADAE	
Cc1c[n+]([O-])cc(Cl)c1[N+](=O)[O-]	ZINC000196496672	GGLTYQXBVZKQOW-UHFFFAOYSA-N	188.570	1.190	0	10	ADAE	
Cc1[nH]c2cc(C)[nH]c(=O)c2c1C	ZINC000196496678	FQBZXVNELCRSCV-UHFFFAOYSA-N	176.219	1.781	0	10	ADAE	
CC(C)(C)C(=O)C[C@@H]1CCC1=O	ZINC000196496899	HRWBQPAOHIDENK-ZETCQYMHSA-N	168.236	1.971	0	10	ADAE	
CC(C)(C)C(=O)C[C@H]1CCC1=O	ZINC000196496910	HRWBQPAOHIDENK-SSDOTTSWSA-N	168.236	1.971	0	10	ADAE	
C=C[C@@]1(C)C[C@@H]1CO	ZINC000196498305	JPYCQQPYBHJYSJ-RQJHMYQMSA-N	112.172	1.191	0	10	ADAE	
C=C[C@]1(C)C[C@@H]1CO	ZINC000196498315	JPYCQQPYBHJYSJ-RNFRBKRXSA-N	112.172	1.191	0	10	ADAE	
C=C[C@@]1(C)C[C@H]1CO	ZINC000196498329	JPYCQQPYBHJYSJ-BQBZGAKWSA-N	112.172	1.191	0	10	ADAE	
C=C[C@]1(C)C[C@H]1CO	ZINC000196498341	JPYCQQPYBHJYSJ-NKWVEPMBSA-N	112.172	1.191	0	10	ADAE	
C=C(C)[C@@H]1C[C@@H]1CO	ZINC000196498356	XJPSDBOLOVMYCP-RQJHMYQMSA-N	112.172	1.191	0	10	ADAE	
C=C(C)[C@H]1C[C@@H]1CO	ZINC000196498367	XJPSDBOLOVMYCP-RNFRBKRXSA-N	112.172	1.191	0	10	ADAE	
C=C(C)[C@@H]1C[C@H]1CO	ZINC000196498380	XJPSDBOLOVMYCP-BQBZGAKWSA-N	112.172	1.191	0	10	ADAE	
C=C(C)[C@H]1C[C@H]1CO	ZINC000196498394	XJPSDBOLOVMYCP-NKWVEPMBSA-N	112.172	1.191	0	10	ADAE	
C=C(C)[C@]1(C)C[C@@H]1CO	ZINC000196498411	YHBBVOJONUAVTO-SFYZADRCSA-N	126.199	1.581	0	10	ADAE	
C=C(C)[C@@]1(C)C[C@@H]1CO	ZINC000196498423	YHBBVOJONUAVTO-HTQZYQBOSA-N	126.199	1.581	0	10	ADAE	
C=C(C)[C@]1(C)C[C@H]1CO	ZINC000196498436	YHBBVOJONUAVTO-YUMQZZPRSA-N	126.199	1.581	0	10	ADAE	
C=C(C)[C@@]1(C)C[C@H]1CO	ZINC000196498449	YHBBVOJONUAVTO-JGVFFNPUSA-N	126.199	1.581	0	10	ADAE	
CO[Si](C)(C)CNC(C)(C)C	ZINC000196499086	CGVRUMQKYYZTKP-UHFFFAOYSA-N	175.348	1.765	0	10	ADAE	
O[C@@H]1C[C@H]2C[C@@H]1c1cccnc12	ZINC000196499200	KBDBAGDDIQYXHX-FTLITQJKSA-N	161.204	1.417	0	10	ADAE	
O[C@@H]1C[C@@H]2C[C@@H]1c1cccnc12	ZINC000196499211	KBDBAGDDIQYXHX-NBEYISGCSA-N	161.204	1.417	0	10	ADAE	
O[C@H]1C[C@@H]2C[C@@H]1c1ncccc12	ZINC000196499699	WPDKMCMYLXXMLO-XVYDVKMFSA-N	161.204	1.417	0	10	ADAE	
CC[Si]1(CC)C[C@H](O)[C@H](O)C1	ZINC000196499850	WTYHKRYGDOLSBQ-OCAPTIKFSA-N	174.316	1.210	0	10	ADAE	
CC[Si]1(CC)C[C@@H](O)[C@H](O)C1	ZINC000196499861	WTYHKRYGDOLSBQ-HTQZYQBOSA-N	174.316	1.210	0	10	ADAE	
CC[Si]1(CC)C[C@H](O)[C@@H](O)C1	ZINC000196499872	WTYHKRYGDOLSBQ-YUMQZZPRSA-N	174.316	1.210	0	10	ADAE	
COc1ccc2c(n1)[C@H]1C[C@@H](O)[C@@H]2C1	ZINC000196499881	OZWINKTYUDPGFF-FTLITQJKSA-N	191.230	1.426	0	10	ADAE	
COc1ccc2c(n1)[C@@H]1C[C@@H](O)[C@@H]2C1	ZINC000196499889	OZWINKTYUDPGFF-NBEYISGCSA-N	191.230	1.426	0	10	ADAE	
N#C[C@H](CF)NCc1ccccc1	ZINC000196500240	AYCMUDFOUGAISG-JTQLQIEISA-N	178.210	1.638	0	10	ADAE	
N#C[C@@H](CF)NCc1ccccc1	ZINC000196500256	AYCMUDFOUGAISG-SNVBAGLBSA-N	178.210	1.638	0	10	ADAE	
N#C[C@@H](F)CNCc1ccccc1	ZINC000196500279	FZODSCOZTZRBRC-SNVBAGLBSA-N	178.210	1.638	0	10	ADAE	
N#C[C@H](F)CNCc1ccccc1	ZINC000196500297	FZODSCOZTZRBRC-JTQLQIEISA-N	178.210	1.638	0	10	ADAE	
Cc1cc(=O)c2ccccc2c(=O)[nH]1	ZINC000196501023	FEGUAANTVZSHQW-UHFFFAOYSA-N	187.198	1.197	0	10	ADAE	
CC1=C[C@@H]2CC(=O)C[C@@H]1O2	ZINC000196501188	NDRIVIMKZFSCTB-SFYZADRCSA-N	138.166	1.063	0	10	ADAE	
CC1=C[C@H]2CC(=O)C[C@@H]1O2	ZINC000196501204	NDRIVIMKZFSCTB-YUMQZZPRSA-N	138.166	1.063	0	10	ADAE	
CC1=C[C@@H]2CC(=O)C[C@H]1O2	ZINC000196501216	NDRIVIMKZFSCTB-HTQZYQBOSA-N	138.166	1.063	0	10	ADAE	
CC1=C[C@H]2CC(=O)C[C@H]1O2	ZINC000196501225	NDRIVIMKZFSCTB-JGVFFNPUSA-N	138.166	1.063	0	10	ADAE	
CC(C)OC(=O)c1cncs1	ZINC000196502279	ZPIPHNMQLSOBDR-UHFFFAOYSA-N	171.221	1.708	0	10	ADAE	
C#C[C@@H]1CCCCC1=O	ZINC000196503247	SACMPXZXPPWFLJ-SSDOTTSWSA-N	122.167	1.379	0	10	ADAE	
C#C[C@H]1CCCCC1=O	ZINC000196503260	SACMPXZXPPWFLJ-ZETCQYMHSA-N	122.167	1.379	0	10	ADAE	
O=C1CC[C@@H]2C[C@@H]1CC[C@@H]2O	ZINC000196503324	FDRXGHNSOQDZAH-RNJXMRFFSA-N	154.209	1.127	0	10	ADAE	
CCCCC(O)(C(C)=O)C(C)=O	ZINC000196503537	HGFDGFWZEQCOEM-UHFFFAOYSA-N	172.224	1.086	0	10	ADAE	
NC1=NCCCN1Cc1ccccc1	ZINC000196503565	XDJSWMLLGXIGEL-UHFFFAOYSA-N	189.262	1.207	0	10	ADAE	
CCC(=O)N[C@H]1C=CCCC1	ZINC000196503746	QOJWBJXNSFYHBJ-QMMMGPOBSA-N	153.225	1.621	0	10	ADAE	
CCC(=O)N[C@@H]1C=CCCC1	ZINC000196503759	QOJWBJXNSFYHBJ-MRVPVSSYSA-N	153.225	1.621	0	10	ADAE	
C=CCC(=C)[C@H](C)O	ZINC000196504050	AFYPEQQXKGSLNS-ZETCQYMHSA-N	112.172	1.500	0	10	ADAE	
C=CCC(=C)[C@@H](C)O	ZINC000196504062	AFYPEQQXKGSLNS-SSDOTTSWSA-N	112.172	1.500	0	10	ADAE	
CC(C)c1coc(CO)c1	ZINC000196504074	OKYOUHRDDDDDJC-UHFFFAOYSA-N	140.182	1.895	0	10	ADAE	
C#C[C@H](CCCCC)C(=O)O	ZINC000196504252	ZEIFTQXMWDVTGA-MRVPVSSYSA-N	154.209	1.901	0	10	ADAE	
C#C[C@@H](CCCCC)C(=O)O	ZINC000196504264	ZEIFTQXMWDVTGA-QMMMGPOBSA-N	154.209	1.901	0	10	ADAE	
C=C[C@@H](O)C[Si](C)(C)C	ZINC000196504390	HXQAKQTWQZPZQI-SSDOTTSWSA-N	144.290	1.872	0	10	ADAE	
C=C[C@H](O)C[Si](C)(C)C	ZINC000196504408	HXQAKQTWQZPZQI-ZETCQYMHSA-N	144.290	1.872	0	10	ADAE	
C1CCCNCCCNCC1	ZINC000196505094	WCSSHOQPGJEWDZ-UHFFFAOYSA-N	156.273	1.130	0	10	ADAE	
CCNC(=O)O[Si](C)(C)C	ZINC000196505175	PGAJYUDRKAPMPA-UHFFFAOYSA-N	161.277	1.567	0	10	ADAE	
CCCNC(=O)O[Si](C)(C)C	ZINC000196505193	APASLKUOJSVIBS-UHFFFAOYSA-N	175.304	1.958	0	10	ADAE	
CC(C)NC(=O)O[Si](C)(C)C	ZINC000196505207	KQBJDKWMXSJPKJ-UHFFFAOYSA-N	175.304	1.956	0	10	ADAE	
CN1CCN(C2=C[C@@H]3CC[C@@H]2C3)CC1	ZINC000196505990	NCJORFHOKPSJGJ-GHMZBOCLSA-N	192.306	1.548	0	10	ADAE	
CN1CCN(C2=C[C@H]3CC[C@@H]2C3)CC1	ZINC000196506003	NCJORFHOKPSJGJ-WDEREUQCSA-N	192.306	1.548	0	10	ADAE	
CN1CCN(C2=C[C@@H]3CC[C@H]2C3)CC1	ZINC000196506015	NCJORFHOKPSJGJ-MNOVXSKESA-N	192.306	1.548	0	10	ADAE	
CN1CCN(C2=C[C@H]3CC[C@H]2C3)CC1	ZINC000196506024	NCJORFHOKPSJGJ-QWRGUYRKSA-N	192.306	1.548	0	10	ADAE	
O=C1C[C@H](Cc2ccccc2)C[C@@H]1O	ZINC000196506849	UUKZLUTUAMASJK-MNOVXSKESA-N	190.242	1.569	0	10	ADAE	
O=C1C[C@@H](Cc2ccccc2)C[C@@H]1O	ZINC000196506869	UUKZLUTUAMASJK-QWRGUYRKSA-N	190.242	1.569	0	10	ADAE	
O=C1C[C@H](Cc2ccccc2)C[C@H]1O	ZINC000196506881	UUKZLUTUAMASJK-GHMZBOCLSA-N	190.242	1.569	0	10	ADAE	
O=C1C[C@@H](Cc2ccccc2)C[C@H]1O	ZINC000196506895	UUKZLUTUAMASJK-WDEREUQCSA-N	190.242	1.569	0	10	ADAE	
CC(C)(C)[C@]1(O)CCCCC1=O	ZINC000196507069	BCSLOYHSMUPWFD-JTQLQIEISA-N	170.252	1.907	0	10	ADAE	
CC(C)(C)[C@@]1(O)CCCCC1=O	ZINC000196507079	BCSLOYHSMUPWFD-SNVBAGLBSA-N	170.252	1.907	0	10	ADAE	
CCNCC[Si](C)(C)C	ZINC000196507175	GKTDCBYGWMMNBQ-UHFFFAOYSA-N	145.322	1.934	0	10	ADAE	
O=CNc1ccc(Cl)cc1NC=O	ZINC000196507351	WZAKYWHXKDAHNL-UHFFFAOYSA-N	198.609	1.477	0	10	ADAE	
C1=C(Nc2nnns2)CCCC1	ZINC000196507950	XSTQMQIEFZYZQG-UHFFFAOYSA-N	182.252	1.803	0	10	ADAE	
CC1(C)C=CC=C(CO)C1	ZINC000196508955	TYJWEKJMSZGSQN-UHFFFAOYSA-N	138.210	1.891	0	10	ADAE	
C[C@@H](O)[C@H](C)NC(=O)c1ccccc1	ZINC000196508957	RGGDTACYVBOABG-DTWKUNHWSA-N	193.246	1.186	0	10	ADAE	
C[C@@H](O)[C@@H](C)NC(=O)c1ccccc1	ZINC000196508970	RGGDTACYVBOABG-RKDXNWHRSA-N	193.246	1.186	0	10	ADAE	
CC(C)(C)[C@@H]1COC(C)(C)N1	ZINC000196508972	IIIAKMITIUXECB-ZETCQYMHSA-N	157.257	1.757	0	10	ADAE	
C[C@H](O)[C@H](C)NC(=O)c1ccccc1	ZINC000196508985	RGGDTACYVBOABG-IUCAKERBSA-N	193.246	1.186	0	10	ADAE	
CC(C)(C)[C@H]1COC(C)(C)N1	ZINC000196508987	IIIAKMITIUXECB-SSDOTTSWSA-N	157.257	1.757	0	10	ADAE	
C[C@@H](NC(=O)c1ccccc1)[C@H](C)O	ZINC000196508996	RGGDTACYVBOABG-BDAKNGLRSA-N	193.246	1.186	0	10	ADAE	
CCC(=O)[C@@H](C)C(C)(C)O	ZINC000196509244	FZISCUNFSMYDMQ-ZCFIWIBFSA-N	144.214	1.373	0	10	ADAE	
CCC(=O)[C@H](C)C(C)(C)O	ZINC000196509256	FZISCUNFSMYDMQ-LURJTMIESA-N	144.214	1.373	0	10	ADAE	
CC1=CC[C@@H]2[C@@H](C1)[C@@]2(C)CO	ZINC000196509415	YPFHKSCCUJXMAG-BBBLOLIVSA-N	152.237	1.971	0	10	ADAE	
CC1=CC[C@H]2[C@@H](C1)[C@@]2(C)CO	ZINC000196509425	YPFHKSCCUJXMAG-AEJSXWLSSA-N	152.237	1.971	0	10	ADAE	
CC1=CC[C@H]2[C@H](C1)[C@@]2(C)CO	ZINC000196509438	YPFHKSCCUJXMAG-GUBZILKMSA-N	152.237	1.971	0	10	ADAE	
CCCNc1cc(F)nc(F)n1	ZINC000196510572	QWVSEWKLPDTEPI-UHFFFAOYSA-N	173.166	1.577	0	10	ADAE	
CCCCNc1cc(F)nc(F)n1	ZINC000196510590	YBNYNPVCKRUASL-UHFFFAOYSA-N	187.193	1.967	0	10	ADAE	
CC(C)(C)CC(C)(C)NCC#CCO	ZINC000196511066	LRZNUINQHDQGJN-UHFFFAOYSA-N	197.322	1.787	0	10	ADAE	
COCC#CCNC(C)(C)C	ZINC000196511305	IHIXEBYWBXAITC-UHFFFAOYSA-N	155.241	1.024	0	10	ADAE	
CCNc1cc(F)nc(NCC)n1	ZINC000196511534	PRQFQCYODSARJW-UHFFFAOYSA-N	184.218	1.479	0	10	ADAE	
CCNc1nc(F)c(C)c(NCC)n1	ZINC000196511552	CWUCKVZCRJRBLH-UHFFFAOYSA-N	198.245	1.788	0	10	ADAE	
CC[C@]1(CC(=O)OC)CCCC1=O	ZINC000196512262	ZGXIYUFQMXVXGH-SNVBAGLBSA-N	184.235	1.699	0	10	ADAE	
CC[C@@]1(CC(=O)OC)CCCC1=O	ZINC000196512276	ZGXIYUFQMXVXGH-JTQLQIEISA-N	184.235	1.699	0	10	ADAE	
C=CC1=C[C@@H](O)C[C@H](C)C1	ZINC000196512376	FGUVUBBHBJGNHK-APPZFPTMSA-N	138.210	1.890	0	10	ADAE	
CCOC(=O)c1cc(C=O)n(C)c1C	ZINC000196512384	MOYOIIMAKFRNQJ-UHFFFAOYSA-N	195.218	1.323	0	10	ADAE	
C=CC1=C[C@H](O)C[C@@H](C)C1	ZINC000196512385	FGUVUBBHBJGNHK-IONNQARKSA-N	138.210	1.890	0	10	ADAE	
CC(=O)c1cc(C=O)[nH]c1C	ZINC000196512399	XGEVBMAVVAIMID-UHFFFAOYSA-N	151.165	1.338	0	10	ADAE	
CCCC[C@H](O)C(=O)SC	ZINC000196512685	SPRKAAXVVWRQRD-LURJTMIESA-N	162.254	1.427	0	10	ADAE	
CCCC[C@@H](O)C(=O)SC	ZINC000196512697	SPRKAAXVVWRQRD-ZCFIWIBFSA-N	162.254	1.427	0	10	ADAE	
C=C[C@@H](C)CC#CCO	ZINC000196512869	XDIKAHMMORVPIF-MRVPVSSYSA-N	124.183	1.194	0	10	ADAE	
C=C[C@H](C)CC#CCO	ZINC000196512882	XDIKAHMMORVPIF-QMMMGPOBSA-N	124.183	1.194	0	10	ADAE	
C=CCC(C)(C)CC#CCO	ZINC000196512899	PTRLWIBDJWWMBR-UHFFFAOYSA-N	152.237	1.975	0	10	ADAE	
CC(=O)c1nc2ncccc2nc1C	ZINC000196514143	OIHQLNHAOMXWOG-UHFFFAOYSA-N	187.202	1.536	0	10	ADAE	
Cc1cc(CC(=O)CC[C@@H](C)O)on1	ZINC000196514653	QBSGNALJJKKUOM-MRVPVSSYSA-N	197.234	1.256	0	10	ADAE	
Cc1cc(CC(=O)CC[C@H](C)O)on1	ZINC000196514667	QBSGNALJJKKUOM-QMMMGPOBSA-N	197.234	1.256	0	10	ADAE	
CC(=O)CCCc1cc(C)no1	ZINC000196514856	JQBKYRJFKUQBQI-UHFFFAOYSA-N	167.208	1.895	0	10	ADAE	
CCOCC(=O)Nc1ccccc1O	ZINC000196514908	VKOIPGVGFOEALT-UHFFFAOYSA-N	195.218	1.367	0	10	ADAE	
CC(C)[C@H](N[Si](C)(C)C)C(=O)O	ZINC000196515010	QIYNHZNWWZCGHI-ZETCQYMHSA-N	189.331	1.520	0	10	ADAE	
CC(C)[C@@H](N[Si](C)(C)C)C(=O)O	ZINC000196515020	QIYNHZNWWZCGHI-SSDOTTSWSA-N	189.331	1.520	0	10	ADAE	
Cc1[nH]c(C=O)cc1[N+](=O)[O-]	ZINC000196515569	ZMUYWLHTQMWFKV-UHFFFAOYSA-N	154.125	1.044	0	10	ADAE	
Cc1[nH]cc(C=O)c1[N+](=O)[O-]	ZINC000196515585	WGEZJAWKJZWXAL-UHFFFAOYSA-N	154.125	1.044	0	10	ADAE	
OCCC[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000196515606	RZMURFXPQFFXCA-DCAQKATOSA-N	183.295	1.680	0	10	ADAE	
OCCC[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000196515623	RZMURFXPQFFXCA-VWYCJHECSA-N	183.295	1.680	0	10	ADAE	
O=C1C[C@@H](c2ccccc2)[C@@H](O)O1	ZINC000196516527	KZEHNAUKQOHMQR-WPRPVWTQSA-N	178.187	1.036	0	10	ADAE	
O=C1C[C@H](c2ccccc2)[C@@H](O)O1	ZINC000196516537	KZEHNAUKQOHMQR-SCZZXKLOSA-N	178.187	1.036	0	10	ADAE	
O=C1C[C@@H](c2ccccc2)[C@H](O)O1	ZINC000196516546	KZEHNAUKQOHMQR-WCBMZHEXSA-N	178.187	1.036	0	10	ADAE	
O=C1C[C@H](c2ccccc2)[C@H](O)O1	ZINC000196516561	KZEHNAUKQOHMQR-PSASIEDQSA-N	178.187	1.036	0	10	ADAE	
C=CC[C@@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000196516868	QZRSSEAHWDHWJL-VGMNWLOBSA-N	148.205	1.954	0	10	ADAE	
C=CC[C@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000196516879	QZRSSEAHWDHWJL-HRDYMLBCSA-N	148.205	1.954	0	10	ADAE	
CCCCC(=O)[C@]1(C)CO1	ZINC000196517616	XXTVTHFZUKMHQD-QMMMGPOBSA-N	142.198	1.535	0	10	ADAE	
CCCCC(=O)[C@@]1(C)CO1	ZINC000196517626	XXTVTHFZUKMHQD-MRVPVSSYSA-N	142.198	1.535	0	10	ADAE	
O=C1c2ccccc2CN1C1CC1	ZINC000196518992	DGNABTUANSUMFD-UHFFFAOYSA-N	173.215	1.805	0	10	ADAE	
C=C=C(C)CCO	ZINC000196519028	XLMRLFMXLDXWTI-UHFFFAOYSA-N	98.145	1.100	0	10	ADAE	
C=C=C(C)C[C@@H](C)O	ZINC000196519044	HANHXRULGBXQPN-SSDOTTSWSA-N	112.172	1.489	0	10	ADAE	
CN1[C@H]2CC(=O)C[C@H]1CCCC2	ZINC000196519133	FAJBUMSQICCPDF-RKDXNWHRSA-N	167.252	1.592	0	10	ADAE	
CN1[C@@H]2CC(=O)C[C@@H]1CCCC2	ZINC000196519157	FAJBUMSQICCPDF-IUCAKERBSA-N	167.252	1.592	0	10	ADAE	
Cc1nc2c(s1)CCC[C@@H]2C(N)=O	ZINC000196519410	OTZRQAXYMUTCOB-LURJTMIESA-N	196.275	1.357	0	10	ADAE	
Cc1nc2c(s1)CCC[C@H]2C(N)=O	ZINC000196519425	OTZRQAXYMUTCOB-ZCFIWIBFSA-N	196.275	1.357	0	10	ADAE	
Cc1nc2c(s1)CC[C@H](C(N)=O)C2	ZINC000196519456	ILLJCBXASLRYKD-LURJTMIESA-N	196.275	1.042	0	10	ADAE	
Cc1nc2c(s1)CC[C@@H](C(N)=O)C2	ZINC000196519464	ILLJCBXASLRYKD-ZCFIWIBFSA-N	196.275	1.042	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@@H](C)C(C)=O	ZINC000196519478	PLJCAOLSRHHVEH-RQJHMYQMSA-N	172.224	1.411	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H](C)C(C)=O	ZINC000196519490	PLJCAOLSRHHVEH-RNFRBKRXSA-N	172.224	1.411	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@H](C)C(C)=O	ZINC000196519501	PLJCAOLSRHHVEH-BQBZGAKWSA-N	172.224	1.411	0	10	ADAE	
CCCCC[C@@H]1NC(=O)CS1	ZINC000196519506	MQVSAMVREZMQBK-MRVPVSSYSA-N	173.281	1.756	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H](C)C(C)=O	ZINC000196519511	PLJCAOLSRHHVEH-NKWVEPMBSA-N	172.224	1.411	0	10	ADAE	
CCCCC[C@H]1NC(=O)CS1	ZINC000196519516	MQVSAMVREZMQBK-QMMMGPOBSA-N	173.281	1.756	0	10	ADAE	
CC(C)C[C@@H]1NC(=O)CS1	ZINC000196519526	FCPIKVJIINDNBX-SSDOTTSWSA-N	159.254	1.222	0	10	ADAE	
CC(C)C[C@H]1NC(=O)CS1	ZINC000196519530	FCPIKVJIINDNBX-ZETCQYMHSA-N	159.254	1.222	0	10	ADAE	
CCN1Cc2ccccc2C(=O)C1	ZINC000196520516	HURHLYYHZVNWPW-UHFFFAOYSA-N	175.231	1.705	0	10	ADAE	
OC[C@H]1NCCC[C@H]1c1ccccc1	ZINC000196521015	BAXCSBUVIMISSN-NWDGAFQWSA-N	191.274	1.515	0	10	ADAE	
OC[C@H]1NCCC[C@@H]1c1ccccc1	ZINC000196521029	BAXCSBUVIMISSN-VXGBXAGGSA-N	191.274	1.515	0	10	ADAE	
OC[C@@H]1NCCC[C@H]1c1ccccc1	ZINC000196521038	BAXCSBUVIMISSN-RYUDHWBXSA-N	191.274	1.515	0	10	ADAE	
OC[C@@H]1NCCC[C@@H]1c1ccccc1	ZINC000196521047	BAXCSBUVIMISSN-NEPJUHHUSA-N	191.274	1.515	0	10	ADAE	
C=C1CC[C@@H](O)C(C)(C)[C@H]1O	ZINC000196521510	VQLUQNRYYZEGIJ-SFYZADRCSA-N	156.225	1.084	0	10	ADAE	
