smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C#N)N[C@@H](C)C(=O)NC(C)(C)C	ZINC000161849744	KNLVONDWFCFMCX-SFYZADRCSA-N	197.282	0.791	0	20	ACAD	
C[C@@H](N[C@@H](C)C#N)C(=O)NC(C)(C)C	ZINC000161849845	KNLVONDWFCFMCX-JGVFFNPUSA-N	197.282	0.791	0	20	ACAD	
C[C@H](C#N)N[C@H](C)C(=O)NC(C)(C)C	ZINC000161849961	KNLVONDWFCFMCX-HTQZYQBOSA-N	197.282	0.791	0	20	ACAD	
O=c1[nH]ccnc1NCC1CCC1	ZINC000161850198	NVTGFKPVSWXLNP-UHFFFAOYSA-N	179.223	0.982	0	20	ACAD	
CC#CCC[C@](C)(O)CCN	ZINC000161850383	IVTHONRROCUNBO-VIFPVBQESA-N	155.241	0.890	0	20	ACAD	
NC[C@H]1CO[C@@H](c2cncs2)O1	ZINC000161850497	DTRSVDQZGIMKPR-CAHLUQPWSA-N	186.236	0.516	0	20	ACAD	
CC#CCC[C@@](C)(O)CCN	ZINC000161850522	IVTHONRROCUNBO-SECBINFHSA-N	155.241	0.890	0	20	ACAD	
NC[C@H]1CO[C@H](c2cncs2)O1	ZINC000161850615	DTRSVDQZGIMKPR-FSPLSTOPSA-N	186.236	0.516	0	20	ACAD	
NC[C@@H]1CO[C@@H](c2cncs2)O1	ZINC000161850749	DTRSVDQZGIMKPR-IYSWYEEDSA-N	186.236	0.516	0	20	ACAD	
NC[C@@H]1CO[C@H](c2cncs2)O1	ZINC000161850880	DTRSVDQZGIMKPR-VDTYLAMSSA-N	186.236	0.516	0	20	ACAD	
CCOCCNc1ncc[nH]c1=O	ZINC000161850962	XJGNKMSVHYREQQ-UHFFFAOYSA-N	183.211	0.218	0	20	ACAD	
NC[C@H]1CO[C@@H](c2nccs2)O1	ZINC000161851030	YUMXMDXGEPZZPF-CAHLUQPWSA-N	186.236	0.516	0	20	ACAD	
CN(CC1CC1)c1ncc[nH]c1=O	ZINC000161851107	OZXHMYNBBMYMCA-UHFFFAOYSA-N	179.223	0.616	0	20	ACAD	
NC[C@H]1CO[C@H](c2nccs2)O1	ZINC000161851146	YUMXMDXGEPZZPF-FSPLSTOPSA-N	186.236	0.516	0	20	ACAD	
NC[C@@H]1CO[C@@H](c2nccs2)O1	ZINC000161851270	YUMXMDXGEPZZPF-IYSWYEEDSA-N	186.236	0.516	0	20	ACAD	
NC[C@@H]1CO[C@H](c2nccs2)O1	ZINC000161851427	YUMXMDXGEPZZPF-VDTYLAMSSA-N	186.236	0.516	0	20	ACAD	
O=C1NC(S)=N[C@@H]1c1cncs1	ZINC000161852115	OEVAVWATSXELRX-SCSAIBSYSA-N	199.260	0.600	0	20	ACAD	
C[C@H](NC#N)C(=O)NC(C)(C)C	ZINC000161852125	SPBNKHBRKFIXJD-LURJTMIESA-N	169.228	0.360	0	20	ACAD	
C[C@@H](NC#N)C(=O)NC(C)(C)C	ZINC000161852245	SPBNKHBRKFIXJD-ZCFIWIBFSA-N	169.228	0.360	0	20	ACAD	
O=C1NC(S)=N[C@H]1c1cncs1	ZINC000161852253	OEVAVWATSXELRX-BYPYZUCNSA-N	199.260	0.600	0	20	ACAD	
O=C1NC(S)=N[C@@H]1c1nccs1	ZINC000161852400	WBWIZINEGBDUGO-VKHMYHEASA-N	199.260	0.600	0	20	ACAD	
O=C1NC(S)=N[C@H]1c1nccs1	ZINC000161852549	WBWIZINEGBDUGO-GSVOUGTGSA-N	199.260	0.600	0	20	ACAD	
C[C@H](NCC#N)C(=O)NC(C)(C)C	ZINC000161853694	LVHQTKTUNONASZ-ZETCQYMHSA-N	183.255	0.403	0	20	ACAD	
C[C@@H](NCC#N)C(=O)NC(C)(C)C	ZINC000161853797	LVHQTKTUNONASZ-SSDOTTSWSA-N	183.255	0.403	0	20	ACAD	
C[C@H](CO)CNC[C@@H]1CCN(C)C1	ZINC000161854085	MWWUTQHDDZIJDU-UWVGGRQHSA-N	186.299	0.156	0	20	ACAD	
C[C@@H](CO)CNC[C@@H]1CCN(C)C1	ZINC000161854203	MWWUTQHDDZIJDU-ZJUUUORDSA-N	186.299	0.156	0	20	ACAD	
CC#CCC[C@](C)(O)CNC	ZINC000161854281	JXLDHVZXADMGEW-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
C[C@H](CO)CNC[C@H]1CCN(C)C1	ZINC000161854330	MWWUTQHDDZIJDU-VHSXEESVSA-N	186.299	0.156	0	20	ACAD	
CC#CCC[C@@](C)(O)CNC	ZINC000161854377	JXLDHVZXADMGEW-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
C[C@@H](CO)CNC[C@H]1CCN(C)C1	ZINC000161854402	MWWUTQHDDZIJDU-NXEZZACHSA-N	186.299	0.156	0	20	ACAD	
C[C@@H]1C[C@H](c2nnc(CN)s2)CO1	ZINC000161854858	QFLCCLYDSPDUGY-RITPCOANSA-N	199.279	0.889	0	20	ACAD	
C[C@H]1C[C@H](c2nnc(CN)s2)CO1	ZINC000161854979	QFLCCLYDSPDUGY-WDSKDSINSA-N	199.279	0.889	0	20	ACAD	
C[C@@H]1C[C@@H](c2nnc(CN)s2)CO1	ZINC000161855058	QFLCCLYDSPDUGY-PHDIDXHHSA-N	199.279	0.889	0	20	ACAD	
C[C@H]1C[C@@H](c2nnc(CN)s2)CO1	ZINC000161855146	QFLCCLYDSPDUGY-NTSWFWBYSA-N	199.279	0.889	0	20	ACAD	
C=C(CC)CC(=O)CS(C)(=O)=O	ZINC000161855758	YZCQTLNXSAIYGO-UHFFFAOYSA-N	190.264	0.956	0	20	ACAD	
C=C(CC)C[C@H](O)CS(C)(=O)=O	ZINC000161856127	AUOJKWJPRJMEHD-QMMMGPOBSA-N	192.280	0.748	0	20	ACAD	
C=C(CC)C[C@@H](O)CS(C)(=O)=O	ZINC000161856232	AUOJKWJPRJMEHD-MRVPVSSYSA-N	192.280	0.748	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)NCCF	ZINC000161856374	DKKHAOWNDXTLNC-MRVPVSSYSA-N	190.262	0.706	0	20	ACAD	
Cc1noc(CNC[C@@H](C)CO)n1	ZINC000161856443	QHUKRSVUQSSYMZ-ZCFIWIBFSA-N	185.227	0.096	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)NCCF	ZINC000161856519	DKKHAOWNDXTLNC-QMMMGPOBSA-N	190.262	0.706	0	20	ACAD	
Cc1noc(CNC[C@H](C)CO)n1	ZINC000161856564	QHUKRSVUQSSYMZ-LURJTMIESA-N	185.227	0.096	0	20	ACAD	
C=C(CC)C[C@H](N)CS(C)(=O)=O	ZINC000161856868	XTVFULWOKKNMLN-QMMMGPOBSA-N	191.296	0.715	0	20	ACAD	
C=C(CC)C[C@@H](N)CS(C)(=O)=O	ZINC000161857000	XTVFULWOKKNMLN-MRVPVSSYSA-N	191.296	0.715	0	20	ACAD	
CC#CCC[C@](C)(O)CNCCOC	ZINC000161859047	ZUQMLPVUCYHNEK-NSHDSACASA-N	199.294	0.777	0	20	ACAD	
CC#CCC[C@@](C)(O)CNCCOC	ZINC000161859189	ZUQMLPVUCYHNEK-LLVKDONJSA-N	199.294	0.777	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)N[C@@H](C)C#N	ZINC000161859409	SERAMYSUYZVHKC-DTWKUNHWSA-N	197.282	0.649	0	20	ACAD	
CC(C)C[C@@H](CO)NC[C@@H](C)CO	ZINC000161859446	VBXPRNWHLUZNCL-ZJUUUORDSA-N	189.299	0.611	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)N[C@@H](C)C#N	ZINC000161859561	SERAMYSUYZVHKC-IUCAKERBSA-N	197.282	0.649	0	20	ACAD	
CC(C)C[C@H](CO)NC[C@@H](C)CO	ZINC000161859594	VBXPRNWHLUZNCL-NXEZZACHSA-N	189.299	0.611	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)N[C@H](C)C#N	ZINC000161859694	SERAMYSUYZVHKC-RKDXNWHRSA-N	197.282	0.649	0	20	ACAD	
CC(C)C[C@@H](CO)NC[C@H](C)CO	ZINC000161859727	VBXPRNWHLUZNCL-UWVGGRQHSA-N	189.299	0.611	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)N[C@H](C)C#N	ZINC000161859823	SERAMYSUYZVHKC-BDAKNGLRSA-N	197.282	0.649	0	20	ACAD	
CC(C)C[C@H](CO)NC[C@H](C)CO	ZINC000161859868	VBXPRNWHLUZNCL-VHSXEESVSA-N	189.299	0.611	0	20	ACAD	
C[C@H](CO)CNCCn1ccnc1	ZINC000161860816	VJYJFMIFZQQPGC-VIFPVBQESA-N	183.255	0.101	0	20	ACAD	
C[C@@H](CO)CNCCn1ccnc1	ZINC000161860951	VJYJFMIFZQQPGC-SECBINFHSA-N	183.255	0.101	0	20	ACAD	
NN[C@@H](c1ccnnc1)C1CCC1	ZINC000161861132	UQQVPVMTQVOTKE-SECBINFHSA-N	178.239	0.781	0	20	ACAD	
NN[C@H](c1ccnnc1)C1CCC1	ZINC000161861267	UQQVPVMTQVOTKE-VIFPVBQESA-N	178.239	0.781	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)NC#N	ZINC000161862196	NQIAWCRBFRTAHP-SSDOTTSWSA-N	169.228	0.218	0	20	ACAD	
C[C@H](CO)CN[C@@H](C)Cn1ccnc1	ZINC000161862210	HVBVFGDXTWDOHV-UWVGGRQHSA-N	197.282	0.490	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)NC#N	ZINC000161862328	NQIAWCRBFRTAHP-ZETCQYMHSA-N	169.228	0.218	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C)Cn1ccnc1	ZINC000161862369	HVBVFGDXTWDOHV-ZJUUUORDSA-N	197.282	0.490	0	20	ACAD	
C[C@H](Cn1ccnc1)NC[C@H](C)CO	ZINC000161862501	HVBVFGDXTWDOHV-VHSXEESVSA-N	197.282	0.490	0	20	ACAD	
C[C@@H](CO)CN[C@H](C)Cn1ccnc1	ZINC000161862637	HVBVFGDXTWDOHV-NXEZZACHSA-N	197.282	0.490	0	20	ACAD	
CSSc1nc(N)cc(=O)[nH]1	ZINC000161863624	JEZWCHIIFSSNQK-UHFFFAOYSA-N	189.265	0.722	0	20	ACAD	
CC(C)CNC(=O)[C@@H](C)NCC#N	ZINC000161863872	GBEODRCMANGEMG-MRVPVSSYSA-N	183.255	0.260	0	20	ACAD	
CSSc1n[nH]c(N)n1	ZINC000161863904	KCCXYDZAFDGRGN-UHFFFAOYSA-N	162.243	0.757	0	20	ACAD	
CC(C)CNC(=O)[C@H](C)NCC#N	ZINC000161863963	GBEODRCMANGEMG-QMMMGPOBSA-N	183.255	0.260	0	20	ACAD	
Oc1cnn(C[C@@H]2CCCO2)c1	ZINC000161865147	WFOGXGZLOZJTQG-QMMMGPOBSA-N	168.196	0.768	0	20	ACAD	
O=C(O)C(=O)N[C@H]1CCCSC1	ZINC000161865183	FNTFSJMHQXOQLP-YFKPBYRVSA-N	189.236	0.083	0	20	ACAD	
Oc1cnn(C[C@H]2CCCO2)c1	ZINC000161865277	WFOGXGZLOZJTQG-MRVPVSSYSA-N	168.196	0.768	0	20	ACAD	
O=C(O)C(=O)N[C@@H]1CCCSC1	ZINC000161865335	FNTFSJMHQXOQLP-RXMQYKEDSA-N	189.236	0.083	0	20	ACAD	
CSSc1nnc(N)n1C	ZINC000161865638	AARCIBSXKHBPAA-UHFFFAOYSA-N	176.270	0.767	0	20	ACAD	
C[C@H](CO)CNCC(C)(C)N(C)C	ZINC000161865778	TWDUDRJPPQNYQL-VIFPVBQESA-N	188.315	0.545	0	20	ACAD	
C[C@@H](CO)CNCC(C)(C)N(C)C	ZINC000161865917	TWDUDRJPPQNYQL-SECBINFHSA-N	188.315	0.545	0	20	ACAD	
CSSc1nnc(CN)n1C	ZINC000161866065	PHLPIFYUXRLWQG-UHFFFAOYSA-N	190.297	0.644	0	20	ACAD	
Oc1cnn([C@@H]2CCOC2)c1	ZINC000161866927	BHJBYFQVGOZJFX-ZCFIWIBFSA-N	154.169	0.550	0	20	ACAD	
Oc1cnn([C@H]2CCOC2)c1	ZINC000161867079	BHJBYFQVGOZJFX-LURJTMIESA-N	154.169	0.550	0	20	ACAD	
CSSc1nnnn1CCN	ZINC000161867101	NOGKAJDQLLIZAI-UHFFFAOYSA-N	191.285	0.002	0	20	ACAD	
Cc1cc(Cn2cc(O)cn2)n(C)n1	ZINC000161867325	HAOIMWTZMKHLPI-UHFFFAOYSA-N	192.222	0.679	0	20	ACAD	
Cc1cc(CNC[C@@H](C)CO)no1	ZINC000161867514	SVMCOBFROMUWGU-SSDOTTSWSA-N	184.239	0.701	0	20	ACAD	
Cc1cc(CNC[C@H](C)CO)no1	ZINC000161867666	SVMCOBFROMUWGU-ZETCQYMHSA-N	184.239	0.701	0	20	ACAD	
Cc1cc(CNC[C@@H](C)CO)on1	ZINC000161868337	RBSPVLKABGAZLD-SSDOTTSWSA-N	184.239	0.701	0	20	ACAD	
Cc1cc(CNC[C@H](C)CO)on1	ZINC000161868467	RBSPVLKABGAZLD-ZETCQYMHSA-N	184.239	0.701	0	20	ACAD	
CC[C@@H](C)C[C@@H](C)NS(N)(=O)=O	ZINC000161868675	VWIGVPVDNMTWJW-RNFRBKRXSA-N	194.300	0.604	0	20	ACAD	
CC[C@H](C)C[C@@H](C)NS(N)(=O)=O	ZINC000161868821	VWIGVPVDNMTWJW-NKWVEPMBSA-N	194.300	0.604	0	20	ACAD	
CC[C@@H](C)C[C@H](C)NS(N)(=O)=O	ZINC000161868945	VWIGVPVDNMTWJW-RQJHMYQMSA-N	194.300	0.604	0	20	ACAD	
CC[C@H](C)C[C@H](C)NS(N)(=O)=O	ZINC000161869072	VWIGVPVDNMTWJW-BQBZGAKWSA-N	194.300	0.604	0	20	ACAD	
Cn1cc(Cn2cc(O)cn2)cn1	ZINC000161869545	ILSMHVVQNKFXJR-UHFFFAOYSA-N	178.195	0.371	0	20	ACAD	
Oc1cnn(C[C@@H]2CCOC2)c1	ZINC000161869679	USFWJSVIIKAHHH-ZETCQYMHSA-N	168.196	0.625	0	20	ACAD	
Oc1cnn(C[C@H]2CCOC2)c1	ZINC000161869825	USFWJSVIIKAHHH-SSDOTTSWSA-N	168.196	0.625	0	20	ACAD	
C[C@H](CNC[C@H](C)CO)N(C)C	ZINC000161870041	JZCBNCMRXDUGST-DTWKUNHWSA-N	174.288	0.155	0	20	ACAD	
C[C@@H](CO)CNC[C@@H](C)N(C)C	ZINC000161870151	JZCBNCMRXDUGST-RKDXNWHRSA-N	174.288	0.155	0	20	ACAD	
C[C@H](CO)CNC[C@H](C)N(C)C	ZINC000161870284	JZCBNCMRXDUGST-IUCAKERBSA-N	174.288	0.155	0	20	ACAD	
C[C@@H](CO)CNC[C@H](C)N(C)C	ZINC000161870423	JZCBNCMRXDUGST-BDAKNGLRSA-N	174.288	0.155	0	20	ACAD	
C[C@H](CO)CNCCc1nccn1C	ZINC000161871124	PQAPXFMXVHLTFL-VIFPVBQESA-N	197.282	0.181	0	20	ACAD	
C[C@@H](CO)CNCCc1nccn1C	ZINC000161871253	PQAPXFMXVHLTFL-SECBINFHSA-N	197.282	0.181	0	20	ACAD	
COC[C@H](C)CNC[C@H](C)CO	ZINC000161871751	HMIFJZPHLNRFNR-DTWKUNHWSA-N	175.272	0.487	0	20	ACAD	
COC[C@H](C)CNC[C@@H](C)CO	ZINC000161871866	HMIFJZPHLNRFNR-RKDXNWHRSA-N	175.272	0.487	0	20	ACAD	
CO[C@@H](C)Cn1cc(O)cn1	ZINC000161871943	PVOSCNFIQXUQME-LURJTMIESA-N	156.185	0.624	0	20	ACAD	
CSSCCO	ZINC000161871968	NXNAUFXLSBAWGS-UHFFFAOYSA-N	124.230	0.990	0	20	ACAD	
COC[C@@H](C)CNC[C@H](C)CO	ZINC000161871988	HMIFJZPHLNRFNR-IUCAKERBSA-N	175.272	0.487	0	20	ACAD	
CO[C@H](C)Cn1cc(O)cn1	ZINC000161872060	PVOSCNFIQXUQME-ZCFIWIBFSA-N	156.185	0.624	0	20	ACAD	
COC[C@@H](C)CNC[C@@H](C)CO	ZINC000161872120	HMIFJZPHLNRFNR-BDAKNGLRSA-N	175.272	0.487	0	20	ACAD	
C[C@H](CO)CNCCCCN(C)C	ZINC000161872258	ROHGHANBVBBYNY-JTQLQIEISA-N	188.315	0.546	0	20	ACAD	
CSCCn1cc(O)cn1	ZINC000161872357	LSHACXITPDIRGJ-UHFFFAOYSA-N	158.226	0.952	0	20	ACAD	
C[C@@H](CO)CNCCCCN(C)C	ZINC000161872390	ROHGHANBVBBYNY-SNVBAGLBSA-N	188.315	0.546	0	20	ACAD	
C=CCCNS(=O)(=O)C(C)C	ZINC000161872480	XCVJNQRPFUQPQS-UHFFFAOYSA-N	177.269	0.890	0	20	ACAD	
CO[C@H]1CCC[C@H]1NC[C@@H](C)CO	ZINC000161873503	SKTZNHOIIVWYSZ-BBBLOLIVSA-N	187.283	0.772	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NC[C@@H](C)CO	ZINC000161873805	SKTZNHOIIVWYSZ-UTLUCORTSA-N	187.283	0.772	0	20	ACAD	
C[C@H](CO)CN[C@@H](C)c1nncn1C	ZINC000161874494	HGCOUDZJFWMYGO-YUMQZZPRSA-N	198.270	0.094	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C)c1nncn1C	ZINC000161874637	HGCOUDZJFWMYGO-SFYZADRCSA-N	198.270	0.094	0	20	ACAD	
C[C@@H](NC[C@H](C)CO)c1nncn1C	ZINC000161874759	HGCOUDZJFWMYGO-JGVFFNPUSA-N	198.270	0.094	0	20	ACAD	
CN1N=C(c2nccs2)CC1=O	ZINC000161874819	KEDPNFWHYBLZQW-UHFFFAOYSA-N	181.220	0.709	0	20	ACAD	
C[C@@H](CO)CN[C@H](C)c1nncn1C	ZINC000161874869	HGCOUDZJFWMYGO-HTQZYQBOSA-N	198.270	0.094	0	20	ACAD	
CN1N=C(c2ccco2)CC1=O	ZINC000161875743	XIJFXPWOHZJPTF-UHFFFAOYSA-N	164.164	0.846	0	20	ACAD	
C[C@@H](CO)CN[C@H]1C[C@@H]1C	ZINC000161875996	HRZYLJJXMQDOEN-CSMHCCOUSA-N	143.230	0.613	0	20	ACAD	
C[C@@H](CO)CN[C@@H]1C[C@@H]1C	ZINC000161876253	HRZYLJJXMQDOEN-GJMOJQLCSA-N	143.230	0.613	0	20	ACAD	
CCN(C)CCNC[C@@H](C)CO	ZINC000161877217	QEGLLZZQCCOZJT-SECBINFHSA-N	174.288	0.156	0	20	ACAD	
CCN(C)CCNC[C@H](C)CO	ZINC000161877374	QEGLLZZQCCOZJT-VIFPVBQESA-N	174.288	0.156	0	20	ACAD	
CC(C)N(C)CCNC[C@@H](C)CO	ZINC000161877551	AIVYAQFZLUKJLR-SNVBAGLBSA-N	188.315	0.545	0	20	ACAD	
COC[C@H](C)n1cc(O)cn1	ZINC000161877573	ZCKMCCWADSLMOV-LURJTMIESA-N	156.185	0.796	0	20	ACAD	
COC[C@@H](C)n1cc(O)cn1	ZINC000161877653	ZCKMCCWADSLMOV-ZCFIWIBFSA-N	156.185	0.796	0	20	ACAD	
CC(C)N(C)CCNC[C@H](C)CO	ZINC000161877701	AIVYAQFZLUKJLR-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
O=c1[nH]ccnc1NCc1ccco1	ZINC000161877847	CUFLKEXAVKMQPS-UHFFFAOYSA-N	191.190	0.975	0	20	ACAD	
C[C@H](CO)CNCCN1CCCC1	ZINC000161877875	JUYHINOQYDQGPR-JTQLQIEISA-N	186.299	0.300	0	20	ACAD	
C[C@@H](CO)CNCCN1CCCC1	ZINC000161878000	JUYHINOQYDQGPR-SNVBAGLBSA-N	186.299	0.300	0	20	ACAD	
C[C@H](CO)CNCCN(C)C1CC1	ZINC000161878697	MGIQLJPDETYMIP-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
C[C@@H](CO)CNCCN(C)C1CC1	ZINC000161878799	MGIQLJPDETYMIP-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
CC(C)CNc1ncc[nH]c1=O	ZINC000161879302	QAZKLOGHRGNNOC-UHFFFAOYSA-N	167.212	0.838	0	20	ACAD	
CCOCCCNc1ncc[nH]c1=O	ZINC000161879868	MKGFFIZGFPZVQN-UHFFFAOYSA-N	197.238	0.608	0	20	ACAD	
Oc1cnn(CC(F)F)c1	ZINC000161880110	QJXRBBINZQXWEY-UHFFFAOYSA-N	148.112	0.854	0	20	ACAD	
Oc1cnn(CCCF)c1	ZINC000161881757	GUFXHPNYMFXZNZ-UHFFFAOYSA-N	144.149	0.948	0	20	ACAD	
CCn1ncnc1Cn1cc(O)cn1	ZINC000161881897	ANDDINBDDUEPDZ-UHFFFAOYSA-N	193.210	0.248	0	20	ACAD	
COCCOCCn1cc(O)cn1	ZINC000161882965	XSOYSALGEJDDFD-UHFFFAOYSA-N	186.211	0.252	0	20	ACAD	
C#CC(C)(C)NC[C@H](C)CO	ZINC000161884353	HLFXYVPCUQRGEL-QMMMGPOBSA-N	155.241	0.616	0	20	ACAD	
CCn1cc(Cn2cc(O)cn2)cn1	ZINC000161884456	PSDQZLHSRUASKU-UHFFFAOYSA-N	192.222	0.853	0	20	ACAD	
C#CC(C)(C)NC[C@@H](C)CO	ZINC000161884462	HLFXYVPCUQRGEL-MRVPVSSYSA-N	155.241	0.616	0	20	ACAD	
CCNc1ncc[nH]c1=O	ZINC000161885309	VVFNOGDFYWPWIY-UHFFFAOYSA-N	139.158	0.202	0	20	ACAD	
CC[C@@](C)(CO)NC[C@@H](C)CO	ZINC000161886625	VTNRTRSFZGVFIZ-BDAKNGLRSA-N	175.272	0.365	0	20	ACAD	
CC[C@](C)(CO)NC[C@@H](C)CO	ZINC000161886722	VTNRTRSFZGVFIZ-RKDXNWHRSA-N	175.272	0.365	0	20	ACAD	
CC[C@@](C)(CO)NC[C@H](C)CO	ZINC000161886797	VTNRTRSFZGVFIZ-IUCAKERBSA-N	175.272	0.365	0	20	ACAD	
CC[C@](C)(CO)NC[C@H](C)CO	ZINC000161886877	VTNRTRSFZGVFIZ-DTWKUNHWSA-N	175.272	0.365	0	20	ACAD	
Cn1ccc(Cn2cc(O)cn2)n1	ZINC000161886965	VMXGILWXZDUMBW-UHFFFAOYSA-N	178.195	0.371	0	20	ACAD	
Oc1cnn(CCF)c1	ZINC000161888499	BKHUVEPYBJSNFY-UHFFFAOYSA-N	130.122	0.558	0	20	ACAD	
CC[C@](C)(O)CNC[C@@H](C)CO	ZINC000161890057	QYZNHQYQDIQJPP-BDAKNGLRSA-N	175.272	0.365	0	20	ACAD	
CC[C@@](C)(O)CNC[C@@H](C)CO	ZINC000161890193	QYZNHQYQDIQJPP-RKDXNWHRSA-N	175.272	0.365	0	20	ACAD	
CC[C@](C)(O)CNC[C@H](C)CO	ZINC000161890319	QYZNHQYQDIQJPP-IUCAKERBSA-N	175.272	0.365	0	20	ACAD	
CC[C@@](C)(O)CNC[C@H](C)CO	ZINC000161890433	QYZNHQYQDIQJPP-DTWKUNHWSA-N	175.272	0.365	0	20	ACAD	
COCCCCNc1ncc[nH]c1=O	ZINC000161890621	OZPCRVIXFKHETR-UHFFFAOYSA-N	197.238	0.608	0	20	ACAD	
C=Cc1nc(N(C)C)no1	ZINC000161892337	XYVILSMXYRKAOK-UHFFFAOYSA-N	139.158	0.779	0	20	ACAD	
CC(C)NCc1nc(N(C)C)no1	ZINC000161892937	YLJDCLPVCZPMJE-UHFFFAOYSA-N	184.243	0.634	0	20	ACAD	
O=c1[nH]ccnc1N1C[C@@H]2CC[C@@H]1C2	ZINC000161893539	VHUVICYSFFEDPJ-HTQZYQBOSA-N	191.234	0.759	0	20	ACAD	
O=c1[nH]ccnc1N1C[C@H]2CC[C@@H]1C2	ZINC000161893690	VHUVICYSFFEDPJ-JGVFFNPUSA-N	191.234	0.759	0	20	ACAD	
CC1(C)C[C@@H]1Nc1ncc[nH]c1=O	ZINC000161893840	KIDYVFQJIBRYSQ-LURJTMIESA-N	179.223	0.980	0	20	ACAD	
CC1(C)C[C@H]1Nc1ncc[nH]c1=O	ZINC000161893980	KIDYVFQJIBRYSQ-ZCFIWIBFSA-N	179.223	0.980	0	20	ACAD	
C[C@@H](CCN)c1nc(N(C)C)no1	ZINC000161895108	FGHGPSZDHBZVGH-LURJTMIESA-N	184.243	0.588	0	20	ACAD	
C[C@H](CCN)c1nc(N(C)C)no1	ZINC000161895225	FGHGPSZDHBZVGH-ZCFIWIBFSA-N	184.243	0.588	0	20	ACAD	
CCN(CCOC)c1ncc[nH]c1=O	ZINC000161895289	OQIWYJMGCJEAST-UHFFFAOYSA-N	197.238	0.243	0	20	ACAD	
CN(C)c1noc([C@H]2C=C[C@@H](N)C2)n1	ZINC000161895342	VTNJQEGBQDDQFF-NKWVEPMBSA-N	194.238	0.506	0	20	ACAD	
CN(C)c1noc([C@@H]2C=C[C@@H](N)C2)n1	ZINC000161895485	VTNJQEGBQDDQFF-RNFRBKRXSA-N	194.238	0.506	0	20	ACAD	
CN(C)c1noc([C@H]2C=C[C@H](N)C2)n1	ZINC000161895619	VTNJQEGBQDDQFF-BQBZGAKWSA-N	194.238	0.506	0	20	ACAD	
CN(C)c1noc([C@@H]2C=C[C@H](N)C2)n1	ZINC000161895737	VTNJQEGBQDDQFF-RQJHMYQMSA-N	194.238	0.506	0	20	ACAD	
C[C@H](CO)CNC[C@@H]1CCC[C@@H]1O	ZINC000161895820	JIOGNACLYFRGAS-GUBZILKMSA-N	187.283	0.365	0	20	ACAD	
C[C@@H](CO)CNC[C@@H]1CCC[C@@H]1O	ZINC000161895949	JIOGNACLYFRGAS-UTLUCORTSA-N	187.283	0.365	0	20	ACAD	
O=c1[nH]ccnc1NC[C@@H]1CCOC1	ZINC000161896040	OWCCINQAWGCBRG-ZETCQYMHSA-N	195.222	0.218	0	20	ACAD	
C[C@H](CO)CNC[C@H]1CCC[C@@H]1O	ZINC000161896105	JIOGNACLYFRGAS-AEJSXWLSSA-N	187.283	0.365	0	20	ACAD	
O=c1[nH]ccnc1NC[C@H]1CCOC1	ZINC000161896165	OWCCINQAWGCBRG-SSDOTTSWSA-N	195.222	0.218	0	20	ACAD	
C[C@@H](CO)CNC[C@H]1CCC[C@@H]1O	ZINC000161896233	JIOGNACLYFRGAS-BBBLOLIVSA-N	187.283	0.365	0	20	ACAD	
O=c1[nH]ccnc1NCc1ccoc1	ZINC000161896316	GDXQDQZZSQYGDX-UHFFFAOYSA-N	191.190	0.975	0	20	ACAD	
CN(C)c1noc(C2(CN)CCC2)n1	ZINC000161896342	UGACBKNBGQKNRM-UHFFFAOYSA-N	196.254	0.516	0	20	ACAD	
CC[C@H](CN)Cc1nc(N(C)C)no1	ZINC000161896481	OWXLCEFZVBBCEJ-ZETCQYMHSA-N	198.270	0.663	0	20	ACAD	
CC[C@@H](CN)Cc1nc(N(C)C)no1	ZINC000161896611	OWXLCEFZVBBCEJ-SSDOTTSWSA-N	198.270	0.663	0	20	ACAD	
C[C@@H](N)[C@@H](C)c1nc(N(C)C)no1	ZINC000161897198	UYYSXHXNZKCSHS-PHDIDXHHSA-N	184.243	0.586	0	20	ACAD	
CNCCN(C)C(=O)C1[C@H]2CCC[C@H]12	ZINC000161897326	QKDQKLJFFBSVIK-IUCAKERBSA-N	196.294	0.710	0	20	ACAD	
C[C@@H](N)[C@H](C)c1nc(N(C)C)no1	ZINC000161897348	UYYSXHXNZKCSHS-NTSWFWBYSA-N	184.243	0.586	0	20	ACAD	
