smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000211838276	KMAUOPCCOWQNDT-RULNZFCNSA-N	141.214	0.352	0	10	ACAE	
Nc1cccnc1N1CCOC1=O	ZINC000211842211	UFPWAWWZXFXZML-UHFFFAOYSA-N	179.179	0.620	0	10	ACAE	
Nc1cnc2c(c1)CCNC2	ZINC000211843570	IJADYESGCIQYJE-UHFFFAOYSA-N	149.197	0.310	0	10	ACAE	
CC(F)(F)C[C@@H](N)CO	ZINC000211844050	HBXHUIJKWVUIOJ-SCSAIBSYSA-N	139.145	0.351	0	10	ACAE	
COC(=O)[C@H](NN)C(C)(C)C	ZINC000211845429	GTYTVQPCSXAMFA-YFKPBYRVSA-N	160.217	0.037	0	10	ACAE	
COC[C@@H](C)Nc1nccc(NN)n1	ZINC000211846915	SIKYSUFGRVQBFG-ZCFIWIBFSA-N	197.242	0.209	0	10	ACAE	
Cn1c(C#N)ccc1C(=O)O	ZINC000211848865	FRHZAVVAGSNTDI-UHFFFAOYSA-N	150.137	0.595	0	10	ACAE	
O=C1CC(=O)n2cccc21	ZINC000211850140	NZLKZULMUFKEMI-UHFFFAOYSA-N	135.122	0.715	0	10	ACAE	
OC[C@@]12CNC[C@H]1CCCC2	ZINC000211850650	HKTBIXJIDRLJOD-RKDXNWHRSA-N	155.241	0.759	0	10	ACAE	
OC[C@]12CNC[C@H]1CCCC2	ZINC000211850722	HKTBIXJIDRLJOD-BDAKNGLRSA-N	155.241	0.759	0	10	ACAE	
O=C1CCc2cc(OCCO)cn21	ZINC000211854596	BOBDEKZGDNMHDY-UHFFFAOYSA-N	181.191	0.446	0	10	ACAE	
CN(C)c1cccnc1C=O	ZINC000211855889	DSBRMGGWPNUPEG-UHFFFAOYSA-N	150.181	0.960	0	10	ACAE	
N[C@H]1CC[C@H]1CC(=O)O	ZINC000211856308	YDXKXPHBTAVLIZ-WHFBIAKZSA-N	129.159	0.198	0	10	ACAE	
N[C@@H]1CC[C@H]1CC(=O)O	ZINC000211856382	YDXKXPHBTAVLIZ-CRCLSJGQSA-N	129.159	0.198	0	10	ACAE	
C=C[C@@H](N)[C@@H](O)CCC	ZINC000211857060	OZSPRRYLWNGLNS-RQJHMYQMSA-N	129.203	0.661	0	10	ACAE	
C=C[C@@H](N)[C@H](O)CCC	ZINC000211857137	OZSPRRYLWNGLNS-RNFRBKRXSA-N	129.203	0.661	0	10	ACAE	
C=C[C@H](N)[C@@H](O)CCC	ZINC000211857204	OZSPRRYLWNGLNS-BQBZGAKWSA-N	129.203	0.661	0	10	ACAE	
OC/C=C(/Br)CO	ZINC000211857402	KKDLXVZCRCERNT-DAFODLJHSA-N	167.002	0.250	0	10	ACAE	
C[C@H]1C=CNC=C1C=O	ZINC000211857497	WWWYMNMCQUGMNT-LURJTMIESA-N	123.155	0.822	0	10	ACAE	
C/C=C/[C@@H]1C[C@@H]1C(N)=O	ZINC000211857586	DHDVZWGFKMGORI-QQTLEDFYSA-N	125.171	0.684	0	10	ACAE	
C/C=C/[C@H]1C[C@@H]1C(N)=O	ZINC000211857725	DHDVZWGFKMGORI-KXQHVCLCSA-N	125.171	0.684	0	10	ACAE	
CC1=C[C@@H](N)[C@H](C)OC1	ZINC000211857981	UWGBTTPLWATMFA-NKWVEPMBSA-N	127.187	0.679	0	10	ACAE	
CC1=C[C@H](N)[C@@H](C)OC1	ZINC000211858047	UWGBTTPLWATMFA-RQJHMYQMSA-N	127.187	0.679	0	10	ACAE	
CC1=C[C@H](N)[C@H](C)OC1	ZINC000211858115	UWGBTTPLWATMFA-BQBZGAKWSA-N	127.187	0.679	0	10	ACAE	
N[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000211858197	WGZQUMKILJKQKQ-OSMVPFSASA-N	141.214	0.352	0	10	ACAE	
C=C[C@@H](N)[C@@H](C)CO	ZINC000211860486	NSWODWNTXVCPRE-NTSWFWBYSA-N	115.176	0.128	0	10	ACAE	
C=C[C@@H](N)[C@H](C)CO	ZINC000211860565	NSWODWNTXVCPRE-PHDIDXHHSA-N	115.176	0.128	0	10	ACAE	
C=C[C@H](N)[C@@H](C)CO	ZINC000211860648	NSWODWNTXVCPRE-WDSKDSINSA-N	115.176	0.128	0	10	ACAE	
CC[C@H](F)C[C@@H](N)C(=O)O	ZINC000211860951	QCHAWRHWVSBYPG-CRCLSJGQSA-N	149.165	0.537	0	10	ACAE	
CC[C@@H](F)C[C@@H](N)C(=O)O	ZINC000211861032	QCHAWRHWVSBYPG-RFZPGFLSSA-N	149.165	0.537	0	10	ACAE	
C=C[C@@H](O)[C@@H](N)CCC	ZINC000211861354	FGTCFILVRBGKAK-NKWVEPMBSA-N	129.203	0.661	0	10	ACAE	
C=C[C@@H](O)[C@H](N)CCC	ZINC000211861424	FGTCFILVRBGKAK-RNFRBKRXSA-N	129.203	0.661	0	10	ACAE	
C=C[C@H](O)[C@@H](N)CCC	ZINC000211861501	FGTCFILVRBGKAK-BQBZGAKWSA-N	129.203	0.661	0	10	ACAE	
CS[C@](C)(CN)C(=O)O	ZINC000211862254	HPKQILOHLNRLSX-RXMQYKEDSA-N	149.215	0.151	0	10	ACAE	
C[Si](C)(C)[C@@H](O)CCN	ZINC000211862638	YIJMUSFMQDDIEL-ZCFIWIBFSA-N	147.294	0.574	0	10	ACAE	
N[C@@H]1[C@H]2CC[C@@H](C2)C[C@@H]1O	ZINC000211863087	QLBVGTKMFVOUQN-DKXJUACHSA-N	141.214	0.495	0	10	ACAE	
N[C@H](C=C1CC1)CO	ZINC000211863309	DXVLIZKUJPHGAY-ZCFIWIBFSA-N	113.160	0.026	0	10	ACAE	
C=C=CC[C@@H](N)CO	ZINC000211863532	SOEZMTPUKVQGRH-ZCFIWIBFSA-N	113.160	0.037	0	10	ACAE	
N[C@H]1CC[C@H]2CC(=O)O[C@@H]12	ZINC000211864689	BWPWVHYWHQEDHS-KZLJYQGOSA-N	141.170	0.039	0	10	ACAE	
C[C@H]1C[C@H]1C(=O)N1C[C@@H]2C[C@@H](C1)N2	ZINC000211864708	INYNWEUTASDACG-XSPKLOCKSA-N	180.251	0.215	0	10	ACAE	
N[C@@H]1CC[C@H]2CC(=O)O[C@@H]12	ZINC000211864748	BWPWVHYWHQEDHS-HBPOCXIASA-N	141.170	0.039	0	10	ACAE	
NC1[C@H]2C=CC3C=C[C@H]1C23	ZINC000211865522	JEKNQASQZCRDMK-ZFDXQJORSA-N	133.194	0.932	0	10	ACAE	
NC1[C@@H]2C=CC3C=C[C@@H]1C23	ZINC000211865596	JEKNQASQZCRDMK-UYWGCOEHSA-N	133.194	0.932	0	10	ACAE	
NC[C@H](N)[C@@H]1CC=CCC1	ZINC000211865841	AGDVMJJUDKWHMP-SFYZADRCSA-N	140.230	0.629	0	10	ACAE	
NC[C@H](N)[C@H]1CC=CCC1	ZINC000211865904	AGDVMJJUDKWHMP-YUMQZZPRSA-N	140.230	0.629	0	10	ACAE	
CC(=O)c1c(C)onc1C(N)=O	ZINC000211866134	OUNAGMBFTGLZNR-UHFFFAOYSA-N	168.152	0.285	0	10	ACAE	
C/C=C/[C@]1(N)C[C@@H]1CCO	ZINC000211866675	CLVBHFGSXJKOLC-POSAZWSLSA-N	141.214	0.662	0	10	ACAE	
O=C(Nc1ccccn1)[C@H]1CCN1	ZINC000211866686	CFDSSIGVBHNZLF-SSDOTTSWSA-N	177.207	0.382	0	10	ACAE	
C/C=C/[C@@]1(N)C[C@@H]1CCO	ZINC000211866840	CLVBHFGSXJKOLC-IOEWOSKSSA-N	141.214	0.662	0	10	ACAE	
C[C@@H](N)CCC#N	ZINC000211868031	LCVKKDLORHESIP-RXMQYKEDSA-N	98.149	0.637	0	10	ACAE	
Cc1cnn2c1nc(C)nc2N	ZINC000211868583	ZGICAHIGBOIBNR-UHFFFAOYSA-N	163.184	0.323	0	10	ACAE	
C=C[C@H](N)C[C@@H]1C[C@@H]1CO	ZINC000211869005	BBODEFJVMTXONL-RNJXMRFFSA-N	141.214	0.518	0	10	ACAE	
C=C[C@H](N)C[C@H]1C[C@@H]1CO	ZINC000211869073	BBODEFJVMTXONL-PRJMDXOYSA-N	141.214	0.518	0	10	ACAE	
C=C[C@@H](N)C[C@H]1C[C@@H]1CO	ZINC000211869154	BBODEFJVMTXONL-BWZBUEFSSA-N	141.214	0.518	0	10	ACAE	
C[C@H]1[C@@H](N)COC(=O)[C@H]1C	ZINC000211869223	PDOLKWHTOADTEP-SRQIZXRXSA-N	143.186	0.143	0	10	ACAE	
C[C@H]1C(=O)OC[C@H](N)[C@@H]1C	ZINC000211869369	PDOLKWHTOADTEP-PBXRRBTRSA-N	143.186	0.143	0	10	ACAE	
C=C[C@@H](O)[C@H](N)C(C)C	ZINC000211869676	HIDDATZAHYWXQB-RNFRBKRXSA-N	129.203	0.517	0	10	ACAE	
C=C[C@H](O)[C@H](N)C(C)C	ZINC000211869748	HIDDATZAHYWXQB-NKWVEPMBSA-N	129.203	0.517	0	10	ACAE	
Cc1nc2c(Cl)cnn2c(N)n1	ZINC000211870314	RBNQZISIOZNAIC-UHFFFAOYSA-N	183.602	0.668	0	10	ACAE	
C[C@@H](N)C/C=C/C(=O)O	ZINC000211871825	IDJLEPZZSIFZGI-XWCPEMDWSA-N	129.159	0.365	0	10	ACAE	
CNC(=O)[C@](C)(N)C(C)C	ZINC000211872648	MESYIOOBFZHROK-SSDOTTSWSA-N	144.218	0.106	0	10	ACAE	
C[C@@H](N)C(F)(F)C(=O)O	ZINC000211872726	WSFWTWHSJZQMAP-UWTATZPHSA-N	139.101	0.054	0	10	ACAE	
Cc1nccn1CC1(N)CC1	ZINC000211872852	XBRQFOXWIHBAOS-UHFFFAOYSA-N	151.213	0.683	0	10	ACAE	
C[C@]1(C(=O)O)CC[C@@H]1N	ZINC000211873234	DTZTWMCVMWRVOF-NJGYIYPDSA-N	129.159	0.198	0	10	ACAE	
C[C@@]1(C(=O)O)CC[C@@H]1N	ZINC000211873295	DTZTWMCVMWRVOF-UJURSFKZSA-N	129.159	0.198	0	10	ACAE	
C[C@@]1(C(=O)O)CC[C@H]1N	ZINC000211873374	DTZTWMCVMWRVOF-INEUFUBQSA-N	129.159	0.198	0	10	ACAE	
NC[C@@]12CC[C@H](C1)NC2	ZINC000211874205	RGMINRVOFHIEGB-RNFRBKRXSA-N	126.203	0.087	0	10	ACAE	
NC[C@@]12CC[C@@H](C1)NC2	ZINC000211874287	RGMINRVOFHIEGB-NKWVEPMBSA-N	126.203	0.087	0	10	ACAE	
NC[C@]12CC[C@@H](C1)NC2	ZINC000211874358	RGMINRVOFHIEGB-BQBZGAKWSA-N	126.203	0.087	0	10	ACAE	
C=C[C@@]1(N)C[C@H]1C	ZINC000211875611	AHCDTBITOASCNM-PHDIDXHHSA-N	97.161	0.910	0	10	ACAE	
C=C[C@]1(N)C[C@H]1C	ZINC000211875703	AHCDTBITOASCNM-RITPCOANSA-N	97.161	0.910	0	10	ACAE	
C=C[C@]1(N)C[C@@H]1C	ZINC000211875786	AHCDTBITOASCNM-WDSKDSINSA-N	97.161	0.910	0	10	ACAE	
CC(C)[C@@H](N)[C@H](F)C(=O)O	ZINC000211876131	SXTKDNIKZTWSPN-CRCLSJGQSA-N	149.165	0.392	0	10	ACAE	
CC(C)[C@@H](N)[C@@H](F)C(=O)O	ZINC000211876206	SXTKDNIKZTWSPN-RFZPGFLSSA-N	149.165	0.392	0	10	ACAE	
C[C@]1(N)CC[C@@H]1CO	ZINC000211876425	DASCWVXDXNHNSF-RITPCOANSA-N	115.176	0.106	0	10	ACAE	
C[C@]1(N)CC[C@H]1CO	ZINC000211876503	DASCWVXDXNHNSF-WDSKDSINSA-N	115.176	0.106	0	10	ACAE	
C[C@@]1(N)CC[C@H]1CO	ZINC000211876580	DASCWVXDXNHNSF-NTSWFWBYSA-N	115.176	0.106	0	10	ACAE	
NCCCC[C@H](N)/C=C/F	ZINC000211876660	HDURDHFIOKUTQO-KPJROHGDSA-N	146.209	0.926	0	10	ACAE	
NCCCC[C@@H](N)/C=C/F	ZINC000211876799	HDURDHFIOKUTQO-SMMXGFFBSA-N	146.209	0.926	0	10	ACAE	
C=C(C)[C@@H](O)[C@@H](C)CN	ZINC000211877318	CKIWTZPNIJGSLN-NKWVEPMBSA-N	129.203	0.518	0	10	ACAE	
C=C(C)[C@H](O)[C@@H](C)CN	ZINC000211877396	CKIWTZPNIJGSLN-BQBZGAKWSA-N	129.203	0.518	0	10	ACAE	
C=C(C)[C@H](O)[C@H](C)CN	ZINC000211877467	CKIWTZPNIJGSLN-RQJHMYQMSA-N	129.203	0.518	0	10	ACAE	
CCCCC#C[C@H](N)CO	ZINC000211878507	NPNPAGAEUKWRBR-QMMMGPOBSA-N	141.214	0.500	0	10	ACAE	
CO[C@@H]1C=CC[C@H](CN)O1	ZINC000211878602	YVYQTXRHIOEDDV-RQJHMYQMSA-N	143.186	0.263	0	10	ACAE	
CO[C@H]1C=CC[C@H](CN)O1	ZINC000211878673	YVYQTXRHIOEDDV-RNFRBKRXSA-N	143.186	0.263	0	10	ACAE	
CO[C@H]1C=CC[C@@H](CN)O1	ZINC000211878747	YVYQTXRHIOEDDV-NKWVEPMBSA-N	143.186	0.263	0	10	ACAE	
CC[C@@H](O)[C@](C)(N)C(C)=O	ZINC000211878991	HPLQTKHTBQUDNP-RNFRBKRXSA-N	145.202	0.064	0	10	ACAE	
CC[C@H](O)[C@@](C)(N)C(C)=O	ZINC000211879070	HPLQTKHTBQUDNP-BQBZGAKWSA-N	145.202	0.064	0	10	ACAE	
CC[C@@H](O)[C@@](C)(N)C(C)=O	ZINC000211879145	HPLQTKHTBQUDNP-RQJHMYQMSA-N	145.202	0.064	0	10	ACAE	
CC(C)C[C@@H](N)C1(O)CC1	ZINC000211879221	IAZRDCWLRCORRO-SSDOTTSWSA-N	143.230	0.885	0	10	ACAE	
C[C@@]12CCC[C@H](N)[C@@H]1O2	ZINC000211879913	RLOLHFCORUHWMY-LYFYHCNISA-N	127.187	0.655	0	10	ACAE	
C[C@]12CCC[C@H](N)[C@@H]1O2	ZINC000211879984	RLOLHFCORUHWMY-ACZMJKKPSA-N	127.187	0.655	0	10	ACAE	
C[C@@]12CCC[C@@H](N)[C@@H]1O2	ZINC000211880073	RLOLHFCORUHWMY-DSYKOEDSSA-N	127.187	0.655	0	10	ACAE	
C[C@]12CCC[C@@H](N)[C@@H]1O2	ZINC000211880135	RLOLHFCORUHWMY-VQVTYTSYSA-N	127.187	0.655	0	10	ACAE	
C[C@@H]1[C@H](C)N(C)[C@@H]1CN	ZINC000211880498	YJKQNRAHNWGZPN-DSYKOEDSSA-N	128.219	0.284	0	10	ACAE	
C[C@@H]1[C@@H](C)N(C)[C@@H]1CN	ZINC000211880574	YJKQNRAHNWGZPN-FSDSQADBSA-N	128.219	0.284	0	10	ACAE	
N[C@H]1C(=O)O[C@@H]2CCC[C@@H]12	ZINC000211881820	RMXJQSYXVKBIOR-HSUXUTPPSA-N	141.170	0.039	0	10	ACAE	
N[C@@H]1C[C@@H](CO)C=C1F	ZINC000211881966	GGFJUYSOSBLLCJ-UJURSFKZSA-N	131.150	0.179	0	10	ACAE	
N[C@H]1C[C@H](CO)C=C1F	ZINC000211882024	GGFJUYSOSBLLCJ-XINAWCOVSA-N	131.150	0.179	0	10	ACAE	
N[C@H]1C[C@@H](CO)C=C1F	ZINC000211882089	GGFJUYSOSBLLCJ-NJGYIYPDSA-N	131.150	0.179	0	10	ACAE	
CC(C)[C@@]1(N)CCOC1=O	ZINC000211882229	LOTNQVHYZKEGQU-ZETCQYMHSA-N	143.186	0.287	0	10	ACAE	
COC(=O)[C@]1(N)C=CCC1	ZINC000211882574	HDZGWITZDDEEEF-ZETCQYMHSA-N	141.170	0.207	0	10	ACAE	
Cc1cc(CN)c(O)c(C)n1	ZINC000211883440	SPCSAKKLPARXCX-UHFFFAOYSA-N	152.197	0.863	0	10	ACAE	
C=C[C@H](N)CC(OC)OC	ZINC000211883598	XMRKQBNQCCCIGF-LURJTMIESA-N	145.202	0.509	0	10	ACAE	
NCC1(O)C[C@H]2CC[C@H]2C1	ZINC000211884547	MHMZMQHLMBBSOP-DHBOJHSNSA-N	141.214	0.496	0	10	ACAE	
NCC1(O)C[C@H]2CC[C@@H]2C1	ZINC000211884618	MHMZMQHLMBBSOP-RNFRBKRXSA-N	141.214	0.496	0	10	ACAE	
N[C@@H]1[C@@H]2C=CC[C@H]21	ZINC000211884693	NLQWIIOQGGQOPK-HSUXUTPPSA-N	95.145	0.520	0	10	ACAE	
N[C@H]1[C@@H]2CC=C[C@@H]21	ZINC000211884778	NLQWIIOQGGQOPK-KVQBGUIXSA-N	95.145	0.520	0	10	ACAE	
NC/C=C/[C@H]1C[C@H]1C(=O)O	ZINC000211885349	PYXXECJDZWSXKS-AUGZYCGMSA-N	141.170	0.222	0	10	ACAE	
C[C@@H]1CCCO[C@@H]1CN	ZINC000211889235	HDSZWWWPRMOUHL-RNFRBKRXSA-N	129.203	0.760	0	10	ACAE	
C[C@H]1CCCO[C@@H]1CN	ZINC000211889300	HDSZWWWPRMOUHL-NKWVEPMBSA-N	129.203	0.760	0	10	ACAE	
C=CC[C@@H](N)[C@@H](O)CC	ZINC000211890177	YHYJJFHJNHTDMQ-RQJHMYQMSA-N	129.203	0.661	0	10	ACAE	
C=CC[C@@H](N)[C@H](O)CC	ZINC000211890245	YHYJJFHJNHTDMQ-RNFRBKRXSA-N	129.203	0.661	0	10	ACAE	
C=CC[C@H](N)[C@H](O)CC	ZINC000211890318	YHYJJFHJNHTDMQ-NKWVEPMBSA-N	129.203	0.661	0	10	ACAE	
C#C[C@](C)(N)C1CC1	ZINC000211890392	HOXUQNXPWIDOOZ-ZETCQYMHSA-N	109.172	0.747	0	10	ACAE	
CC(C)[C@@H](N)C/C=C/CO	ZINC000211890755	INXGWQIGOMYMLP-RTMURIBGSA-N	143.230	0.908	0	10	ACAE	
O=C(O)Cc1ccncc1O	ZINC000211891489	BOHKGASCQLRDRF-UHFFFAOYSA-N	153.137	0.414	0	10	ACAE	
CC1=C[C@@H](N)C[C@@H]1CO	ZINC000211892428	XZMUREFADIWNDL-RNFRBKRXSA-N	127.187	0.272	0	10	ACAE	
CC1=C[C@H](N)C[C@H]1CO	ZINC000211892493	XZMUREFADIWNDL-BQBZGAKWSA-N	127.187	0.272	0	10	ACAE	
CC1=C[C@@H](N)C[C@H]1CO	ZINC000211892559	XZMUREFADIWNDL-NKWVEPMBSA-N	127.187	0.272	0	10	ACAE	
COC(=O)[C@@]1(N)CC[C@H]1C	ZINC000211894289	PGEZFAMUYBMWMH-IYSWYEEDSA-N	143.186	0.287	0	10	ACAE	
COC(=O)[C@]1(N)CC[C@H]1C	ZINC000211894365	PGEZFAMUYBMWMH-VDTYLAMSSA-N	143.186	0.287	0	10	ACAE	
COC(=O)[C@]1(N)CC[C@@H]1C	ZINC000211894446	PGEZFAMUYBMWMH-FSPLSTOPSA-N	143.186	0.287	0	10	ACAE	
CC(=O)O[C@H](C)[C@@H](C)CN	ZINC000211894805	HXGQBPVJJFKSJL-NTSWFWBYSA-N	145.202	0.533	0	10	ACAE	
CC(=O)O[C@@H](C)[C@@H](C)CN	ZINC000211894883	HXGQBPVJJFKSJL-WDSKDSINSA-N	145.202	0.533	0	10	ACAE	
CC(=O)O[C@@H](C)[C@H](C)CN	ZINC000211894942	HXGQBPVJJFKSJL-RITPCOANSA-N	145.202	0.533	0	10	ACAE	
C=C=C(C)[C@@](C)(N)C(=O)O	ZINC000211896394	IDUMDSLVWUEHMQ-SSDOTTSWSA-N	141.170	0.520	0	10	ACAE	
C[C@@H]1C[C@]1(N)C#N	ZINC000211897405	HMXPFNGLWZZLHO-UHNVWZDZSA-N	96.133	0.247	0	10	ACAE	
C[C@@H]1C[C@@]1(N)C#N	ZINC000211897473	HMXPFNGLWZZLHO-RFZPGFLSSA-N	96.133	0.247	0	10	ACAE	
NCC[C@H]1C=CCO1	ZINC000211897556	CVBDKUCBJXDFET-ZCFIWIBFSA-N	113.160	0.290	0	10	ACAE	
Cc1[nH]c(=O)c(C#N)c(C(=O)O)c1C	ZINC000211897643	WJASJNWQFFXTED-UHFFFAOYSA-N	192.174	0.562	0	10	ACAE	
C[C@H](O)[C@@H]1CCC[C@@]1(C)N	ZINC000211898380	VRZVFDAMNMOHFU-BIIVOSGPSA-N	143.230	0.885	0	10	ACAE	
C[C@H](O)[C@H]1CCC[C@@]1(C)N	ZINC000211898459	VRZVFDAMNMOHFU-XLPZGREQSA-N	143.230	0.885	0	10	ACAE	
C[C@@H](O)[C@H]1CCC[C@@]1(C)N	ZINC000211898535	VRZVFDAMNMOHFU-BWZBUEFSSA-N	143.230	0.885	0	10	ACAE	
COc1cc2c(cn1)CNC2	ZINC000211898759	DMCAXKMFDFIJLO-UHFFFAOYSA-N	150.181	0.693	0	10	ACAE	
C/C=C/[C@H](O)[C@@H](C)N	ZINC000211899827	KCZROOPJVLKKLW-ZRKSVAJOSA-N	115.176	0.271	0	10	ACAE	
C/C=C/[C@@H](O)[C@@H](C)N	ZINC000211899981	KCZROOPJVLKKLW-BYVKAKODSA-N	115.176	0.271	0	10	ACAE	
N/C=C1\C=CC=C1C=O	ZINC000211900052	QHFSBZVCAKWTMU-GQCTYLIASA-N	121.139	0.524	0	10	ACAE	
CCc1nc(C2CNC2)no1	ZINC000211900213	HRSDTZFSVMXFNC-UHFFFAOYSA-N	153.185	0.319	0	10	ACAE	
N[C@H]1C=C(Cl)[C@H](CO)C1	ZINC000211900462	RXAJMJIJLYDVCL-CRCLSJGQSA-N	147.605	0.449	0	10	ACAE	
N[C@@H]1C=C(Cl)[C@@H](CO)C1	ZINC000211900537	RXAJMJIJLYDVCL-UHNVWZDZSA-N	147.605	0.449	0	10	ACAE	
N[C@H]1C=C(Cl)[C@@H](CO)C1	ZINC000211900610	RXAJMJIJLYDVCL-RFZPGFLSSA-N	147.605	0.449	0	10	ACAE	
CO[C@@H]1CCC=C[C@@H]1N	ZINC000211902007	KLOUECAPXDGNLF-NKWVEPMBSA-N	127.187	0.679	0	10	ACAE	
CO[C@H]1CCC=C[C@@H]1N	ZINC000211902082	KLOUECAPXDGNLF-BQBZGAKWSA-N	127.187	0.679	0	10	ACAE	
CO[C@H]1CCC=C[C@H]1N	ZINC000211902147	KLOUECAPXDGNLF-RQJHMYQMSA-N	127.187	0.679	0	10	ACAE	
C/C=C/[C@@H](O)[C@H](N)CC	ZINC000211903098	YDSMLCQHBLDTGG-DSDBXFMUSA-N	129.203	0.661	0	10	ACAE	
C#C[C@@H](O)C[C@@H](N)C(C)C	ZINC000211903168	AUBOVDWWDUKMOK-HTQZYQBOSA-N	141.214	0.354	0	10	ACAE	
C#C[C@@H](O)C[C@H](N)C(C)C	ZINC000211903232	AUBOVDWWDUKMOK-SFYZADRCSA-N	141.214	0.354	0	10	ACAE	
C#C[C@H](O)C[C@H](N)C(C)C	ZINC000211903311	AUBOVDWWDUKMOK-YUMQZZPRSA-N	141.214	0.354	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2C=C[C@@H]1C2=O	ZINC000211904527	QFXOQWKRZCCQEV-BIIVOSGPSA-N	166.176	0.693	0	10	ACAE	
CC(=O)O[C@H]1C[C@@H]2C=C[C@@H]1C2=O	ZINC000211904598	QFXOQWKRZCCQEV-FXQIFTODSA-N	166.176	0.693	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2C=C[C@@H]1C2=O	ZINC000211904668	QFXOQWKRZCCQEV-GJMOJQLCSA-N	166.176	0.693	0	10	ACAE	
O=C1NCO[C@@H]2CCC[C@@H]12	ZINC000211908332	ZAXPSCIJGITCPB-PHDIDXHHSA-N	141.170	0.259	0	10	ACAE	
O=C1NCO[C@H]2CCC[C@H]12	ZINC000211908408	ZAXPSCIJGITCPB-WDSKDSINSA-N	141.170	0.259	0	10	ACAE	
C[C@H]1CC[C@H](C#N)NC1=O	ZINC000211908494	KSRZKLVIIKKFQA-NTSWFWBYSA-N	138.170	0.425	0	10	ACAE	
C[C@H]1CC[C@@H](C#N)NC1=O	ZINC000211908576	KSRZKLVIIKKFQA-WDSKDSINSA-N	138.170	0.425	0	10	ACAE	
CN[C@H]1OCCC[C@H]1C	ZINC000211909694	CPRHZBVSLYFQHL-RQJHMYQMSA-N	129.203	0.978	0	10	ACAE	
COC(=O)c1cnc2n[nH]c(N)c2c1	ZINC000211909710	JLMLNYIMUVBZFM-UHFFFAOYSA-N	192.178	0.327	0	10	ACAE	
CN[C@H]1OCCC[C@@H]1C	ZINC000211909754	CPRHZBVSLYFQHL-BQBZGAKWSA-N	129.203	0.978	0	10	ACAE	
CN[C@@H]1OCCC[C@H]1C	ZINC000211909827	CPRHZBVSLYFQHL-RNFRBKRXSA-N	129.203	0.978	0	10	ACAE	
N#C[C@@H]1C[C@@H]2C=C[C@@H]1C(=O)N2	ZINC000211912154	VZUQLGCVNSSWLK-ACZMJKKPSA-N	148.165	0.201	0	10	ACAE	
N#C[C@@H]1C[C@H]2C=C[C@@H]1C(=O)N2	ZINC000211912220	VZUQLGCVNSSWLK-XVMARJQXSA-N	148.165	0.201	0	10	ACAE	
C[C@@]12CCC[C@@H]1C(=O)NC2	ZINC000211914179	IQRJBUIBTZJMAJ-SVRRBLITSA-N	139.198	0.923	0	10	ACAE	
C[C@]12CCC[C@@H]1C(=O)NC2	ZINC000211914249	IQRJBUIBTZJMAJ-HTRCEHHLSA-N	139.198	0.923	0	10	ACAE	
C[C@@]12CCC[C@H]1C(=O)NC2	ZINC000211914335	IQRJBUIBTZJMAJ-XPUUQOCRSA-N	139.198	0.923	0	10	ACAE	
CCCNC[C@H]1O[C@H]1C	ZINC000211914959	GLQVYGBNIHDQQE-NKWVEPMBSA-N	129.203	0.773	0	10	ACAE	
CCCNC[C@@H]1O[C@H]1C	ZINC000211915039	GLQVYGBNIHDQQE-BQBZGAKWSA-N	129.203	0.773	0	10	ACAE	
CCCNC[C@H]1O[C@@H]1C	ZINC000211915114	GLQVYGBNIHDQQE-RNFRBKRXSA-N	129.203	0.773	0	10	ACAE	
CC[C@H]1NC(=O)[C@H](C)O1	ZINC000211915482	MALYEHCLBYHMPV-WHFBIAKZSA-N	129.159	0.257	0	10	ACAE	
CC[C@H]1NC(=O)[C@@H](C)O1	ZINC000211915562	MALYEHCLBYHMPV-UHNVWZDZSA-N	129.159	0.257	0	10	ACAE	
CC(=O)Oc1ccc(O)cc1C(N)=O	ZINC000211916162	TVENSBLVIWCHCE-UHFFFAOYSA-N	195.174	0.416	0	10	ACAE	
N#CC[C@H]1CCC(=S)N1	ZINC000211916340	HNFDNDAIZOYZLO-RXMQYKEDSA-N	140.211	0.979	0	10	ACAE	
CCNC(=O)c1ccc(O)cc1O	ZINC000211917917	IGVXUTHGHNMLBT-UHFFFAOYSA-N	181.191	0.848	0	10	ACAE	
N#CC1(C#N)N[C@H]2C=C[C@H]1C2	ZINC000211919058	JOQPKMFUWZVBAV-BQBZGAKWSA-N	145.165	0.320	0	10	ACAE	
N#CC1(C#N)N[C@@H]2C=C[C@H]1C2	ZINC000211919131	JOQPKMFUWZVBAV-NKWVEPMBSA-N	145.165	0.320	0	10	ACAE	
N#CC1(C#N)N[C@@H]2C=C[C@@H]1C2	ZINC000211919205	JOQPKMFUWZVBAV-RNFRBKRXSA-N	145.165	0.320	0	10	ACAE	
C[C@H]1SC(=S)N[C@H]1O	ZINC000211919976	ZPCFWFFDVYONDH-GBXIJSLDSA-N	149.240	0.315	0	10	ACAE	
