smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H](NC(=O)[C@H]2CCCN2)C1	ZINC000129061587	WKCCFHNQCKMIBX-IVZWLZJFSA-N	196.294	1.043	0	20	ADAD	
CCCNCc1ccc(N)cn1	ZINC000129062160	VRTYGRINLUVXDV-UHFFFAOYSA-N	165.240	1.163	0	20	ADAD	
CC(C)(C)NCc1ccc(N)cn1	ZINC000129062370	UXVMOSDJWHOHNW-UHFFFAOYSA-N	179.267	1.552	0	20	ADAD	
CC(C)NCc1ccc(N)cn1	ZINC000129062586	MSRJHBQCQDCEAQ-UHFFFAOYSA-N	165.240	1.162	0	20	ADAD	
CCC1(NCc2cncnc2)CCC1	ZINC000129062640	ICQHYFCGDFHILJ-UHFFFAOYSA-N	191.278	1.899	0	20	ADAD	
Cn1nncc1[C@@H]1CCCC[C@@H]1CN	ZINC000129062806	HUMISYIMJOZEBO-RKDXNWHRSA-N	194.282	1.048	0	20	ADAD	
CCSCCCNCC(F)F	ZINC000129062921	ISBAYQPPTZKOMV-UHFFFAOYSA-N	183.267	1.984	0	20	ADAD	
CC[C@@H](C)NCc1ccc(N)cn1	ZINC000129063014	GCEHMOCUGZZVKG-MRVPVSSYSA-N	179.267	1.552	0	20	ADAD	
Cn1nncc1[C@H]1CCCC[C@@H]1CN	ZINC000129063049	HUMISYIMJOZEBO-BDAKNGLRSA-N	194.282	1.048	0	20	ADAD	
CCSCCNCC(F)F	ZINC000129063161	GXUZJPMWIURIMX-UHFFFAOYSA-N	169.240	1.594	0	20	ADAD	
Cn1nncc1[C@@H]1CCCC[C@H]1CN	ZINC000129063223	HUMISYIMJOZEBO-DTWKUNHWSA-N	194.282	1.048	0	20	ADAD	
CC[C@H](C)NCc1ccc(N)cn1	ZINC000129063231	GCEHMOCUGZZVKG-QMMMGPOBSA-N	179.267	1.552	0	20	ADAD	
Cn1nncc1[C@H]1CCCC[C@H]1CN	ZINC000129063422	HUMISYIMJOZEBO-IUCAKERBSA-N	194.282	1.048	0	20	ADAD	
CC(C)C[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000129063668	LQRUSQCKDFDRHR-DTWKUNHWSA-N	185.267	1.628	0	20	ADAD	
CC(C)CNCc1ccc(N)cn1	ZINC000129063689	LXNHRVFRPKGGKY-UHFFFAOYSA-N	179.267	1.409	0	20	ADAD	
Nc1ccc(CNC2CCCC2)nc1	ZINC000129063911	NZCILSFCILXCCL-UHFFFAOYSA-N	191.278	1.696	0	20	ADAD	
CC(C)C[C@H]1CCC[C@H](C(=O)O)N1	ZINC000129063918	LQRUSQCKDFDRHR-RKDXNWHRSA-N	185.267	1.628	0	20	ADAD	
CC(C)C[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000129064145	LQRUSQCKDFDRHR-IUCAKERBSA-N	185.267	1.628	0	20	ADAD	
Nc1ccc(CNCC2CC2)nc1	ZINC000129064153	KDAHXHTZUVCRCC-UHFFFAOYSA-N	177.251	1.163	0	20	ADAD	
CCCn1nncc1[C@@H]1CC[C@@H]1CN	ZINC000129064158	OJAWDRCIELQCNJ-RKDXNWHRSA-N	194.282	1.140	0	20	ADAD	
CC(C)C[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000129064340	LQRUSQCKDFDRHR-BDAKNGLRSA-N	185.267	1.628	0	20	ADAD	
CCCn1nncc1[C@H]1CC[C@@H]1CN	ZINC000129064401	OJAWDRCIELQCNJ-BDAKNGLRSA-N	194.282	1.140	0	20	ADAD	
CCCn1nncc1[C@@H]1CC[C@H]1CN	ZINC000129064640	OJAWDRCIELQCNJ-DTWKUNHWSA-N	194.282	1.140	0	20	ADAD	
CCCCNCc1ccc(N)cn1	ZINC000129064643	OIUMHPXBZZJRDA-UHFFFAOYSA-N	179.267	1.554	0	20	ADAD	
CCCn1nncc1[C@H]1CC[C@H]1CN	ZINC000129064882	OJAWDRCIELQCNJ-IUCAKERBSA-N	194.282	1.140	0	20	ADAD	
CC(C)(C)CNCc1ccc(N)cn1	ZINC000129065506	BYQBKRVAIGWAOK-UHFFFAOYSA-N	193.294	1.800	0	20	ADAD	
CSCCNOCC(C)C	ZINC000129065558	DKKKKESDZVOHBK-UHFFFAOYSA-N	163.286	1.527	0	20	ADAD	
CCSCCNOCC(C)C	ZINC000129065786	KCCBVTYVPGDJOX-UHFFFAOYSA-N	177.313	1.917	0	20	ADAD	
CCC1(NCc2cnn(C)c2)CCC1	ZINC000129065885	FVRGBPJUSRCQND-UHFFFAOYSA-N	193.294	1.842	0	20	ADAD	
C[C@@H]1CCN(Cc2ccc(N)cn2)C1	ZINC000129066120	VKHHMGVRPFUHQV-SECBINFHSA-N	191.278	1.506	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)[C@@H](C)C1CNC1	ZINC000129066147	LRLZRIJQCMQFQP-DTWKUNHWSA-N	198.310	1.003	0	20	ADAD	
CSCCNOCC(F)(F)F	ZINC000129066200	PFRXYXIISQWIDG-UHFFFAOYSA-N	189.202	1.433	0	20	ADAD	
C[C@H]1CCN(Cc2ccc(N)cn2)C1	ZINC000129066311	VKHHMGVRPFUHQV-VIFPVBQESA-N	191.278	1.506	0	20	ADAD	
CCC1(NCc2cncn2C)CCC1	ZINC000129066349	PBVMDANKPMJENT-UHFFFAOYSA-N	193.294	1.842	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@@H](C)C1CNC1	ZINC000129066354	LRLZRIJQCMQFQP-IUCAKERBSA-N	198.310	1.003	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)[C@H](C)C1CNC1	ZINC000129066572	LRLZRIJQCMQFQP-RKDXNWHRSA-N	198.310	1.003	0	20	ADAD	
CCSCCCNOCCOC	ZINC000129066683	BJSLHSYMSXWKRG-UHFFFAOYSA-N	193.312	1.297	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@H](C)C1CNC1	ZINC000129066835	LRLZRIJQCMQFQP-BDAKNGLRSA-N	198.310	1.003	0	20	ADAD	
C1=C[C@H](NC[C@@H]2CCOC2)CCC1	ZINC000129067139	FDLIBHSZCOUQKH-QWRGUYRKSA-N	181.279	1.721	0	20	ADAD	
C1=C[C@@H](NC[C@@H]2CCOC2)CCC1	ZINC000129067407	FDLIBHSZCOUQKH-WDEREUQCSA-N	181.279	1.721	0	20	ADAD	
C1=C[C@H](NC[C@H]2CCOC2)CCC1	ZINC000129067575	FDLIBHSZCOUQKH-MNOVXSKESA-N	181.279	1.721	0	20	ADAD	
CSCCNOC(C)(C)C	ZINC000129067623	KUZZXYNHEHWDBC-UHFFFAOYSA-N	163.286	1.669	0	20	ADAD	
C1=C[C@@H](NC[C@H]2CCOC2)CCC1	ZINC000129067812	FDLIBHSZCOUQKH-GHMZBOCLSA-N	181.279	1.721	0	20	ADAD	
CCC1(NCc2ncc[nH]2)CCC1	ZINC000129067937	DLHZGYJAKUXSKE-UHFFFAOYSA-N	179.267	1.832	0	20	ADAD	
CO[C@@H](C)Cc1nc(CN)cs1	ZINC000129068643	JOGNQBMOQJQUSF-LURJTMIESA-N	186.280	1.179	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)c1cn(C)nc1C	ZINC000129068806	MTVUTEJNGHXUPU-WPRPVWTQSA-N	193.250	1.312	0	20	ADAD	
CO[C@H](C)Cc1nc(CN)cs1	ZINC000129068868	JOGNQBMOQJQUSF-ZCFIWIBFSA-N	186.280	1.179	0	20	ADAD	
CC[C@H](C#N)[C@H](O)c1cn(C)nc1C	ZINC000129068998	MTVUTEJNGHXUPU-SCZZXKLOSA-N	193.250	1.312	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)c1cn(C)nc1C	ZINC000129069216	MTVUTEJNGHXUPU-WCBMZHEXSA-N	193.250	1.312	0	20	ADAD	
CCCn1nncc1[C@@H](C)CCNC	ZINC000129069345	YXCSCCUAPGFHSM-VIFPVBQESA-N	196.298	1.401	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)c1cn(C)nc1C	ZINC000129069441	MTVUTEJNGHXUPU-PSASIEDQSA-N	193.250	1.312	0	20	ADAD	
CCCn1nncc1[C@H](C)CCNC	ZINC000129069567	YXCSCCUAPGFHSM-SECBINFHSA-N	196.298	1.401	0	20	ADAD	
C#CCCCCNC[C@@H]1CCOC1	ZINC000129070231	WVYWCWJIIDDCBC-NSHDSACASA-N	181.279	1.416	0	20	ADAD	
CCC1(NCc2ccnn2C)CCC1	ZINC000129070283	RJNGVSHSRZJPEE-UHFFFAOYSA-N	193.294	1.842	0	20	ADAD	
CCSCCNCc1ccn(C)n1	ZINC000129070448	BBYYPOOOTNJEPD-UHFFFAOYSA-N	199.323	1.263	0	20	ADAD	
C#CCCCCNC[C@H]1CCOC1	ZINC000129070456	WVYWCWJIIDDCBC-LLVKDONJSA-N	181.279	1.416	0	20	ADAD	
CCSCCN[C@@H](C)CN(C)C	ZINC000129071045	YIIVXSUDRDXXIJ-VIFPVBQESA-N	190.356	1.279	0	20	ADAD	
CCSCCN[C@H](C)CN(C)C	ZINC000129071241	YIIVXSUDRDXXIJ-SECBINFHSA-N	190.356	1.279	0	20	ADAD	
CCCNCC[C@@H](C)c1cnnn1C	ZINC000129071413	WQFCPPOREFDEDR-SECBINFHSA-N	196.298	1.308	0	20	ADAD	
CCN(C(=O)[C@@H](C)C1CNC1)C(C)C	ZINC000129071461	JMCUYFFSQHKKAF-VIFPVBQESA-N	198.310	1.099	0	20	ADAD	
CCCNCC[C@H](C)c1cnnn1C	ZINC000129071597	WQFCPPOREFDEDR-VIFPVBQESA-N	196.298	1.308	0	20	ADAD	
CCN(C(=O)[C@H](C)C1CNC1)C(C)C	ZINC000129071685	JMCUYFFSQHKKAF-SECBINFHSA-N	198.310	1.099	0	20	ADAD	
CCCOCCCNCCSC	ZINC000129071698	QHMDVSYLGPOPGF-UHFFFAOYSA-N	191.340	1.756	0	20	ADAD	
CCSCCCNN(C)C	ZINC000129072166	XOXIFNOJMWHCOD-UHFFFAOYSA-N	162.302	1.196	0	20	ADAD	
CC(C)NCC[C@@H](C)c1cnnn1C	ZINC000129072210	NKCLCCGWYBUNGH-SECBINFHSA-N	196.298	1.307	0	20	ADAD	
CC(C)NCC[C@H](C)c1cnnn1C	ZINC000129072409	NKCLCCGWYBUNGH-VIFPVBQESA-N	196.298	1.307	0	20	ADAD	
CSCCNN1CCCCC1	ZINC000129073001	NMPBHDYGHBBJTG-UHFFFAOYSA-N	174.313	1.340	0	20	ADAD	
C[C@@H](CCNC1CC1)c1cnnn1C	ZINC000129073016	GDKSKONBKJLTJF-QMMMGPOBSA-N	194.282	1.061	0	20	ADAD	
C[C@H](CCNC1CC1)c1cnnn1C	ZINC000129073218	GDKSKONBKJLTJF-MRVPVSSYSA-N	194.282	1.061	0	20	ADAD	
CCCN(CC)C(=O)[C@@H](C)C1CNC1	ZINC000129073222	OUWOECOWHHQKSW-VIFPVBQESA-N	198.310	1.100	0	20	ADAD	
CCSCCNN1CCCCC1	ZINC000129073251	YIZXCOASVBIQSZ-UHFFFAOYSA-N	188.340	1.730	0	20	ADAD	
CCCN(CC)C(=O)[C@H](C)C1CNC1	ZINC000129073472	OUWOECOWHHQKSW-SECBINFHSA-N	198.310	1.100	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129074056	ZIQMKRNZGSUDDC-DJLDLDEBSA-N	184.283	1.029	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CC[C@H](C)C1	ZINC000129074286	ZIQMKRNZGSUDDC-XHNCKOQMSA-N	184.283	1.029	0	20	ADAD	
CCC1(NCc2cn(C)nn2)CCC1	ZINC000129074415	BAUUJCDYTBYEGN-UHFFFAOYSA-N	194.282	1.237	0	20	ADAD	
CCCNCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129074539	HBTKAIPZIKDMKJ-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCCNCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129074760	HBTKAIPZIKDMKJ-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CCCNCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129075011	HBTKAIPZIKDMKJ-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
Cc1cccc(CNN)c1Cl	ZINC000129075023	NSYOAYYDUOOUHZ-UHFFFAOYSA-N	170.643	1.612	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1CCN(C(C)=O)C1	ZINC000129075072	ZGZQJQZZKOKJIC-MWLCHTKSSA-N	198.310	1.243	0	20	ADAD	
CCCNCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129075201	HBTKAIPZIKDMKJ-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)CN[C@@H]1CCN(C(C)=O)C1	ZINC000129075287	ZGZQJQZZKOKJIC-GXSJLCMTSA-N	198.310	1.243	0	20	ADAD	
CC[C@@H](C)CN[C@H]1CCN(C(C)=O)C1	ZINC000129075476	ZGZQJQZZKOKJIC-KOLCDFICSA-N	198.310	1.243	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)[C@@H](C)C1CNC1	ZINC000129075491	YASYQJHQXOTVEQ-BDAKNGLRSA-N	198.310	1.099	0	20	ADAD	
CC[C@H](C)N(C)C(=O)[C@@H](C)C1CNC1	ZINC000129075699	YASYQJHQXOTVEQ-IUCAKERBSA-N	198.310	1.099	0	20	ADAD	
CC[C@H](C)CN[C@H]1CCN(C(C)=O)C1	ZINC000129075716	ZGZQJQZZKOKJIC-ONGXEEELSA-N	198.310	1.243	0	20	ADAD	
CCC1(NCc2cc[nH]n2)CCC1	ZINC000129075814	RLMDHFIMXHLGCE-UHFFFAOYSA-N	179.267	1.832	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)[C@H](C)C1CNC1	ZINC000129075910	YASYQJHQXOTVEQ-RKDXNWHRSA-N	198.310	1.099	0	20	ADAD	
CC[C@H](C)N(C)C(=O)[C@H](C)C1CNC1	ZINC000129076137	YASYQJHQXOTVEQ-DTWKUNHWSA-N	198.310	1.099	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)c1cnnn1C	ZINC000129077007	IGTVRFAPZMEIHE-RKDXNWHRSA-N	196.298	1.164	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)c1cnnn1C	ZINC000129077256	IGTVRFAPZMEIHE-DTWKUNHWSA-N	196.298	1.164	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)c1cnnn1C	ZINC000129077478	IGTVRFAPZMEIHE-BDAKNGLRSA-N	196.298	1.164	0	20	ADAD	
CCNC[C@H](C)[C@H](C)c1cnnn1C	ZINC000129077725	IGTVRFAPZMEIHE-IUCAKERBSA-N	196.298	1.164	0	20	ADAD	
Cn1ccc(CNCc2ccoc2)c1	ZINC000129078066	NEPDBZNPMQZZRZ-UHFFFAOYSA-N	190.246	1.908	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CC(C)(C)N)C1	ZINC000129078109	ZKCIAFXUQREKIS-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
C=CC(=O)Nc1cc(CC)n[nH]1	ZINC000129078219	NTOHEPNDQHYRBU-UHFFFAOYSA-N	165.196	1.097	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CC(C)(C)N)C1	ZINC000129078323	ZKCIAFXUQREKIS-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CC(C)(C)N)C1	ZINC000129078522	ZKCIAFXUQREKIS-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CC(C)(C)N)C1	ZINC000129078716	ZKCIAFXUQREKIS-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
C/C=C/C(=O)Nc1cc(CC)n[nH]1	ZINC000129078856	JSRBSJVYQMCJGK-HWKANZROSA-N	179.223	1.487	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C)Cn1cnnc1	ZINC000129079502	NYELREFVZTYRJM-ZJUUUORDSA-N	196.298	1.302	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)Cn1cnnc1	ZINC000129079739	NYELREFVZTYRJM-UWVGGRQHSA-N	196.298	1.302	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)Cn1cnnc1	ZINC000129079921	NYELREFVZTYRJM-NXEZZACHSA-N	196.298	1.302	0	20	ADAD	
CC[C@H](C)CN[C@H](C)Cn1cnnc1	ZINC000129080145	NYELREFVZTYRJM-VHSXEESVSA-N	196.298	1.302	0	20	ADAD	
CC[C@@H](C)CNc1ccnn1C	ZINC000129081008	DDUVAUMRYDLGJL-MRVPVSSYSA-N	167.256	1.878	0	20	ADAD	
CC[C@H](C)CNc1ccnn1C	ZINC000129081227	DDUVAUMRYDLGJL-QMMMGPOBSA-N	167.256	1.878	0	20	ADAD	
C=CC(=O)Nc1cc(CCC)n[nH]1	ZINC000129081431	JXTRKWUNYAUDDG-UHFFFAOYSA-N	179.223	1.487	0	20	ADAD	
CCSCCN[C@@H](C)CCO	ZINC000129082187	GVSXUUGJUDRPJL-QMMMGPOBSA-N	177.313	1.100	0	20	ADAD	
CCSCCN[C@H](C)CCO	ZINC000129082407	GVSXUUGJUDRPJL-MRVPVSSYSA-N	177.313	1.100	0	20	ADAD	
CSCCNOC1CCCC1	ZINC000129083464	OHWWAKRKLCWFFR-UHFFFAOYSA-N	175.297	1.813	0	20	ADAD	
C=CCNCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129084027	CDZDXGUSURMLGJ-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
C=CCNCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129084247	CDZDXGUSURMLGJ-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
C=CC(=O)Nc1cc(C(C)C)n[nH]1	ZINC000129084269	UAOCUAHPYNWJOL-UHFFFAOYSA-N	179.223	1.658	0	20	ADAD	
C=CCNCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129084451	CDZDXGUSURMLGJ-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
C=CCNCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129084655	CDZDXGUSURMLGJ-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
CSCCN[C@@H](C)C[C@@H](C)O	ZINC000129085296	RLQHYEGNRCYKGR-JGVFFNPUSA-N	177.313	1.098	0	20	ADAD	
CSCCN[C@H](C)C[C@@H](C)O	ZINC000129085516	RLQHYEGNRCYKGR-HTQZYQBOSA-N	177.313	1.098	0	20	ADAD	
CSCCN[C@@H](C)C[C@H](C)O	ZINC000129085721	RLQHYEGNRCYKGR-YUMQZZPRSA-N	177.313	1.098	0	20	ADAD	
CSCCN[C@H](C)C[C@H](C)O	ZINC000129085943	RLQHYEGNRCYKGR-SFYZADRCSA-N	177.313	1.098	0	20	ADAD	
CCSCCN[C@@H](C)C[C@@H](C)O	ZINC000129086187	QMLWNBXKMXFNAF-DTWKUNHWSA-N	191.340	1.489	0	20	ADAD	
CCC[C@H](O)[C@H](N)CC(C)C	ZINC000129086204	XTNFOCBAHBSSRV-BDAKNGLRSA-N	159.273	1.521	0	20	ADAD	
CCSCCN[C@H](C)C[C@@H](C)O	ZINC000129086410	QMLWNBXKMXFNAF-RKDXNWHRSA-N	191.340	1.489	0	20	ADAD	
CCC[C@@H](O)[C@H](N)CC(C)C	ZINC000129086428	XTNFOCBAHBSSRV-RKDXNWHRSA-N	159.273	1.521	0	20	ADAD	
CCC[C@H](O)[C@@H](N)CC(C)C	ZINC000129086602	XTNFOCBAHBSSRV-IUCAKERBSA-N	159.273	1.521	0	20	ADAD	
CCSCCN[C@@H](C)C[C@H](C)O	ZINC000129086643	QMLWNBXKMXFNAF-IUCAKERBSA-N	191.340	1.489	0	20	ADAD	
C=CC(=O)Nc1cc(C(C)(C)C)n[nH]1	ZINC000129086665	NZIQFSJGDKGQAH-UHFFFAOYSA-N	193.250	1.832	0	20	ADAD	
CCC[C@@H](O)[C@@H](N)CC(C)C	ZINC000129086781	XTNFOCBAHBSSRV-DTWKUNHWSA-N	159.273	1.521	0	20	ADAD	
CCSCCN[C@H](C)C[C@H](C)O	ZINC000129086893	QMLWNBXKMXFNAF-BDAKNGLRSA-N	191.340	1.489	0	20	ADAD	
CSCC[C@@H](O)[C@@H](N)CC(C)C	ZINC000129087886	QBRVIIOMZHQNPN-DTWKUNHWSA-N	191.340	1.474	0	20	ADAD	
CSCC[C@@H](O)[C@H](N)CC(C)C	ZINC000129088085	QBRVIIOMZHQNPN-RKDXNWHRSA-N	191.340	1.474	0	20	ADAD	
CSCC[C@H](O)[C@@H](N)CC(C)C	ZINC000129088295	QBRVIIOMZHQNPN-IUCAKERBSA-N	191.340	1.474	0	20	ADAD	
CO[C@@H](C)CC(OC)(OC)OC	ZINC000129088421	BWMBCZLSNGXPPR-ZETCQYMHSA-N	178.228	1.004	0	20	ADAD	
CSCC[C@H](O)[C@H](N)CC(C)C	ZINC000129088550	QBRVIIOMZHQNPN-BDAKNGLRSA-N	191.340	1.474	0	20	ADAD	
CO[C@H](C)CC(OC)(OC)OC	ZINC000129088652	BWMBCZLSNGXPPR-SSDOTTSWSA-N	178.228	1.004	0	20	ADAD	
C=CC(=O)Nc1[nH]nc(C)c1C	ZINC000129088689	JVVRXAZDFAPGFU-UHFFFAOYSA-N	165.196	1.151	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C(C)(C)N)C1	ZINC000129089228	QANLHHIMMJHCOM-SFYZADRCSA-N	184.283	1.029	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)C(C)(C)N)C1	ZINC000129089453	QANLHHIMMJHCOM-YUMQZZPRSA-N	184.283	1.029	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C(C)(C)N)C1	ZINC000129089689	QANLHHIMMJHCOM-HTQZYQBOSA-N	184.283	1.029	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)C(C)(C)N)C1	ZINC000129089879	QANLHHIMMJHCOM-JGVFFNPUSA-N	184.283	1.029	0	20	ADAD	
CCNCCC(C)(C)c1cnnn1C	ZINC000129090700	BIRNUMYKYRYXIP-UHFFFAOYSA-N	196.298	1.092	0	20	ADAD	
C=CCC[C@H](N)[C@@H]1CCCCO1	ZINC000129091757	SLSLYNOOEZUHNE-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=CCC[C@@H](N)[C@@H]1CCCCO1	ZINC000129092005	SLSLYNOOEZUHNE-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
C=CCC[C@H](N)[C@H]1CCCCO1	ZINC000129092224	SLSLYNOOEZUHNE-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=CCC[C@@H](N)[C@H]1CCCCO1	ZINC000129092424	SLSLYNOOEZUHNE-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@H](N)CC(C)C	ZINC000129093281	SHEPIYWOFLMCSZ-NXEZZACHSA-N	197.278	1.995	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@H](N)CC(C)C	ZINC000129093511	SHEPIYWOFLMCSZ-ZJUUUORDSA-N	197.278	1.995	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@@H](N)CC(C)C	ZINC000129093698	SHEPIYWOFLMCSZ-VHSXEESVSA-N	197.278	1.995	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@@H](N)CC(C)C	ZINC000129093910	SHEPIYWOFLMCSZ-UWVGGRQHSA-N	197.278	1.995	0	20	ADAD	
C#CC[C@H](C)Nc1ncc(Cl)cn1	ZINC000129093980	DRYAORQCCZPBGI-ZETCQYMHSA-N	195.653	1.954	0	20	ADAD	
C#CC[C@@H](C)Nc1ncc(Cl)cn1	ZINC000129094220	DRYAORQCCZPBGI-SSDOTTSWSA-N	195.653	1.954	0	20	ADAD	
CC(C)NCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129094367	MWYWKOUMXXIZKX-ZJUUUORDSA-N	198.310	1.289	0	20	ADAD	
CC(C)NCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129094585	MWYWKOUMXXIZKX-UWVGGRQHSA-N	198.310	1.289	0	20	ADAD	
CC(C)NCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129094790	MWYWKOUMXXIZKX-NXEZZACHSA-N	198.310	1.289	0	20	ADAD	
CC(C)NCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129095022	MWYWKOUMXXIZKX-VHSXEESVSA-N	198.310	1.289	0	20	ADAD	
C=CC(=O)Nc1[nH]ncc1CC	ZINC000129095523	LJQHAVAXKUYGIV-UHFFFAOYSA-N	165.196	1.097	0	20	ADAD	
Cc1nn(C)cc1[C@@H]1CCNC[C@@H]1C	ZINC000129096160	DLNAEBUSMSMSEW-WCBMZHEXSA-N	193.294	1.442	0	20	ADAD	
Cc1nn(C)cc1[C@H]1CCNC[C@@H]1C	ZINC000129096363	DLNAEBUSMSMSEW-WPRPVWTQSA-N	193.294	1.442	0	20	ADAD	
Cc1nn(C)cc1[C@@H]1CCNC[C@H]1C	ZINC000129096582	DLNAEBUSMSMSEW-PSASIEDQSA-N	193.294	1.442	0	20	ADAD	
Cc1nn(C)cc1[C@H]1CCNC[C@H]1C	ZINC000129096805	DLNAEBUSMSMSEW-SCZZXKLOSA-N	193.294	1.442	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129097932	ZIQMKRNZGSUDDC-IWSPIJDZSA-N	184.283	1.029	0	20	ADAD	
CSCCNCCCn1cccn1	ZINC000129097960	WOIXCVHHZXOQSK-UHFFFAOYSA-N	199.323	1.226	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129098140	ZIQMKRNZGSUDDC-HRDYMLBCSA-N	184.283	1.029	0	20	ADAD	
CC1(C)C[C@@H]1NCc1ccc(N)cn1	ZINC000129098796	FKCRTDQJWHZUIJ-JTQLQIEISA-N	191.278	1.552	0	20	ADAD	
CC1(C)C[C@H]1NCc1ccc(N)cn1	ZINC000129099006	FKCRTDQJWHZUIJ-SNVBAGLBSA-N	191.278	1.552	0	20	ADAD	
CCc1ccc([C@H](O)C(C)(C)N)o1	ZINC000129099595	HVIVKYGOIOGADQ-VIFPVBQESA-N	183.251	1.613	0	20	ADAD	
CCc1ccc([C@@H](O)C(C)(C)N)o1	ZINC000129099806	HVIVKYGOIOGADQ-SECBINFHSA-N	183.251	1.613	0	20	ADAD	
COC(C)(C)CNCCSC	ZINC000129100156	PPRZCYLWGIIKDZ-UHFFFAOYSA-N	177.313	1.364	0	20	ADAD	
CC(C)C[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000129100796	XLPBUUQCTWQDHY-OPRDCNLKSA-N	172.268	1.961	0	20	ADAD	
C=CC[C@@H](CC[C@@H]1CCCCO1)NN	ZINC000129100929	VLNCLUPTBXCORU-QWRGUYRKSA-N	198.310	1.744	0	20	ADAD	
C=CCc1cnnn1CCC	ZINC000129101126	CYGDJAUQTAECNI-UHFFFAOYSA-N	151.213	1.417	0	20	ADAD	
C=CC[C@H](CC[C@@H]1CCCCO1)NN	ZINC000129101144	VLNCLUPTBXCORU-MNOVXSKESA-N	198.310	1.744	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000129101231	XLPBUUQCTWQDHY-BBBLOLIVSA-N	172.268	1.961	0	20	ADAD	
C=CCc1cnnn1-c1ccccc1	ZINC000129101355	GOHZSOCGJKFIPG-UHFFFAOYSA-N	185.230	1.996	0	20	ADAD	
