smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(S(C)(=O)=O)[C@@H](C)CN1	ZINC000062567673	ISNJCFUNSWHJPU-BQBZGAKWSA-N	192.284	-0.372	0	50	ABAA	
CC1(C)CN(S(C)(=O)=O)CCN1	ZINC000062567674	XGPSKFQWNTUFSH-UHFFFAOYSA-N	192.284	-0.370	0	50	ABAA	
CC1(C)CNCCN1S(C)(=O)=O	ZINC000062567675	CPCSGLIYTODURB-UHFFFAOYSA-N	192.284	-0.370	0	50	ABAA	
C[C@@H]1CNCCCN1S(C)(=O)=O	ZINC000062567677	NLMNKBAOYMQBKZ-SSDOTTSWSA-N	192.284	-0.370	0	50	ABAA	
C[C@H]1CNCCCN1S(C)(=O)=O	ZINC000062567679	NLMNKBAOYMQBKZ-ZETCQYMHSA-N	192.284	-0.370	0	50	ABAA	
C[C@@H]1CCNCCN1S(C)(=O)=O	ZINC000062567681	ZQLQBNFDFAKAPG-SSDOTTSWSA-N	192.284	-0.370	0	50	ABAA	
C[C@H]1CCNCCN1S(C)(=O)=O	ZINC000062567683	ZQLQBNFDFAKAPG-ZETCQYMHSA-N	192.284	-0.370	0	50	ABAA	
C[C@@H]1CN(S(C)(=O)=O)CCCN1	ZINC000062567684	VKBUGDQFQZJHLV-SSDOTTSWSA-N	192.284	-0.370	0	50	ABAA	
C[C@H]1CN(S(C)(=O)=O)CCCN1	ZINC000062567687	VKBUGDQFQZJHLV-ZETCQYMHSA-N	192.284	-0.370	0	50	ABAA	
C[C@@H]1CCN(S(C)(=O)=O)CCN1	ZINC000062567689	WLUHYCDCUDYGSC-SSDOTTSWSA-N	192.284	-0.370	0	50	ABAA	
C[C@H]1CCN(S(C)(=O)=O)CCN1	ZINC000062567690	WLUHYCDCUDYGSC-ZETCQYMHSA-N	192.284	-0.370	0	50	ABAA	
OC[C@@H]1CNCCN1CC(F)(F)F	ZINC000062568020	CNSTZEBQVKTTTI-LURJTMIESA-N	198.188	-0.185	0	50	ABAA	
OC[C@H]1CNCCN1CC(F)(F)F	ZINC000062568021	CNSTZEBQVKTTTI-ZCFIWIBFSA-N	198.188	-0.185	0	50	ABAA	
C[C@@H]1CN(C(=O)[C@@H]2CCCO2)CCN1	ZINC000062568044	MWXPWFYMUQALAO-BDAKNGLRSA-N	198.266	-0.014	0	50	ABAA	
C[C@H]1CN(C(=O)[C@@H]2CCCO2)CCN1	ZINC000062568045	MWXPWFYMUQALAO-IUCAKERBSA-N	198.266	-0.014	0	50	ABAA	
C[C@@H]1CN(C(=O)[C@H]2CCCO2)CCN1	ZINC000062568047	MWXPWFYMUQALAO-RKDXNWHRSA-N	198.266	-0.014	0	50	ABAA	
C[C@H]1CN(C(=O)[C@H]2CCCO2)CCN1	ZINC000062568049	MWXPWFYMUQALAO-DTWKUNHWSA-N	198.266	-0.014	0	50	ABAA	
C[C@@H]1CN(C(=O)CN(C)C)[C@H](C)CN1	ZINC000062568454	XHYNFLFZDFVZNG-RKDXNWHRSA-N	199.298	-0.243	0	50	ABAA	
C[C@@H]1CN(C(=O)CN(C)C)[C@@H](C)CN1	ZINC000062568456	XHYNFLFZDFVZNG-BDAKNGLRSA-N	199.298	-0.243	0	50	ABAA	
C[C@@H]1CN[C@@H](C)CN1C(=O)CN(C)C	ZINC000062568458	XHYNFLFZDFVZNG-DTWKUNHWSA-N	199.298	-0.243	0	50	ABAA	
C[C@H]1CN(C(=O)CN(C)C)[C@@H](C)CN1	ZINC000062568459	XHYNFLFZDFVZNG-IUCAKERBSA-N	199.298	-0.243	0	50	ABAA	
CN(C)CC(=O)N1CCNC(C)(C)C1	ZINC000062568469	OHYNFZDORMRQCA-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
CN(C)CC(=O)N1CCNCC1(C)C	ZINC000062568483	QUKRBBRRNVGVHZ-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
C[C@@H]1CNCCCN1C(=O)CN(C)C	ZINC000062568489	FKTVJWOKFPGDTG-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C[C@H]1CNCCCN1C(=O)CN(C)C	ZINC000062568491	FKTVJWOKFPGDTG-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
C[C@@H]1CCNCCN1C(=O)CN(C)C	ZINC000062568496	WYLVDYCYYWBIRX-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C[C@H]1CCNCCN1C(=O)CN(C)C	ZINC000062568497	WYLVDYCYYWBIRX-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
C[C@@H]1CN(C(=O)CN(C)C)CCCN1	ZINC000062568499	VHFMVDPWKRQBAD-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C[C@H]1CN(C(=O)CN(C)C)CCCN1	ZINC000062568501	VHFMVDPWKRQBAD-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
C[C@@H]1CCN(C(=O)CN(C)C)CCN1	ZINC000062568507	FMFAASGTJGUALM-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C[C@H]1CCN(C(=O)CN(C)C)CCN1	ZINC000062568509	FMFAASGTJGUALM-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CON(C)C(=O)C1=COCCO1	ZINC000062580094	YMYGRBWVVGLKGX-UHFFFAOYSA-N	173.168	-0.106	0	50	ABAA	
CN1C(=O)OC[C@H]1C(=O)NC1CC1	ZINC000062617806	WHBUBFPFGMGPND-LURJTMIESA-N	184.195	-0.284	0	50	ABAA	
C[N+]1(O)CCOCC1	ZINC000062624972	IRPGPGLVZOAFCU-UHFFFAOYSA-N	118.156	-0.148	0	50	ABAA	in-vitro,metabolite
COc1cc(C(=O)O)nn1CC(N)=O	ZINC000062701703	TWMVYSRIPHSOEX-UHFFFAOYSA-N	199.166	-0.925	0	50	ABAA	
Cc1cc(N)nc(CO)n1	ZINC000062701775	OJZIUFUOBWPRAX-UHFFFAOYSA-N	139.158	-0.140	0	50	ABAA	
CN1CCC[C@](O)(CN)C1	ZINC000062701880	OXXQNRPBUIABRF-ZETCQYMHSA-N	144.218	-0.598	0	50	ABAA	
CN1CCC[C@@](O)(CN)C1	ZINC000062701882	OXXQNRPBUIABRF-SSDOTTSWSA-N	144.218	-0.598	0	50	ABAA	
CN1C(=O)C[C@@H](C(=O)O)N1C	ZINC000062710161	XBKOAROJBSQBEH-BYPYZUCNSA-N	158.157	-0.852	0	50	ABAA	
CN1C(=O)C[C@H](C(=O)O)N1C	ZINC000062710164	XBKOAROJBSQBEH-SCSAIBSYSA-N	158.157	-0.852	0	50	ABAA	
NCC(=O)NC1=NCCS1	ZINC000062710789	UWVNYZMIEJKTBP-UHFFFAOYSA-N	159.214	-0.836	0	50	ABAA	
CO[C@@H]1COC[C@@H]1N	ZINC000062712727	NMZQNYFRBOGYLM-CRCLSJGQSA-N	117.148	-0.641	0	50	ABAA	
CO[C@@H]1COC[C@H]1N	ZINC000062712730	NMZQNYFRBOGYLM-RFZPGFLSSA-N	117.148	-0.641	0	50	ABAA	
CO[C@H]1COC[C@H]1N	ZINC000062712731	NMZQNYFRBOGYLM-UHNVWZDZSA-N	117.148	-0.641	0	50	ABAA	
C1OC[C@H]2OCCN[C@@H]12	ZINC000062712748	SZMLYSKHAGRUFH-NTSWFWBYSA-N	129.159	-0.626	0	50	ABAA	
C1OC[C@@H]2NCCO[C@@H]12	ZINC000062712751	SZMLYSKHAGRUFH-WDSKDSINSA-N	129.159	-0.626	0	50	ABAA	
C1OC[C@H]2OCCN[C@H]12	ZINC000062712754	SZMLYSKHAGRUFH-PHDIDXHHSA-N	129.159	-0.626	0	50	ABAA	
C1OC[C@@H]2OCCN[C@H]12	ZINC000062712757	SZMLYSKHAGRUFH-RITPCOANSA-N	129.159	-0.626	0	50	ABAA	
N[C@H]1CSC[C@H]1N	ZINC000062714963	LEJLYPPUPDQYGM-ZXZARUISSA-N	118.205	-0.612	0	50	ABAA	
N[C@@H]1CSC[C@H]1N	ZINC000062714965	LEJLYPPUPDQYGM-QWWZWVQMSA-N	118.205	-0.612	0	50	ABAA	
N[C@H]1CSC[C@@H]1N	ZINC000062714966	LEJLYPPUPDQYGM-IMJSIDKUSA-N	118.205	-0.612	0	50	ABAA	
COC(=O)C#CC#N	ZINC000062715030	NLQYMLGTNHPHKS-UHFFFAOYSA-N	109.084	-0.314	0	50	ABAA	
NNc1nccnn1	ZINC000062715047	DDMWHJRDIDVDNF-UHFFFAOYSA-N	111.108	-0.843	0	50	ABAA	
C#C[C@@](C)(O)C(C)=O	ZINC000062715056	VMSNYYMMPHPEMZ-ZCFIWIBFSA-N	112.128	-0.040	0	50	ABAA	
C#C[C@](C)(O)C(C)=O	ZINC000062715058	VMSNYYMMPHPEMZ-LURJTMIESA-N	112.128	-0.040	0	50	ABAA	
CN(C=O)CCCO	ZINC000062715091	YMMGSYADVRAIOA-UHFFFAOYSA-N	117.148	-0.543	0	50	ABAA	
Cc1cnc(NN)nn1	ZINC000062715178	JASXPXUYTFSHNL-UHFFFAOYSA-N	125.135	-0.534	0	50	ABAA	
N=C(N)c1nc[nH]c1N	ZINC000062715180	LVTPIADKVJDJQQ-UHFFFAOYSA-N	125.135	-0.724	0	50	ABAA	
CC(=O)[C@@H](O)C(C)(C)O	ZINC000062715257	OSPIOFUQWMUWOI-RXMQYKEDSA-N	132.159	-0.293	0	50	ABAA	
N[C@H](CO)CCCCO	ZINC000062715271	GBNLFZXEMQBLJZ-LURJTMIESA-N	133.191	-0.531	0	50	ABAA	
N[C@@H](CO)CCCCO	ZINC000062715273	GBNLFZXEMQBLJZ-ZCFIWIBFSA-N	133.191	-0.531	0	50	ABAA	
N#Cc1nc[nH]c1C(=N)N	ZINC000062715297	QIDBKHNFWWPRIS-UHFFFAOYSA-N	135.130	-0.435	0	50	ABAA	
O=C1NC=CC2=NCCN21	ZINC000062715345	CCJZJCDZWWGPDW-UHFFFAOYSA-N	137.142	-0.063	0	50	ABAA	
CC[C@@]1(O)C(=O)NN=C1C	ZINC000062715467	ZPQWDEDUNMTDMF-LURJTMIESA-N	142.158	-0.367	0	50	ABAA	
CC[C@]1(O)C(=O)NN=C1C	ZINC000062715469	ZPQWDEDUNMTDMF-ZCFIWIBFSA-N	142.158	-0.367	0	50	ABAA	
OCCC[C@@H]1CNCCN1	ZINC000062715526	VAMJWTKSJDLBKC-SSDOTTSWSA-N	144.218	-0.680	0	50	ABAA	
OCCC[C@H]1CNCCN1	ZINC000062715528	VAMJWTKSJDLBKC-ZETCQYMHSA-N	144.218	-0.680	0	50	ABAA	
CCO/C(=C/C(=O)O)CO	ZINC000062715547	IOESCGVDRZHTJD-HWKANZROSA-N	146.142	-0.016	0	50	ABAA	
Cn1nc(C#N)c(C#N)c1N	ZINC000062715578	RGMKJXXBWKHXTM-UHFFFAOYSA-N	147.141	-0.254	0	50	ABAA	
C[C@H](O)C(CCO)CCO	ZINC000062715598	YOYCTFOKGXBREY-LURJTMIESA-N	148.202	-0.252	0	50	ABAA	
C[C@@H](O)C(CCO)CCO	ZINC000062715600	YOYCTFOKGXBREY-ZCFIWIBFSA-N	148.202	-0.252	0	50	ABAA	
CCOC(=O)[C@H](O)[C@]1(C)CO1	ZINC000062715939	ZRWFGKSUDRIOAJ-FSPLSTOPSA-N	160.169	-0.301	0	50	ABAA	
CCOC(=O)[C@@H](O)[C@]1(C)CO1	ZINC000062715941	ZRWFGKSUDRIOAJ-VDTYLAMSSA-N	160.169	-0.301	0	50	ABAA	
CCOC(=O)[C@H](O)[C@@]1(C)CO1	ZINC000062715944	ZRWFGKSUDRIOAJ-CAHLUQPWSA-N	160.169	-0.301	0	50	ABAA	
CCOC(=O)[C@@H](O)[C@@]1(C)CO1	ZINC000062715946	ZRWFGKSUDRIOAJ-IYSWYEEDSA-N	160.169	-0.301	0	50	ABAA	
CO[C@@H](C)COC[C@H](O)CN	ZINC000062716000	OKYHUVQLVUXDCE-NKWVEPMBSA-N	163.217	-0.643	0	50	ABAA	
CO[C@H](C)COC[C@H](O)CN	ZINC000062716001	OKYHUVQLVUXDCE-RNFRBKRXSA-N	163.217	-0.643	0	50	ABAA	
CO[C@@H](C)COC[C@@H](O)CN	ZINC000062716004	OKYHUVQLVUXDCE-BQBZGAKWSA-N	163.217	-0.643	0	50	ABAA	
CO[C@H](C)COC[C@@H](O)CN	ZINC000062716005	OKYHUVQLVUXDCE-RQJHMYQMSA-N	163.217	-0.643	0	50	ABAA	
CC(=O)C#CN1CCN(C)CC1	ZINC000062718240	HZDCGECADNUSGM-UHFFFAOYSA-N	166.224	-0.216	0	50	ABAA	
Nc1nnc(N)c2snnc21	ZINC000062718318	KPMJFURJXBCMEC-UHFFFAOYSA-N	168.185	-0.354	0	50	ABAA	
CNc1nc(N)nnc1C(=O)O	ZINC000062718357	GQDIVASVEQKXBY-UHFFFAOYSA-N	169.144	-0.806	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](O)CN(C)C1	ZINC000062718494	HMBRRPLNVQBQMV-RQJHMYQMSA-N	173.212	-0.528	0	50	ABAA	
COC(=O)[C@H]1C[C@H](O)CN(C)C1	ZINC000062718495	HMBRRPLNVQBQMV-BQBZGAKWSA-N	173.212	-0.528	0	50	ABAA	
COC(=O)CCC(=O)CC(=O)O	ZINC000062718543	IHBUAENGCWPFKO-UHFFFAOYSA-N	174.152	-0.017	0	50	ABAA	
CC(=O)[C@](C)(O)[C@](C)(O)C(C)=O	ZINC000062718550	MIMOQFCANZKFPQ-OCAPTIKFSA-N	174.196	-0.334	0	50	ABAA	
CC(=O)[C@@](C)(O)[C@](C)(O)C(C)=O	ZINC000062718553	MIMOQFCANZKFPQ-HTQZYQBOSA-N	174.196	-0.334	0	50	ABAA	
CC(=O)[C@](C)(O)[C@@](C)(O)C(C)=O	ZINC000062718555	MIMOQFCANZKFPQ-YUMQZZPRSA-N	174.196	-0.334	0	50	ABAA	
COc1nc(C#N)c(C#N)nc1N	ZINC000062718681	HZVXDFFADMZNEL-UHFFFAOYSA-N	175.151	-0.189	0	50	ABAA	
COC(=O)[C@H]1OCSCC1=O	ZINC000062718785	SYIXCHBMSQYXOS-YFKPBYRVSA-N	176.193	-0.182	0	50	ABAA	
COC(=O)[C@@H]1OCSCC1=O	ZINC000062718788	SYIXCHBMSQYXOS-RXMQYKEDSA-N	176.193	-0.182	0	50	ABAA	
N=C(NN)c1ncnc2nc[nH]c21	ZINC000062718851	SLOONKAUXZHPQG-UHFFFAOYSA-N	177.171	-0.858	0	50	ABAA	
CCOC(OCC)[C@H](O)CNC	ZINC000062718855	UHIROOBHTCTDSU-SSDOTTSWSA-N	177.244	-0.034	0	50	ABAA	
CCOC(OCC)[C@@H](O)CNC	ZINC000062718857	UHIROOBHTCTDSU-ZETCQYMHSA-N	177.244	-0.034	0	50	ABAA	
CCNCCn1cnc(C#N)c1N	ZINC000062719006	GYWZPZHRDGYDQK-UHFFFAOYSA-N	179.227	-0.054	0	50	ABAA	
CCOC(=O)[C@@](C)(C#N)NC(C)=O	ZINC000062719305	HAKMNAINUACCIX-MRVPVSSYSA-N	184.195	-0.032	0	50	ABAA	
CCOC(=O)[C@](C)(C#N)NC(C)=O	ZINC000062719308	HAKMNAINUACCIX-QMMMGPOBSA-N	184.195	-0.032	0	50	ABAA	
Cc1nc(CCN2CCOCC2)n[nH]1	ZINC000062719513	LCLGLUJKGNUDSP-UHFFFAOYSA-N	196.254	-0.012	0	50	ABAA	
C[C@H]1O[C@H]1N(CC(=O)O)CC(=O)O	ZINC000062719722	FAFIFDIBGSWUJG-CLZZGJSISA-N	189.167	-0.798	0	50	ABAA	
C[C@@H]1O[C@H]1N(CC(=O)O)CC(=O)O	ZINC000062719725	FAFIFDIBGSWUJG-MHTLYPKNSA-N	189.167	-0.798	0	50	ABAA	
C[C@H]1O[C@@H]1N(CC(=O)O)CC(=O)O	ZINC000062719728	FAFIFDIBGSWUJG-FBCQKBJTSA-N	189.167	-0.798	0	50	ABAA	
C[C@@H]1O[C@@H]1N(CC(=O)O)CC(=O)O	ZINC000062719731	FAFIFDIBGSWUJG-FFWSUHOLSA-N	189.167	-0.798	0	50	ABAA	
N=C(CC(=O)O)c1nonc1C(=O)O	ZINC000062720594	NJZAKAOITSTGEE-UHFFFAOYSA-N	199.122	-0.390	0	50	ABAA	
Nc1ncnc2c1NC(=O)CN2	ZINC000062720779	YUQUSOOYHVXSFK-UHFFFAOYSA-N	165.156	-0.577	0	50	ABAA	
CCN1C(=O)CN(CC(=O)O)C1=O	ZINC000062724128	AECXXANDAVVDDF-UHFFFAOYSA-N	186.167	-0.645	0	50	ABAA	
CS(=O)(=O)/N=c1\cc[nH]cc1N	ZINC000062725923	LCTHMJURYLZAQB-UHFFFAOYSA-N	187.224	-0.543	0	50	ABAA	
Nc1cnccc1-n1cnnn1	ZINC000062726066	BDRQTLMCVBOGFC-UHFFFAOYSA-N	162.156	-0.361	0	50	ABAA	
Cc1nnnn1-c1ccncc1N	ZINC000062726067	VHAGDIAFRIDJCM-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
CCO[C@@H](CN)CO	ZINC000062740376	AHMGBKIQUKZASJ-YFKPBYRVSA-N	119.164	-0.658	0	50	ABAA	
CCO[C@H](CN)CO	ZINC000062740377	AHMGBKIQUKZASJ-RXMQYKEDSA-N	119.164	-0.658	0	50	ABAA	
CCO[C@@H](CO)C(=O)O	ZINC000062762469	UJKIRDUWRPYEBK-BYPYZUCNSA-N	134.131	-0.532	0	50	ABAA	
CCO[C@H](CO)C(=O)O	ZINC000062762470	UJKIRDUWRPYEBK-SCSAIBSYSA-N	134.131	-0.532	0	50	ABAA	
CNCCNC1CCOCC1	ZINC000062767735	AXLYDEHATNQYEM-UHFFFAOYSA-N	158.245	-0.026	0	50	ABAA	
C#CCNCC(=O)NC1CCOCC1	ZINC000062768298	YLUNRZGLZSCIEQ-UHFFFAOYSA-N	196.250	-0.496	0	50	ABAA	
CN(CCCN)C(=O)c1cc[nH]n1	ZINC000062775024	SHFUSAPNFAQXLJ-UHFFFAOYSA-N	182.227	-0.170	0	50	ABAA	
CN(CCCN)C(=O)c1cn[nH]c1	ZINC000062775025	NWGMWOAHCBZKFE-UHFFFAOYSA-N	182.227	-0.170	0	50	ABAA	
CN(CCN)C(=O)c1cc[nH]n1	ZINC000062775128	AMUSABMTOKAYAF-UHFFFAOYSA-N	168.200	-0.560	0	50	ABAA	
CCN(CCN)C(=O)c1cc[nH]n1	ZINC000062775129	NJQACWHKPWRCBP-UHFFFAOYSA-N	182.227	-0.170	0	50	ABAA	
CCN(CCN)C(=O)c1cn[nH]c1	ZINC000062775130	GNLWGMPEKOEFNQ-UHFFFAOYSA-N	182.227	-0.170	0	50	ABAA	
NCCN(C(=O)c1cc[nH]n1)C1CC1	ZINC000062775135	YVJHLHUFRDKVJH-UHFFFAOYSA-N	194.238	-0.027	0	50	ABAA	
NCCN(C(=O)c1cn[nH]c1)C1CC1	ZINC000062775136	DRXRPMFOLRTQSZ-UHFFFAOYSA-N	194.238	-0.027	0	50	ABAA	
C[C@@H](CCN)NC(=O)c1cc[nH]n1	ZINC000062775151	SYZOUEUTPOOASW-LURJTMIESA-N	182.227	-0.123	0	50	ABAA	
C[C@H](CCN)NC(=O)c1cc[nH]n1	ZINC000062775152	SYZOUEUTPOOASW-ZCFIWIBFSA-N	182.227	-0.123	0	50	ABAA	
C[C@@H](CCN)NC(=O)c1cn[nH]c1	ZINC000062775153	KNBRUQCNHHIWRJ-LURJTMIESA-N	182.227	-0.123	0	50	ABAA	
C[C@H](CCN)NC(=O)c1cn[nH]c1	ZINC000062775154	KNBRUQCNHHIWRJ-ZCFIWIBFSA-N	182.227	-0.123	0	50	ABAA	
NCCCNC(=O)c1cc[nH]n1	ZINC000062775164	YVMWQQLODJLGEI-UHFFFAOYSA-N	168.200	-0.512	0	50	ABAA	
C[C@@H](CN)CNC(=O)c1cc[nH]n1	ZINC000062775165	RQSHZCUGBSVBKO-LURJTMIESA-N	182.227	-0.266	0	50	ABAA	
C[C@H](CN)CNC(=O)c1cc[nH]n1	ZINC000062775166	RQSHZCUGBSVBKO-ZCFIWIBFSA-N	182.227	-0.266	0	50	ABAA	
C[C@@H](CN)CNC(=O)c1cn[nH]c1	ZINC000062775167	ZBXBIWFCVBJUDG-LURJTMIESA-N	182.227	-0.266	0	50	ABAA	
C[C@H](CN)CNC(=O)c1cn[nH]c1	ZINC000062775168	ZBXBIWFCVBJUDG-ZCFIWIBFSA-N	182.227	-0.266	0	50	ABAA	
Nc1nc(-c2cn[nH]c2)n[nH]1	ZINC000062775747	ZPESXRWAQVTYPT-UHFFFAOYSA-N	150.145	-0.223	0	50	ABAA	
Nc1nc(-c2ccn[nH]2)n[nH]1	ZINC000062775748	XTDCYEHMLWYWMR-UHFFFAOYSA-N	150.145	-0.223	0	50	ABAA	
c1n[nH]cc1CN1CCNCC1	ZINC000062777497	GMJIXKRXTNKIIO-UHFFFAOYSA-N	166.228	-0.185	0	50	ABAA	
COC(CNC(=O)c1cc[nH]n1)OC	ZINC000062777666	QFWBRDHXBKWUJX-UHFFFAOYSA-N	199.210	-0.242	0	50	ABAA	
Nc1cc(-c2cn[nH]c2)nn1CCO	ZINC000062777785	WRXHAUOVLSGGFN-UHFFFAOYSA-N	193.210	-0.152	0	50	ABAA	
Nc1cc(-c2cc[nH]n2)nn1CCO	ZINC000062777786	XSPLTUJCXFISDU-UHFFFAOYSA-N	193.210	-0.152	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1cc[nH]n1	ZINC000062778086	XRQLWJZFEQTKEW-UJURSFKZSA-N	166.184	-0.761	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1cc[nH]n1	ZINC000062778087	XRQLWJZFEQTKEW-NJGYIYPDSA-N	166.184	-0.761	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1cc[nH]n1	ZINC000062778088	XRQLWJZFEQTKEW-INEUFUBQSA-N	166.184	-0.761	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1cc[nH]n1	ZINC000062778089	XRQLWJZFEQTKEW-XINAWCOVSA-N	166.184	-0.761	0	50	ABAA	
NC1CC(NC(=O)c2cc[nH]n2)C1	ZINC000062778094	IBHPREQHUBFLNO-UHFFFAOYSA-N	180.211	-0.371	0	50	ABAA	
N[C@H]1CCN(C(=O)c2cc[nH]n2)C1	ZINC000062778152	PBTZZMOSROKNBN-LURJTMIESA-N	180.211	-0.417	0	50	ABAA	
N[C@@H]1CCN(C(=O)c2cc[nH]n2)C1	ZINC000062778153	PBTZZMOSROKNBN-ZCFIWIBFSA-N	180.211	-0.417	0	50	ABAA	
NC[C@H]1CCN(C(=O)c2cc[nH]n2)C1	ZINC000062778154	LWZCKKZRRBURJJ-SSDOTTSWSA-N	194.238	-0.170	0	50	ABAA	
NC[C@@H]1CCN(C(=O)c2cc[nH]n2)C1	ZINC000062778155	LWZCKKZRRBURJJ-ZETCQYMHSA-N	194.238	-0.170	0	50	ABAA	
O=C(N[C@@H]1CCNC1)c1cc[nH]n1	ZINC000062778160	MTLVWYZQJZGTLA-ZCFIWIBFSA-N	180.211	-0.499	0	50	ABAA	
O=C(N[C@H]1CCNC1)c1cc[nH]n1	ZINC000062778161	MTLVWYZQJZGTLA-LURJTMIESA-N	180.211	-0.499	0	50	ABAA	
O=C(NC[C@@H]1CCCN1)c1cc[nH]n1	ZINC000062778165	NPDVJNJVNVQLTP-ZETCQYMHSA-N	194.238	-0.109	0	50	ABAA	
O=C(NC[C@H]1CCCN1)c1cc[nH]n1	ZINC000062778166	NPDVJNJVNVQLTP-SSDOTTSWSA-N	194.238	-0.109	0	50	ABAA	
CNCCNC(=O)c1cc[nH]n1	ZINC000062778167	HQYDSYGZZDFVEG-UHFFFAOYSA-N	168.200	-0.641	0	50	ABAA	
C[C@@H]1CNCCN1C(=O)c1cc[nH]n1	ZINC000062778172	KPXTZQNCTCQIDW-SSDOTTSWSA-N	194.238	-0.156	0	50	ABAA	
C[C@H]1CNCCN1C(=O)c1cc[nH]n1	ZINC000062778173	KPXTZQNCTCQIDW-ZETCQYMHSA-N	194.238	-0.156	0	50	ABAA	
NCc1noc(-c2ccn[nH]2)n1	ZINC000062779866	PTLDYZGXRQIGIA-UHFFFAOYSA-N	165.156	-0.082	0	50	ABAA	
NCc1noc(-c2cn[nH]c2)n1	ZINC000062779867	HPPLGTAROJKNSM-UHFFFAOYSA-N	165.156	-0.082	0	50	ABAA	
NCCc1noc(-c2cc[nH]n2)n1	ZINC000062779918	SFRQHVYJMCHMPP-UHFFFAOYSA-N	179.183	-0.039	0	50	ABAA	
NCCc1noc(-c2cn[nH]c2)n1	ZINC000062779919	YCGZXDTZLLBKAY-UHFFFAOYSA-N	179.183	-0.039	0	50	ABAA	
NCc1nnc(-c2ccn[nH]2)o1	ZINC000062780018	VGYHWIDGFUVPEX-UHFFFAOYSA-N	165.156	-0.082	0	50	ABAA	
NCc1nnc(-c2cn[nH]c2)o1	ZINC000062780019	WIGZLWACKYQDKM-UHFFFAOYSA-N	165.156	-0.082	0	50	ABAA	
NCCc1nnc(-c2cc[nH]n2)o1	ZINC000062780022	ONWKLHMFWCAPSA-UHFFFAOYSA-N	179.183	-0.039	0	50	ABAA	
NCCc1nnc(-c2cn[nH]c2)o1	ZINC000062780023	ZUMQPYQWVUZRDR-UHFFFAOYSA-N	179.183	-0.039	0	50	ABAA	
CNC(=O)Cn1cc(NC)cn1	ZINC000062796603	HKEYGBCHCOXQFW-UHFFFAOYSA-N	168.200	-0.329	0	50	ABAA	
CNc1cnn(CC(N)=O)c1	ZINC000062796790	ZRCJTBSBPYTXDJ-UHFFFAOYSA-N	154.173	-0.590	0	50	ABAA	
CC(C)C(=O)N1CC(O)C1	ZINC000062808503	BNDQAJZZCHWVGR-UHFFFAOYSA-N	143.186	-0.155	0	50	ABAA	
CN(C)C(=O)COC1CNC1	ZINC000062809903	POCCZNLPYRVEOU-UHFFFAOYSA-N	158.201	-0.937	0	50	ABAA	
c1cnnc(OC2CNC2)c1	ZINC000062810035	YMTQKPBJJUBYJJ-UHFFFAOYSA-N	151.169	-0.173	0	50	ABAA	
c1cnc(OC2CNC2)cn1	ZINC000062810049	GNPOUHBTAAICIH-UHFFFAOYSA-N	151.169	-0.173	0	50	ABAA	
c1cnc(OC2CNC2)nc1	ZINC000062810050	IXCZTSDQYYVRGN-UHFFFAOYSA-N	151.169	-0.173	0	50	ABAA	
CN(CCN)C(=O)C(F)(F)F	ZINC000062810290	RLHRTDLAGUPAJL-UHFFFAOYSA-N	170.134	-0.034	0	50	ABAA	
CS(=O)(=O)Cc1nc(CN)c[nH]1	ZINC000062820765	IQEWASNKUKERDE-UHFFFAOYSA-N	189.240	-0.587	0	50	ABAA	
CC1(C(N)=O)CCNCC1	ZINC000062839632	WMXCNYRFESQHJG-UHFFFAOYSA-N	142.202	-0.139	0	50	ABAA	
C[C@]1(C(N)=O)CCCNC1	ZINC000062852735	LXKJHOANUGGQMU-ZETCQYMHSA-N	142.202	-0.139	0	50	ABAA	
C[C@@]1(C(N)=O)CCCNC1	ZINC000062852736	LXKJHOANUGGQMU-SSDOTTSWSA-N	142.202	-0.139	0	50	ABAA	
C[C@]1(C(=O)NCCCN)CCCNC1	ZINC000062859344	IAQNLVIVXYOZLM-JTQLQIEISA-N	199.298	-0.159	0	50	ABAA	
C[C@@]1(C(=O)NCCCN)CCCNC1	ZINC000062859345	IAQNLVIVXYOZLM-SNVBAGLBSA-N	199.298	-0.159	0	50	ABAA	
C[C@]1(C(N)=O)CCNC1	ZINC000062889561	CIIKWJNFAZBRBN-LURJTMIESA-N	128.175	-0.529	0	50	ABAA	
