smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](C)N[C@H]1CCCS[C@@H]1C	ZINC000228892035	PYJIRWXBWJFWMY-MXWKQRLJSA-N	197.347	2.272	0	20	AEAD	
CC[C@@H](C)[C@@H](CC(C)(C)C)NN	ZINC000228892311	STNQTNMVVNOSQG-RKDXNWHRSA-N	172.316	2.301	0	20	AEAD	
CC[C@H](C)[C@@H](CC(C)(C)C)NN	ZINC000228892321	STNQTNMVVNOSQG-DTWKUNHWSA-N	172.316	2.301	0	20	AEAD	
CC[C@@H](C)[C@H](CC(C)(C)C)NN	ZINC000228892328	STNQTNMVVNOSQG-BDAKNGLRSA-N	172.316	2.301	0	20	AEAD	
CC[C@H](C)[C@H](CC(C)(C)C)NN	ZINC000228892338	STNQTNMVVNOSQG-IUCAKERBSA-N	172.316	2.301	0	20	AEAD	
C#CC[C@H](C)NCCc1ccccc1	ZINC000228892371	WHZHSTMEDJWVTQ-LBPRGKRZSA-N	187.286	2.231	0	20	AEAD	
C#CC[C@@H](C)NCCc1ccccc1	ZINC000228892383	WHZHSTMEDJWVTQ-GFCCVEGCSA-N	187.286	2.231	0	20	AEAD	
C#CC[C@H](C)NC(C1CC1)C1CC1	ZINC000228892431	IFMOTZJJMSDGOD-VIFPVBQESA-N	177.291	2.176	0	20	AEAD	
C#CC[C@@H](C)NC(C1CC1)C1CC1	ZINC000228892443	IFMOTZJJMSDGOD-SECBINFHSA-N	177.291	2.176	0	20	AEAD	
CC1(n2ccnc2S)CCC1	ZINC000228892451	IHEDADOFSRFGCV-UHFFFAOYSA-N	168.265	2.071	0	20	AEAD	
C#CC[C@H](C)NCCCCC	ZINC000228892537	QOHNSNUZEPJRDA-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
C#CC[C@@H](C)NCCCCC	ZINC000228892549	QOHNSNUZEPJRDA-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
CC(C)c1nnc(S)n1C1(C)CC1	ZINC000228892652	ARUBSRMRPDFBEW-UHFFFAOYSA-N	197.307	2.199	0	20	AEAD	
CCCc1nnc(S)n1C1(C)CC1	ZINC000228892762	IXVOYHHISAYNNI-UHFFFAOYSA-N	197.307	2.028	0	20	AEAD	
CCc1nnc(S)n1C1(C)CCC1	ZINC000228892824	YZKVECUBTBVYOW-UHFFFAOYSA-N	197.307	2.028	0	20	AEAD	
CC(C)(C)C[C@@H](NN)c1cccnc1	ZINC000228893182	ZAMRZEVZTDWQIK-SNVBAGLBSA-N	193.294	2.022	0	20	AEAD	
CC(C)(C)C[C@H](NN)c1cccnc1	ZINC000228893194	ZAMRZEVZTDWQIK-JTQLQIEISA-N	193.294	2.022	0	20	AEAD	
CC(C)(C)C[C@@H](NN)C(C)(C)C	ZINC000228893241	OTIKXFJFGREHGV-MRVPVSSYSA-N	172.316	2.301	0	20	AEAD	
CC(C)(C)C[C@H](NN)C(C)(C)C	ZINC000228893255	OTIKXFJFGREHGV-QMMMGPOBSA-N	172.316	2.301	0	20	AEAD	
C=C(C)C[C@@H](CC(C)(C)C)NN	ZINC000228893411	LYKKDWMPFDYAER-VIFPVBQESA-N	170.300	2.221	0	20	AEAD	
C=C(C)C[C@H](CC(C)(C)C)NN	ZINC000228893425	LYKKDWMPFDYAER-SECBINFHSA-N	170.300	2.221	0	20	AEAD	
CC(C)(C)C[C@@H](NN)c1ccoc1	ZINC000228893477	UPEWPBRHLBKGOX-SECBINFHSA-N	182.267	2.220	0	20	AEAD	
CC(C)(C)C[C@H](NN)c1ccoc1	ZINC000228893488	UPEWPBRHLBKGOX-VIFPVBQESA-N	182.267	2.220	0	20	AEAD	
CC(C)(C)C[C@@H](NN)C1CCC1	ZINC000228893503	MULMKHUKMSXYKK-SECBINFHSA-N	170.300	2.055	0	20	AEAD	
CC(C)(C)C[C@H](NN)C1CCC1	ZINC000228893516	MULMKHUKMSXYKK-VIFPVBQESA-N	170.300	2.055	0	20	AEAD	
C[C@@H]1[C@H](N)CC[C@@H]1c1ccncc1F	ZINC000228894044	WNGVTWMWIJYIBZ-DKCNOQQISA-N	194.253	2.062	0	20	AEAD	
C[C@H]1[C@H](N)CC[C@@H]1c1ccncc1F	ZINC000228894059	WNGVTWMWIJYIBZ-VHSKPIJISA-N	194.253	2.062	0	20	AEAD	
C[C@@H]1[C@H](O)CC[C@@H]1c1ccncc1F	ZINC000228894332	FYDFFOWOZPQUIZ-DKCNOQQISA-N	195.237	2.095	0	20	AEAD	
C[C@H]1[C@H](O)CC[C@@H]1c1ccncc1F	ZINC000228894345	FYDFFOWOZPQUIZ-VHSKPIJISA-N	195.237	2.095	0	20	AEAD	
CC(C)=C[C@@H](CC(C)(C)C)NN	ZINC000228894527	YKWGBQWDOFTHJY-VIFPVBQESA-N	170.300	2.221	0	20	AEAD	
CC(C)=C[C@H](CC(C)(C)C)NN	ZINC000228894539	YKWGBQWDOFTHJY-SECBINFHSA-N	170.300	2.221	0	20	AEAD	
C#CC[C@H](C)NCCC(C)C	ZINC000228894667	CUWREKJIKRLXJI-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](C)NCCC(C)C	ZINC000228894677	CUWREKJIKRLXJI-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@H](C)NCC(C)(C)C	ZINC000228895437	CONVBNPEIINNPR-VIFPVBQESA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](C)NCC(C)(C)C	ZINC000228895448	CONVBNPEIINNPR-SECBINFHSA-N	153.269	2.034	0	20	AEAD	
C[C@@H]1C[C@@H](C)SC(NC2(C)CC2)=N1	ZINC000228896167	OTQKUYGQQVTMJL-HTQZYQBOSA-N	198.335	2.398	0	20	AEAD	
C[C@@H]1C[C@H](C)SC(NC2(C)CC2)=N1	ZINC000228896176	OTQKUYGQQVTMJL-SFYZADRCSA-N	198.335	2.398	0	20	AEAD	
C[C@@H]1C[C@H](C)N=C(NC2(C)CC2)S1	ZINC000228896186	OTQKUYGQQVTMJL-JGVFFNPUSA-N	198.335	2.398	0	20	AEAD	
C[C@H]1C[C@H](C)SC(NC2(C)CC2)=N1	ZINC000228896196	OTQKUYGQQVTMJL-YUMQZZPRSA-N	198.335	2.398	0	20	AEAD	
CC1(NC2=NC[C@H](C3CC3)S2)CC1	ZINC000228896239	OOEATOYKFBPOID-MRVPVSSYSA-N	196.319	2.010	0	20	AEAD	
CC1(NC2=NC[C@@H](C3CC3)S2)CC1	ZINC000228896252	OOEATOYKFBPOID-QMMMGPOBSA-N	196.319	2.010	0	20	AEAD	
CC[C@@H]1CSC(NC2(C)CC2)=N1	ZINC000228896264	YYAJFECGHYIZQL-SSDOTTSWSA-N	184.308	2.010	0	20	AEAD	
CC[C@H]1CSC(NC2(C)CC2)=N1	ZINC000228896275	YYAJFECGHYIZQL-ZETCQYMHSA-N	184.308	2.010	0	20	AEAD	
CC1(NC2=NC(C)(C)CS2)CC1	ZINC000228896479	QEQYVKKVXABZQD-UHFFFAOYSA-N	184.308	2.010	0	20	AEAD	
C[C@H]1N=C(NC2(C)CC2)SC[C@H]1C	ZINC000228896495	DHNQQAALPULNTK-HTQZYQBOSA-N	198.335	2.256	0	20	AEAD	
C[C@H]1CSC(NC2(C)CC2)=N[C@@H]1C	ZINC000228896509	DHNQQAALPULNTK-JGVFFNPUSA-N	198.335	2.256	0	20	AEAD	
C[C@@H]1CSC(NC2(C)CC2)=N[C@H]1C	ZINC000228896518	DHNQQAALPULNTK-SFYZADRCSA-N	198.335	2.256	0	20	AEAD	
C[C@H]1CSC(NC2(C)CC2)=N[C@H]1C	ZINC000228896530	DHNQQAALPULNTK-YUMQZZPRSA-N	198.335	2.256	0	20	AEAD	
CC[C@@]1(C)CSC(NC2(C)CC2)=N1	ZINC000228896544	FAPLYPFJXPZDKT-VIFPVBQESA-N	198.335	2.400	0	20	AEAD	
CC[C@]1(C)CSC(NC2(C)CC2)=N1	ZINC000228896556	FAPLYPFJXPZDKT-SECBINFHSA-N	198.335	2.400	0	20	AEAD	
CC1(NC2=NCC(C)(C)CS2)CC1	ZINC000228896570	YSZZAABXBUWPNH-UHFFFAOYSA-N	198.335	2.258	0	20	AEAD	
C[C@@H]1CCSC(NC2(C)CC2)=N1	ZINC000228896600	WLVDLXWAJMIBED-SSDOTTSWSA-N	184.308	2.010	0	20	AEAD	
C[C@H]1CCSC(NC2(C)CC2)=N1	ZINC000228896613	WLVDLXWAJMIBED-ZETCQYMHSA-N	184.308	2.010	0	20	AEAD	
CC(C)[C@H]1CSC(NC2(C)CC2)=N1	ZINC000228896630	DAJARKHLKYSMMN-MRVPVSSYSA-N	198.335	2.256	0	20	AEAD	
CC1(NC2=NCCCS2)CCC1	ZINC000228896688	MDKFOCYYVZDLIO-UHFFFAOYSA-N	184.308	2.012	0	20	AEAD	
C[C@@H]1CSC(NC2(C)CCC2)=N1	ZINC000228896757	ONQYXRPTWXZRTJ-SSDOTTSWSA-N	184.308	2.010	0	20	AEAD	
C#CC[C@H](C)NCc1cccn1CC	ZINC000228896762	ZSEGKBBAQAJAMJ-NSHDSACASA-N	190.290	2.009	0	20	AEAD	
C[C@H]1CSC(NC2(C)CCC2)=N1	ZINC000228896766	ONQYXRPTWXZRTJ-ZETCQYMHSA-N	184.308	2.010	0	20	AEAD	
C#CC[C@@H](C)NCc1cccn1CC	ZINC000228896770	ZSEGKBBAQAJAMJ-LLVKDONJSA-N	190.290	2.009	0	20	AEAD	
CC[C@@H]1CSC(NC2(C)CCC2)=N1	ZINC000228896909	XJNDIYZCTRVTGH-MRVPVSSYSA-N	198.335	2.400	0	20	AEAD	
CC[C@H]1CSC(NC2(C)CCC2)=N1	ZINC000228896918	XJNDIYZCTRVTGH-QMMMGPOBSA-N	198.335	2.400	0	20	AEAD	
C[C@H]1CN=C(NC2(C)CCC2)SC1	ZINC000228896932	OWZJFUVHAAZQPC-QMMMGPOBSA-N	198.335	2.258	0	20	AEAD	
C[C@@H]1CN=C(NC2(C)CCC2)SC1	ZINC000228896938	OWZJFUVHAAZQPC-MRVPVSSYSA-N	198.335	2.258	0	20	AEAD	
C[C@@H]1CN=C(NC2(C)CCC2)S1	ZINC000228896973	VVWSDXZNOOSPIN-SSDOTTSWSA-N	184.308	2.010	0	20	AEAD	
C[C@H]1CN=C(NC2(C)CCC2)S1	ZINC000228896983	VVWSDXZNOOSPIN-ZETCQYMHSA-N	184.308	2.010	0	20	AEAD	
CC1(NC2=NC(C)(C)CS2)CCC1	ZINC000228897014	JIERBFJCUBRWDV-UHFFFAOYSA-N	198.335	2.400	0	20	AEAD	
C[C@@H]1CCSC(NC2(C)CCC2)=N1	ZINC000228897129	IXAZKFYRWIMTHO-MRVPVSSYSA-N	198.335	2.400	0	20	AEAD	
C[C@H]1CCSC(NC2(C)CCC2)=N1	ZINC000228897137	IXAZKFYRWIMTHO-QMMMGPOBSA-N	198.335	2.400	0	20	AEAD	
NNCc1cc2cc(Cl)ccc2o1	ZINC000228898150	ZRRCGKPROVCFPG-UHFFFAOYSA-N	196.637	2.050	0	20	AEAD	
NNCc1cc2cccc(Cl)c2o1	ZINC000228900078	VJOUDXTVPUZACY-UHFFFAOYSA-N	196.637	2.050	0	20	AEAD	
CS[C@@H](C)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228900612	GDMHHIWIXRAWOZ-UKKRHICBSA-N	197.347	2.292	0	20	AEAD	
CS[C@H](C)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228900619	GDMHHIWIXRAWOZ-LMLFDSFASA-N	197.347	2.292	0	20	AEAD	
CS[C@@H](C)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228900630	GDMHHIWIXRAWOZ-MMWGEVLESA-N	197.347	2.292	0	20	AEAD	
CS[C@H](C)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228900640	GDMHHIWIXRAWOZ-YTWAJWBKSA-N	197.347	2.292	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000228900862	INPZJGCJNADLEW-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000228900868	INPZJGCJNADLEW-BJDJZHNGSA-N	199.338	2.172	0	20	AEAD	
C=CC[C@@H](C)N[C@@H]1CS[C@@H](C)C1	ZINC000228902117	NNECZPIQEUOFAQ-UTLUCORTSA-N	185.336	2.435	0	20	AEAD	
C=CC[C@@H](C)N[C@H]1CS[C@@H](C)C1	ZINC000228902128	NNECZPIQEUOFAQ-KXUCPTDWSA-N	185.336	2.435	0	20	AEAD	
C[C@@H]1CC[C@H](N[C@@H]2CCC[C@@H](N)C2)C1	ZINC000228903078	IQYRUIOWGBAMLQ-KKOKHZNYSA-N	196.338	2.035	0	20	AEAD	
C[C@H]1CC[C@H](N[C@@H]2CCC[C@@H](N)C2)C1	ZINC000228903096	IQYRUIOWGBAMLQ-QCNOEVLYSA-N	196.338	2.035	0	20	AEAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCC[C@@H](N)C2)C1	ZINC000228903111	IQYRUIOWGBAMLQ-DDHJBXDOSA-N	196.338	2.035	0	20	AEAD	
C[C@H]1CC[C@@H](N[C@@H]2CCC[C@@H](N)C2)C1	ZINC000228903123	IQYRUIOWGBAMLQ-IRCOFANPSA-N	196.338	2.035	0	20	AEAD	
C=CC[C@H](C)N[C@H]1CCCC[C@H]1OC	ZINC000228903955	GFUSFSYJESXUOP-SDDRHHMPSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@H](C)N[C@@H]1CCCC[C@H]1OC	ZINC000228903967	GFUSFSYJESXUOP-QJPTWQEYSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000228904388	BLVKJRGBBSPUQA-MXWKQRLJSA-N	183.295	2.108	0	20	AEAD	
C=CC[C@@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000228904400	BLVKJRGBBSPUQA-GMTAPVOTSA-N	183.295	2.108	0	20	AEAD	
CO[C@@H](C)[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000228905007	ASKJXUZSSXFYIJ-CHWFTXMASA-N	185.311	2.188	0	20	AEAD	
CO[C@H](C)[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000228905022	ASKJXUZSSXFYIJ-GWOFURMSSA-N	185.311	2.188	0	20	AEAD	
CO[C@@H](C)[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000228905038	ASKJXUZSSXFYIJ-VPOLOUISSA-N	185.311	2.188	0	20	AEAD	
CCCCC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000228906889	CVISQGXZDYEKRW-GARJFASQSA-N	193.290	2.257	0	20	AEAD	
CCCCC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000228906902	CVISQGXZDYEKRW-DCAQKATOSA-N	193.290	2.257	0	20	AEAD	
CCCCC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000228906912	CVISQGXZDYEKRW-OUAUKWLOSA-N	193.290	2.257	0	20	AEAD	
CCCCC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000228906927	CVISQGXZDYEKRW-VWYCJHECSA-N	193.290	2.257	0	20	AEAD	
CCO[C@@H](C)CNCCCC(C)C	ZINC000228907195	HAPPODUZIULRRV-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCO[C@H](C)CNCCCC(C)C	ZINC000228907207	HAPPODUZIULRRV-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
COC(=O)CCc1ccc(F)cc1C	ZINC000228908458	IJRWLEDLWDSWKR-UHFFFAOYSA-N	196.221	2.240	0	20	AEAD	
CCC(CC)[C@@H](NN)c1ccoc1	ZINC000228909314	PPVDBMOFIKEVRM-SNVBAGLBSA-N	182.267	2.220	0	20	AEAD	
CCC(CC)[C@H](NN)c1ccoc1	ZINC000228909325	PPVDBMOFIKEVRM-JTQLQIEISA-N	182.267	2.220	0	20	AEAD	
CCc1cnc(S)n1C1(C)CC1	ZINC000228909397	BPMAGMMZUNJLHC-UHFFFAOYSA-N	182.292	2.243	0	20	AEAD	
Cc1cnc(S)n1C1(C)CCC1	ZINC000228909438	RFTCRCDXHXUFKJ-UHFFFAOYSA-N	182.292	2.379	0	20	AEAD	
Cc1cn(C2(C)CCC2)c(S)n1	ZINC000228909475	UPAXFTWNTLWXJJ-UHFFFAOYSA-N	182.292	2.379	0	20	AEAD	
Cc1cc(NC2(C)CC2)nc(Cl)n1	ZINC000228909868	LHQWHXMBMFHMSZ-UHFFFAOYSA-N	197.669	2.403	0	20	AEAD	
Cc1cnc(Cl)nc1NC1(C)CC1	ZINC000228909940	JHIPKHIUKZLPSK-UHFFFAOYSA-N	197.669	2.403	0	20	AEAD	
CC1(Nc2ccnc(F)c2)CC1	ZINC000228909958	QYEFIPGLSYEYCM-UHFFFAOYSA-N	166.199	2.185	0	20	AEAD	
Cc1nc(Cl)cc(NC2(C)CC2)n1	ZINC000228910029	PFEAWHDBARFUNA-UHFFFAOYSA-N	197.669	2.403	0	20	AEAD	
C=CCCC[C@H](NN)c1ccoc1	ZINC000228910046	JJRLUHCSUNABNO-JTQLQIEISA-N	180.251	2.140	0	20	AEAD	
C=CCCC[C@@H](NN)c1ccoc1	ZINC000228910054	JJRLUHCSUNABNO-SNVBAGLBSA-N	180.251	2.140	0	20	AEAD	
Cc1c(Cl)ncnc1NC1(C)CC1	ZINC000228910061	DPAJVPBVDDCGHM-UHFFFAOYSA-N	197.669	2.403	0	20	AEAD	
CC1(Nc2nccnc2Cl)CC1	ZINC000228910174	NLGXESDRRFOXGJ-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
CC1(Nc2cccc(F)n2)CC1	ZINC000228910188	ZXVGLSIVTXOOAM-UHFFFAOYSA-N	166.199	2.185	0	20	AEAD	
CC1(Nc2ccnc(Cl)n2)CC1	ZINC000228910221	BTBQRXDGIKUGGI-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
CC#CCCN[C@H](C)CCSC	ZINC000228910381	IAXSYURQCKVGBV-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CC#CCCN[C@@H](C)CCSC	ZINC000228910395	IAXSYURQCKVGBV-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C[C@@H]1CC[C@H](NC[C@@H]2CC[C@@H](C)O2)C1	ZINC000228910529	GIYNIQITTBTONL-WYUUTHIRSA-N	197.322	2.332	0	20	AEAD	
C[C@@H]1CC[C@@H](CN[C@H]2CC[C@H](C)C2)O1	ZINC000228910538	GIYNIQITTBTONL-USZNOCQGSA-N	197.322	2.332	0	20	AEAD	
C[C@@H]1CC[C@@H](NC[C@@H]2CC[C@@H](C)O2)C1	ZINC000228910550	GIYNIQITTBTONL-KKOKHZNYSA-N	197.322	2.332	0	20	AEAD	
CC1(Nc2cc(Cl)ncn2)CC1	ZINC000228910559	PWFMJPMIZMMVMK-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
C[C@@H]1CC[C@@H](CN[C@@H]2CC[C@H](C)C2)O1	ZINC000228910561	GIYNIQITTBTONL-QCNOEVLYSA-N	197.322	2.332	0	20	AEAD	
CC1(Nc2cncc(Cl)n2)CC1	ZINC000228910673	PPBRGZCJRZMWTK-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
CC1(Nc2nsnc2Cl)CC1	ZINC000228910690	PNMRGIITRYJVSS-UHFFFAOYSA-N	189.671	2.156	0	20	AEAD	
CC1(Nc2nccnc2Cl)CCC1	ZINC000228911050	ZAOPLWMXKROMRN-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
NN[C@@H](CC1CCCC1)c1ccoc1	ZINC000228911073	RAMYAINVTSOKKB-NSHDSACASA-N	194.278	2.364	0	20	AEAD	
NN[C@H](CC1CCCC1)c1ccoc1	ZINC000228911081	RAMYAINVTSOKKB-LLVKDONJSA-N	194.278	2.364	0	20	AEAD	
CC1(Nc2cc(Cl)ncn2)CCC1	ZINC000228911350	IVNNRXQKEBBWSQ-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
CC1(Nc2cncc(Cl)n2)CCC1	ZINC000228911454	VJCLTRWPFMEUOC-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
C=C(Cl)CN[C@H](C)CCSC	ZINC000228911498	CUOQWZZJYFAEFQ-MRVPVSSYSA-N	193.743	2.470	0	20	AEAD	
C=C(Cl)CN[C@@H](C)CCSC	ZINC000228911508	CUOQWZZJYFAEFQ-QMMMGPOBSA-N	193.743	2.470	0	20	AEAD	
CC[C@@H](C)[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228911538	ZDGXWYRYZAFVNN-TURQNECASA-N	168.280	2.440	0	20	AEAD	
CC[C@H](C)[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228911552	ZDGXWYRYZAFVNN-YSSBGUOXSA-N	168.280	2.440	0	20	AEAD	
CC[C@@H](C)[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228911565	ZDGXWYRYZAFVNN-CDLYGTGVSA-N	168.280	2.440	0	20	AEAD	
CC[C@H](C)[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228911574	ZDGXWYRYZAFVNN-SJQPAMGKSA-N	168.280	2.440	0	20	AEAD	
C[C@H](CCC(=O)O)N[C@@H]1CC[C@@H](C)C1	ZINC000228911661	WVFYPJHAASBUJF-OPRDCNLKSA-N	199.294	2.018	0	20	AEAD	
C[C@H](CCC(=O)O)N[C@H]1CC[C@@H](C)C1	ZINC000228911680	WVFYPJHAASBUJF-BBBLOLIVSA-N	199.294	2.018	0	20	AEAD	
C=CC[C@H](C)N[C@H]1CCC[C@@H](OC)C1	ZINC000228912212	CVPFIGNAMCPETP-SDDRHHMPSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@H](C)N[C@@H]1CCC[C@@H](OC)C1	ZINC000228912226	CVPFIGNAMCPETP-QJPTWQEYSA-N	197.322	2.498	0	20	AEAD	
C=C(C)CC[C@@H](NN)c1ccoc1	ZINC000228912670	NVQSCNGRCHOYGN-SNVBAGLBSA-N	180.251	2.140	0	20	AEAD	
C=C(C)CC[C@H](NN)c1ccoc1	ZINC000228912681	NVQSCNGRCHOYGN-JTQLQIEISA-N	180.251	2.140	0	20	AEAD	
CC1(N2Cc3ccc(N)cc3C2)CC1	ZINC000228912722	PZPOPYCSBOQSFM-UHFFFAOYSA-N	188.274	2.137	0	20	AEAD	
CC1(N2Cc3cccc(N)c3C2)CC1	ZINC000228912742	RJBKDQZGBKSAFB-UHFFFAOYSA-N	188.274	2.137	0	20	AEAD	
CSCCN[C@@H](C)CCSC	ZINC000228913198	DNKPLRFYKAVLLB-QMMMGPOBSA-N	193.381	2.081	0	20	AEAD	
CSCCN[C@H](C)CCSC	ZINC000228913209	DNKPLRFYKAVLLB-MRVPVSSYSA-N	193.381	2.081	0	20	AEAD	
C#CCCCN[C@H](C)CCSC	ZINC000228913460	GQRVTZDBCJOBNO-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
C#CCCCN[C@@H](C)CCSC	ZINC000228913470	GQRVTZDBCJOBNO-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
CC[C@@H](C)C[C@@H](NN)c1ccoc1	ZINC000228915031	OFHKIPVWYAQUOA-PSASIEDQSA-N	182.267	2.220	0	20	AEAD	
CC[C@H](C)C[C@@H](NN)c1ccoc1	ZINC000228915039	OFHKIPVWYAQUOA-WCBMZHEXSA-N	182.267	2.220	0	20	AEAD	
CC[C@@H](C)C[C@H](NN)c1ccoc1	ZINC000228915049	OFHKIPVWYAQUOA-SCZZXKLOSA-N	182.267	2.220	0	20	AEAD	
CC[C@H](C)C[C@H](NN)c1ccoc1	ZINC000228915060	OFHKIPVWYAQUOA-WPRPVWTQSA-N	182.267	2.220	0	20	AEAD	
C=C(CC)C[C@@H](NN)c1ccoc1	ZINC000228915955	LSZHCVGMKMDTPP-SNVBAGLBSA-N	180.251	2.140	0	20	AEAD	
C=C(CC)C[C@H](NN)c1ccoc1	ZINC000228915964	LSZHCVGMKMDTPP-JTQLQIEISA-N	180.251	2.140	0	20	AEAD	
C=C(C)CN[C@H](C)CCSC	ZINC000228916170	YPRODVOYENFDGS-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=C(C)CN[C@@H](C)CCSC	ZINC000228916178	YPRODVOYENFDGS-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C[C@@H]1CCN(C2(C)CC2)CC[C@@H](C)N1	ZINC000228916317	PGEXSHBBHRKAFT-GHMZBOCLSA-N	196.338	2.001	0	20	AEAD	
C[C@@H]1CCN(C2(C)CC2)CC[C@H](C)N1	ZINC000228916328	PGEXSHBBHRKAFT-PHIMTYICSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CCN(C2(C)CC2)CC[C@H](C)N1	ZINC000228916343	PGEXSHBBHRKAFT-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CC[C@@H]1CCN(C2(C)CC2)CCCN1	ZINC000228916439	XECZCBKQWQHZMN-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC[C@H]1CCN(C2(C)CC2)CCCN1	ZINC000228916450	XECZCBKQWQHZMN-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
C=CCCN[C@H](C)CCSC	ZINC000228916769	UTDPHJFZEJJRNY-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=CCCN[C@@H](C)CCSC	ZINC000228916780	UTDPHJFZEJJRNY-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
CC[C@@H]1CCN(C2(C)CCC2)CCN1	ZINC000228916888	JPFVYGQFQWENQF-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC[C@H]1CCN(C2(C)CCC2)CCN1	ZINC000228916900	JPFVYGQFQWENQF-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC1(C)CC[C@H](N[C@@H]2CC[C@@H](N)C2)C1	ZINC000228916914	VUIUBTPRKMGWKK-MXWKQRLJSA-N	196.338	2.035	0	20	AEAD	
CC1(C)CC[C@@H](N[C@@H]2CC[C@@H](N)C2)C1	ZINC000228916928	VUIUBTPRKMGWKK-GMTAPVOTSA-N	196.338	2.035	0	20	AEAD	
CC1(C)CC[C@H](N[C@H]2CC[C@@H](N)C2)C1	ZINC000228916940	VUIUBTPRKMGWKK-VWYCJHECSA-N	196.338	2.035	0	20	AEAD	
CC1(C)CC[C@@H](N[C@H]2CC[C@@H](N)C2)C1	ZINC000228916954	VUIUBTPRKMGWKK-OUAUKWLOSA-N	196.338	2.035	0	20	AEAD	
CC1(n2ccc3c2CCC[C@@H]3O)CC1	ZINC000228917169	FIQKQGHFTDKXMC-NSHDSACASA-N	191.274	2.367	0	20	AEAD	
CC1(n2ccc3c2CCC[C@H]3O)CC1	ZINC000228917182	FIQKQGHFTDKXMC-LLVKDONJSA-N	191.274	2.367	0	20	AEAD	
CC1(n2ccc3c2CCC[C@@H]3N)CC1	ZINC000228917385	DRSGJXQYAKFYNT-JTQLQIEISA-N	190.290	2.333	0	20	AEAD	
CC1(n2ccc3c2CCC[C@H]3N)CC1	ZINC000228917397	DRSGJXQYAKFYNT-SNVBAGLBSA-N	190.290	2.333	0	20	AEAD	
CSCC[C@@H](C)NCCCF	ZINC000228917829	SRJVJXOCAUUWSA-MRVPVSSYSA-N	179.304	2.077	0	20	AEAD	
CSCC[C@H](C)NCCCF	ZINC000228917838	SRJVJXOCAUUWSA-QMMMGPOBSA-N	179.304	2.077	0	20	AEAD	
