smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCNC[C@@H]1c1ncncc1O	ZINC000096891733	NJWKKTFBPLIXJS-SSDOTTSWSA-N	194.238	-0.242	0	50	ABAA	
CN1CCNC[C@H]1c1ncncc1O	ZINC000096891734	NJWKKTFBPLIXJS-ZETCQYMHSA-N	194.238	-0.242	0	50	ABAA	
CN1CCNC[C@@H]1c1cnc[nH]c1=O	ZINC000096891735	QKWANLAHMORRBW-MRVPVSSYSA-N	194.238	-0.654	0	50	ABAA	
CN1CCNC[C@H]1c1cnc[nH]c1=O	ZINC000096891736	QKWANLAHMORRBW-QMMMGPOBSA-N	194.238	-0.654	0	50	ABAA	
CN1CCNC[C@@H]1c1cnc(=O)[nH]c1	ZINC000096891737	PAYHZLDQARPLKA-MRVPVSSYSA-N	194.238	-0.654	0	50	ABAA	
CN1CCNC[C@H]1c1cnc(=O)[nH]c1	ZINC000096891738	PAYHZLDQARPLKA-QMMMGPOBSA-N	194.238	-0.654	0	50	ABAA	
CC(=O)N(O)Cc1nnc2n1CCC2	ZINC000096892047	RUKAJFIBOCNGRH-UHFFFAOYSA-N	196.210	-0.038	0	50	ABAA	
Cn1ncc([C@@H]2CNCCN2C)c1O	ZINC000096892049	HUWNOWOQSVFHJL-QMMMGPOBSA-N	196.254	-0.298	0	50	ABAA	
Cn1ncc([C@H]2CNCCN2C)c1O	ZINC000096892050	HUWNOWOQSVFHJL-MRVPVSSYSA-N	196.254	-0.298	0	50	ABAA	
Cn1cc([C@@H]2CNCCN2C)c(O)n1	ZINC000096892051	NAJVGIFXAHXOGS-QMMMGPOBSA-N	196.254	-0.298	0	50	ABAA	
Cn1cc([C@H]2CNCCN2C)c(O)n1	ZINC000096892052	NAJVGIFXAHXOGS-MRVPVSSYSA-N	196.254	-0.298	0	50	ABAA	
Cc1[nH]nc(O)c1[C@@H]1CNCCN1C	ZINC000096892053	UOTKFSFPCYVNKU-ZETCQYMHSA-N	196.254	0.000	0	50	ABAA	
Cc1[nH]nc(O)c1[C@H]1CNCCN1C	ZINC000096892054	UOTKFSFPCYVNKU-SSDOTTSWSA-N	196.254	0.000	0	50	ABAA	
CN1CC[C@H](c2c[nH]nc2O)[C@H](N)C1	ZINC000096892055	JOHDLRHNLZEWNM-HTRCEHHLSA-N	196.254	-0.138	0	50	ABAA	
CN1CC[C@@H](c2c[nH]nc2O)[C@H](N)C1	ZINC000096892056	JOHDLRHNLZEWNM-POYBYMJQSA-N	196.254	-0.138	0	50	ABAA	
COc1n[nH]cc1[C@@H]1CN(C)CCN1	ZINC000096892057	GAMROJFEFONTOR-QMMMGPOBSA-N	196.254	-0.006	0	50	ABAA	
COc1n[nH]cc1[C@H]1CN(C)CCN1	ZINC000096892058	GAMROJFEFONTOR-MRVPVSSYSA-N	196.254	-0.006	0	50	ABAA	
CC(=O)N(O)Cc1nc[nH]c(=O)c1C	ZINC000096892059	UGWPQBSXQMTICE-UHFFFAOYSA-N	197.194	-0.184	0	50	ABAA	
CC(=O)N(O)Cc1c(C)nc[nH]c1=O	ZINC000096892061	CUGZGZITFXODBY-UHFFFAOYSA-N	197.194	-0.184	0	50	ABAA	
CC(=O)N(O)Cc1cnc(C)[nH]c1=O	ZINC000096892062	RYVVLXHKCOGOKR-UHFFFAOYSA-N	197.194	-0.184	0	50	ABAA	
CN1C[C@H](N)C[C@H]1C(=O)O	ZINC000096904837	QAMNOCJJWVAJCX-UHNVWZDZSA-N	144.174	-0.898	0	50	ABAA	
CN(C)[C@@H]1CN[C@H](C(=O)O)C1	ZINC000096904838	TYSMGLNAVKBLPB-WDSKDSINSA-N	158.201	-0.637	0	50	ABAA	
CN(C)[C@@H]1CN[C@H](CO)C1	ZINC000096904839	PPAXXKQAIOMNBD-BQBZGAKWSA-N	144.218	-0.729	0	50	ABAA	
CN1CCN2C[C@H](N)C[C@H]2C1	ZINC000096904840	RZFDXKLRTYUZMG-SFYZADRCSA-N	155.245	-0.667	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](N(C)C)CN1	ZINC000096904843	QJZKXMHMKDYEDH-BQBZGAKWSA-N	172.228	-0.549	0	50	ABAA	
OC[C@H]1CNC[C@H](CO)C1	ZINC000096904844	DGUFQLOMKOWYKL-RNFRBKRXSA-N	145.202	-0.803	0	50	ABAA	
CO[C@@H]1CN(C)C[C@H]1N	ZINC000096904986	OHPHQGOFOZCOHP-PHDIDXHHSA-N	130.191	-0.726	0	50	ABAA	
O=C1C[C@H](CCO)CN1	ZINC000097053661	USLIRRDZCYCNQT-YFKPBYRVSA-N	129.159	-0.495	0	50	ABAA	
O=C1C[C@@H](CCO)CN1	ZINC000097053666	USLIRRDZCYCNQT-RXMQYKEDSA-N	129.159	-0.495	0	50	ABAA	
Cn1nc(N)sc1=O	ZINC000097053669	DRGWKSHHDVBZPR-UHFFFAOYSA-N	131.160	-0.576	0	50	ABAA	
NCc1ccnc(C(N)=O)c1	ZINC000097053834	GNPDQMGAQIEAFS-UHFFFAOYSA-N	151.169	-0.361	0	50	ABAA	
O=C1CNCN1CC(F)(F)F	ZINC000097053905	TUBMZICFMQBBGP-UHFFFAOYSA-N	168.118	-0.062	0	50	ABAA	
NCCO[P@@](=O)(O)OCC(=O)O	ZINC000097053975	HLSIKXVVDWCONM-UHFFFAOYSA-N	199.099	-0.837	0	50	ABAA	
COC(=O)[C@@]1(C)CCC(=O)N1	ZINC000097054004	FAPIFZJXPJMDIK-SSDOTTSWSA-N	157.169	-0.172	0	50	ABAA	
Cc1nnc2n1CCN(C1CNC1)C2	ZINC000097054247	QXTSBPGZNHKKEM-UHFFFAOYSA-N	193.254	-0.626	0	50	ABAA	
Cc1nc(N)c(C(=O)NCCO)n1C	ZINC000097054282	HOQHJGVESUYQFU-UHFFFAOYSA-N	198.226	-0.967	0	50	ABAA	
Nc1ccc(N2CCNCC2=O)cn1	ZINC000097054348	JTLAWIWODFOUAL-UHFFFAOYSA-N	192.222	-0.400	0	50	ABAA	
Cc1nc(CO)n[nH]1	ZINC000097116494	BMTFHVKZYIOHBE-UHFFFAOYSA-N	113.120	-0.395	0	50	ABAA	
COC(=O)C(C(C)=O)C(C)=O	ZINC000097125356	UHCPCQYUMVLUKU-UHFFFAOYSA-N	158.153	-0.046	0	50	ABAA	
Cn1nccc1N1CCC[C@H](N)C1=O	ZINC000097139071	WRRHXSFPQLQHGL-ZETCQYMHSA-N	194.238	-0.126	0	50	ABAA	
Cn1nccc1N1CCC[C@@H](N)C1=O	ZINC000097139075	WRRHXSFPQLQHGL-SSDOTTSWSA-N	194.238	-0.126	0	50	ABAA	
CCCN(C)C(=O)CC(=O)NC	ZINC000097163726	IJNMHFNGSWRSFB-UHFFFAOYSA-N	172.228	-0.009	0	50	ABAA	
NS(=O)(=O)Cc1cncnc1	ZINC000097437114	WBKDAOSEZREYIA-UHFFFAOYSA-N	173.197	-0.735	0	50	ABAA	
CNS(=O)(=O)c1ccc(N)cn1	ZINC000097673590	NNPOYLHBOFXZQI-UHFFFAOYSA-N	187.224	-0.428	0	50	ABAA	
COC(=O)NC(=O)/C=C/C(=O)O	ZINC000097756654	UTLOBTILWKXKJX-NSCUHMNNSA-N	173.124	-0.490	0	50	ABAA	
CCNC(=O)CC[C@H](N)C(=O)OC	ZINC000097756751	XXRWOHCDMHWPHM-LURJTMIESA-N	188.227	-0.597	0	50	ABAA	
COC(=O)CCOCCOCCO	ZINC000097757249	ZWFWEUBKPURUHJ-UHFFFAOYSA-N	192.211	-0.425	0	50	ABAA	
CCOC(=O)c1c[nH]c(=O)c(N)c1O	ZINC000097757530	ZHQVERFBPLXIQB-UHFFFAOYSA-N	198.178	-0.161	0	50	ABAA	
Cc1cnc2nc(CO)nn2c1	ZINC000097757531	OFJWBDBTRYHQJS-UHFFFAOYSA-N	164.168	-0.075	0	50	ABAA	
OC[C@H]1CNC(c2ccccn2)=N1	ZINC000097757628	PFHSXCQGEWIDJW-SSDOTTSWSA-N	177.207	-0.208	0	50	ABAA	
O=C(NCc1ccccc1)[C@H](O)CO	ZINC000097757632	PNVAZIPJZUUYBY-SECBINFHSA-N	195.218	-0.344	0	50	ABAA	
C#C[C@@H]1CCCN1S(N)(=O)=O	ZINC000097757650	JZLWMQOQKYINBO-ZCFIWIBFSA-N	174.225	-0.713	0	50	ABAA	
O=C(NCc1ccccc1)[C@@H](O)CO	ZINC000097757658	PNVAZIPJZUUYBY-VIFPVBQESA-N	195.218	-0.344	0	50	ABAA	
N#CC1(S(N)(=O)=O)CC1	ZINC000097757742	FEVQHSPHSYONQD-UHFFFAOYSA-N	146.171	-0.669	0	50	ABAA	
NCc1nc(=O)c2c([nH]1)CCOC2	ZINC000097758211	OSCXEGLRKLOKBZ-UHFFFAOYSA-N	181.195	-0.699	0	50	ABAA	
O=C(O)C12CC(C1)CNC2=O	ZINC000097758272	RAHVTGOXEGKHMM-UHFFFAOYSA-N	155.153	-0.403	0	50	ABAA	
NS(=O)(=O)N1CCC(F)(F)C1	ZINC000097758311	VNFLXVPJTWQHSI-UHFFFAOYSA-N	186.183	-0.469	0	50	ABAA	
CC(C)(C)[C@H](N)[C@H](O)C(N)=O	ZINC000097758319	GOUOCVUKYJYFBI-CRCLSJGQSA-N	160.217	-0.794	0	50	ABAA	
CC(C)(C)[C@@H](N)[C@H](O)C(N)=O	ZINC000097758320	GOUOCVUKYJYFBI-WHFBIAKZSA-N	160.217	-0.794	0	50	ABAA	
CC(C)(C)[C@H](N)[C@@H](O)C(N)=O	ZINC000097758321	GOUOCVUKYJYFBI-RFZPGFLSSA-N	160.217	-0.794	0	50	ABAA	
CC(C)(C)[C@@H](N)[C@@H](O)C(N)=O	ZINC000097758322	GOUOCVUKYJYFBI-UHNVWZDZSA-N	160.217	-0.794	0	50	ABAA	
NC(=O)[C@@H](O)[C@@H](N)c1ccc(F)cc1	ZINC000097758323	QOBCWVALADOWCD-YUMQZZPRSA-N	198.197	-0.328	0	50	ABAA	
NC(=O)[C@@H](O)[C@H](N)c1ccc(F)cc1	ZINC000097758324	QOBCWVALADOWCD-SFYZADRCSA-N	198.197	-0.328	0	50	ABAA	
NC(=O)[C@H](O)[C@@H](N)c1ccc(F)cc1	ZINC000097758325	QOBCWVALADOWCD-JGVFFNPUSA-N	198.197	-0.328	0	50	ABAA	
NC(=O)[C@H](O)[C@H](N)c1ccc(F)cc1	ZINC000097758326	QOBCWVALADOWCD-HTQZYQBOSA-N	198.197	-0.328	0	50	ABAA	
CCn1nnc2c1ncnc2C(=O)O	ZINC000097758347	UIVOOKOGQHSLLD-UHFFFAOYSA-N	193.166	-0.061	0	50	ABAA	
Cn1nnc2c1ncnc2C(=O)O	ZINC000097758357	XANOASMHTJJATI-UHFFFAOYSA-N	179.139	-0.544	0	50	ABAA	
O=C1Cc2nccnc2CN1	ZINC000097758440	ODKCPGGZNZPWDK-UHFFFAOYSA-N	149.153	-0.351	0	50	ABAA	
CCOC(=O)c1ccnn(C)c1=O	ZINC000097758601	MWMBFNUYENAYTE-UHFFFAOYSA-N	182.179	-0.043	0	50	ABAA	
COC(=O)C12CC(C1)CNC2=O	ZINC000097758653	VEGCJUISTCIAGN-UHFFFAOYSA-N	169.180	-0.314	0	50	ABAA	
CN1N=C(C(=O)O)CC1=O	ZINC000097840697	DROSEJRQKIQKQY-UHFFFAOYSA-N	142.114	-0.711	0	50	ABAA	
CCn1nc(N)c([N+](=O)[O-])n1	ZINC000097955362	STEYOJXSQSDYHM-UHFFFAOYSA-N	157.133	-0.212	0	50	ABAA	
CCNC(C#CCO)NCC	ZINC000098071496	BNJXKQHFEKODJM-UHFFFAOYSA-N	156.229	-0.473	0	50	ABAA	
CC(C)(C)OC(=O)[C@H]1NCC12CNC2	ZINC000098074354	OPTDWRLRSYCDKW-SSDOTTSWSA-N	198.266	-0.111	0	50	ABAA	
CC(C)(C)OC(=O)[C@@H]1NCC12CNC2	ZINC000098074355	OPTDWRLRSYCDKW-ZETCQYMHSA-N	198.266	-0.111	0	50	ABAA	
C=CCOC(=O)c1c(N)n[nH]c1N	ZINC000098086053	QPTWDVFFLRWIAM-UHFFFAOYSA-N	182.183	-0.083	0	50	ABAA	
C[C@]1(O)CCC(=O)NC1	ZINC000098086066	VMYNQMRSYAJTDO-LURJTMIESA-N	129.159	-0.353	0	50	ABAA	
C[C@@]1(O)CCC(=O)NC1	ZINC000098086067	VMYNQMRSYAJTDO-ZCFIWIBFSA-N	129.159	-0.353	0	50	ABAA	
COC(=O)c1cc(C(N)=O)n(C)n1	ZINC000098087289	GVHTUTAPGOWNIV-UHFFFAOYSA-N	183.167	-0.694	0	50	ABAA	
O=C1NCC[C@H]2OCC[C@H]12	ZINC000098095414	YWXONHAIDJVGKV-NTSWFWBYSA-N	141.170	-0.089	0	50	ABAA	
O=C1NCC[C@H]2OCC[C@@H]12	ZINC000098095415	YWXONHAIDJVGKV-PHDIDXHHSA-N	141.170	-0.089	0	50	ABAA	
O=C1NCC[C@@H]2OCC[C@H]12	ZINC000098095416	YWXONHAIDJVGKV-WDSKDSINSA-N	141.170	-0.089	0	50	ABAA	
O=C1NCC[C@@H]2OCC[C@@H]12	ZINC000098095417	YWXONHAIDJVGKV-RITPCOANSA-N	141.170	-0.089	0	50	ABAA	
C#CC[C@H]1NC(=O)NC1=O	ZINC000098095464	DGBBEOKBIXFOPB-SCSAIBSYSA-N	138.126	-0.782	0	50	ABAA	
C#CC[C@@H]1NC(=O)NC1=O	ZINC000098095465	DGBBEOKBIXFOPB-BYPYZUCNSA-N	138.126	-0.782	0	50	ABAA	
NC(=O)c1ncn([C@@H]2CCCNC2)n1	ZINC000098095514	ACAKOPFEOXLMNJ-ZCFIWIBFSA-N	195.226	-0.699	0	50	ABAA	
NC(=O)c1ncn([C@H]2CCCNC2)n1	ZINC000098095515	ACAKOPFEOXLMNJ-LURJTMIESA-N	195.226	-0.699	0	50	ABAA	
N#Cc1ncccc1S(N)(=O)=O	ZINC000098095551	NPUOFVWWYNEZCB-UHFFFAOYSA-N	183.192	-0.399	0	50	ABAA	
Cn1ccnc1[C@@H]1CNCCN1	ZINC000098095552	QZFJHSAPLHASTC-ZETCQYMHSA-N	166.228	-0.346	0	50	ABAA	
Cn1ccnc1[C@H]1CNCCN1	ZINC000098095553	QZFJHSAPLHASTC-SSDOTTSWSA-N	166.228	-0.346	0	50	ABAA	
N[C@H]1CNCCC1(F)F	ZINC000098095583	KBHLPEQCVHZLOW-BYPYZUCNSA-N	136.145	-0.058	0	50	ABAA	
N[C@@H]1CNCCC1(F)F	ZINC000098095584	KBHLPEQCVHZLOW-SCSAIBSYSA-N	136.145	-0.058	0	50	ABAA	
Cc1noc([C@]2(O)CCNC2)n1	ZINC000098095605	WMSMAEQLKCTKLS-ZETCQYMHSA-N	169.184	-0.441	0	50	ABAA	
Cc1noc([C@@]2(O)CCNC2)n1	ZINC000098095606	WMSMAEQLKCTKLS-SSDOTTSWSA-N	169.184	-0.441	0	50	ABAA	
NCC1(N2CCOCC2)CC1	ZINC000098095611	JRKKRWLKMLJZSB-UHFFFAOYSA-N	156.229	-0.190	0	50	ABAA	
COC(=O)[C@H]1SCCNC1=O	ZINC000098095689	BFQLAHSIADMJAG-BYPYZUCNSA-N	175.209	-0.609	0	50	ABAA	
COC(=O)[C@@H]1SCCNC1=O	ZINC000098095690	BFQLAHSIADMJAG-SCSAIBSYSA-N	175.209	-0.609	0	50	ABAA	
CCc1noc([C@]2(O)CCNC2)n1	ZINC000098095705	ZTMXPLNGHRCQON-QMMMGPOBSA-N	183.211	-0.187	0	50	ABAA	
CCc1noc([C@@]2(O)CCNC2)n1	ZINC000098095706	ZTMXPLNGHRCQON-MRVPVSSYSA-N	183.211	-0.187	0	50	ABAA	
CCOC1CC(O)(CN)C1	ZINC000098095750	DCPRZZYRHNKGAE-UHFFFAOYSA-N	145.202	-0.125	0	50	ABAA	
Cc1noc([C@H]2C[C@H](O)CN2)n1	ZINC000098095753	RQRFWAWOFJENSO-NTSWFWBYSA-N	169.184	-0.227	0	50	ABAA	
Cn1ccc(NCCN)n1	ZINC000098095824	UBMVEIKIZGKSLK-UHFFFAOYSA-N	140.190	-0.209	0	50	ABAA	
NCCC(=O)N1CCC(=O)CC1	ZINC000098096455	LBISDWUFPMCWOU-UHFFFAOYSA-N	170.212	-0.473	0	50	ABAA	
CNC(=O)[C@@H](C)CN(C)CCN	ZINC000098096503	ICHUYEMYHBQHAR-ZETCQYMHSA-N	173.260	-0.741	0	50	ABAA	
CNC(=O)[C@H](C)CN(C)CCN	ZINC000098096504	ICHUYEMYHBQHAR-SSDOTTSWSA-N	173.260	-0.741	0	50	ABAA	
CS(=O)(=O)c1cccnc1CN	ZINC000098096557	RLGSUSDCGRWFLG-UHFFFAOYSA-N	186.236	-0.056	0	50	ABAA	
COC(=O)C[C@@H](CN)OC	ZINC000098096559	VQMCIOCVNDYQIJ-YFKPBYRVSA-N	147.174	-0.477	0	50	ABAA	
COC(=O)C[C@H](CN)OC	ZINC000098096560	VQMCIOCVNDYQIJ-RXMQYKEDSA-N	147.174	-0.477	0	50	ABAA	
CC[S@](N)=O	ZINC000098096576	HIGURQRYZKCDQF-YFKPBYRVSA-N	93.151	-0.371	0	50	ABAA	
CC[S@@](N)=O	ZINC000098096577	HIGURQRYZKCDQF-RXMQYKEDSA-N	93.151	-0.371	0	50	ABAA	
N[C@H]1CCCN(c2ncc[nH]c2=O)C1	ZINC000098096605	UYLGXBDOJZYNTH-ZETCQYMHSA-N	194.238	-0.303	0	50	ABAA	
N[C@@H]1CCCN(c2ncc[nH]c2=O)C1	ZINC000098096606	UYLGXBDOJZYNTH-SSDOTTSWSA-N	194.238	-0.303	0	50	ABAA	
C[C@@H]1[C@@H](CN)CCCCN1CC(N)=O	ZINC000098099878	JGXJHJUJJQPIMM-RKDXNWHRSA-N	199.298	-0.079	0	50	ABAA	
CC[C@@H]1[C@@H](CN)CCCN1CC(N)=O	ZINC000098099879	YQICHIVCSBQZJP-RKDXNWHRSA-N	199.298	-0.079	0	50	ABAA	
NC(=O)N(CCC(=O)O)c1cn[nH]c1	ZINC000098099904	XUWNPMCIXFMIFB-UHFFFAOYSA-N	198.182	-0.231	0	50	ABAA	
Nc1nonc1N1CCC[C@@H]1C(=O)O	ZINC000098099905	HKTUMTIKNBQGLO-SCSAIBSYSA-N	198.182	-0.295	0	50	ABAA	
Nc1nonc1N1CCC[C@H]1C(=O)O	ZINC000098099906	HKTUMTIKNBQGLO-BYPYZUCNSA-N	198.182	-0.295	0	50	ABAA	
Cn1nccc1N(CCCN)C(N)=O	ZINC000098099937	NYKSTUJRURTIGJ-UHFFFAOYSA-N	197.242	-0.346	0	50	ABAA	
Cn1ccc(N(CCCN)C(N)=O)n1	ZINC000098099938	VFYXCIHBFJSKQH-UHFFFAOYSA-N	197.242	-0.346	0	50	ABAA	
Cc1n[nH]cc1N(CCCN)C(N)=O	ZINC000098099939	MFYROOKWAXUMFV-UHFFFAOYSA-N	197.242	-0.048	0	50	ABAA	
Cc1cc(OCC[C@H](O)CN)ncn1	ZINC000098099940	WDZPMISPGWTEND-QMMMGPOBSA-N	197.238	-0.126	0	50	ABAA	
Cc1cc(OCC[C@@H](O)CN)ncn1	ZINC000098099941	WDZPMISPGWTEND-MRVPVSSYSA-N	197.238	-0.126	0	50	ABAA	
Cc1cc(O[C@@H](C)[C@H](O)CN)ncn1	ZINC000098099942	IPIAPEGOWFTTEJ-JGVFFNPUSA-N	197.238	-0.128	0	50	ABAA	
Cc1cc(O[C@H](C)[C@H](O)CN)ncn1	ZINC000098099943	IPIAPEGOWFTTEJ-HTQZYQBOSA-N	197.238	-0.128	0	50	ABAA	
Cc1cc(O[C@@H](C)[C@@H](O)CN)ncn1	ZINC000098099944	IPIAPEGOWFTTEJ-YUMQZZPRSA-N	197.238	-0.128	0	50	ABAA	
Cc1cc(O[C@H](C)[C@@H](O)CN)ncn1	ZINC000098099945	IPIAPEGOWFTTEJ-SFYZADRCSA-N	197.238	-0.128	0	50	ABAA	
Oc1ncnc(O)c1[C@@H]1COCCN1	ZINC000098099972	FNVIFLVSXJHTQB-YFKPBYRVSA-N	197.194	-0.451	0	50	ABAA	
Oc1ncnc(O)c1[C@H]1COCCN1	ZINC000098099973	FNVIFLVSXJHTQB-RXMQYKEDSA-N	197.194	-0.451	0	50	ABAA	
O=C(O)[C@H]1NC[C@@H]2c3cnoc3C[C@H]21	ZINC000098101058	MOOKAZSJWBSGJV-FOHZUACHSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)[C@H]1NC[C@@H]2c3cnoc3C[C@@H]21	ZINC000098101059	MOOKAZSJWBSGJV-YQJDLUKNSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)[C@H]1NC[C@H]2c3cnoc3C[C@H]21	ZINC000098101060	MOOKAZSJWBSGJV-LRMHIPNDSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)[C@H]1NC[C@H]2c3cnoc3C[C@@H]21	ZINC000098101062	MOOKAZSJWBSGJV-UUEMRFSQSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)c1nn(-c2ncc[nH]2)cc1O	ZINC000098101069	BEWRVWHXXIHIMX-UHFFFAOYSA-N	194.150	-0.001	0	50	ABAA	
NC(=O)Cc1nc2c(c(N)n1)CCN2	ZINC000098101165	UPZDKONSYWJVSS-UHFFFAOYSA-N	193.210	-0.945	0	50	ABAA	
O=C1COc2ncnc3[nH]nc(c32)C1	ZINC000098101382	GBNCLXSCMJDZEM-UHFFFAOYSA-N	190.162	-0.143	0	50	ABAA	
Cc1nc2ccc3nnnn3n2c1N	ZINC000098101415	VMQSUAUQJUDBMU-UHFFFAOYSA-N	189.182	-0.337	0	50	ABAA	
C[C@H](N)CN(C(N)=O)c1cnco1	ZINC000098101572	NBCUJWXBMIKADZ-YFKPBYRVSA-N	184.199	-0.093	0	50	ABAA	
C[C@@H](N)CN(C(N)=O)c1cnco1	ZINC000098101573	NBCUJWXBMIKADZ-RXMQYKEDSA-N	184.199	-0.093	0	50	ABAA	
C[C@H](N)CN(C(N)=O)c1ncco1	ZINC000098101575	BIFWZTBBVBPXSP-YFKPBYRVSA-N	184.199	-0.093	0	50	ABAA	
C[C@@H](N)CN(C(N)=O)c1ncco1	ZINC000098101577	BIFWZTBBVBPXSP-RXMQYKEDSA-N	184.199	-0.093	0	50	ABAA	
C[C@H](N)CN(C(N)=O)c1ccon1	ZINC000098101579	MDZSPPUFNXZKGV-YFKPBYRVSA-N	184.199	-0.093	0	50	ABAA	
C[C@@H](N)CN(C(N)=O)c1ccon1	ZINC000098101580	MDZSPPUFNXZKGV-RXMQYKEDSA-N	184.199	-0.093	0	50	ABAA	
Cc1cnc(N(CCN)C(N)=O)o1	ZINC000098101582	MBFFIEHJYLUHIA-UHFFFAOYSA-N	184.199	-0.173	0	50	ABAA	
Nc1nonc1N1CCC[C@H](N)C1	ZINC000098102953	GHTHJMYSLDIUAB-YFKPBYRVSA-N	183.215	-0.421	0	50	ABAA	
Nc1nonc1N1CCC[C@@H](N)C1	ZINC000098102954	GHTHJMYSLDIUAB-RXMQYKEDSA-N	183.215	-0.421	0	50	ABAA	
NCC(=O)c1[nH]c(C(=O)O)cc1N	ZINC000098102955	JXDDYCDQGBZXEP-UHFFFAOYSA-N	183.167	-0.564	0	50	ABAA	
Nc1cc(CN2CC[C@H](N)C2)on1	ZINC000098102969	MJMVQMJPMPBVFY-LURJTMIESA-N	182.227	-0.210	0	50	ABAA	
Nc1cc(CN2CC[C@@H](N)C2)on1	ZINC000098102970	MJMVQMJPMPBVFY-ZCFIWIBFSA-N	182.227	-0.210	0	50	ABAA	
Cc1cc(N)cc(=O)n1C(=O)CN	ZINC000098103008	LXDZNTBLSFHNPU-UHFFFAOYSA-N	181.195	-0.662	0	50	ABAA	
CN1CC[C@H](N)[C@@H]1Cc1c[nH]cn1	ZINC000098103019	LHHBKMWAIJAHPA-IUCAKERBSA-N	180.255	-0.016	0	50	ABAA	
CN1CC[C@@H](N)[C@@H]1Cc1c[nH]cn1	ZINC000098103020	LHHBKMWAIJAHPA-BDAKNGLRSA-N	180.255	-0.016	0	50	ABAA	
NCCN(C(N)=O)c1ccccn1	ZINC000098103024	DBUKMTJHAKALHX-UHFFFAOYSA-N	180.211	-0.075	0	50	ABAA	
NCCc1nc2c(c(N)n1)CCN2	ZINC000098103064	RLTHBMRDBUIHRK-UHFFFAOYSA-N	179.227	-0.472	0	50	ABAA	
Cn1ncc2c1C1(COC1)CNC2	ZINC000098103065	DGTGIXWSMKZWHN-UHFFFAOYSA-N	179.223	-0.209	0	50	ABAA	
N#Cc1c[nH]c(=O)c(N)c1C(=O)O	ZINC000098103069	RWFYVUJVHYSOAE-UHFFFAOYSA-N	179.135	-0.473	0	50	ABAA	
O=CC1=NN(c2cn[nH]c2)C(=O)C1	ZINC000098103089	FIRVLQFQMWFBKY-UHFFFAOYSA-N	178.151	-0.299	0	50	ABAA	
O=c1oc2ncnc3c2n1CCN3	ZINC000098103090	OCZSZSYEUIUWGX-UHFFFAOYSA-N	178.151	-0.190	0	50	ABAA	
O=C(O)[C@@H]1NC(=O)c2cnccc21	ZINC000098103094	GPQHJBNNGIUGAS-ZCFIWIBFSA-N	178.147	-0.049	0	50	ABAA	
O=C(O)[C@H]1NC(=O)c2cnccc21	ZINC000098103095	GPQHJBNNGIUGAS-LURJTMIESA-N	178.147	-0.049	0	50	ABAA	
CS(=O)(=O)c1cc(N)ncn1	ZINC000098103190	WLTVOUBUPRDUMY-UHFFFAOYSA-N	173.197	-0.538	0	50	ABAA	
CS(=O)(=O)c1nccc(N)n1	ZINC000098103191	CZRAGHMJPYCHFG-UHFFFAOYSA-N	173.197	-0.538	0	50	ABAA	
CN(CC(=O)O)c1nonc1N	ZINC000098103201	POAMCDWYAPFXSC-UHFFFAOYSA-N	172.144	-0.827	0	50	ABAA	
C[C@H]1NC(=O)N(CC(=O)O)C1=O	ZINC000098103202	MIKLDKAIQZKODI-GSVOUGTGSA-N	172.140	-0.989	0	50	ABAA	
C[C@@H]1NC(=O)N(CC(=O)O)C1=O	ZINC000098103203	MIKLDKAIQZKODI-VKHMYHEASA-N	172.140	-0.989	0	50	ABAA	
CC1=NN(CC(=O)O)C(=O)CO1	ZINC000098103204	GGDBGZUQZDSPFT-UHFFFAOYSA-N	172.140	-0.737	0	50	ABAA	
C[C@H]1OC=NN(CC(=O)O)C1=O	ZINC000098103205	QUQSUEQXEVRCAI-SCSAIBSYSA-N	172.140	-0.738	0	50	ABAA	
C[C@@H]1OC=NN(CC(=O)O)C1=O	ZINC000098103206	QUQSUEQXEVRCAI-BYPYZUCNSA-N	172.140	-0.738	0	50	ABAA	
CNC[C@H](O)c1cc(N)c(N)o1	ZINC000098103218	UALQKBYGVRHEJI-YFKPBYRVSA-N	171.200	-0.303	0	50	ABAA	
CNC[C@@H](O)c1cc(N)c(N)o1	ZINC000098103219	UALQKBYGVRHEJI-RXMQYKEDSA-N	171.200	-0.303	0	50	ABAA	
NCC(=O)n1ncc(O)c1C=O	ZINC000098103278	DDXMKYPBPLMANG-UHFFFAOYSA-N	169.140	-1.000	0	50	ABAA	
NC(=O)CC[C@H](N)c1cc[nH]n1	ZINC000098103299	WTXBJNOPHSUYHG-YFKPBYRVSA-N	168.200	-0.325	0	50	ABAA	
c1n[nH]c2c1CNCC21COC1	ZINC000098103385	QAUMMOHQHLESOQ-UHFFFAOYSA-N	165.196	-0.219	0	50	ABAA	
Nc1nonc1-c1cnncn1	ZINC000098103407	KOARNZWNQCXJRR-UHFFFAOYSA-N	164.128	-0.496	0	50	ABAA	
