smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)/C=C/c1cnn(C)c1	ZINC000157364644	QRIZXMKCJDGEIW-KGGZQZJCSA-N	152.197	0.814	0	20	ACAD	
C[C@]1(O)CCCN(CCCCN)C1	ZINC000157365147	AFSUHORUXFXJRW-JTQLQIEISA-N	186.299	0.572	0	20	ACAD	
C[C@@]1(O)CCCN(CCCCN)C1	ZINC000157365277	AFSUHORUXFXJRW-SNVBAGLBSA-N	186.299	0.572	0	20	ACAD	
CC[C@@H](CN)N1CCC[C@@](C)(O)C1	ZINC000157366100	KVFBQSIBVWRTTL-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
CC[C@H](CN)N1CCC[C@@](C)(O)C1	ZINC000157366241	KVFBQSIBVWRTTL-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
C[C@@H](CN)N1CCC[C@@](C)(O)C1	ZINC000157367685	HNVOWXUYYSSPFB-DTWKUNHWSA-N	172.272	0.180	0	20	ACAD	
C[C@H](CN)N1CCC[C@@](C)(O)C1	ZINC000157367824	HNVOWXUYYSSPFB-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
COC(=O)C(CCF)C(=O)OC	ZINC000157368425	RLEFCWZIBOTBQJ-UHFFFAOYSA-N	178.159	0.308	0	20	ACAD	
C[C@]1(O)CCCN(CCCN)C1	ZINC000157368641	OTNLRTZJXMGGFA-VIFPVBQESA-N	172.272	0.182	0	20	ACAD	
NC[C@@H](O)c1ccncc1F	ZINC000157368658	LEQIQBUFMXNMKD-SSDOTTSWSA-N	156.160	0.213	0	20	ACAD	
C[C@@]1(O)CCCN(CCCN)C1	ZINC000157368766	OTNLRTZJXMGGFA-SECBINFHSA-N	172.272	0.182	0	20	ACAD	
NC[C@H](O)c1ccncc1F	ZINC000157368769	LEQIQBUFMXNMKD-ZETCQYMHSA-N	156.160	0.213	0	20	ACAD	
C[C@@](O)(CN)c1ccncc1F	ZINC000157368923	OFMXMGUXRIBZBW-MRVPVSSYSA-N	170.187	0.387	0	20	ACAD	
C[C@](O)(CN)c1ccncc1F	ZINC000157369080	OFMXMGUXRIBZBW-QMMMGPOBSA-N	170.187	0.387	0	20	ACAD	
CC[C@@](O)(CN)c1ccncc1F	ZINC000157369234	WRRVWKCSDAYVJR-SECBINFHSA-N	184.214	0.777	0	20	ACAD	
CC[C@](O)(CN)c1ccncc1F	ZINC000157369392	WRRVWKCSDAYVJR-VIFPVBQESA-N	184.214	0.777	0	20	ACAD	
C[C@@H](CCN)N1CCC[C@@](C)(O)C1	ZINC000157369968	GSOAEMLRPWVPSI-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
C[C@H](CCN)N1CCC[C@@](C)(O)C1	ZINC000157370144	GSOAEMLRPWVPSI-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
NC[C@](O)(c1ccncc1F)C1CC1	ZINC000157370189	TWAWRZMMYKHMPV-SNVBAGLBSA-N	196.225	0.777	0	20	ACAD	
C[C@@H](CN)CN1CCC[C@@](C)(O)C1	ZINC000157370305	SLMDQBGKUSPMOA-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
NC[C@@](O)(c1ccncc1F)C1CC1	ZINC000157370340	TWAWRZMMYKHMPV-JTQLQIEISA-N	196.225	0.777	0	20	ACAD	
C[C@H](CN)CN1CCC[C@@](C)(O)C1	ZINC000157370465	SLMDQBGKUSPMOA-NXEZZACHSA-N	186.299	0.428	0	20	ACAD	
COC(=O)[C@@H](CC(C)C)C(=O)O	ZINC000157371242	SYBXDBKRLMWABQ-LURJTMIESA-N	174.196	0.906	0	20	ACAD	
COC(=O)[C@H](CC(C)C)C(=O)O	ZINC000157371360	SYBXDBKRLMWABQ-ZCFIWIBFSA-N	174.196	0.906	0	20	ACAD	
COC(=O)[C@@H](CC(F)F)C(=O)O	ZINC000157371924	BTKBSCMHGKFJSH-VKHMYHEASA-N	182.122	0.515	0	20	ACAD	
COC(=O)[C@H](CC(F)F)C(=O)O	ZINC000157372080	BTKBSCMHGKFJSH-GSVOUGTGSA-N	182.122	0.515	0	20	ACAD	
COC(=O)[C@@H](CCF)C(=O)O	ZINC000157372227	VGFWBUALWOYXFB-BYPYZUCNSA-N	164.132	0.220	0	20	ACAD	
COC(=O)[C@H](CCF)C(=O)O	ZINC000157372376	VGFWBUALWOYXFB-SCSAIBSYSA-N	164.132	0.220	0	20	ACAD	
C/C=C/C[C@@H](C(=O)O)C(=O)OC	ZINC000157372880	UNHBBCBWBYGRBW-YUDCMIJISA-N	172.180	0.826	0	20	ACAD	
C/C=C/C[C@H](C(=O)O)C(=O)OC	ZINC000157373021	UNHBBCBWBYGRBW-FCJGRKLLSA-N	172.180	0.826	0	20	ACAD	
CC[C@@H](C)[C@@H](C(=O)O)C(=O)OC	ZINC000157373179	IDFFWUQFNZAWFS-RITPCOANSA-N	174.196	0.906	0	20	ACAD	
CC[C@H](C)[C@@H](C(=O)O)C(=O)OC	ZINC000157373328	IDFFWUQFNZAWFS-WDSKDSINSA-N	174.196	0.906	0	20	ACAD	
CC[C@@H](C)[C@H](C(=O)O)C(=O)OC	ZINC000157373478	IDFFWUQFNZAWFS-PHDIDXHHSA-N	174.196	0.906	0	20	ACAD	
CC[C@H](C)[C@H](C(=O)O)C(=O)OC	ZINC000157373615	IDFFWUQFNZAWFS-NTSWFWBYSA-N	174.196	0.906	0	20	ACAD	
COC(=O)[C@@H](CCCF)C(=O)O	ZINC000157374087	DHQORINMKPUPBS-YFKPBYRVSA-N	178.159	0.610	0	20	ACAD	
COC(=O)[C@H](CCCF)C(=O)O	ZINC000157374241	DHQORINMKPUPBS-RXMQYKEDSA-N	178.159	0.610	0	20	ACAD	
CC#CC[C@@H](C(=O)O)C(=O)OC	ZINC000157374395	WEVBHUUQHOBEET-LURJTMIESA-N	170.164	0.274	0	20	ACAD	
NCC[C@@H](O)c1ccncc1F	ZINC000157374498	VYSDQAKYRCIJRT-MRVPVSSYSA-N	170.187	0.603	0	20	ACAD	
CC#CC[C@H](C(=O)O)C(=O)OC	ZINC000157374533	WEVBHUUQHOBEET-ZCFIWIBFSA-N	170.164	0.274	0	20	ACAD	
NCC[C@H](O)c1ccncc1F	ZINC000157374667	VYSDQAKYRCIJRT-QMMMGPOBSA-N	170.187	0.603	0	20	ACAD	
CCOC(=O)[C@@H](CCF)C(=O)O	ZINC000157375875	IMCGZOWHECKDTC-YFKPBYRVSA-N	178.159	0.610	0	20	ACAD	
CCOC(=O)[C@H](CCF)C(=O)O	ZINC000157376024	IMCGZOWHECKDTC-RXMQYKEDSA-N	178.159	0.610	0	20	ACAD	
O=C(O)CNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000157377324	FMZRJYXOMJYHFA-RNFRBKRXSA-N	197.234	0.623	0	20	ACAD	
O=C(O)CNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000157377480	FMZRJYXOMJYHFA-AVSFMBPQSA-N	197.234	0.623	0	20	ACAD	
O=C(O)CNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000157377630	FMZRJYXOMJYHFA-BQBZGAKWSA-N	197.234	0.623	0	20	ACAD	
C[C@]1(O)CCCN(C[C@@H]2CO2)C1	ZINC000157379172	DJPVSODXAFJBFM-BDAKNGLRSA-N	171.240	0.232	0	20	ACAD	
C[C@@]1(O)CCCN(C[C@@H]2CO2)C1	ZINC000157379311	DJPVSODXAFJBFM-RKDXNWHRSA-N	171.240	0.232	0	20	ACAD	
CN[C@@H](C1CCC1)[C@@H]1COCCO1	ZINC000157380485	GHJGSSAUCQONLR-UWVGGRQHSA-N	185.267	0.790	0	20	ACAD	
CN[C@H](C1CCC1)[C@@H]1COCCO1	ZINC000157380625	GHJGSSAUCQONLR-VHSXEESVSA-N	185.267	0.790	0	20	ACAD	
CN[C@@H](C1CCC1)[C@H]1COCCO1	ZINC000157380756	GHJGSSAUCQONLR-ZJUUUORDSA-N	185.267	0.790	0	20	ACAD	
CN[C@H](C1CCC1)[C@H]1COCCO1	ZINC000157380911	GHJGSSAUCQONLR-NXEZZACHSA-N	185.267	0.790	0	20	ACAD	
C=CC(=O)N1CC[C@@H]([C@H](C)N)C1	ZINC000157382361	BCJWGQZSQUTXHO-JGVFFNPUSA-N	168.240	0.368	0	20	ACAD	
C=CC(=O)N1CC[C@@H]([C@@H](C)N)C1	ZINC000157382510	BCJWGQZSQUTXHO-HTQZYQBOSA-N	168.240	0.368	0	20	ACAD	
C=CC(=O)N1CC[C@H]([C@H](C)N)C1	ZINC000157382667	BCJWGQZSQUTXHO-YUMQZZPRSA-N	168.240	0.368	0	20	ACAD	
C=CC(=O)N1CC[C@H]([C@@H](C)N)C1	ZINC000157382820	BCJWGQZSQUTXHO-SFYZADRCSA-N	168.240	0.368	0	20	ACAD	
COCc1cc(O)on1	ZINC000157384379	SAUJWTODEGEIKU-UHFFFAOYSA-N	129.115	0.527	0	20	ACAD	
CC[C@H](O)CCN[C@@H]1CCCOC1	ZINC000157386892	PQBIXEDHLCCLOH-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](O)CCN[C@@H]1CCCOC1	ZINC000157387038	PQBIXEDHLCCLOH-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(CCC#N)C1	ZINC000157387066	FTHHUYMYYXSGCY-DTWKUNHWSA-N	167.256	0.569	0	20	ACAD	
CC[C@H](O)CCN[C@H]1CCCOC1	ZINC000157387169	PQBIXEDHLCCLOH-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(CCC#N)C1	ZINC000157387228	FTHHUYMYYXSGCY-RKDXNWHRSA-N	167.256	0.569	0	20	ACAD	
CC[C@@H](O)CCN[C@H]1CCCOC1	ZINC000157387308	PQBIXEDHLCCLOH-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@H](N)[C@H]1CCN(CCC#N)C1	ZINC000157387377	FTHHUYMYYXSGCY-IUCAKERBSA-N	167.256	0.569	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(CCC#N)C1	ZINC000157387530	FTHHUYMYYXSGCY-BDAKNGLRSA-N	167.256	0.569	0	20	ACAD	
NCCN[C@H]1C[C@@H](N)c2ccccc21	ZINC000157388155	HLMXZNDCSCFCQK-MNOVXSKESA-N	191.278	0.680	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(CCCO)C1	ZINC000157388313	RDGLAUYMCZBFNT-DTWKUNHWSA-N	172.272	0.038	0	20	ACAD	
NCCN[C@H]1C[C@H](N)c2ccccc21	ZINC000157388319	HLMXZNDCSCFCQK-QWRGUYRKSA-N	191.278	0.680	0	20	ACAD	
NCCN[C@@H]1C[C@@H](N)c2ccccc21	ZINC000157388463	HLMXZNDCSCFCQK-GHMZBOCLSA-N	191.278	0.680	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(CCCO)C1	ZINC000157388464	RDGLAUYMCZBFNT-RKDXNWHRSA-N	172.272	0.038	0	20	ACAD	
C[C@H](N)[C@H]1CCN(CCCO)C1	ZINC000157388609	RDGLAUYMCZBFNT-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
NCCN[C@@H]1C[C@H](N)c2ccccc21	ZINC000157388624	HLMXZNDCSCFCQK-WDEREUQCSA-N	191.278	0.680	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(CCCO)C1	ZINC000157388750	RDGLAUYMCZBFNT-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@@H](N)[C@H]1CCN([C@@H](C)C#N)C1	ZINC000157388910	JJOVAPQJDKQHFR-YIZRAAEISA-N	167.256	0.568	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(CC(F)F)C1	ZINC000157389222	DJCSBKURRLFUCR-NKWVEPMBSA-N	178.226	0.921	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(CC(F)F)C1	ZINC000157389384	DJCSBKURRLFUCR-RNFRBKRXSA-N	178.226	0.921	0	20	ACAD	
C[C@H](N)[C@H]1CCN(CC(F)F)C1	ZINC000157389515	DJCSBKURRLFUCR-BQBZGAKWSA-N	178.226	0.921	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(CC(F)F)C1	ZINC000157389674	DJCSBKURRLFUCR-RQJHMYQMSA-N	178.226	0.921	0	20	ACAD	
CC#CCN1CC[C@H]([C@@H](C)N)C1	ZINC000157390466	LDJVEIHVPFUCKC-ZJUUUORDSA-N	166.268	0.679	0	20	ACAD	
CC#CCN1CC[C@@H]([C@@H](C)N)C1	ZINC000157390620	LDJVEIHVPFUCKC-NXEZZACHSA-N	166.268	0.679	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(CC#N)C1	ZINC000157391929	GGGZOZBSJJKWIU-JGVFFNPUSA-N	153.229	0.179	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(CC#N)C1	ZINC000157392098	GGGZOZBSJJKWIU-HTQZYQBOSA-N	153.229	0.179	0	20	ACAD	
C[C@H](N)[C@H]1CCN(CC#N)C1	ZINC000157392237	GGGZOZBSJJKWIU-YUMQZZPRSA-N	153.229	0.179	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(CC#N)C1	ZINC000157392380	GGGZOZBSJJKWIU-SFYZADRCSA-N	153.229	0.179	0	20	ACAD	
C#CCCN1CC[C@@H]([C@H](C)N)C1	ZINC000157392533	VQJAMQWERVFXEA-VHSXEESVSA-N	166.268	0.679	0	20	ACAD	
C#CCCN1CC[C@@H]([C@@H](C)N)C1	ZINC000157392689	VQJAMQWERVFXEA-NXEZZACHSA-N	166.268	0.679	0	20	ACAD	
C#CCCN1CC[C@H]([C@H](C)N)C1	ZINC000157392837	VQJAMQWERVFXEA-UWVGGRQHSA-N	166.268	0.679	0	20	ACAD	
C#CCCN1CC[C@H]([C@@H](C)N)C1	ZINC000157392987	VQJAMQWERVFXEA-ZJUUUORDSA-N	166.268	0.679	0	20	ACAD	
O=C(c1nnc[nH]1)c1ccncc1F	ZINC000157394228	DOZZAILVGUVNGA-UHFFFAOYSA-N	192.153	0.570	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(CCF)C1	ZINC000157394988	ZUXHIESJOSATTM-JGVFFNPUSA-N	160.236	0.625	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(CCF)C1	ZINC000157395176	ZUXHIESJOSATTM-HTQZYQBOSA-N	160.236	0.625	0	20	ACAD	
C[C@H](N)[C@H]1CCN(CCF)C1	ZINC000157395308	ZUXHIESJOSATTM-YUMQZZPRSA-N	160.236	0.625	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(CCF)C1	ZINC000157395467	ZUXHIESJOSATTM-SFYZADRCSA-N	160.236	0.625	0	20	ACAD	
CC(=O)N[C@@H](C)[C@@H]1CCNC1	ZINC000157396235	CDGXKSQYDICAJA-POYBYMJQSA-N	156.229	0.121	0	20	ACAD	
CC(=O)N[C@H](C)[C@@H]1CCNC1	ZINC000157396347	CDGXKSQYDICAJA-HTRCEHHLSA-N	156.229	0.121	0	20	ACAD	
CC(=O)N[C@@H](C)[C@H]1CCNC1	ZINC000157396463	CDGXKSQYDICAJA-XPUUQOCRSA-N	156.229	0.121	0	20	ACAD	
CC(=O)N[C@H](C)[C@H]1CCNC1	ZINC000157396577	CDGXKSQYDICAJA-SVRRBLITSA-N	156.229	0.121	0	20	ACAD	
CN(C)CC(=O)c1ccncc1F	ZINC000157397188	QCANCYDZCIHZEH-UHFFFAOYSA-N	182.198	0.965	0	20	ACAD	
COC(=O)N[C@@H](C)[C@@H]1CCNC1	ZINC000157397286	WSBYQAUCBHTWMC-NKWVEPMBSA-N	172.228	0.340	0	20	ACAD	
COC(=O)N[C@H](C)[C@@H]1CCNC1	ZINC000157397421	WSBYQAUCBHTWMC-RNFRBKRXSA-N	172.228	0.340	0	20	ACAD	
COC(=O)N[C@@H](C)[C@H]1CCNC1	ZINC000157397530	WSBYQAUCBHTWMC-BQBZGAKWSA-N	172.228	0.340	0	20	ACAD	
COC(=O)N[C@H](C)[C@H]1CCNC1	ZINC000157397649	WSBYQAUCBHTWMC-RQJHMYQMSA-N	172.228	0.340	0	20	ACAD	
Cc1nn(C)c(C)c1C1=NNC(=O)C1	ZINC000157397924	LBMUPZILUHSGCF-UHFFFAOYSA-N	192.222	0.261	0	20	ACAD	
CNC(=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000157398718	YNGMMDZMXZEDFD-RITPCOANSA-N	171.196	0.233	0	20	ACAD	
CNC(=O)[C@H]1CCC[C@@H]1C(=O)O	ZINC000157398861	YNGMMDZMXZEDFD-WDSKDSINSA-N	171.196	0.233	0	20	ACAD	
CNC(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000157399016	YNGMMDZMXZEDFD-PHDIDXHHSA-N	171.196	0.233	0	20	ACAD	
CNC(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000157399160	YNGMMDZMXZEDFD-NTSWFWBYSA-N	171.196	0.233	0	20	ACAD	
CC1(C2=NNC(=O)C2)CC1	ZINC000157399512	GKTAJLNCBQPSPT-UHFFFAOYSA-N	138.170	0.662	0	20	ACAD	
CC[C@H](O)CCN[C@@H](C)COC	ZINC000157399733	NZMLLDDUJYVSBA-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](O)CCN[C@@H](C)COC	ZINC000157399868	NZMLLDDUJYVSBA-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
C#CCN[C@@H]1CCCNCC1	ZINC000157399941	QTYFVXAWAJKKLK-SECBINFHSA-N	152.241	0.351	0	20	ACAD	
CCn1cc(C2=NNC(=O)C2)cn1	ZINC000157400007	QJEHJQOHKBUFGW-UHFFFAOYSA-N	178.195	0.127	0	20	ACAD	
CC[C@H](O)CCN[C@H](C)COC	ZINC000157400018	NZMLLDDUJYVSBA-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
C#CCN[C@H]1CCCNCC1	ZINC000157400086	QTYFVXAWAJKKLK-VIFPVBQESA-N	152.241	0.351	0	20	ACAD	
CC[C@@H](O)CCN[C@H](C)COC	ZINC000157400165	NZMLLDDUJYVSBA-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
C=CCN[C@@H]1CCCNCC1	ZINC000157400223	LVUGITGBORTJRI-SECBINFHSA-N	154.257	0.904	0	20	ACAD	
C=CCN[C@H]1CCCNCC1	ZINC000157400385	LVUGITGBORTJRI-VIFPVBQESA-N	154.257	0.904	0	20	ACAD	
O=C1CC(c2ccc(F)cn2)=NN1	ZINC000157400646	ZHUBKLMZTOYONZ-UHFFFAOYSA-N	179.154	0.445	0	20	ACAD	
O=C(c1c[nH]nn1)c1ccncc1F	ZINC000157400711	HRZHZAAMORINEG-UHFFFAOYSA-N	192.153	0.570	0	20	ACAD	
Cc1ccc(C2=NNC(=O)C2)o1	ZINC000157401263	CPAFNHIAQCNRLJ-UHFFFAOYSA-N	164.164	0.812	0	20	ACAD	
OCCCN[C@H]1CCCNCC1	ZINC000157401799	LQONWYFJZJRVJN-VIFPVBQESA-N	172.272	0.101	0	20	ACAD	
OCCCN[C@@H]1CCCNCC1	ZINC000157401942	LQONWYFJZJRVJN-SECBINFHSA-N	172.272	0.101	0	20	ACAD	
N#CCCN[C@H]1CCCNCC1	ZINC000157402105	NSDFXJYXCCQLHM-VIFPVBQESA-N	167.256	0.632	0	20	ACAD	
N#CCCN[C@@H]1CCCNCC1	ZINC000157402257	NSDFXJYXCCQLHM-SECBINFHSA-N	167.256	0.632	0	20	ACAD	
N#Cc1cccc(C2=NNC(=O)C2)c1	ZINC000157402667	UDIKEGHRWBNCBY-UHFFFAOYSA-N	185.186	0.782	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCCNCC1	ZINC000157403024	BALDTHBVNGGXRY-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
N#Cc1ccc(C2=NNC(=O)C2)cc1	ZINC000157403159	DNQFPRUASKHKLR-UHFFFAOYSA-N	185.186	0.782	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCCNCC1	ZINC000157403165	BALDTHBVNGGXRY-RKDXNWHRSA-N	172.272	0.099	0	20	ACAD	
C[C@H](O)CN[C@H]1CCCNCC1	ZINC000157403328	BALDTHBVNGGXRY-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCCNCC1	ZINC000157403466	BALDTHBVNGGXRY-BDAKNGLRSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](CO)N[C@@H]1CCCNCC1	ZINC000157403600	ZBOZOASYCGLPGR-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](CO)N[C@H]1CCCNCC1	ZINC000157403765	ZBOZOASYCGLPGR-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
C#CCCN[C@@H]1CCCNCC1	ZINC000157405129	FSYOSLYTIDPRMO-SNVBAGLBSA-N	166.268	0.741	0	20	ACAD	
C#CCCN[C@H]1CCCNCC1	ZINC000157405263	FSYOSLYTIDPRMO-JTQLQIEISA-N	166.268	0.741	0	20	ACAD	
C1OCC1N[C@H]1CCCNCC1	ZINC000157405417	DJCZRIGIGDGJLV-QMMMGPOBSA-N	170.256	0.117	0	20	ACAD	
C1OCC1N[C@@H]1CCCNCC1	ZINC000157405552	DJCZRIGIGDGJLV-MRVPVSSYSA-N	170.256	0.117	0	20	ACAD	
FC(F)CN[C@H]1CCCNCC1	ZINC000157405712	CCALTUMCQUWCHH-ZETCQYMHSA-N	178.226	0.983	0	20	ACAD	
FC(F)CN[C@@H]1CCCNCC1	ZINC000157405850	CCALTUMCQUWCHH-SSDOTTSWSA-N	178.226	0.983	0	20	ACAD	
ON[C@H]1CCCNCC1	ZINC000157406004	QLWASHMEBDGGHP-LURJTMIESA-N	130.191	0.107	0	20	ACAD	
ON[C@@H]1CCCNCC1	ZINC000157406140	QLWASHMEBDGGHP-ZCFIWIBFSA-N	130.191	0.107	0	20	ACAD	
CON[C@@H]1CCCNCC1	ZINC000157406293	GMUMJWBKXDJENH-SSDOTTSWSA-N	144.218	0.280	0	20	ACAD	
CON[C@H]1CCCNCC1	ZINC000157406443	GMUMJWBKXDJENH-ZETCQYMHSA-N	144.218	0.280	0	20	ACAD	
CCON[C@@H]1CCCNCC1	ZINC000157406591	AYARUCRFYKAHDV-MRVPVSSYSA-N	158.245	0.670	0	20	ACAD	
CCON[C@H]1CCCNCC1	ZINC000157406733	AYARUCRFYKAHDV-QMMMGPOBSA-N	158.245	0.670	0	20	ACAD	
CN(C)N[C@@H]1CCCNCC1	ZINC000157406879	WLHATKZXOPXZOB-MRVPVSSYSA-N	157.261	0.195	0	20	ACAD	
CN(C)N[C@H]1CCCNCC1	ZINC000157407014	WLHATKZXOPXZOB-QMMMGPOBSA-N	157.261	0.195	0	20	ACAD	
CCOC[C@]1(O)CCCNCC1	ZINC000157408075	TYUJKVFLBNKTFY-VIFPVBQESA-N	173.256	0.528	0	20	ACAD	
CCOC[C@@]1(O)CCCNCC1	ZINC000157408223	TYUJKVFLBNKTFY-SECBINFHSA-N	173.256	0.528	0	20	ACAD	
O[C@]1(C2CC2)CCCNCC1	ZINC000157408452	ZQYKFOPOIJXZRW-SECBINFHSA-N	155.241	0.901	0	20	ACAD	
O[C@@]1(C2CC2)CCCNCC1	ZINC000157408606	ZQYKFOPOIJXZRW-VIFPVBQESA-N	155.241	0.901	0	20	ACAD	
C#CCC[C@]1(O)CCCNCC1	ZINC000157408751	XGBZTAXGLCSVIS-JTQLQIEISA-N	167.252	0.904	0	20	ACAD	
C#CCC[C@@]1(O)CCCNCC1	ZINC000157408891	XGBZTAXGLCSVIS-SNVBAGLBSA-N	167.252	0.904	0	20	ACAD	
C#CC[C@]1(O)CCCNCC1	ZINC000157409687	UHQQAOOYPPXEMZ-VIFPVBQESA-N	153.225	0.514	0	20	ACAD	
C#CC[C@@]1(O)CCCNCC1	ZINC000157409836	UHQQAOOYPPXEMZ-SECBINFHSA-N	153.225	0.514	0	20	ACAD	
N#CC[C@@]1(O)CCCNCC1	ZINC000157409979	KCEJVERQKQGAKY-QMMMGPOBSA-N	154.213	0.405	0	20	ACAD	
N#CC[C@]1(O)CCCNCC1	ZINC000157410136	KCEJVERQKQGAKY-MRVPVSSYSA-N	154.213	0.405	0	20	ACAD	
C[C@@H](C#N)[C@]1(O)CCCNCC1	ZINC000157410285	FQILYRUUPWFHNH-IUCAKERBSA-N	168.240	0.651	0	20	ACAD	
C[C@H](C#N)[C@]1(O)CCCNCC1	ZINC000157410429	FQILYRUUPWFHNH-BDAKNGLRSA-N	168.240	0.651	0	20	ACAD	
C[C@@H](C#N)[C@@]1(O)CCCNCC1	ZINC000157410570	FQILYRUUPWFHNH-DTWKUNHWSA-N	168.240	0.651	0	20	ACAD	
CCOC(=O)CN(C)CC[C@@H](C)O	ZINC000157410640	UPLOVWNQANGVIC-MRVPVSSYSA-N	189.255	0.252	0	20	ACAD	
C[C@H](C#N)[C@@]1(O)CCCNCC1	ZINC000157410695	FQILYRUUPWFHNH-RKDXNWHRSA-N	168.240	0.651	0	20	ACAD	
CCOC(=O)CN(C)CC[C@H](C)O	ZINC000157410814	UPLOVWNQANGVIC-QMMMGPOBSA-N	189.255	0.252	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCCNCC1	ZINC000157411135	LAVDXONQXXYDLE-IUCAKERBSA-N	172.272	0.086	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCCNCC1	ZINC000157411296	LAVDXONQXXYDLE-BDAKNGLRSA-N	172.272	0.086	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCCNCC1	ZINC000157411453	LAVDXONQXXYDLE-DTWKUNHWSA-N	172.272	0.086	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCCNCC1	ZINC000157411595	LAVDXONQXXYDLE-RKDXNWHRSA-N	172.272	0.086	0	20	ACAD	
CON(C)[C@@H]1CCCNCC1	ZINC000157411755	ZGIIATCTMIFWNT-MRVPVSSYSA-N	158.245	0.622	0	20	ACAD	
CON(C)[C@H]1CCCNCC1	ZINC000157411927	ZGIIATCTMIFWNT-QMMMGPOBSA-N	158.245	0.622	0	20	ACAD	
CN(CCO)[C@@H]1CCCNCC1	ZINC000157412075	APDLOIZSJAOPTM-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CN(CCO)[C@H]1CCCNCC1	ZINC000157412239	APDLOIZSJAOPTM-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CCC(=O)NCC[C@@H](C)[S@](C)=O	ZINC000157412921	GRAQQFNVWSVCHU-JMCQJSRRSA-N	191.296	0.670	0	20	ACAD	
CCC(=O)NCC[C@H](C)[S@](C)=O	ZINC000157413059	GRAQQFNVWSVCHU-JVXZTZIISA-N	191.296	0.670	0	20	ACAD	
CCC(=O)NCC[C@@H](C)[S@@](C)=O	ZINC000157413199	GRAQQFNVWSVCHU-KRTXAFLBSA-N	191.296	0.670	0	20	ACAD	
CCC(=O)NCC[C@H](C)[S@@](C)=O	ZINC000157413343	GRAQQFNVWSVCHU-MADCSZMMSA-N	191.296	0.670	0	20	ACAD	
COC(=O)NCC[C@H](C)[S@](C)=O	ZINC000157413574	AGJIQSLEWSVVGI-PWCHPLFNSA-N	193.268	0.500	0	20	ACAD	
O[C@H](c1nnc[nH]1)c1ccncc1F	ZINC000157413622	PKFZHUKHFUAFQN-ZETCQYMHSA-N	194.169	0.421	0	20	ACAD	
COC(=O)NCC[C@@H](C)[S@](C)=O	ZINC000157413716	AGJIQSLEWSVVGI-SREIQFSDSA-N	193.268	0.500	0	20	ACAD	
