smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@H](C)Oc1ncn(C)n1	ZINC000233525013	ALSKMKFHRTYKKK-ZETCQYMHSA-N	184.243	0.192	0	10	ACAE	
CCNC[C@H](C)S(=O)(=O)C(C)C	ZINC000233525086	KQMDUMBTGCWOBB-QMMMGPOBSA-N	193.312	0.808	0	10	ACAE	
CCNC[C@H](C)S(=O)(=O)CC	ZINC000233525127	CCCIXZRBNUPEFU-ZETCQYMHSA-N	179.285	0.419	0	10	ACAE	
CCNCc1nnc(N(C)C2CC2)o1	ZINC000233525139	QPWLUKSMANCRPW-UHFFFAOYSA-N	196.254	0.778	0	10	ACAE	
CCNC[C@@H]1NCCC[C@@H]1C	ZINC000233525528	VXFMKRDZRRRWPP-IUCAKERBSA-N	156.273	0.984	0	10	ACAE	
CCNC[C@@H]1NCCC[C@H]1C	ZINC000233525537	VXFMKRDZRRRWPP-BDAKNGLRSA-N	156.273	0.984	0	10	ACAE	
CCNCc1cn([C@@H]2CCOC2)cn1	ZINC000233527524	DEEJNYCPHOZOBX-SNVBAGLBSA-N	195.266	0.954	0	10	ACAE	
CCNCc1cn([C@H]2CCOC2)cn1	ZINC000233527731	DEEJNYCPHOZOBX-JTQLQIEISA-N	195.266	0.954	0	10	ACAE	
C#CC(=O)N(CC)C[C@@H]1CCCNC1	ZINC000233527903	DEBZDKHYGLKRPU-SNVBAGLBSA-N	194.278	0.468	0	10	ACAE	
CCNCc1nnc(N2CCCC2)o1	ZINC000233528330	WNFNWIKHEWVVAZ-UHFFFAOYSA-N	196.254	0.779	0	10	ACAE	
CCN(C[C@@H]1CCCNC1)C(=O)NC	ZINC000233529748	RRUGQGFDVLXJJG-SECBINFHSA-N	199.298	0.647	0	10	ACAE	
CCN[C@@H](C)CCc1cn(C)nn1	ZINC000233530687	DRVPYGQPBLAPHG-QMMMGPOBSA-N	182.271	0.746	0	10	ACAE	
CCN[C@@H](C)CCc1nnn(C)n1	ZINC000233531090	XRNMMXJEEOQJTL-ZETCQYMHSA-N	183.259	0.141	0	10	ACAE	
C=CC[C@@H](Cc1cn(C)nn1)NCC	ZINC000233531129	QDFOBBJNEHOIQF-VIFPVBQESA-N	194.282	0.912	0	10	ACAE	
C=CC[C@@H](Cc1nnn(C)n1)NCC	ZINC000233531191	BUZPZOVVEMXEII-QMMMGPOBSA-N	195.270	0.307	0	10	ACAE	
CCNCc1nnc(NC2CC2)o1	ZINC000233531609	KIFRIZXKNNMUMY-UHFFFAOYSA-N	182.227	0.753	0	10	ACAE	
CCN[C@@H](C)C1(O)CC(OC)C1	ZINC000233531726	ILJPECSAVPENAK-UEJVZZJDSA-N	173.256	0.524	0	10	ACAE	
CCN[C@@H](COC)CC1OCCO1	ZINC000233531730	KBXJLWFXOUWLKM-MRVPVSSYSA-N	189.255	0.374	0	10	ACAE	
CCN[C@@H](C)C1(O)CC(OCC)C1	ZINC000233531743	ALTOXSSMBAZTGX-IDKOKCKLSA-N	187.283	0.914	0	10	ACAE	
CCN[C@@H](C)[C@H](C)Cc1cn(C)nn1	ZINC000233533774	ZMLYJZLDAPBMAQ-BDAKNGLRSA-N	196.298	0.992	0	10	ACAE	
CCN[C@@H](C)[C@H](C)Cc1nnn(C)n1	ZINC000233533845	KCORHFIPEXNGFX-SFYZADRCSA-N	197.286	0.387	0	10	ACAE	
CCN[C@@H](C)CN1CCN(C)C[C@@H]1C	ZINC000233534382	DDNWDKOLENEZAL-QWRGUYRKSA-N	199.342	0.620	0	10	ACAE	
CCN[C@@H](C)CN1CC[C@@H](OC)C1	ZINC000233534578	GDDAVKKORRFLQG-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
CCN(C[C@@H]1CCCNC1)C(N)=O	ZINC000233536026	FTPMTNRPJCQUOL-MRVPVSSYSA-N	185.271	0.387	0	10	ACAE	
CCNCc1nnc(N[C@@H]2C[C@@H]2C)o1	ZINC000233537855	CDHWCGBTPMTKBQ-NKWVEPMBSA-N	196.254	0.999	0	10	ACAE	
CCNCc1nnc(N[C@@H]2C[C@H]2C)o1	ZINC000233537907	CDHWCGBTPMTKBQ-RNFRBKRXSA-N	196.254	0.999	0	10	ACAE	
CCNCc1cccc(=O)[nH]1	ZINC000233538972	SDNIEIXWTOHGRD-UHFFFAOYSA-N	152.197	0.484	0	10	ACAE	
CCNCc1nnc(N[C@H]2C[C@@H]2C)o1	ZINC000233539758	CDHWCGBTPMTKBQ-BQBZGAKWSA-N	196.254	0.999	0	10	ACAE	
CCN[C@@H](COC)c1cn(C)cn1	ZINC000233539796	GDUOPLXOQHHPTC-VIFPVBQESA-N	183.255	0.717	0	10	ACAE	
CCNCc1nnc(N[C@H]2C[C@H]2C)o1	ZINC000233539810	CDHWCGBTPMTKBQ-RQJHMYQMSA-N	196.254	0.999	0	10	ACAE	
CCNC[C@H]1CCN[C@@H](C)C1	ZINC000233540669	XCTNWHAJJNNGGF-IUCAKERBSA-N	156.273	0.984	0	10	ACAE	
CCNC[C@H]1CCN[C@H](C)C1	ZINC000233540689	XCTNWHAJJNNGGF-BDAKNGLRSA-N	156.273	0.984	0	10	ACAE	
CCN[C@@H](C)[C@H](O)[C@@H]1CCCCN1	ZINC000233541489	KNSCYOICIZELKP-GUBZILKMSA-N	186.299	0.487	0	10	ACAE	
CCN[C@@H](C)[C@H](O)[C@@H]1CCCN1	ZINC000233541502	WLIQYJRXAYXNQD-CIUDSAMLSA-N	172.272	0.097	0	10	ACAE	
C#C[C@H](NCC)C(F)F	ZINC000233545698	LIIDINMNONSTOS-YFKPBYRVSA-N	133.141	0.863	0	10	ACAE	
CCN[C@@H](C)c1nnc(N(C)C)o1	ZINC000233545789	ACMKMRNJFXPABV-LURJTMIESA-N	184.243	0.806	0	10	ACAE	
C#C[C@H](NCC)[C@@H]1CSCCN1C	ZINC000233546337	GUJMZMNMUBHXLX-UWVGGRQHSA-N	198.335	0.645	0	10	ACAE	
C#C[C@H](NCC)[C@H]1CSCCN1C	ZINC000233546712	GUJMZMNMUBHXLX-VHSXEESVSA-N	198.335	0.645	0	10	ACAE	
C#C[C@H](NCC)c1ccc(OC)nn1	ZINC000233547604	UHULOKZDLRIHMD-QMMMGPOBSA-N	191.234	0.769	0	10	ACAE	
CCN[C@@H](C)c1nnc(N)o1	ZINC000233547617	QVIZGOZUOHMGIA-BYPYZUCNSA-N	156.189	0.322	0	10	ACAE	
CCN[C@@H](C)c1nnc(NC)o1	ZINC000233547800	VRHYPZXVUABJRH-YFKPBYRVSA-N	170.216	0.782	0	10	ACAE	
C#C[C@H](NCC)c1cn(C)cn1	ZINC000233547948	GFMYMLNRYCXVRK-QMMMGPOBSA-N	163.224	0.704	0	10	ACAE	
CCN[C@@H](CCCN)COC	ZINC000233549707	OKNNOZCTDXQGCN-QMMMGPOBSA-N	160.261	0.350	0	10	ACAE	
CCN[C@@H](C)Cc1cn(C)nn1	ZINC000233549850	BFZVWDQDGAGVPD-ZETCQYMHSA-N	168.244	0.356	0	10	ACAE	
CCN[C@@H](CN)CC(C)(C)OC	ZINC000233550032	VQIRIQAVZNNGIF-MRVPVSSYSA-N	174.288	0.738	0	10	ACAE	
C#CC[C@@H](CC1OCCO1)NCC	ZINC000233550310	OQCCHRORRHMTPF-VIFPVBQESA-N	183.251	0.751	0	10	ACAE	
CCN[C@@H](CN)c1cnn(CC)c1	ZINC000233550935	DCDHEQHGHKSWKQ-VIFPVBQESA-N	182.271	0.512	0	10	ACAE	
CCNCc1nc(CCOCC)no1	ZINC000233553259	KPIUWRAAVKDKKA-UHFFFAOYSA-N	199.254	0.758	0	10	ACAE	
CCN[C@@H](CC)CCc1nnn(C)n1	ZINC000233553375	ZBBRBDIISDZVNP-QMMMGPOBSA-N	197.286	0.531	0	10	ACAE	
CCN[C@@H](Cc1cn(C)nn1)C(C)C	ZINC000233553707	LCMCJGHDYZKAJR-JTQLQIEISA-N	196.298	0.992	0	10	ACAE	
CCN[C@@H](Cc1cn(C)nn1)C1CC1	ZINC000233554562	LERIBIIQQWIGBB-JTQLQIEISA-N	194.282	0.746	0	10	ACAE	
C#C[C@H](COCCOC)NCC	ZINC000233554655	ZLTVYELQKIFABQ-SECBINFHSA-N	171.240	0.261	0	10	ACAE	
C=C[C@H](COCCOC)NCC	ZINC000233555029	IXQUNQABABBYHD-SECBINFHSA-N	173.256	0.814	0	10	ACAE	
C#CC[C@H](COCCOC)NCC	ZINC000233555070	ISOQICZTXOTKKJ-SNVBAGLBSA-N	185.267	0.651	0	10	ACAE	
CCN[C@@H](CCO)c1ccnn1C	ZINC000233555720	HGRQEQUKWJXLIA-QMMMGPOBSA-N	183.255	0.453	0	10	ACAE	
CCN[C@@H](CCO)c1nccnc1C	ZINC000233555844	BVIMHVYTVLUUCW-VIFPVBQESA-N	195.266	0.818	0	10	ACAE	
CCN[C@@H](C)Cn1ncc(C)cc1=O	ZINC000233558135	IFSIOMKETBEAGN-VIFPVBQESA-N	195.266	0.550	0	10	ACAE	
CCN[C@@H](CC)Cc1cn(C)nn1	ZINC000233558257	YWPCRHMGQRSDSS-QMMMGPOBSA-N	182.271	0.746	0	10	ACAE	
CCN[C@@H](CC)Cc1nnn(C)n1	ZINC000233558612	HEYUAEABGBKEQK-ZETCQYMHSA-N	183.259	0.141	0	10	ACAE	
CCN[C@@H](CC(C)(C)OC)C(N)=O	ZINC000233561453	MYFWVPZMFCJNGE-ZETCQYMHSA-N	188.271	0.265	0	10	ACAE	
CCN[C@@H](CC(C)(C)OC)C(=O)O	ZINC000233561475	DBILUPHDZOOZCF-ZETCQYMHSA-N	189.255	0.864	0	10	ACAE	
CCN[C@@H](Cc1nnn(C)n1)C(C)C	ZINC000233562519	FRPOGORHBFHRNY-QMMMGPOBSA-N	197.286	0.387	0	10	ACAE	
CCN[C@@H](Cc1nnn(C)n1)C1CC1	ZINC000233563066	RFCQVPFBMCRFTL-QMMMGPOBSA-N	195.270	0.141	0	10	ACAE	
CCN[C@@H]1CCN([C@H]2C[C@@H]2CC)C1=O	ZINC000233564687	VTNWRMVPZINOAP-AEJSXWLSSA-N	196.294	0.995	0	10	ACAE	
CCN[C@@](C)(C(N)=O)C(F)(F)F	ZINC000233565853	ZFUSWEUQLKTHBT-YFKPBYRVSA-N	184.161	0.402	0	10	ACAE	
CCN[C@H](C#N)CN1CC[C@@H](OC)C1	ZINC000233567242	BVFYSRUKLBIRLH-NXEZZACHSA-N	197.282	0.209	0	10	ACAE	
CCN[C@@]1(C(=O)O)CCS[C@@H]1C	ZINC000233573115	BLTKKEAINBTZFQ-SVRRBLITSA-N	189.280	0.945	0	10	ACAE	
CCN[C@@]1(C(=O)O)CCS[C@H]1C	ZINC000233573133	BLTKKEAINBTZFQ-XPUUQOCRSA-N	189.280	0.945	0	10	ACAE	
CCN[C@@]1(CN)CCCC[C@@H]1OC	ZINC000233576377	PQHYJDYGTWPLLY-VHSXEESVSA-N	186.299	0.882	0	10	ACAE	
CCN[C@@]1(CN)CCCC[C@H]1OC	ZINC000233576400	PQHYJDYGTWPLLY-NXEZZACHSA-N	186.299	0.882	0	10	ACAE	
CCN[C@@]1(CN)CCC[C@@H](OC)C1	ZINC000233576473	ZNDMXEUGEDJVPN-ZJUUUORDSA-N	186.299	0.882	0	10	ACAE	
CCN[C@@]1(CN)CCC[C@H](OC)C1	ZINC000233576517	ZNDMXEUGEDJVPN-UWVGGRQHSA-N	186.299	0.882	0	10	ACAE	
C#C[C@@H](NCC)C(F)F	ZINC000233576580	LIIDINMNONSTOS-RXMQYKEDSA-N	133.141	0.863	0	10	ACAE	
CCN[C@@]1(CN)CCS[C@@H]1C	ZINC000233576598	DSDONLKXYSFBBW-HTQZYQBOSA-N	174.313	0.819	0	10	ACAE	
CCN[C@@]1(CN)CCS[C@H]1C	ZINC000233576609	DSDONLKXYSFBBW-JGVFFNPUSA-N	174.313	0.819	0	10	ACAE	
CCN[C@@H](CO)CC(C)(C)OC	ZINC000233576657	QPQBJRFYKPUPSW-MRVPVSSYSA-N	175.272	0.772	0	10	ACAE	
CCN[C@@]1(CO)CCCC[C@@H]1OC	ZINC000233576755	OXDJLKPYGOCQKG-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CCN[C@@]1(CO)CCCC[C@H]1OC	ZINC000233576778	OXDJLKPYGOCQKG-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
C#C[C@@H](NCC)[C@@H]1CSCCN1C	ZINC000233576976	GUJMZMNMUBHXLX-ZJUUUORDSA-N	198.335	0.645	0	10	ACAE	
C#C[C@@H](NCC)[C@H]1CSCCN1C	ZINC000233577316	GUJMZMNMUBHXLX-NXEZZACHSA-N	198.335	0.645	0	10	ACAE	
C#C[C@@H](NCC)c1ccc(OC)nn1	ZINC000233577939	UHULOKZDLRIHMD-MRVPVSSYSA-N	191.234	0.769	0	10	ACAE	
C#C[C@@H](NCC)c1cn(C)cn1	ZINC000233578191	GFMYMLNRYCXVRK-MRVPVSSYSA-N	163.224	0.704	0	10	ACAE	
CCN[C@H](C)Cc1cn(C)nn1	ZINC000233578758	BFZVWDQDGAGVPD-SSDOTTSWSA-N	168.244	0.356	0	10	ACAE	
CCN[C@@]1(CO)CCS[C@@H]1C	ZINC000233581201	UYKUJUJBNHHRMU-HTQZYQBOSA-N	175.297	0.852	0	10	ACAE	
CCN[C@@]1(CO)CCS[C@H]1C	ZINC000233581211	UYKUJUJBNHHRMU-JGVFFNPUSA-N	175.297	0.852	0	10	ACAE	
CCN[C@@](C)(CO)c1nccnc1C	ZINC000233581757	UWERPWLGQNQPNB-JTQLQIEISA-N	195.266	0.602	0	10	ACAE	
CCN[C@@H](CO)c1cnn(CC)c1	ZINC000233583174	KNQSSZULMGKUSB-VIFPVBQESA-N	183.255	0.546	0	10	ACAE	
CCN[C@H](C)Cn1ncc(C)cc1=O	ZINC000233584059	IFSIOMKETBEAGN-SECBINFHSA-N	195.266	0.550	0	10	ACAE	
CCN[C@H](C)CC1OCCO1	ZINC000233584290	KECZLHUEAVWSFM-SSDOTTSWSA-N	159.229	0.747	0	10	ACAE	
CCN[C@H](C)[C@@H](C)Cc1cn(C)nn1	ZINC000233585431	ZMLYJZLDAPBMAQ-DTWKUNHWSA-N	196.298	0.992	0	10	ACAE	
CCN[C@H](C)[C@@H](C)Cc1nnn(C)n1	ZINC000233585491	KCORHFIPEXNGFX-JGVFFNPUSA-N	197.286	0.387	0	10	ACAE	
CCN[C@H](CC(C)(C)OC)C(N)=O	ZINC000233585719	MYFWVPZMFCJNGE-SSDOTTSWSA-N	188.271	0.265	0	10	ACAE	
CCN[C@H](CC(C)(C)OC)C(=O)O	ZINC000233585738	DBILUPHDZOOZCF-SSDOTTSWSA-N	189.255	0.864	0	10	ACAE	
CCN[C@H](CO)CC(C)(C)OC	ZINC000233588339	QPQBJRFYKPUPSW-QMMMGPOBSA-N	175.272	0.772	0	10	ACAE	
C#C[C@@H](CC1OCCO1)NCC	ZINC000233591530	MMDBMGCRHISCQD-QMMMGPOBSA-N	169.224	0.361	0	10	ACAE	
C=C[C@@H](CC1OCCO1)NCC	ZINC000233591843	APIFSDMHAGPSQD-QMMMGPOBSA-N	171.240	0.914	0	10	ACAE	
CCN[C@H](C)CCCc1nnn(C)n1	ZINC000233592465	JYYOLXQVDZHCKJ-MRVPVSSYSA-N	197.286	0.531	0	10	ACAE	
CCN[C@H](C)[C@@H](O)[C@@H]1CCCCN1	ZINC000233592509	KNSCYOICIZELKP-KXUCPTDWSA-N	186.299	0.487	0	10	ACAE	
CCN[C@H](C)[C@@H](O)[C@@H]1CCCN1	ZINC000233592523	WLIQYJRXAYXNQD-HRDYMLBCSA-N	172.272	0.097	0	10	ACAE	
CCN[C@@H](c1cnnn1C)C(F)F	ZINC000233594109	CDKKWBQADKNPHJ-LURJTMIESA-N	190.197	0.731	0	10	ACAE	
CCN[C@H](CO)c1cnn(CC)c1	ZINC000233594118	KNQSSZULMGKUSB-SECBINFHSA-N	183.255	0.546	0	10	ACAE	
CCN[C@H](C(N)=O)c1cnn(CC)c1	ZINC000233595341	JGDRYBMUWJWVSP-QMMMGPOBSA-N	196.254	0.039	0	10	ACAE	
CCN[C@H](C(=O)O)c1cnn(CC)c1	ZINC000233596132	HWEBHZDOYQQRHM-QMMMGPOBSA-N	197.238	0.638	0	10	ACAE	
C=CC[C@H](Cc1cn(C)nn1)NCC	ZINC000233597348	QDFOBBJNEHOIQF-SECBINFHSA-N	194.282	0.912	0	10	ACAE	
C=CC[C@H](Cc1nnn(C)n1)NCC	ZINC000233597420	BUZPZOVVEMXEII-MRVPVSSYSA-N	195.270	0.307	0	10	ACAE	
CCN[C@H](COC)CC1OCCO1	ZINC000233599539	KBXJLWFXOUWLKM-QMMMGPOBSA-N	189.255	0.374	0	10	ACAE	
CCN[C@H](C)CCc1cn(C)nn1	ZINC000233600207	DRVPYGQPBLAPHG-MRVPVSSYSA-N	182.271	0.746	0	10	ACAE	
CCN[C@H](C)CCc1nnn(C)n1	ZINC000233600665	XRNMMXJEEOQJTL-SSDOTTSWSA-N	183.259	0.141	0	10	ACAE	
CCN[C@H](C)[C@H](C)Cc1cn(C)nn1	ZINC000233602414	ZMLYJZLDAPBMAQ-RKDXNWHRSA-N	196.298	0.992	0	10	ACAE	
CCN[C@H](C)[C@H](C)Cc1nnn(C)n1	ZINC000233602497	KCORHFIPEXNGFX-HTQZYQBOSA-N	197.286	0.387	0	10	ACAE	
CCN[C@H](C)C1(O)CC(OC)C1	ZINC000233602815	ILJPECSAVPENAK-AFPNSQJFSA-N	173.256	0.524	0	10	ACAE	
CCN[C@H](C)C1(O)CC(OCC)C1	ZINC000233602832	ALTOXSSMBAZTGX-XNWIYYODSA-N	187.283	0.914	0	10	ACAE	
CCN[C@H](C)CN1CCN(C)C[C@@H]1C	ZINC000233604058	DDNWDKOLENEZAL-MNOVXSKESA-N	199.342	0.620	0	10	ACAE	
CCN[C@H](C)CN1CC[C@@H](OC)C1	ZINC000233604305	GDDAVKKORRFLQG-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CCN[C@@H]1CCN(C2CC(OC)C2)C1	ZINC000233604342	KJCLLVSKQGXFHN-KPPDAEKUSA-N	198.310	0.848	0	10	ACAE	
CCN[C@@H]1CCN(CC2(C)CC2)C1=O	ZINC000233605974	BAGZHGNOCCLSEB-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
CCN[C@H](COC)c1cn(C)cn1	ZINC000233608179	GDUOPLXOQHHPTC-SECBINFHSA-N	183.255	0.717	0	10	ACAE	
CCN[C@H](CN)CC(C)(C)OC	ZINC000233609399	VQIRIQAVZNNGIF-QMMMGPOBSA-N	174.288	0.738	0	10	ACAE	
CCN[C@H](CN)c1cnn(CC)c1	ZINC000233610235	DCDHEQHGHKSWKQ-SECBINFHSA-N	182.271	0.512	0	10	ACAE	
CCN[C@H](C)[C@H](O)[C@@H]1CCCCN1	ZINC000233611890	KNSCYOICIZELKP-UTLUCORTSA-N	186.299	0.487	0	10	ACAE	
CCN[C@H](C)[C@H](O)[C@@H]1CCCN1	ZINC000233611908	WLIQYJRXAYXNQD-VGMNWLOBSA-N	172.272	0.097	0	10	ACAE	
CCN[C@H](CCCN)COC	ZINC000233612390	OKNNOZCTDXQGCN-MRVPVSSYSA-N	160.261	0.350	0	10	ACAE	
CCN[C@@](C)(CO)C(F)(F)F	ZINC000233613952	LNKICMZXGRYODO-YFKPBYRVSA-N	171.162	0.909	0	10	ACAE	
CCN[C@H](CCO)c1ccnn1C	ZINC000233615744	HGRQEQUKWJXLIA-MRVPVSSYSA-N	183.255	0.453	0	10	ACAE	
CCN[C@H](CCO)c1nccnc1C	ZINC000233615819	BVIMHVYTVLUUCW-SECBINFHSA-N	195.266	0.818	0	10	ACAE	
CCN[C@H](CC)CCc1nnn(C)n1	ZINC000233617093	ZBBRBDIISDZVNP-MRVPVSSYSA-N	197.286	0.531	0	10	ACAE	
CCN[C@H](C)c1nnc(N(C)C)o1	ZINC000233617487	ACMKMRNJFXPABV-ZCFIWIBFSA-N	184.243	0.806	0	10	ACAE	
C#CC[C@H](CC1OCCO1)NCC	ZINC000233617918	OQCCHRORRHMTPF-SECBINFHSA-N	183.251	0.751	0	10	ACAE	
CCN[C@H](C)c1nnc(N)o1	ZINC000233618661	QVIZGOZUOHMGIA-SCSAIBSYSA-N	156.189	0.322	0	10	ACAE	
CCN[C@H](C)c1nnc(NC)o1	ZINC000233618832	VRHYPZXVUABJRH-RXMQYKEDSA-N	170.216	0.782	0	10	ACAE	
CCN[C@H]1CCN(C2CC(OC)C2)C1	ZINC000233620495	KJCLLVSKQGXFHN-WHXUTIOJSA-N	198.310	0.848	0	10	ACAE	
C#C[C@@H](COCCOC)NCC	ZINC000233621047	ZLTVYELQKIFABQ-VIFPVBQESA-N	171.240	0.261	0	10	ACAE	
C=C[C@@H](COCCOC)NCC	ZINC000233621369	IXQUNQABABBYHD-VIFPVBQESA-N	173.256	0.814	0	10	ACAE	
C#CC[C@@H](COCCOC)NCC	ZINC000233621402	ISOQICZTXOTKKJ-JTQLQIEISA-N	185.267	0.651	0	10	ACAE	
CCN[C@H]1CCN(CC2(C)CC2)C1=O	ZINC000233621844	BAGZHGNOCCLSEB-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
CCN[C@@H](C#N)CN1CC[C@@H](OC)C1	ZINC000233622082	BVFYSRUKLBIRLH-VHSXEESVSA-N	197.282	0.209	0	10	ACAE	
CCN[C@H](Cc1nnn(C)n1)C(C)C	ZINC000233622099	FRPOGORHBFHRNY-MRVPVSSYSA-N	197.286	0.387	0	10	ACAE	
CCN[C@H](CC)Cc1cn(C)nn1	ZINC000233622319	YWPCRHMGQRSDSS-MRVPVSSYSA-N	182.271	0.746	0	10	ACAE	
CCN[C@H](Cc1cn(C)nn1)C(C)C	ZINC000233622553	LCMCJGHDYZKAJR-SNVBAGLBSA-N	196.298	0.992	0	10	ACAE	
CCN[C@H](CC)Cc1nnn(C)n1	ZINC000233622685	HEYUAEABGBKEQK-SSDOTTSWSA-N	183.259	0.141	0	10	ACAE	
CCN[C@H](Cc1nnn(C)n1)C1CC1	ZINC000233622686	RFCQVPFBMCRFTL-MRVPVSSYSA-N	195.270	0.141	0	10	ACAE	
CCN[C@H](Cc1cn(C)nn1)C1CC1	ZINC000233623102	LERIBIIQQWIGBB-SNVBAGLBSA-N	194.282	0.746	0	10	ACAE	
CCN[C@@H]1CCN([C@@H]2C[C@@H]2CC)C1=O	ZINC000233623379	VTNWRMVPZINOAP-IVZWLZJFSA-N	196.294	0.995	0	10	ACAE	
CCNc1cc(C(=O)OC)c(N)cn1	ZINC000233627849	FCNJOTMUSIFRSS-UHFFFAOYSA-N	195.222	0.882	0	10	ACAE	
CCN[C@@]1(C(N)=O)CCS[C@@H]1C	ZINC000233630214	WFSODLCVVWMQPZ-SVRRBLITSA-N	188.296	0.345	0	10	ACAE	
CCN[C@@]1(C(N)=O)CCS[C@H]1C	ZINC000233630228	WFSODLCVVWMQPZ-XPUUQOCRSA-N	188.296	0.345	0	10	ACAE	
CCN[C@](C)(C(N)=O)C(F)(F)F	ZINC000233630961	ZFUSWEUQLKTHBT-RXMQYKEDSA-N	184.161	0.402	0	10	ACAE	
CCN[C@]1(C(N)=O)CCS[C@@H]1C	ZINC000233631263	WFSODLCVVWMQPZ-HTRCEHHLSA-N	188.296	0.345	0	10	ACAE	
CCN[C@](C)(CO)C(F)(F)F	ZINC000233631270	LNKICMZXGRYODO-RXMQYKEDSA-N	171.162	0.909	0	10	ACAE	
CCN[C@]1(C(N)=O)CCS[C@H]1C	ZINC000233631273	WFSODLCVVWMQPZ-POYBYMJQSA-N	188.296	0.345	0	10	ACAE	
CCNc1cc(C(N)=O)c(N)cn1	ZINC000233632155	RYMPKVIORKKTQM-UHFFFAOYSA-N	180.211	0.195	0	10	ACAE	
CCN[C@H]1CCN([C@@H]2C[C@@H]2CC)C1=O	ZINC000233634925	VTNWRMVPZINOAP-LPEHRKFASA-N	196.294	0.995	0	10	ACAE	
CCN[C@]1(C(=O)O)CCS[C@@H]1C	ZINC000233635733	BLTKKEAINBTZFQ-HTRCEHHLSA-N	189.280	0.945	0	10	ACAE	
CCN[C@]1(C(=O)O)CCS[C@H]1C	ZINC000233635748	BLTKKEAINBTZFQ-POYBYMJQSA-N	189.280	0.945	0	10	ACAE	
CCN[C@H]1CCN([C@H]2C[C@@H]2CC)C1=O	ZINC000233635767	VTNWRMVPZINOAP-GUBZILKMSA-N	196.294	0.995	0	10	ACAE	
CCNc1ccc(N)c(C#N)n1	ZINC000233637523	MBALXWRZGLJBRM-UHFFFAOYSA-N	162.196	0.967	0	10	ACAE	
CCN[C@]1(CN)CCCC[C@@H]1OC	ZINC000233638310	PQHYJDYGTWPLLY-UWVGGRQHSA-N	186.299	0.882	0	10	ACAE	
CCN[C@]1(CN)CCCC[C@H]1OC	ZINC000233638330	PQHYJDYGTWPLLY-ZJUUUORDSA-N	186.299	0.882	0	10	ACAE	
CCN[C@]1(CN)CCC[C@@H](OC)C1	ZINC000233638400	ZNDMXEUGEDJVPN-NXEZZACHSA-N	186.299	0.882	0	10	ACAE	
CCN[C@]1(CN)CCC[C@H](OC)C1	ZINC000233638452	ZNDMXEUGEDJVPN-VHSXEESVSA-N	186.299	0.882	0	10	ACAE	
CCN[C@]1(CN)CCS[C@@H]1C	ZINC000233638512	DSDONLKXYSFBBW-SFYZADRCSA-N	174.313	0.819	0	10	ACAE	
CCN[C@]1(CN)CCS[C@H]1C	ZINC000233638521	DSDONLKXYSFBBW-YUMQZZPRSA-N	174.313	0.819	0	10	ACAE	
CCN[C@]1(CO)CCCC[C@@H]1OC	ZINC000233638679	OXDJLKPYGOCQKG-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
CCN[C@]1(CO)CCCC[C@H]1OC	ZINC000233638705	OXDJLKPYGOCQKG-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
CCOC(=N)c1ccc(OC)nn1	ZINC000233643251	SFSCHCPZTMFZGG-UHFFFAOYSA-N	181.195	0.847	0	10	ACAE	
CCN[C@]1(CO)CCS[C@@H]1C	ZINC000233643438	UYKUJUJBNHHRMU-SFYZADRCSA-N	175.297	0.852	0	10	ACAE	
CCN[C@]1(CO)CCS[C@H]1C	ZINC000233643450	UYKUJUJBNHHRMU-YUMQZZPRSA-N	175.297	0.852	0	10	ACAE	
CCOC(=O)C1(NC2CC2)CC1	ZINC000233644167	UQOVHPBIEXJZIT-UHFFFAOYSA-N	169.224	0.834	0	10	ACAE	
C#CCC(=O)NCCCC(=O)OCC	ZINC000233645151	JQLILMXJEHBQTM-UHFFFAOYSA-N	197.234	0.469	0	10	ACAE	
CCN[C@](C)(CO)c1nccnc1C	ZINC000233645693	UWERPWLGQNQPNB-SNVBAGLBSA-N	195.266	0.602	0	10	ACAE	
CCNc1nnc(CNC2CC2)o1	ZINC000233646144	FZDREYYYQFBLBN-UHFFFAOYSA-N	182.227	0.753	0	10	ACAE	
CCNc1nccn1CCN(C)C	ZINC000233650433	HBHUZHXLDYOPBP-UHFFFAOYSA-N	182.271	0.877	0	10	ACAE	
CCNc1nccn1CCNC(C)=O	ZINC000233650632	JDHXGWDXLATPOT-UHFFFAOYSA-N	196.254	0.451	0	10	ACAE	
CCNc1nccn1CCOC	ZINC000233650647	HYTCVSXSNAACJD-UHFFFAOYSA-N	169.228	0.961	0	10	ACAE	
C=C(CNC1(CO)CC1)C(=O)OCC	ZINC000233651074	JFCIRRZZWHEUMJ-UHFFFAOYSA-N	199.250	0.220	0	10	ACAE	
