smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[S@@](=O)C[C@H](CC)NC	ZINC000082748358	NOIXMEOVSPWAIM-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@](=O)C[C@H](CC)NC	ZINC000082748359	NOIXMEOVSPWAIM-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@@](=O)CCNC(C)C	ZINC000082748368	ZTELLGJFJZWAPQ-LBPRGKRZSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@](=O)CCNC(C)C	ZINC000082748369	ZTELLGJFJZWAPQ-GFCCVEGCSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@@](=O)CCNCCC	ZINC000082748382	MXNHSFPDNMGGQB-LBPRGKRZSA-N	191.340	1.535	0	20	ADAD	
CCCC[S@](=O)CCNCCC	ZINC000082748383	MXNHSFPDNMGGQB-GFCCVEGCSA-N	191.340	1.535	0	20	ADAD	
CCCC[S@@](=O)C[C@H](N)CC	ZINC000082748394	HRKCGJZTQNVIQZ-KCJUWKMLSA-N	177.313	1.273	0	20	ADAD	
CCCC[S@](=O)C[C@H](N)CC	ZINC000082748395	HRKCGJZTQNVIQZ-LDYMZIIASA-N	177.313	1.273	0	20	ADAD	
CCCC[S@@](=O)C[C@@H](N)CC	ZINC000082748396	HRKCGJZTQNVIQZ-KWQFWETISA-N	177.313	1.273	0	20	ADAD	
CCCC[S@](=O)C[C@@H](N)CC	ZINC000082748397	HRKCGJZTQNVIQZ-GZMMTYOYSA-N	177.313	1.273	0	20	ADAD	
CCCC[S@@](=O)CCNC1CC1	ZINC000082748402	UYCKJJQLBVLRKL-LBPRGKRZSA-N	189.324	1.287	0	20	ADAD	
CCCC[S@](=O)CCNC1CC1	ZINC000082748403	UYCKJJQLBVLRKL-GFCCVEGCSA-N	189.324	1.287	0	20	ADAD	
CCCC[S@@](=O)CC[C@@H](C)NC	ZINC000082748408	NCGZQTODYMEWRY-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@](=O)CC[C@@H](C)NC	ZINC000082748409	NCGZQTODYMEWRY-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@@](=O)CC[C@H](C)NC	ZINC000082748410	NCGZQTODYMEWRY-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@](=O)CC[C@H](C)NC	ZINC000082748411	NCGZQTODYMEWRY-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@@](=O)CCCNCC	ZINC000082748422	LRXSYARPDWEQGL-LBPRGKRZSA-N	191.340	1.535	0	20	ADAD	
CCCC[S@](=O)CCCNCC	ZINC000082748423	LRXSYARPDWEQGL-GFCCVEGCSA-N	191.340	1.535	0	20	ADAD	
CCCC[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082748436	IWBGXSIAVFHMIX-SBMIAAHKSA-N	189.324	1.415	0	20	ADAD	
CCCC[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082748437	IWBGXSIAVFHMIX-YGOYTEALSA-N	189.324	1.415	0	20	ADAD	
CCCC[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082748438	IWBGXSIAVFHMIX-AUTRQRHGSA-N	189.324	1.415	0	20	ADAD	
CCCC[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082748439	IWBGXSIAVFHMIX-HOTUBEGUSA-N	189.324	1.415	0	20	ADAD	
CCCC[S@@](=O)C[C@H](N)C1CC1	ZINC000082748452	HLHNTKCVVSQJMU-CABZTGNLSA-N	189.324	1.273	0	20	ADAD	
CCCC[S@](=O)C[C@H](N)C1CC1	ZINC000082748453	HLHNTKCVVSQJMU-JOYOIKCWSA-N	189.324	1.273	0	20	ADAD	
CCCC[S@@](=O)C[C@@H](N)C1CC1	ZINC000082748454	HLHNTKCVVSQJMU-SKDRFNHKSA-N	189.324	1.273	0	20	ADAD	
CCCC[S@](=O)C[C@@H](N)C1CC1	ZINC000082748455	HLHNTKCVVSQJMU-BXKDBHETSA-N	189.324	1.273	0	20	ADAD	
CNCC[S@](=O)c1ccccc1C	ZINC000082748484	RQWQSPXGNLVBQT-CYBMUJFWSA-N	197.303	1.322	0	20	ADAD	
CNCC[S@@](=O)c1ccccc1C	ZINC000082748485	RQWQSPXGNLVBQT-ZDUSSCGKSA-N	197.303	1.322	0	20	ADAD	
Cc1ccccc1[S@@](=O)C[C@@H](C)N	ZINC000082748520	QCNYZXNJDXAYIN-NOZJJQNGSA-N	197.303	1.450	0	20	ADAD	
Cc1ccccc1[S@](=O)C[C@@H](C)N	ZINC000082748521	QCNYZXNJDXAYIN-RNCFNFMXSA-N	197.303	1.450	0	20	ADAD	
Cc1ccccc1[S@@](=O)C[C@H](C)N	ZINC000082748522	QCNYZXNJDXAYIN-TVQRCGJNSA-N	197.303	1.450	0	20	ADAD	
Cc1ccccc1[S@](=O)C[C@H](C)N	ZINC000082748523	QCNYZXNJDXAYIN-ZANVPECISA-N	197.303	1.450	0	20	ADAD	
CCN[C@@H](CC)C[S@@](=O)CC	ZINC000082748574	XVUFQBFOTQXHLW-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCN[C@H](CC)C[S@@](=O)CC	ZINC000082748575	XVUFQBFOTQXHLW-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCN[C@@H](CC)C[S@](=O)CC	ZINC000082748576	XVUFQBFOTQXHLW-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CC[C@H](N)C[S@@](=O)CC(C)C	ZINC000082748623	QNGVGPZVAZHDMO-GZMMTYOYSA-N	177.313	1.128	0	20	ADAD	
CC[C@@H](N)C[S@@](=O)CC(C)C	ZINC000082748624	QNGVGPZVAZHDMO-LDYMZIIASA-N	177.313	1.128	0	20	ADAD	
CC[C@H](N)C[S@](=O)CC(C)C	ZINC000082748625	QNGVGPZVAZHDMO-KWQFWETISA-N	177.313	1.128	0	20	ADAD	
CC[C@@H](N)C[S@](=O)CC(C)C	ZINC000082748626	QNGVGPZVAZHDMO-KCJUWKMLSA-N	177.313	1.128	0	20	ADAD	
CNCC[S@@](=O)C1CCCCC1	ZINC000082754364	WKOJJRDSEWBTCD-LBPRGKRZSA-N	189.324	1.287	0	20	ADAD	
CNCC[S@](=O)C1CCCCC1	ZINC000082754365	WKOJJRDSEWBTCD-GFCCVEGCSA-N	189.324	1.287	0	20	ADAD	
C[C@H](N)C[S@@](=O)C1CCCCC1	ZINC000082754422	ODHRRKDFLRBUAJ-UFBFGSQYSA-N	189.324	1.415	0	20	ADAD	
C[C@@H](N)C[S@@](=O)C1CCCCC1	ZINC000082754424	ODHRRKDFLRBUAJ-PELKAZGASA-N	189.324	1.415	0	20	ADAD	
C[C@H](N)C[S@](=O)C1CCCCC1	ZINC000082754425	ODHRRKDFLRBUAJ-QPUJVOFHSA-N	189.324	1.415	0	20	ADAD	
C[C@@H](N)C[S@](=O)C1CCCCC1	ZINC000082754426	ODHRRKDFLRBUAJ-PRHODGIISA-N	189.324	1.415	0	20	ADAD	
CN[C@H](C)CCC[S@](=O)C(C)C	ZINC000082754562	HWQYUKMBPNMKHQ-BXKDBHETSA-N	191.340	1.532	0	20	ADAD	
CN[C@H](C)CCC[S@@](=O)C(C)C	ZINC000082754563	HWQYUKMBPNMKHQ-SKDRFNHKSA-N	191.340	1.532	0	20	ADAD	
CN[C@@H](C)CCC[S@](=O)C(C)C	ZINC000082754564	HWQYUKMBPNMKHQ-JOYOIKCWSA-N	191.340	1.532	0	20	ADAD	
CN[C@@H](C)CCC[S@@](=O)C(C)C	ZINC000082754565	HWQYUKMBPNMKHQ-CABZTGNLSA-N	191.340	1.532	0	20	ADAD	
CC(C)[S@@](=O)CCCC[C@@H](C)N	ZINC000082754566	VTSWOVCGLABBRT-BXKDBHETSA-N	191.340	1.661	0	20	ADAD	
CC(C)[S@](=O)CCCC[C@@H](C)N	ZINC000082754567	VTSWOVCGLABBRT-SKDRFNHKSA-N	191.340	1.661	0	20	ADAD	
CC(C)[S@@](=O)CCCC[C@H](C)N	ZINC000082754568	VTSWOVCGLABBRT-JOYOIKCWSA-N	191.340	1.661	0	20	ADAD	
CC(C)[S@](=O)CCCC[C@H](C)N	ZINC000082754569	VTSWOVCGLABBRT-CABZTGNLSA-N	191.340	1.661	0	20	ADAD	
CCN[C@@H](CC)C[S@@](=O)C(C)C	ZINC000082754603	MGIZLLJKTCQEAR-CABZTGNLSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](CC)C[S@@](=O)C(C)C	ZINC000082754604	MGIZLLJKTCQEAR-SKDRFNHKSA-N	191.340	1.532	0	20	ADAD	
CCN[C@@H](CC)C[S@](=O)C(C)C	ZINC000082754605	MGIZLLJKTCQEAR-JOYOIKCWSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](CC)C[S@](=O)C(C)C	ZINC000082754606	MGIZLLJKTCQEAR-BXKDBHETSA-N	191.340	1.532	0	20	ADAD	
CN[C@@H](C[S@](=O)C(C)C)C1CC1	ZINC000082754642	OJTNEKILMDMPAA-JOYOIKCWSA-N	189.324	1.142	0	20	ADAD	
CN[C@@H](C[S@@](=O)C(C)C)C1CC1	ZINC000082754643	OJTNEKILMDMPAA-CABZTGNLSA-N	189.324	1.142	0	20	ADAD	
CN[C@H](C[S@](=O)C(C)C)C1CC1	ZINC000082754644	OJTNEKILMDMPAA-BXKDBHETSA-N	189.324	1.142	0	20	ADAD	
CN[C@H](C[S@@](=O)C(C)C)C1CC1	ZINC000082754645	OJTNEKILMDMPAA-SKDRFNHKSA-N	189.324	1.142	0	20	ADAD	
CN[C@H](C)[C@H](C)[S@](=O)C(C)C	ZINC000082754664	KORLAYPOXCODNB-FYBVGQRMSA-N	177.313	1.140	0	20	ADAD	
CN[C@H](C)[C@@H](C)[S@](=O)C(C)C	ZINC000082754666	KORLAYPOXCODNB-XLDPMVHQSA-N	177.313	1.140	0	20	ADAD	
CC(C)[S@@](=O)CCC[C@@H](C)N	ZINC000082754741	PDVPDKWQIBWNDL-LDYMZIIASA-N	177.313	1.271	0	20	ADAD	
CC(C)[S@](=O)CCC[C@@H](C)N	ZINC000082754743	PDVPDKWQIBWNDL-KCJUWKMLSA-N	177.313	1.271	0	20	ADAD	
CC(C)[S@@](=O)CCC[C@H](C)N	ZINC000082754744	PDVPDKWQIBWNDL-GZMMTYOYSA-N	177.313	1.271	0	20	ADAD	
CC(C)[S@](=O)CCC[C@H](C)N	ZINC000082754745	PDVPDKWQIBWNDL-KWQFWETISA-N	177.313	1.271	0	20	ADAD	
CC(C)[S@@](=O)CCNC(C)(C)C	ZINC000082754746	WNJDPNJAHRWHRO-GFCCVEGCSA-N	191.340	1.532	0	20	ADAD	
CC(C)[S@](=O)CCNC(C)(C)C	ZINC000082754747	WNJDPNJAHRWHRO-LBPRGKRZSA-N	191.340	1.532	0	20	ADAD	
CCN[C@@H](C)C[S@@](=O)C(C)C	ZINC000082754760	MMMKJWWZUQGBSJ-KWQFWETISA-N	177.313	1.142	0	20	ADAD	
CCN[C@H](C)C[S@@](=O)C(C)C	ZINC000082754761	MMMKJWWZUQGBSJ-KCJUWKMLSA-N	177.313	1.142	0	20	ADAD	
CCN[C@@H](C)C[S@](=O)C(C)C	ZINC000082754762	MMMKJWWZUQGBSJ-GZMMTYOYSA-N	177.313	1.142	0	20	ADAD	
CCN[C@H](C)C[S@](=O)C(C)C	ZINC000082754763	MMMKJWWZUQGBSJ-LDYMZIIASA-N	177.313	1.142	0	20	ADAD	
CC(C)[S@@](=O)CCCNC1CC1	ZINC000082754778	HZJDDAPCOOHNLA-GFCCVEGCSA-N	189.324	1.286	0	20	ADAD	
CC(C)[S@](=O)CCCNC1CC1	ZINC000082754779	HZJDDAPCOOHNLA-LBPRGKRZSA-N	189.324	1.286	0	20	ADAD	
CC(C)[S@@](=O)C[C@H](N)C(C)(C)C	ZINC000082754790	TVQAOIBKCSARRT-QPUJVOFHSA-N	191.340	1.517	0	20	ADAD	
CC(C)[S@](=O)C[C@H](N)C(C)(C)C	ZINC000082754791	TVQAOIBKCSARRT-UFBFGSQYSA-N	191.340	1.517	0	20	ADAD	
CC(C)[S@@](=O)C[C@@H](N)C(C)(C)C	ZINC000082754792	TVQAOIBKCSARRT-PRHODGIISA-N	191.340	1.517	0	20	ADAD	
CC(C)[S@](=O)C[C@@H](N)C(C)(C)C	ZINC000082754793	TVQAOIBKCSARRT-PELKAZGASA-N	191.340	1.517	0	20	ADAD	
CC(C)[S@@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000082754836	BWYQSEFYYRRJGJ-SBMIAAHKSA-N	189.324	1.413	0	20	ADAD	
CC(C)[S@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000082754837	BWYQSEFYYRRJGJ-YGOYTEALSA-N	189.324	1.413	0	20	ADAD	
CC(C)[S@@](=O)[C@H]1CCCC[C@@H]1N	ZINC000082754838	BWYQSEFYYRRJGJ-AUTRQRHGSA-N	189.324	1.413	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CCCC[C@@H]1N	ZINC000082754839	BWYQSEFYYRRJGJ-HOTUBEGUSA-N	189.324	1.413	0	20	ADAD	
CC[C@@H](C[S@@](=O)C(C)C)NC	ZINC000082754856	ZDYGITRKNSVXCX-KWQFWETISA-N	177.313	1.142	0	20	ADAD	
CC[C@H](C[S@@](=O)C(C)C)NC	ZINC000082754857	ZDYGITRKNSVXCX-KCJUWKMLSA-N	177.313	1.142	0	20	ADAD	
CC[C@@H](C[S@](=O)C(C)C)NC	ZINC000082754858	ZDYGITRKNSVXCX-GZMMTYOYSA-N	177.313	1.142	0	20	ADAD	
CC[C@H](C[S@](=O)C(C)C)NC	ZINC000082754859	ZDYGITRKNSVXCX-LDYMZIIASA-N	177.313	1.142	0	20	ADAD	
CC(C)NCC[S@@](=O)C(C)C	ZINC000082754868	OUGOVVGHUVJAKY-NSHDSACASA-N	177.313	1.142	0	20	ADAD	
CC(C)NCC[S@](=O)C(C)C	ZINC000082754869	OUGOVVGHUVJAKY-LLVKDONJSA-N	177.313	1.142	0	20	ADAD	
CCN[C@@H](C)CC[S@@](=O)C(C)C	ZINC000082754874	ZFIPHCILSDZAPU-CABZTGNLSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](C)CC[S@@](=O)C(C)C	ZINC000082754875	ZFIPHCILSDZAPU-SKDRFNHKSA-N	191.340	1.532	0	20	ADAD	
CCN[C@@H](C)CC[S@](=O)C(C)C	ZINC000082754876	ZFIPHCILSDZAPU-JOYOIKCWSA-N	191.340	1.532	0	20	ADAD	
CCN[C@H](C)CC[S@](=O)C(C)C	ZINC000082754877	ZFIPHCILSDZAPU-BXKDBHETSA-N	191.340	1.532	0	20	ADAD	
CCCNCC[S@@](=O)C(C)C	ZINC000082754882	NSGPCLGTILQEFP-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
CCCNCC[S@](=O)C(C)C	ZINC000082754883	NSGPCLGTILQEFP-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
CCCN[C@@H](C)C[S@@](=O)C(C)C	ZINC000082754884	AQVRUJFIKJKSBN-CABZTGNLSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@H](C)C[S@@](=O)C(C)C	ZINC000082754885	AQVRUJFIKJKSBN-SKDRFNHKSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@@H](C)C[S@](=O)C(C)C	ZINC000082754886	AQVRUJFIKJKSBN-JOYOIKCWSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@H](C)C[S@](=O)C(C)C	ZINC000082754887	AQVRUJFIKJKSBN-BXKDBHETSA-N	191.340	1.532	0	20	ADAD	
CN[C@H](C)CC[S@](=O)C(C)C	ZINC000082754912	MXASCPPEEFKTSM-LDYMZIIASA-N	177.313	1.142	0	20	ADAD	
CN[C@H](C)CC[S@@](=O)C(C)C	ZINC000082754913	MXASCPPEEFKTSM-KCJUWKMLSA-N	177.313	1.142	0	20	ADAD	
CN[C@@H](C)CC[S@](=O)C(C)C	ZINC000082754914	MXASCPPEEFKTSM-GZMMTYOYSA-N	177.313	1.142	0	20	ADAD	
CN[C@@H](C)CC[S@@](=O)C(C)C	ZINC000082754915	MXASCPPEEFKTSM-KWQFWETISA-N	177.313	1.142	0	20	ADAD	
CCCNCCC[S@@](=O)C(C)C	ZINC000082754924	ANTKYFKCSHQNPP-LBPRGKRZSA-N	191.340	1.533	0	20	ADAD	
CCCNCCC[S@](=O)C(C)C	ZINC000082754925	ANTKYFKCSHQNPP-GFCCVEGCSA-N	191.340	1.533	0	20	ADAD	
CCNCCC[S@@](=O)C(C)C	ZINC000082754926	LBVKZQIDJWIVNA-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
CCNCCC[S@](=O)C(C)C	ZINC000082754927	LBVKZQIDJWIVNA-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
CC(C)NCCC[S@@](=O)C(C)C	ZINC000082754930	HTHCZCCNZNHBCE-LBPRGKRZSA-N	191.340	1.532	0	20	ADAD	
CC(C)NCCC[S@](=O)C(C)C	ZINC000082754931	HTHCZCCNZNHBCE-GFCCVEGCSA-N	191.340	1.532	0	20	ADAD	
CC(C)[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082754944	QSRMJONNFURTSS-RNSXUZJQSA-N	175.297	1.023	0	20	ADAD	
CC(C)[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082754945	QSRMJONNFURTSS-VAOFZXAKSA-N	175.297	1.023	0	20	ADAD	
CC(C)[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082754946	QSRMJONNFURTSS-LAEOZQHASA-N	175.297	1.023	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082754947	QSRMJONNFURTSS-DKCNOQQISA-N	175.297	1.023	0	20	ADAD	
CCC[C@@H](C[S@@](=O)C(C)C)NC	ZINC000082754948	UVAHGUQFZWCLDK-CABZTGNLSA-N	191.340	1.532	0	20	ADAD	
CCC[C@H](C[S@@](=O)C(C)C)NC	ZINC000082754949	UVAHGUQFZWCLDK-SKDRFNHKSA-N	191.340	1.532	0	20	ADAD	
CCC[C@@H](C[S@](=O)C(C)C)NC	ZINC000082754950	UVAHGUQFZWCLDK-JOYOIKCWSA-N	191.340	1.532	0	20	ADAD	
CCC[C@H](C[S@](=O)C(C)C)NC	ZINC000082754951	UVAHGUQFZWCLDK-BXKDBHETSA-N	191.340	1.532	0	20	ADAD	
Cc1ccc([C@H](N)C[S@](C)=O)cc1	ZINC000082754996	QHZKRCSZICSBFM-ZWNOBZJWSA-N	197.303	1.373	0	20	ADAD	
Cc1ccc([C@@H](N)C[S@](C)=O)cc1	ZINC000082754997	QHZKRCSZICSBFM-GXFFZTMASA-N	197.303	1.373	0	20	ADAD	
Cc1ccc([C@H](N)C[S@@](C)=O)cc1	ZINC000082754998	QHZKRCSZICSBFM-MFKMUULPSA-N	197.303	1.373	0	20	ADAD	
Cc1ccc([C@@H](N)C[S@@](C)=O)cc1	ZINC000082754999	QHZKRCSZICSBFM-GWCFXTLKSA-N	197.303	1.373	0	20	ADAD	
C[C@@H]([C@H](N)c1ccccc1)[S@](C)=O	ZINC000082755000	CKHNRUITJZNUGM-GMOODISLSA-N	197.303	1.453	0	20	ADAD	
C[C@H]([C@H](N)c1ccccc1)[S@](C)=O	ZINC000082755001	CKHNRUITJZNUGM-DFAYQTQMSA-N	197.303	1.453	0	20	ADAD	
C[C@@H]([C@@H](N)c1ccccc1)[S@](C)=O	ZINC000082755002	CKHNRUITJZNUGM-IYYTYJHQSA-N	197.303	1.453	0	20	ADAD	
C[C@H]([C@@H](N)c1ccccc1)[S@](C)=O	ZINC000082755003	CKHNRUITJZNUGM-ZDSQKVDBSA-N	197.303	1.453	0	20	ADAD	
CCN[C@@H](C)CCCC[S@](C)=O	ZINC000082755016	OMGPGEMZSUIXGV-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCN[C@H](C)CCCC[S@](C)=O	ZINC000082755017	OMGPGEMZSUIXGV-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCN[C@@H](C)CCCC[S@@](C)=O	ZINC000082755018	OMGPGEMZSUIXGV-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCN[C@H](C)CCCC[S@@](C)=O	ZINC000082755019	OMGPGEMZSUIXGV-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@@H](C)[C@@H](C)[S@](C)=O	ZINC000082755156	SNPMDAYFJZGMAE-VAOFZXAKSA-N	177.313	1.142	0	20	ADAD	
CCCN[C@H](C)[C@@H](C)[S@](C)=O	ZINC000082755157	SNPMDAYFJZGMAE-SOCHQFKDSA-N	177.313	1.142	0	20	ADAD	
CCCN[C@@H](C)[C@H](C)[S@](C)=O	ZINC000082755158	SNPMDAYFJZGMAE-DKCNOQQISA-N	177.313	1.142	0	20	ADAD	
CCCN[C@H](C)[C@H](C)[S@](C)=O	ZINC000082755159	SNPMDAYFJZGMAE-VHSKPIJISA-N	177.313	1.142	0	20	ADAD	
CCCN[C@@H]1CCC[C@@H]1[S@](C)=O	ZINC000082755247	NUQBTTJKUHXYEE-VDDIYKPWSA-N	189.324	1.286	0	20	ADAD	
CCCN[C@H]1CCC[C@@H]1[S@](C)=O	ZINC000082755248	NUQBTTJKUHXYEE-HOTUBEGUSA-N	189.324	1.286	0	20	ADAD	
CCCN[C@@H]1CCC[C@H]1[S@](C)=O	ZINC000082755249	NUQBTTJKUHXYEE-KBVBSXBZSA-N	189.324	1.286	0	20	ADAD	
CCCN[C@H]1CCC[C@H]1[S@](C)=O	ZINC000082755250	NUQBTTJKUHXYEE-YGOYTEALSA-N	189.324	1.286	0	20	ADAD	
CC[C@@H]1CC[C@H](N)[C@H]([S@](C)=O)C1	ZINC000082755263	JGXKKZRJTFAERA-JXVAYASWSA-N	189.324	1.271	0	20	ADAD	
CC[C@H]1CC[C@H](N)[C@H]([S@](C)=O)C1	ZINC000082755264	JGXKKZRJTFAERA-APOZVJGGSA-N	189.324	1.271	0	20	ADAD	
CC[C@@H]1CC[C@@H](N)[C@H]([S@](C)=O)C1	ZINC000082755265	JGXKKZRJTFAERA-MFYTUXHUSA-N	189.324	1.271	0	20	ADAD	
CC[C@H]1CC[C@@H](N)[C@H]([S@](C)=O)C1	ZINC000082755266	JGXKKZRJTFAERA-FNOROQBZSA-N	189.324	1.271	0	20	ADAD	
Cc1ccccc1[C@H](N)C[S@](C)=O	ZINC000082755267	NYBCCYGQPFSJQP-ZWNOBZJWSA-N	197.303	1.373	0	20	ADAD	
Cc1ccccc1[C@@H](N)C[S@](C)=O	ZINC000082755268	NYBCCYGQPFSJQP-GXFFZTMASA-N	197.303	1.373	0	20	ADAD	
Cc1ccccc1[C@H](N)C[S@@](C)=O	ZINC000082755269	NYBCCYGQPFSJQP-MFKMUULPSA-N	197.303	1.373	0	20	ADAD	
Cc1ccccc1[C@@H](N)C[S@@](C)=O	ZINC000082755270	NYBCCYGQPFSJQP-GWCFXTLKSA-N	197.303	1.373	0	20	ADAD	
C[S@@](=O)[C@@H]1CCCCC[C@@H]1N	ZINC000082755283	HUFVFORHCCIEDG-RNSXUZJQSA-N	175.297	1.025	0	20	ADAD	
C[S@](=O)[C@@H]1CCCCC[C@@H]1N	ZINC000082755284	HUFVFORHCCIEDG-VAOFZXAKSA-N	175.297	1.025	0	20	ADAD	
CCCN[C@@H](CCC)C[S@](C)=O	ZINC000082755297	VJAVKTBEXUOVEL-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](CCC)C[S@](C)=O	ZINC000082755298	VJAVKTBEXUOVEL-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@@H](CCC)C[S@@](C)=O	ZINC000082755299	VJAVKTBEXUOVEL-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](CCC)C[S@@](C)=O	ZINC000082755300	VJAVKTBEXUOVEL-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCC[C@H](NC)[C@@H](CC)[S@](C)=O	ZINC000082755311	HINRVDBLMMBULI-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
CCC[C@@H](NC)[C@@H](CC)[S@](C)=O	ZINC000082755312	HINRVDBLMMBULI-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCC[C@H](NC)[C@H](CC)[S@](C)=O	ZINC000082755313	HINRVDBLMMBULI-HOTUBEGUSA-N	191.340	1.532	0	20	ADAD	
CCC[C@@H](NC)[C@H](CC)[S@](C)=O	ZINC000082755314	HINRVDBLMMBULI-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CCN[C@@H]1CCCC[C@@H]1[S@](C)=O	ZINC000082755345	MCVDNSYGEKZBCL-VDDIYKPWSA-N	189.324	1.286	0	20	ADAD	
CCN[C@H]1CCCC[C@@H]1[S@](C)=O	ZINC000082755346	MCVDNSYGEKZBCL-HOTUBEGUSA-N	189.324	1.286	0	20	ADAD	
CCN[C@@H]1CCCC[C@H]1[S@](C)=O	ZINC000082755347	MCVDNSYGEKZBCL-KBVBSXBZSA-N	189.324	1.286	0	20	ADAD	
CCN[C@H]1CCCC[C@H]1[S@](C)=O	ZINC000082755348	MCVDNSYGEKZBCL-YGOYTEALSA-N	189.324	1.286	0	20	ADAD	
C[S@](=O)CCCNC(C)(C)C	ZINC000082755371	VAJBOARQMWWBDK-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
C[S@@](=O)CCCNC(C)(C)C	ZINC000082755372	VAJBOARQMWWBDK-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
CCC[C@@H](C[S@](C)=O)NCC	ZINC000082755416	RRHQSFFLRYLRPA-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCC[C@H](C[S@](C)=O)NCC	ZINC000082755417	RRHQSFFLRYLRPA-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCC[C@@H](C[S@@](C)=O)NCC	ZINC000082755418	RRHQSFFLRYLRPA-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCC[C@H](C[S@@](C)=O)NCC	ZINC000082755419	RRHQSFFLRYLRPA-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCN[C@@H](C)CCC[S@](C)=O	ZINC000082755422	VREVOZSSUPNCEX-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCN[C@H](C)CCC[S@](C)=O	ZINC000082755423	VREVOZSSUPNCEX-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCN[C@@H](C)CCC[S@@](C)=O	ZINC000082755424	VREVOZSSUPNCEX-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCN[C@H](C)CCC[S@@](C)=O	ZINC000082755425	VREVOZSSUPNCEX-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)[S@](C)=O	ZINC000082755442	RIAHGCBONMUTSL-VHSKPIJISA-N	177.313	1.142	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)[S@](C)=O	ZINC000082755443	RIAHGCBONMUTSL-SOCHQFKDSA-N	177.313	1.142	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)[S@](C)=O	ZINC000082755444	RIAHGCBONMUTSL-DKCNOQQISA-N	177.313	1.142	0	20	ADAD	
CCN[C@H](CC)[C@H](C)[S@](C)=O	ZINC000082755445	RIAHGCBONMUTSL-VAOFZXAKSA-N	177.313	1.142	0	20	ADAD	
CCC[C@H](N)[C@@H](CC)[S@](C)=O	ZINC000082755468	LDKCUOOLEJILQN-VAOFZXAKSA-N	177.313	1.271	0	20	ADAD	
