smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/CCN[C@@]1(CN)CCN(C)C1	ZINC000168587686	ARAPQCIEUGYRGL-PGLGOXFNSA-N	197.326	0.575	0	20	ACAD	
CN(C)C(=O)NCC1(C(=O)O)CC1	ZINC000168587756	QMPJONGSJYAQLZ-UHFFFAOYSA-N	186.211	0.122	0	20	ACAD	
COC(=O)NCC1(C(=O)O)CC1	ZINC000168587877	BETJEMHFTFNSJW-UHFFFAOYSA-N	173.168	0.207	0	20	ACAD	
C/C=C/CCN[C@]1(CN)CCOC1	ZINC000168588023	GEGHYNMVEIMJGN-PBKGFPTLSA-N	184.283	0.660	0	20	ACAD	
C/C=C/CCN[C@@]1(CN)CCOC1	ZINC000168588115	GEGHYNMVEIMJGN-VMZHVLLKSA-N	184.283	0.660	0	20	ACAD	
O=C(O)C1(CNC(=O)NC2CC2)CC1	ZINC000168588401	IYJZGYUBMATLQC-UHFFFAOYSA-N	198.222	0.313	0	20	ACAD	
CCOC(=O)NCC1(C(=O)O)CC1	ZINC000168589010	GJWPXYCPUKGASU-UHFFFAOYSA-N	187.195	0.597	0	20	ACAD	
C/C=C/CCNCCN	ZINC000168590219	HFLXXJBKKSNYNA-NSCUHMNNSA-N	128.219	0.501	0	20	ACAD	
C#CCC(=O)C1(N)CCCC1	ZINC000168590703	ZCQHNSCQZRNJHP-UHFFFAOYSA-N	151.209	0.850	0	20	ACAD	
C/C=C/CCN[C@@H](CN)[C@@H]1CCOC1	ZINC000168591122	OOPCYYZOBYJKHG-NTYHVHHESA-N	198.310	0.906	0	20	ACAD	
C/C=C/CCN[C@H](CN)[C@@H]1CCOC1	ZINC000168591210	OOPCYYZOBYJKHG-WUNPDAOYSA-N	198.310	0.906	0	20	ACAD	
C/C=C/CCN[C@@H](CN)[C@H]1CCOC1	ZINC000168591306	OOPCYYZOBYJKHG-ZNRGBCAMSA-N	198.310	0.906	0	20	ACAD	
C/C=C/CCN[C@H](CN)[C@H]1CCOC1	ZINC000168591381	OOPCYYZOBYJKHG-ZROCKMJXSA-N	198.310	0.906	0	20	ACAD	
Cn1nccc1C(=O)C1(N)CCCC1	ZINC000168592046	KPPRVNNTMKQWTL-UHFFFAOYSA-N	193.250	0.874	0	20	ACAD	
Cn1ccnc1C(=O)C1(N)CCCC1	ZINC000168592150	SVDKLMYEVARWEM-UHFFFAOYSA-N	193.250	0.874	0	20	ACAD	
COC(C)(C)[C@H](NN)C1=CCCO1	ZINC000168592669	DRSDTOUBEIJWFW-MRVPVSSYSA-N	186.255	0.548	0	20	ACAD	
COC(C)(C)[C@@H](NN)C1=CCCO1	ZINC000168592770	DRSDTOUBEIJWFW-QMMMGPOBSA-N	186.255	0.548	0	20	ACAD	
C/C=C/CCN[C@@H](CN)C(=O)OC	ZINC000168592991	MKOCYMGQBDCPED-RTMURIBGSA-N	186.255	0.043	0	20	ACAD	
C/C=C/CCN[C@H](CN)C(=O)OC	ZINC000168593133	MKOCYMGQBDCPED-MPJRPATESA-N	186.255	0.043	0	20	ACAD	
CCOCC(=O)C1(N)CCCC1	ZINC000168593278	UKJZXNZUMGYEFO-UHFFFAOYSA-N	171.240	0.864	0	20	ACAD	
CO[C@@H](C)[C@H](NN)C1=CCCO1	ZINC000168593639	NXOVOHLMTPRSPN-XPUUQOCRSA-N	172.228	0.157	0	20	ACAD	
CO[C@H](C)[C@H](NN)C1=CCCO1	ZINC000168593730	NXOVOHLMTPRSPN-SVRRBLITSA-N	172.228	0.157	0	20	ACAD	
CO[C@@H](C)[C@@H](NN)C1=CCCO1	ZINC000168593822	NXOVOHLMTPRSPN-POYBYMJQSA-N	172.228	0.157	0	20	ACAD	
CO[C@H](C)[C@@H](NN)C1=CCCO1	ZINC000168593931	NXOVOHLMTPRSPN-HTRCEHHLSA-N	172.228	0.157	0	20	ACAD	
C[C@@](CN)(C1CC1)N1CCNC1=O	ZINC000168594223	GTSBLKBDVDSVAL-SECBINFHSA-N	183.255	0.139	0	20	ACAD	
C[C@](CN)(C1CC1)N1CCNC1=O	ZINC000168594316	GTSBLKBDVDSVAL-VIFPVBQESA-N	183.255	0.139	0	20	ACAD	
Cn1cc(C(=O)C2(N)CCCC2)cn1	ZINC000168594426	QJNJZPNQCMNIRI-UHFFFAOYSA-N	193.250	0.874	0	20	ACAD	
C[C@@](CN)(C1CC1)N1C(=O)C=CC1=O	ZINC000168594607	XGSYJVBDYICNID-SNVBAGLBSA-N	194.234	0.039	0	20	ACAD	
C[C@](CN)(C1CC1)N1C(=O)C=CC1=O	ZINC000168594700	XGSYJVBDYICNID-JTQLQIEISA-N	194.234	0.039	0	20	ACAD	
NC1(C(=O)[C@@H]2CCOC2)CCCC1	ZINC000168595342	ILMOHIHCJTVRKP-MRVPVSSYSA-N	183.251	0.864	0	20	ACAD	
NC1(C(=O)[C@H]2CCOC2)CCCC1	ZINC000168595454	ILMOHIHCJTVRKP-QMMMGPOBSA-N	183.251	0.864	0	20	ACAD	
C=C(C)COCCN[C@@H]1CCCNC1	ZINC000168595563	PGCZIHZTPIMIAC-LLVKDONJSA-N	198.310	0.921	0	20	ACAD	
C=C(C)COCCN[C@H]1CCCNC1	ZINC000168595658	PGCZIHZTPIMIAC-NSHDSACASA-N	198.310	0.921	0	20	ACAD	
O=C(O)C1(CN2C(=O)CCC2=O)CC1	ZINC000168595832	RDJRGHBGQWOOQH-UHFFFAOYSA-N	197.190	0.000	0	20	ACAD	
C[C@@](CN)(C1CC1)N1CCCNC1=O	ZINC000168596062	HLWDCDPAXIAWRS-SNVBAGLBSA-N	197.282	0.529	0	20	ACAD	
C[C@](CN)(C1CC1)N1CCCNC1=O	ZINC000168596160	HLWDCDPAXIAWRS-JTQLQIEISA-N	197.282	0.529	0	20	ACAD	
C[C@@](CN)(C1CC1)n1cnnc1	ZINC000168596285	KVAGJWALDDKUJI-MRVPVSSYSA-N	166.228	0.362	0	20	ACAD	
C[C@](CN)(C1CC1)n1cnnc1	ZINC000168596370	KVAGJWALDDKUJI-QMMMGPOBSA-N	166.228	0.362	0	20	ACAD	
NC1(C(=O)c2cncnc2)CCCC1	ZINC000168596700	ZIBSOPPVBPRZOH-UHFFFAOYSA-N	191.234	0.931	0	20	ACAD	
C[C@]1([C@H](NN)C2=CCCO2)CCCO1	ZINC000168596815	DSQYPGNZUFLYJU-NXEZZACHSA-N	198.266	0.692	0	20	ACAD	
C[C@@](CN)(C1CC1)N1CCCOC1=O	ZINC000168596908	AAGDHPXZZCONTC-SNVBAGLBSA-N	198.266	0.956	0	20	ACAD	
C[C@@]1([C@H](NN)C2=CCCO2)CCCO1	ZINC000168596913	DSQYPGNZUFLYJU-ZJUUUORDSA-N	198.266	0.692	0	20	ACAD	
C[C@](CN)(C1CC1)N1CCCOC1=O	ZINC000168596997	AAGDHPXZZCONTC-JTQLQIEISA-N	198.266	0.956	0	20	ACAD	
C[C@]1([C@@H](NN)C2=CCCO2)CCCO1	ZINC000168597013	DSQYPGNZUFLYJU-VHSXEESVSA-N	198.266	0.692	0	20	ACAD	
C[C@@]1([C@@H](NN)C2=CCCO2)CCCO1	ZINC000168597109	DSQYPGNZUFLYJU-UWVGGRQHSA-N	198.266	0.692	0	20	ACAD	
COCC(=O)C1(N)CCCC1	ZINC000168597137	MZBGTTROVSNNPP-UHFFFAOYSA-N	157.213	0.473	0	20	ACAD	
C=C(C)COCCNC1CCNCC1	ZINC000168597380	IAONGZSOXIKTBP-UHFFFAOYSA-N	198.310	0.921	0	20	ACAD	
NN[C@@H](c1ncc[nH]1)C1=CCCO1	ZINC000168597839	ZPRKDTXKBZSRRB-SSDOTTSWSA-N	180.211	0.218	0	20	ACAD	
O=C(O)C1(CNc2cnccn2)CC1	ZINC000168597918	LUQLSZUBSHZRJW-UHFFFAOYSA-N	193.206	0.753	0	20	ACAD	
NN[C@H](c1ncc[nH]1)C1=CCCO1	ZINC000168597939	ZPRKDTXKBZSRRB-ZETCQYMHSA-N	180.211	0.218	0	20	ACAD	
C[C@@](CN)(C1CC1)N1CC=CC1	ZINC000168598602	RCFPQGWSDDWLIS-SNVBAGLBSA-N	166.268	0.986	0	20	ACAD	
CC1([C@H](NN)C2=CCCO2)CC1	ZINC000168598625	DOZMPFFNHGZRSQ-MRVPVSSYSA-N	168.240	0.923	0	20	ACAD	
C[C@](CN)(C1CC1)N1CC=CC1	ZINC000168598686	RCFPQGWSDDWLIS-JTQLQIEISA-N	166.268	0.986	0	20	ACAD	
CC1([C@@H](NN)C2=CCCO2)CC1	ZINC000168598723	DOZMPFFNHGZRSQ-QMMMGPOBSA-N	168.240	0.923	0	20	ACAD	
O=C(O)C1(CNc2ncccn2)CC1	ZINC000168598819	TXGGXPKSLIDSEJ-UHFFFAOYSA-N	193.206	0.753	0	20	ACAD	
NN[C@@H](c1cncs1)C1=CCCO1	ZINC000168598829	HGEDETKPRYWXFV-MRVPVSSYSA-N	197.263	0.952	0	20	ACAD	
NN[C@H](c1cncs1)C1=CCCO1	ZINC000168598924	HGEDETKPRYWXFV-QMMMGPOBSA-N	197.263	0.952	0	20	ACAD	
C=C(C)COCCN[C@@H]1CCNC1	ZINC000168599015	HPSDCRMYQWRBIO-SNVBAGLBSA-N	184.283	0.531	0	20	ACAD	
NN[C@H](CC1CC1)C1=CCCO1	ZINC000168599032	OFBFAFOISRXVBS-MRVPVSSYSA-N	168.240	0.923	0	20	ACAD	
C=C(C)COCCN[C@H]1CCNC1	ZINC000168599114	HPSDCRMYQWRBIO-JTQLQIEISA-N	184.283	0.531	0	20	ACAD	
NN[C@@H](CC1CC1)C1=CCCO1	ZINC000168599129	OFBFAFOISRXVBS-QMMMGPOBSA-N	168.240	0.923	0	20	ACAD	
NN[C@@H](c1cscn1)C1=CCCO1	ZINC000168599235	DVFQPKHVLHBIOC-QMMMGPOBSA-N	197.263	0.952	0	20	ACAD	
NN[C@H](c1cscn1)C1=CCCO1	ZINC000168599327	DVFQPKHVLHBIOC-MRVPVSSYSA-N	197.263	0.952	0	20	ACAD	
C=C(C)COCCNC1CNC1	ZINC000168599916	KZNXBPXJBLNVCD-UHFFFAOYSA-N	170.256	0.141	0	20	ACAD	
O=C(O)C1(CNc2ccncn2)CC1	ZINC000168599971	UZJXZPSMNNJHRP-UHFFFAOYSA-N	193.206	0.753	0	20	ACAD	
C/C=C/CCN[C@@H](C)CN	ZINC000168600125	VAQWHCQXQLCCRT-RTMURIBGSA-N	142.246	0.889	0	20	ACAD	
O=C(O)C1(CNc2ncns2)CC1	ZINC000168600191	ANWQLQZGDDHTMC-UHFFFAOYSA-N	199.235	0.815	0	20	ACAD	
C/C=C/CCN[C@H](C)CN	ZINC000168600223	VAQWHCQXQLCCRT-MPJRPATESA-N	142.246	0.889	0	20	ACAD	
CC[C@H](NCC(C)(C)CO)C(=O)O	ZINC000168600939	JGJPWEDBUZPPNL-ZETCQYMHSA-N	189.255	0.458	0	20	ACAD	
CC[C@@H](NCC(C)(C)CO)C(=O)O	ZINC000168601031	JGJPWEDBUZPPNL-SSDOTTSWSA-N	189.255	0.458	0	20	ACAD	
Cc1nc[nH]c1CNCC(C)(C)CO	ZINC000168601700	HHKANPCHAKEDRN-UHFFFAOYSA-N	197.282	0.826	0	20	ACAD	
C/C=C/CCN[C@@](C)(CN)COC	ZINC000168601730	ZXCBBNSCHIPNMH-YEZKRMTDSA-N	186.299	0.906	0	20	ACAD	
C/C=C/CCN[C@](C)(CN)COC	ZINC000168601832	ZXCBBNSCHIPNMH-ORAHPGNNSA-N	186.299	0.906	0	20	ACAD	
CC(C)(CO)CN[C@@H]1CCCNC1	ZINC000168601926	XLAQEOWFTGEHNJ-SECBINFHSA-N	186.299	0.347	0	20	ACAD	
CC(C)(CO)CN[C@H]1CCCNC1	ZINC000168602008	XLAQEOWFTGEHNJ-VIFPVBQESA-N	186.299	0.347	0	20	ACAD	
CC(C)(CO)CNC1CCNCC1	ZINC000168602173	DNVIBNRTMVJNFE-UHFFFAOYSA-N	186.299	0.347	0	20	ACAD	
Cn1ccnc1NCC1(C(=O)O)CC1	ZINC000168602194	GXDSMKDLCQIBHP-UHFFFAOYSA-N	195.222	0.697	0	20	ACAD	
Cn1ccnc1[C@H](NN)C1=CCCO1	ZINC000168602229	RJWZEVMJKHCAJZ-MRVPVSSYSA-N	194.238	0.229	0	20	ACAD	
Cn1ccnc1[C@@H](NN)C1=CCCO1	ZINC000168602330	RJWZEVMJKHCAJZ-QMMMGPOBSA-N	194.238	0.229	0	20	ACAD	
NC1(C(=O)c2cnccn2)CCCC1	ZINC000168602532	NVMDNJRLNKURAJ-UHFFFAOYSA-N	191.234	0.931	0	20	ACAD	
CC(C)(CO)CNC1CC(N)C1	ZINC000168602970	DLZKGNQHVVWJGL-UHFFFAOYSA-N	172.272	0.084	0	20	ACAD	
CC(C)(CO)CNCc1cnco1	ZINC000168603073	TZLBKOZIXABRAN-UHFFFAOYSA-N	184.239	0.783	0	20	ACAD	
CN(C)CC[C@H](NN)C1=CCCO1	ZINC000168603241	MZADVYMVRMCCDM-QMMMGPOBSA-N	185.271	0.074	0	20	ACAD	
O=C(O)C1(CNc2nncs2)CC1	ZINC000168603246	VZDYOEJRJBLINV-UHFFFAOYSA-N	199.235	0.815	0	20	ACAD	
CN(C)CC[C@@H](NN)C1=CCCO1	ZINC000168603331	MZADVYMVRMCCDM-MRVPVSSYSA-N	185.271	0.074	0	20	ACAD	
C=C(C)COCCNCCCN	ZINC000168604797	YYAYSDUWZUYGBQ-UHFFFAOYSA-N	172.272	0.518	0	20	ACAD	
C[C@H](NCC(C)(C)CO)C(C)(C)O	ZINC000168605056	KORNWLGIFVULHX-QMMMGPOBSA-N	189.299	0.754	0	20	ACAD	
C[C@@H](NCC(C)(C)CO)C(C)(C)O	ZINC000168605152	KORNWLGIFVULHX-MRVPVSSYSA-N	189.299	0.754	0	20	ACAD	
C#CC(=O)N[C@]1(CN)CCCC[C@H]1C	ZINC000168605256	NJFBYMKCRSMIDK-KOLCDFICSA-N	194.278	0.643	0	20	ACAD	
C#CC(=O)N[C@]1(CN)CCCC[C@@H]1C	ZINC000168605348	NJFBYMKCRSMIDK-ONGXEEELSA-N	194.278	0.643	0	20	ACAD	
C#CC(=O)N[C@@]1(CN)CCCC[C@H]1C	ZINC000168605456	NJFBYMKCRSMIDK-MWLCHTKSSA-N	194.278	0.643	0	20	ACAD	
C#CC(=O)N[C@@]1(CN)CCCC[C@@H]1C	ZINC000168605544	NJFBYMKCRSMIDK-GXSJLCMTSA-N	194.278	0.643	0	20	ACAD	
CC(C)(CO)CNCc1ccncn1	ZINC000168606046	IJTWZOLPSCXEIX-UHFFFAOYSA-N	195.266	0.585	0	20	ACAD	
C=C(C)COCCNC1COC1	ZINC000168607809	OQPIPAVRSBLWRT-UHFFFAOYSA-N	171.240	0.568	0	20	ACAD	
Cn1cncc1[C@H](NN)C1=CCCO1	ZINC000168607810	JQXLVFFJMRDQEI-VIFPVBQESA-N	194.238	0.229	0	20	ACAD	
Cn1cncc1[C@@H](NN)C1=CCCO1	ZINC000168607901	JQXLVFFJMRDQEI-SECBINFHSA-N	194.238	0.229	0	20	ACAD	
NN[C@@H](C1=CCCO1)C(F)F	ZINC000168608021	MMHYXOYKZNMDHI-YFKPBYRVSA-N	164.155	0.388	0	20	ACAD	
NN[C@H](C1=CCCO1)C(F)F	ZINC000168608109	MMHYXOYKZNMDHI-RXMQYKEDSA-N	164.155	0.388	0	20	ACAD	
NN[C@@H](C1=CCCO1)C(F)(F)Cl	ZINC000168608209	OZXDHVNRYXCAQC-YFKPBYRVSA-N	198.600	0.954	0	20	ACAD	
NN[C@H](C1=CCCO1)C(F)(F)Cl	ZINC000168608312	OZXDHVNRYXCAQC-RXMQYKEDSA-N	198.600	0.954	0	20	ACAD	
NN[C@H](C[C@@H]1CCOC1)C1=CCCO1	ZINC000168608708	JBGPFOQHDWLTOU-DTWKUNHWSA-N	198.266	0.549	0	20	ACAD	
NN[C@@H](C[C@@H]1CCOC1)C1=CCCO1	ZINC000168608811	JBGPFOQHDWLTOU-IUCAKERBSA-N	198.266	0.549	0	20	ACAD	
NN[C@H](C[C@H]1CCOC1)C1=CCCO1	ZINC000168608909	JBGPFOQHDWLTOU-RKDXNWHRSA-N	198.266	0.549	0	20	ACAD	
NN[C@@H](C[C@H]1CCOC1)C1=CCCO1	ZINC000168609004	JBGPFOQHDWLTOU-BDAKNGLRSA-N	198.266	0.549	0	20	ACAD	
CO[C@@H](C)C[C@H](NN)C1=CCCO1	ZINC000168609659	DCIBDBFPRIZZHF-YUMQZZPRSA-N	186.255	0.548	0	20	ACAD	
CO[C@H](C)C[C@H](NN)C1=CCCO1	ZINC000168609760	DCIBDBFPRIZZHF-SFYZADRCSA-N	186.255	0.548	0	20	ACAD	
CO[C@@H](C)C[C@@H](NN)C1=CCCO1	ZINC000168609846	DCIBDBFPRIZZHF-JGVFFNPUSA-N	186.255	0.548	0	20	ACAD	
CO[C@H](C)C[C@@H](NN)C1=CCCO1	ZINC000168609942	DCIBDBFPRIZZHF-HTQZYQBOSA-N	186.255	0.548	0	20	ACAD	
C=CC[C@H](NN)C1=CCCO1	ZINC000168611466	SFGCBYSVLRGZRM-ZETCQYMHSA-N	154.213	0.699	0	20	ACAD	
C#CC[C@@H](N)C(C)(C)S(C)(=O)=O	ZINC000168611526	BEAOCVKWGDZQPC-SSDOTTSWSA-N	189.280	0.160	0	20	ACAD	
C=CC[C@@H](NN)C1=CCCO1	ZINC000168611556	SFGCBYSVLRGZRM-SSDOTTSWSA-N	154.213	0.699	0	20	ACAD	
C#CC[C@H](N)C(C)(C)S(C)(=O)=O	ZINC000168611613	BEAOCVKWGDZQPC-ZETCQYMHSA-N	189.280	0.160	0	20	ACAD	
CC(C)(CO)CNCc1cnccn1	ZINC000168611846	QNNHBTVWVKLHRD-UHFFFAOYSA-N	195.266	0.585	0	20	ACAD	
COC1([C@H](NN)C2=CCCO2)CCC1	ZINC000168611853	WYLGOQJHZXYIIQ-SECBINFHSA-N	198.266	0.692	0	20	ACAD	
COCC(=O)CNC1CCCC1	ZINC000168611911	XQBVBUCGAFHYLC-UHFFFAOYSA-N	171.240	0.734	0	20	ACAD	
COC1([C@@H](NN)C2=CCCO2)CCC1	ZINC000168611942	WYLGOQJHZXYIIQ-VIFPVBQESA-N	198.266	0.692	0	20	ACAD	
CC[C@H](OC)[C@H](NN)C1=CCCO1	ZINC000168612044	AYFPVGQCUWGVKX-CBAPKCEASA-N	186.255	0.548	0	20	ACAD	
CC[C@@H](OC)[C@H](NN)C1=CCCO1	ZINC000168612131	AYFPVGQCUWGVKX-APPZFPTMSA-N	186.255	0.548	0	20	ACAD	
C=C(C)COCCNC1CC(N)C1	ZINC000168612145	LPEDNXIRGPEQPC-UHFFFAOYSA-N	184.283	0.658	0	20	ACAD	
CC[C@H](OC)[C@@H](NN)C1=CCCO1	ZINC000168612226	AYFPVGQCUWGVKX-IONNQARKSA-N	186.255	0.548	0	20	ACAD	
CC[C@@H](OC)[C@@H](NN)C1=CCCO1	ZINC000168612312	AYFPVGQCUWGVKX-VXNVDRBHSA-N	186.255	0.548	0	20	ACAD	
CO[C@H]([C@H](NN)C1=CCCO1)C1CC1	ZINC000168614413	QCKIITHAGQFQHU-ZJUUUORDSA-N	198.266	0.548	0	20	ACAD	
CO[C@@H]([C@H](NN)C1=CCCO1)C1CC1	ZINC000168614512	QCKIITHAGQFQHU-NXEZZACHSA-N	198.266	0.548	0	20	ACAD	
CO[C@H]([C@@H](NN)C1=CCCO1)C1CC1	ZINC000168614604	QCKIITHAGQFQHU-UWVGGRQHSA-N	198.266	0.548	0	20	ACAD	
CO[C@@H]([C@@H](NN)C1=CCCO1)C1CC1	ZINC000168614697	QCKIITHAGQFQHU-VHSXEESVSA-N	198.266	0.548	0	20	ACAD	
C=CCCN[C@]1(CN)C[C@@H](C)N(C)C1	ZINC000168615071	ABGZDFCGUVAYPE-MNOVXSKESA-N	197.326	0.574	0	20	ACAD	
C=CCCN[C@]1(CN)C[C@H](C)N(C)C1	ZINC000168615160	ABGZDFCGUVAYPE-QWRGUYRKSA-N	197.326	0.574	0	20	ACAD	
C=CCCN[C@@]1(CN)C[C@@H](C)N(C)C1	ZINC000168615254	ABGZDFCGUVAYPE-GHMZBOCLSA-N	197.326	0.574	0	20	ACAD	
C=CCCN[C@@]1(CN)C[C@H](C)N(C)C1	ZINC000168615343	ABGZDFCGUVAYPE-WDEREUQCSA-N	197.326	0.574	0	20	ACAD	
C=CCCN[C@H](CN)c1cnn(C)c1	ZINC000168616756	GBPQVTHHQSKAOD-SNVBAGLBSA-N	194.282	0.586	0	20	ACAD	
C=CCCN[C@@H](CN)c1cnn(C)c1	ZINC000168616843	GBPQVTHHQSKAOD-JTQLQIEISA-N	194.282	0.586	0	20	ACAD	
CC(C)(CO)CN[C@@H]1CC[C@H](N)C1	ZINC000168616964	MCDXCFLDFJWAEY-DTWKUNHWSA-N	186.299	0.474	0	20	ACAD	
CC(C)(CO)CN[C@H]1CC[C@H](N)C1	ZINC000168617063	MCDXCFLDFJWAEY-IUCAKERBSA-N	186.299	0.474	0	20	ACAD	
CC(C)(CO)CN[C@@H]1CC[C@@H](N)C1	ZINC000168617144	MCDXCFLDFJWAEY-RKDXNWHRSA-N	186.299	0.474	0	20	ACAD	
CC(C)(CO)CN[C@H]1CC[C@@H](N)C1	ZINC000168617226	MCDXCFLDFJWAEY-BDAKNGLRSA-N	186.299	0.474	0	20	ACAD	
C=CC(=O)NCCOCC(=C)C	ZINC000168618167	UOEKCMLELPZASL-UHFFFAOYSA-N	169.224	0.881	0	20	ACAD	
CC(C)(C(=O)C1CC1)S(C)(=O)=O	ZINC000168618942	PBROBTUYSLJEAA-UHFFFAOYSA-N	190.264	0.789	0	20	ACAD	
C#CCC(=O)CCNC1CC1	ZINC000168619321	RMPLLXQJKXVIQB-UHFFFAOYSA-N	151.209	0.721	0	20	ACAD	
C=CC(=O)NCC1(CO)CCCC1	ZINC000168620724	NEFLASVKVSUVEF-UHFFFAOYSA-N	183.251	0.841	0	20	ACAD	
C=CCCN[C@@H](CC)CN	ZINC000168620735	QVFBKCKLFSHCER-QMMMGPOBSA-N	142.246	0.889	0	20	ACAD	
C=CCCN[C@H](CC)CN	ZINC000168620832	QVFBKCKLFSHCER-MRVPVSSYSA-N	142.246	0.889	0	20	ACAD	
Cn1nccc1C(=O)CCNC1CC1	ZINC000168620876	JDKZMSCRQGKJDX-UHFFFAOYSA-N	193.250	0.745	0	20	ACAD	
CCOCC(=O)CCNC1CC1	ZINC000168621994	ZIMZDVYRJUICBW-UHFFFAOYSA-N	171.240	0.734	0	20	ACAD	
Cn1cc(C(=O)CCNC2CC2)cn1	ZINC000168622908	PFGIBOGQDFIFSJ-UHFFFAOYSA-N	193.250	0.745	0	20	ACAD	
C=CCCN[C@](CC)(CN)COC	ZINC000168623525	RYLVNGHFFYKXHC-SNVBAGLBSA-N	186.299	0.906	0	20	ACAD	
C=CCCN[C@@](CC)(CN)COC	ZINC000168623634	RYLVNGHFFYKXHC-JTQLQIEISA-N	186.299	0.906	0	20	ACAD	
O=C(CCNC1CC1)[C@@H]1CCOC1	ZINC000168623767	VESDZPIGAXGIOK-MRVPVSSYSA-N	183.251	0.734	0	20	ACAD	
O=C(CCNC1CC1)[C@H]1CCOC1	ZINC000168623861	VESDZPIGAXGIOK-QMMMGPOBSA-N	183.251	0.734	0	20	ACAD	
O=C(O)C1(CN2CCCC2=O)CC1	ZINC000168624260	WMHRWSYPMHMGKI-UHFFFAOYSA-N	183.207	0.474	0	20	ACAD	
O=C(O)C1(CN2CCCCC2=O)CC1	ZINC000168624469	AFEGIHMJSYRPLM-UHFFFAOYSA-N	197.234	0.864	0	20	ACAD	
C=CCCN[C@@]1(CN)CCO[C@@H]1C	ZINC000168624795	QXZWTWHFHHBPEQ-NXEZZACHSA-N	184.283	0.658	0	20	ACAD	
C=CCCN[C@@]1(CN)CCO[C@H]1C	ZINC000168624892	QXZWTWHFHHBPEQ-VHSXEESVSA-N	184.283	0.658	0	20	ACAD	
O=C(CCNC1CC1)c1cncnc1	ZINC000168624978	OEAJTEMGFLAIOQ-UHFFFAOYSA-N	191.234	0.801	0	20	ACAD	
C=CCCN[C@]1(CN)CCO[C@@H]1C	ZINC000168624986	QXZWTWHFHHBPEQ-ZJUUUORDSA-N	184.283	0.658	0	20	ACAD	
C=CCCN[C@]1(CN)CCO[C@H]1C	ZINC000168625073	QXZWTWHFHHBPEQ-UWVGGRQHSA-N	184.283	0.658	0	20	ACAD	
NCC1(c2nnc3ccccn32)CC1	ZINC000168625206	KTXRXCNGAQSRMM-UHFFFAOYSA-N	188.234	0.720	0	20	ACAD	
NCC1(c2nnc3cnccn32)CC1	ZINC000168625444	UKDKCUVKVHTOKH-UHFFFAOYSA-N	189.222	0.115	0	20	ACAD	
COCC(=O)CCNC1CC1	ZINC000168625499	MLPQJVPNHWTCEX-UHFFFAOYSA-N	157.213	0.344	0	20	ACAD	
NCC1(c2nnc3ncccn32)CC1	ZINC000168625640	RFIAVVUXHRSLBQ-UHFFFAOYSA-N	189.222	0.115	0	20	ACAD	
NCC1(c2nnc3ccncn32)CC1	ZINC000168626044	MMNZMUCDXFCQQL-UHFFFAOYSA-N	189.222	0.115	0	20	ACAD	
O=C(O)C1(CN2CCCOC2=O)CC1	ZINC000168626373	SRNMCJMHACUTAY-UHFFFAOYSA-N	199.206	0.694	0	20	ACAD	
C=C(C)COCCNCCN	ZINC000168627175	QGPIPLMMNDVZQC-UHFFFAOYSA-N	158.245	0.127	0	20	ACAD	
CCc1noc(C2(CN)CC2)n1	ZINC000168627452	ZKHLYBXHNUSZGI-UHFFFAOYSA-N	167.212	0.622	0	20	ACAD	
NCC1(c2nc(C3CC3)no2)CC1	ZINC000168627748	YIROTTLBZMFBAR-UHFFFAOYSA-N	179.223	0.937	0	20	ACAD	
C=C(C)COCCN[C@@H](C)CN	ZINC000168628655	QSYYCHAQKQAXQW-VIFPVBQESA-N	172.272	0.516	0	20	ACAD	
C=C(C)COCCN[C@H](C)CN	ZINC000168628753	QSYYCHAQKQAXQW-SECBINFHSA-N	172.272	0.516	0	20	ACAD	
COCCc1noc(C2(CN)CC2)n1	ZINC000168628864	LIFAXUBHYPBBRP-UHFFFAOYSA-N	197.238	0.249	0	20	ACAD	
COCc1noc(C2(CN)CC2)n1	ZINC000168628993	CQHPSPMPRFXBSX-UHFFFAOYSA-N	183.211	0.206	0	20	ACAD	
CSCc1noc(C2(CN)CC2)n1	ZINC000168629879	CFYMPKGRUBYWPX-UHFFFAOYSA-N	199.279	0.923	0	20	ACAD	
C[C@@H]1CCCC[C@@]1(CN)NC(N)=O	ZINC000168629997	WFMQYGRJRAKAKR-APPZFPTMSA-N	185.271	0.562	0	20	ACAD	
C[C@H]1CCCC[C@@]1(CN)NC(N)=O	ZINC000168630097	WFMQYGRJRAKAKR-CBAPKCEASA-N	185.271	0.562	0	20	ACAD	
C[C@@H]1CCCC[C@]1(CN)NC(N)=O	ZINC000168630187	WFMQYGRJRAKAKR-VXNVDRBHSA-N	185.271	0.562	0	20	ACAD	
C[C@H]1CCCC[C@]1(CN)NC(N)=O	ZINC000168630290	WFMQYGRJRAKAKR-IONNQARKSA-N	185.271	0.562	0	20	ACAD	
C=CCCN[C@]1(CN)CCN(C)C1	ZINC000168630851	ZZIGDUWYABWFRZ-JTQLQIEISA-N	183.299	0.185	0	20	ACAD	
C=CCCN[C@@]1(CN)CCN(C)C1	ZINC000168630952	ZZIGDUWYABWFRZ-SNVBAGLBSA-N	183.299	0.185	0	20	ACAD	
