smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1[C@H](c2ccco2)[C@H]2CC[C@H]1C2	ZINC000100888715	DXNPOAJCJGTEGO-UUTMEEIUSA-N	177.247	2.120	0	20	AEAD	
N[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1c1ccco1	ZINC000100888717	DXNPOAJCJGTEGO-HLFFCZDVSA-N	177.247	2.120	0	20	AEAD	
CCCCC1=N[C@H]2[C@H]3C=C[C@H](C3)[C@H]2N1	ZINC000100888917	CQHBUGSNMUUSFB-SKWLPYGWSA-N	190.290	2.121	0	20	AEAD	
O=C1CC(=O)c2sc(Cl)cc21	ZINC000100947123	NZTJZGXCTNYADH-UHFFFAOYSA-N	186.619	2.171	0	20	AEAD	
N#CCC(=N)c1ccccc1F	ZINC000100948755	KDFBGVKQKOYYGH-UHFFFAOYSA-N	162.167	2.107	0	20	AEAD	
Fc1cccc(F)c1Cn1cccn1	ZINC000100996221	GZDXUTYMBHVIMY-UHFFFAOYSA-N	194.184	2.210	0	20	AEAD	
CC12C[C@]3(C)CN(C[C@@](C)(C1)C3)C2=O	ZINC000101017073	QWHJMWBGTQCSHC-GHMZBOCLSA-N	193.290	2.045	0	20	AEAD	
CC12C[C@@]3(C)CN(C[C@](C)(C1)C3)C2=O	ZINC000101017076	QWHJMWBGTQCSHC-QWRGUYRKSA-N	193.290	2.045	0	20	AEAD	
N#Cc1ccc(-c2ccn[nH]2)s1	ZINC000101046599	ZZPRDLUZRJIQMB-UHFFFAOYSA-N	175.216	2.010	0	20	AEAD	
C(NC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101153848	SIIRDNMMROROTA-BBBLOLIVSA-N	165.280	2.175	0	20	AEAD	
C(NC1CC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101153850	SIIRDNMMROROTA-OPRDCNLKSA-N	165.280	2.175	0	20	AEAD	
C=CCC(O)(CC=C)[C@H](N)CC(C)C	ZINC000101195176	AGJJPSMEMNWJLJ-LLVKDONJSA-N	197.322	2.243	0	20	AEAD	
NCC/C=C\c1ccc(F)cc1	ZINC000101249789	MNPLQFUJJUOGOG-IWQZZHSRSA-N	165.211	2.188	0	20	AEAD	
Cc1nc2ccccn2c1-c1ccno1	ZINC000101275601	HJHSANZQAKAGEG-UHFFFAOYSA-N	199.213	2.298	0	20	AEAD	
CCCCc1cc[nH]c1	ZINC000101356833	ATWNFFKGYPYZPJ-UHFFFAOYSA-N	123.199	2.357	0	20	AEAD	
CCCC1=NN(C(C)(C)C)C(=O)C1	ZINC000101466690	LEMYUOKOKJXSKC-UHFFFAOYSA-N	182.267	2.173	0	20	AEAD	
Cc1ccsc1S	ZINC000101473474	SSDNOCNXOSFLRY-UHFFFAOYSA-N	130.237	2.345	0	20	AEAD	
C[C@@H]1C[C@H](C)C[C@](C)(N)C1	ZINC000101572121	PMNUOTQOFZGNNQ-AYMMMOKOSA-N	141.258	2.160	0	20	AEAD	
CC[C@@H](C)C[C@H](CC)NC[C@H](C)O	ZINC000101591810	MPSHOKXXUNNBCX-VWYCJHECSA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](C)C[C@@H](CC)NC[C@H](C)O	ZINC000101591816	MPSHOKXXUNNBCX-OUAUKWLOSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)C[C@H](CC)NC[C@H](C)O	ZINC000101591821	MPSHOKXXUNNBCX-DCAQKATOSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C[C@@H](C)CC)NC[C@H](C)O	ZINC000101591824	MPSHOKXXUNNBCX-GARJFASQSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)C[C@H](CC)N[C@H](C)CO	ZINC000101592896	OVXPJUMGWZZVQD-AXFHLTTASA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](C)C[C@H](CC)N[C@H](C)CO	ZINC000101592901	OVXPJUMGWZZVQD-MXWKQRLJSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C[C@@H](C)CC)N[C@H](C)CO	ZINC000101592905	OVXPJUMGWZZVQD-HBNTYKKESA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](C)C[C@@H](CC)N[C@H](C)CO	ZINC000101592908	OVXPJUMGWZZVQD-GMTAPVOTSA-N	187.327	2.172	0	20	AEAD	
C[C@H](CO)N[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000101592992	SSQNAQHRWHEJPL-GMTAPVOTSA-N	199.338	2.172	0	20	AEAD	
C[C@H](CO)N[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000101592998	SSQNAQHRWHEJPL-MXWKQRLJSA-N	199.338	2.172	0	20	AEAD	
N[C@@H]1C[C@]12CCC[C@H](C(F)(F)F)C2	ZINC000101635148	GNSFSQRUOKSVSP-XLPZGREQSA-N	193.212	2.456	0	20	AEAD	
N[C@@H]1C[C@@]12CCC[C@H](C(F)(F)F)C2	ZINC000101635151	GNSFSQRUOKSVSP-RNJXMRFFSA-N	193.212	2.456	0	20	AEAD	
C[C@H](O)CCNC1[C@@H](C)CCC[C@@H]1C	ZINC000101635570	JNLKMMBUBKEASD-DCAQKATOSA-N	199.338	2.172	0	20	AEAD	
C[C@H](O)CCNC1[C@H](C)CCC[C@@H]1C	ZINC000101635578	JNLKMMBUBKEASD-PSIUFMSWSA-N	199.338	2.172	0	20	AEAD	
C[C@H](O)CCNC1C[C@H](C)C[C@H](C)C1	ZINC000101635663	VCRMJIHTRUEYKE-PSIUFMSWSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@H](CO)N[C@@H]1CCC[C@@H]1C	ZINC000101636617	NZNXKOIMGFSZEN-QJPTWQEYSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@H](CO)N[C@H]1CCC[C@@H]1C	ZINC000101636621	NZNXKOIMGFSZEN-TUAOUCFPSA-N	199.338	2.172	0	20	AEAD	
Oc1ccnn1-c1ccc(Cl)cc1	ZINC000101686752	ROAIPGUEIFAWDE-UHFFFAOYSA-N	194.621	2.231	0	20	AEAD	
C[C@H](NCCC#N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101696586	VYDHLJKNJGWFSP-QCNOEVLYSA-N	192.306	2.314	0	20	AEAD	
C[C@@H](NCCC#N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101696592	VYDHLJKNJGWFSP-KKOKHZNYSA-N	192.306	2.314	0	20	AEAD	
C[C@H](NCCC#N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101696595	VYDHLJKNJGWFSP-IRCOFANPSA-N	192.306	2.314	0	20	AEAD	
C[C@@H](NCCC#N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101696599	VYDHLJKNJGWFSP-DDHJBXDOSA-N	192.306	2.314	0	20	AEAD	
CC(=O)Oc1c[nH]c2cc(F)ccc12	ZINC000101752112	DGWVDNRYCBRRTP-UHFFFAOYSA-N	193.177	2.232	0	20	AEAD	
C#CCNCCCCCCC	ZINC000101764855	YCSAIWCJDFBKIN-UHFFFAOYSA-N	153.269	2.180	0	20	AEAD	
Cc1occc1C(=O)CC(=O)C1CC1	ZINC000101787766	GIXCKGNWVIBADT-UHFFFAOYSA-N	192.214	2.140	0	20	AEAD	
CCCCCCCNCCC(=O)O	ZINC000101791777	YLLULQCFYBZRIZ-UHFFFAOYSA-N	187.283	2.021	0	20	AEAD	
c1ccc2c(c1)C=CNC=C2	ZINC000101792339	YGLDQFWPUCURIP-UHFFFAOYSA-N	143.189	2.231	0	20	AEAD	
CC(=O)CC(=O)c1c(F)cccc1F	ZINC000101819183	RBDFSMWKJKGOGH-UHFFFAOYSA-N	198.168	2.127	0	20	AEAD	
CN(C)C(=O)CC1CCCCCC1	ZINC000101827183	FTOQPCROSATIIF-UHFFFAOYSA-N	183.295	2.435	0	20	AEAD	
CCCCCCC[C@](C)(O)CN	ZINC000101857275	DHSHKTBADDRNSU-JTQLQIEISA-N	173.300	2.057	0	20	AEAD	
CCCCCCC[C@@](C)(O)CN	ZINC000101857282	DHSHKTBADDRNSU-SNVBAGLBSA-N	173.300	2.057	0	20	AEAD	
N#CCC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101891255	GRDWSXWTEUXWQX-OPRDCNLKSA-N	177.247	2.295	0	20	AEAD	
CCn1cnc2cc(F)ccc21	ZINC000101957489	MJKVVDGJSHIKLM-UHFFFAOYSA-N	164.183	2.195	0	20	AEAD	
CCCCCCCOCC#N	ZINC000102023646	LUBWYHVCBWNXNK-UHFFFAOYSA-N	155.241	2.497	0	20	AEAD	
CCCOC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102061558	RYDLYNKZUNYYKL-OPRDCNLKSA-N	182.263	2.376	0	20	AEAD	
CCCOC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102061565	RYDLYNKZUNYYKL-BBBLOLIVSA-N	182.263	2.376	0	20	AEAD	
COC(=O)NCCC1CCCCC1	ZINC000102220003	WAQMHUWDWPMSRA-UHFFFAOYSA-N	185.267	2.313	0	20	AEAD	
C[C@H](CCCO)N[C@@H]1CCCC[C@@H]1C	ZINC000102230487	SGFNAQCPGDDHSM-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
C[C@H](CCCO)N[C@H]1CCCC[C@@H]1C	ZINC000102230491	SGFNAQCPGDDHSM-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
c1ccc2c(c1)CC=CN2	ZINC000102249298	ROBKVGDBQLURAF-UHFFFAOYSA-N	131.178	2.168	0	20	AEAD	
CCCCCCCN[C@@H](CC)CO	ZINC000102300618	FYBMUJKDEAEEKK-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCCCCN[C@H](CC)CO	ZINC000102300620	FYBMUJKDEAEEKK-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@H](N)C#N	ZINC000102301209	USOJRICXFAKQDG-VIFPVBQESA-N	154.257	2.198	0	20	AEAD	
CCCCCCC[C@@H](N)C#N	ZINC000102301214	USOJRICXFAKQDG-SECBINFHSA-N	154.257	2.198	0	20	AEAD	
CCCCCCC[C@@H](C#N)NC	ZINC000102301231	HKTKCONIUACVKZ-JTQLQIEISA-N	168.284	2.458	0	20	AEAD	
CCCCCCC[C@H](C#N)NC	ZINC000102301235	HKTKCONIUACVKZ-SNVBAGLBSA-N	168.284	2.458	0	20	AEAD	
Oc1ccc([C@@H]2CC[C@H](O)CC2)cc1	ZINC000102321215	LSVLMFBVUQQWOQ-UMSPYCQHSA-N	192.258	2.411	0	20	AEAD	
CCCCCCCN1CCC(N)CC1	ZINC000102321331	DLMGWASIYHDLJC-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
N#CNc1ccc2ncccc2c1	ZINC000102332188	UXOXXDKSQPWRTH-UHFFFAOYSA-N	169.187	2.128	0	20	AEAD	
CC(C)Oc1nncc2ccccc21	ZINC000102382265	VGFJBIUKOXTGPJ-UHFFFAOYSA-N	188.230	2.417	0	20	AEAD	
Cc1csc(-c2cc[nH]n2)c1	ZINC000102506861	KCYICVLZZAIYGT-UHFFFAOYSA-N	164.233	2.447	0	20	AEAD	
CCCC1=NN(CC(C)C)C(=O)C1	ZINC000102598164	LVEZKPBYXZSPOY-UHFFFAOYSA-N	182.267	2.031	0	20	AEAD	
C=CC(=O)N[C@@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102607767	PDCSGCNHZMVYGA-ZDCRXTMVSA-N	193.290	2.113	0	20	AEAD	
C=CC(=O)N[C@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102607769	PDCSGCNHZMVYGA-DBIOUOCHSA-N	193.290	2.113	0	20	AEAD	
C=CC(=O)N[C@@H](C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102607771	PDCSGCNHZMVYGA-LNFKQOIKSA-N	193.290	2.113	0	20	AEAD	
C=CC(=O)N[C@H](C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102607775	PDCSGCNHZMVYGA-GWOFURMSSA-N	193.290	2.113	0	20	AEAD	
C[C@H](NC1CC1)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102839762	HJMNLBZRQMIKQD-GMOBBJLQSA-N	177.291	2.339	0	20	AEAD	
C[C@@H](NC1CC1)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102839765	HJMNLBZRQMIKQD-WDCWCFNPSA-N	177.291	2.339	0	20	AEAD	
C[C@H](NC1CC1)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102839767	HJMNLBZRQMIKQD-QFOLPQNPSA-N	177.291	2.339	0	20	AEAD	
C[C@@H](NC1CC1)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102839769	HJMNLBZRQMIKQD-FYLLDIAZSA-N	177.291	2.339	0	20	AEAD	
CCN[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840285	FNRXEUVJAKKYPB-NAKRPEOUSA-N	165.280	2.197	0	20	AEAD	
CCN[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840289	FNRXEUVJAKKYPB-RCWTZXSCSA-N	165.280	2.197	0	20	AEAD	
CCN[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840292	FNRXEUVJAKKYPB-XWLWVQCSSA-N	165.280	2.197	0	20	AEAD	
CCN[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840298	FNRXEUVJAKKYPB-VPOLOUISSA-N	165.280	2.197	0	20	AEAD	
C=CCN[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840634	WCKJAYPLNMQQPG-BJDJZHNGSA-N	177.291	2.363	0	20	AEAD	
C=CCN[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840637	WCKJAYPLNMQQPG-RHYQMDGZSA-N	177.291	2.363	0	20	AEAD	
C=CCN[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840640	WCKJAYPLNMQQPG-FIQHERPVSA-N	177.291	2.363	0	20	AEAD	
C=CCN[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840642	WCKJAYPLNMQQPG-NOOOWODRSA-N	177.291	2.363	0	20	AEAD	
C1=C[C@H]2C[C@H]1[C@H](CNCC1CC1)C2	ZINC000102842632	HAQFSLNTRYQOKN-SRVKXCTJSA-N	177.291	2.198	0	20	AEAD	
C1=C[C@H]2C[C@H]1[C@@H](CNCC1CC1)C2	ZINC000102842635	HAQFSLNTRYQOKN-SDDRHHMPSA-N	177.291	2.198	0	20	AEAD	
C[C@H](NCCC#N)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102865918	OSQJIZIQKDUYLL-BJDJZHNGSA-N	190.290	2.090	0	20	AEAD	
C[C@@H](NCCC#N)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102865923	OSQJIZIQKDUYLL-RHYQMDGZSA-N	190.290	2.090	0	20	AEAD	
C[C@H](NCCC#N)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102865926	OSQJIZIQKDUYLL-FIQHERPVSA-N	190.290	2.090	0	20	AEAD	
C[C@@H](NCCC#N)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102865931	OSQJIZIQKDUYLL-NOOOWODRSA-N	190.290	2.090	0	20	AEAD	
C1=C[C@H]2C[C@H]1[C@H](CNc1cn[nH]c1)C2	ZINC000102876217	GXWZSPUWYDUJPK-GUBZILKMSA-N	189.262	2.034	0	20	AEAD	
C1=C[C@H]2C[C@H]1[C@@H](CNc1cn[nH]c1)C2	ZINC000102876221	GXWZSPUWYDUJPK-LPEHRKFASA-N	189.262	2.034	0	20	AEAD	
CCOC(=N)CC(=O)c1ccccc1	ZINC000102940539	GPQAELPAIMPDHO-UHFFFAOYSA-N	191.230	2.273	0	20	AEAD	
C[C@@H]1[C@@H]2C[C@H](C[C@@H]2N)C1(C)C	ZINC000102958836	CICOIBJGJSLCEM-HXFLIBJXSA-N	153.269	2.016	0	20	AEAD	
C[C@H]1[C@@H]2C[C@H](C[C@@H]2N)C1(C)C	ZINC000102958838	CICOIBJGJSLCEM-KZVJFYERSA-N	153.269	2.016	0	20	AEAD	
CCCCCCCCCNN	ZINC000103049472	IDIXOSREORKJTN-UHFFFAOYSA-N	158.289	2.200	0	20	AEAD	
CCCCCCCNCCCCN	ZINC000103101465	WCEFDCDDZQAEQM-UHFFFAOYSA-N	186.343	2.285	0	20	AEAD	
CCC[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000103124034	WUKUJFNYTULCOP-IWSPIJDZSA-N	140.226	2.354	0	20	AEAD	
CCC[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000103124035	WUKUJFNYTULCOP-DJLDLDEBSA-N	140.226	2.354	0	20	AEAD	
Cc1nn(-c2ccccc2)c(O)c1C	ZINC000103260053	WWGWMNUTPYAALX-UHFFFAOYSA-N	188.230	2.195	0	20	AEAD	
CC(C)(C)OC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000103302420	AJYDSJWVRJUFMI-RKDXNWHRSA-N	197.278	2.406	0	20	AEAD	
CC(C)(C)OC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000103302424	AJYDSJWVRJUFMI-IUCAKERBSA-N	197.278	2.406	0	20	AEAD	
CCCCCCC[C@@H](CO)NCC	ZINC000103421821	WZLVCDKBXHXLJU-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@H](CO)NCC	ZINC000103421825	WZLVCDKBXHXLJU-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@@](C)(CO)NC	ZINC000103422495	DJXWHKBUWHHDJS-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@](C)(CO)NC	ZINC000103422498	DJXWHKBUWHHDJS-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCCCCC[C@@H](CO)NC1CC1	ZINC000103424163	AGTUIXJFPBCPFT-LBPRGKRZSA-N	199.338	2.460	0	20	AEAD	
CCCCCCC[C@H](CO)NC1CC1	ZINC000103424166	AGTUIXJFPBCPFT-GFCCVEGCSA-N	199.338	2.460	0	20	AEAD	
CCCCCCC[C@](C)(N)CO	ZINC000103424365	LAXOIQQEPAILKS-JTQLQIEISA-N	173.300	2.057	0	20	AEAD	
CCCCCCC[C@@](C)(N)CO	ZINC000103424367	LAXOIQQEPAILKS-SNVBAGLBSA-N	173.300	2.057	0	20	AEAD	
CCCCCCCC(=O)N[C@@H](C)C#N	ZINC000103483916	NIHUPBWPJQWWCA-JTQLQIEISA-N	196.294	2.375	0	20	AEAD	
CCCCCCCC(=O)N[C@H](C)C#N	ZINC000103483918	NIHUPBWPJQWWCA-SNVBAGLBSA-N	196.294	2.375	0	20	AEAD	
CCCCN1N=C(CCC)CC1=O	ZINC000103516792	WHSQYHBIBJSXKW-UHFFFAOYSA-N	182.267	2.175	0	20	AEAD	
CCCCN1N=C(C(C)C)CC1=O	ZINC000103516796	LMWSDYNKXACXTP-UHFFFAOYSA-N	182.267	2.031	0	20	AEAD	
C[C@H]1CC[C@@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000103522171	RRUVGSWTIMCTJM-NNYUYHANSA-N	197.322	2.068	0	20	AEAD	
C[C@@H]1CC[C@@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000103522174	RRUVGSWTIMCTJM-KKOKHZNYSA-N	197.322	2.068	0	20	AEAD	
C[C@H]1CC[C@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000103522176	RRUVGSWTIMCTJM-FIQHERPVSA-N	197.322	2.068	0	20	AEAD	
C[C@@H]1CC[C@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000103522179	RRUVGSWTIMCTJM-WYUUTHIRSA-N	197.322	2.068	0	20	AEAD	
CC(C)C1=NN(C2CCCC2)C(=O)C1	ZINC000103548964	RANSFVGSNTXYGZ-UHFFFAOYSA-N	194.278	2.173	0	20	AEAD	
CCCC1=NN(C2CCCC2)C(=O)C1	ZINC000103548972	QJCOJRDQKSKAIL-UHFFFAOYSA-N	194.278	2.317	0	20	AEAD	
CN(CC(C)(C)C)c1nc(N)cs1	ZINC000103694436	ITQPVGLROFMXRV-UHFFFAOYSA-N	199.323	2.208	0	20	AEAD	
N=C(Cl)C(=N)c1ccccc1	ZINC000103777088	KQROPFNCZGZYAR-UHFFFAOYSA-N	166.611	2.271	0	20	AEAD	
CCCCCCCNC(=O)CC	ZINC000103784907	PLVPAQFBGGGMAW-UHFFFAOYSA-N	171.284	2.483	0	20	AEAD	
CCCCCCCC(=O)NCC	ZINC000103785390	NUZLFHKAOQSBJG-UHFFFAOYSA-N	171.284	2.483	0	20	AEAD	
CCCCCCCNC(=S)NC	ZINC000103785667	UVRAMHBFJLZFMG-UHFFFAOYSA-N	188.340	2.051	0	20	AEAD	
CCCCCCC[C@](C)(O)C(=O)O	ZINC000103967992	CMZOMWBATQLMCC-JTQLQIEISA-N	188.267	2.183	0	20	AEAD	
CCCCCCC[C@@](C)(O)C(=O)O	ZINC000103967999	CMZOMWBATQLMCC-SNVBAGLBSA-N	188.267	2.183	0	20	AEAD	
CC(=O)N1C[C@]2(C)C[C@@H]1CC(C)(C)C2	ZINC000104080618	ABMSXGLPCDMDON-CMPLNLGQSA-N	195.306	2.434	0	20	AEAD	
CC(=O)N1C[C@@]2(C)C[C@H]1CC(C)(C)C2	ZINC000104080623	ABMSXGLPCDMDON-PWSUYJOCSA-N	195.306	2.434	0	20	AEAD	
Cc1cc(C)nc(-c2ccccn2)n1	ZINC000104145729	RLCIQUACUQGLLS-UHFFFAOYSA-N	185.230	2.155	0	20	AEAD	
C#Cc1c[nH]nc1-c1ccccc1	ZINC000104145759	NOPUAFGOPVZLOB-UHFFFAOYSA-N	168.199	2.058	0	20	AEAD	
N#CCc1cc([C@@H]2CCCN2)cs1	ZINC000104145808	APKAGKKJLKDUPB-JTQLQIEISA-N	192.287	2.239	0	20	AEAD	
N#CCc1cc([C@H]2CCCN2)cs1	ZINC000104145812	APKAGKKJLKDUPB-SNVBAGLBSA-N	192.287	2.239	0	20	AEAD	
Cc1cc(C)nc(-c2cccnc2)n1	ZINC000104146346	PQCXRTIDJOAAFY-UHFFFAOYSA-N	185.230	2.155	0	20	AEAD	
Cc1cc(C)nc(-c2ccncc2)n1	ZINC000104146352	IKXQCQVEKNKMND-UHFFFAOYSA-N	185.230	2.155	0	20	AEAD	
C#Cc1ccc(OC)c(OC)c1Cl	ZINC000104147714	RSAKPDDIBVBXPC-UHFFFAOYSA-N	196.633	2.339	0	20	AEAD	
CCNC(C)(C)C(C)C	ZINC000104147789	NGWSAUQBWVWFCU-UHFFFAOYSA-N	129.247	2.031	0	20	AEAD	
C=CCNC(C)(C)C(C)C	ZINC000104147794	FTPACJPUHPCSBX-UHFFFAOYSA-N	141.258	2.197	0	20	AEAD	
C#Cc1c[nH]c2ccc(OC)cc12	ZINC000104150271	GJRNOTZCAZSSFM-UHFFFAOYSA-N	171.199	2.158	0	20	AEAD	
Oc1snc2ccccc12	ZINC000104154292	GOZZIGCVWYMIFS-UHFFFAOYSA-N	151.190	2.002	0	20	AEAD	
C#Cc1ccc(N(CC)CC)cc1O	ZINC000104155582	GGXDLCAKJIUKBM-UHFFFAOYSA-N	189.258	2.220	0	20	AEAD	
C#C[C@@H]1CCC[C@H](Cc2c[nH]cn2)C1	ZINC000104155596	JYDIYROXLBCQAO-MNOVXSKESA-N	188.274	2.392	0	20	AEAD	
C#C[C@H]1CCC[C@H](Cc2c[nH]cn2)C1	ZINC000104155600	JYDIYROXLBCQAO-QWRGUYRKSA-N	188.274	2.392	0	20	AEAD	
C#C[C@@H]1CCC[C@@H](Cc2c[nH]cn2)C1	ZINC000104155604	JYDIYROXLBCQAO-GHMZBOCLSA-N	188.274	2.392	0	20	AEAD	
C#C[C@H]1CCC[C@@H](Cc2c[nH]cn2)C1	ZINC000104155609	JYDIYROXLBCQAO-WDEREUQCSA-N	188.274	2.392	0	20	AEAD	
CC(C)CCOC(=O)c1ccncc1	ZINC000104159377	KGQUNQWWGBOOJX-UHFFFAOYSA-N	193.246	2.285	0	20	AEAD	
C=CCN[C+](SCC)N1CCCC1	ZINC000104160898	JEYXKZQWPVZDRH-UHFFFAOYSA-O	199.343	2.058	0	20	AEAD	
CC(C)N1N=C(C(C)(C)C)CC1=O	ZINC000104167072	JGNBNQKQBZNIHV-UHFFFAOYSA-N	182.267	2.029	0	20	AEAD	
CCCN1N=C(C(C)(C)C)CC1=O	ZINC000104167874	CQFHPMBRTQMUNL-UHFFFAOYSA-N	182.267	2.031	0	20	AEAD	
CCC1=NN(C2CCCCC2)C(=O)C1	ZINC000104168925	ZAIANFUTIJCOGO-UHFFFAOYSA-N	194.278	2.317	0	20	AEAD	
CC1=NN(C2CCCCC2)C(=O)[C@@H]1C	ZINC000104168935	QVJQHJXAJOCZOH-MRVPVSSYSA-N	194.278	2.173	0	20	AEAD	
CC1=NN(C2CCCCC2)C(=O)[C@H]1C	ZINC000104168939	QVJQHJXAJOCZOH-QMMMGPOBSA-N	194.278	2.173	0	20	AEAD	
CC1=NN(C2CCCCCC2)C(=O)C1	ZINC000104169299	NMKNNAVKCSUCEE-UHFFFAOYSA-N	194.278	2.317	0	20	AEAD	
CCCCN1N=C(C(C)(C)C)CC1=O	ZINC000104171436	OYCHHZNLGCLWGA-UHFFFAOYSA-N	196.294	2.421	0	20	AEAD	
CCCC1=NN([C@@H](C)CC)C(=O)C1	ZINC000104172056	IPMBUQJRAXSHMT-QMMMGPOBSA-N	182.267	2.173	0	20	AEAD	
CCCC1=NN([C@H](C)CC)C(=O)C1	ZINC000104172057	IPMBUQJRAXSHMT-MRVPVSSYSA-N	182.267	2.173	0	20	AEAD	
CC[C@@H](C)N1N=C(C(C)(C)C)CC1=O	ZINC000104172061	YUPPWZWDXKOPIJ-MRVPVSSYSA-N	196.294	2.419	0	20	AEAD	
CC[C@H](C)N1N=C(C(C)(C)C)CC1=O	ZINC000104172064	YUPPWZWDXKOPIJ-QMMMGPOBSA-N	196.294	2.419	0	20	AEAD	
CC[C@@H](C)N1N=C(C(C)C)CC1=O	ZINC000104172080	JXXQPHHFKGZUEV-MRVPVSSYSA-N	182.267	2.029	0	20	AEAD	
CC[C@H](C)N1N=C(C(C)C)CC1=O	ZINC000104172083	JXXQPHHFKGZUEV-QMMMGPOBSA-N	182.267	2.029	0	20	AEAD	
CCC1=NN(C(CC)CC)C(=O)C1	ZINC000104173103	ACUADDJVVXSGNS-UHFFFAOYSA-N	182.267	2.173	0	20	AEAD	
CCC(CC)N1N=C(C(C)C)CC1=O	ZINC000104173108	PXTUGNTZJNGZEN-UHFFFAOYSA-N	196.294	2.419	0	20	AEAD	
CCC(CC)N1N=C(C)[C@@H](C)C1=O	ZINC000104173117	MNLLOEJRZQAPIL-SSDOTTSWSA-N	182.267	2.029	0	20	AEAD	
CCC(CC)N1N=C(C)[C@H](C)C1=O	ZINC000104173122	MNLLOEJRZQAPIL-ZETCQYMHSA-N	182.267	2.029	0	20	AEAD	
CCC(CC)N1N=C(C)[C@@H](CC)C1=O	ZINC000104173131	RSMIOWGMBWDMLA-SNVBAGLBSA-N	196.294	2.419	0	20	AEAD	
CCC(CC)N1N=C(C)[C@H](CC)C1=O	ZINC000104173136	RSMIOWGMBWDMLA-JTQLQIEISA-N	196.294	2.419	0	20	AEAD	
