smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)[C@H]1CCC[C@H]1C#N	ZINC000082787666	FSLUADMWUQGGPY-BQBZGAKWSA-N	173.237	0.723	0	20	ACAD	
COCCCS(=O)(=O)CCC#N	ZINC000082787677	LSJPVRUTKFLKNL-UHFFFAOYSA-N	191.252	0.351	0	20	ACAD	
COCCC[S@@](=O)CCC#N	ZINC000082787955	IKAMRQQPXCUDBE-LLVKDONJSA-N	175.253	0.685	0	20	ACAD	
COCCC[S@](=O)CCC#N	ZINC000082787956	IKAMRQQPXCUDBE-NSHDSACASA-N	175.253	0.685	0	20	ACAD	
COCCC[S@@](=O)CC#N	ZINC000082787960	PFAFYRXUWVWLEO-JTQLQIEISA-N	161.226	0.295	0	20	ACAD	
COCCC[S@](=O)CC#N	ZINC000082787962	PFAFYRXUWVWLEO-SNVBAGLBSA-N	161.226	0.295	0	20	ACAD	
COCCC[S@](=O)[C@@H](C)C#N	ZINC000082787977	UFPROXLTXWAJLV-WRWORJQWSA-N	175.253	0.684	0	20	ACAD	
COCCC[S@](=O)[C@H](C)C#N	ZINC000082787979	UFPROXLTXWAJLV-RDDDGLTNSA-N	175.253	0.684	0	20	ACAD	
COCCC[S@@](=O)[C@@H](C)C#N	ZINC000082787981	UFPROXLTXWAJLV-CPCISQLKSA-N	175.253	0.684	0	20	ACAD	
COCCC[S@@](=O)[C@H](C)C#N	ZINC000082787983	UFPROXLTXWAJLV-HQJQHLMTSA-N	175.253	0.684	0	20	ACAD	
COCCC[S@](=O)C[C@H](C)C#N	ZINC000082787986	WVBSHPUISLXVSN-PRHODGIISA-N	189.280	0.931	0	20	ACAD	
COCCC[S@](=O)C[C@@H](C)C#N	ZINC000082787988	WVBSHPUISLXVSN-QPUJVOFHSA-N	189.280	0.931	0	20	ACAD	
COCCC[S@@](=O)C[C@H](C)C#N	ZINC000082787989	WVBSHPUISLXVSN-PELKAZGASA-N	189.280	0.931	0	20	ACAD	
COCCC[S@@](=O)C[C@@H](C)C#N	ZINC000082787992	WVBSHPUISLXVSN-UFBFGSQYSA-N	189.280	0.931	0	20	ACAD	
CC[S@@](=O)CCC#N	ZINC000082788507	AMZRKWKCPJZAQK-QMMMGPOBSA-N	131.200	0.669	0	20	ACAD	
CC[S@](=O)CCC#N	ZINC000082788510	AMZRKWKCPJZAQK-MRVPVSSYSA-N	131.200	0.669	0	20	ACAD	
CC[S@@](=O)CC#N	ZINC000082788512	TVJJOUNZKRPWNL-ZETCQYMHSA-N	117.173	0.279	0	20	ACAD	
CC[S@](=O)CC#N	ZINC000082788514	TVJJOUNZKRPWNL-SSDOTTSWSA-N	117.173	0.279	0	20	ACAD	
CC[S@@](=O)[C@@H](C)C#N	ZINC000082788561	ZTIPJTPMHXTQRP-XNCJUZBTSA-N	131.200	0.667	0	20	ACAD	
CC[S@](=O)[C@@H](C)C#N	ZINC000082788563	ZTIPJTPMHXTQRP-YLWLKBPMSA-N	131.200	0.667	0	20	ACAD	
CC[S@@](=O)[C@H](C)C#N	ZINC000082788565	ZTIPJTPMHXTQRP-XRGYYRRGSA-N	131.200	0.667	0	20	ACAD	
CC[S@](=O)[C@H](C)C#N	ZINC000082788567	ZTIPJTPMHXTQRP-SVGQVSJJSA-N	131.200	0.667	0	20	ACAD	
CC[S@@](=O)C[C@@H](C)C#N	ZINC000082788574	CWXCGDOJKGROHU-RCOVLWMOSA-N	145.227	0.915	0	20	ACAD	
CC[S@](=O)C[C@@H](C)C#N	ZINC000082788577	CWXCGDOJKGROHU-IMTBSYHQSA-N	145.227	0.915	0	20	ACAD	
CC[S@@](=O)C[C@H](C)C#N	ZINC000082788579	CWXCGDOJKGROHU-MUWHJKNJSA-N	145.227	0.915	0	20	ACAD	
CC[S@](=O)C[C@H](C)C#N	ZINC000082788581	CWXCGDOJKGROHU-HZGVNTEJSA-N	145.227	0.915	0	20	ACAD	
CC(C)C[S@@](=O)CC#N	ZINC000082788973	WYDXZRKIFYTUIP-SECBINFHSA-N	145.227	0.915	0	20	ACAD	
CC(C)C[S@](=O)CC#N	ZINC000082788974	WYDXZRKIFYTUIP-VIFPVBQESA-N	145.227	0.915	0	20	ACAD	
COCC[S@@](=O)CCC#N	ZINC000082789046	OEVLKPXVVVWYDK-SNVBAGLBSA-N	161.226	0.295	0	20	ACAD	
COCC[S@](=O)CCC#N	ZINC000082789048	OEVLKPXVVVWYDK-JTQLQIEISA-N	161.226	0.295	0	20	ACAD	
COCC[S@](=O)[C@@H](C)C#N	ZINC000082789077	CKLJMSXSWZLEHL-QUBYGPBYSA-N	161.226	0.294	0	20	ACAD	
COCC[S@](=O)[C@H](C)C#N	ZINC000082789078	CKLJMSXSWZLEHL-LHLIQPBNSA-N	161.226	0.294	0	20	ACAD	
COCC[S@@](=O)[C@@H](C)C#N	ZINC000082789080	CKLJMSXSWZLEHL-WKEGUHRASA-N	161.226	0.294	0	20	ACAD	
COCC[S@@](=O)[C@H](C)C#N	ZINC000082789082	CKLJMSXSWZLEHL-LDWIPMOCSA-N	161.226	0.294	0	20	ACAD	
COCC[S@](=O)C[C@H](C)C#N	ZINC000082789084	BPILPWOONHACBV-RDDDGLTNSA-N	175.253	0.541	0	20	ACAD	
COCC[S@](=O)C[C@@H](C)C#N	ZINC000082789086	BPILPWOONHACBV-WRWORJQWSA-N	175.253	0.541	0	20	ACAD	
COCC[S@@](=O)C[C@H](C)C#N	ZINC000082789087	BPILPWOONHACBV-HQJQHLMTSA-N	175.253	0.541	0	20	ACAD	
COCC[S@@](=O)C[C@@H](C)C#N	ZINC000082789088	BPILPWOONHACBV-CPCISQLKSA-N	175.253	0.541	0	20	ACAD	
COCC[S@](=O)[C@@H](C)CC#N	ZINC000082789090	BFCICELTHZFXLL-WRWORJQWSA-N	175.253	0.684	0	20	ACAD	
COCC[S@](=O)[C@H](C)CC#N	ZINC000082789092	BFCICELTHZFXLL-RDDDGLTNSA-N	175.253	0.684	0	20	ACAD	
COCC[S@@](=O)[C@@H](C)CC#N	ZINC000082789093	BFCICELTHZFXLL-CPCISQLKSA-N	175.253	0.684	0	20	ACAD	
COCC[S@@](=O)[C@H](C)CC#N	ZINC000082789094	BFCICELTHZFXLL-HQJQHLMTSA-N	175.253	0.684	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)CCOC	ZINC000082789096	GTDCUVIPIKVAED-WRWORJQWSA-N	175.253	0.684	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)CCOC	ZINC000082789097	GTDCUVIPIKVAED-RDDDGLTNSA-N	175.253	0.684	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)CCOC	ZINC000082789099	GTDCUVIPIKVAED-CPCISQLKSA-N	175.253	0.684	0	20	ACAD	
CC[C@H](C#N)[S@](=O)CCOC	ZINC000082789100	GTDCUVIPIKVAED-HQJQHLMTSA-N	175.253	0.684	0	20	ACAD	
COCC[S@@](=O)CCCC#N	ZINC000082789101	WIZPIEKTNOUNGY-LLVKDONJSA-N	175.253	0.685	0	20	ACAD	
COCC[S@](=O)CCCC#N	ZINC000082789103	WIZPIEKTNOUNGY-NSHDSACASA-N	175.253	0.685	0	20	ACAD	
CC(C)[S@@](=O)CC#N	ZINC000082789295	XDJXIUOIYKQWPA-MRVPVSSYSA-N	131.200	0.667	0	20	ACAD	
CC(C)[S@](=O)CC#N	ZINC000082789296	XDJXIUOIYKQWPA-QMMMGPOBSA-N	131.200	0.667	0	20	ACAD	
C[S@@](=O)Cc1cccnc1C#N	ZINC000082789388	XRXNSXZEHQDUQT-LBPRGKRZSA-N	180.232	0.832	0	20	ACAD	
C[S@](=O)Cc1cccnc1C#N	ZINC000082789390	XRXNSXZEHQDUQT-GFCCVEGCSA-N	180.232	0.832	0	20	ACAD	
C[S@@](=O)Cc1ccnc(C#N)c1	ZINC000082789392	OEOIEKIYQMPIKW-LBPRGKRZSA-N	180.232	0.832	0	20	ACAD	
C[S@](=O)Cc1ccnc(C#N)c1	ZINC000082789395	OEOIEKIYQMPIKW-GFCCVEGCSA-N	180.232	0.832	0	20	ACAD	
C[C@@H](C#N)[S@](C)=O	ZINC000082789456	CCSJMLZJIJPBLP-MHTLYPKNSA-N	117.173	0.277	0	20	ACAD	
C[C@H](C#N)[S@](C)=O	ZINC000082789458	CCSJMLZJIJPBLP-CLZZGJSISA-N	117.173	0.277	0	20	ACAD	
C[C@@H](C#N)[S@@](C)=O	ZINC000082789461	CCSJMLZJIJPBLP-FFWSUHOLSA-N	117.173	0.277	0	20	ACAD	
C[C@H](C#N)[S@@](C)=O	ZINC000082789463	CCSJMLZJIJPBLP-FBCQKBJTSA-N	117.173	0.277	0	20	ACAD	
C[C@H](C#N)C[S@](C)=O	ZINC000082789464	QSRFAVDLNMJUSI-SVGQVSJJSA-N	131.200	0.525	0	20	ACAD	
C[C@@H](C#N)C[S@](C)=O	ZINC000082789466	QSRFAVDLNMJUSI-YLWLKBPMSA-N	131.200	0.525	0	20	ACAD	
C[C@H](C#N)C[S@@](C)=O	ZINC000082789468	QSRFAVDLNMJUSI-XRGYYRRGSA-N	131.200	0.525	0	20	ACAD	
C[C@@H](C#N)C[S@@](C)=O	ZINC000082789470	QSRFAVDLNMJUSI-XNCJUZBTSA-N	131.200	0.525	0	20	ACAD	
C[C@@H](CC#N)[S@](C)=O	ZINC000082789508	AKPGUWIOJIIGEV-YLWLKBPMSA-N	131.200	0.667	0	20	ACAD	
C[C@H](CC#N)[S@](C)=O	ZINC000082789510	AKPGUWIOJIIGEV-SVGQVSJJSA-N	131.200	0.667	0	20	ACAD	
C[C@@H](CC#N)[S@@](C)=O	ZINC000082789512	AKPGUWIOJIIGEV-XNCJUZBTSA-N	131.200	0.667	0	20	ACAD	
C[C@H](CC#N)[S@@](C)=O	ZINC000082789513	AKPGUWIOJIIGEV-XRGYYRRGSA-N	131.200	0.667	0	20	ACAD	
CC[C@@H](C#N)[S@](C)=O	ZINC000082789515	IZNQZCFMFKQQLF-YLWLKBPMSA-N	131.200	0.667	0	20	ACAD	
CC[C@H](C#N)[S@](C)=O	ZINC000082789517	IZNQZCFMFKQQLF-SVGQVSJJSA-N	131.200	0.667	0	20	ACAD	
CC[C@@H](C#N)[S@@](C)=O	ZINC000082789519	IZNQZCFMFKQQLF-XNCJUZBTSA-N	131.200	0.667	0	20	ACAD	
CC[C@H](C#N)[S@@](C)=O	ZINC000082789522	IZNQZCFMFKQQLF-XRGYYRRGSA-N	131.200	0.667	0	20	ACAD	
N#CCC[S@](=O)C1CCOCC1	ZINC000082789611	SJGQERCGLMDGEL-GFCCVEGCSA-N	187.264	0.828	0	20	ACAD	
N#CCC[S@@](=O)C1CCOCC1	ZINC000082789613	SJGQERCGLMDGEL-LBPRGKRZSA-N	187.264	0.828	0	20	ACAD	
N#CC[S@](=O)C1CCOCC1	ZINC000082789614	XOOIOTWOFQTRBB-LLVKDONJSA-N	173.237	0.438	0	20	ACAD	
N#CC[S@@](=O)C1CCOCC1	ZINC000082789616	XOOIOTWOFQTRBB-NSHDSACASA-N	173.237	0.438	0	20	ACAD	
C[C@@H](C#N)[S@@](=O)C1CCOCC1	ZINC000082789628	RAXYBIOQXNIGPO-MADCSZMMSA-N	187.264	0.826	0	20	ACAD	
C[C@H](C#N)[S@@](=O)C1CCOCC1	ZINC000082789630	RAXYBIOQXNIGPO-KRTXAFLBSA-N	187.264	0.826	0	20	ACAD	
C[C@@H](C#N)[S@](=O)C1CCOCC1	ZINC000082789631	RAXYBIOQXNIGPO-JVXZTZIISA-N	187.264	0.826	0	20	ACAD	
C[C@H](C#N)[S@](=O)C1CCOCC1	ZINC000082789633	RAXYBIOQXNIGPO-JMCQJSRRSA-N	187.264	0.826	0	20	ACAD	
CC(C)(C)S(=O)(=O)CCCCN	ZINC000082789920	HPGOXRVLXIQPAU-UHFFFAOYSA-N	193.312	0.939	0	20	ACAD	
C[C@@H](CN)CS(=O)(=O)C(C)(C)C	ZINC000082789924	NPLZUPWMWYLPAG-ZETCQYMHSA-N	193.312	0.795	0	20	ACAD	
C[C@H](CN)CS(=O)(=O)C(C)(C)C	ZINC000082789926	NPLZUPWMWYLPAG-SSDOTTSWSA-N	193.312	0.795	0	20	ACAD	
CCS(=O)(=O)CCCCCN	ZINC000082789949	KGUCRTQFZWNHQA-UHFFFAOYSA-N	179.285	0.550	0	20	ACAD	
CCS(=O)(=O)C[C@@H](C)CN	ZINC000082789955	IQXCYCYYTSDLJJ-LURJTMIESA-N	165.258	0.016	0	20	ACAD	
CCS(=O)(=O)C[C@H](C)CN	ZINC000082789957	IQXCYCYYTSDLJJ-ZCFIWIBFSA-N	165.258	0.016	0	20	ACAD	
CC[C@@H](CCN)S(=O)(=O)CC	ZINC000082789963	ZICXQWBHXZILTF-ZETCQYMHSA-N	179.285	0.549	0	20	ACAD	
CC[C@H](CCN)S(=O)(=O)CC	ZINC000082789965	ZICXQWBHXZILTF-SSDOTTSWSA-N	179.285	0.549	0	20	ACAD	
CCS(=O)(=O)[C@@H]1CCC[C@@H]1CN	ZINC000082789987	ZADQWPKKQUSYDO-HTQZYQBOSA-N	191.296	0.549	0	20	ACAD	
CCS(=O)(=O)[C@H]1CCC[C@@H]1CN	ZINC000082789989	ZADQWPKKQUSYDO-SFYZADRCSA-N	191.296	0.549	0	20	ACAD	
CCS(=O)(=O)[C@@H]1CCC[C@H]1CN	ZINC000082789991	ZADQWPKKQUSYDO-JGVFFNPUSA-N	191.296	0.549	0	20	ACAD	
CCS(=O)(=O)[C@H]1CCC[C@H]1CN	ZINC000082789993	ZADQWPKKQUSYDO-YUMQZZPRSA-N	191.296	0.549	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)CCN	ZINC000082790039	SXPRGJNTCHPDOZ-LURJTMIESA-N	165.258	0.158	0	20	ACAD	
CCS(=O)(=O)[C@H](C)CCN	ZINC000082790041	SXPRGJNTCHPDOZ-ZCFIWIBFSA-N	165.258	0.158	0	20	ACAD	
CC[C@@H](CN)S(=O)(=O)CC	ZINC000082790048	KRYNYICGYDRBNW-LURJTMIESA-N	165.258	0.158	0	20	ACAD	
CC[C@H](CN)S(=O)(=O)CC	ZINC000082790049	KRYNYICGYDRBNW-ZCFIWIBFSA-N	165.258	0.158	0	20	ACAD	
CC(C)CS(=O)(=O)[C@@H](C)CN	ZINC000082790140	LTDAXNSTNOIFSC-ZETCQYMHSA-N	179.285	0.404	0	20	ACAD	
CC(C)CS(=O)(=O)[C@H](C)CN	ZINC000082790142	LTDAXNSTNOIFSC-SSDOTTSWSA-N	179.285	0.404	0	20	ACAD	
CC(C)CS(=O)(=O)[C@@H](C)CCN	ZINC000082790181	QDFPAOOJAKCZOR-QMMMGPOBSA-N	193.312	0.795	0	20	ACAD	
CC(C)CS(=O)(=O)[C@H](C)CCN	ZINC000082790184	QDFPAOOJAKCZOR-MRVPVSSYSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](CN)S(=O)(=O)CC(C)C	ZINC000082790192	FXFFGJKTTIVUKS-QMMMGPOBSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](CN)S(=O)(=O)CC(C)C	ZINC000082790194	FXFFGJKTTIVUKS-MRVPVSSYSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)CCCCN	ZINC000082790282	LHOMTAJEOXHQII-MRVPVSSYSA-N	193.312	0.939	0	20	ACAD	
CC[C@H](C)S(=O)(=O)CCCCN	ZINC000082790285	LHOMTAJEOXHQII-QMMMGPOBSA-N	193.312	0.939	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)C[C@@H](C)CN	ZINC000082790292	NWBUJZGUGPYFBD-JGVFFNPUSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)S(=O)(=O)C[C@@H](C)CN	ZINC000082790294	NWBUJZGUGPYFBD-YUMQZZPRSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)C[C@H](C)CN	ZINC000082790296	NWBUJZGUGPYFBD-HTQZYQBOSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)S(=O)(=O)C[C@H](C)CN	ZINC000082790299	NWBUJZGUGPYFBD-SFYZADRCSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)[C@@H](C)CN	ZINC000082790338	OXKHYGOJOSYVSU-RQJHMYQMSA-N	179.285	0.547	0	20	ACAD	
CC[C@H](C)S(=O)(=O)[C@@H](C)CN	ZINC000082790348	OXKHYGOJOSYVSU-BQBZGAKWSA-N	179.285	0.547	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)[C@H](C)CN	ZINC000082790351	OXKHYGOJOSYVSU-RNFRBKRXSA-N	179.285	0.547	0	20	ACAD	
CC[C@H](C)S(=O)(=O)[C@H](C)CN	ZINC000082790352	OXKHYGOJOSYVSU-NKWVEPMBSA-N	179.285	0.547	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)[C@@H](C)CCN	ZINC000082790408	LDVMVDFLNBTJPM-SFYZADRCSA-N	193.312	0.937	0	20	ACAD	
CC[C@H](C)S(=O)(=O)[C@@H](C)CCN	ZINC000082790411	LDVMVDFLNBTJPM-YUMQZZPRSA-N	193.312	0.937	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)[C@H](C)CCN	ZINC000082790413	LDVMVDFLNBTJPM-HTQZYQBOSA-N	193.312	0.937	0	20	ACAD	
CC[C@H](C)S(=O)(=O)[C@H](C)CCN	ZINC000082790414	LDVMVDFLNBTJPM-JGVFFNPUSA-N	193.312	0.937	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)[C@@H](CC)CN	ZINC000082790428	CKHKCIQYXCJPGN-SFYZADRCSA-N	193.312	0.937	0	20	ACAD	
CC[C@H](C)S(=O)(=O)[C@@H](CC)CN	ZINC000082790430	CKHKCIQYXCJPGN-YUMQZZPRSA-N	193.312	0.937	0	20	ACAD	
CC[C@@H](C)S(=O)(=O)[C@H](CC)CN	ZINC000082790432	CKHKCIQYXCJPGN-HTQZYQBOSA-N	193.312	0.937	0	20	ACAD	
CC[C@H](CN)S(=O)(=O)[C@@H](C)CC	ZINC000082790434	CKHKCIQYXCJPGN-JGVFFNPUSA-N	193.312	0.937	0	20	ACAD	
CCCS(=O)(=O)CCCCCN	ZINC000082790439	NJUSTKLPXHYFGX-UHFFFAOYSA-N	193.312	0.940	0	20	ACAD	
CCCS(=O)(=O)C[C@@H](C)CN	ZINC000082790444	QPSPZVAUWRWKPF-ZETCQYMHSA-N	179.285	0.406	0	20	ACAD	
CCCS(=O)(=O)C[C@H](C)CN	ZINC000082790447	QPSPZVAUWRWKPF-SSDOTTSWSA-N	179.285	0.406	0	20	ACAD	
CCCS(=O)(=O)[C@@H](CC)CCN	ZINC000082790452	CEYZFMGHQJDTHT-QMMMGPOBSA-N	193.312	0.939	0	20	ACAD	
CCCS(=O)(=O)[C@H](CC)CCN	ZINC000082790454	CEYZFMGHQJDTHT-MRVPVSSYSA-N	193.312	0.939	0	20	ACAD	
CCCS(=O)(=O)[C@@H](C)CCN	ZINC000082790503	IUWUYKQIILXMMA-ZETCQYMHSA-N	179.285	0.549	0	20	ACAD	
CCCS(=O)(=O)[C@H](C)CCN	ZINC000082790505	IUWUYKQIILXMMA-SSDOTTSWSA-N	179.285	0.549	0	20	ACAD	
CCCS(=O)(=O)[C@@H](CC)CN	ZINC000082790512	DDJPQEWHWLFOAH-ZETCQYMHSA-N	179.285	0.549	0	20	ACAD	
CCCS(=O)(=O)[C@H](CC)CN	ZINC000082790513	DDJPQEWHWLFOAH-SSDOTTSWSA-N	179.285	0.549	0	20	ACAD	
CCCCS(=O)(=O)C[C@@H](C)CN	ZINC000082790641	VMZMRXVCMIQERB-QMMMGPOBSA-N	193.312	0.796	0	20	ACAD	
CCCCS(=O)(=O)C[C@H](C)CN	ZINC000082790643	VMZMRXVCMIQERB-MRVPVSSYSA-N	193.312	0.796	0	20	ACAD	
CCCCS(=O)(=O)[C@@H](C)CN	ZINC000082790665	ZKWPYRIICLSYQC-ZETCQYMHSA-N	179.285	0.549	0	20	ACAD	
CCCCS(=O)(=O)[C@H](C)CN	ZINC000082790667	ZKWPYRIICLSYQC-SSDOTTSWSA-N	179.285	0.549	0	20	ACAD	
CCCCS(=O)(=O)[C@@H](C)CCN	ZINC000082790701	RHMDYTOETGNPGX-QMMMGPOBSA-N	193.312	0.939	0	20	ACAD	
CCCCS(=O)(=O)[C@H](C)CCN	ZINC000082790703	RHMDYTOETGNPGX-MRVPVSSYSA-N	193.312	0.939	0	20	ACAD	
CCCCS(=O)(=O)[C@@H](CC)CN	ZINC000082790711	ZMPWQKPKYYQAFO-QMMMGPOBSA-N	193.312	0.939	0	20	ACAD	
CCCCS(=O)(=O)[C@H](CC)CN	ZINC000082790713	ZMPWQKPKYYQAFO-MRVPVSSYSA-N	193.312	0.939	0	20	ACAD	
CC(C)S(=O)(=O)CCCCCN	ZINC000082790885	SSKRPTHJTWWCFE-UHFFFAOYSA-N	193.312	0.939	0	20	ACAD	
CC(C)S(=O)(=O)C[C@@H](C)CN	ZINC000082790891	HDWHVJBBUVLLHF-ZETCQYMHSA-N	179.285	0.404	0	20	ACAD	
CC(C)S(=O)(=O)C[C@H](C)CN	ZINC000082790892	HDWHVJBBUVLLHF-SSDOTTSWSA-N	179.285	0.404	0	20	ACAD	
CC[C@@H](CCN)S(=O)(=O)C(C)C	ZINC000082790896	VQROVAVLCZLZIR-QMMMGPOBSA-N	193.312	0.937	0	20	ACAD	
CC[C@H](CCN)S(=O)(=O)C(C)C	ZINC000082790897	VQROVAVLCZLZIR-MRVPVSSYSA-N	193.312	0.937	0	20	ACAD	
CC(C)S(=O)(=O)[C@@H](C)CCN	ZINC000082790957	RSWMOTJQEXUYKQ-ZETCQYMHSA-N	179.285	0.547	0	20	ACAD	
CC(C)S(=O)(=O)[C@H](C)CCN	ZINC000082790959	RSWMOTJQEXUYKQ-SSDOTTSWSA-N	179.285	0.547	0	20	ACAD	
CC[C@@H](CN)S(=O)(=O)C(C)C	ZINC000082790966	NTFREXFIVVPYGB-ZETCQYMHSA-N	179.285	0.547	0	20	ACAD	
CC[C@H](CN)S(=O)(=O)C(C)C	ZINC000082790968	NTFREXFIVVPYGB-SSDOTTSWSA-N	179.285	0.547	0	20	ACAD	
CC[C@@H](CCN)S(C)(=O)=O	ZINC000082791028	RGCABVYNCCUHQO-LURJTMIESA-N	165.258	0.158	0	20	ACAD	
CC[C@H](CCN)S(C)(=O)=O	ZINC000082791030	RGCABVYNCCUHQO-ZCFIWIBFSA-N	165.258	0.158	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@@H]1CN	ZINC000082791053	JKOLDGIDZBVTQB-RNFRBKRXSA-N	177.269	0.158	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@@H]1CN	ZINC000082791055	JKOLDGIDZBVTQB-RQJHMYQMSA-N	177.269	0.158	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@H]1CN	ZINC000082791057	JKOLDGIDZBVTQB-NKWVEPMBSA-N	177.269	0.158	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@H]1CN	ZINC000082791059	JKOLDGIDZBVTQB-BQBZGAKWSA-N	177.269	0.158	0	20	ACAD	
CC(=O)C[C@H](C)N1CCN(C)CC1	ZINC000082791687	UTVJHTOQFMREMA-VIFPVBQESA-N	184.283	0.601	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCN(C)CC1	ZINC000082791689	UTVJHTOQFMREMA-SECBINFHSA-N	184.283	0.601	0	20	ACAD	
CC(=O)C[C@H](C)N1CCCN(C)CC1	ZINC000082791729	KEUYAMVYCMEHJD-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCCN(C)CC1	ZINC000082791731	KEUYAMVYCMEHJD-SNVBAGLBSA-N	198.310	0.992	0	20	ACAD	
COCCN(C)[C@@H](C)CC(C)=O	ZINC000082791938	UAWWLYJGJPEZQY-QMMMGPOBSA-N	173.256	0.932	0	20	ACAD	
COCCN(C)[C@H](C)CC(C)=O	ZINC000082791941	UAWWLYJGJPEZQY-MRVPVSSYSA-N	173.256	0.932	0	20	ACAD	
CC(=O)C[C@H](C)N1CCC(O)CC1	ZINC000082792154	CCMNMUFROBOLRJ-QMMMGPOBSA-N	185.267	0.811	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCC(O)CC1	ZINC000082792155	CCMNMUFROBOLRJ-MRVPVSSYSA-N	185.267	0.811	0	20	ACAD	
CC(=O)C[C@H](C)N(CC#N)CC#N	ZINC000082792165	GWVMUZNOEQJHQQ-QMMMGPOBSA-N	179.223	0.703	0	20	ACAD	
CC(=O)C[C@@H](C)N(CC#N)CC#N	ZINC000082792166	GWVMUZNOEQJHQQ-MRVPVSSYSA-N	179.223	0.703	0	20	ACAD	
CC(=O)C[C@H](C)N1CCC[C@@H]1C(N)=O	ZINC000082792193	RCZCJKHXJBDANP-IONNQARKSA-N	198.266	0.304	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCC[C@@H]1C(N)=O	ZINC000082792195	RCZCJKHXJBDANP-VXNVDRBHSA-N	198.266	0.304	0	20	ACAD	
CNC(=O)CN(C)[C@@H](C)CC(C)=O	ZINC000082792214	JQTVJBCPHQSPPA-ZETCQYMHSA-N	186.255	0.032	0	20	ACAD	
CNC(=O)CN(C)[C@H](C)CC(C)=O	ZINC000082792215	JQTVJBCPHQSPPA-SSDOTTSWSA-N	186.255	0.032	0	20	ACAD	
CCN(CCO)[C@@H](C)CC(C)=O	ZINC000082792243	QFUBGNZGKILJFB-QMMMGPOBSA-N	173.256	0.668	0	20	ACAD	
CCN(CCO)[C@H](C)CC(C)=O	ZINC000082792246	QFUBGNZGKILJFB-MRVPVSSYSA-N	173.256	0.668	0	20	ACAD	
CC(=O)C[C@H](C)N(C)CCO	ZINC000082792247	AOFLHIOXBDMUMF-ZETCQYMHSA-N	159.229	0.278	0	20	ACAD	
CC(=O)C[C@@H](C)N(C)CCO	ZINC000082792250	AOFLHIOXBDMUMF-SSDOTTSWSA-N	159.229	0.278	0	20	ACAD	
CC(=O)C[C@H](C)N1CCC[C@@H]1CO	ZINC000082792386	HRXASEWQXUSVMG-WCBMZHEXSA-N	185.267	0.811	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCC[C@@H]1CO	ZINC000082792387	HRXASEWQXUSVMG-PSASIEDQSA-N	185.267	0.811	0	20	ACAD	
CC(=O)C[C@H](C)N1CCCNCC1	ZINC000082792470	RWMOCGLTMNMYAQ-VIFPVBQESA-N	184.283	0.649	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCCNCC1	ZINC000082792472	RWMOCGLTMNMYAQ-SECBINFHSA-N	184.283	0.649	0	20	ACAD	
CC(=O)C[C@H](C)N(CCO)C1CC1	ZINC000082792524	NFIRPSGFDRPFKL-QMMMGPOBSA-N	185.267	0.811	0	20	ACAD	
CC(=O)C[C@@H](C)N(CCO)C1CC1	ZINC000082792526	NFIRPSGFDRPFKL-MRVPVSSYSA-N	185.267	0.811	0	20	ACAD	
CC(=O)C[C@H](C)N1CCC(N)CC1	ZINC000082792528	KIZFICOVQCGIGG-QMMMGPOBSA-N	184.283	0.777	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCC(N)CC1	ZINC000082792530	KIZFICOVQCGIGG-MRVPVSSYSA-N	184.283	0.777	0	20	ACAD	
CC(=O)C[C@H](C)N(C)C[C@@H](C)O	ZINC000082792588	WBKWKDLZKHHDQL-IONNQARKSA-N	173.256	0.667	0	20	ACAD	
