smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2c(c1)CC[C@H]1NCC[C@@H]21	ZINC000002541694	GWYZNBPESTULJZ-NWDGAFQWSA-N	173.259	2.078	0	10	AEAE	
CCCC[n+]1ccccc1C	ZINC000002545284	BHIGPVGNEXDQBL-UHFFFAOYSA-N	150.245	2.083	0	10	AEAE	
CC(C)=CCC/C=C/CO	ZINC000002559461	FUUZNSGWCURMCC-GQCTYLIASA-N	140.226	2.281	0	10	AEAE	
O[C@@H]1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000002561238	OYMNEUCLTUJMPC-QNDJDPKUSA-N	166.264	2.194	0	10	AEAE	
CC(=O)OCC=C1CCCCC1	ZINC000002566190	QHPMVXQQOYZWEY-UHFFFAOYSA-N	168.236	2.440	0	10	AEAE	
C=C(C)C(C)(C)CCCO	ZINC000002567398	VCGUQWAEPMNLDZ-UHFFFAOYSA-N	142.242	2.361	0	10	AEAE	
CC(C)(C)CC(=O)CNC(C)(C)C	ZINC000002573218	AISCFAXFBTVNQG-UHFFFAOYSA-N	185.311	2.380	0	10	AEAE	
Nc1ccc2c(c1)-c1cc(N)ccc1-2	ZINC000002577044	FUXIEQVJXMCZDQ-UHFFFAOYSA-N	182.226	2.498	0	10	AEAE	
NC1=[N+](c2ccc(Cl)cc2)CCC1	ZINC000002684318	VMSWKIMPKFCJMI-UHFFFAOYSA-O	195.673	2.135	0	10	AEAE	
COc1ccc(/C=C/C=C/CO)cc1	ZINC000002906064	JYYGXXKNVIOVOV-ZUVMSYQZSA-N	190.242	2.257	0	10	AEAE	
Cc1ncc(-c2ccccc2)cn1	ZINC000003094576	PWGUXFSGSZBDEU-UHFFFAOYSA-N	170.215	2.452	0	10	AEAE	
CC(C)CO[P@](C)(=S)CC#N	ZINC000003105931	ZBZIBUJEOAQODM-SNVBAGLBSA-N	191.236	2.207	0	10	AEAE	
CC(C)CO[P@@](C)(=S)CC#N	ZINC000003105932	ZBZIBUJEOAQODM-JTQLQIEISA-N	191.236	2.207	0	10	AEAE	
C[C@H](O)[C@H]1CC2CCC1CC2	ZINC000003124455	XYLPDVMSRHJRAY-AUXWQGHOSA-N	154.253	2.194	0	10	AEAE	
C[C@@H](O)[C@H]1CC2CCC1CC2	ZINC000003124456	XYLPDVMSRHJRAY-SEZDTBSWSA-N	154.253	2.194	0	10	AEAE	
C[C@H](O)[C@@H]1CC2CCC1CC2	ZINC000003124457	XYLPDVMSRHJRAY-NFTFJBJSSA-N	154.253	2.194	0	10	AEAE	
C[C@@H](O)[C@@H]1CC2CCC1CC2	ZINC000003124458	XYLPDVMSRHJRAY-WOOKNIGNSA-N	154.253	2.194	0	10	AEAE	
CCCC1(NC(C)=O)CCCC1	ZINC000003124461	CGRZRTWDEGOVMM-UHFFFAOYSA-N	169.268	2.235	0	10	AEAE	
CCCCn1c(=O)cc(C)[nH]c1=S	ZINC000003131699	VRHZQEHRHXKXDV-UHFFFAOYSA-N	198.291	2.014	0	10	AEAE	
C[C@@H]1S[C@@H]1C(=O)Nc1ccccc1	ZINC000003164145	XZJNKCLVWXJUPD-CBAPKCEASA-N	193.271	2.129	0	10	AEAE	
C[C@H]1S[C@@H]1C(=O)Nc1ccccc1	ZINC000003164147	XZJNKCLVWXJUPD-APPZFPTMSA-N	193.271	2.129	0	10	AEAE	
C[C@@H]1S[C@H]1C(=O)Nc1ccccc1	ZINC000003164148	XZJNKCLVWXJUPD-IONNQARKSA-N	193.271	2.129	0	10	AEAE	
C[C@H]1S[C@H]1C(=O)Nc1ccccc1	ZINC000003164149	XZJNKCLVWXJUPD-VXNVDRBHSA-N	193.271	2.129	0	10	AEAE	
COC(=O)[P@@](C)(=O)OC(C)C	ZINC000003175840	CTDDRUNLWFUXOM-NSHDSACASA-N	180.140	2.086	0	10	AEAE	
COC(=O)[P@](C)(=O)OC(C)C	ZINC000003175842	CTDDRUNLWFUXOM-LLVKDONJSA-N	180.140	2.086	0	10	AEAE	
Cc1cc2ccccn2c1C#N	ZINC000003193521	DFRPPHJKNIVZJD-UHFFFAOYSA-N	156.188	2.119	0	10	AEAE	
C=CCc1ccc(O)c(N(C)C)c1	ZINC000003198012	POAFLGYBIKLVMP-UHFFFAOYSA-N	177.247	2.187	0	10	AEAE	
COc1ccc2c(=O)cc(C)oc2c1	ZINC000003201183	CMKKYAMSTCPNKF-UHFFFAOYSA-N	190.198	2.110	0	10	AEAE	
CCCP(=O)(CCC)CC(=O)O	ZINC000003205186	UWPSIDXCBWRGQW-UHFFFAOYSA-N	192.195	2.254	0	10	AEAE	
C=CCNc1ncc(C)s1	ZINC000003210882	LUWRPZNSOAHZAR-UHFFFAOYSA-N	154.238	2.049	0	10	AEAE	
Cc1cc(Nc2ccccc2)n(C)n1	ZINC000003239314	AMGJPFONGLOGAZ-UHFFFAOYSA-N	187.246	2.472	0	10	AEAE	
O=C(O)CCCCC[C@@H]1CCCC1=O	ZINC000003599140	PGTPCJJMOJCWHV-SECBINFHSA-N	198.262	2.391	0	10	AEAE	
O=C(O)CCCCC[C@H]1CCCC1=O	ZINC000003599142	PGTPCJJMOJCWHV-VIFPVBQESA-N	198.262	2.391	0	10	AEAE	
CCCC(CCC)CNC(C)=O	ZINC000003599262	FMGNAQVCZOEKAV-UHFFFAOYSA-N	171.284	2.339	0	10	AEAE	
C=CCNC(=O)NC(CCC)CCC	ZINC000003599270	ZUQYRNJZPLAUMM-UHFFFAOYSA-N	198.310	2.440	0	10	AEAE	
CCNc1ccc([C@@H](C)C(=O)O)cc1	ZINC000003601688	MCFDXRZHCSBUSY-MRVPVSSYSA-N	193.246	2.307	0	10	AEAE	
CCNc1ccc([C@H](C)C(=O)O)cc1	ZINC000003601690	MCFDXRZHCSBUSY-QMMMGPOBSA-N	193.246	2.307	0	10	AEAE	
c1cc2n(c1)-c1ccccc1CNC2	ZINC000003602055	DGNYJUFFMJDSPY-UHFFFAOYSA-N	184.242	2.081	0	10	AEAE	
CC1=C(CCN)CCC1(C)C	ZINC000003603630	NOZHSVDZSOZXQF-UHFFFAOYSA-N	153.269	2.472	0	10	AEAE	
NC(=O)[C@@]12CCC[C@@H]3C[C@@H](CC[C@@H]31)C2	ZINC000003606412	OAXXKHFZMFHVTI-MWGHHZFTSA-N	193.290	2.078	0	10	AEAE	
Cc1cc(C)c2c(c1)oc(C#N)cc2=O	ZINC000003608849	ANHIBHUMQOZDDS-UHFFFAOYSA-N	199.209	2.282	0	10	AEAE	
NC1Cc2cccc3cccc(c32)C1	ZINC000003608968	RLHOXZHHYHCXOY-UHFFFAOYSA-N	183.254	2.266	0	10	AEAE	
c1ccc2c(c1)C[C@@H]1C[C@@H]2CCN1	ZINC000003616904	NSLKFRGZLUIUKO-WDEREUQCSA-N	173.259	2.078	0	10	AEAE	
c1ccc2c(c1)C[C@@H]1C[C@H]2CCN1	ZINC000003616905	NSLKFRGZLUIUKO-GHMZBOCLSA-N	173.259	2.078	0	10	AEAE	
c1ccc2c(c1)C[C@H]1C[C@@H]2CCN1	ZINC000003616908	NSLKFRGZLUIUKO-QWRGUYRKSA-N	173.259	2.078	0	10	AEAE	
c1ccc2c(c1)C[C@H]1C[C@H]2CCN1	ZINC000003616910	NSLKFRGZLUIUKO-MNOVXSKESA-N	173.259	2.078	0	10	AEAE	
COc1ccc([C@H]2OCCS2)cc1	ZINC000003619048	NBNWRXAIBYMACK-JTQLQIEISA-N	196.271	2.457	0	10	AEAE	
COc1ccc([C@@H]2OCCS2)cc1	ZINC000003619051	NBNWRXAIBYMACK-SNVBAGLBSA-N	196.271	2.457	0	10	AEAE	
CNc1cn(-c2ccccc2)nc1C	ZINC000003622840	XSSYQASBFGMJRY-UHFFFAOYSA-N	187.246	2.222	0	10	AEAE	
c1ccc2c(c1)CC[C@H]1NCC[C@H]21	ZINC000003623685	GWYZNBPESTULJZ-VXGBXAGGSA-N	173.259	2.078	0	10	AEAE	
c1ccc2c(c1)CC[C@@H]1NCC[C@H]21	ZINC000003623687	GWYZNBPESTULJZ-NEPJUHHUSA-N	173.259	2.078	0	10	AEAE	
c1ccc2c(c1)CC[C@@H]1NCC[C@@H]21	ZINC000003623689	GWYZNBPESTULJZ-RYUDHWBXSA-N	173.259	2.078	0	10	AEAE	
C[n+]1cccc2cc(Cl)ccc21	ZINC000003623897	BNRCCMXPSVYKJC-UHFFFAOYSA-N	178.642	2.318	0	10	AEAE	
CCCc1scnc1C	ZINC000003627731	OUFAIYJKJYGQOV-UHFFFAOYSA-N	141.239	2.404	0	10	AEAE	
CCCN1C(C)=CC(C)(C)NC1=S	ZINC000003630931	NLYVRFUYRUHARD-UHFFFAOYSA-N	198.335	2.269	0	10	AEAE	
CNc1nsc2ccccc21	ZINC000003636159	PBOWATRTPOODND-UHFFFAOYSA-N	164.233	2.338	0	10	AEAE	
NC[C@@H]1CC12C1CC3CC(C1)CC2C3	ZINC000003637397	JYMRKYUDQLOGIN-IYBFBTBFSA-N	191.318	2.408	0	10	AEAE	
NC[C@H]1CC12C1CC3CC(C1)CC2C3	ZINC000003637399	JYMRKYUDQLOGIN-RVTXZMPXSA-N	191.318	2.408	0	10	AEAE	
CN[C@H]1CC12C1CC3CC(C1)CC2C3	ZINC000003637403	XXQOTZBRCCQPND-IYBFBTBFSA-N	191.318	2.421	0	10	AEAE	
CN[C@@H]1CC12C1CC3CC(C1)CC2C3	ZINC000003637404	XXQOTZBRCCQPND-RVTXZMPXSA-N	191.318	2.421	0	10	AEAE	
N[C@@H]1CC12C1CC3CC(C1)CC2C3	ZINC000003637405	XJTIDXPZOZLYHF-AZOGYHBKSA-N	177.291	2.160	0	10	AEAE	
N[C@H]1CC12C1CC3CC(C1)CC2C3	ZINC000003637407	XJTIDXPZOZLYHF-FMBFNZMWSA-N	177.291	2.160	0	10	AEAE	
CCCCCCCC[C@H](O)CCO	ZINC000003638179	CSFUNXXUTSRHPN-NSHDSACASA-N	188.311	2.480	0	10	AEAE	
CCCCCCCC[C@@H](O)CCO	ZINC000003638181	CSFUNXXUTSRHPN-LLVKDONJSA-N	188.311	2.480	0	10	AEAE	
C=CCN1CCC[C@@H]1c1cccnc1	ZINC000003638237	CSYQMYZKFFZDIU-GFCCVEGCSA-N	188.274	2.405	0	10	AEAE	
CC[C@@]1(c2ccccc2)CCC(=O)N1	ZINC000003638573	JTSAWYFWKYGLHL-LBPRGKRZSA-N	189.258	2.202	0	10	AEAE	
CC[C@]1(c2ccccc2)CCC(=O)N1	ZINC000003638574	JTSAWYFWKYGLHL-GFCCVEGCSA-N	189.258	2.202	0	10	AEAE	
Cc1ncn(Nc2ccccc2)c1C	ZINC000003641468	MFDCGDVOOOUFQR-UHFFFAOYSA-N	187.246	2.375	0	10	AEAE	
CCN(CC)CCC(C)C	ZINC000003641959	FJPUTKPSUZLWMN-UHFFFAOYSA-N	143.274	2.374	0	10	AEAE	
CON[C@@H](C)Cc1ccc(C)cc1	ZINC000003642743	JWHUSNIQOQESKF-JTQLQIEISA-N	179.263	2.077	0	10	AEAE	
CCNCC1=Cc2ccc(OC)cc21	ZINC000003643891	CUTJMGMDBIVMAO-UHFFFAOYSA-N	189.258	2.159	0	10	AEAE	
CC1(C)[C@H]2C=C[C@]1(C)C(=O)C2	ZINC000003650159	BQJYIYRCGDNPLN-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	in-vitro
CC1(C)[C@@H]2C=C[C@@]1(C)C(=O)C2	ZINC000003650160	BQJYIYRCGDNPLN-XCBNKYQSSA-N	150.221	2.178	0	10	AEAE	
C=C(C)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000003652192	PPHLCXPORHWOFE-YUMQZZPRSA-N	168.236	2.309	0	10	AEAE	
C=C(C)C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000003652194	PPHLCXPORHWOFE-SFYZADRCSA-N	168.236	2.309	0	10	AEAE	
C=C(C)C[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000003652195	PPHLCXPORHWOFE-JGVFFNPUSA-N	168.236	2.309	0	10	AEAE	
C=C(C)C[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000003652197	PPHLCXPORHWOFE-HTQZYQBOSA-N	168.236	2.309	0	10	AEAE	
CN[C@@H](C)[C@H](F)c1ccccc1	ZINC000003652882	QHGKNGIWQABHRY-WPRPVWTQSA-N	167.227	2.305	0	10	AEAE	
COP(=O)(OC)C(=O)OC(C)C	ZINC000003653675	TTYOCFPPDNHPRQ-UHFFFAOYSA-N	196.139	2.017	0	10	AEAE	
C[C@H]1CC[C@H](N2C[C@@H](C)O[C@@H](C)C2)C1	ZINC000003681014	MGPMLZMMCLMBFL-YFKTTZPYSA-N	197.322	2.284	0	10	AEAE	
C[C@H]1CCN[C@H]1C(C)(C)C	ZINC000003733574	VRCXFJKZOXOOOI-JGVFFNPUSA-N	141.258	2.031	0	10	AEAE	
C[C@@H]1CCN[C@H]1C(C)(C)C	ZINC000003733575	VRCXFJKZOXOOOI-HTQZYQBOSA-N	141.258	2.031	0	10	AEAE	
C[C@H]1CCN[C@@H]1C(C)(C)C	ZINC000003733576	VRCXFJKZOXOOOI-YUMQZZPRSA-N	141.258	2.031	0	10	AEAE	
C[C@@H]1CCN[C@@H]1C(C)(C)C	ZINC000003733577	VRCXFJKZOXOOOI-SFYZADRCSA-N	141.258	2.031	0	10	AEAE	
CC[C@H](C)[C@@H]1NCC[C@H]1C	ZINC000003733675	MPOZBMCQJORMBI-YIZRAAEISA-N	141.258	2.031	0	10	AEAE	
CCc1ccc2cc(C(=O)O)cn2c1	ZINC000003742141	GFROZWGENZBQCT-UHFFFAOYSA-N	189.214	2.200	0	10	AEAE	
Cc1ccc(F)c2cc(C(=O)O)[nH]c21	ZINC000003748664	OVWFILNRMAXMMM-UHFFFAOYSA-N	193.177	2.314	0	10	AEAE	
N[C@@H]1CCc2cc3ccoc3cc2C1	ZINC000003783863	JGLQWTADIHKLMX-LLVKDONJSA-N	187.242	2.249	0	10	AEAE	
c1coc([C@H]2CN3CCC2CC3)c1	ZINC000003794247	FRMNLSFKADQIJG-JTQLQIEISA-N	177.247	2.089	0	10	AEAE	
Cc1ccc([C@@H]2CN3CCC2CC3)o1	ZINC000003794249	VGKXAALIEMNQNP-LLVKDONJSA-N	191.274	2.397	0	10	AEAE	
C=CC[C@@H]1CCCCC(=N)N1	ZINC000003811675	WWIMYYAFPJINKP-MRVPVSSYSA-N	152.241	2.072	0	10	AEAE	
CCC[C@@H]1CCCCC(=N)N1	ZINC000003811676	BHSPHDLXXIXNCX-MRVPVSSYSA-N	154.257	2.296	0	10	AEAE	
CC1=C[C@](C)(N)CC(C)(C)C1	ZINC000003816251	LNTWSZVBLMPWQC-JTQLQIEISA-N	153.269	2.470	0	10	AEAE	
C#CCNC(C)(C)Cc1ccccc1	ZINC000003816660	WZMUGKHIZDCUQV-UHFFFAOYSA-N	187.286	2.231	0	10	AEAE	
S=C1CC2(CN1)CCCCC2	ZINC000003817292	VQISVGCZRGIOFD-UHFFFAOYSA-N	169.293	2.258	0	10	AEAE	
C=C(C)c1ccc(O)c(OC)c1	ZINC000003860528	UVMRYBDEERADNV-UHFFFAOYSA-N	164.204	2.434	0	10	AEAE	biogenic,in-vitro
C[C@H](N=O)C(=O)c1ccccc1	ZINC000003875821	IMHHVLKOGFPUTE-ZETCQYMHSA-N	163.176	2.024	0	10	AEAE	
C[C@@H](N=O)C(=O)c1ccccc1	ZINC000003875822	IMHHVLKOGFPUTE-SSDOTTSWSA-N	163.176	2.024	0	10	AEAE	
CCCCCC1(CCO)N=N1	ZINC000003981325	UFRORYJOZHLIFW-UHFFFAOYSA-N	156.229	2.111	0	10	AEAE	
C[C@@H]1CC[C@H](N2C[C@@H](C)O[C@@H](C)C2)C1	ZINC000004021492	MGPMLZMMCLMBFL-WYUUTHIRSA-N	197.322	2.284	0	10	AEAE	
C[C@@H]1CC[C@@H](N2C[C@@H](C)O[C@@H](C)C2)C1	ZINC000004021494	MGPMLZMMCLMBFL-WISYIIOYSA-N	197.322	2.284	0	10	AEAE	
C=C1C[C@H](C)O[C@H](CNCC(C)C)C1	ZINC000004027128	BJPVBGBVOJLXAK-RYUDHWBXSA-N	197.322	2.356	0	10	AEAE	
C[C@H]1CC2(C)C[C@H](C)C1CO2	ZINC000004029488	SEVVZLZRBLPJJZ-DKEVHCRPSA-N	154.253	2.458	0	10	AEAE	
C[C@@H]1CC2(C)C[C@H](C)C1CO2	ZINC000004029489	SEVVZLZRBLPJJZ-BQKDNTBBSA-N	154.253	2.458	0	10	AEAE	
Cc1cncc2c1CC[C@@H]2C	ZINC000004098411	ZHQQRIUYLMXDPP-ZETCQYMHSA-N	147.221	2.440	0	10	AEAE	endogenous,in-man
CC1(C)Cc2c(cccc2C(=O)O)O1	ZINC000004100633	NVTPSSIGWHVYGN-UHFFFAOYSA-N	192.214	2.098	0	10	AEAE	
O=C1CCc2ccc(F)c(F)c2C1	ZINC000004203558	BSARDSDOUMFBNL-UHFFFAOYSA-N	182.169	2.023	0	10	AEAE	
CSc1ccc2c(c1)CCC(=O)C2	ZINC000004203725	JGMXKBAQRRWOCS-UHFFFAOYSA-N	192.283	2.466	0	10	AEAE	
CNc1ncncc1-c1ccccc1C	ZINC000004264775	NGLQHFQYUUMMSA-UHFFFAOYSA-N	199.257	2.494	0	10	AEAE	
CCP(=O)(CC)c1cccc(N)c1	ZINC000004296017	CTRVJASKVTVHKB-UHFFFAOYSA-N	197.218	2.297	0	10	AEAE	
CC1(C)Cc2ccccc2C(C#N)=N1	ZINC000004322560	ZBQRZMIQMHBSPR-UHFFFAOYSA-N	184.242	2.334	0	10	AEAE	
CC(C)[C@@H]1CCN(C(C)(C)C)C[C@@H]1O	ZINC000004343797	NJSWWHDOFFQMOJ-QWRGUYRKSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@H]1CCN(C(C)(C)C)C[C@@H]1O	ZINC000004343798	NJSWWHDOFFQMOJ-MNOVXSKESA-N	199.338	2.124	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H](C)N(C(C)(C)C)C1	ZINC000004343875	ZWDKYWSPQOCYQC-RKDXNWHRSA-N	183.295	2.084	0	10	AEAE	
C[C@@H]1C(=O)C[C@H](C)CN1C(C)(C)C	ZINC000004343877	ZWDKYWSPQOCYQC-DTWKUNHWSA-N	183.295	2.084	0	10	AEAE	
NC12CC3C[C@@](F)(C1)C[C@](F)(C3)C2	ZINC000004394167	SIZUPHQRAFPCNJ-XWJSGITJSA-N	187.233	2.098	0	10	AEAE	
O=C1CCCCc2ccc(O)cc21	ZINC000004429777	HLXSWBJLBDPTAV-UHFFFAOYSA-N	176.215	2.301	0	10	AEAE	
CO[C@@H]1C[C@@H](C)SC(SC)=N1	ZINC000004491743	FYPYZXQTOXNOFP-PHDIDXHHSA-N	191.321	2.203	0	10	AEAE	
CN1C(C)(C)CC(CCN)CC1(C)C	ZINC000004529408	XVFYPRYHWRQDBY-UHFFFAOYSA-N	198.354	2.234	0	10	AEAE	
CC1=C(O)[C@H](C)C[C@@H](C)C1=O	ZINC000004530935	BQAZZGWREFKQNH-PHDIDXHHSA-N	154.209	2.063	0	10	AEAE	
Cc1ccc([C@H]2CN3CCC2CC3)o1	ZINC000004631697	VGKXAALIEMNQNP-NSHDSACASA-N	191.274	2.397	0	10	AEAE	
CCC[C@H]1CCCCC(=N)N1	ZINC000004634297	BHSPHDLXXIXNCX-QMMMGPOBSA-N	154.257	2.296	0	10	AEAE	
Cc1n[nH]c(O)c1-c1cccc(C)c1	ZINC000004640526	YBPJJAVVWLJXQP-UHFFFAOYSA-N	188.230	2.399	0	10	AEAE	
NC(=O)CC1CCCCCCC1	ZINC000004691789	VOJPCZRBYOSYOA-UHFFFAOYSA-N	169.268	2.222	0	10	AEAE	
CC(C)[C@@H]1CC[C@H]([C@@H](C)O)C1	ZINC000004691895	XLHVOKIZFAFSCV-BBBLOLIVSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@H]1CC[C@H]([C@@H](C)O)C1	ZINC000004691896	XLHVOKIZFAFSCV-UTLUCORTSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@@H]1CC[C@@H]([C@@H](C)O)C1	ZINC000004691897	XLHVOKIZFAFSCV-OPRDCNLKSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@H]1CC[C@@H]([C@@H](C)O)C1	ZINC000004691898	XLHVOKIZFAFSCV-KXUCPTDWSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@@H]1[C@H](C)CCC[C@@H]1O	ZINC000004692337	INRYEFODKKMLFS-KXUCPTDWSA-N	156.269	2.440	0	10	AEAE	biogenic,in-vitro
CC(C)[C@@H]1[C@@H](C)CCC[C@@H]1O	ZINC000004692338	INRYEFODKKMLFS-LPEHRKFASA-N	156.269	2.440	0	10	AEAE	biogenic,in-vitro
C[C@H]1c2ccccc2CC[C@@H]1O	ZINC000004759414	RINJSWVIDJTJRL-KWQFWETISA-N	162.232	2.097	0	10	AEAE	
C[C@@H]1c2ccccc2CC[C@H]1O	ZINC000004759415	RINJSWVIDJTJRL-LDYMZIIASA-N	162.232	2.097	0	10	AEAE	
C[C@H]1c2ccccc2CC[C@H]1O	ZINC000004759416	RINJSWVIDJTJRL-GZMMTYOYSA-N	162.232	2.097	0	10	AEAE	
Oc1ccc(-c2c[nH]c(=S)[nH]2)cc1	ZINC000004770390	VKHIZMBCRMEVTL-UHFFFAOYSA-N	192.243	2.445	0	10	AEAE	
c1cc2c(c3c1NCCC3)CCCN2	ZINC000004775334	GXYPQXXAMMDDKP-UHFFFAOYSA-N	188.274	2.403	0	10	AEAE	
C[C@@H]1[C@@H](c2ccccc2)OC(=N)N1C	ZINC000004777928	AINPTMZQNYUGDW-SCZZXKLOSA-N	190.246	2.013	0	10	AEAE	
C[C@H]1[C@@H](c2ccccc2)OC(=N)N1C	ZINC000004777929	AINPTMZQNYUGDW-WPRPVWTQSA-N	190.246	2.013	0	10	AEAE	
O=C(O)c1ccccc1-c1ncco1	ZINC000004822786	OLYUENRMUSNQRY-UHFFFAOYSA-N	189.170	2.040	0	10	AEAE	
C=C(C)COCC(=C)Br	ZINC000004825544	YFAJUUYEIKJRDB-UHFFFAOYSA-N	191.068	2.488	0	10	AEAE	
N#CNc1cc(Cl)ccc1[N+](=O)[O-]	ZINC000004829633	XNYLEWJSGBGGEJ-UHFFFAOYSA-N	197.581	2.141	0	10	AEAE	
C[C@@H]1CC[C@H](C(=O)O)[C@H](C)C1	ZINC000004833897	KIRAMNZKGBLPTF-PRJMDXOYSA-N	156.225	2.143	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1C(=O)O	ZINC000004833898	KIRAMNZKGBLPTF-RNJXMRFFSA-N	156.225	2.143	0	10	AEAE	
C[C@@H]1CC[C@@H](C(=O)O)[C@H](C)C1	ZINC000004833902	KIRAMNZKGBLPTF-BWZBUEFSSA-N	156.225	2.143	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1C(=O)O	ZINC000004833903	KIRAMNZKGBLPTF-XLPZGREQSA-N	156.225	2.143	0	10	AEAE	
O[C@@H]1CCCC12CCCCC2	ZINC000004900863	MAHPMMCHZJRARL-SECBINFHSA-N	154.253	2.482	0	10	AEAE	
O[C@@H]1CCCC12CCCC2	ZINC000004900865	HQZIAZCARGNEME-MRVPVSSYSA-N	140.226	2.092	0	10	AEAE	
COc1ccc2c(c1)[C@H](C)[C@@H](O)CC2	ZINC000004916753	ZZGJFRAEULMGHF-UFBFGSQYSA-N	192.258	2.106	0	10	AEAE	
COc1ccc2c(c1)[C@@H](C)[C@H](O)CC2	ZINC000004916755	ZZGJFRAEULMGHF-PRHODGIISA-N	192.258	2.106	0	10	AEAE	
COc1ccc2c(c1)[C@H](C)[C@H](O)CC2	ZINC000004916760	ZZGJFRAEULMGHF-QPUJVOFHSA-N	192.258	2.106	0	10	AEAE	
OCCC1=CCCc2ccccc21	ZINC000004974264	KNCOGDPDHWLDNZ-UHFFFAOYSA-N	174.243	2.399	0	10	AEAE	
c1ccc(N2CCCCCC2)nc1	ZINC000005031635	WMUXUPJEKFKIAV-UHFFFAOYSA-N	176.263	2.462	0	10	AEAE	
O[C@@H]1CCC=C1c1ccccc1	ZINC000005045890	QLISJJWDNDRXRD-LLVKDONJSA-N	160.216	2.225	0	10	AEAE	
CN(CCO)C1CCCCCCC1	ZINC000005052950	QUDXCJJOVWCGPM-UHFFFAOYSA-N	185.311	2.023	0	10	AEAE	
N#Cc1cc2c(cccc2O)o1	ZINC000005064471	HSTGTLPDEYTSBU-UHFFFAOYSA-N	159.144	2.010	0	10	AEAE	
Cc1c(C#N)oc2cccc(O)c12	ZINC000005064473	SHYHFDFFXXQYBN-UHFFFAOYSA-N	173.171	2.319	0	10	AEAE	
Cc1c(C#N)oc2ccc(O)cc12	ZINC000005064474	CXSZZLSSNKOPJK-UHFFFAOYSA-N	173.171	2.319	0	10	AEAE	
C[C@@H]1CCN1c1ccccc1	ZINC000005104135	QZUZWEHGQZQTAF-SECBINFHSA-N	147.221	2.285	0	10	AEAE	
C[C@@H]1CCN1Cc1ccccc1	ZINC000005104136	ASHXUACJFCZHLR-SNVBAGLBSA-N	161.248	2.281	0	10	AEAE	
FC(F)OC(F)(F)C(F)F	ZINC000005112826	SLSZYCUCKFSOCN-UHFFFAOYSA-N	168.036	2.084	0	10	AEAE	
CC1(C)CC(C)(C)C(O)=CC1=O	ZINC000005114509	PULRFIQIHKKIEJ-UHFFFAOYSA-N	168.236	2.454	0	10	AEAE	
CCc1ccccc1-n1ccnc1	ZINC000005115173	MQZSSWAZHBYHAS-UHFFFAOYSA-N	172.231	2.435	0	10	AEAE	
CCn1cncc1-c1ccc(O)cc1	ZINC000005115259	KFIYWNWBURUMKX-UHFFFAOYSA-N	188.230	2.276	0	10	AEAE	
Nc1ccc(N)c(Cl)c1Cl	ZINC000005117072	CWWTUQATBGTZFD-UHFFFAOYSA-N	177.034	2.158	0	10	AEAE	
O=Nc1nc[nH]c1-c1ccccc1	ZINC000005117428	LFIVWAMAAWKOGO-UHFFFAOYSA-N	173.175	2.475	0	10	AEAE	
CC(C)(O)C1=CCCCC1	ZINC000005119309	BPEBIJYGXGNCFH-UHFFFAOYSA-N	140.226	2.258	0	10	AEAE	
CC[C@H]1O[C@@]2(C)CCC[C@@H]1O2	ZINC000005121236	YONXEBYXWVCXIV-HRDYMLBCSA-N	156.225	2.081	0	10	AEAE	biogenic,in-vitro
C#C[C@@H](O)/C(C)=C\c1ccccc1	ZINC000005132328	BMCKXXHUTIZOHD-ZWLSGLHFSA-N	172.227	2.084	0	10	AEAE	
C#C[C@H](O)/C(C)=C\c1ccccc1	ZINC000005132330	BMCKXXHUTIZOHD-PRDAAYKISA-N	172.227	2.084	0	10	AEAE	
C/C=C/S(=O)(=O)c1ccc(C)cc1	ZINC000005132892	BWSQJQVNZGJZDB-FPYGCLRLSA-N	196.271	2.302	0	10	AEAE	
O=C(O)CC[C@@H]1CCSS1	ZINC000005134388	RGQLDLUVIDCIBI-RXMQYKEDSA-N	178.278	2.005	0	10	AEAE	
O=C(O)CC[C@H]1CCSS1	ZINC000005134389	RGQLDLUVIDCIBI-YFKPBYRVSA-N	178.278	2.005	0	10	AEAE	
CCCCCc1cc(N)c(O)cc1O	ZINC000005138912	JCDAHDHIGIEQGG-UHFFFAOYSA-N	195.262	2.413	0	10	AEAE	
CCCCc1ccc(N)cc1N	ZINC000005139129	KJVCRAMHOORMSK-UHFFFAOYSA-N	164.252	2.194	0	10	AEAE	
