smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](NN)[C@H]1Cc2ccccc21	ZINC000229001284	FDBRDXRCETVDFF-QWRGUYRKSA-N	172.231	0.791	0	20	ACAD	
C#C[C@@H](NN)[C@H]1Cc2ccccc21	ZINC000229001291	FDBRDXRCETVDFF-WDEREUQCSA-N	172.231	0.791	0	20	ACAD	
CC[C@@H](C1CC1)N1CCO[C@@H](CN)C1	ZINC000229001788	UWOMDZVMGFLQHZ-QWRGUYRKSA-N	198.310	0.835	0	20	ACAD	
CC[C@H](C1CC1)N1CCO[C@@H](CN)C1	ZINC000229001799	UWOMDZVMGFLQHZ-WDEREUQCSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](N1CCO[C@@H](CN)C1)C1(C)CC1	ZINC000229001891	NGLZCCLBUQKMMI-ZJUUUORDSA-N	198.310	0.835	0	20	ACAD	
C[C@H](N1CCO[C@@H](CN)C1)C1(C)CC1	ZINC000229001901	NGLZCCLBUQKMMI-UWVGGRQHSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](CC1CC1)N1CCO[C@@H](CN)C1	ZINC000229002196	GGFXRUDFTGRWJI-ONGXEEELSA-N	198.310	0.835	0	20	ACAD	
C[C@H](CC1CC1)N1CCO[C@@H](CN)C1	ZINC000229002208	GGFXRUDFTGRWJI-KOLCDFICSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C)CCN(C)C	ZINC000229002456	XEONDAXZMXOMCB-ZJUUUORDSA-N	188.315	0.545	0	20	ACAD	
C[C@H](CO)CN[C@@H](C)CCN(C)C	ZINC000229002467	XEONDAXZMXOMCB-UWVGGRQHSA-N	188.315	0.545	0	20	ACAD	
C[C@@H](CO)CN[C@H](C)CCN(C)C	ZINC000229002479	XEONDAXZMXOMCB-NXEZZACHSA-N	188.315	0.545	0	20	ACAD	
C[C@H](CCN(C)C)NC[C@H](C)CO	ZINC000229002489	XEONDAXZMXOMCB-VHSXEESVSA-N	188.315	0.545	0	20	ACAD	
Cc1noc([C@@H]2CSCN2)n1	ZINC000229003595	MLOVUVBJGBAMNT-YFKPBYRVSA-N	171.225	0.713	0	20	ACAD	
Cc1noc([C@H]2CSCN2)n1	ZINC000229003607	MLOVUVBJGBAMNT-RXMQYKEDSA-N	171.225	0.713	0	20	ACAD	
CCc1noc([C@@H]2CSCN2)n1	ZINC000229003735	OXOBSYFOWHGVKE-YFKPBYRVSA-N	185.252	0.967	0	20	ACAD	
CCc1noc([C@H]2CSCN2)n1	ZINC000229003744	OXOBSYFOWHGVKE-RXMQYKEDSA-N	185.252	0.967	0	20	ACAD	
Cn1nnc(C(=O)O)c1-n1cccc1	ZINC000229004150	QRUCWOJVCISWPH-UHFFFAOYSA-N	192.178	0.304	0	20	ACAD	
COC[C@@H](NN)[C@@H]1Cc2ccccc21	ZINC000229004870	RIXJHCYAZIHMIG-GHMZBOCLSA-N	192.262	0.805	0	20	ACAD	
COC[C@H](NN)[C@@H]1Cc2ccccc21	ZINC000229004879	RIXJHCYAZIHMIG-MNOVXSKESA-N	192.262	0.805	0	20	ACAD	
COC[C@@H](NN)[C@H]1Cc2ccccc21	ZINC000229004887	RIXJHCYAZIHMIG-WDEREUQCSA-N	192.262	0.805	0	20	ACAD	
COC[C@H](NN)[C@H]1Cc2ccccc21	ZINC000229004900	RIXJHCYAZIHMIG-QWRGUYRKSA-N	192.262	0.805	0	20	ACAD	
COCCC[C@@H](NN)c1ccnn1C	ZINC000229007282	RIGSAYZOBNJTSU-MRVPVSSYSA-N	198.270	0.351	0	20	ACAD	
COCCC[C@H](NN)c1ccnn1C	ZINC000229007290	RIGSAYZOBNJTSU-QMMMGPOBSA-N	198.270	0.351	0	20	ACAD	
C=C[C@@H](CCCOC)NN	ZINC000229007769	DPQVYBGFFOZEKH-ZETCQYMHSA-N	144.218	0.431	0	20	ACAD	
C=C[C@H](CCCOC)NN	ZINC000229007785	DPQVYBGFFOZEKH-SSDOTTSWSA-N	144.218	0.431	0	20	ACAD	
COCCC[C@@H](NN)c1cnn(C)c1	ZINC000229008066	WBXUBISXRXVEKV-SECBINFHSA-N	198.270	0.351	0	20	ACAD	
COCCC[C@H](NN)c1cnn(C)c1	ZINC000229008075	WBXUBISXRXVEKV-VIFPVBQESA-N	198.270	0.351	0	20	ACAD	
COCCC[C@@H](NN)[C@@H]1CCOC1	ZINC000229008094	PLJHSOCLWAEJFY-RKDXNWHRSA-N	188.271	0.281	0	20	ACAD	
COCCC[C@H](NN)[C@@H]1CCOC1	ZINC000229008104	PLJHSOCLWAEJFY-BDAKNGLRSA-N	188.271	0.281	0	20	ACAD	
COCCC[C@@H](NN)[C@H]1CCOC1	ZINC000229008118	PLJHSOCLWAEJFY-DTWKUNHWSA-N	188.271	0.281	0	20	ACAD	
COCCC[C@H](NN)[C@H]1CCOC1	ZINC000229008133	PLJHSOCLWAEJFY-IUCAKERBSA-N	188.271	0.281	0	20	ACAD	
COCCC[C@@H](NN)c1cncnc1	ZINC000229008203	HSMGIYWTSBTRDG-SECBINFHSA-N	196.254	0.408	0	20	ACAD	
COCCC[C@H](NN)c1cncnc1	ZINC000229008211	HSMGIYWTSBTRDG-VIFPVBQESA-N	196.254	0.408	0	20	ACAD	
O=C(NCC1CC1)c1ccc[nH]c1=O	ZINC000229008508	FBBLUQZNJHONSD-UHFFFAOYSA-N	192.218	0.515	0	20	ACAD	
C#C[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229008568	MNURQFZQMRVMEJ-HLTSFMKQSA-N	164.252	0.888	0	20	ACAD	
C#C[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229008581	MNURQFZQMRVMEJ-IWSPIJDZSA-N	164.252	0.888	0	20	ACAD	
C#C[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229008601	QXERAIHQLQGKAH-PRJMDXOYSA-N	150.225	0.498	0	20	ACAD	
C#C[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229008605	QXERAIHQLQGKAH-BWZBUEFSSA-N	150.225	0.498	0	20	ACAD	
C#C[C@H](NN)[C@@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229008779	ZLARQQCQJREZIL-MBGOZMDMSA-N	182.267	0.511	0	20	ACAD	
C#C[C@H](NN)[C@@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229008790	ZLARQQCQJREZIL-ZJDVBMNYSA-N	182.267	0.511	0	20	ACAD	
C#C[C@H](NN)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000229008799	ZLARQQCQJREZIL-KGDYZURWSA-N	182.267	0.511	0	20	ACAD	
C[C@@H](C[S@@](C)=O)N1CCC(=O)C1	ZINC000229008802	WRDGTDXCPJZWDB-JVXZTZIISA-N	189.280	0.028	0	20	ACAD	
C#C[C@H](NN)[C@@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000229008807	ZLARQQCQJREZIL-VFCFLDTKSA-N	182.267	0.511	0	20	ACAD	
C[C@H](C[S@@](C)=O)N1CCC(=O)C1	ZINC000229008812	WRDGTDXCPJZWDB-JMCQJSRRSA-N	189.280	0.028	0	20	ACAD	
C[C@@H](C[S@](C)=O)N1CCC(=O)C1	ZINC000229008823	WRDGTDXCPJZWDB-MADCSZMMSA-N	189.280	0.028	0	20	ACAD	
C[C@H](C[S@](C)=O)N1CCC(=O)C1	ZINC000229008832	WRDGTDXCPJZWDB-KRTXAFLBSA-N	189.280	0.028	0	20	ACAD	
CC#CC[C@H](CCCOC)NN	ZINC000229008861	CJRCZUJMGGSRCW-SECBINFHSA-N	170.256	0.658	0	20	ACAD	
CC#CC[C@@H](CCCOC)NN	ZINC000229008870	CJRCZUJMGGSRCW-VIFPVBQESA-N	170.256	0.658	0	20	ACAD	
C#C[C@H](NN)[C@H]1CC[C@H](C)O1	ZINC000229008899	BKEUVARLXHYSKO-BIIVOSGPSA-N	154.213	0.019	0	20	ACAD	
C#C[C@H](NN)[C@@H]1CC[C@H](C)O1	ZINC000229008911	BKEUVARLXHYSKO-FXQIFTODSA-N	154.213	0.019	0	20	ACAD	
CC(C)OCCCN1CCNC1=O	ZINC000229009133	RXDXZSPKPIUQRS-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CC(C)OCCCNC(N)=S	ZINC000229009149	AZCFXNMRKNXEKR-UHFFFAOYSA-N	176.285	0.635	0	20	ACAD	
CCOC[C@@H](CCCOC)NN	ZINC000229009164	NFPBNJVSGCXGRB-MRVPVSSYSA-N	176.260	0.281	0	20	ACAD	
CCOC[C@H](CCCOC)NN	ZINC000229009172	NFPBNJVSGCXGRB-QMMMGPOBSA-N	176.260	0.281	0	20	ACAD	
C#CCC[C@H](CCCOC)NN	ZINC000229009760	JYBAGQDLJOEEPJ-SECBINFHSA-N	170.256	0.658	0	20	ACAD	
C#CCC[C@@H](CCCOC)NN	ZINC000229009770	JYBAGQDLJOEEPJ-VIFPVBQESA-N	170.256	0.658	0	20	ACAD	
COCCC[C@@H](NN)c1nccn1C	ZINC000229009804	LRGHCUFCRZVESC-MRVPVSSYSA-N	198.270	0.351	0	20	ACAD	
COCCC[C@H](NN)c1nccn1C	ZINC000229009812	LRGHCUFCRZVESC-QMMMGPOBSA-N	198.270	0.351	0	20	ACAD	
C#CC[C@H](CCCOC)NN	ZINC000229010377	UUOHPRIKHLDKPP-MRVPVSSYSA-N	156.229	0.268	0	20	ACAD	
C#CC[C@@H](CCCOC)NN	ZINC000229010387	UUOHPRIKHLDKPP-QMMMGPOBSA-N	156.229	0.268	0	20	ACAD	
C=CC[C@H](CCCOC)NN	ZINC000229010670	BMYCFMVUKHTYNL-MRVPVSSYSA-N	158.245	0.821	0	20	ACAD	
C=CC[C@@H](CCCOC)NN	ZINC000229010679	BMYCFMVUKHTYNL-QMMMGPOBSA-N	158.245	0.821	0	20	ACAD	
COc1ccc(NC(=O)CN)c(F)c1	ZINC000229010849	MPCSDLKANVMSOJ-UHFFFAOYSA-N	198.197	0.732	0	20	ACAD	
COCCCC(CCCOC)NN	ZINC000229011233	UXQRBTICHXSBDC-UHFFFAOYSA-N	190.287	0.672	0	20	ACAD	
C#C[C@H](CC)N1CCO[C@@H](CN)C1	ZINC000229012141	BCEVOYJMFJMUNO-ZJUUUORDSA-N	182.267	0.058	0	20	ACAD	
C#C[C@@H](CC)N1CCO[C@@H](CN)C1	ZINC000229012153	BCEVOYJMFJMUNO-UWVGGRQHSA-N	182.267	0.058	0	20	ACAD	
C=C(C)[C@@H](CCCOC)NN	ZINC000229012196	JQFBSCMGGNEGFE-MRVPVSSYSA-N	158.245	0.821	0	20	ACAD	
C=C(C)[C@H](CCCOC)NN	ZINC000229012205	JQFBSCMGGNEGFE-QMMMGPOBSA-N	158.245	0.821	0	20	ACAD	
COCCC[C@@H](COC(C)C)NN	ZINC000229012419	PDFXRQJMTKNXBR-VIFPVBQESA-N	190.287	0.670	0	20	ACAD	
COCCC[C@H](COC(C)C)NN	ZINC000229012431	PDFXRQJMTKNXBR-SECBINFHSA-N	190.287	0.670	0	20	ACAD	
C[C@@H](C[S@@](C)=O)N1CCCC1=N	ZINC000229012824	BUXAFXFFUHLCHA-JVXZTZIISA-N	188.296	0.826	0	20	ACAD	
C[C@H](C[S@@](C)=O)N1CCCC1=N	ZINC000229012836	BUXAFXFFUHLCHA-JMCQJSRRSA-N	188.296	0.826	0	20	ACAD	
C[C@@H]1C[C@@H]1Cn1cncc1[C@@H](N)CO	ZINC000229013101	HZMWQNZOQDBOHG-HLTSFMKQSA-N	195.266	0.531	0	20	ACAD	
C[C@H]1C[C@@H]1Cn1cncc1[C@@H](N)CO	ZINC000229013109	HZMWQNZOQDBOHG-YIZRAAEISA-N	195.266	0.531	0	20	ACAD	
C[C@@H]1C[C@H]1Cn1cncc1[C@@H](N)CO	ZINC000229013117	HZMWQNZOQDBOHG-VGMNWLOBSA-N	195.266	0.531	0	20	ACAD	
C[C@H]1C[C@H]1Cn1cncc1[C@@H](N)CO	ZINC000229013128	HZMWQNZOQDBOHG-CIUDSAMLSA-N	195.266	0.531	0	20	ACAD	
CC[C@@H](CC#N)N1CCO[C@@H](CN)C1	ZINC000229013191	RBNJPPGVGGJUNR-UWVGGRQHSA-N	197.282	0.338	0	20	ACAD	
CC[C@H](CC#N)N1CCO[C@@H](CN)C1	ZINC000229013198	RBNJPPGVGGJUNR-ZJUUUORDSA-N	197.282	0.338	0	20	ACAD	
C#CC[C@H](C)NC(=O)NCCC(=O)O	ZINC000229013233	BSFNAELJFHTTSU-ZETCQYMHSA-N	198.222	0.172	0	20	ACAD	
C#CC[C@@H](C)NC(=O)NCCC(=O)O	ZINC000229013243	BSFNAELJFHTTSU-SSDOTTSWSA-N	198.222	0.172	0	20	ACAD	
C=C[C@H](C)N1CCO[C@@H](CN)C1	ZINC000229013262	WUQVEMAHBFTLAT-IUCAKERBSA-N	170.256	0.220	0	20	ACAD	
C=C[C@@H](C)N1CCO[C@@H](CN)C1	ZINC000229013275	WUQVEMAHBFTLAT-BDAKNGLRSA-N	170.256	0.220	0	20	ACAD	
CCSC[C@@H](NN)C1CC1	ZINC000229013608	VROSOLHZEHJERN-SSDOTTSWSA-N	160.286	0.981	0	20	ACAD	
CCSC[C@H](NN)C1CC1	ZINC000229013617	VROSOLHZEHJERN-ZETCQYMHSA-N	160.286	0.981	0	20	ACAD	
C[C@@H](C[S@@](C)=O)Nc1ccncn1	ZINC000229013623	MDYWFSIDQQFUBQ-WPPNPWJKSA-N	199.279	0.656	0	20	ACAD	
C[C@H](C[S@@](C)=O)Nc1ccncn1	ZINC000229013632	MDYWFSIDQQFUBQ-FUXBKTLASA-N	199.279	0.656	0	20	ACAD	
C[C@@H](C[S@](C)=O)Nc1ccncn1	ZINC000229013642	MDYWFSIDQQFUBQ-CPFSXVBKSA-N	199.279	0.656	0	20	ACAD	
C[C@H](C[S@](C)=O)Nc1ccncn1	ZINC000229013655	MDYWFSIDQQFUBQ-UHLUBPPHSA-N	199.279	0.656	0	20	ACAD	
CCO[C@@H](C)CNC(=O)n1ccnc1	ZINC000229014082	ZODIFSYJZMGKKS-QMMMGPOBSA-N	197.238	0.866	0	20	ACAD	
CCO[C@H](C)CNC(=O)n1ccnc1	ZINC000229014090	ZODIFSYJZMGKKS-MRVPVSSYSA-N	197.238	0.866	0	20	ACAD	
CCCOC[C@@H](CSCC)NN	ZINC000229014135	XDBWUZLWEYQHFX-QMMMGPOBSA-N	192.328	0.998	0	20	ACAD	
CCCOC[C@H](CSCC)NN	ZINC000229014147	XDBWUZLWEYQHFX-MRVPVSSYSA-N	192.328	0.998	0	20	ACAD	
C#CC[C@H](C)NC(=O)n1ccnc1	ZINC000229014155	YQOWYXULKXYFOQ-QMMMGPOBSA-N	177.207	0.853	0	20	ACAD	
C#CC[C@@H](C)NC(=O)n1ccnc1	ZINC000229014166	YQOWYXULKXYFOQ-MRVPVSSYSA-N	177.207	0.853	0	20	ACAD	
C=C[C@@H](CSCC)NN	ZINC000229014450	JJXKQAYIUSSHEA-LURJTMIESA-N	146.259	0.757	0	20	ACAD	
C=C[C@H](CSCC)NN	ZINC000229014461	JJXKQAYIUSSHEA-ZCFIWIBFSA-N	146.259	0.757	0	20	ACAD	
CCSC[C@@H](NN)[C@@H]1CCOC1	ZINC000229015003	LURAHCIJBPXQAB-HTQZYQBOSA-N	190.312	0.608	0	20	ACAD	
CCSC[C@H](NN)[C@@H]1CCOC1	ZINC000229015013	LURAHCIJBPXQAB-SFYZADRCSA-N	190.312	0.608	0	20	ACAD	
CCSC[C@@H](NN)[C@H]1CCOC1	ZINC000229015021	LURAHCIJBPXQAB-JGVFFNPUSA-N	190.312	0.608	0	20	ACAD	
CCSC[C@H](NN)[C@H]1CCOC1	ZINC000229015031	LURAHCIJBPXQAB-YUMQZZPRSA-N	190.312	0.608	0	20	ACAD	
CCSC[C@@H](NN)c1cncnc1	ZINC000229015120	KYFNIRIYKKQZBN-MRVPVSSYSA-N	198.295	0.734	0	20	ACAD	
CCSC[C@H](NN)c1cncnc1	ZINC000229015129	KYFNIRIYKKQZBN-QMMMGPOBSA-N	198.295	0.734	0	20	ACAD	
CC#CC[C@H](CSCC)NN	ZINC000229016027	HQUXRYDJSQMQGX-MRVPVSSYSA-N	172.297	0.985	0	20	ACAD	
CC#CC[C@@H](CSCC)NN	ZINC000229016035	HQUXRYDJSQMQGX-QMMMGPOBSA-N	172.297	0.985	0	20	ACAD	
CCOC[C@@H](CSCC)NN	ZINC000229016433	DUAFJWLKDRHVNQ-ZETCQYMHSA-N	178.301	0.608	0	20	ACAD	
CCOC[C@H](CSCC)NN	ZINC000229016441	DUAFJWLKDRHVNQ-SSDOTTSWSA-N	178.301	0.608	0	20	ACAD	
N[C@@H]1CCN(C2=NCCS2)C1	ZINC000229016764	HYDXYMBKIGXVEM-ZCFIWIBFSA-N	171.269	0.122	0	20	ACAD	
N[C@H]1CCN(C2=NCCS2)C1	ZINC000229016772	HYDXYMBKIGXVEM-LURJTMIESA-N	171.269	0.122	0	20	ACAD	
C#C[C@@H](CSCC)NN	ZINC000229016835	XVDWLYZVFKYSSQ-LURJTMIESA-N	144.243	0.205	0	20	ACAD	
C#C[C@H](CSCC)NN	ZINC000229016839	XVDWLYZVFKYSSQ-ZCFIWIBFSA-N	144.243	0.205	0	20	ACAD	
C1CSC(N2CCCNCC2)=N1	ZINC000229016881	GABBGFAIYQCXBI-UHFFFAOYSA-N	185.296	0.385	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C(=O)OC	ZINC000229017414	XLJCNYIGZDDGLT-ZETCQYMHSA-N	183.207	0.078	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C(=O)OC	ZINC000229017426	XLJCNYIGZDDGLT-SSDOTTSWSA-N	183.207	0.078	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C(=O)OCC	ZINC000229017495	PATBTFGDDMSWDG-QMMMGPOBSA-N	197.234	0.468	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C(=O)OCC	ZINC000229017503	PATBTFGDDMSWDG-MRVPVSSYSA-N	197.234	0.468	0	20	ACAD	
C#CC[C@H](C)NC(=O)C(C)(C)C(=O)O	ZINC000229017628	KHKDHUNSFRDVEE-ZETCQYMHSA-N	197.234	0.625	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C(C)(C)C(=O)O	ZINC000229017638	KHKDHUNSFRDVEE-SSDOTTSWSA-N	197.234	0.625	0	20	ACAD	
C#CC[C@H](C)NC(=O)C1(C(=O)O)CC1	ZINC000229017656	WIBLETAFYQQLHC-ZETCQYMHSA-N	195.218	0.379	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C1(C(=O)O)CC1	ZINC000229017664	WIBLETAFYQQLHC-SSDOTTSWSA-N	195.218	0.379	0	20	ACAD	
C#CC[C@H](C)NC(=O)C(=O)OCC	ZINC000229017686	NUVARTITRPTLPV-ZETCQYMHSA-N	183.207	0.078	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C(=O)OCC	ZINC000229017696	NUVARTITRPTLPV-SSDOTTSWSA-N	183.207	0.078	0	20	ACAD	
C#CCC[C@H](CSCC)NN	ZINC000229017870	WMKXFNOIYZFULJ-MRVPVSSYSA-N	172.297	0.985	0	20	ACAD	
C#CCC[C@@H](CSCC)NN	ZINC000229017882	WMKXFNOIYZFULJ-QMMMGPOBSA-N	172.297	0.985	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1nc(C)n[nH]1	ZINC000229018405	PKTDXRXTKQSODT-LURJTMIESA-N	192.222	0.255	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1nc(C)n[nH]1	ZINC000229018416	PKTDXRXTKQSODT-ZCFIWIBFSA-N	192.222	0.255	0	20	ACAD	
C#CC[C@H](CSCC)NN	ZINC000229018907	ARZMZDAJXVODRZ-SSDOTTSWSA-N	158.270	0.595	0	20	ACAD	
C#CC[C@@H](CSCC)NN	ZINC000229018913	ARZMZDAJXVODRZ-ZETCQYMHSA-N	158.270	0.595	0	20	ACAD	
CCSC[C@@H](CCCOC)NN	ZINC000229019740	SKWYCJYSDNKILC-MRVPVSSYSA-N	192.328	0.998	0	20	ACAD	
CCSC[C@H](CCCOC)NN	ZINC000229019746	SKWYCJYSDNKILC-QMMMGPOBSA-N	192.328	0.998	0	20	ACAD	
CCSC[C@@H](COC)NN	ZINC000229020410	JWMUNXNHCDPWKI-ZCFIWIBFSA-N	164.274	0.218	0	20	ACAD	
CCSC[C@H](COC)NN	ZINC000229020416	JWMUNXNHCDPWKI-LURJTMIESA-N	164.274	0.218	0	20	ACAD	
CCSC[C@@H](NN)c1cnccn1	ZINC000229021110	ZQSUFNKWPVKSAO-MRVPVSSYSA-N	198.295	0.734	0	20	ACAD	
CCSC[C@H](NN)c1cnccn1	ZINC000229021118	ZQSUFNKWPVKSAO-QMMMGPOBSA-N	198.295	0.734	0	20	ACAD	
CCSC[C@@H](COC(C)C)NN	ZINC000229021288	PRUVIAVMDZPZJN-MRVPVSSYSA-N	192.328	0.996	0	20	ACAD	
CCSC[C@H](COC(C)C)NN	ZINC000229021294	PRUVIAVMDZPZJN-QMMMGPOBSA-N	192.328	0.996	0	20	ACAD	
Oc1nnc(S)o1	ZINC000229021614	BEHQTFOPEDFJSG-UHFFFAOYSA-N	118.117	0.064	0	20	ACAD	
CCO[C@@H](C)CNC(=O)CC(=O)O	ZINC000229023898	HNUBNIYQKQTMCH-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
CCO[C@H](C)CNC(=O)CC(=O)O	ZINC000229023905	HNUBNIYQKQTMCH-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CC(=O)O	ZINC000229023939	ZCGMMWDEOSXMKO-ZETCQYMHSA-N	183.207	0.379	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CC(=O)O	ZINC000229023948	ZCGMMWDEOSXMKO-SSDOTTSWSA-N	183.207	0.379	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCC[C@H]1N	ZINC000229024246	HOJVNCVXSPTVQF-GHMZBOCLSA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCC[C@H]1N	ZINC000229024265	HOJVNCVXSPTVQF-WDEREUQCSA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@H](C)[C@H](C)N	ZINC000229024472	HXZVLEPVXZLRJR-UWVGGRQHSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)C[C@@H](C)[C@H](C)N	ZINC000229024478	HXZVLEPVXZLRJR-ZJUUUORDSA-N	186.299	0.450	0	20	ACAD	
CCCSC[C@@H](COCC)NN	ZINC000229024527	KYSXJBUSKIOSHH-MRVPVSSYSA-N	192.328	0.998	0	20	ACAD	
CCCSC[C@H](COCC)NN	ZINC000229024537	KYSXJBUSKIOSHH-QMMMGPOBSA-N	192.328	0.998	0	20	ACAD	
C#C[C@@H](CSCCC)NN	ZINC000229024819	VBPKSYVMJUPWFX-ZETCQYMHSA-N	158.270	0.595	0	20	ACAD	
C#C[C@H](CSCCC)NN	ZINC000229024826	VBPKSYVMJUPWFX-SSDOTTSWSA-N	158.270	0.595	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CC[C@H](N)C1	ZINC000229024897	MITGAQUBNMEWRV-MNOVXSKESA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@H]1CC[C@H](N)C1	ZINC000229024914	MITGAQUBNMEWRV-QWRGUYRKSA-N	198.310	0.594	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCN[C@H]1C	ZINC000229024946	CVXCPBWHSGZSDX-WDEREUQCSA-N	198.310	0.465	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCN[C@H]1C	ZINC000229024956	CVXCPBWHSGZSDX-QWRGUYRKSA-N	198.310	0.465	0	20	ACAD	
C=CCN(CCO)C[C@H]1CNC[C@H]1C	ZINC000229025438	WLOFHUGTYRPRPL-GHMZBOCLSA-N	198.310	0.322	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CNC[C@H]1C	ZINC000229025445	WLOFHUGTYRPRPL-MNOVXSKESA-N	198.310	0.322	0	20	ACAD	
COCCNC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229025687	RQLDZUYTAOBWGR-LPEHRKFASA-N	195.262	0.961	0	20	ACAD	
COCCNC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229025696	RQLDZUYTAOBWGR-GUBZILKMSA-N	195.262	0.961	0	20	ACAD	
COCCNC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229025704	RQLDZUYTAOBWGR-KXUCPTDWSA-N	195.262	0.961	0	20	ACAD	
COCCNC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229025712	RQLDZUYTAOBWGR-UTLUCORTSA-N	195.262	0.961	0	20	ACAD	
C=CCN(CCO)C[C@H]1C=C[C@H](N)C1	ZINC000229025806	CWPZEUXPALFQIJ-QWRGUYRKSA-N	196.294	0.370	0	20	ACAD	
C=CCN(CCO)C[C@@H]1C=C[C@H](N)C1	ZINC000229025822	CWPZEUXPALFQIJ-MNOVXSKESA-N	196.294	0.370	0	20	ACAD	
C#CC[C@H](CSCCC)NN	ZINC000229025842	KLCSNJIQQLBOMB-MRVPVSSYSA-N	172.297	0.985	0	20	ACAD	
C#CC[C@@H](CSCCC)NN	ZINC000229025849	KLCSNJIQQLBOMB-QMMMGPOBSA-N	172.297	0.985	0	20	ACAD	
CCCSC[C@@H](C)NN	ZINC000229026841	JHKPJEOWUVYMRO-ZCFIWIBFSA-N	148.275	0.981	0	20	ACAD	
CCCSC[C@H](C)NN	ZINC000229026847	JHKPJEOWUVYMRO-LURJTMIESA-N	148.275	0.981	0	20	ACAD	
CCCSC[C@@H](COC)NN	ZINC000229027623	CISNSGROJFFTSY-SSDOTTSWSA-N	178.301	0.608	0	20	ACAD	
CCCSC[C@H](COC)NN	ZINC000229027640	CISNSGROJFFTSY-ZETCQYMHSA-N	178.301	0.608	0	20	ACAD	
C1CNC(N[C@@H]2C[C@@H]3CC[C@@H]2C3)=N1	ZINC000229027870	GIVMCRIOGOYEDK-IWSPIJDZSA-N	179.267	0.724	0	20	ACAD	
C1CNC(N[C@@H]2C[C@H]3CC[C@@H]2C3)=N1	ZINC000229027880	GIVMCRIOGOYEDK-DJLDLDEBSA-N	179.267	0.724	0	20	ACAD	
C=C[C@H](NN)[C@H]1CCO[C@H]1C	ZINC000229028667	SXAVVHPWACWSCU-FXQIFTODSA-N	156.229	0.429	0	20	ACAD	
C=C[C@H](NN)[C@@H]1CCO[C@H]1C	ZINC000229028683	SXAVVHPWACWSCU-RNJXMRFFSA-N	156.229	0.429	0	20	ACAD	
CCO[C@@H](C)CN1C[C@@H](O)CC1=O	ZINC000229029513	KAQUEWAWMTWETG-YUMQZZPRSA-N	187.239	0.005	0	20	ACAD	
CCO[C@H](C)CN1C[C@@H](O)CC1=O	ZINC000229029522	KAQUEWAWMTWETG-SFYZADRCSA-N	187.239	0.005	0	20	ACAD	
CCO[C@@H](C)CN1C[C@H](O)CC1=O	ZINC000229029536	KAQUEWAWMTWETG-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
CCO[C@H](C)CN1C[C@H](O)CC1=O	ZINC000229029545	KAQUEWAWMTWETG-HTQZYQBOSA-N	187.239	0.005	0	20	ACAD	
C#CC[C@H](CC)N1C[C@@H](O)CC1=O	ZINC000229029609	IKTNSVRWYREYOC-IUCAKERBSA-N	181.235	0.382	0	20	ACAD	
